2016.11.18 04:42:07.003,9.81598,9.81804,1.00,1.00
2016.11.18 04:42:07.356,9.81601,9.81814,1.00,1.00
2016.11.18 04:42:07.609,9.81601,9.81804,1.00,1.00
2016.11.18 04:42:13.330,9.81581,9.81804,1.00,1.00
2016.11.18 04:42:13.583,9.81599,9.81804,1.00,1.00
2016.11.18 04:42:17.029,9.81596,9.81804,1.00,1.00
2016.11.18 04:42:25.908,9.81586,9.81804,1.00,1.00
2016.11.18 04:42:32.058,9.81599,9.81804,1.00,1.00
2016.11.18 04:42:32.681,9.816,9.81804,1.00,1.00
2016.11.18 04:42:40.565,9.81579,9.81804,1.00,1.00
2016.11.18 04:42:41.027,9.81591,9.81804,1.00,1.00
2016.11.18 04:42:42.731,9.81586,9.81804,1.00,1.00
2016.11.18 04:42:42.832,9.81581,9.81804,1.00,1.00
2016.11.18 04:42:42.984,9.81601,9.81804,1.00,1.00
2016.11.18 04:42:48.057,9.81609,9.81804,1.00,1.00
2016.11.18 04:42:48.158,9.81586,9.81805,1.00,1.00
2016.11.18 04:42:48.209,9.81573,9.81804,1.00,1.00
2016.11.18 04:42:48.413,9.81596,9.81804,1.00,1.00
2016.11.18 04:43:02.118,9.81601,9.81804,1.00,1.00
2016.11.18 04:43:06.676,9.81586,9.81804,1.00,1.00
2016.11.18 04:43:06.828,9.81586,9.81814,1.00,1.00
2016.11.18 04:43:08.213,9.81586,9.81804,1.00,1.00
2016.11.18 04:43:16.415,9.81586,9.81814,1.00,1.00
2016.11.18 04:43:16.465,9.81601,9.81814,1.00,1.00
2016.11.18 04:43:16.516,9.81585,9.81814,1.00,1.00
2016.11.18 04:43:17.149,9.81597,9.81814,1.00,1.00
2016.11.18 04:43:17.451,9.81597,9.81804,1.00,1.00
2016.11.18 04:43:32.178,9.81606,9.81804,1.00,1.00
2016.11.18 04:43:38.711,9.8158,9.81804,1.00,1.00
2016.11.18 04:43:39.014,9.81601,9.81804,1.00,1.00
2016.11.18 04:43:40.190,9.81571,9.81804,1.00,1.00
2016.11.18 04:43:40.593,9.81571,9.81814,1.00,1.00
2016.11.18 04:43:40.745,9.81575,9.81814,1.00,1.00
2016.11.18 04:43:41.047,9.81583,9.81815,1.00,1.00
2016.11.18 04:43:41.552,9.81583,9.81814,1.00,1.00
2016.11.18 04:43:43.075,9.81591,9.81814,1.00,1.00
2016.11.18 04:43:43.126,9.81587,9.81814,1.00,1.00
2016.11.18 04:43:43.176,9.8159,9.81814,1.00,1.00
2016.11.18 04:43:44.078,9.81583,9.81814,1.00,1.00
2016.11.18 04:43:44.229,9.81579,9.81814,1.00,1.00
2016.11.18 04:43:45.108,9.81579,9.81804,1.00,1.00
2016.11.18 04:43:45.612,9.81579,9.81814,1.00,1.00
2016.11.18 04:43:46.167,9.81594,9.81815,1.00,1.00
2016.11.18 04:43:46.470,9.81586,9.81815,1.00,1.00
2016.11.18 04:43:47.208,9.81593,9.81815,1.00,1.00
2016.11.18 04:43:47.612,9.81586,9.81815,1.00,1.00
2016.11.18 04:43:47.662,9.81594,9.81815,1.00,1.00
2016.11.18 04:43:48.142,9.81581,9.81814,1.00,1.00
2016.11.18 04:43:52.078,9.81581,9.81804,1.00,1.00
2016.11.18 04:43:55.477,9.81581,9.81814,1.00,1.00
2016.11.18 04:43:55.579,9.81581,9.81804,1.00,1.00
2016.11.18 04:43:56.085,9.81581,9.81814,1.00,1.00
2016.11.18 04:43:56.287,9.81549,9.81814,1.00,1.00
2016.11.18 04:43:56.338,9.81549,9.81825,1.00,1.00
2016.11.18 04:43:56.751,9.81591,9.81825,1.00,1.00
2016.11.18 04:44:00.603,9.81591,9.81815,1.00,1.00
2016.11.18 04:44:01.579,9.81591,9.81804,1.00,1.00
2016.11.18 04:44:04.579,9.81591,9.81794,1.00,1.00
2016.11.18 04:44:05.235,9.81591,9.81804,1.00,1.00
2016.11.18 04:44:06.267,9.81591,9.81794,1.00,1.00
2016.11.18 04:44:14.578,9.81591,9.81784,1.00,1.00
2016.11.18 04:44:17.268,9.81583,9.81784,1.00,1.00
2016.11.18 04:44:20.078,9.81583,9.81794,1.00,1.00
2016.11.18 04:44:21.704,9.81583,9.81804,1.00,1.00
2016.11.18 04:44:24.378,9.81583,9.81794,1.00,1.00
2016.11.18 04:44:25.102,9.81583,9.81804,1.00,1.00
2016.11.18 04:44:27.044,9.81578,9.81804,1.00,1.00
2016.11.18 04:44:27.095,9.81578,9.81834,1.00,1.00
2016.11.18 04:44:27.196,9.81591,9.81834,1.00,1.00
2016.11.18 04:44:27.550,9.81596,9.81834,1.00,1.00
2016.11.18 04:44:28.105,9.81596,9.81835,1.00,1.00
2016.11.18 04:44:28.631,9.81596,9.81834,1.00,1.00
2016.11.18 04:44:29.027,9.81601,9.81834,1.00,1.00
2016.11.18 04:44:29.378,9.81601,9.81824,1.00,1.00
2016.11.18 04:44:32.424,9.81601,9.81814,1.00,1.00
2016.11.18 04:44:52.600,9.81601,9.81804,1.00,1.00
2016.11.18 04:44:58.540,9.81576,9.81804,1.00,1.00
2016.11.18 04:44:58.591,9.81558,9.81804,1.00,1.00
2016.11.18 04:44:58.844,9.81558,9.81824,1.00,1.00
2016.11.18 04:44:59.096,9.81558,9.81815,1.00,1.00
2016.11.18 04:44:59.399,9.81586,9.81824,1.00,1.00
2016.11.18 04:44:59.702,9.81598,9.81824,1.00,1.00
2016.11.18 04:44:59.854,9.81603,9.81835,1.00,1.00
2016.11.18 04:45:00.326,9.81586,9.81834,1.00,1.00
2016.11.18 04:45:00.669,9.81596,9.81834,1.00,1.00
2016.11.18 04:45:01.328,9.81596,9.81824,1.00,1.00
2016.11.18 04:45:02.360,9.81606,9.81824,1.00,1.00
2016.11.18 04:45:28.134,9.81606,9.81834,1.00,1.00
2016.11.18 04:45:32.080,9.81606,9.81824,1.00,1.00
2016.11.18 04:45:32.420,9.81609,9.81824,1.00,1.00
2016.11.18 04:45:47.545,9.81609,9.81834,1.00,1.00
2016.11.18 04:45:49.315,9.81598,9.81834,1.00,1.00
2016.11.18 04:45:49.416,9.81598,9.81844,1.00,1.00
2016.11.18 04:45:49.618,9.81598,9.81854,1.00,1.00
2016.11.18 04:45:49.669,9.81611,9.81855,1.00,1.00
2016.11.18 04:45:50.174,9.81611,9.81854,1.00,1.00
2016.11.18 04:45:50.475,9.8162,9.81854,1.00,1.00
2016.11.18 04:45:50.526,9.81611,9.81854,1.00,1.00
2016.11.18 04:45:50.779,9.81624,9.81854,1.00,1.00
2016.11.18 04:45:52.230,9.81611,9.81854,1.00,1.00
2016.11.18 04:45:52.624,9.81623,9.81854,1.00,1.00
2016.11.18 04:45:52.674,9.81611,9.81854,1.00,1.00
2016.11.18 04:45:53.243,9.81623,9.81854,1.00,1.00
2016.11.18 04:45:54.409,9.81613,9.81854,1.00,1.00
2016.11.18 04:45:54.685,9.81624,9.81854,1.00,1.00
2016.11.18 04:45:55.068,9.81611,9.81854,1.00,1.00
2016.11.18 04:45:55.617,9.81621,9.81854,1.00,1.00
2016.11.18 04:45:59.297,9.8161,9.81854,1.00,1.00
2016.11.18 04:45:59.383,9.81624,9.81854,1.00,1.00
2016.11.18 04:46:02.480,9.81626,9.81854,1.00,1.00
2016.11.18 04:46:12.001,9.81629,9.81854,1.00,1.00
2016.11.18 04:46:12.516,9.81627,9.81854,1.00,1.00
2016.11.18 04:46:17.509,9.81628,9.81854,1.00,1.00
2016.11.18 04:46:19.184,9.81628,9.81864,1.00,1.00
2016.11.18 04:46:24.616,9.81628,9.81854,1.00,1.00
2016.11.18 04:46:33.114,9.81628,9.81864,1.00,1.00
2016.11.18 04:46:34.579,9.81628,9.81874,1.00,1.00
2016.11.18 04:46:34.832,9.81628,9.81884,1.00,1.00
2016.11.18 04:46:35.628,9.81628,9.81874,1.00,1.00
2016.11.18 04:46:39.748,9.8164,9.81874,1.00,1.00
2016.11.18 04:46:39.849,9.81631,9.81874,1.00,1.00
2016.11.18 04:46:40.579,9.81631,9.81864,1.00,1.00
2016.11.18 04:46:41.570,9.81641,9.81864,1.00,1.00
2016.11.18 04:46:49.325,9.81641,9.81874,1.00,1.00
2016.11.18 04:46:55.099,9.81641,9.81864,1.00,1.00
2016.11.18 04:47:02.628,9.81644,9.81864,1.00,1.00
2016.11.18 04:47:06.429,9.81631,9.81864,1.00,1.00
2016.11.18 04:47:06.832,9.81641,9.81864,1.00,1.00
2016.11.18 04:47:08.732,9.81631,9.81864,1.00,1.00
2016.11.18 04:47:09.035,9.81641,9.81864,1.00,1.00
2016.11.18 04:47:09.465,9.81631,9.81864,1.00,1.00
2016.11.18 04:47:09.768,9.81641,9.81864,1.00,1.00
2016.11.18 04:47:10.126,9.8163,9.81864,1.00,1.00
2016.11.18 04:47:10.278,9.81646,9.81864,1.00,1.00
2016.11.18 04:47:10.481,9.81631,9.81874,1.00,1.00
2016.11.18 04:47:10.582,9.81631,9.81864,1.00,1.00
2016.11.18 04:47:11.827,9.81641,9.81864,1.00,1.00
2016.11.18 04:47:13.795,9.81641,9.81875,1.00,1.00
2016.11.18 04:47:17.631,9.81651,9.81875,1.00,1.00
2016.11.18 04:47:17.691,9.81634,9.81875,1.00,1.00
2016.11.18 04:47:19.074,9.81648,9.81875,1.00,1.00
2016.11.18 04:47:19.175,9.81636,9.81875,1.00,1.00
2016.11.18 04:47:19.377,9.81647,9.81875,1.00,1.00
2016.11.18 04:47:19.880,9.81647,9.81864,1.00,1.00
2016.11.18 04:47:23.720,9.81639,9.81864,1.00,1.00
2016.11.18 04:47:30.075,9.81648,9.81864,1.00,1.00
2016.11.18 04:47:30.126,9.81627,9.81864,1.00,1.00
2016.11.18 04:47:30.328,9.81639,9.81864,1.00,1.00
2016.11.18 04:47:32.659,9.8164,9.81864,1.00,1.00
2016.11.18 04:47:34.079,9.8164,9.81854,1.00,1.00
2016.11.18 04:47:37.679,9.8164,9.81864,1.00,1.00
2016.11.18 04:47:44.584,9.8164,9.81854,1.00,1.00
2016.11.18 04:47:45.079,9.8164,9.81864,1.00,1.00
2016.11.18 04:47:47.690,9.81641,9.81864,1.00,1.00
2016.11.18 04:48:07.084,9.81641,9.81854,1.00,1.00
2016.11.18 04:48:17.773,9.8164,9.81854,1.00,1.00
2016.11.18 04:48:21.878,9.8164,9.81844,1.00,1.00
2016.11.18 04:48:32.856,9.81641,9.81844,1.00,1.00
2016.11.18 04:48:38.481,9.81641,9.81845,1.00,1.00
2016.11.18 04:48:38.834,9.81624,9.81854,1.00,1.00
2016.11.18 04:48:39.372,9.81624,9.81855,1.00,1.00
2016.11.18 04:48:39.877,9.81624,9.81864,1.00,1.00
2016.11.18 04:48:40.833,9.81624,9.81854,1.00,1.00
2016.11.18 04:48:41.078,9.81624,9.81864,1.00,1.00
2016.11.18 04:48:41.829,9.81624,9.81854,1.00,1.00
2016.11.18 04:48:42.752,9.81646,9.81854,1.00,1.00
2016.11.18 04:48:47.830,9.81644,9.81854,1.00,1.00
2016.11.18 04:48:55.852,9.81644,9.81845,1.00,1.00
2016.11.18 04:49:02.871,9.81645,9.81845,1.00,1.00
2016.11.18 04:49:12.784,9.81645,9.81854,1.00,1.00
2016.11.18 04:49:15.106,9.81645,9.81844,1.00,1.00
2016.11.18 04:49:17.869,9.81646,9.81844,1.00,1.00
2016.11.18 04:49:32.898,9.81645,9.81844,1.00,1.00
2016.11.18 04:49:35.186,9.81645,9.81854,1.00,1.00
2016.11.18 04:49:47.928,9.81644,9.81854,1.00,1.00
2016.11.18 04:50:02.959,9.81645,9.81854,1.00,1.00
2016.11.18 04:50:03.069,9.81645,9.81864,1.00,1.00
2016.11.18 04:50:04.079,9.81645,9.81854,1.00,1.00
2016.11.18 04:50:25.126,9.81646,9.81855,1.00,1.00
2016.11.18 04:50:26.222,9.81631,9.81855,1.00,1.00
2016.11.18 04:50:26.905,9.81646,9.81855,1.00,1.00
2016.11.18 04:50:27.006,9.81631,9.81855,1.00,1.00
2016.11.18 04:50:27.208,9.81644,9.81855,1.00,1.00
2016.11.18 04:50:32.825,9.81631,9.81855,1.00,1.00
2016.11.18 04:50:33.129,9.81631,9.81864,1.00,1.00
2016.11.18 04:50:35.829,9.81631,9.81855,1.00,1.00
2016.11.18 04:50:48.049,9.81634,9.81855,1.00,1.00
2016.11.18 04:51:03.105,9.8163,9.81855,1.00,1.00
2016.11.18 04:51:05.381,9.8163,9.81844,1.00,1.00
2016.11.18 04:51:06.480,9.8162,9.81844,1.00,1.00
2016.11.18 04:51:16.428,9.81629,9.81844,1.00,1.00
2016.11.18 04:51:16.581,9.81631,9.81854,1.00,1.00
2016.11.18 04:51:16.682,9.81654,9.81854,1.00,1.00
2016.11.18 04:51:16.834,9.81654,9.81864,1.00,1.00
2016.11.18 04:51:17.036,9.81642,9.81864,1.00,1.00
2016.11.18 04:51:17.591,9.81642,9.81854,1.00,1.00
2016.11.18 04:51:18.131,9.81636,9.81854,1.00,1.00
2016.11.18 04:51:18.182,9.81638,9.81854,1.00,1.00
2016.11.18 04:51:20.278,9.81638,9.81844,1.00,1.00
2016.11.18 04:51:22.978,9.81652,9.81844,1.00,1.00
2016.11.18 04:51:23.079,9.81645,9.81844,1.00,1.00
2016.11.18 04:51:33.144,9.81651,9.81844,1.00,1.00
2016.11.18 04:51:33.245,9.81638,9.81844,1.00,1.00
2016.11.18 04:51:33.627,9.81651,9.81844,1.00,1.00
2016.11.18 04:51:34.611,9.81651,9.81864,1.00,1.00
2016.11.18 04:51:36.107,9.81651,9.81874,1.00,1.00
2016.11.18 04:51:36.562,9.81636,9.81874,1.00,1.00
2016.11.18 04:51:37.124,9.8165,9.81864,1.00,1.00
2016.11.18 04:51:38.578,9.8165,9.81874,1.00,1.00
2016.11.18 04:51:39.578,9.8165,9.81864,1.00,1.00
2016.11.18 04:51:40.578,9.8165,9.81874,1.00,1.00
2016.11.18 04:51:41.578,9.8165,9.81865,1.00,1.00
2016.11.18 04:51:41.977,9.81636,9.81865,1.00,1.00
2016.11.18 04:51:43.424,9.8165,9.81865,1.00,1.00
2016.11.18 04:51:43.727,9.8165,9.81854,1.00,1.00
2016.11.18 04:51:45.579,9.8165,9.81844,1.00,1.00
2016.11.18 04:51:48.168,9.81653,9.81844,1.00,1.00
2016.11.18 04:51:49.112,9.81653,9.81854,1.00,1.00
2016.11.18 04:51:53.359,9.81653,9.81864,1.00,1.00
2016.11.18 04:51:55.434,9.81653,9.81874,1.00,1.00
2016.11.18 04:51:56.358,9.81653,9.81864,1.00,1.00
2016.11.18 04:52:01.488,9.81636,9.81864,1.00,1.00
2016.11.18 04:52:03.145,9.81636,9.81855,1.00,1.00
2016.11.18 04:52:03.570,9.81646,9.81855,1.00,1.00
2016.11.18 04:52:06.327,9.81646,9.81844,1.00,1.00
2016.11.18 04:52:06.378,9.81646,9.81855,1.00,1.00
2016.11.18 04:52:07.378,9.81646,9.81844,1.00,1.00
2016.11.18 04:52:10.864,9.81646,9.81854,1.00,1.00
2016.11.18 04:52:12.078,9.81646,9.81844,1.00,1.00
2016.11.18 04:52:16.584,9.81646,9.81854,1.00,1.00
2016.11.18 04:52:18.122,9.81646,9.81844,1.00,1.00
2016.11.18 04:52:18.469,9.81652,9.81844,1.00,1.00
2016.11.18 04:52:19.578,9.81652,9.81854,1.00,1.00
2016.11.18 04:52:20.619,9.81652,9.81844,1.00,1.00
2016.11.18 04:52:25.356,9.81652,9.81854,1.00,1.00
2016.11.18 04:52:26.328,9.81652,9.81865,1.00,1.00
2016.11.18 04:52:27.375,9.81652,9.81874,1.00,1.00
2016.11.18 04:52:27.579,9.81652,9.81864,1.00,1.00
2016.11.18 04:52:27.988,9.81664,9.81864,1.00,1.00
2016.11.18 04:52:28.039,9.81651,9.81864,1.00,1.00
2016.11.18 04:52:28.593,9.81651,9.81874,1.00,1.00
2016.11.18 04:52:28.846,9.81651,9.81884,1.00,1.00
2016.11.18 04:52:28.947,9.81656,9.81884,1.00,1.00
2016.11.18 04:52:29.250,9.81647,9.81874,1.00,1.00
2016.11.18 04:52:32.653,9.81647,9.81865,1.00,1.00
2016.11.18 04:52:33.264,9.81645,9.81865,1.00,1.00
2016.11.18 04:52:34.878,9.81645,9.81875,1.00,1.00
2016.11.18 04:52:35.032,9.8166,9.81875,1.00,1.00
2016.11.18 04:52:35.083,9.8165,9.81884,1.00,1.00
2016.11.18 04:52:37.590,9.8165,9.81874,1.00,1.00
2016.11.18 04:52:37.842,9.8165,9.81884,1.00,1.00
2016.11.18 04:52:42.109,9.8165,9.81874,1.00,1.00
2016.11.18 04:52:42.777,9.8165,9.81884,1.00,1.00
2016.11.18 04:52:42.915,9.81638,9.81884,1.00,1.00
2016.11.18 04:52:43.016,9.81648,9.81884,1.00,1.00
2016.11.18 04:52:43.621,9.81663,9.81884,1.00,1.00
2016.11.18 04:52:43.672,9.8165,9.81884,1.00,1.00
2016.11.18 04:52:44.368,9.81661,9.81884,1.00,1.00
2016.11.18 04:52:44.622,9.8165,9.81884,1.00,1.00
2016.11.18 04:52:44.826,9.81661,9.81884,1.00,1.00
2016.11.18 04:52:45.411,9.8165,9.81884,1.00,1.00
2016.11.18 04:52:45.663,9.81661,9.81884,1.00,1.00
2016.11.18 04:52:45.869,9.8165,9.81884,1.00,1.00
2016.11.18 04:52:45.920,9.81664,9.81884,1.00,1.00
2016.11.18 04:52:46.422,9.8165,9.81884,1.00,1.00
2016.11.18 04:52:46.771,9.81663,9.81884,1.00,1.00
2016.11.18 04:52:46.872,9.8165,9.81874,1.00,1.00
2016.11.18 04:52:47.887,9.81663,9.81874,1.00,1.00
2016.11.18 04:52:47.988,9.8165,9.81874,1.00,1.00
2016.11.18 04:52:48.830,9.81661,9.81864,1.00,1.00
2016.11.18 04:52:48.931,9.81649,9.81864,1.00,1.00
2016.11.18 04:52:49.842,9.81661,9.81864,1.00,1.00
2016.11.18 04:52:49.943,9.8165,9.81864,1.00,1.00
2016.11.18 04:52:50.592,9.81661,9.81864,1.00,1.00
2016.11.18 04:52:50.868,9.81649,9.81864,1.00,1.00
2016.11.18 04:52:51.339,9.81661,9.81864,1.00,1.00
2016.11.18 04:52:51.685,9.8165,9.81864,1.00,1.00
2016.11.18 04:52:51.869,9.81663,9.81864,1.00,1.00
2016.11.18 04:52:51.970,9.81649,9.81864,1.00,1.00
2016.11.18 04:52:52.675,9.81664,9.81864,1.00,1.00
2016.11.18 04:52:52.726,9.8165,9.81864,1.00,1.00
2016.11.18 04:52:52.928,9.81663,9.81864,1.00,1.00
2016.11.18 04:52:53.029,9.81649,9.81864,1.00,1.00
2016.11.18 04:52:53.723,9.81664,9.81864,1.00,1.00
2016.11.18 04:52:53.824,9.8165,9.81864,1.00,1.00
2016.11.18 04:52:53.990,9.81663,9.81864,1.00,1.00
2016.11.18 04:52:54.091,9.8165,9.81864,1.00,1.00
2016.11.18 04:52:54.816,9.81659,9.81864,1.00,1.00
2016.11.18 04:52:55.587,9.81659,9.81874,1.00,1.00
2016.11.18 04:53:03.318,9.81666,9.81874,1.00,1.00
2016.11.18 04:53:03.859,9.81666,9.81864,1.00,1.00
2016.11.18 04:53:05.223,9.81654,9.81864,1.00,1.00
2016.11.18 04:53:05.374,9.81654,9.81875,1.00,1.00
2016.11.18 04:53:08.921,9.81654,9.81884,1.00,1.00
2016.11.18 04:53:16.618,9.81654,9.81874,1.00,1.00
2016.11.18 04:53:17.620,9.81654,9.81884,1.00,1.00
2016.11.18 04:53:18.348,9.81651,9.81884,1.00,1.00
2016.11.18 04:53:18.692,9.81651,9.81875,1.00,1.00
2016.11.18 04:53:18.743,9.81651,9.81884,1.00,1.00
2016.11.18 04:53:22.077,9.81651,9.81874,1.00,1.00
2016.11.18 04:53:25.373,9.81651,9.81884,1.00,1.00
2016.11.18 04:53:25.475,9.81662,9.81884,1.00,1.00
2016.11.18 04:53:26.123,9.81662,9.81874,1.00,1.00
2016.11.18 04:53:31.077,9.81662,9.81864,1.00,1.00
2016.11.18 04:53:33.422,9.81665,9.81864,1.00,1.00
2016.11.18 04:53:33.523,9.81654,9.81864,1.00,1.00
2016.11.18 04:53:33.877,9.81654,9.81874,1.00,1.00
2016.11.18 04:53:34.827,9.81654,9.81884,1.00,1.00
2016.11.18 04:53:35.828,9.81654,9.81874,1.00,1.00
2016.11.18 04:53:36.369,9.81654,9.81884,1.00,1.00
2016.11.18 04:53:37.364,9.81654,9.81874,1.00,1.00
2016.11.18 04:53:48.408,9.81662,9.81874,1.00,1.00
2016.11.18 04:53:48.610,9.81662,9.81884,1.00,1.00
2016.11.18 04:53:48.855,9.81662,9.81894,1.00,1.00
2016.11.18 04:53:51.577,9.81662,9.81885,1.00,1.00
2016.11.18 04:53:54.077,9.81662,9.81874,1.00,1.00
2016.11.18 04:53:59.827,9.81662,9.81864,1.00,1.00
2016.11.18 04:54:03.452,9.81656,9.81864,1.00,1.00
2016.11.18 04:54:06.424,9.81656,9.81874,1.00,1.00
2016.11.18 04:54:06.626,9.81656,9.81884,1.00,1.00
2016.11.18 04:54:17.329,9.81656,9.81874,1.00,1.00
2016.11.18 04:54:18.467,9.81665,9.81874,1.00,1.00
2016.11.18 04:54:18.871,9.81665,9.81884,1.00,1.00
2016.11.18 04:54:20.577,9.81665,9.81894,1.00,1.00
2016.11.18 04:54:21.577,9.81665,9.81884,1.00,1.00
2016.11.18 04:54:24.118,9.81665,9.81895,1.00,1.00
2016.11.18 04:54:24.371,9.81665,9.81884,1.00,1.00
2016.11.18 04:54:28.327,9.81665,9.81874,1.00,1.00
2016.11.18 04:54:30.131,9.81654,9.81874,1.00,1.00
2016.11.18 04:54:30.333,9.81654,9.81884,1.00,1.00
2016.11.18 04:54:30.497,9.81665,9.81884,1.00,1.00
2016.11.18 04:54:30.548,9.81655,9.81884,1.00,1.00
2016.11.18 04:54:30.599,9.81655,9.81894,1.00,1.00
2016.11.18 04:54:31.110,9.81655,9.81884,1.00,1.00
2016.11.18 04:54:31.615,9.81666,9.81884,1.00,1.00
2016.11.18 04:54:33.526,9.81656,9.81884,1.00,1.00
2016.11.18 04:54:33.577,9.81662,9.81884,1.00,1.00
2016.11.18 04:54:34.360,9.81662,9.81874,1.00,1.00
2016.11.18 04:54:34.672,9.81656,9.81874,1.00,1.00
2016.11.18 04:54:36.038,9.81667,9.81874,1.00,1.00
2016.11.18 04:54:36.240,9.81656,9.81874,1.00,1.00
2016.11.18 04:54:36.870,9.81667,9.81874,1.00,1.00
2016.11.18 04:54:37.421,9.81667,9.81884,1.00,1.00
2016.11.18 04:54:37.724,9.81667,9.81874,1.00,1.00
2016.11.18 04:54:37.876,9.81667,9.81884,1.00,1.00
2016.11.18 04:54:38.416,9.81667,9.81874,1.00,1.00
2016.11.18 04:54:41.419,9.81667,9.81865,1.00,1.00
2016.11.18 04:54:47.151,9.81667,9.81864,1.00,1.00
2016.11.18 04:54:47.353,9.81667,9.81885,1.00,1.00
2016.11.18 04:54:48.574,9.81661,9.81885,1.00,1.00
2016.11.18 04:54:49.334,9.81661,9.81874,1.00,1.00
2016.11.18 04:54:50.116,9.81661,9.81884,1.00,1.00
2016.11.18 04:54:51.143,9.81661,9.81874,1.00,1.00
2016.11.18 04:54:51.466,9.81672,9.81874,1.00,1.00
2016.11.18 04:54:53.905,9.81661,9.81874,1.00,1.00
2016.11.18 04:54:54.430,9.81661,9.81884,1.00,1.00
2016.11.18 04:54:54.481,9.81661,9.81894,1.00,1.00
2016.11.18 04:54:54.971,9.81674,9.81894,1.00,1.00
2016.11.18 04:54:55.325,9.81663,9.81894,1.00,1.00
2016.11.18 04:54:55.628,9.81674,9.81894,1.00,1.00
2016.11.18 04:54:56.088,9.81674,9.81884,1.00,1.00
2016.11.18 04:54:58.304,9.81663,9.81884,1.00,1.00
2016.11.18 04:54:58.869,9.81676,9.81884,1.00,1.00
2016.11.18 04:54:58.919,9.81664,9.81884,1.00,1.00
2016.11.18 04:54:59.374,9.81664,9.81894,1.00,1.00
2016.11.18 04:55:03.670,9.81665,9.81894,1.00,1.00
2016.11.18 04:55:09.335,9.81665,9.81904,1.00,1.00
2016.11.18 04:55:09.839,9.81665,9.81894,1.00,1.00
2016.11.18 04:55:10.869,9.81665,9.81904,1.00,1.00
2016.11.18 04:55:11.859,9.81665,9.81894,1.00,1.00
2016.11.18 04:55:14.836,9.81665,9.81884,1.00,1.00
2016.11.18 04:55:18.590,9.81663,9.81884,1.00,1.00
2016.11.18 04:55:18.831,9.81663,9.81874,1.00,1.00
2016.11.18 04:55:21.554,9.81663,9.81884,1.00,1.00
2016.11.18 04:55:22.528,9.81673,9.81884,1.00,1.00
2016.11.18 04:55:22.629,9.81673,9.81904,1.00,1.00
2016.11.18 04:55:23.082,9.81673,9.81894,1.00,1.00
2016.11.18 04:55:24.375,9.81673,9.81904,1.00,1.00
2016.11.18 04:55:25.829,9.81673,9.81894,1.00,1.00
2016.11.18 04:55:30.872,9.81673,9.81884,1.00,1.00
2016.11.18 04:55:33.623,9.81671,9.81884,1.00,1.00
2016.11.18 04:55:43.081,9.81671,9.81894,1.00,1.00
2016.11.18 04:55:48.651,9.81678,9.81894,1.00,1.00
2016.11.18 04:55:48.712,9.81666,9.81894,1.00,1.00
2016.11.18 04:55:52.866,9.81666,9.81904,1.00,1.00
2016.11.18 04:55:57.580,9.81666,9.81894,1.00,1.00
2016.11.18 04:55:58.084,9.81666,9.81904,1.00,1.00
2016.11.18 04:55:58.476,9.81676,9.81904,1.00,1.00
2016.11.18 04:55:58.780,9.81666,9.81904,1.00,1.00
2016.11.18 04:55:59.859,9.81666,9.81894,1.00,1.00
2016.11.18 04:56:02.227,9.81677,9.81894,1.00,1.00
2016.11.18 04:56:02.278,9.81666,9.81894,1.00,1.00
2016.11.18 04:56:02.380,9.81666,9.81904,1.00,1.00
2016.11.18 04:56:02.582,9.81666,9.81894,1.00,1.00
2016.11.18 04:56:03.710,9.81662,9.81894,1.00,1.00
2016.11.18 04:56:05.624,9.81662,9.81885,1.00,1.00
2016.11.18 04:56:12.229,9.81662,9.81894,1.00,1.00
2016.11.18 04:56:12.330,9.81662,9.81904,1.00,1.00
2016.11.18 04:56:16.590,9.81662,9.81894,1.00,1.00
2016.11.18 04:56:19.629,9.81662,9.81884,1.00,1.00
2016.11.18 04:56:27.075,9.81675,9.81884,1.00,1.00
2016.11.18 04:56:27.126,9.81675,9.81894,1.00,1.00
2016.11.18 04:56:33.740,9.8167,9.81894,1.00,1.00
2016.11.18 04:56:46.763,9.81681,9.81894,1.00,1.00
2016.11.18 04:56:48.580,9.81681,9.81884,1.00,1.00
2016.11.18 04:56:48.801,9.81671,9.81884,1.00,1.00
2016.11.18 04:56:53.782,9.81681,9.81884,1.00,1.00
2016.11.18 04:56:53.883,9.81665,9.81884,1.00,1.00
2016.11.18 04:56:54.170,9.81677,9.81884,1.00,1.00
2016.11.18 04:56:54.811,9.81666,9.81884,1.00,1.00
2016.11.18 04:56:54.862,9.81677,9.81884,1.00,1.00
2016.11.18 04:56:55.183,9.81666,9.81884,1.00,1.00
2016.11.18 04:56:55.978,9.81677,9.81884,1.00,1.00
2016.11.18 04:56:56.028,9.81666,9.81884,1.00,1.00
2016.11.18 04:56:56.477,9.81677,9.81884,1.00,1.00
2016.11.18 04:56:56.970,9.81666,9.81884,1.00,1.00
2016.11.18 04:56:57.172,9.81677,9.81884,1.00,1.00
2016.11.18 04:56:57.479,9.81666,9.81884,1.00,1.00
2016.11.18 04:56:58.924,9.81676,9.81884,1.00,1.00
2016.11.18 04:56:59.025,9.81666,9.81884,1.00,1.00
2016.11.18 04:56:59.508,9.81677,9.81884,1.00,1.00
2016.11.18 04:56:59.971,9.81666,9.81884,1.00,1.00
2016.11.18 04:57:02.220,9.81676,9.81884,1.00,1.00
2016.11.18 04:57:02.270,9.81666,9.81884,1.00,1.00
