2016.11.28 13:21:34.171,9.78102,9.78315,1.00,1.60
2016.11.28 13:21:34.545,9.78103,9.78252,1.00,1.00
2016.11.28 13:21:37.178,9.78092,9.78252,1.00,1.00
2016.11.28 13:21:37.279,9.78105,9.78252,1.00,1.00
2016.11.28 13:21:37.380,9.78092,9.78252,1.00,1.00
2016.11.28 13:21:37.682,9.78104,9.78252,1.00,1.00
2016.11.28 13:21:38.481,9.78091,9.78252,1.00,1.00
2016.11.28 13:21:38.582,9.78103,9.78252,1.00,1.00
2016.11.28 13:21:40.062,9.78098,9.78252,1.00,1.00
2016.11.28 13:21:43.361,9.78086,9.78252,1.00,1.00
2016.11.28 13:21:46.385,9.78102,9.78252,1.00,1.00
2016.11.28 13:21:46.870,9.78085,9.78252,1.00,1.00
2016.11.28 13:21:52.104,9.78101,9.78252,1.00,1.00
2016.11.28 13:21:52.401,9.7809,9.78252,1.00,1.00
2016.11.28 13:21:52.883,9.78101,9.78252,1.00,1.00
2016.11.28 13:21:54.324,9.7809,9.78252,1.00,1.00
2016.11.28 13:22:00.113,9.78082,9.78252,1.00,1.00
2016.11.28 13:22:00.503,9.78082,9.7823,1.00,1.00
2016.11.28 13:22:00.740,9.78082,9.78252,1.00,1.00
2016.11.28 13:22:11.708,9.78062,9.78252,1.00,1.00
2016.11.28 13:22:11.759,9.78059,9.78252,1.00,1.00
2016.11.28 13:22:11.810,9.78076,9.78252,1.00,1.00
2016.11.28 13:22:12.112,9.7809,9.78252,1.00,1.00
2016.11.28 13:22:15.075,9.7809,9.78244,1.00,2.10
2016.11.28 13:22:15.125,9.78051,9.78244,1.50,2.10
2016.11.28 13:22:15.176,9.78042,9.78241,1.00,1.00
2016.11.28 13:22:15.227,9.78029,9.78241,1.00,1.00
2016.11.28 13:22:15.323,9.78014,9.78241,1.00,1.00
2016.11.28 13:22:15.374,9.78014,9.78239,1.00,1.00
2016.11.28 13:22:15.677,9.77975,9.78197,1.00,1.00
2016.11.28 13:22:15.727,9.77952,9.78197,1.00,1.00
2016.11.28 13:22:15.778,9.77952,9.78185,1.00,1.60
2016.11.28 13:22:15.929,9.77942,9.78184,1.00,2.10
2016.11.28 13:22:16.030,9.77924,9.7816,1.00,2.10
2016.11.28 13:22:16.132,9.77913,9.78154,1.37,2.10
2016.11.28 13:22:16.334,9.77902,9.78144,1.87,1.00
2016.11.28 13:22:16.384,9.77902,9.78144,1.50,1.00
2016.11.28 13:22:16.536,9.77902,9.78128,1.50,2.10
2016.11.28 13:22:16.908,9.77902,9.78144,1.00,1.60
2016.11.28 13:22:16.958,9.7789,9.78125,1.00,1.60
2016.11.28 13:22:17.060,9.77878,9.78125,1.00,1.60
2016.11.28 13:22:17.114,9.77878,9.78125,1.00,1.60
2016.11.28 13:22:17.265,9.7789,9.78125,1.00,1.00
2016.11.28 13:22:17.797,9.7789,9.78138,1.00,1.60
2016.11.28 13:22:18.092,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:18.437,9.7789,9.7813,1.00,1.00
2016.11.28 13:22:18.639,9.7789,9.78126,1.00,1.00
2016.11.28 13:22:19.879,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:20.173,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:20.583,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:20.900,9.7789,9.7811,1.00,1.00
2016.11.28 13:22:21.933,9.77878,9.7811,1.00,1.00
2016.11.28 13:22:28.277,9.77889,9.7811,1.00,1.00
2016.11.28 13:22:28.596,9.77878,9.7811,1.00,1.00
2016.11.28 13:22:30.912,9.77878,9.78127,1.00,1.00
2016.11.28 13:22:30.963,9.77878,9.7813,1.00,1.00
2016.11.28 13:22:31.014,9.7789,9.7813,1.00,1.00
2016.11.28 13:22:31.633,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:32.190,9.7789,9.78125,1.00,1.00
2016.11.28 13:22:32.347,9.7789,9.7813,1.00,1.00
2016.11.28 13:22:33.108,9.7789,9.78127,1.00,1.00
2016.11.28 13:22:33.265,9.7789,9.7813,1.00,1.00
2016.11.28 13:22:33.315,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:33.761,9.7789,9.7813,1.00,1.35
2016.11.28 13:22:34.876,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:35.246,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:35.300,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:35.512,9.7789,9.7813,1.00,1.00
2016.11.28 13:22:36.538,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:36.639,9.7789,9.7813,1.00,1.00
2016.11.28 13:22:39.727,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:39.920,9.7789,9.7813,1.00,1.60
2016.11.28 13:22:40.021,9.77897,9.7813,1.00,1.60
2016.11.28 13:22:40.122,9.77897,9.7813,1.00,1.00
2016.11.28 13:22:40.223,9.77886,9.7813,1.00,1.00
2016.11.28 13:22:40.410,9.77897,9.7813,1.00,1.00
2016.11.28 13:22:42.834,9.77897,9.7813,1.00,1.60
2016.11.28 13:22:43.029,9.77897,9.7813,1.00,1.00
2016.11.28 13:22:43.554,9.77897,9.7815,1.00,1.00
2016.11.28 13:22:43.605,9.77911,9.78133,1.00,1.00
2016.11.28 13:22:43.655,9.77911,9.7815,1.00,1.00
2016.11.28 13:22:43.706,9.77922,9.7815,1.00,1.00
2016.11.28 13:22:44.412,9.77934,9.78149,1.00,1.00
2016.11.28 13:22:44.513,9.77934,9.78175,1.00,1.00
2016.11.28 13:22:44.614,9.77946,9.78175,1.00,1.00
2016.11.28 13:22:44.665,9.77946,9.7819,1.00,1.00
2016.11.28 13:22:44.716,9.77929,9.7819,1.00,1.00
2016.11.28 13:22:44.817,9.77945,9.7819,1.00,1.00
2016.11.28 13:22:44.919,9.77945,9.78204,1.00,1.00
2016.11.28 13:22:45.020,9.77956,9.78204,1.00,1.00
2016.11.28 13:22:45.353,9.77967,9.78204,1.00,1.00
2016.11.28 13:22:46.132,9.77967,9.78198,1.00,1.00
2016.11.28 13:22:52.811,9.77967,9.78198,1.00,1.60
2016.11.28 13:22:53.132,9.77967,9.78198,1.00,1.60
2016.11.28 13:22:53.356,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:00.158,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:00.209,9.77967,9.78197,1.00,1.60
2016.11.28 13:23:00.337,9.77967,9.78197,1.00,1.60
2016.11.28 13:23:00.663,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:08.696,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:08.746,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:08.826,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:09.363,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:10.810,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:11.352,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:11.682,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:12.722,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:15.054,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:15.105,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:19.073,9.77967,9.78198,1.00,1.35
2016.11.28 13:23:19.446,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:19.932,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:19.983,9.77967,9.78198,1.00,1.60
2016.11.28 13:23:20.556,9.77966,9.78198,1.00,1.60
2016.11.28 13:23:24.512,9.77966,9.78198,1.00,1.00
2016.11.28 13:23:27.573,9.77978,9.78198,1.00,1.00
2016.11.28 13:23:30.657,9.77966,9.78198,1.00,1.00
2016.11.28 13:23:31.159,9.77991,9.78198,1.00,1.00
2016.11.28 13:23:33.923,9.77991,9.78222,1.00,1.00
2016.11.28 13:23:33.974,9.7798,9.78222,1.00,1.00
2016.11.28 13:23:34.075,9.7799,9.78222,1.00,1.00
2016.11.28 13:23:34.301,9.77975,9.78222,1.00,1.00
2016.11.28 13:23:35.339,9.77975,9.78226,1.00,1.00
2016.11.28 13:23:35.490,9.77998,9.78219,1.00,1.00
2016.11.28 13:23:35.591,9.77988,9.78219,1.00,1.00
2016.11.28 13:23:35.692,9.77976,9.78219,1.00,1.00
2016.11.28 13:23:35.913,9.77986,9.78241,1.00,1.60
2016.11.28 13:23:36.106,9.77973,9.78221,1.00,1.00
2016.11.28 13:23:36.174,9.77973,9.78246,1.00,1.97
2016.11.28 13:23:36.325,9.77984,9.78246,1.00,1.97
2016.11.28 13:23:36.658,9.77995,9.78246,1.00,1.97
2016.11.28 13:23:36.709,9.77976,9.78246,1.00,1.97
2016.11.28 13:23:36.812,9.77976,9.78246,1.00,1.37
2016.11.28 13:23:36.863,9.77976,9.78246,1.00,1.50
2016.11.28 13:23:37.225,9.77986,9.7823,1.00,1.00
2016.11.28 13:23:37.565,9.78004,9.78246,1.00,1.50
2016.11.28 13:23:38.022,9.78004,9.78246,1.00,1.00
2016.11.28 13:23:38.284,9.78004,9.78246,1.00,1.60
2016.11.28 13:23:38.589,9.78004,9.78225,1.00,1.00
2016.11.28 13:23:38.802,9.78004,9.78244,1.00,1.60
2016.11.28 13:23:39.613,9.78004,9.78227,1.00,1.00
2016.11.28 13:23:39.780,9.78004,9.78239,1.00,1.00
2016.11.28 13:23:40.011,9.78004,9.78239,1.00,1.60
2016.11.28 13:23:40.315,9.78,9.78215,1.00,1.00
2016.11.28 13:23:44.145,9.77989,9.78215,1.00,1.00
2016.11.28 13:23:44.620,9.78002,9.78215,1.00,1.00
2016.11.28 13:23:45.547,9.77988,9.78215,1.00,1.00
2016.11.28 13:23:45.713,9.78,9.78215,1.00,1.00
2016.11.28 13:23:45.823,9.77989,9.78215,1.00,1.00
2016.11.28 13:23:45.927,9.78,9.78215,1.00,1.00
2016.11.28 13:23:47.553,9.77989,9.78215,1.00,1.00
2016.11.28 13:23:48.245,9.78,9.78215,1.00,1.00
2016.11.28 13:23:48.531,9.77989,9.78215,1.00,1.00
2016.11.28 13:23:49.431,9.78,9.78215,1.00,1.00
2016.11.28 13:23:49.656,9.77988,9.78215,1.00,1.00
2016.11.28 13:23:49.757,9.77999,9.78215,1.00,1.00
2016.11.28 13:23:54.332,9.77988,9.78215,1.00,1.00
2016.11.28 13:23:55.170,9.77999,9.78215,1.00,1.00
2016.11.28 13:23:55.472,9.77987,9.78214,1.00,1.35
2016.11.28 13:23:56.063,9.77987,9.78234,1.00,1.60
2016.11.28 13:23:57.012,9.77987,9.78234,1.00,1.60
2016.11.28 13:23:58.345,9.77987,9.78234,1.00,1.60
2016.11.28 13:23:59.339,9.77987,9.78234,1.00,1.60
2016.11.28 13:24:00.082,9.77983,9.78234,1.00,1.60
2016.11.28 13:24:01.040,9.77983,9.78224,1.00,1.60
2016.11.28 13:24:01.359,9.77983,9.78212,1.00,1.00
2016.11.28 13:24:11.318,9.77969,9.78212,1.00,1.00
2016.11.28 13:24:12.061,9.77969,9.78219,1.00,1.60
2016.11.28 13:24:12.280,9.77987,9.7823,1.00,1.60
2016.11.28 13:24:13.316,9.77976,9.78219,1.00,1.60
2016.11.28 13:24:13.520,9.77987,9.78219,1.00,1.60
2016.11.28 13:24:14.344,9.77987,9.78219,1.00,1.60
2016.11.28 13:24:14.625,9.77987,9.78219,1.00,1.00
2016.11.28 13:24:14.955,9.77987,9.78219,1.00,1.60
2016.11.28 13:24:15.118,9.77966,9.78219,1.00,1.60
2016.11.28 13:24:15.418,9.77966,9.78219,1.00,1.00
2016.11.28 13:24:15.523,9.77987,9.78219,1.00,1.00
2016.11.28 13:24:16.058,9.77987,9.7823,1.00,1.60
2016.11.28 13:24:17.098,9.77987,9.7823,1.00,1.60
2016.11.28 13:24:17.222,9.77966,9.7823,1.00,1.60
2016.11.28 13:24:18.023,9.77977,9.7823,1.00,1.60
2016.11.28 13:24:18.505,9.77966,9.7823,1.00,1.60
2016.11.28 13:24:18.695,9.77977,9.7823,1.00,1.60
2016.11.28 13:24:18.936,9.77966,9.78227,1.00,1.60
2016.11.28 13:24:19.146,9.77966,9.78227,1.00,1.60
2016.11.28 13:24:19.197,9.77987,9.7823,1.00,1.60
2016.11.28 13:24:19.426,9.77976,9.7823,1.00,1.60
2016.11.28 13:24:19.628,9.77987,9.7823,1.00,1.60
2016.11.28 13:24:19.940,9.77966,9.78207,1.00,1.00
2016.11.28 13:24:20.033,9.77966,9.7823,1.00,1.60
2016.11.28 13:24:20.232,9.77987,9.7823,1.00,1.60
2016.11.28 13:24:20.442,9.77972,9.7823,1.00,1.60
2016.11.28 13:24:21.102,9.77972,9.78224,1.00,1.35
2016.11.28 13:24:21.153,9.77972,9.78224,1.00,1.60
2016.11.28 13:24:21.466,9.77984,9.78221,1.00,1.60
2016.11.28 13:24:21.517,9.77984,9.78221,1.00,1.00
2016.11.28 13:24:21.568,9.77984,9.78202,1.00,1.00
2016.11.28 13:24:21.869,9.77984,9.78235,1.00,1.35
2016.11.28 13:24:21.921,9.77984,9.78244,1.00,1.97
2016.11.28 13:24:22.304,9.77984,9.78244,1.00,1.37
2016.11.28 13:24:22.431,9.77997,9.78244,1.00,1.37
2016.11.28 13:24:22.750,9.77997,9.78233,1.00,1.00
2016.11.28 13:24:22.851,9.77975,9.78233,1.00,1.37
2016.11.28 13:24:23.406,9.77993,9.78233,1.00,1.37
2016.11.28 13:24:24.052,9.77975,9.78244,1.00,1.97
2016.11.28 13:24:24.401,9.77977,9.78244,1.00,1.97
2016.11.28 13:24:24.763,9.77981,9.78244,1.00,1.97
2016.11.28 13:24:29.243,9.77999,9.78244,1.00,1.37
2016.11.28 13:24:30.542,9.77978,9.78244,1.00,1.97
2016.11.28 13:24:30.592,9.77978,9.78224,1.00,1.60
2016.11.28 13:24:30.935,9.77997,9.78224,1.00,1.00
2016.11.28 13:24:31.260,9.77997,9.78211,1.00,1.00
2016.11.28 13:24:31.634,9.7798,9.78211,1.00,1.00
2016.11.28 13:24:31.855,9.77997,9.78211,1.00,1.00
2016.11.28 13:24:31.956,9.77986,9.78211,1.00,1.00
2016.11.28 13:24:32.369,9.77986,9.78211,1.00,1.37
2016.11.28 13:24:33.052,9.77986,9.78211,1.00,1.00
2016.11.28 13:24:33.529,9.77986,9.78226,1.00,1.00
2016.11.28 13:24:40.074,9.77984,9.78226,1.00,1.00
2016.11.28 13:24:43.167,9.77999,9.78226,1.00,1.00
2016.11.28 13:24:43.585,9.77975,9.78226,1.00,1.00
2016.11.28 13:24:45.842,9.77987,9.78226,1.00,1.00
2016.11.28 13:24:46.083,9.77976,9.78226,1.00,1.00
2016.11.28 13:24:47.185,9.77988,9.78226,1.00,1.00
2016.11.28 13:24:47.743,9.77977,9.78226,1.00,1.00
2016.11.28 13:24:48.392,9.77988,9.78226,1.00,1.00
2016.11.28 13:24:50.472,9.77976,9.78226,1.00,1.00
2016.11.28 13:24:51.149,9.77988,9.78226,1.00,1.00
2016.11.28 13:24:52.572,9.77977,9.78226,1.00,1.00
2016.11.28 13:24:53.252,9.77988,9.78226,1.00,1.00
2016.11.28 13:24:54.054,9.77976,9.78226,1.00,1.00
2016.11.28 13:24:54.455,9.77988,9.78226,1.00,1.00
2016.11.28 13:24:56.558,9.77977,9.78226,1.00,1.00
2016.11.28 13:24:59.264,9.77988,9.78226,1.00,1.00
2016.11.28 13:25:00.065,9.77982,9.78226,1.00,1.00
2016.11.28 13:25:01.190,9.78001,9.78226,1.00,1.00
2016.11.28 13:25:05.087,9.78019,9.78226,1.00,1.00
2016.11.28 13:25:05.188,9.78019,9.78248,1.00,1.00
2016.11.28 13:25:14.022,9.78032,9.78248,1.00,1.00
2016.11.28 13:25:14.891,9.7802,9.78248,1.00,1.00
2016.11.28 13:25:16.400,9.78032,9.78248,1.00,1.00
2016.11.28 13:25:18.905,9.78032,9.78271,1.00,2.25
2016.11.28 13:25:19.006,9.78047,9.78271,1.00,1.75
2016.11.28 13:25:19.239,9.78024,9.78271,1.00,1.75
2016.11.28 13:25:19.414,9.78048,9.78271,1.00,1.75
2016.11.28 13:25:19.717,9.78045,9.78271,1.00,1.75
2016.11.28 13:25:19.818,9.78034,9.78271,1.00,1.75
2016.11.28 13:25:19.919,9.78068,9.78271,1.00,1.75
2016.11.28 13:25:20.071,9.78079,9.78307,1.00,1.97
2016.11.28 13:25:20.351,9.78066,9.78307,1.00,1.97
2016.11.28 13:25:20.453,9.78053,9.78307,1.00,1.97
2016.11.28 13:25:20.748,9.78053,9.78274,1.00,1.00
2016.11.28 13:25:21.070,9.78087,9.78274,1.00,1.00
2016.11.28 13:25:22.158,9.78099,9.78274,1.00,1.00
2016.11.28 13:25:22.823,9.78075,9.78274,1.00,1.00
2016.11.28 13:25:40.088,9.7807,9.78274,1.00,1.00
2016.11.28 13:25:43.095,9.78056,9.78274,1.50,1.00
2016.11.28 13:25:43.196,9.78069,9.78274,1.00,1.00
2016.11.28 13:25:48.422,9.78056,9.78274,1.50,1.00
2016.11.28 13:25:48.524,9.7807,9.78274,1.00,1.00
2016.11.28 13:26:12.873,9.78085,9.78274,1.00,1.00
2016.11.28 13:26:13.153,9.78074,9.78274,1.00,1.00
2016.11.28 13:26:20.758,9.78074,9.78306,1.00,1.97
2016.11.28 13:26:20.809,9.78074,9.78306,1.00,1.97
2016.11.28 13:26:22.358,9.78074,9.78306,1.00,1.60
2016.11.28 13:26:30.245,9.78074,9.78311,1.00,1.60
2016.11.28 13:26:30.396,9.78059,9.78299,1.00,2.10
2016.11.28 13:26:31.409,9.78059,9.78243,1.00,1.00
2016.11.28 13:26:31.510,9.78048,9.78261,1.00,1.00
2016.11.28 13:26:31.712,9.78059,9.78261,1.00,1.00
2016.11.28 13:26:32.441,9.78059,9.78238,1.00,1.00
2016.11.28 13:26:35.653,9.7804,9.78238,1.00,1.00
2016.11.28 13:26:35.839,9.78051,9.78238,1.00,1.00
2016.11.28 13:26:36.232,9.78062,9.78238,1.00,1.00
2016.11.28 13:26:36.806,9.78037,9.78238,1.00,1.00
2016.11.28 13:26:37.006,9.78048,9.78238,1.00,1.00
2016.11.28 13:26:37.418,9.78036,9.78238,1.00,1.00
2016.11.28 13:26:40.159,9.78041,9.78238,1.00,1.00
2016.11.28 13:27:00.056,9.78042,9.78238,1.00,1.00
2016.11.28 13:27:23.039,9.78036,9.78238,1.00,1.00
2016.11.28 13:27:23.090,9.78021,9.78238,1.00,1.00
2016.11.28 13:27:32.331,9.78021,9.78284,1.00,2.10
2016.11.28 13:27:32.382,9.78021,9.78287,1.00,2.10
2016.11.28 13:27:40.159,9.78022,9.78287,1.00,2.10
2016.11.28 13:27:42.378,9.78026,9.78287,1.00,2.10
2016.11.28 13:27:43.348,9.78036,9.78287,1.00,2.10
2016.11.28 13:27:48.020,9.78046,9.78287,1.00,2.10
2016.11.28 13:27:50.281,9.78036,9.78287,1.00,2.10
2016.11.28 13:27:51.983,9.78046,9.78287,1.00,2.10
2016.11.28 13:27:55.473,9.78036,9.78287,1.00,2.10
2016.11.28 13:27:56.583,9.78045,9.78287,1.00,2.10
2016.11.28 13:27:58.582,9.78036,9.78287,1.00,2.10
2016.11.28 13:28:00.831,9.78046,9.78287,1.00,2.10
2016.11.28 13:28:03.920,9.78046,9.7829,1.00,2.10
2016.11.28 13:28:04.928,9.78056,9.7829,1.00,2.10
2016.11.28 13:28:07.377,9.78046,9.7829,1.50,2.10
2016.11.28 13:28:08.331,9.78056,9.7829,1.00,2.10
2016.11.28 13:28:10.106,9.78045,9.7829,1.00,2.10
2016.11.28 13:28:13.335,9.78036,9.7829,1.00,2.10
2016.11.28 13:28:13.836,9.78046,9.7829,1.00,2.10
2016.11.28 13:28:16.352,9.78036,9.7829,1.00,2.10
2016.11.28 13:28:19.596,9.78026,9.7829,1.00,2.10
2016.11.28 13:28:21.121,9.78036,9.7829,1.00,2.10
2016.11.28 13:28:21.611,9.78036,9.78293,1.00,2.10
2016.11.28 13:28:29.867,9.78026,9.78293,1.00,2.10
2016.11.28 13:28:30.363,9.78023,9.78293,1.00,2.10
2016.11.28 13:28:30.691,9.78023,9.78291,1.00,2.10
2016.11.28 13:28:33.269,9.78025,9.78291,1.00,2.10
2016.11.28 13:28:38.579,9.78025,9.78289,1.00,2.10
2016.11.28 13:28:38.938,9.78025,9.78284,1.00,2.10
2016.11.28 13:28:39.368,9.78023,9.78284,1.00,2.10
2016.11.28 13:28:39.488,9.78023,9.78287,1.00,2.10
2016.11.28 13:28:40.065,9.78021,9.78287,1.00,2.10
2016.11.28 13:28:40.581,9.78026,9.78287,1.00,2.10
2016.11.28 13:28:41.712,9.78021,9.78287,1.00,2.10
2016.11.28 13:28:42.351,9.78021,9.78284,1.00,2.10
2016.11.28 13:28:43.624,9.78021,9.78287,1.00,2.10
2016.11.28 13:28:44.116,9.78026,9.78287,1.00,2.10
2016.11.28 13:28:45.871,9.78026,9.78281,1.00,1.60
2016.11.28 13:28:45.921,9.78045,9.78281,1.00,1.60
2016.11.28 13:28:46.022,9.78026,9.78281,1.00,1.60
2016.11.28 13:28:46.430,9.78022,9.78281,1.00,1.60
2016.11.28 13:28:49.457,9.78022,9.78285,1.00,1.60
2016.11.28 13:28:49.915,9.78022,9.78285,1.00,1.60
2016.11.28 13:28:50.102,9.78022,9.78285,1.00,1.60
2016.11.28 13:28:51.603,9.78022,9.78289,1.00,1.60
2016.11.28 13:28:55.059,9.78026,9.78289,1.00,1.60
2016.11.28 13:28:55.170,9.78026,9.78289,1.00,1.60
2016.11.28 13:28:55.360,9.78036,9.78289,1.00,1.60
2016.11.28 13:28:55.560,9.78026,9.78289,1.00,1.60
2016.11.28 13:28:57.090,9.78036,9.78289,1.00,1.60
2016.11.28 13:28:57.395,9.78036,9.78289,1.00,1.60
2016.11.28 13:28:57.451,9.78049,9.78289,1.00,1.60
2016.11.28 13:28:58.211,9.78049,9.78298,1.00,2.10
2016.11.28 13:28:58.472,9.78038,9.78298,1.00,2.10
2016.11.28 13:28:58.523,9.78038,9.78296,1.00,2.10
2016.11.28 13:28:59.290,9.78038,9.78292,1.00,2.10
2016.11.28 13:28:59.597,9.78038,9.78282,1.00,2.10
2016.11.28 13:28:59.841,9.78038,9.78288,1.00,2.10
2016.11.28 13:29:01.297,9.78038,9.78285,1.00,2.10
2016.11.28 13:29:01.511,9.78038,9.78296,1.00,2.10
2016.11.28 13:29:01.562,9.78038,9.78251,1.00,1.00
2016.11.28 13:29:01.864,9.78038,9.78238,1.00,1.00
2016.11.28 13:29:19.145,9.78027,9.78238,1.00,1.00
2016.11.28 13:29:19.403,9.78038,9.78238,1.00,1.00
2016.11.28 13:29:19.614,9.78038,9.78251,1.00,1.00
2016.11.28 13:29:20.401,9.78038,9.78239,1.00,1.00
2016.11.28 13:29:21.597,9.78038,9.78251,1.00,1.00
2016.11.28 13:29:22.327,9.78038,9.7824,1.00,1.00
2016.11.28 13:29:37.782,9.78049,9.7824,1.00,1.00
2016.11.28 13:29:38.608,9.78037,9.7824,1.00,1.00
2016.11.28 13:29:38.784,9.78048,9.7824,1.00,1.00
2016.11.28 13:29:40.094,9.78045,9.7824,1.00,1.00
2016.11.28 13:30:00.181,9.78041,9.7824,1.00,1.00
2016.11.28 13:30:20.027,9.78045,9.7824,1.00,1.00
2016.11.28 13:30:22.510,9.78045,9.78293,1.00,2.10
2016.11.28 13:30:22.561,9.78045,9.78294,1.00,1.60
2016.11.28 13:30:23.273,9.78045,9.78277,1.00,1.60
2016.11.28 13:30:25.163,9.78045,9.78277,1.00,1.60
2016.11.28 13:30:28.783,9.78045,9.78277,1.00,1.60
2016.11.28 13:30:31.260,9.78045,9.78277,1.00,1.60
2016.11.28 13:30:31.563,9.78033,9.78271,1.00,1.60
2016.11.28 13:30:31.764,9.78046,9.78269,1.00,1.60
2016.11.28 13:30:31.922,9.78046,9.78269,1.00,1.00
2016.11.28 13:30:31.973,9.78046,9.78252,1.00,1.00
2016.11.28 13:30:34.182,9.78032,9.78252,1.00,1.00
2016.11.28 13:30:36.549,9.78032,9.78217,1.00,2.10
2016.11.28 13:30:36.700,9.78005,9.78204,1.00,2.10
2016.11.28 13:30:36.751,9.77966,9.78233,1.50,2.10
2016.11.28 13:30:36.852,9.77973,9.7821,1.00,2.10
2016.11.28 13:30:37.155,9.779,9.78164,1.00,1.00
2016.11.28 13:30:37.205,9.779,9.78164,1.37,1.00
2016.11.28 13:30:37.256,9.779,9.7817,1.37,1.00
2016.11.28 13:30:37.357,9.77906,9.78174,1.00,2.10
2016.11.28 13:30:37.583,9.77909,9.78174,1.00,2.10
2016.11.28 13:30:37.886,9.77921,9.78165,1.00,1.60
2016.11.28 13:30:38.042,9.77921,9.78165,1.00,1.60
2016.11.28 13:30:38.143,9.7791,9.78165,1.00,1.60
2016.11.28 13:30:38.283,9.7791,9.78165,1.00,1.60
2016.11.28 13:30:38.334,9.7791,9.78165,1.00,1.00
2016.11.28 13:30:39.291,9.7791,9.78165,1.00,1.60
2016.11.28 13:30:39.604,9.7791,9.78165,1.00,1.60
2016.11.28 13:30:39.807,9.7791,9.78166,1.00,1.60
2016.11.28 13:30:39.859,9.7791,9.78147,1.00,1.00
2016.11.28 13:30:40.011,9.7791,9.78168,1.00,1.60
2016.11.28 13:30:40.062,9.77899,9.78168,1.00,1.60
2016.11.28 13:30:40.163,9.77899,9.78168,1.00,1.60
2016.11.28 13:30:40.315,9.77899,9.78162,1.00,1.60
2016.11.28 13:30:40.366,9.77899,9.78151,1.00,1.00
2016.11.28 13:30:40.874,9.77899,9.78165,1.00,1.60
2016.11.28 13:30:41.082,9.77911,9.78165,1.00,1.60
2016.11.28 13:30:44.465,9.77911,9.78165,1.00,1.00
2016.11.28 13:30:45.472,9.77911,9.78165,1.00,1.60
2016.11.28 13:30:45.778,9.77911,9.78165,1.00,1.00
2016.11.28 13:30:46.865,9.77911,9.78165,1.00,1.60
2016.11.28 13:30:47.934,9.77911,9.78165,1.00,1.00
2016.11.28 13:30:48.288,9.77911,9.78165,1.00,1.60
2016.11.28 13:30:48.498,9.779,9.78167,1.00,1.35
2016.11.28 13:30:48.700,9.77911,9.78167,1.00,1.35
2016.11.28 13:30:49.368,9.77911,9.78144,1.00,1.60
2016.11.28 13:30:49.469,9.77899,9.78144,1.00,1.60
2016.11.28 13:30:49.621,9.77889,9.78144,1.00,1.60
2016.11.28 13:30:50.010,9.77889,9.78144,1.00,1.60
2016.11.28 13:30:50.075,9.77889,9.78144,1.00,1.60
2016.11.28 13:30:50.126,9.77889,9.7815,1.00,1.60
2016.11.28 13:30:50.651,9.77889,9.78151,1.00,1.00
2016.11.28 13:30:51.002,9.779,9.78151,1.00,1.00
2016.11.28 13:30:51.675,9.77901,9.78151,1.00,1.60
2016.11.28 13:30:51.826,9.77887,9.78141,1.00,1.00
2016.11.28 13:30:51.877,9.77887,9.78151,1.00,1.00
2016.11.28 13:30:52.029,9.77887,9.78151,1.00,1.60
2016.11.28 13:30:52.357,9.77887,9.78151,1.00,1.60
2016.11.28 13:30:52.407,9.77887,9.78151,1.00,1.60
2016.11.28 13:30:52.858,9.77887,9.78151,1.00,1.60
2016.11.28 13:30:54.217,9.77887,9.78151,1.00,1.00
2016.11.28 13:30:54.318,9.77887,9.78163,1.00,1.60
2016.11.28 13:30:54.520,9.77887,9.78163,1.00,1.60
2016.11.28 13:30:55.874,9.77887,9.78163,1.00,1.60
2016.11.28 13:30:56.217,9.77887,9.78145,1.00,1.00
2016.11.28 13:30:56.383,9.77887,9.78158,1.00,1.60
2016.11.28 13:30:57.237,9.77887,9.78158,1.00,1.00
2016.11.28 13:30:57.389,9.77887,9.78165,1.00,1.60
2016.11.28 13:30:57.759,9.77887,9.78165,1.00,1.60
2016.11.28 13:30:57.810,9.77887,9.78165,1.00,1.00
