2016.11.25 09:05:40.956,9.78708,9.78913,1.00,1.00
2016.11.25 09:05:41.259,9.78709,9.78919,1.00,1.00
2016.11.25 09:05:42.114,9.78709,9.78932,1.00,1.00
2016.11.25 09:05:42.165,9.78708,9.78927,1.00,1.00
2016.11.25 09:05:54.171,9.78708,9.78921,1.00,1.00
2016.11.25 09:05:55.119,9.78708,9.78927,1.00,1.00
2016.11.25 09:05:55.220,9.78719,9.78927,1.00,1.00
2016.11.25 09:05:55.898,9.78719,9.78923,1.00,1.00
2016.11.25 09:05:56.100,9.78719,9.78927,1.00,1.00
2016.11.25 09:05:56.736,9.7872,9.78928,1.00,1.00
2016.11.25 09:05:57.375,9.7872,9.78925,1.00,1.00
2016.11.25 09:05:58.196,9.7872,9.78928,1.00,1.00
2016.11.25 09:05:59.425,9.7872,9.78923,1.00,1.00
2016.11.25 09:06:02.197,9.7872,9.78928,1.00,1.00
2016.11.25 09:06:02.609,9.7872,9.78923,1.00,1.00
2016.11.25 09:06:02.984,9.7872,9.78928,1.00,1.00
2016.11.25 09:06:04.397,9.7872,9.78923,1.00,1.00
2016.11.25 09:06:04.498,9.7872,9.78928,1.00,1.00
2016.11.25 09:06:04.600,9.78718,9.7891,1.00,1.00
2016.11.25 09:06:04.701,9.78719,9.78927,1.00,1.00
2016.11.25 09:06:04.802,9.78712,9.78915,1.00,1.00
2016.11.25 09:06:05.393,9.78712,9.789,1.00,1.00
2016.11.25 09:06:05.494,9.78712,9.78914,1.00,1.00
2016.11.25 09:06:05.595,9.78705,9.78897,1.00,1.00
2016.11.25 09:06:05.913,9.78665,9.78893,1.50,1.00
2016.11.25 09:06:06.014,9.78698,9.78893,1.00,1.00
2016.11.25 09:06:06.401,9.78698,9.7889,1.00,1.00
2016.11.25 09:06:06.604,9.78698,9.78893,1.00,1.00
2016.11.25 09:06:06.907,9.78698,9.78891,1.00,1.00
2016.11.25 09:06:07.012,9.78695,9.78893,1.00,1.00
2016.11.25 09:06:07.595,9.78666,9.78894,1.00,1.00
2016.11.25 09:06:07.736,9.78664,9.7889,1.00,1.00
2016.11.25 09:06:08.041,9.78688,9.7888,1.00,1.50
2016.11.25 09:06:08.346,9.78688,9.7887,1.00,1.00
2016.11.25 09:06:08.447,9.78659,9.78863,1.00,1.00
2016.11.25 09:06:08.600,9.78659,9.78861,1.00,1.00
2016.11.25 09:06:08.701,9.78637,9.7885,1.00,1.00
2016.11.25 09:06:09.005,9.78637,9.78839,1.00,1.00
2016.11.25 09:06:09.752,9.78634,9.78839,1.00,1.00
2016.11.25 09:06:09.904,9.78634,9.78828,1.00,1.00
2016.11.25 09:06:10.109,9.78634,9.78844,1.00,1.00
2016.11.25 09:06:10.362,9.78618,9.78835,1.00,1.00
2016.11.25 09:06:10.514,9.78618,9.78833,1.00,1.00
2016.11.25 09:06:10.817,9.78621,9.78821,1.00,1.00
2016.11.25 09:06:11.120,9.78621,9.7883,1.00,1.00
2016.11.25 09:06:11.588,9.78629,9.7883,1.00,1.00
2016.11.25 09:06:11.639,9.78629,9.78832,1.00,1.00
2016.11.25 09:06:13.165,9.78639,9.78838,1.00,1.00
2016.11.25 09:06:14.128,9.78639,9.78843,1.00,1.00
2016.11.25 09:06:15.376,9.78644,9.78845,1.00,1.00
2016.11.25 09:06:15.730,9.78644,9.78854,1.00,1.00
2016.11.25 09:06:16.647,9.78654,9.78849,1.00,1.00
2016.11.25 09:06:17.899,9.78657,9.78855,1.00,1.00
2016.11.25 09:06:17.950,9.78669,9.78855,1.00,1.00
2016.11.25 09:06:18.052,9.78669,9.78865,1.00,1.00
2016.11.25 09:06:18.102,9.78686,9.78865,1.00,1.00
2016.11.25 09:06:18.209,9.78686,9.78882,1.00,1.00
2016.11.25 09:06:19.093,9.78699,9.78882,1.00,1.00
2016.11.25 09:06:19.144,9.78699,9.78891,1.00,1.00
2016.11.25 09:06:19.245,9.78699,9.78904,1.00,1.00
2016.11.25 09:06:19.347,9.78699,9.78906,1.00,1.00
2016.11.25 09:06:20.404,9.78708,9.78911,1.00,1.00
2016.11.25 09:06:20.758,9.78708,9.78904,1.00,1.00
2016.11.25 09:06:21.627,9.78711,9.78904,1.00,1.00
2016.11.25 09:06:21.678,9.78707,9.78904,1.00,1.00
2016.11.25 09:06:21.728,9.78707,9.78918,1.00,1.00
2016.11.25 09:06:22.732,9.78707,9.78932,1.00,1.75
2016.11.25 09:06:23.136,9.78707,9.7893,1.00,1.00
2016.11.25 09:06:23.540,9.78707,9.78932,1.00,1.00
2016.11.25 09:06:24.256,9.78707,9.78924,1.00,1.00
2016.11.25 09:06:24.784,9.78707,9.78932,1.00,1.75
2016.11.25 09:06:25.138,9.78712,9.78947,1.00,1.75
2016.11.25 09:06:25.340,9.78708,9.78936,1.00,1.75
2016.11.25 09:06:25.645,9.78714,9.78949,1.00,1.75
2016.11.25 09:06:25.996,9.78714,9.78936,1.00,1.00
2016.11.25 09:06:26.350,9.78714,9.78949,1.00,1.75
2016.11.25 09:06:27.447,9.78714,9.78927,1.00,1.00
2016.11.25 09:06:27.498,9.78714,9.78949,1.00,1.75
2016.11.25 09:06:28.773,9.78708,9.78928,1.00,1.00
2016.11.25 09:06:29.076,9.78708,9.78926,1.00,1.00
2016.11.25 09:06:29.618,9.78708,9.78928,1.00,1.00
2016.11.25 09:06:30.187,9.78708,9.78929,1.00,1.00
2016.11.25 09:06:32.047,9.78711,9.78929,1.00,1.00
2016.11.25 09:06:32.658,9.78711,9.78946,1.00,1.00
2016.11.25 09:06:32.708,9.78711,9.78928,1.00,1.00
2016.11.25 09:06:32.759,9.78711,9.7893,1.00,1.00
2016.11.25 09:06:32.810,9.78711,9.78946,1.00,1.00
2016.11.25 09:06:33.675,9.78711,9.78936,1.00,1.00
2016.11.25 09:06:37.445,9.78714,9.78946,1.00,1.00
2016.11.25 09:06:37.496,9.78713,9.7894,1.00,1.00
2016.11.25 09:06:39.542,9.78716,9.78946,1.00,1.00
2016.11.25 09:06:40.342,9.78716,9.78941,1.00,1.00
2016.11.25 09:06:40.596,9.78717,9.78946,1.00,1.00
2016.11.25 09:06:41.062,9.78717,9.7893,1.00,1.00
2016.11.25 09:06:41.597,9.78717,9.78936,1.00,1.00
2016.11.25 09:06:41.648,9.78717,9.78928,1.00,1.00
2016.11.25 09:06:45.351,9.78719,9.78927,1.00,1.00
2016.11.25 09:06:46.496,9.78719,9.78938,1.00,1.00
2016.11.25 09:06:46.547,9.7872,9.78928,1.00,1.00
2016.11.25 09:06:47.540,9.7872,9.78947,1.00,1.00
2016.11.25 09:06:47.994,9.7872,9.78939,1.00,1.00
2016.11.25 09:06:48.197,9.7872,9.78947,1.00,1.00
2016.11.25 09:06:48.594,9.78734,9.78947,1.00,1.00
2016.11.25 09:06:48.746,9.78721,9.7894,1.00,1.00
2016.11.25 09:06:48.797,9.78729,9.7894,1.00,1.00
2016.11.25 09:06:48.898,9.78721,9.7894,1.00,1.00
2016.11.25 09:06:49.302,9.78729,9.7894,1.00,1.00
2016.11.25 09:06:50.002,9.78721,9.7894,1.00,1.00
2016.11.25 09:06:50.104,9.78728,9.7894,1.00,1.00
2016.11.25 09:06:50.387,9.78728,9.78961,1.00,1.75
2016.11.25 09:06:50.590,9.78739,9.78961,1.00,1.75
2016.11.25 09:06:50.893,9.78748,9.78962,1.00,1.75
2016.11.25 09:06:51.496,9.78758,9.78956,1.00,1.75
2016.11.25 09:06:51.598,9.78749,9.78956,1.00,1.75
2016.11.25 09:06:52.575,9.78769,9.78974,1.00,1.75
2016.11.25 09:06:52.728,9.78751,9.78958,1.00,1.75
2016.11.25 09:06:52.880,9.78769,9.78974,1.00,1.75
2016.11.25 09:06:53.391,9.78739,9.78974,1.00,1.75
2016.11.25 09:06:53.616,9.78767,9.78974,1.00,1.75
2016.11.25 09:06:53.768,9.78748,9.78976,1.00,1.75
2016.11.25 09:06:56.127,9.78739,9.78953,1.00,1.37
2016.11.25 09:06:56.985,9.7873,9.78951,1.00,1.37
2016.11.25 09:06:58.124,9.78741,9.78933,1.00,1.00
2016.11.25 09:06:58.874,9.78732,9.78951,1.00,1.37
2016.11.25 09:06:59.388,9.78732,9.78951,1.00,1.12
2016.11.25 09:06:59.590,9.78741,9.78933,1.00,1.00
2016.11.25 09:06:59.894,9.78733,9.78948,1.00,1.00
2016.11.25 09:07:01.662,9.7874,9.78932,1.00,1.00
2016.11.25 09:07:03.096,9.78734,9.78943,1.00,1.00
2016.11.25 09:07:03.492,9.78734,9.78953,1.00,1.37
2016.11.25 09:07:04.192,9.78744,9.78936,1.00,1.00
2016.11.25 09:07:04.597,9.78735,9.78949,1.00,1.00
2016.11.25 09:07:04.901,9.78743,9.78937,1.00,1.00
2016.11.25 09:07:05.762,9.78732,9.78924,1.00,1.00
2016.11.25 09:07:06.086,9.78739,9.78943,1.00,1.00
2016.11.25 09:07:08.853,9.78733,9.78925,1.00,1.00
2016.11.25 09:07:09.345,9.78739,9.78948,1.00,1.00
2016.11.25 09:07:09.855,9.78733,9.78925,1.00,1.00
2016.11.25 09:07:10.741,9.78732,9.78924,1.00,1.00
2016.11.25 09:07:12.765,9.78722,9.78924,1.00,1.00
2016.11.25 09:07:12.866,9.78722,9.78882,1.00,1.00
2016.11.25 09:07:12.917,9.78692,9.78882,1.00,1.00
2016.11.25 09:07:12.968,9.78686,9.7886,1.00,1.00
2016.11.25 09:07:13.261,9.78736,9.78928,1.00,1.00
2016.11.25 09:07:13.413,9.78736,9.7892,1.00,1.00
2016.11.25 09:07:13.515,9.78736,9.78928,1.00,1.50
2016.11.25 09:07:13.879,9.78716,9.78908,1.00,1.00
2016.11.25 09:07:14.620,9.78717,9.78914,1.00,1.00
2016.11.25 09:07:18.501,9.78729,9.78921,1.00,1.00
2016.11.25 09:07:18.654,9.78737,9.78943,1.00,1.00
2016.11.25 09:07:19.643,9.78736,9.78943,1.00,1.00
2016.11.25 09:07:20.830,9.78739,9.78944,1.00,1.00
2016.11.25 09:07:21.215,9.78732,9.78924,1.00,1.00
2016.11.25 09:07:21.266,9.78739,9.78944,1.00,1.00
2016.11.25 09:07:21.838,9.78732,9.78924,1.00,1.00
2016.11.25 09:07:21.990,9.78739,9.78943,1.00,1.00
2016.11.25 09:07:22.245,9.78731,9.78923,1.00,1.00
2016.11.25 09:07:22.628,9.78739,9.78941,1.00,1.00
2016.11.25 09:07:23.596,9.78732,9.78924,1.00,1.00
2016.11.25 09:07:23.941,9.7873,9.78922,1.00,1.00
2016.11.25 09:07:24.637,9.78739,9.78944,1.00,1.00
2016.11.25 09:07:24.790,9.78732,9.78924,1.00,1.00
2016.11.25 09:07:24.897,9.78739,9.78942,1.00,1.00
2016.11.25 09:07:24.948,9.78732,9.78924,1.00,1.00
2016.11.25 09:07:25.759,9.78734,9.78928,1.00,1.00
2016.11.25 09:07:26.846,9.78735,9.78927,1.00,1.00
2016.11.25 09:07:28.068,9.78746,9.78952,1.00,1.00
2016.11.25 09:07:28.789,9.7874,9.78932,1.00,1.00
2016.11.25 09:07:29.843,9.78738,9.7893,1.00,1.00
2016.11.25 09:07:30.841,9.78743,9.78949,1.00,1.00
2016.11.25 09:07:40.449,9.78749,9.78941,1.00,1.00
2016.11.25 09:07:41.585,9.7874,9.78956,1.00,1.00
2016.11.25 09:07:41.787,9.7874,9.7895,1.00,1.00
2016.11.25 09:07:41.972,9.7874,9.78954,1.00,1.00
2016.11.25 09:07:42.597,9.7875,9.78942,1.00,1.00
2016.11.25 09:07:43.615,9.78749,9.78941,1.00,1.00
2016.11.25 09:07:45.243,9.7874,9.78956,1.00,1.00
2016.11.25 09:07:45.293,9.78749,9.78941,1.00,1.00
2016.11.25 09:07:52.597,9.78737,9.78929,1.00,1.00
2016.11.25 09:07:52.799,9.78723,9.78935,1.00,1.00
2016.11.25 09:07:52.850,9.78702,9.78936,1.00,1.00
2016.11.25 09:07:53.002,9.78698,9.78928,1.00,1.00
2016.11.25 09:07:53.204,9.78702,9.78936,1.00,1.00
2016.11.25 09:07:53.305,9.7872,9.78935,1.00,1.00
2016.11.25 09:07:53.608,9.7872,9.78935,1.00,1.75
2016.11.25 09:07:53.911,9.78725,9.7892,1.00,1.00
2016.11.25 09:07:54.355,9.7874,9.78948,1.00,1.00
2016.11.25 09:07:54.406,9.7874,9.78958,1.00,1.00
2016.11.25 09:07:54.457,9.7874,9.78958,1.60,1.00
2016.11.25 09:07:54.508,9.7874,9.78963,1.60,1.00
2016.11.25 09:07:54.710,9.78749,9.78963,1.00,1.00
2016.11.25 09:07:55.417,9.7874,9.78963,1.00,1.00
2016.11.25 09:07:55.468,9.78741,9.78953,1.00,1.00
2016.11.25 09:07:56.524,9.78742,9.78958,1.00,1.00
2016.11.25 09:08:00.181,9.78753,9.78945,1.00,1.00
2016.11.25 09:08:00.282,9.78744,9.78957,1.00,1.00
2016.11.25 09:08:00.434,9.78751,9.78957,1.00,1.00
2016.11.25 09:08:00.738,9.78753,9.78957,1.00,1.00
2016.11.25 09:08:03.300,9.78747,9.78957,1.00,1.00
2016.11.25 09:08:04.058,9.78756,9.78948,1.00,1.00
2016.11.25 09:08:04.362,9.78743,9.78935,1.00,1.00
2016.11.25 09:08:05.106,9.78752,9.78945,1.00,1.00
2016.11.25 09:08:05.207,9.78752,9.78956,1.00,1.00
2016.11.25 09:08:05.359,9.78739,9.78931,1.00,1.00
2016.11.25 09:08:06.348,9.78733,9.78941,1.00,1.00
2016.11.25 09:08:10.116,9.78742,9.78934,1.00,1.00
2016.11.25 09:08:10.167,9.78739,9.78936,1.00,1.00
2016.11.25 09:08:11.146,9.78744,9.78959,1.00,1.12
2016.11.25 09:08:11.565,9.78757,9.78961,1.00,1.37
2016.11.25 09:08:12.405,9.78754,9.78946,1.00,1.00
2016.11.25 09:08:12.608,9.78746,9.7896,1.00,1.37
2016.11.25 09:08:12.730,9.78753,9.7896,1.00,1.37
2016.11.25 09:08:13.226,9.78762,9.78972,1.00,1.75
2016.11.25 09:08:14.085,9.78762,9.78972,1.00,1.00
2016.11.25 09:08:14.136,9.78751,9.78972,1.00,1.00
2016.11.25 09:08:14.646,9.78747,9.78972,1.00,1.00
2016.11.25 09:08:14.848,9.78759,9.78951,1.00,1.00
2016.11.25 09:08:15.050,9.78732,9.78945,1.00,1.00
2016.11.25 09:08:15.101,9.78803,9.78967,1.00,1.00
2016.11.25 09:08:15.354,9.78803,9.78995,1.00,1.75
2016.11.25 09:08:15.863,9.7878,9.78986,1.00,1.37
2016.11.25 09:08:16.065,9.78766,9.78986,1.00,1.37
2016.11.25 09:08:16.614,9.78766,9.78986,1.00,1.00
2016.11.25 09:08:16.826,9.78766,9.78983,1.00,1.00
2016.11.25 09:08:17.129,9.78766,9.78979,1.00,1.00
2016.11.25 09:08:17.812,9.78766,9.7895,1.00,1.37
2016.11.25 09:08:17.863,9.78757,9.7895,1.00,1.00
2016.11.25 09:08:17.914,9.78817,9.78991,1.00,1.12
2016.11.25 09:08:18.217,9.78819,9.79011,1.00,1.75
2016.11.25 09:08:18.360,9.78784,9.7899,1.00,1.00
2016.11.25 09:08:18.865,9.78784,9.78989,1.00,1.00
2016.11.25 09:08:19.593,9.78803,9.78997,1.00,1.75
2016.11.25 09:08:19.846,9.78775,9.7899,1.00,1.00
2016.11.25 09:08:19.947,9.78766,9.7899,1.00,1.00
2016.11.25 09:08:20.839,9.78775,9.7899,1.00,1.00
2016.11.25 09:08:21.955,9.78765,9.7899,1.00,1.00
2016.11.25 09:08:23.606,9.78765,9.78968,1.00,1.00
2016.11.25 09:08:23.657,9.78761,9.78968,1.00,1.00
2016.11.25 09:08:25.098,9.78758,9.7895,1.00,1.00
2016.11.25 09:08:26.595,9.78754,9.78946,1.00,1.00
2016.11.25 09:08:31.600,9.78763,9.7897,1.00,1.50
2016.11.25 09:08:31.651,9.78759,9.78951,1.00,1.00
2016.11.25 09:08:32.630,9.7877,9.78962,1.00,1.00
2016.11.25 09:08:32.950,9.78759,9.78951,1.00,1.00
2016.11.25 09:08:40.553,9.78758,9.7895,1.00,1.00
2016.11.25 09:08:46.714,9.78745,9.78937,1.00,1.00
2016.11.25 09:08:46.866,9.78739,9.78951,1.00,1.00
2016.11.25 09:08:48.606,9.78739,9.78952,1.00,1.00
2016.11.25 09:08:48.809,9.78739,9.78949,1.00,1.00
2016.11.25 09:08:49.798,9.78739,9.78952,1.00,1.00
2016.11.25 09:08:50.001,9.78739,9.7895,1.00,1.00
2016.11.25 09:08:50.405,9.78739,9.78941,1.00,1.00
2016.11.25 09:08:50.507,9.78739,9.78952,1.00,1.50
2016.11.25 09:08:53.661,9.78735,9.78948,1.00,1.00
2016.11.25 09:08:53.965,9.78735,9.78941,1.00,1.00
2016.11.25 09:08:54.016,9.78735,9.78948,1.00,1.00
2016.11.25 09:08:54.118,9.78721,9.78949,1.00,1.00
2016.11.25 09:08:54.371,9.78735,9.78948,1.00,1.00
2016.11.25 09:08:55.210,9.7872,9.78948,1.00,1.00
2016.11.25 09:08:55.363,9.78736,9.78947,1.00,1.00
2016.11.25 09:08:55.667,9.78713,9.78946,1.00,1.00
2016.11.25 09:08:55.718,9.78721,9.78947,1.00,1.00
2016.11.25 09:08:56.035,9.78713,9.78947,1.00,1.50
2016.11.25 09:08:56.237,9.78713,9.78938,1.00,1.00
2016.11.25 09:08:56.541,9.78737,9.78946,1.00,1.00
2016.11.25 09:09:06.519,9.78747,9.78949,1.00,1.00
2016.11.25 09:09:06.858,9.78757,9.78958,1.00,1.00
2016.11.25 09:09:07.263,9.78723,9.78937,1.00,1.00
2016.11.25 09:09:07.515,9.78747,9.78939,1.00,1.00
2016.11.25 09:09:08.337,9.78754,9.78946,1.00,1.00
2016.11.25 09:09:09.361,9.78759,9.78956,1.00,1.00
2016.11.25 09:09:11.249,9.78759,9.78948,1.00,1.00
2016.11.25 09:09:11.350,9.78759,9.78956,1.00,1.00
2016.11.25 09:09:11.451,9.78759,9.78949,1.00,1.00
2016.11.25 09:09:11.695,9.78752,9.78946,1.00,1.00
2016.11.25 09:09:11.898,9.7875,9.78959,1.00,1.00
2016.11.25 09:09:12.287,9.78761,9.78955,1.00,1.00
2016.11.25 09:09:12.698,9.78751,9.78957,1.00,1.00
2016.11.25 09:09:12.937,9.78751,9.78963,1.00,1.00
2016.11.25 09:09:13.140,9.78751,9.78956,1.00,1.00
2016.11.25 09:09:13.313,9.78751,9.78963,1.00,1.00
2016.11.25 09:09:16.060,9.78751,9.78954,1.00,1.00
2016.11.25 09:09:16.577,9.78751,9.78972,1.60,1.00
2016.11.25 09:09:16.628,9.788,9.78982,1.00,1.00
2016.11.25 09:09:16.830,9.78868,9.79054,1.00,1.50
2016.11.25 09:09:16.881,9.78868,9.7906,1.00,1.37
2016.11.25 09:09:16.932,9.78894,9.79083,1.00,1.75
2016.11.25 09:09:16.983,9.78888,9.79084,1.00,1.75
2016.11.25 09:09:17.033,9.78928,9.79104,1.00,1.75
2016.11.25 09:09:17.186,9.78978,9.79145,1.00,1.00
2016.11.25 09:09:17.237,9.78978,9.79166,1.00,1.00
2016.11.25 09:09:17.288,9.78978,9.7917,1.00,1.00
2016.11.25 09:09:17.447,9.79009,9.7917,1.00,1.00
2016.11.25 09:09:17.549,9.78989,9.7917,1.00,1.00
2016.11.25 09:09:17.600,9.79004,9.79196,1.00,1.00
2016.11.25 09:09:18.055,9.79004,9.7921,1.00,1.37
2016.11.25 09:09:18.309,9.78975,9.79176,1.00,1.35
2016.11.25 09:09:18.655,9.78938,9.79137,1.00,1.00
2016.11.25 09:09:18.706,9.78938,9.79141,1.00,1.00
2016.11.25 09:09:18.757,9.7892,9.7913,1.00,1.00
2016.11.25 09:09:18.858,9.7892,9.79141,1.00,1.50
2016.11.25 09:09:19.111,9.78906,9.79114,1.00,1.00
2016.11.25 09:09:19.263,9.78899,9.79114,1.00,1.00
2016.11.25 09:09:19.769,9.78918,9.7911,1.00,1.00
2016.11.25 09:09:25.634,9.78914,9.79108,1.00,1.00
2016.11.25 09:09:28.146,9.78903,9.79095,1.00,1.00
2016.11.25 09:09:28.449,9.78927,9.79112,1.00,1.50
2016.11.25 09:09:28.752,9.78933,9.79078,1.00,1.00
2016.11.25 09:09:28.803,9.78878,9.79045,1.00,1.00
2016.11.25 09:09:29.045,9.78853,9.79045,1.00,1.00
2016.11.25 09:09:29.400,9.78882,9.79074,1.00,1.00
2016.11.25 09:09:29.805,9.78893,9.79085,1.00,1.00
2016.11.25 09:09:30.356,9.78893,9.79085,1.00,1.60
2016.11.25 09:09:30.609,9.78893,9.79085,1.00,1.60
2016.11.25 09:09:30.761,9.78893,9.79085,1.00,1.60
2016.11.25 09:09:30.862,9.78893,9.79085,1.00,1.60
2016.11.25 09:09:33.892,9.78893,9.79085,1.00,1.60
2016.11.25 09:09:34.863,9.78893,9.79085,1.00,1.60
2016.11.25 09:09:36.077,9.7888,9.79074,1.00,1.00
2016.11.25 09:09:38.761,9.7888,9.79074,1.00,1.60
2016.11.25 09:09:38.812,9.78852,9.79051,1.00,1.60
2016.11.25 09:09:38.863,9.78852,9.79025,1.00,1.60
2016.11.25 09:09:38.914,9.78843,9.79025,1.00,1.60
2016.11.25 09:09:38.965,9.78843,9.79025,1.00,1.60
2016.11.25 09:09:39.016,9.78833,9.79025,1.00,1.00
2016.11.25 09:09:39.117,9.78831,9.7904,1.00,1.00
2016.11.25 09:09:39.219,9.78831,9.79049,1.00,1.00
2016.11.25 09:09:39.320,9.78831,9.79057,1.50,1.00
2016.11.25 09:09:39.992,9.7884,9.79057,1.00,1.00
2016.11.25 09:09:40.672,9.7884,9.79065,1.00,1.60
2016.11.25 09:09:40.874,9.7884,9.79065,1.00,1.60
2016.11.25 09:09:45.052,9.7884,9.79048,1.00,1.60
2016.11.25 09:09:45.356,9.78834,9.79026,1.00,1.00
2016.11.25 09:09:45.457,9.78838,9.79035,1.00,1.00
2016.11.25 09:09:45.508,9.78838,9.79046,1.00,1.60
2016.11.25 09:09:45.559,9.78838,9.79046,1.00,1.00
2016.11.25 09:09:45.610,9.78838,9.79051,1.00,1.00
2016.11.25 09:09:46.231,9.78839,9.79051,1.00,1.00
2016.11.25 09:09:52.107,9.78848,9.79051,1.00,1.00
2016.11.25 09:09:54.930,9.78848,9.79062,1.00,1.00
2016.11.25 09:09:55.932,9.78848,9.79064,1.00,1.00
2016.11.25 09:09:59.560,9.78848,9.79064,1.50,1.60
2016.11.25 09:09:59.864,9.78862,9.79051,1.00,1.60
2016.11.25 09:09:59.965,9.78862,9.79054,1.00,1.00
2016.11.25 09:10:00.622,9.7885,9.79062,1.00,1.00
2016.11.25 09:10:00.723,9.78855,9.79062,1.00,1.00
2016.11.25 09:10:03.359,9.78853,9.79062,1.00,1.00
2016.11.25 09:10:06.541,9.78856,9.79077,1.00,1.00
2016.11.25 09:10:06.743,9.78863,9.79077,1.00,1.00
2016.11.25 09:10:10.742,9.78863,9.7908,1.00,1.00
2016.11.25 09:10:16.764,9.78865,9.79057,1.00,1.00
2016.11.25 09:10:18.692,9.78865,9.79072,1.00,1.60
2016.11.25 09:10:18.743,9.78865,9.79057,1.00,1.00
2016.11.25 09:10:20.539,9.78875,9.79069,1.00,1.60
2016.11.25 09:10:20.792,9.78862,9.79054,1.00,1.00
2016.11.25 09:10:21.369,9.78866,9.79078,1.00,1.60
2016.11.25 09:10:21.571,9.78871,9.79078,1.00,1.60
2016.11.25 09:10:21.875,9.78876,9.7907,1.00,1.00
2016.11.25 09:10:22.380,9.78871,9.79079,1.00,1.00
2016.11.25 09:10:23.292,9.78876,9.79079,1.00,1.00
2016.11.25 09:10:24.002,9.78866,9.79079,1.00,1.00
2016.11.25 09:10:25.802,9.78865,9.79049,1.00,1.60
2016.11.25 09:10:25.903,9.78857,9.79049,1.00,1.97
2016.11.25 09:10:26.055,9.78827,9.78943,1.00,2.10
2016.11.25 09:10:26.207,9.78785,9.78926,1.00,2.10
2016.11.25 09:10:26.258,9.78785,9.78893,1.00,1.60
2016.11.25 09:10:26.309,9.78758,9.78976,1.67,1.00
2016.11.25 09:10:26.410,9.78766,9.78976,1.00,1.00
2016.11.25 09:10:26.714,9.78827,9.78962,1.50,1.00
2016.11.25 09:10:26.877,9.788,9.78941,1.00,1.00
2016.11.25 09:10:26.929,9.78749,9.78941,1.00,1.00
2016.11.25 09:10:27.131,9.78767,9.78959,1.00,1.00
2016.11.25 09:10:28.120,9.78778,9.78972,1.00,1.00
2016.11.25 09:10:28.376,9.78764,9.78963,1.00,1.00
2016.11.25 09:10:28.578,9.78784,9.78976,1.00,1.00
2016.11.25 09:10:28.628,9.78765,9.78979,1.00,1.00
2016.11.25 09:10:28.679,9.7877,9.78979,1.00,1.00
2016.11.25 09:10:29.012,9.78783,9.78979,1.00,1.00
2016.11.25 09:10:29.315,9.78795,9.78987,1.00,1.00
2016.11.25 09:10:37.893,9.78784,9.78978,1.00,1.00
2016.11.25 09:10:40.813,9.78783,9.78975,1.00,1.00
2016.11.25 09:10:41.853,9.78783,9.78977,1.00,1.00
2016.11.25 09:10:43.587,9.78792,9.78996,1.00,1.00
2016.11.25 09:10:44.513,9.78781,9.78972,1.00,1.00
2016.11.25 09:10:44.816,9.78846,9.79052,1.00,1.00
2016.11.25 09:10:44.917,9.78855,9.79052,1.00,1.00
2016.11.25 09:10:45.019,9.78834,9.79052,1.00,1.60
2016.11.25 09:10:45.070,9.78825,9.79035,1.00,1.00
2016.11.25 09:10:45.171,9.78807,9.79035,1.00,1.60
2016.11.25 09:10:45.222,9.78793,9.7901,1.00,1.00
2016.11.25 09:10:45.325,9.78793,9.79002,1.00,1.00
2016.11.25 09:10:45.681,9.78794,9.78987,1.00,1.00
2016.11.25 09:10:45.732,9.78789,9.78987,1.00,1.00
2016.11.25 09:10:46.540,9.78789,9.78982,1.00,1.00
2016.11.25 09:10:46.692,9.78779,9.78973,1.00,1.00
2016.11.25 09:10:46.794,9.78791,9.78982,1.00,1.00
2016.11.25 09:10:47.345,9.78791,9.78983,1.00,1.00
2016.11.25 09:10:55.843,9.78793,9.78985,1.00,1.00
2016.11.25 09:10:56.639,9.78783,9.78975,1.00,1.00
2016.11.25 09:11:06.423,9.78772,9.78964,1.00,1.00
2016.11.25 09:11:06.878,9.78761,9.78953,1.00,1.00
2016.11.25 09:11:07.411,9.7875,9.78942,1.00,1.00
2016.11.25 09:11:09.498,9.7874,9.78929,1.00,1.00
2016.11.25 09:11:09.549,9.78737,9.78929,1.00,1.00
2016.11.25 09:11:10.845,9.78733,9.78925,1.00,1.00
2016.11.25 09:11:11.899,9.78736,9.78928,1.00,1.00
2016.11.25 09:11:16.377,9.78743,9.78935,1.00,1.00
2016.11.25 09:11:17.782,9.7873,9.78922,1.00,1.00
2016.11.25 09:11:22.096,9.7874,9.7895,1.00,1.00
2016.11.25 09:11:22.400,9.7874,9.78961,1.00,1.60
2016.11.25 09:11:22.573,9.7874,9.7895,1.00,1.00
2016.11.25 09:11:23.296,9.7874,9.78959,1.00,1.60
2016.11.25 09:11:23.347,9.7874,9.78959,1.00,1.35
2016.11.25 09:11:23.499,9.7874,9.78952,1.00,1.00
2016.11.25 09:11:23.802,9.78759,9.78969,1.00,1.00
2016.11.25 09:11:25.900,9.78756,9.78968,1.00,1.00
2016.11.25 09:11:26.300,9.78752,9.78925,1.00,2.10
2016.11.25 09:11:26.553,9.78707,9.7886,1.00,1.00
2016.11.25 09:11:26.604,9.78684,9.7886,1.00,1.00
2016.11.25 09:11:26.705,9.78692,9.78875,1.00,1.00
2016.11.25 09:11:26.807,9.78692,9.78884,1.00,1.00
2016.11.25 09:11:27.371,9.78706,9.78898,1.00,1.00
2016.11.25 09:11:28.542,9.78696,9.78888,1.00,1.60
2016.11.25 09:11:28.890,9.78684,9.78855,1.00,1.60
