2016.11.30 10:05:06.257,9.75306,9.75513,1.00,1.00
2016.11.30 10:05:06.809,9.75322,9.75513,1.00,1.00
2016.11.30 10:05:07.328,9.75322,9.75514,1.50,1.00
2016.11.30 10:05:07.649,9.75334,9.75514,1.00,1.00
2016.11.30 10:05:12.606,9.75346,9.7553,1.00,1.50
2016.11.30 10:05:13.161,9.75346,9.75539,1.00,1.00
2016.11.30 10:05:15.081,9.75334,9.75539,1.00,1.00
2016.11.30 10:05:18.105,9.75334,9.75539,1.60,1.00
2016.11.30 10:05:18.307,9.7537,9.75559,1.00,1.00
2016.11.30 10:05:18.409,9.7537,9.75568,1.00,1.00
2016.11.30 10:05:18.460,9.7537,9.75557,1.00,1.00
2016.11.30 10:05:18.798,9.7537,9.75547,1.00,1.00
2016.11.30 10:05:19.563,9.7537,9.75561,1.00,1.60
2016.11.30 10:05:19.715,9.7537,9.75544,1.00,1.00
2016.11.30 10:05:19.867,9.75345,9.75544,1.00,1.00
2016.11.30 10:05:19.969,9.75345,9.75542,1.00,1.00
2016.11.30 10:05:20.171,9.75345,9.7555,1.00,1.60
2016.11.30 10:05:20.323,9.75345,9.7555,1.00,1.60
2016.11.30 10:05:20.374,9.75345,9.7555,1.00,1.60
2016.11.30 10:05:20.676,9.75368,9.75539,1.00,1.00
2016.11.30 10:05:21.552,9.75345,9.75539,1.00,1.00
2016.11.30 10:05:24.367,9.75345,9.75539,1.00,1.60
2016.11.30 10:05:24.642,9.75345,9.75539,1.00,1.60
2016.11.30 10:05:25.167,9.75345,9.75539,1.00,1.60
2016.11.30 10:05:25.319,9.75345,9.75539,1.00,1.60
2016.11.30 10:05:25.370,9.75345,9.75539,1.00,1.60
2016.11.30 10:05:28.369,9.75345,9.75539,1.00,1.60
2016.11.30 10:05:28.420,9.75345,9.75539,1.00,1.60
2016.11.30 10:05:29.021,9.75345,9.75539,1.00,1.00
2016.11.30 10:05:29.621,9.75345,9.75548,1.00,1.60
2016.11.30 10:05:31.791,9.75345,9.75548,1.00,1.60
2016.11.30 10:05:32.195,9.75341,9.75548,1.00,1.60
2016.11.30 10:05:32.311,9.75336,9.7554,1.00,1.00
2016.11.30 10:05:35.620,9.75342,9.75549,1.00,1.60
2016.11.30 10:05:36.706,9.75342,9.75546,1.00,1.12
2016.11.30 10:05:36.857,9.75326,9.75528,1.00,1.12
2016.11.30 10:05:36.908,9.75325,9.7553,1.00,1.60
2016.11.30 10:05:36.959,9.75311,9.75514,1.12,1.00
2016.11.30 10:05:37.060,9.75316,9.75525,1.00,1.00
2016.11.30 10:05:37.162,9.75328,9.75535,1.00,1.60
2016.11.30 10:05:37.575,9.75328,9.75535,1.00,1.60
2016.11.30 10:05:37.883,9.75328,9.75535,1.00,1.60
2016.11.30 10:05:37.933,9.75336,9.75535,1.00,1.60
2016.11.30 10:05:37.984,9.75336,9.75535,1.00,1.35
2016.11.30 10:05:41.211,9.75336,9.75543,1.50,1.60
2016.11.30 10:05:41.363,9.75336,9.75543,1.50,1.60
2016.11.30 10:05:41.465,9.75346,9.75551,1.00,1.97
2016.11.30 10:05:41.567,9.75337,9.75544,1.00,1.60
2016.11.30 10:05:43.982,9.75337,9.75544,1.00,1.60
2016.11.30 10:05:44.032,9.75337,9.75544,1.00,1.60
2016.11.30 10:05:46.962,9.75337,9.75535,1.00,1.12
2016.11.30 10:06:00.122,9.75336,9.75526,1.00,1.12
2016.11.30 10:06:00.424,9.75336,9.75526,1.00,1.12
2016.11.30 10:06:00.942,9.75335,9.7553,1.00,1.12
2016.11.30 10:06:02.334,9.75335,9.7553,1.00,1.12
2016.11.30 10:06:16.864,9.75343,9.75531,1.00,1.12
2016.11.30 10:06:17.053,9.75332,9.75531,1.00,1.12
2016.11.30 10:06:17.477,9.75341,9.75529,1.00,1.12
2016.11.30 10:06:20.142,9.75338,9.75531,1.00,1.12
2016.11.30 10:06:23.242,9.75338,9.75539,1.00,1.12
2016.11.30 10:06:29.131,9.75338,9.75539,1.00,1.12
2016.11.30 10:06:29.182,9.75345,9.75539,1.00,1.12
2016.11.30 10:06:29.284,9.75337,9.75539,1.00,1.12
2016.11.30 10:06:29.883,9.75348,9.75539,1.00,1.12
2016.11.30 10:06:30.597,9.75338,9.75539,1.00,1.12
2016.11.30 10:06:30.882,9.75338,9.75539,1.00,1.12
2016.11.30 10:06:34.432,9.75347,9.75539,1.00,1.12
2016.11.30 10:06:35.794,9.75338,9.75539,1.00,1.12
2016.11.30 10:06:36.295,9.75347,9.75539,1.00,1.12
2016.11.30 10:06:38.933,9.75339,9.75539,1.00,1.12
2016.11.30 10:06:40.243,9.75341,9.75539,1.00,1.12
2016.11.30 10:06:41.064,9.75341,9.75539,1.00,1.12
2016.11.30 10:06:47.081,9.75341,9.75539,1.00,1.12
2016.11.30 10:06:48.868,9.75341,9.75539,1.00,1.12
2016.11.30 10:06:48.919,9.75349,9.75539,1.00,1.12
2016.11.30 10:06:49.024,9.75349,9.75539,1.00,1.12
2016.11.30 10:06:52.375,9.75349,9.75539,1.00,1.12
2016.11.30 10:06:55.510,9.75349,9.75539,1.00,1.12
2016.11.30 10:06:55.561,9.75349,9.75552,1.00,1.12
2016.11.30 10:06:55.612,9.75349,9.75556,1.00,1.00
2016.11.30 10:06:55.744,9.75358,9.75565,1.00,1.60
2016.11.30 10:06:56.048,9.75459,9.75648,1.00,1.37
2016.11.30 10:06:56.099,9.75441,9.75648,1.00,1.37
2016.11.30 10:06:56.150,9.75455,9.75662,1.00,1.00
2016.11.30 10:06:56.251,9.75462,9.75669,1.00,1.00
2016.11.30 10:06:56.555,9.75495,9.75704,1.00,1.00
2016.11.30 10:06:56.656,9.75504,9.75711,1.00,1.27
2016.11.30 10:06:56.961,9.75517,9.75711,1.00,1.00
2016.11.30 10:06:57.265,9.75546,9.75744,1.00,1.60
2016.11.30 10:06:57.366,9.75537,9.75734,1.00,1.12
2016.11.30 10:06:57.467,9.75527,9.75731,1.00,1.12
2016.11.30 10:06:57.569,9.75535,9.75731,1.00,1.12
2016.11.30 10:06:57.771,9.75527,9.75728,1.00,1.12
2016.11.30 10:06:57.822,9.75527,9.75728,1.00,1.12
2016.11.30 10:06:58.142,9.75535,9.75742,1.00,1.60
2016.11.30 10:06:58.192,9.75535,9.75742,1.00,1.60
2016.11.30 10:06:58.887,9.75535,9.75742,1.00,1.60
2016.11.30 10:06:58.938,9.75535,9.75742,1.00,1.60
2016.11.30 10:06:59.140,9.75535,9.75742,1.00,1.60
2016.11.30 10:06:59.449,9.75535,9.75742,1.00,1.60
2016.11.30 10:06:59.750,9.75535,9.75742,1.00,1.60
2016.11.30 10:07:00.177,9.75533,9.7574,1.00,1.60
2016.11.30 10:07:00.823,9.75533,9.7574,1.00,1.60
2016.11.30 10:07:01.464,9.75533,9.75704,1.00,1.12
2016.11.30 10:07:01.565,9.75522,9.757,1.00,1.00
2016.11.30 10:07:01.616,9.75522,9.75694,1.00,1.12
2016.11.30 10:07:01.768,9.75509,9.7568,1.00,1.12
2016.11.30 10:07:01.819,9.75509,9.7568,1.00,1.12
2016.11.30 10:07:02.122,9.75494,9.75664,1.00,1.87
2016.11.30 10:07:02.173,9.75472,9.75664,1.00,1.52
2016.11.30 10:07:02.274,9.75475,9.75664,1.00,1.52
2016.11.30 10:07:02.477,9.75467,9.75648,1.00,1.52
2016.11.30 10:07:02.578,9.75459,9.75648,1.00,1.52
2016.11.30 10:07:02.881,9.75449,9.75648,1.00,1.52
2016.11.30 10:07:03.185,9.75441,9.75648,1.00,2.02
2016.11.30 10:07:03.236,9.75441,9.75648,1.00,2.02
2016.11.30 10:07:03.740,9.75441,9.75643,1.00,1.52
2016.11.30 10:07:05.192,9.75444,9.75648,1.00,2.02
2016.11.30 10:07:05.748,9.75441,9.75648,1.00,2.02
2016.11.30 10:07:05.849,9.75443,9.75648,1.00,2.02
2016.11.30 10:07:06.052,9.75441,9.75648,1.00,2.02
2016.11.30 10:07:12.390,9.75429,9.75636,1.00,1.52
2016.11.30 10:07:12.593,9.75439,9.75644,1.00,1.52
2016.11.30 10:07:18.558,9.75505,9.75646,1.39,1.50
2016.11.30 10:07:18.724,9.7555,9.75696,1.00,1.00
2016.11.30 10:07:18.776,9.7555,9.75755,1.00,1.81
2016.11.30 10:07:18.877,9.75548,9.75755,1.00,1.66
2016.11.30 10:07:18.978,9.7555,9.75757,1.00,1.66
2016.11.30 10:07:19.080,9.7554,9.75747,1.00,1.06
2016.11.30 10:07:19.181,9.7554,9.75747,1.00,1.66
2016.11.30 10:07:19.282,9.75532,9.75739,1.00,1.00
2016.11.30 10:07:19.333,9.75532,9.75739,1.00,1.60
2016.11.30 10:07:20.099,9.75529,9.75736,1.00,1.60
2016.11.30 10:07:20.352,9.75529,9.75736,1.00,1.35
2016.11.30 10:07:21.986,9.75537,9.75744,1.00,1.60
2016.11.30 10:07:22.629,9.75537,9.75744,1.00,1.60
2016.11.30 10:07:22.922,9.75526,9.75733,1.50,1.00
2016.11.30 10:07:24.900,9.75526,9.75719,1.00,1.00
2016.11.30 10:07:25.002,9.75532,9.75739,1.00,1.60
2016.11.30 10:07:25.570,9.75536,9.75739,1.00,1.60
2016.11.30 10:07:26.628,9.75532,9.75739,1.00,1.60
2016.11.30 10:07:26.733,9.75536,9.75739,1.00,1.60
2016.11.30 10:07:27.512,9.75536,9.75732,1.00,1.00
2016.11.30 10:07:30.061,9.75536,9.75732,1.00,1.60
2016.11.30 10:07:30.112,9.75523,9.75732,1.00,1.60
2016.11.30 10:07:31.875,9.75546,9.75732,1.00,1.60
2016.11.30 10:07:32.634,9.75531,9.7574,1.00,1.60
2016.11.30 10:07:32.836,9.75546,9.7574,1.00,1.60
2016.11.30 10:07:33.184,9.75546,9.7574,1.00,1.60
2016.11.30 10:07:33.234,9.75576,9.7574,1.00,1.00
2016.11.30 10:07:33.336,9.75568,9.75775,1.00,2.01
2016.11.30 10:07:33.437,9.75564,9.75771,1.00,1.08
2016.11.30 10:07:33.741,9.75556,9.75763,1.00,1.00
2016.11.30 10:07:34.044,9.75556,9.75755,1.00,1.00
2016.11.30 10:07:34.145,9.75557,9.75764,1.00,1.00
2016.11.30 10:07:34.196,9.75557,9.75764,1.00,1.60
2016.11.30 10:07:34.298,9.75557,9.75764,1.00,1.60
2016.11.30 10:07:34.349,9.75556,9.75754,1.00,1.00
2016.11.30 10:07:34.710,9.75557,9.75764,1.00,1.00
2016.11.30 10:07:34.862,9.75591,9.75764,1.00,1.00
2016.11.30 10:07:34.913,9.75591,9.75773,1.00,1.60
2016.11.30 10:07:35.014,9.75591,9.75783,1.00,1.60
2016.11.30 10:07:35.065,9.75591,9.75783,1.00,1.00
2016.11.30 10:07:35.116,9.7558,9.75783,1.00,1.00
2016.11.30 10:07:35.219,9.75606,9.7579,1.00,1.00
2016.11.30 10:07:35.321,9.75606,9.75815,1.00,1.60
2016.11.30 10:07:35.423,9.75617,9.75824,1.00,1.60
2016.11.30 10:07:35.525,9.75617,9.75824,1.00,1.35
2016.11.30 10:07:35.627,9.75626,9.75833,1.00,1.60
2016.11.30 10:07:36.283,9.75626,9.75833,1.00,1.00
2016.11.30 10:07:37.041,9.75633,9.75842,1.00,1.60
2016.11.30 10:07:37.417,9.75633,9.75842,1.00,1.95
2016.11.30 10:07:38.520,9.75633,9.75804,1.00,1.20
2016.11.30 10:07:38.622,9.75611,9.75792,1.00,1.20
2016.11.30 10:07:38.672,9.75611,9.75768,1.00,1.20
2016.11.30 10:07:38.723,9.75567,9.75774,1.00,1.60
2016.11.30 10:07:38.774,9.75567,9.75774,1.00,1.95
2016.11.30 10:07:38.825,9.7555,9.75757,1.00,1.00
2016.11.30 10:07:38.876,9.7555,9.75754,1.00,1.20
2016.11.30 10:07:38.927,9.75539,9.75746,1.00,1.60
2016.11.30 10:07:39.129,9.75539,9.75746,1.00,1.00
2016.11.30 10:07:39.332,9.75526,9.75733,1.75,1.00
2016.11.30 10:07:40.063,9.75532,9.75739,1.37,1.00
2016.11.30 10:07:41.453,9.75532,9.75739,1.37,1.00
2016.11.30 10:07:42.269,9.75532,9.75739,1.37,1.00
2016.11.30 10:07:44.382,9.75532,9.75739,1.37,1.00
2016.11.30 10:07:45.846,9.75532,9.75739,1.37,1.00
2016.11.30 10:07:47.985,9.75546,9.75746,1.00,1.00
2016.11.30 10:07:48.086,9.75556,9.75763,1.50,1.00
2016.11.30 10:07:48.187,9.75573,9.7578,1.00,1.00
2016.11.30 10:07:48.541,9.7558,9.75787,1.00,1.00
2016.11.30 10:07:49.142,9.75599,9.75806,1.00,1.00
2016.11.30 10:07:49.445,9.75608,9.75815,1.00,1.00
2016.11.30 10:07:50.179,9.75616,9.75823,1.00,1.00
2016.11.30 10:07:50.504,9.75605,9.75812,1.00,1.00
2016.11.30 10:07:51.300,9.75614,9.75821,1.00,1.00
2016.11.30 10:07:51.617,9.75604,9.75811,1.00,1.00
2016.11.30 10:07:51.920,9.75614,9.75821,1.00,1.00
2016.11.30 10:07:52.273,9.75605,9.75814,1.00,1.00
2016.11.30 10:07:52.375,9.75598,9.75805,1.00,1.00
2016.11.30 10:07:52.725,9.75606,9.75813,1.00,1.00
2016.11.30 10:07:53.031,9.75656,9.75854,1.00,1.00
2016.11.30 10:07:53.286,9.75661,9.7587,1.00,1.00
2016.11.30 10:07:53.387,9.75669,9.75876,1.00,1.00
2016.11.30 10:07:53.691,9.75687,9.7589,1.00,1.00
2016.11.30 10:07:53.792,9.75678,9.75885,1.00,1.00
2016.11.30 10:07:53.994,9.75689,9.7589,1.00,1.00
2016.11.30 10:07:54.297,9.7568,9.75887,1.00,1.00
2016.11.30 10:07:55.011,9.75692,9.75899,1.00,1.00
2016.11.30 10:07:55.986,9.75683,9.7589,1.00,1.00
2016.11.30 10:07:57.413,9.75691,9.75898,1.00,1.00
2016.11.30 10:07:58.411,9.75683,9.7589,1.00,1.00
2016.11.30 10:07:58.715,9.75671,9.75878,1.00,1.00
2016.11.30 10:08:01.000,9.75667,9.7586,1.00,1.00
2016.11.30 10:08:01.101,9.75669,9.75876,1.00,1.00
2016.11.30 10:08:05.530,9.75661,9.75868,1.00,1.00
2016.11.30 10:08:06.007,9.75669,9.75878,1.00,1.00
2016.11.30 10:08:06.331,9.75662,9.75869,1.00,1.00
2016.11.30 10:08:06.634,9.75672,9.75879,1.00,1.00
2016.11.30 10:08:06.937,9.75658,9.75865,1.00,1.00
2016.11.30 10:08:07.907,9.75658,9.75865,1.00,1.60
2016.11.30 10:08:08.111,9.75632,9.75822,1.00,1.00
2016.11.30 10:08:08.212,9.75645,9.75832,1.00,1.00
2016.11.30 10:08:08.313,9.75664,9.75873,1.00,1.60
2016.11.30 10:08:08.364,9.75664,9.75873,1.00,1.00
2016.11.30 10:08:08.415,9.75647,9.75854,1.00,1.00
2016.11.30 10:08:08.718,9.75646,9.75845,1.00,1.00
2016.11.30 10:08:08.769,9.75638,9.75845,1.00,1.00
2016.11.30 10:08:09.425,9.75649,9.75856,1.00,1.00
2016.11.30 10:08:09.774,9.7564,9.75847,1.00,1.00
2016.11.30 10:08:10.081,9.75674,9.75874,1.00,1.00
2016.11.30 10:08:10.384,9.75709,9.75899,1.00,1.00
2016.11.30 10:08:10.435,9.75702,9.75899,1.00,1.00
2016.11.30 10:08:10.536,9.75676,9.75883,1.50,1.00
2016.11.30 10:08:11.041,9.75684,9.75891,1.00,1.00
2016.11.30 10:08:11.347,9.75676,9.75883,1.00,1.00
2016.11.30 10:08:11.940,9.75666,9.75869,1.00,1.00
2016.11.30 10:08:12.042,9.75679,9.75886,1.00,1.00
2016.11.30 10:08:15.173,9.75692,9.75886,1.00,1.00
2016.11.30 10:08:15.700,9.75679,9.75886,1.00,1.00
2016.11.30 10:08:15.801,9.75692,9.75886,1.00,1.00
2016.11.30 10:08:16.205,9.75679,9.75886,1.00,1.00
2016.11.30 10:08:16.306,9.75687,9.75886,1.00,1.00
2016.11.30 10:08:16.669,9.75679,9.75886,1.00,1.00
2016.11.30 10:08:16.720,9.75687,9.75886,1.00,1.00
2016.11.30 10:08:17.579,9.75679,9.75886,1.00,1.00
2016.11.30 10:08:17.730,9.75677,9.75875,1.00,1.00
2016.11.30 10:08:17.933,9.75677,9.75884,1.00,1.00
2016.11.30 10:08:17.984,9.75677,9.75882,1.00,1.00
2016.11.30 10:08:18.265,9.75675,9.75882,1.00,1.00
2016.11.30 10:08:18.367,9.75676,9.75875,1.00,1.00
2016.11.30 10:08:18.570,9.75668,9.75875,1.00,1.00
2016.11.30 10:08:18.672,9.75658,9.75865,1.00,1.00
2016.11.30 10:08:19.481,9.75649,9.75856,1.00,1.00
2016.11.30 10:08:19.785,9.75641,9.75848,1.00,1.00
2016.11.30 10:08:20.088,9.75646,9.75848,1.00,1.00
2016.11.30 10:08:20.195,9.75641,9.75848,1.00,1.00
2016.11.30 10:08:20.351,9.75646,9.75848,1.00,1.00
2016.11.30 10:08:20.553,9.75649,9.75856,1.00,1.00
2016.11.30 10:08:20.704,9.75655,9.75856,1.00,1.00
2016.11.30 10:08:21.080,9.75659,9.75866,1.00,1.00
2016.11.30 10:08:21.284,9.75655,9.75857,1.00,1.00
2016.11.30 10:08:21.692,9.7565,9.75857,1.00,1.00
2016.11.30 10:08:21.793,9.75656,9.75857,1.00,1.00
2016.11.30 10:08:22.046,9.75658,9.75865,1.00,1.00
2016.11.30 10:08:22.249,9.75658,9.75858,1.00,1.00
2016.11.30 10:08:22.350,9.7565,9.75857,1.00,1.00
2016.11.30 10:08:22.755,9.75646,9.7585,1.00,1.00
2016.11.30 10:08:23.682,9.75641,9.7585,1.00,1.00
2016.11.30 10:08:23.784,9.75646,9.7585,1.00,1.00
2016.11.30 10:08:24.463,9.75656,9.75858,1.00,1.00
2016.11.30 10:08:24.564,9.75647,9.75854,1.00,1.00
2016.11.30 10:08:28.383,9.75637,9.75846,1.00,1.00
2016.11.30 10:08:29.125,9.75647,9.75846,1.00,1.00
2016.11.30 10:08:29.429,9.7571,9.75903,1.00,1.00
2016.11.30 10:08:29.530,9.75707,9.75903,1.00,1.00
2016.11.30 10:08:29.581,9.75699,9.75903,1.00,1.00
2016.11.30 10:08:29.683,9.75676,9.75883,1.50,1.00
2016.11.30 10:08:30.580,9.75684,9.75891,1.00,1.00
2016.11.30 10:08:30.883,9.75673,9.7588,1.00,1.00
2016.11.30 10:08:34.975,9.75676,9.7588,1.00,1.00
2016.11.30 10:08:35.177,9.75673,9.7588,1.00,1.00
2016.11.30 10:08:36.819,9.75681,9.75888,1.00,1.00
2016.11.30 10:08:40.125,9.75685,9.75892,1.00,1.00
2016.11.30 10:08:40.627,9.75684,9.75891,1.00,1.00
2016.11.30 10:08:41.199,9.75684,9.75891,1.00,1.97
2016.11.30 10:08:41.502,9.75717,9.75894,1.00,1.00
2016.11.30 10:08:42.021,9.75717,9.75895,1.00,1.00
2016.11.30 10:08:42.200,9.75706,9.75895,1.00,1.00
2016.11.30 10:08:42.302,9.75695,9.75895,1.00,1.00
2016.11.30 10:08:42.879,9.75695,9.75902,1.00,1.00
2016.11.30 10:08:46.199,9.75695,9.7587,1.00,2.47
2016.11.30 10:08:46.350,9.7567,9.75859,1.00,2.47
2016.11.30 10:08:46.401,9.7565,9.75834,1.00,2.47
2016.11.30 10:08:46.452,9.75635,9.75829,1.00,2.10
2016.11.30 10:08:46.503,9.75619,9.75826,1.00,1.60
2016.11.30 10:08:46.604,9.7561,9.75819,1.00,1.60
2016.11.30 10:08:46.930,9.75603,9.7581,1.00,1.60
2016.11.30 10:08:47.032,9.75603,9.7581,1.00,1.60
2016.11.30 10:08:47.134,9.75603,9.7581,1.00,1.00
2016.11.30 10:08:47.236,9.75611,9.7582,1.00,1.00
2016.11.30 10:08:47.423,9.75603,9.7581,1.00,1.00
2016.11.30 10:08:57.635,9.75594,9.75801,1.00,1.60
2016.11.30 10:08:58.782,9.75594,9.75801,1.00,1.00
2016.11.30 10:09:00.162,9.75596,9.75805,1.00,1.00
2016.11.30 10:09:00.515,9.75596,9.75802,1.00,1.00
2016.11.30 10:09:00.566,9.75587,9.75796,1.00,1.00
2016.11.30 10:09:01.339,9.75596,9.75803,1.00,1.00
2016.11.30 10:09:01.867,9.75587,9.75796,1.00,1.00
2016.11.30 10:09:02.170,9.75596,9.75802,1.00,1.60
2016.11.30 10:09:02.276,9.75587,9.75794,1.00,1.00
2016.11.30 10:09:02.677,9.75579,9.75786,1.00,1.00
2016.11.30 10:09:03.027,9.75589,9.75796,1.00,1.00
2016.11.30 10:09:03.549,9.75588,9.75795,1.00,1.00
2016.11.30 10:09:05.277,9.7558,9.75787,1.00,1.00
2016.11.30 10:09:07.642,9.7558,9.75787,1.00,1.60
2016.11.30 10:09:07.944,9.7558,9.75787,1.00,1.60
2016.11.30 10:09:08.046,9.7558,9.75787,1.00,1.00
2016.11.30 10:09:08.197,9.75572,9.75779,1.00,1.00
2016.11.30 10:09:08.518,9.75582,9.75789,1.00,1.00
2016.11.30 10:09:09.978,9.75574,9.75781,1.00,1.00
2016.11.30 10:09:20.121,9.75577,9.75784,1.00,1.00
2016.11.30 10:09:25.508,9.75585,9.75792,1.00,1.00
2016.11.30 10:09:26.341,9.75574,9.75781,1.00,1.00
2016.11.30 10:09:26.670,9.75583,9.7579,1.00,1.00
2016.11.30 10:09:27.019,9.75573,9.7578,1.00,1.00
2016.11.30 10:09:30.508,9.75566,9.75761,1.00,1.00
2016.11.30 10:09:33.101,9.75556,9.75761,1.00,1.00
2016.11.30 10:09:33.152,9.75555,9.75752,1.00,1.00
2016.11.30 10:09:33.254,9.75546,9.75744,1.00,1.00
2016.11.30 10:09:33.355,9.75546,9.75735,1.00,1.00
2016.11.30 10:09:33.406,9.75535,9.75735,1.00,1.00
2016.11.30 10:09:33.456,9.75535,9.75722,1.00,1.00
2016.11.30 10:09:33.659,9.75558,9.75758,1.00,1.00
2016.11.30 10:09:33.760,9.75558,9.7575,1.00,1.00
2016.11.30 10:09:34.266,9.75558,9.75762,1.00,1.00
2016.11.30 10:09:35.423,9.75558,9.75752,1.00,1.00
2016.11.30 10:09:40.076,9.75558,9.7576,1.00,1.00
2016.11.30 10:09:41.694,9.75551,9.7576,1.00,1.00
2016.11.30 10:09:41.796,9.75556,9.7576,1.00,1.00
2016.11.30 10:09:42.453,9.75556,9.7575,1.00,1.00
2016.11.30 10:09:42.757,9.75565,9.75759,1.00,1.00
2016.11.30 10:09:43.106,9.75565,9.75766,1.00,1.00
2016.11.30 10:09:43.308,9.75559,9.75733,1.00,2.10
2016.11.30 10:09:43.359,9.75532,9.75737,1.00,1.60
2016.11.30 10:09:43.410,9.7553,9.75737,1.00,1.60
2016.11.30 10:09:43.461,9.75523,9.75717,1.00,1.00
2016.11.30 10:09:43.562,9.75525,9.75732,1.00,1.00
2016.11.30 10:09:43.613,9.75574,9.75732,1.00,1.00
2016.11.30 10:09:43.663,9.75574,9.75741,1.00,1.00
2016.11.30 10:09:43.765,9.75574,9.75749,1.00,1.00
2016.11.30 10:09:43.866,9.75586,9.75758,1.00,1.00
2016.11.30 10:09:43.967,9.75586,9.75765,1.00,1.00
2016.11.30 10:09:44.169,9.75585,9.75756,1.00,1.00
2016.11.30 10:09:44.372,9.75549,9.75756,1.00,1.00
2016.11.30 10:09:44.473,9.75547,9.75748,1.00,1.00
2016.11.30 10:09:46.515,9.75541,9.75729,1.00,2.10
2016.11.30 10:09:46.566,9.75525,9.75732,1.00,1.60
2016.11.30 10:09:46.617,9.75525,9.75722,1.00,2.10
2016.11.30 10:09:46.669,9.75502,9.75708,1.00,2.10
2016.11.30 10:09:46.770,9.75486,9.75679,1.00,1.60
2016.11.30 10:09:46.821,9.75472,9.75679,1.00,1.60
2016.11.30 10:09:46.872,9.75468,9.75659,1.00,1.60
2016.11.30 10:09:46.923,9.75452,9.75659,1.00,1.60
2016.11.30 10:09:46.974,9.75452,9.75659,1.00,1.60
2016.11.30 10:09:47.075,9.75471,9.75678,1.00,1.00
2016.11.30 10:09:47.176,9.75496,9.75662,1.00,1.00
2016.11.30 10:09:47.278,9.75496,9.75688,1.00,1.00
2016.11.30 10:09:47.380,9.75496,9.75696,1.00,1.00
2016.11.30 10:09:48.266,9.75497,9.75706,1.00,1.00
2016.11.30 10:09:49.661,9.75506,9.75706,1.00,1.00
2016.11.30 10:09:50.584,9.75506,9.75713,1.50,1.00
2016.11.30 10:09:51.434,9.75516,9.75713,1.00,1.00
2016.11.30 10:09:51.674,9.75516,9.75722,1.00,1.00
2016.11.30 10:09:56.293,9.75503,9.7571,1.00,1.35
2016.11.30 10:09:56.344,9.75503,9.7571,1.00,1.60
2016.11.30 10:09:56.597,9.75458,9.75657,1.00,1.60
2016.11.30 10:09:56.699,9.75458,9.7565,1.00,1.00
2016.11.30 10:09:56.920,9.75448,9.7565,1.00,1.00
2016.11.30 10:09:56.971,9.75448,9.75641,1.00,1.00
2016.11.30 10:10:00.114,9.75448,9.75639,1.00,1.00
2016.11.30 10:10:00.738,9.75438,9.75639,1.00,1.00
2016.11.30 10:10:01.287,9.75437,9.75639,1.00,1.00
2016.11.30 10:10:02.193,9.75437,9.75622,1.00,1.00
2016.11.30 10:10:02.294,9.7542,9.75622,1.00,1.00
2016.11.30 10:10:02.346,9.7542,9.75622,1.00,1.60
2016.11.30 10:10:02.502,9.75396,9.75583,1.00,1.60
2016.11.30 10:10:02.553,9.75378,9.75583,1.00,1.60
2016.11.30 10:10:02.604,9.7538,9.75575,1.00,1.00
2016.11.30 10:10:02.806,9.75386,9.75586,1.00,1.00
2016.11.30 10:10:03.635,9.75387,9.75594,1.00,1.00
2016.11.30 10:10:04.379,9.75396,9.75594,1.00,1.00
2016.11.30 10:10:04.533,9.75396,9.75602,1.00,1.00
2016.11.30 10:10:05.229,9.75396,9.75586,1.00,1.00
2016.11.30 10:10:05.381,9.75379,9.75586,1.00,1.60
2016.11.30 10:10:05.432,9.75378,9.75577,1.00,1.60
2016.11.30 10:10:05.577,9.75358,9.75554,1.00,1.60
2016.11.30 10:10:05.628,9.75358,9.75546,1.00,1.00
2016.11.30 10:10:05.679,9.75346,9.75546,1.00,1.00
2016.11.30 10:10:05.831,9.75346,9.75546,1.00,1.60
2016.11.30 10:10:06.034,9.7533,9.75537,1.00,1.60
2016.11.30 10:10:06.085,9.7533,9.75537,1.00,1.60
2016.11.30 10:10:06.136,9.7533,9.75537,1.00,1.00
2016.11.30 10:10:06.541,9.75322,9.75529,1.00,1.00
2016.11.30 10:10:06.845,9.75316,9.75521,1.00,1.00
2016.11.30 10:10:07.148,9.75336,9.75538,1.00,1.00
2016.11.30 10:10:08.638,9.75339,9.75546,1.00,1.00
2016.11.30 10:10:09.505,9.75339,9.75544,1.00,1.00
2016.11.30 10:10:09.810,9.75319,9.75498,1.00,2.10
2016.11.30 10:10:09.860,9.75276,9.75482,1.00,1.60
2016.11.30 10:10:10.366,9.75276,9.75467,1.00,1.00
2016.11.30 10:10:10.626,9.75276,9.75467,1.00,1.60
2016.11.30 10:10:10.677,9.7526,9.75467,1.00,1.60
2016.11.30 10:10:10.728,9.75253,9.75459,1.00,1.00
2016.11.30 10:10:11.791,9.75252,9.75459,1.00,1.00
2016.11.30 10:10:11.842,9.75242,9.75449,1.00,1.00
2016.11.30 10:10:14.174,9.75238,9.75434,1.00,1.00
2016.11.30 10:10:14.275,9.75227,9.75434,1.37,1.60
2016.11.30 10:10:14.326,9.75227,9.75434,1.00,1.60
2016.11.30 10:10:14.378,9.75227,9.75423,1.00,2.10
2016.11.30 10:10:14.428,9.75214,9.75415,1.00,2.10
2016.11.30 10:10:14.479,9.75214,9.75412,1.00,2.10
2016.11.30 10:10:14.732,9.75226,9.75403,1.37,1.00
2016.11.30 10:10:14.833,9.75226,9.75429,1.37,1.00
