2016.11.01 09:07:18.166,9.87675,9.87837,1.00,1.00
2016.11.01 09:07:18.470,9.87691,9.87837,1.00,1.00
2016.11.01 09:07:18.522,9.87691,9.87877,1.00,1.00
2016.11.01 09:07:19.041,9.87691,9.87861,1.00,1.00
2016.11.01 09:07:19.092,9.87682,9.87861,1.00,1.00
2016.11.01 09:07:19.143,9.87689,9.87861,1.00,1.00
2016.11.01 09:07:19.498,9.87689,9.87875,1.00,1.00
2016.11.01 09:07:19.650,9.87682,9.87875,1.00,1.00
2016.11.01 09:07:20.730,9.87689,9.87875,1.00,1.00
2016.11.01 09:07:21.260,9.87685,9.87875,1.00,1.00
2016.11.01 09:07:29.741,9.87682,9.87875,1.00,1.00
2016.11.01 09:07:30.134,9.87682,9.8786,1.00,1.00
2016.11.01 09:07:30.443,9.87683,9.87857,1.00,1.00
2016.11.01 09:07:32.356,9.87682,9.87857,1.00,1.00
2016.11.01 09:07:33.056,9.87682,9.87867,1.00,1.00
2016.11.01 09:07:35.254,9.87682,9.87856,1.00,1.00
2016.11.01 09:07:37.457,9.87675,9.87849,1.00,1.00
2016.11.01 09:07:37.560,9.87673,9.87871,1.00,1.00
2016.11.01 09:07:37.686,9.87675,9.87871,1.00,1.00
2016.11.01 09:07:38.553,9.87675,9.87869,1.00,1.00
2016.11.01 09:07:43.651,9.87675,9.87867,1.00,1.00
2016.11.01 09:07:44.569,9.87675,9.87764,1.00,1.00
2016.11.01 09:07:44.670,9.87646,9.87764,1.00,1.00
2016.11.01 09:07:44.721,9.87637,9.87764,1.00,1.60
2016.11.01 09:07:44.873,9.87552,9.87739,1.00,1.60
2016.11.01 09:07:44.975,9.87541,9.87733,1.00,1.60
2016.11.01 09:07:45.177,9.87541,9.87723,1.00,1.60
2016.11.01 09:07:45.279,9.87541,9.87721,1.00,1.60
2016.11.01 09:07:45.592,9.87507,9.87688,1.00,1.00
2016.11.01 09:07:45.795,9.87499,9.87688,1.00,1.00
2016.11.01 09:07:46.401,9.87507,9.87688,1.00,1.00
2016.11.01 09:07:46.906,9.87499,9.87688,1.00,1.00
2016.11.01 09:07:47.119,9.87507,9.87688,1.00,1.00
2016.11.01 09:07:48.055,9.87507,9.87684,1.00,1.00
2016.11.01 09:07:48.952,9.87526,9.87684,1.00,1.00
2016.11.01 09:07:49.255,9.87543,9.877,1.00,1.00
2016.11.01 09:07:50.785,9.87552,9.877,1.00,1.00
2016.11.01 09:07:50.886,9.87552,9.87729,1.00,1.00
2016.11.01 09:07:50.987,9.87564,9.87729,1.00,1.00
2016.11.01 09:07:51.291,9.87576,9.87729,1.00,1.00
2016.11.01 09:07:51.494,9.87585,9.87756,1.37,1.00
2016.11.01 09:07:51.595,9.87586,9.87773,1.37,1.00
2016.11.01 09:07:51.696,9.87586,9.87793,1.87,1.00
2016.11.01 09:07:52.114,9.87589,9.87773,1.37,1.00
2016.11.01 09:07:52.721,9.87603,9.87773,1.00,1.00
2016.11.01 09:07:52.924,9.8759,9.87773,1.37,1.00
2016.11.01 09:07:53.076,9.87583,9.87773,1.00,1.00
2016.11.01 09:07:53.177,9.87583,9.87759,1.00,1.00
2016.11.01 09:07:53.228,9.87573,9.87759,1.00,1.00
2016.11.01 09:07:53.360,9.87564,9.87759,1.00,1.00
2016.11.01 09:07:58.617,9.87564,9.87753,1.00,1.60
2016.11.01 09:07:58.920,9.87512,9.87691,1.00,1.00
2016.11.01 09:08:01.205,9.8751,9.87691,1.00,1.00
2016.11.01 09:08:02.999,9.8751,9.87685,1.00,1.00
2016.11.01 09:08:13.662,9.8751,9.87692,1.00,1.00
2016.11.01 09:08:18.082,9.8751,9.87688,1.00,1.00
2016.11.01 09:08:21.255,9.87509,9.87688,1.00,1.00
2016.11.01 09:08:38.201,9.87517,9.87699,1.00,1.00
2016.11.01 09:08:41.236,9.87511,9.87699,1.00,1.00
2016.11.01 09:08:43.705,9.87511,9.8769,1.00,1.00
2016.11.01 09:08:46.821,9.87511,9.87688,1.00,1.00
2016.11.01 09:08:47.147,9.87522,9.87688,1.00,1.00
2016.11.01 09:08:47.942,9.8751,9.87688,1.00,1.00
2016.11.01 09:08:48.348,9.8752,9.87688,1.00,1.00
2016.11.01 09:08:48.643,9.87509,9.87688,1.00,1.00
2016.11.01 09:08:48.846,9.87518,9.87688,1.00,1.00
2016.11.01 09:08:49.049,9.87507,9.87688,1.00,1.00
2016.11.01 09:08:50.118,9.87518,9.87688,1.00,1.00
2016.11.01 09:08:50.219,9.87508,9.87688,1.00,1.00
2016.11.01 09:08:50.962,9.87518,9.87688,1.00,1.00
2016.11.01 09:08:51.063,9.87506,9.87688,1.00,1.00
2016.11.01 09:08:51.340,9.87517,9.87688,1.00,1.00
2016.11.01 09:08:52.234,9.8752,9.87688,1.00,1.00
2016.11.01 09:08:52.387,9.87517,9.87688,1.00,1.00
2016.11.01 09:08:52.590,9.87521,9.87688,1.00,1.00
2016.11.01 09:08:52.641,9.87527,9.87695,1.00,1.00
2016.11.01 09:08:52.953,9.87521,9.87695,1.00,1.00
2016.11.01 09:08:53.156,9.87527,9.87695,1.00,1.00
2016.11.01 09:08:53.461,9.87534,9.87695,1.00,1.00
2016.11.01 09:08:53.512,9.87518,9.87696,1.00,1.00
2016.11.01 09:08:53.563,9.87531,9.87696,1.00,1.00
2016.11.01 09:08:53.614,9.87531,9.8771,1.00,1.00
2016.11.01 09:08:53.828,9.87535,9.8771,1.00,1.00
2016.11.01 09:08:53.981,9.87519,9.87695,1.00,1.00
2016.11.01 09:08:54.133,9.87529,9.87695,1.00,1.00
2016.11.01 09:08:54.599,9.87531,9.87695,1.00,1.00
2016.11.01 09:08:54.650,9.87531,9.87709,1.00,1.00
2016.11.01 09:08:54.701,9.87518,9.87709,1.00,1.00
2016.11.01 09:08:54.752,9.87524,9.87709,1.00,1.00
2016.11.01 09:08:55.056,9.87518,9.87693,1.00,1.00
2016.11.01 09:08:55.404,9.87527,9.87693,1.00,1.00
2016.11.01 09:08:55.455,9.87519,9.87693,1.00,1.00
2016.11.01 09:08:56.003,9.87519,9.87694,1.00,1.00
2016.11.01 09:08:57.447,9.87533,9.87694,1.00,1.00
2016.11.01 09:08:57.619,9.87527,9.87694,1.00,1.00
2016.11.01 09:08:57.670,9.87515,9.87694,1.00,1.00
2016.11.01 09:08:57.724,9.87533,9.87694,1.00,1.00
2016.11.01 09:08:57.901,9.87525,9.87694,1.00,1.00
2016.11.01 09:08:57.952,9.87517,9.87694,1.50,1.00
2016.11.01 09:08:58.155,9.87528,9.87694,1.00,1.00
2016.11.01 09:08:58.256,9.87517,9.87694,1.50,1.00
2016.11.01 09:08:58.358,9.8753,9.87696,1.00,1.00
2016.11.01 09:08:59.315,9.8753,9.8771,1.00,1.00
2016.11.01 09:09:00.142,9.87537,9.8771,1.00,1.00
2016.11.01 09:09:00.650,9.87536,9.8771,1.00,1.00
2016.11.01 09:09:00.963,9.87534,9.87713,1.00,1.00
2016.11.01 09:09:01.064,9.87537,9.87713,1.00,1.00
2016.11.01 09:09:01.166,9.87523,9.87713,1.00,1.00
2016.11.01 09:09:01.217,9.87543,9.87713,1.00,1.00
2016.11.01 09:09:01.470,9.87526,9.87713,1.00,1.00
2016.11.01 09:09:01.572,9.87515,9.87713,2.25,1.00
2016.11.01 09:09:01.623,9.87515,9.8769,1.50,1.00
2016.11.01 09:09:01.724,9.87532,9.87711,1.00,1.00
2016.11.01 09:09:01.820,9.87532,9.87717,1.00,1.00
2016.11.01 09:09:01.923,9.87532,9.87729,1.00,1.00
2016.11.01 09:09:02.024,9.87544,9.87729,1.00,1.00
2016.11.01 09:09:03.157,9.87544,9.87735,1.00,1.00
2016.11.01 09:09:03.259,9.87534,9.87696,1.00,1.00
2016.11.01 09:09:03.412,9.87532,9.87696,1.00,1.00
2016.11.01 09:09:03.564,9.87532,9.87726,1.00,1.00
2016.11.01 09:09:05.050,9.87522,9.87712,1.00,1.00
2016.11.01 09:09:05.411,9.87536,9.87712,1.00,1.00
2016.11.01 09:09:05.513,9.87514,9.87712,1.50,1.00
2016.11.01 09:09:05.665,9.87517,9.87712,1.00,1.00
2016.11.01 09:09:06.048,9.87517,9.87706,1.00,1.00
2016.11.01 09:09:06.981,9.8753,9.87706,1.00,1.00
2016.11.01 09:09:07.032,9.8753,9.87724,1.00,1.00
2016.11.01 09:09:09.340,9.87521,9.87694,1.00,1.00
2016.11.01 09:09:09.644,9.87536,9.87694,1.00,1.00
2016.11.01 09:09:09.695,9.87517,9.87694,1.00,1.00
2016.11.01 09:09:09.852,9.8753,9.87721,1.00,1.00
2016.11.01 09:09:09.903,9.8753,9.87725,1.00,1.00
2016.11.01 09:09:10.077,9.87521,9.87725,1.00,1.00
2016.11.01 09:09:10.178,9.87535,9.87735,1.00,1.00
2016.11.01 09:09:10.865,9.87521,9.8771,1.00,1.00
2016.11.01 09:09:11.176,9.87523,9.8771,1.00,1.00
2016.11.01 09:09:11.836,9.87523,9.87711,1.00,1.00
2016.11.01 09:09:13.756,9.87523,9.87714,1.00,1.00
2016.11.01 09:09:17.205,9.87522,9.87714,1.50,1.00
2016.11.01 09:09:17.256,9.87522,9.87709,1.50,1.00
2016.11.01 09:09:18.163,9.87522,9.8769,1.00,1.00
2016.11.01 09:09:29.550,9.87523,9.8769,1.00,1.00
2016.11.01 09:09:41.333,9.87522,9.8769,1.00,1.00
2016.11.01 09:09:47.685,9.8752,9.8769,1.50,1.00
2016.11.01 09:09:48.047,9.87538,9.8769,1.00,1.00
2016.11.01 09:09:48.149,9.87538,9.87721,1.00,1.00
2016.11.01 09:09:58.833,9.87538,9.87729,1.00,1.00
2016.11.01 09:10:08.394,9.8755,9.87729,1.00,1.00
2016.11.01 09:10:08.698,9.87581,9.87746,1.00,1.00
2016.11.01 09:10:09.003,9.87599,9.87785,1.00,1.00
2016.11.01 09:10:09.293,9.87605,9.87785,1.00,1.00
2016.11.01 09:10:09.344,9.87605,9.87789,1.00,1.00
2016.11.01 09:10:09.547,9.8762,9.87789,1.00,1.00
2016.11.01 09:10:09.852,9.87635,9.87789,1.00,1.00
2016.11.01 09:10:09.903,9.87642,9.87812,1.00,1.00
2016.11.01 09:10:10.315,9.87635,9.87812,1.00,1.00
2016.11.01 09:10:10.647,9.87638,9.87812,1.00,1.00
2016.11.01 09:10:10.950,9.87635,9.87812,1.00,1.00
2016.11.01 09:10:11.011,9.8763,9.87812,1.00,1.00
2016.11.01 09:10:13.922,9.8763,9.8782,1.00,1.00
2016.11.01 09:10:18.045,9.87642,9.8782,1.00,1.00
2016.11.01 09:10:18.197,9.8763,9.8782,1.00,1.00
2016.11.01 09:10:18.275,9.8763,9.87813,1.00,1.00
2016.11.01 09:10:19.541,9.8764,9.87813,1.00,1.00
2016.11.01 09:10:20.356,9.8764,9.87809,1.00,1.00
2016.11.01 09:10:21.262,9.87636,9.87809,1.00,1.00
2016.11.01 09:10:22.441,9.87629,9.87809,1.00,1.00
2016.11.01 09:10:31.670,9.87626,9.87809,1.00,1.00
2016.11.01 09:10:32.213,9.87622,9.87809,1.00,1.00
2016.11.01 09:10:32.416,9.87636,9.87809,1.00,1.00
2016.11.01 09:10:32.569,9.87622,9.87809,1.00,1.00
2016.11.01 09:10:32.620,9.87622,9.87803,1.00,1.00
2016.11.01 09:10:33.401,9.87629,9.87803,1.00,1.00
2016.11.01 09:10:33.729,9.87629,9.87808,1.00,1.00
2016.11.01 09:10:38.295,9.87622,9.87808,1.00,1.00
2016.11.01 09:10:40.706,9.87628,9.87808,1.00,1.00
2016.11.01 09:10:41.226,9.87625,9.87808,1.00,1.00
2016.11.01 09:10:43.945,9.87625,9.87803,1.00,1.00
2016.11.01 09:10:45.704,9.87633,9.87803,1.00,1.00
2016.11.01 09:10:46.632,9.87624,9.87803,1.00,1.00
2016.11.01 09:10:47.348,9.87624,9.87798,1.00,1.00
2016.11.01 09:10:47.653,9.87624,9.87779,1.00,1.00
2016.11.01 09:10:47.754,9.87616,9.87779,1.00,1.00
2016.11.01 09:10:47.906,9.87624,9.87779,1.00,1.00
2016.11.01 09:10:47.957,9.87624,9.87806,1.00,1.00
2016.11.01 09:10:48.016,9.87632,9.87806,1.00,1.00
2016.11.01 09:10:48.320,9.8762,9.87777,1.00,1.00
2016.11.01 09:10:48.554,9.8762,9.87795,1.00,1.00
2016.11.01 09:10:48.605,9.87629,9.87795,1.00,1.00
2016.11.01 09:10:48.960,9.87629,9.87807,1.00,1.00
2016.11.01 09:10:49.162,9.87629,9.87796,1.00,1.00
2016.11.01 09:10:49.213,9.87621,9.87796,1.00,1.00
2016.11.01 09:10:49.502,9.87621,9.87777,1.00,1.00
2016.11.01 09:10:49.662,9.87628,9.87796,1.00,1.00
2016.11.01 09:10:49.713,9.8763,9.87796,1.00,1.00
2016.11.01 09:10:50.018,9.87616,9.87776,1.00,1.00
2016.11.01 09:10:50.170,9.87616,9.87795,1.00,1.00
2016.11.01 09:10:50.838,9.8762,9.87795,1.00,1.00
2016.11.01 09:10:51.133,9.87616,9.87795,1.00,1.00
2016.11.01 09:10:51.386,9.87611,9.87795,1.00,1.00
2016.11.01 09:10:51.639,9.87619,9.87796,1.00,1.00
2016.11.01 09:10:52.765,9.87619,9.87769,1.00,1.00
2016.11.01 09:10:52.866,9.87611,9.87788,1.00,1.00
2016.11.01 09:10:52.968,9.87623,9.87788,1.00,1.00
2016.11.01 09:10:53.121,9.87613,9.87788,1.00,1.00
2016.11.01 09:10:53.810,9.87613,9.87769,1.00,1.00
2016.11.01 09:10:53.911,9.87624,9.878,1.00,1.00
2016.11.01 09:10:54.064,9.87629,9.878,1.00,1.00
2016.11.01 09:10:54.252,9.87624,9.878,1.00,1.00
2016.11.01 09:10:57.705,9.87621,9.878,1.00,1.00
2016.11.01 09:10:58.375,9.87621,9.87798,1.00,1.00
2016.11.01 09:10:59.379,9.87621,9.87801,1.00,1.00
2016.11.01 09:10:59.481,9.87629,9.87801,1.00,1.00
2016.11.01 09:11:00.701,9.87629,9.8781,1.00,1.00
2016.11.01 09:11:01.148,9.87625,9.8781,1.00,1.00
2016.11.01 09:11:01.951,9.87633,9.8781,1.00,1.00
2016.11.01 09:11:02.002,9.87633,9.87813,1.00,1.00
2016.11.01 09:11:02.653,9.8763,9.87813,1.00,1.00
2016.11.01 09:11:03.381,9.87631,9.87813,1.00,1.00
2016.11.01 09:11:03.898,9.87631,9.87812,1.00,1.00
2016.11.01 09:11:04.555,9.87623,9.87812,1.00,1.00
2016.11.01 09:11:04.728,9.87631,9.87812,1.00,1.00
2016.11.01 09:11:06.290,9.87623,9.87812,1.00,1.00
2016.11.01 09:11:06.493,9.87633,9.87812,1.00,1.00
2016.11.01 09:11:07.865,9.87624,9.87812,1.00,1.00
2016.11.01 09:11:13.525,9.87624,9.87802,1.00,1.00
2016.11.01 09:11:13.915,9.87632,9.87802,1.00,1.00
2016.11.01 09:11:14.048,9.87632,9.87807,1.00,1.00
2016.11.01 09:11:14.523,9.87625,9.87807,1.00,1.00
2016.11.01 09:11:19.121,9.87633,9.87807,1.00,1.00
2016.11.01 09:11:19.324,9.87625,9.87807,1.00,1.00
2016.11.01 09:11:19.893,9.87635,9.87807,1.00,1.00
2016.11.01 09:11:19.995,9.87627,9.87807,1.00,1.00
2016.11.01 09:11:20.816,9.87634,9.87819,1.00,1.00
2016.11.01 09:11:20.918,9.87636,9.87819,1.00,1.00
2016.11.01 09:11:21.121,9.87636,9.87833,1.00,1.00
2016.11.01 09:11:21.324,9.87646,9.87833,1.00,1.00
2016.11.01 09:11:21.595,9.87638,9.87833,1.00,1.00
2016.11.01 09:11:22.229,9.87647,9.87845,1.00,1.50
2016.11.01 09:11:22.331,9.87652,9.87845,1.00,1.00
2016.11.01 09:11:23.222,9.87652,9.87832,1.00,1.00
2016.11.01 09:11:23.324,9.87644,9.87832,1.00,1.00
2016.11.01 09:11:23.526,9.87652,9.87842,1.00,1.00
2016.11.01 09:11:29.026,9.87652,9.87844,1.00,1.00
2016.11.01 09:11:33.453,9.87652,9.87848,1.00,1.00
2016.11.01 09:11:37.939,9.87642,9.87848,1.00,1.00
2016.11.01 09:11:40.255,9.8765,9.87848,1.00,1.00
2016.11.01 09:11:41.256,9.87646,9.87848,1.00,1.00
2016.11.01 09:11:44.042,9.87646,9.87844,1.00,1.00
2016.11.01 09:11:48.449,9.87646,9.87842,1.00,1.00
2016.11.01 09:11:49.999,9.87639,9.87842,1.00,1.00
2016.11.01 09:11:50.100,9.87638,9.87827,1.00,1.00
2016.11.01 09:11:50.450,9.87647,9.87827,1.00,1.00
2016.11.01 09:11:51.705,9.87638,9.87827,1.00,1.00
2016.11.01 09:11:53.263,9.87628,9.87827,1.00,1.00
2016.11.01 09:11:53.779,9.87636,9.87827,1.00,1.00
2016.11.01 09:11:54.184,9.87627,9.87814,1.00,1.00
2016.11.01 09:11:54.490,9.87635,9.87814,1.00,1.00
2016.11.01 09:11:55.976,9.87625,9.87814,1.00,1.00
2016.11.01 09:11:56.347,9.87618,9.87814,1.00,1.00
2016.11.01 09:11:56.500,9.87628,9.87814,1.00,1.00
2016.11.01 09:11:56.602,9.87619,9.87814,1.00,1.00
2016.11.01 09:11:56.703,9.87611,9.87786,1.50,1.00
2016.11.01 09:11:57.669,9.87611,9.87801,1.00,1.00
2016.11.01 09:11:57.983,9.87612,9.87779,1.00,1.00
2016.11.01 09:11:58.186,9.87597,9.87779,1.00,1.00
2016.11.01 09:11:58.989,9.87597,9.87792,1.00,1.00
2016.11.01 09:12:00.000,9.87597,9.87789,1.00,1.00
2016.11.01 09:12:00.182,9.87597,9.87794,1.00,1.00
2016.11.01 09:12:00.284,9.87605,9.87794,1.00,1.00
2016.11.01 09:12:01.224,9.876,9.87794,1.00,1.00
2016.11.01 09:12:01.504,9.87592,9.87789,1.50,1.00
2016.11.01 09:12:01.908,9.87592,9.87772,1.00,1.00
2016.11.01 09:12:02.199,9.87609,9.87792,1.00,1.00
2016.11.01 09:12:02.504,9.87589,9.87787,1.00,1.00
2016.11.01 09:12:03.288,9.87585,9.87779,1.00,1.00
2016.11.01 09:12:03.597,9.87609,9.87794,1.00,1.00
2016.11.01 09:12:04.305,9.87591,9.87789,1.00,1.00
2016.11.01 09:12:04.532,9.87594,9.87792,1.00,1.00
2016.11.01 09:12:04.875,9.87594,9.87785,1.00,1.00
2016.11.01 09:12:04.926,9.87594,9.87792,1.00,1.00
2016.11.01 09:12:05.294,9.87593,9.87774,1.00,1.00
2016.11.01 09:12:05.497,9.87585,9.87774,1.00,1.00
2016.11.01 09:12:06.196,9.87585,9.87785,1.50,1.00
2016.11.01 09:12:07.804,9.87585,9.87765,1.00,1.00
2016.11.01 09:12:08.208,9.87594,9.87765,1.00,1.00
2016.11.01 09:12:08.411,9.87586,9.87765,1.00,1.00
2016.11.01 09:12:10.500,9.87586,9.87779,1.00,1.00
2016.11.01 09:12:11.031,9.87586,9.87763,1.00,1.00
2016.11.01 09:12:11.528,9.87586,9.87781,1.00,1.00
2016.11.01 09:12:15.950,9.87586,9.87763,1.00,1.00
2016.11.01 09:12:16.052,9.87577,9.87763,1.00,1.00
2016.11.01 09:12:16.188,9.87568,9.87763,1.00,1.00
2016.11.01 09:12:16.441,9.87576,9.87763,1.00,1.00
2016.11.01 09:12:16.745,9.87587,9.87763,1.00,1.00
2016.11.01 09:12:17.150,9.87576,9.87763,1.00,1.00
2016.11.01 09:12:18.548,9.87576,9.87757,1.00,1.00
2016.11.01 09:12:20.245,9.87576,9.87752,1.00,1.00
2016.11.01 09:12:21.149,9.87571,9.87752,1.00,1.00
2016.11.01 09:12:23.746,9.87579,9.87752,1.00,1.00
2016.11.01 09:12:26.582,9.8757,9.87752,1.00,1.00
2016.11.01 09:12:26.885,9.87581,9.87752,1.00,1.00
2016.11.01 09:12:27.696,9.87577,9.87752,1.00,1.00
2016.11.01 09:12:27.953,9.87569,9.87752,1.00,1.00
2016.11.01 09:12:28.156,9.87578,9.87752,1.00,1.00
2016.11.01 09:12:28.268,9.8757,9.87752,1.00,1.00
2016.11.01 09:12:28.984,9.87579,9.87752,1.00,1.00
2016.11.01 09:12:29.187,9.87579,9.87763,1.00,1.00
2016.11.01 09:12:29.289,9.87569,9.87763,1.00,1.00
2016.11.01 09:12:29.390,9.87578,9.87763,1.00,1.00
2016.11.01 09:12:30.199,9.87569,9.87763,1.00,1.00
2016.11.01 09:12:30.908,9.8758,9.87763,1.00,1.00
2016.11.01 09:12:33.544,9.8758,9.87764,1.00,1.00
2016.11.01 09:12:34.186,9.87592,9.87771,1.00,1.00
2016.11.01 09:12:34.945,9.87592,9.87781,1.00,1.00
2016.11.01 09:12:35.350,9.87584,9.87781,1.00,1.00
2016.11.01 09:12:35.603,9.87593,9.87781,1.00,1.00
2016.11.01 09:12:36.145,9.87593,9.87782,1.00,1.00
2016.11.01 09:12:37.399,9.87584,9.87782,1.00,1.00
2016.11.01 09:12:37.501,9.87592,9.87782,1.00,1.00
2016.11.01 09:12:37.653,9.87582,9.87782,1.50,1.00
2016.11.01 09:12:37.874,9.87593,9.87782,1.00,1.00
2016.11.01 09:12:38.318,9.87584,9.87782,1.00,1.00
2016.11.01 09:12:38.369,9.87584,9.87764,1.00,1.00
2016.11.01 09:12:38.698,9.87592,9.87767,1.00,1.00
2016.11.01 09:12:38.802,9.87583,9.87767,1.00,1.00
2016.11.01 09:12:39.921,9.87591,9.87767,1.00,1.00
2016.11.01 09:12:41.319,9.87588,9.87767,1.00,1.00
2016.11.01 09:12:44.189,9.87588,9.87769,1.00,1.00
2016.11.01 09:12:46.169,9.87588,9.87782,1.00,1.00
2016.11.01 09:12:47.101,9.87588,9.8777,1.00,1.00
2016.11.01 09:12:47.929,9.8758,9.8777,1.00,1.00
2016.11.01 09:12:48.579,9.8758,9.87763,1.00,1.00
2016.11.01 09:12:48.832,9.87578,9.87763,1.00,1.00
2016.11.01 09:12:48.934,9.87586,9.87763,1.00,1.00
2016.11.01 09:12:49.137,9.87577,9.87763,1.00,1.00
2016.11.01 09:12:49.238,9.87587,9.87763,1.00,1.00
2016.11.01 09:12:49.441,9.87577,9.87763,1.00,1.00
2016.11.01 09:12:49.651,9.87587,9.87763,1.00,1.00
2016.11.01 09:12:49.950,9.87577,9.87763,1.00,1.00
2016.11.01 09:12:50.153,9.87585,9.87763,1.00,1.00
2016.11.01 09:12:51.338,9.87577,9.87763,1.00,1.00
2016.11.01 09:12:51.739,9.87586,9.87763,1.00,1.00
2016.11.01 09:12:52.818,9.87578,9.87763,1.00,1.00
2016.11.01 09:12:52.976,9.87578,9.87776,1.50,1.00
2016.11.01 09:12:53.030,9.87586,9.87776,1.00,1.00
2016.11.01 09:12:53.237,9.87578,9.87776,1.00,1.00
2016.11.01 09:12:54.717,9.87577,9.87763,1.00,1.00
2016.11.01 09:12:57.148,9.87585,9.87763,1.00,1.00
2016.11.01 09:12:57.199,9.87585,9.87776,1.00,1.00
2016.11.01 09:12:57.502,9.87585,9.87762,1.00,1.00
2016.11.01 09:12:57.553,9.87578,9.87762,1.00,1.00
2016.11.01 09:12:57.749,9.87586,9.87762,1.00,1.00
2016.11.01 09:12:58.802,9.87586,9.87776,1.00,1.00
2016.11.01 09:13:01.494,9.87586,9.87762,1.00,1.00
2016.11.01 09:13:01.697,9.87586,9.87781,1.00,1.00
2016.11.01 09:13:02.113,9.87586,9.87764,1.00,1.00
2016.11.01 09:13:02.417,9.87586,9.87772,1.00,1.00
2016.11.01 09:13:02.468,9.87603,9.87772,1.00,1.00
2016.11.01 09:13:02.519,9.87603,9.87789,1.00,1.00
2016.11.01 09:13:02.772,9.87593,9.87789,1.00,1.00
2016.11.01 09:13:02.978,9.87601,9.87789,1.00,1.00
2016.11.01 09:13:03.727,9.87601,9.87796,1.00,1.00
2016.11.01 09:13:04.692,9.87602,9.87802,1.00,1.00
2016.11.01 09:13:04.845,9.87609,9.87802,1.00,1.00
2016.11.01 09:13:06.797,9.87609,9.87805,1.00,1.00
2016.11.01 09:13:06.950,9.87619,9.87805,1.00,1.00
2016.11.01 09:13:07.432,9.8764,9.87826,1.00,1.00
2016.11.01 09:13:07.483,9.8764,9.87838,1.00,1.00
2016.11.01 09:13:07.534,9.8764,9.87838,1.60,1.00
2016.11.01 09:13:07.738,9.87663,9.87851,1.50,1.00
2016.11.01 09:13:07.789,9.87671,9.87851,1.00,1.00
2016.11.01 09:13:07.891,9.87688,9.87875,1.00,1.50
2016.11.01 09:13:07.992,9.87698,9.87875,1.00,1.50
2016.11.01 09:13:08.344,9.87707,9.87875,1.00,1.50
2016.11.01 09:13:09.253,9.87697,9.87875,1.00,1.50
2016.11.01 09:13:12.798,9.87697,9.87874,1.00,1.00
2016.11.01 09:13:13.344,9.87697,9.87875,1.00,1.50
2016.11.01 09:13:14.286,9.87697,9.87874,1.00,1.00
2016.11.01 09:13:14.388,9.8769,9.87874,1.00,1.00
2016.11.01 09:13:14.489,9.87683,9.87874,1.00,1.00
2016.11.01 09:13:14.540,9.87681,9.8787,1.00,1.00
2016.11.01 09:13:15.548,9.87681,9.87864,1.00,1.00
2016.11.01 09:13:18.546,9.87681,9.87858,1.00,1.00
2016.11.01 09:13:18.698,9.87673,9.87858,1.00,1.00
2016.11.01 09:13:19.521,9.87673,9.87857,1.00,1.00
2016.11.01 09:13:20.069,9.87673,9.87841,1.00,1.00
2016.11.01 09:13:20.120,9.8766,9.87834,1.00,1.00
2016.11.01 09:13:20.223,9.87651,9.87834,1.00,1.00
2016.11.01 09:13:20.274,9.87634,9.87834,1.00,1.00
2016.11.01 09:13:20.325,9.87634,9.87799,1.00,1.00
2016.11.01 09:13:20.376,9.87624,9.87799,1.00,1.00
2016.11.01 09:13:20.427,9.87637,9.87831,1.00,1.00
2016.11.01 09:13:20.478,9.87642,9.87837,1.00,1.00
2016.11.01 09:13:20.579,9.8765,9.87837,1.00,1.00
2016.11.01 09:13:20.681,9.87642,9.87837,1.00,1.00
2016.11.01 09:13:20.873,9.87651,9.87837,1.00,1.00
2016.11.01 09:13:21.177,9.87645,9.87826,1.00,1.00
2016.11.01 09:13:22.578,9.87653,9.87826,1.00,1.00
2016.11.01 09:13:24.684,9.87645,9.87826,1.00,1.00
2016.11.01 09:13:29.324,9.87645,9.87841,1.00,1.00
2016.11.01 09:13:41.111,9.87644,9.87841,1.00,1.00
2016.11.01 09:13:44.648,9.87644,9.87851,1.60,1.00
2016.11.01 09:13:44.750,9.87653,9.8786,1.00,1.00
2016.11.01 09:13:44.851,9.87682,9.87862,1.00,1.00
2016.11.01 09:13:45.155,9.87693,9.87862,1.00,1.00
2016.11.01 09:13:45.256,9.87702,9.87872,1.00,1.00
2016.11.01 09:13:45.357,9.87688,9.87872,1.00,1.00
2016.11.01 09:13:45.459,9.87698,9.87872,1.00,1.00
2016.11.01 09:13:45.560,9.87685,9.87872,1.00,1.00
2016.11.01 09:13:45.848,9.87685,9.87874,1.00,1.00
2016.11.01 09:13:46.223,9.87701,9.87874,1.00,1.00
2016.11.01 09:13:49.679,9.87693,9.87872,1.00,1.00
2016.11.01 09:13:59.422,9.87693,9.87869,1.00,1.00
2016.11.01 09:14:00.250,9.87684,9.87869,1.00,1.00
2016.11.01 09:14:00.351,9.87677,9.87869,1.00,1.00
2016.11.01 09:14:00.453,9.87685,9.87869,1.00,1.00
2016.11.01 09:14:01.263,9.87681,9.87869,1.00,1.00
2016.11.01 09:14:01.696,9.87681,9.87859,1.00,1.00
2016.11.01 09:14:03.110,9.87681,9.87857,1.00,1.00
2016.11.01 09:14:04.113,9.87681,9.87859,1.00,1.00
2016.11.01 09:14:06.442,9.87681,9.87867,1.00,1.00
2016.11.01 09:14:06.493,9.87689,9.87867,1.00,1.00
2016.11.01 09:14:06.595,9.87679,9.87867,1.00,1.00
