2016.11.22 12:05:41.512,9.79452,9.7964,1.00,1.00
2016.11.22 12:05:42.720,9.79452,9.7965,1.00,1.00
2016.11.22 12:05:43.279,9.79452,9.79645,1.00,1.00
2016.11.22 12:05:43.722,9.79452,9.79653,1.00,1.00
2016.11.22 12:05:43.998,9.79452,9.79645,1.00,1.00
2016.11.22 12:05:44.505,9.79452,9.79654,1.00,1.00
2016.11.22 12:05:44.707,9.79452,9.79645,1.00,1.00
2016.11.22 12:05:45.212,9.79452,9.79653,1.00,1.00
2016.11.22 12:05:46.731,9.79452,9.79644,1.00,1.00
2016.11.22 12:05:47.218,9.79452,9.79652,1.00,1.00
2016.11.22 12:05:47.728,9.79451,9.79652,1.00,1.00
2016.11.22 12:05:48.212,9.79451,9.79643,1.00,1.00
2016.11.22 12:05:48.908,9.79451,9.79651,1.00,1.00
2016.11.22 12:05:50.210,9.79451,9.79643,1.00,1.00
2016.11.22 12:05:52.033,9.79451,9.79653,1.00,1.00
2016.11.22 12:05:52.376,9.79453,9.79653,1.00,1.00
2016.11.22 12:05:52.679,9.79453,9.79644,1.00,1.00
2016.11.22 12:05:52.730,9.79453,9.79653,1.00,1.00
2016.11.22 12:05:55.062,9.79452,9.79653,1.00,1.00
2016.11.22 12:05:55.164,9.79452,9.79661,1.00,1.00
2016.11.22 12:05:55.265,9.79452,9.7967,1.00,1.00
2016.11.22 12:05:55.366,9.79457,9.79679,1.00,1.00
2016.11.22 12:05:55.624,9.79452,9.79667,1.00,1.00
2016.11.22 12:05:56.042,9.79454,9.79676,1.00,1.00
2016.11.22 12:05:56.450,9.79452,9.79665,1.00,1.00
2016.11.22 12:05:58.752,9.79452,9.79657,1.00,1.00
2016.11.22 12:05:59.937,9.79452,9.79667,1.00,1.00
2016.11.22 12:06:00.795,9.79445,9.79667,1.00,1.00
2016.11.22 12:06:00.946,9.79437,9.79659,1.00,1.00
2016.11.22 12:06:01.249,9.79434,9.79656,1.00,1.00
2016.11.22 12:06:01.582,9.79443,9.79644,1.00,1.00
2016.11.22 12:06:01.683,9.79435,9.79644,1.00,1.00
2016.11.22 12:06:01.734,9.79435,9.79656,1.00,1.00
2016.11.22 12:06:01.785,9.79427,9.79649,1.50,1.00
2016.11.22 12:06:01.886,9.79427,9.79645,1.00,1.00
2016.11.22 12:06:02.088,9.79425,9.79645,1.00,1.00
2016.11.22 12:06:02.139,9.79425,9.79638,1.00,1.00
2016.11.22 12:06:03.377,9.7945,9.79643,1.00,1.00
2016.11.22 12:06:04.422,9.79454,9.79643,1.00,1.00
2016.11.22 12:06:05.563,9.79454,9.79654,1.00,1.00
2016.11.22 12:06:05.664,9.79454,9.79645,1.00,1.00
2016.11.22 12:06:06.076,9.79456,9.79645,1.00,1.00
2016.11.22 12:06:06.492,9.79456,9.79654,1.00,1.00
2016.11.22 12:06:06.593,9.79461,9.79661,1.00,1.00
2016.11.22 12:06:07.561,9.79461,9.79669,1.00,1.00
2016.11.22 12:06:07.991,9.79461,9.79659,1.00,1.00
2016.11.22 12:06:08.295,9.79456,9.79654,1.00,1.00
2016.11.22 12:06:08.800,9.79456,9.79651,1.00,1.00
2016.11.22 12:06:10.510,9.79456,9.79659,1.00,1.50
2016.11.22 12:06:10.735,9.79456,9.79648,1.00,1.00
2016.11.22 12:06:12.986,9.79456,9.79654,1.00,1.00
2016.11.22 12:06:13.188,9.79456,9.79647,1.00,1.00
2016.11.22 12:06:17.696,9.79456,9.79616,1.00,1.60
2016.11.22 12:06:17.949,9.79449,9.79609,1.00,1.00
2016.11.22 12:06:18.050,9.79449,9.79624,1.00,1.50
2016.11.22 12:06:21.650,9.79443,9.79624,1.00,1.00
2016.11.22 12:06:22.155,9.79443,9.79625,1.00,1.00
2016.11.22 12:06:22.256,9.79443,9.79634,1.00,2.10
2016.11.22 12:06:22.307,9.79443,9.79634,1.00,2.10
2016.11.22 12:06:22.358,9.79443,9.79624,1.00,1.00
2016.11.22 12:06:22.837,9.79427,9.79624,1.00,1.00
2016.11.22 12:06:23.236,9.79427,9.79626,1.00,1.00
2016.11.22 12:06:23.337,9.79427,9.79634,1.00,1.00
2016.11.22 12:06:24.038,9.79414,9.79616,1.00,1.00
2016.11.22 12:06:24.139,9.79406,9.79616,1.00,1.00
2016.11.22 12:06:24.190,9.79406,9.79606,1.00,1.00
2016.11.22 12:06:24.241,9.79395,9.79606,1.00,1.00
2016.11.22 12:06:24.343,9.79385,9.79607,1.00,1.00
2016.11.22 12:06:24.444,9.79385,9.79592,1.00,1.00
2016.11.22 12:06:24.546,9.79377,9.7959,1.00,1.00
2016.11.22 12:06:24.865,9.79377,9.7958,1.00,1.00
2016.11.22 12:06:25.169,9.79377,9.79571,1.00,1.00
2016.11.22 12:06:25.524,9.79377,9.79562,1.00,1.00
2016.11.22 12:06:27.028,9.79376,9.79562,1.00,1.00
2016.11.22 12:06:27.906,9.79376,9.7956,1.00,1.00
2016.11.22 12:06:28.058,9.79376,9.79562,1.00,1.00
2016.11.22 12:06:30.973,9.79376,9.79553,1.00,1.00
2016.11.22 12:06:31.398,9.79376,9.79562,1.00,1.00
2016.11.22 12:06:31.600,9.79376,9.79554,1.00,1.00
2016.11.22 12:06:32.540,9.79375,9.79554,1.00,1.00
2016.11.22 12:06:33.201,9.79375,9.79562,1.00,1.00
2016.11.22 12:06:33.403,9.79375,9.79554,1.00,1.00
2016.11.22 12:06:33.505,9.79375,9.79563,1.00,1.00
2016.11.22 12:06:34.817,9.79375,9.79555,1.00,1.00
2016.11.22 12:06:35.019,9.79375,9.79564,1.00,1.00
2016.11.22 12:06:35.522,9.79375,9.79555,1.00,1.00
2016.11.22 12:06:36.192,9.79375,9.79565,1.00,1.00
2016.11.22 12:06:39.317,9.79374,9.79565,1.00,1.00
2016.11.22 12:06:39.519,9.79374,9.79557,1.00,1.00
2016.11.22 12:06:40.022,9.79374,9.79567,1.00,1.00
2016.11.22 12:06:40.329,9.79374,9.79557,1.00,1.00
2016.11.22 12:06:40.430,9.79374,9.79567,1.00,1.00
2016.11.22 12:06:40.632,9.7938,9.79567,1.00,1.00
2016.11.22 12:06:40.935,9.7938,9.79576,1.00,1.00
2016.11.22 12:06:41.237,9.7938,9.79567,1.00,1.00
2016.11.22 12:06:42.142,9.7938,9.79575,1.00,1.00
2016.11.22 12:06:42.196,9.7938,9.79566,1.00,1.00
2016.11.22 12:06:42.627,9.7938,9.79578,1.00,1.00
2016.11.22 12:06:43.201,9.7938,9.79569,1.00,1.00
2016.11.22 12:06:43.303,9.7938,9.79575,1.00,1.00
2016.11.22 12:06:43.860,9.79379,9.79575,1.00,1.00
2016.11.22 12:06:45.013,9.79379,9.79567,1.00,1.00
2016.11.22 12:06:45.215,9.79379,9.79577,1.00,1.00
2016.11.22 12:06:46.256,9.79379,9.79587,1.00,1.00
2016.11.22 12:06:46.458,9.79379,9.79578,1.00,1.00
2016.11.22 12:06:48.619,9.79379,9.79577,1.00,1.00
2016.11.22 12:06:48.771,9.79379,9.79587,1.00,1.00
2016.11.22 12:06:48.973,9.79379,9.79578,1.00,1.00
2016.11.22 12:06:49.074,9.79379,9.79587,1.00,1.00
2016.11.22 12:06:49.377,9.79379,9.79577,1.00,1.00
2016.11.22 12:06:49.649,9.79373,9.79577,1.00,1.00
2016.11.22 12:06:49.750,9.79373,9.79588,1.00,1.00
2016.11.22 12:06:49.852,9.79373,9.79581,1.00,1.00
2016.11.22 12:06:50.357,9.79373,9.79573,1.00,1.00
2016.11.22 12:06:50.458,9.79373,9.79587,1.00,1.00
2016.11.22 12:06:51.468,9.79373,9.79595,1.50,1.00
2016.11.22 12:06:51.663,9.79373,9.79586,1.00,1.00
2016.11.22 12:06:51.764,9.79373,9.79596,1.00,1.00
2016.11.22 12:06:52.156,9.79373,9.79586,1.00,1.00
2016.11.22 12:06:52.358,9.79373,9.79594,1.00,1.00
2016.11.22 12:06:55.479,9.79373,9.79583,1.00,1.00
2016.11.22 12:06:55.662,9.79373,9.79594,1.00,1.00
2016.11.22 12:06:56.073,9.79373,9.79585,1.00,1.00
2016.11.22 12:06:57.699,9.79373,9.79589,1.00,1.00
2016.11.22 12:06:57.800,9.79373,9.79586,1.00,1.00
2016.11.22 12:06:58.149,9.79385,9.79589,1.00,1.00
2016.11.22 12:06:58.308,9.79385,9.79594,1.00,1.00
2016.11.22 12:06:59.301,9.79385,9.79603,1.00,1.00
2016.11.22 12:07:00.183,9.79385,9.79602,1.00,1.00
2016.11.22 12:07:01.264,9.79385,9.79603,1.00,1.00
2016.11.22 12:07:01.365,9.79385,9.79596,1.00,1.00
2016.11.22 12:07:01.568,9.79385,9.796,1.00,1.00
2016.11.22 12:07:04.270,9.79385,9.79601,1.00,1.00
2016.11.22 12:07:04.476,9.79385,9.79604,1.00,1.00
2016.11.22 12:07:05.070,9.79385,9.79606,1.00,1.00
2016.11.22 12:07:05.576,9.79385,9.79605,1.00,1.00
2016.11.22 12:07:06.218,9.79384,9.79605,1.00,1.00
2016.11.22 12:07:08.117,9.79384,9.79602,1.00,1.00
2016.11.22 12:07:10.488,9.79384,9.79606,1.00,1.00
2016.11.22 12:07:10.539,9.79384,9.79598,1.00,1.00
2016.11.22 12:07:11.044,9.79384,9.79601,1.00,1.00
2016.11.22 12:07:11.196,9.79391,9.79613,1.00,1.00
2016.11.22 12:07:11.297,9.79399,9.79623,1.00,1.00
2016.11.22 12:07:11.550,9.79406,9.79623,1.00,1.00
2016.11.22 12:07:11.803,9.7941,9.79632,1.00,1.00
2016.11.22 12:07:12.005,9.79418,9.79633,1.00,1.00
2016.11.22 12:07:16.385,9.79418,9.79617,1.00,1.00
2016.11.22 12:07:16.537,9.79418,9.79636,1.00,1.00
2016.11.22 12:07:16.588,9.79428,9.79636,1.00,1.00
2016.11.22 12:07:16.689,9.79428,9.7965,1.50,1.00
2016.11.22 12:07:23.306,9.79433,9.79653,1.00,1.00
2016.11.22 12:07:23.727,9.79426,9.79646,1.00,1.00
2016.11.22 12:07:25.446,9.79426,9.79639,1.00,1.00
2016.11.22 12:07:25.497,9.79426,9.79646,1.00,1.00
2016.11.22 12:07:25.548,9.79442,9.79664,1.00,1.00
2016.11.22 12:07:25.649,9.79457,9.79681,1.00,1.00
2016.11.22 12:07:25.750,9.79466,9.79684,1.00,1.00
2016.11.22 12:07:25.990,9.79466,9.79686,1.00,1.00
2016.11.22 12:07:26.192,9.79466,9.79688,1.00,1.00
2016.11.22 12:07:27.204,9.79466,9.79686,1.00,1.00
2016.11.22 12:07:27.407,9.79466,9.79688,1.00,1.00
2016.11.22 12:07:27.950,9.79474,9.79696,1.00,1.00
2016.11.22 12:07:39.197,9.79474,9.79691,1.00,1.00
2016.11.22 12:07:39.349,9.79474,9.79696,1.00,1.00
2016.11.22 12:07:40.285,9.79465,9.79687,1.00,1.00
2016.11.22 12:07:40.588,9.79476,9.79698,1.00,1.00
2016.11.22 12:07:41.132,9.79476,9.7969,1.00,1.00
2016.11.22 12:07:41.284,9.79476,9.79698,1.00,1.00
2016.11.22 12:07:41.486,9.79467,9.79689,1.00,1.00
2016.11.22 12:07:43.113,9.79467,9.79687,1.00,1.00
2016.11.22 12:07:43.265,9.79476,9.79698,1.00,1.00
2016.11.22 12:07:50.702,9.79476,9.79696,1.00,1.00
2016.11.22 12:07:50.853,9.79476,9.79698,1.00,1.00
2016.11.22 12:08:03.348,9.79478,9.797,1.00,1.00
2016.11.22 12:08:04.442,9.79465,9.79687,1.00,1.00
2016.11.22 12:08:04.784,9.79457,9.79679,1.00,1.00
2016.11.22 12:08:05.091,9.79453,9.7967,1.00,1.00
2016.11.22 12:08:18.118,9.79452,9.7967,1.00,1.00
2016.11.22 12:08:19.591,9.79452,9.79662,1.00,1.00
2016.11.22 12:08:19.876,9.79452,9.79672,1.00,1.00
2016.11.22 12:08:20.390,9.79452,9.79663,1.00,1.00
2016.11.22 12:08:21.573,9.79452,9.79671,1.00,1.00
2016.11.22 12:08:22.180,9.79452,9.79661,1.00,1.00
2016.11.22 12:08:22.483,9.79452,9.79671,1.00,1.00
2016.11.22 12:08:22.799,9.79452,9.79661,1.00,1.00
2016.11.22 12:08:23.483,9.79452,9.79671,1.00,1.00
2016.11.22 12:08:25.599,9.79452,9.79662,1.00,1.00
2016.11.22 12:08:26.301,9.79452,9.79674,1.50,1.00
2016.11.22 12:08:26.402,9.7946,9.79682,1.00,1.00
2016.11.22 12:08:26.741,9.79452,9.79672,1.00,1.00
2016.11.22 12:08:27.094,9.79452,9.79664,1.00,1.00
2016.11.22 12:08:28.509,9.79452,9.79656,1.00,1.00
2016.11.22 12:08:28.610,9.79452,9.79668,1.00,1.00
2016.11.22 12:08:28.770,9.79452,9.7966,1.00,1.00
2016.11.22 12:08:28.871,9.79452,9.79671,1.00,1.00
2016.11.22 12:08:30.977,9.79452,9.79663,1.00,1.00
2016.11.22 12:08:31.904,9.79452,9.79672,1.00,1.00
2016.11.22 12:08:33.145,9.79451,9.79672,1.00,1.00
2016.11.22 12:08:41.533,9.79451,9.79663,1.00,1.00
2016.11.22 12:08:48.360,9.7945,9.79663,1.00,1.00
2016.11.22 12:08:50.139,9.7945,9.79657,1.00,1.00
2016.11.22 12:08:50.443,9.7945,9.79646,1.00,1.00
2016.11.22 12:08:50.851,9.79416,9.79638,1.00,1.00
2016.11.22 12:08:50.952,9.79411,9.7963,1.00,1.00
2016.11.22 12:08:51.558,9.79411,9.79621,1.00,1.00
2016.11.22 12:08:51.660,9.79411,9.79629,1.00,1.00
2016.11.22 12:08:51.761,9.79411,9.79621,1.00,1.00
2016.11.22 12:08:54.033,9.7941,9.79621,1.00,1.00
2016.11.22 12:08:55.980,9.7941,9.7963,1.00,1.00
2016.11.22 12:09:01.394,9.79418,9.7964,1.00,1.00
2016.11.22 12:09:03.251,9.79414,9.79636,1.00,1.00
2016.11.22 12:09:09.381,9.79422,9.79644,1.00,1.00
2016.11.22 12:09:09.482,9.79413,9.79637,1.00,1.00
2016.11.22 12:09:09.583,9.79423,9.79645,1.00,1.00
2016.11.22 12:09:09.886,9.79413,9.79635,1.00,1.00
2016.11.22 12:09:10.190,9.79421,9.79643,1.00,1.00
2016.11.22 12:09:12.991,9.7941,9.79632,1.50,1.00
2016.11.22 12:09:17.496,9.7942,9.79642,1.00,1.00
2016.11.22 12:09:18.701,9.79412,9.79634,1.00,1.00
2016.11.22 12:09:19.190,9.79421,9.79643,1.00,1.00
2016.11.22 12:09:19.493,9.79411,9.79633,1.00,1.00
2016.11.22 12:09:23.225,9.79416,9.7964,1.00,1.00
2016.11.22 12:09:27.742,9.79425,9.79647,1.00,1.00
2016.11.22 12:09:28.059,9.79423,9.79645,1.00,1.00
2016.11.22 12:09:28.363,9.79429,9.79645,1.00,1.00
2016.11.22 12:09:28.617,9.79431,9.79653,1.00,1.00
2016.11.22 12:09:30.329,9.79429,9.79644,1.00,1.00
2016.11.22 12:09:30.430,9.79434,9.79656,1.00,1.00
2016.11.22 12:09:35.835,9.79429,9.79646,1.00,1.00
2016.11.22 12:09:39.461,9.79436,9.79658,1.00,1.00
2016.11.22 12:09:43.244,9.79429,9.79651,1.50,1.00
2016.11.22 12:09:48.671,9.79422,9.79641,1.00,1.00
2016.11.22 12:09:52.470,9.79422,9.79632,1.00,1.00
2016.11.22 12:09:52.672,9.79422,9.79644,1.50,1.00
2016.11.22 12:09:54.393,9.79422,9.79632,1.00,1.00
2016.11.22 12:09:54.889,9.79421,9.79644,1.00,1.00
2016.11.22 12:09:55.686,9.79421,9.79632,1.00,1.00
2016.11.22 12:09:56.293,9.79421,9.79642,1.00,1.00
2016.11.22 12:09:56.596,9.79421,9.79632,1.00,1.00
2016.11.22 12:09:59.791,9.79421,9.79642,1.00,1.00
2016.11.22 12:10:03.318,9.79421,9.79637,1.00,1.00
2016.11.22 12:10:03.659,9.79421,9.79629,1.00,1.00
2016.11.22 12:10:04.387,9.79421,9.79639,1.00,1.00
2016.11.22 12:10:04.589,9.79421,9.79629,1.00,1.00
2016.11.22 12:10:05.112,9.79421,9.79639,1.00,1.00
2016.11.22 12:10:05.694,9.79421,9.79629,1.00,1.00
2016.11.22 12:10:06.214,9.79421,9.79639,1.00,1.00
2016.11.22 12:10:08.921,9.79421,9.79629,1.00,1.00
2016.11.22 12:10:11.186,9.79421,9.7962,1.00,1.00
2016.11.22 12:10:11.489,9.79421,9.79612,1.00,1.00
2016.11.22 12:10:12.149,9.79401,9.79612,1.00,1.00
2016.11.22 12:10:12.300,9.79401,9.7962,1.00,1.00
2016.11.22 12:10:12.511,9.79401,9.79612,1.00,1.00
2016.11.22 12:10:12.713,9.79401,9.79623,1.50,1.00
2016.11.22 12:10:13.527,9.79395,9.79615,1.00,1.00
2016.11.22 12:10:13.729,9.79401,9.79623,1.00,1.00
2016.11.22 12:10:13.888,9.79395,9.79614,1.00,1.00
2016.11.22 12:10:15.027,9.794,9.79622,1.00,1.00
2016.11.22 12:10:16.908,9.79395,9.79613,1.00,1.00
2016.11.22 12:10:17.010,9.79399,9.79621,1.00,1.00
2016.11.22 12:10:17.112,9.79395,9.79612,1.00,1.00
2016.11.22 12:10:17.415,9.79399,9.79621,1.00,1.00
2016.11.22 12:10:21.944,9.79395,9.79612,1.00,1.00
2016.11.22 12:10:22.428,9.79398,9.7962,1.00,1.00
2016.11.22 12:10:23.347,9.79395,9.79616,1.00,1.00
2016.11.22 12:10:24.552,9.79395,9.79608,1.00,1.00
2016.11.22 12:10:25.872,9.79394,9.79608,1.00,1.00
2016.11.22 12:10:26.175,9.79394,9.796,1.00,1.00
2016.11.22 12:10:26.478,9.79394,9.79596,1.00,1.00
2016.11.22 12:10:26.781,9.79394,9.79586,1.00,1.00
2016.11.22 12:10:27.748,9.79394,9.79594,1.00,1.00
2016.11.22 12:10:27.951,9.79394,9.79585,1.00,1.00
2016.11.22 12:10:29.947,9.79394,9.79577,1.00,1.00
2016.11.22 12:10:30.149,9.79394,9.79585,1.00,1.00
2016.11.22 12:10:30.567,9.79394,9.79577,1.00,1.00
2016.11.22 12:10:30.770,9.79394,9.79584,1.00,1.00
2016.11.22 12:10:30.927,9.79394,9.79589,1.00,1.00
2016.11.22 12:10:33.075,9.79394,9.7958,1.00,1.00
2016.11.22 12:10:35.438,9.79394,9.7959,1.00,1.00
2016.11.22 12:10:36.240,9.79394,9.79582,1.00,1.00
2016.11.22 12:10:38.746,9.79394,9.7959,1.00,1.00
2016.11.22 12:10:38.948,9.79394,9.79582,1.00,1.00
2016.11.22 12:10:42.769,9.79394,9.79592,1.00,1.00
2016.11.22 12:10:42.973,9.79394,9.79582,1.00,1.00
2016.11.22 12:10:43.277,9.79394,9.79577,1.00,1.00
2016.11.22 12:10:43.580,9.79394,9.79565,1.00,1.00
2016.11.22 12:10:43.884,9.79376,9.79565,1.00,1.00
2016.11.22 12:10:44.167,9.79376,9.79548,1.00,1.00
2016.11.22 12:10:45.383,9.7937,9.79548,1.00,1.00
2016.11.22 12:10:45.862,9.7937,9.79539,1.00,1.00
2016.11.22 12:10:45.963,9.7937,9.79547,1.00,1.00
2016.11.22 12:10:46.064,9.7937,9.79537,1.00,1.00
2016.11.22 12:10:46.165,9.7937,9.79546,1.00,1.00
2016.11.22 12:10:46.267,9.7937,9.79536,1.00,1.00
2016.11.22 12:10:47.260,9.7937,9.79544,1.00,1.00
2016.11.22 12:10:47.462,9.7937,9.79536,1.00,1.00
2016.11.22 12:10:47.765,9.7937,9.79525,1.00,1.00
2016.11.22 12:10:48.475,9.7937,9.79541,1.00,1.00
2016.11.22 12:10:48.980,9.7937,9.79533,1.00,1.00
2016.11.22 12:10:49.999,9.7937,9.79546,1.00,1.00
2016.11.22 12:10:50.457,9.7937,9.79534,1.00,1.00
2016.11.22 12:10:50.761,9.7937,9.79543,1.00,1.00
2016.11.22 12:10:51.901,9.7937,9.79555,1.00,1.00
2016.11.22 12:10:52.104,9.7937,9.7954,1.00,1.00
2016.11.22 12:10:52.338,9.7937,9.79548,1.00,1.00
2016.11.22 12:10:52.682,9.7937,9.79539,1.00,1.00
2016.11.22 12:10:53.904,9.7937,9.79531,1.00,1.00
2016.11.22 12:10:54.199,9.7937,9.7954,1.00,1.00
2016.11.22 12:10:54.712,9.79369,9.7954,1.00,1.00
2016.11.22 12:10:56.505,9.79369,9.79528,1.00,1.00
2016.11.22 12:10:58.689,9.79369,9.79538,1.00,1.00
2016.11.22 12:10:59.007,9.79369,9.7953,1.00,1.00
2016.11.22 12:10:59.108,9.79369,9.79538,1.00,1.00
2016.11.22 12:10:59.393,9.79369,9.7953,1.00,1.00
2016.11.22 12:11:01.571,9.79351,9.7953,1.00,1.00
2016.11.22 12:11:02.798,9.79351,9.79522,1.00,1.00
2016.11.22 12:11:03.290,9.79351,9.79524,1.00,1.00
2016.11.22 12:11:03.694,9.79351,9.79516,1.00,1.00
2016.11.22 12:11:03.897,9.79351,9.79524,1.00,1.00
2016.11.22 12:11:04.270,9.79345,9.79524,1.00,1.00
2016.11.22 12:11:04.897,9.79345,9.79534,1.00,1.20
2016.11.22 12:11:05.099,9.79345,9.79542,1.00,1.00
2016.11.22 12:11:05.405,9.79345,9.79533,1.00,1.00
2016.11.22 12:11:05.506,9.79345,9.79542,1.00,1.00
2016.11.22 12:11:05.608,9.79369,9.79552,1.00,1.00
2016.11.22 12:11:05.709,9.79369,9.79569,1.00,1.00
2016.11.22 12:11:05.810,9.79369,9.7958,1.00,1.00
2016.11.22 12:11:06.416,9.79369,9.79589,1.00,1.00
2016.11.22 12:11:06.467,9.79369,9.79589,1.60,1.00
2016.11.22 12:11:06.518,9.79375,9.79599,1.35,1.00
2016.11.22 12:11:06.619,9.79385,9.79607,1.00,1.00
2016.11.22 12:11:07.524,9.79393,9.79615,1.00,1.00
2016.11.22 12:11:07.827,9.79416,9.79636,1.00,1.00
2016.11.22 12:11:08.131,9.79416,9.79628,1.00,1.00
2016.11.22 12:11:08.591,9.79416,9.79637,1.00,1.00
2016.11.22 12:11:09.097,9.79415,9.79637,1.00,1.00
2016.11.22 12:11:09.198,9.79407,9.79629,1.00,1.00
2016.11.22 12:11:11.323,9.79421,9.79638,1.00,1.00
2016.11.22 12:11:11.425,9.79425,9.79647,1.00,1.00
2016.11.22 12:11:11.526,9.79433,9.79655,1.00,1.00
2016.11.22 12:11:11.829,9.79425,9.79647,1.00,1.00
2016.11.22 12:11:12.396,9.79433,9.79655,1.00,1.00
2016.11.22 12:11:12.699,9.79441,9.79663,1.00,1.00
2016.11.22 12:11:13.224,9.79449,9.79671,1.00,1.00
2016.11.22 12:11:17.749,9.79441,9.79663,1.00,1.00
2016.11.22 12:11:18.099,9.79433,9.79655,1.00,1.00
2016.11.22 12:11:18.642,9.79434,9.79656,1.00,1.00
2016.11.22 12:11:19.704,9.79442,9.79664,1.00,1.00
2016.11.22 12:11:19.906,9.79442,9.79666,1.00,1.00
2016.11.22 12:11:20.306,9.79452,9.79674,1.00,1.00
2016.11.22 12:11:20.609,9.79444,9.79666,1.00,1.00
2016.11.22 12:11:22.720,9.79452,9.79674,1.00,1.00
2016.11.22 12:11:22.922,9.79442,9.79666,1.00,1.00
2016.11.22 12:11:23.226,9.79445,9.79669,1.00,1.00
2016.11.22 12:11:23.731,9.79438,9.7966,1.00,1.00
2016.11.22 12:11:24.135,9.7943,9.79652,1.00,1.00
2016.11.22 12:11:24.539,9.7944,9.79662,1.00,1.00
2016.11.22 12:11:24.640,9.79431,9.79655,1.00,1.00
2016.11.22 12:11:24.816,9.7944,9.79662,1.00,1.00
2016.11.22 12:11:25.119,9.79432,9.79654,1.00,1.00
2016.11.22 12:11:26.230,9.79423,9.79647,1.00,1.00
2016.11.22 12:11:26.331,9.79432,9.79654,1.00,1.00
2016.11.22 12:11:28.141,9.79424,9.79646,1.00,1.00
2016.11.22 12:11:28.646,9.79425,9.79647,1.00,1.00
2016.11.22 12:11:29.563,9.79433,9.79655,1.00,1.00
2016.11.22 12:11:29.867,9.79441,9.79663,1.00,1.00
2016.11.22 12:11:30.169,9.79433,9.79655,1.00,1.00
2016.11.22 12:11:30.540,9.79441,9.79663,1.00,1.00
2016.11.22 12:11:30.876,9.7945,9.79672,1.00,1.00
2016.11.22 12:11:32.950,9.79458,9.7968,1.00,1.00
2016.11.22 12:11:33.557,9.79469,9.79691,1.00,1.00
2016.11.22 12:11:34.047,9.79477,9.79699,1.00,1.00
2016.11.22 12:11:34.441,9.79469,9.79691,1.00,1.00
2016.11.22 12:11:34.543,9.7946,9.79684,1.00,1.00
2016.11.22 12:11:35.031,9.7947,9.79692,1.00,1.00
2016.11.22 12:11:35.742,9.79462,9.79684,1.00,1.00
2016.11.22 12:11:36.079,9.79453,9.79675,1.00,1.00
2016.11.22 12:11:36.534,9.79462,9.79684,1.00,1.00
2016.11.22 12:11:38.540,9.7947,9.79692,1.00,1.00
2016.11.22 12:11:39.046,9.79459,9.79681,1.00,1.00
2016.11.22 12:11:39.653,9.79451,9.79673,1.00,1.00
2016.11.22 12:11:41.361,9.79441,9.79663,1.00,1.00
2016.11.22 12:11:43.280,9.7943,9.79652,1.00,1.00
2016.11.22 12:11:44.696,9.79422,9.79644,1.00,1.00
2016.11.22 12:11:45.689,9.7941,9.79632,1.00,1.00
2016.11.22 12:11:45.995,9.79412,9.79634,1.00,1.00
2016.11.22 12:11:46.334,9.7942,9.79642,1.00,1.00
2016.11.22 12:11:46.688,9.7943,9.79652,1.00,1.00
2016.11.22 12:11:46.991,9.79441,9.79663,1.00,1.00
2016.11.22 12:11:51.763,9.79432,9.79654,1.00,1.00
2016.11.22 12:11:52.093,9.7944,9.79662,1.00,1.00
2016.11.22 12:11:53.096,9.79432,9.79654,1.00,1.00
2016.11.22 12:11:53.481,9.79422,9.79644,1.00,1.00
2016.11.22 12:11:53.786,9.79433,9.79655,1.00,1.00
2016.11.22 12:12:03.064,9.79425,9.79647,1.00,1.00
2016.11.22 12:12:03.489,9.79417,9.79639,1.00,1.00
2016.11.22 12:12:03.996,9.79427,9.79649,1.00,1.00
2016.11.22 12:12:04.299,9.79437,9.79659,1.00,1.00
2016.11.22 12:12:08.232,9.79444,9.79668,1.00,1.00
2016.11.22 12:12:08.333,9.79454,9.79676,1.00,1.00
2016.11.22 12:12:08.636,9.79446,9.79668,1.00,1.00
2016.11.22 12:12:08.988,9.79458,9.7968,1.00,1.00
2016.11.22 12:12:09.089,9.79442,9.79666,1.00,1.00
2016.11.22 12:12:11.834,9.79452,9.79674,1.00,1.00
2016.11.22 12:12:13.333,9.79439,9.79661,1.00,1.00
2016.11.22 12:12:15.825,9.79431,9.79653,1.00,1.00
2016.11.22 12:12:17.097,9.79422,9.79644,1.00,1.00
2016.11.22 12:12:17.848,9.7943,9.79652,1.00,1.00
2016.11.22 12:12:18.228,9.79421,9.79643,1.00,1.00
2016.11.22 12:12:18.531,9.79438,9.7966,1.00,1.00
2016.11.22 12:12:19.802,9.7943,9.79652,1.00,1.00
2016.11.22 12:12:20.188,9.79439,9.79661,1.00,1.00
2016.11.22 12:12:20.844,9.79452,9.79674,1.00,1.00
2016.11.22 12:12:23.307,9.79445,9.79667,1.00,1.00
2016.11.22 12:12:34.828,9.79437,9.79659,1.00,1.00
2016.11.22 12:12:38.735,9.7943,9.79651,1.00,1.00
2016.11.22 12:12:39.253,9.79429,9.79651,1.00,1.00
2016.11.22 12:12:39.850,9.79438,9.79662,1.00,1.00
2016.11.22 12:12:52.097,9.7943,9.79652,1.50,1.00
2016.11.22 12:12:52.568,9.79438,9.7966,1.00,1.00
2016.11.22 12:12:52.972,9.7943,9.79652,1.00,1.00
2016.11.22 12:12:53.321,9.79446,9.79668,1.00,1.00
2016.11.22 12:12:53.694,9.79438,9.7966,1.00,1.00
2016.11.22 12:12:54.001,9.79446,9.79668,1.00,1.00
