2016.11.30 08:05:01.844,9.7529,9.75525,1.37,1.00
2016.11.30 08:05:01.895,9.75281,9.75516,1.50,1.00
2016.11.30 08:05:01.945,9.75281,9.75516,1.00,1.00
2016.11.30 08:05:01.996,9.75272,9.75507,1.00,1.00
2016.11.30 08:05:02.349,9.75262,9.75497,1.00,1.00
2016.11.30 08:05:02.663,9.75253,9.75488,1.00,1.00
2016.11.30 08:05:02.980,9.75244,9.75479,1.37,1.00
2016.11.30 08:05:03.031,9.75244,9.75479,1.00,1.00
2016.11.30 08:05:03.082,9.75235,9.7547,1.00,1.00
2016.11.30 08:05:06.101,9.75235,9.7547,1.60,1.00
2016.11.30 08:05:06.203,9.75249,9.75484,1.00,1.00
2016.11.30 08:05:06.253,9.75249,9.75484,1.37,1.00
2016.11.30 08:05:06.304,9.75294,9.75524,1.00,1.37
2016.11.30 08:05:06.406,9.75285,9.7552,1.00,1.12
2016.11.30 08:05:06.507,9.75298,9.75533,1.00,1.00
2016.11.30 08:05:06.869,9.75306,9.75541,1.00,1.00
2016.11.30 08:05:07.172,9.75325,9.7556,1.00,1.00
2016.11.30 08:05:08.616,9.75336,9.75571,1.00,1.00
2016.11.30 08:05:09.830,9.75326,9.75561,1.00,1.00
2016.11.30 08:05:10.320,9.75337,9.75572,1.00,1.00
2016.11.30 08:05:10.732,9.75345,9.75582,1.00,1.00
2016.11.30 08:05:15.094,9.75345,9.75573,1.00,1.60
2016.11.30 08:05:15.145,9.75337,9.75572,1.00,1.60
2016.11.30 08:05:15.246,9.75327,9.75562,1.00,1.00
2016.11.30 08:05:16.638,9.75337,9.75572,1.00,1.00
2016.11.30 08:05:16.982,9.75349,9.75584,1.00,1.00
2016.11.30 08:05:17.745,9.75339,9.75576,1.00,1.00
2016.11.30 08:05:20.013,9.75342,9.75577,1.00,1.00
2016.11.30 08:05:20.744,9.75331,9.75566,1.00,1.00
2016.11.30 08:05:21.057,9.75351,9.75586,1.00,1.00
2016.11.30 08:05:21.736,9.7534,9.75575,1.00,1.00
2016.11.30 08:05:22.241,9.75351,9.75586,1.00,1.00
2016.11.30 08:05:29.888,9.7536,9.75597,1.00,1.00
2016.11.30 08:05:30.661,9.75351,9.75586,1.00,1.00
2016.11.30 08:05:31.560,9.75361,9.75596,1.00,1.00
2016.11.30 08:05:31.863,9.75351,9.75586,1.00,1.00
2016.11.30 08:05:32.182,9.7536,9.75595,1.00,1.00
2016.11.30 08:05:33.553,9.75371,9.75606,1.00,1.00
2016.11.30 08:05:35.696,9.75362,9.75597,1.00,1.00
2016.11.30 08:05:36.385,9.75362,9.75597,1.60,1.00
2016.11.30 08:05:36.527,9.75374,9.75609,1.60,1.00
2016.11.30 08:05:36.579,9.75385,9.7562,1.00,1.00
2016.11.30 08:05:36.680,9.75394,9.75629,1.00,1.00
2016.11.30 08:05:38.436,9.75394,9.75609,1.00,1.00
2016.11.30 08:05:38.489,9.75381,9.75609,1.00,1.00
2016.11.30 08:05:38.996,9.75381,9.7561,1.00,1.00
2016.11.30 08:05:39.098,9.75381,9.75618,1.00,1.00
2016.11.30 08:05:39.293,9.75391,9.75626,1.00,1.37
2016.11.30 08:05:39.496,9.75381,9.75616,1.00,1.00
2016.11.30 08:05:39.597,9.75393,9.75624,1.00,1.00
2016.11.30 08:05:39.699,9.75384,9.75619,1.00,1.00
2016.11.30 08:05:39.800,9.75395,9.7563,1.00,1.00
2016.11.30 08:05:40.104,9.75391,9.75628,1.00,1.00
2016.11.30 08:05:41.215,9.75383,9.75618,1.00,1.00
2016.11.30 08:05:41.930,9.75383,9.75618,1.00,1.37
2016.11.30 08:05:42.093,9.75348,9.75583,1.37,1.00
2016.11.30 08:05:42.194,9.75371,9.75604,1.00,1.00
2016.11.30 08:05:42.295,9.75371,9.75606,1.00,1.00
2016.11.30 08:05:42.689,9.75382,9.75617,1.00,1.00
2016.11.30 08:05:43.724,9.75382,9.75604,1.00,1.00
2016.11.30 08:05:43.775,9.75371,9.75604,1.00,1.00
2016.11.30 08:05:43.876,9.7538,9.75604,1.00,1.00
2016.11.30 08:05:44.031,9.7538,9.75615,1.00,1.00
2016.11.30 08:05:44.689,9.75389,9.75624,1.00,2.25
2016.11.30 08:05:45.093,9.75377,9.75612,1.00,1.00
2016.11.30 08:05:45.433,9.75393,9.75628,1.00,1.00
2016.11.30 08:05:45.736,9.7538,9.75615,1.00,1.00
2016.11.30 08:05:46.190,9.75389,9.75624,1.00,1.00
2016.11.30 08:05:46.783,9.7538,9.75615,1.00,1.00
2016.11.30 08:05:47.127,9.7539,9.75625,1.00,1.50
2016.11.30 08:05:47.621,9.75375,9.7561,1.00,1.00
2016.11.30 08:05:48.629,9.75357,9.75592,1.00,1.00
2016.11.30 08:05:48.934,9.75359,9.75594,1.00,1.00
2016.11.30 08:05:49.238,9.75328,9.75563,1.00,1.60
2016.11.30 08:05:49.289,9.75318,9.75555,1.00,1.60
2016.11.30 08:05:49.340,9.75318,9.75555,1.00,1.60
2016.11.30 08:05:49.392,9.75309,9.75544,1.00,1.60
2016.11.30 08:05:49.494,9.75299,9.75536,1.00,1.60
2016.11.30 08:05:49.545,9.75299,9.75536,1.00,1.00
2016.11.30 08:05:50.311,9.75291,9.75525,1.00,1.00
2016.11.30 08:05:50.615,9.75282,9.75517,1.00,1.00
2016.11.30 08:05:51.139,9.75291,9.75524,1.00,1.00
2016.11.30 08:05:51.829,9.75291,9.75526,1.00,1.00
2016.11.30 08:05:55.724,9.75302,9.75535,1.00,1.00
2016.11.30 08:05:55.825,9.75293,9.75528,1.00,1.00
2016.11.30 08:05:55.927,9.75305,9.75529,1.00,1.00
2016.11.30 08:05:56.641,9.75295,9.75529,1.00,1.00
2016.11.30 08:05:56.743,9.75307,9.75529,1.00,1.00
2016.11.30 08:05:57.021,9.75307,9.75542,1.00,1.00
2016.11.30 08:05:57.744,9.75297,9.75532,1.00,1.00
2016.11.30 08:05:58.513,9.75287,9.75524,1.00,1.00
2016.11.30 08:05:58.715,9.75297,9.75532,1.00,1.37
2016.11.30 08:05:59.530,9.75288,9.75523,1.00,1.00
2016.11.30 08:06:00.139,9.75294,9.75529,1.00,1.50
2016.11.30 08:06:00.442,9.75284,9.75519,1.00,1.00
2016.11.30 08:06:00.746,9.75295,9.75529,1.00,1.00
2016.11.30 08:06:01.275,9.75295,9.7553,1.00,1.00
2016.11.30 08:06:01.579,9.75285,9.7552,1.00,1.00
2016.11.30 08:06:01.832,9.75287,9.75524,1.00,1.00
2016.11.30 08:06:01.940,9.75297,9.75525,1.00,1.00
2016.11.30 08:06:02.041,9.75297,9.75532,1.00,1.00
2016.11.30 08:06:02.244,9.75288,9.75523,1.00,1.00
2016.11.30 08:06:02.547,9.75276,9.75511,1.00,1.00
2016.11.30 08:06:02.850,9.75291,9.75526,1.00,1.00
2016.11.30 08:06:03.153,9.75291,9.75524,1.00,1.00
2016.11.30 08:06:03.341,9.75281,9.75516,1.00,1.00
2016.11.30 08:06:04.149,9.7529,9.75525,1.00,1.00
2016.11.30 08:06:04.452,9.75279,9.75514,1.00,1.00
2016.11.30 08:06:04.781,9.75269,9.75504,1.00,1.00
2016.11.30 08:06:05.085,9.75279,9.75514,1.00,1.00
2016.11.30 08:06:07.924,9.75288,9.75523,1.00,1.87
2016.11.30 08:06:08.025,9.75278,9.75513,1.00,1.00
2016.11.30 08:06:08.429,9.75287,9.75522,1.00,1.12
2016.11.30 08:06:08.830,9.75276,9.75513,1.00,1.00
2016.11.30 08:06:12.201,9.75276,9.75513,1.00,1.75
2016.11.30 08:06:12.536,9.75268,9.75503,1.00,1.37
2016.11.30 08:06:14.440,9.75258,9.75493,1.00,1.00
2016.11.30 08:06:14.642,9.75245,9.75482,1.00,1.00
2016.11.30 08:06:15.046,9.75256,9.75484,1.00,1.00
2016.11.30 08:06:15.382,9.75244,9.75479,1.00,1.00
2016.11.30 08:06:15.484,9.75234,9.75469,1.00,1.00
2016.11.30 08:06:15.787,9.75243,9.75478,1.00,1.00
2016.11.30 08:06:16.092,9.75231,9.75466,1.00,1.00
2016.11.30 08:06:16.244,9.75241,9.75478,1.00,1.00
2016.11.30 08:06:16.768,9.75229,9.75464,1.00,1.00
2016.11.30 08:06:17.089,9.7522,9.75455,1.00,1.00
2016.11.30 08:06:18.252,9.7522,9.75444,1.00,1.00
2016.11.30 08:06:18.455,9.7521,9.75444,1.00,1.00
2016.11.30 08:06:19.482,9.7521,9.75445,1.00,1.00
2016.11.30 08:06:20.245,9.75208,9.75443,1.00,1.00
2016.11.30 08:06:20.765,9.75199,9.75434,1.00,1.00
2016.11.30 08:06:22.098,9.75208,9.75443,1.00,1.00
2016.11.30 08:06:22.401,9.75199,9.75434,1.00,1.00
2016.11.30 08:06:22.732,9.7521,9.75444,1.00,1.00
2016.11.30 08:06:22.884,9.75198,9.75433,1.00,1.00
2016.11.30 08:06:23.086,9.75209,9.75444,1.00,1.50
2016.11.30 08:06:24.086,9.75198,9.75433,1.00,1.00
2016.11.30 08:06:25.188,9.75207,9.75442,1.00,1.00
2016.11.30 08:06:25.289,9.75196,9.75433,1.00,1.00
2016.11.30 08:06:25.390,9.7521,9.75445,1.00,1.00
2016.11.30 08:06:26.194,9.7522,9.75455,1.00,1.00
2016.11.30 08:06:28.184,9.7523,9.75465,1.00,1.00
2016.11.30 08:06:28.612,9.7522,9.75455,1.00,1.00
2016.11.30 08:06:30.588,9.75229,9.75464,1.00,1.00
2016.11.30 08:06:31.037,9.7522,9.75455,1.00,1.00
2016.11.30 08:06:31.340,9.75229,9.75464,1.00,1.00
2016.11.30 08:06:31.672,9.75219,9.75454,1.00,1.00
2016.11.30 08:06:32.228,9.75229,9.75464,1.00,1.00
2016.11.30 08:06:32.532,9.75215,9.7545,1.00,1.00
2016.11.30 08:06:32.853,9.75215,9.75444,1.00,1.00
2016.11.30 08:06:33.128,9.75204,9.75439,1.00,1.00
2016.11.30 08:06:34.430,9.75213,9.75448,1.00,1.00
2016.11.30 08:06:34.758,9.75213,9.75444,1.00,1.00
2016.11.30 08:06:35.780,9.75213,9.75445,1.00,1.00
2016.11.30 08:06:36.089,9.75224,9.75459,1.00,1.00
2016.11.30 08:06:36.241,9.75207,9.75442,1.00,1.00
2016.11.30 08:06:36.931,9.75231,9.75464,1.00,1.00
2016.11.30 08:06:37.839,9.75231,9.75466,1.00,1.00
2016.11.30 08:06:38.256,9.75212,9.75447,1.00,1.00
2016.11.30 08:06:38.761,9.75222,9.75457,1.00,1.00
2016.11.30 08:06:38.963,9.7522,9.75457,1.00,1.00
2016.11.30 08:06:39.925,9.75233,9.75468,1.00,1.00
2016.11.30 08:06:40.228,9.75238,9.75473,1.00,1.00
2016.11.30 08:06:40.561,9.75247,9.75482,1.00,1.00
2016.11.30 08:06:40.909,9.75264,9.75494,1.00,1.00
2016.11.30 08:06:41.466,9.75249,9.75484,1.00,1.00
2016.11.30 08:06:42.184,9.75273,9.75494,1.00,1.00
2016.11.30 08:06:42.437,9.75273,9.75508,1.00,1.00
2016.11.30 08:06:42.640,9.75263,9.75498,1.00,1.00
2016.11.30 08:06:42.944,9.75252,9.75487,1.00,1.00
2016.11.30 08:06:43.447,9.75265,9.755,1.00,1.00
2016.11.30 08:06:43.750,9.75274,9.75504,1.00,1.00
2016.11.30 08:06:43.952,9.75265,9.755,1.00,1.00
2016.11.30 08:06:44.054,9.75275,9.75504,1.00,1.00
2016.11.30 08:06:44.155,9.75256,9.75491,1.00,1.00
2016.11.30 08:06:56.115,9.75281,9.75504,1.00,1.00
2016.11.30 08:06:56.318,9.75261,9.75494,1.00,1.00
2016.11.30 08:06:56.369,9.75259,9.75494,1.00,1.00
2016.11.30 08:06:56.419,9.75274,9.75504,1.00,1.00
2016.11.30 08:06:56.722,9.75284,9.75504,1.00,1.00
2016.11.30 08:06:57.029,9.75284,9.75508,1.00,1.00
2016.11.30 08:06:57.428,9.75264,9.75499,1.00,1.00
2016.11.30 08:07:04.528,9.7529,9.75504,1.00,1.00
2016.11.30 08:07:04.630,9.7529,9.75509,1.00,1.00
2016.11.30 08:07:04.731,9.75299,9.75509,1.00,1.00
2016.11.30 08:07:05.034,9.7529,9.75509,1.00,1.00
2016.11.30 08:07:05.136,9.75306,9.75509,1.00,1.00
2016.11.30 08:07:05.238,9.75284,9.75509,1.00,1.00
2016.11.30 08:07:06.463,9.75293,9.75509,1.00,1.00
2016.11.30 08:07:07.475,9.75283,9.75509,1.00,1.00
2016.11.30 08:07:08.941,9.75295,9.75514,1.00,1.00
2016.11.30 08:07:09.263,9.75315,9.75527,1.00,1.00
2016.11.30 08:07:09.365,9.75315,9.75544,1.00,1.00
2016.11.30 08:07:10.080,9.75324,9.75544,1.00,1.00
2016.11.30 08:07:10.326,9.75324,9.75554,1.00,1.50
2016.11.30 08:07:19.941,9.75324,9.75561,1.00,1.00
2016.11.30 08:07:19.992,9.75334,9.75564,1.00,1.50
2016.11.30 08:07:20.250,9.75336,9.75571,1.00,1.00
2016.11.30 08:07:29.529,9.75336,9.75571,1.00,1.75
2016.11.30 08:07:40.130,9.75335,9.7557,1.00,1.75
2016.11.30 08:07:46.945,9.75335,9.7557,1.00,1.37
2016.11.30 08:07:53.981,9.75343,9.75579,1.00,1.75
2016.11.30 08:07:54.377,9.75343,9.75579,1.75,1.00
2016.11.30 08:07:57.227,9.75344,9.7558,1.75,1.00
2016.11.30 08:07:57.747,9.75343,9.75579,1.75,1.00
2016.11.30 08:07:59.086,9.75336,9.7557,1.75,1.00
2016.11.30 08:07:59.363,9.75348,9.75579,1.50,1.00
2016.11.30 08:07:59.581,9.75338,9.75573,1.37,1.00
2016.11.30 08:08:00.086,9.75344,9.75578,1.37,1.00
2016.11.30 08:08:04.785,9.75343,9.75569,1.37,1.00
2016.11.30 08:08:05.800,9.75347,9.75582,1.00,1.60
2016.11.30 08:08:08.061,9.75347,9.75582,1.00,1.00
2016.11.30 08:08:10.902,9.75343,9.7557,1.37,1.00
2016.11.30 08:08:11.169,9.75347,9.75582,1.00,1.00
2016.11.30 08:08:11.321,9.75343,9.75569,1.37,1.00
2016.11.30 08:08:13.510,9.75347,9.75582,1.00,1.00
2016.11.30 08:08:16.031,9.75343,9.75573,1.37,1.00
2016.11.30 08:08:20.052,9.75343,9.75578,1.87,1.00
2016.11.30 08:08:27.467,9.75352,9.75587,1.00,1.00
2016.11.30 08:08:30.688,9.75352,9.7558,1.00,1.00
2016.11.30 08:08:30.812,9.75352,9.75587,1.00,1.00
2016.11.30 08:08:31.190,9.75352,9.75579,1.00,1.00
2016.11.30 08:08:31.348,9.75352,9.75587,1.00,1.00
2016.11.30 08:08:31.399,9.75343,9.75574,1.37,1.00
2016.11.30 08:08:31.601,9.75351,9.75586,1.00,1.00
2016.11.30 08:08:32.127,9.75376,9.75598,1.37,1.00
2016.11.30 08:08:32.382,9.75431,9.75654,1.00,1.00
2016.11.30 08:08:32.484,9.7544,9.75654,1.00,1.00
2016.11.30 08:08:32.636,9.75459,9.75681,1.00,1.00
2016.11.30 08:08:32.687,9.75469,9.75681,1.00,1.00
2016.11.30 08:08:32.991,9.75492,9.75681,1.00,1.00
2016.11.30 08:08:33.638,9.75492,9.75693,1.00,1.00
2016.11.30 08:08:34.634,9.75492,9.75727,1.00,1.00
2016.11.30 08:08:35.089,9.75492,9.75727,1.37,1.00
2016.11.30 08:08:35.452,9.75492,9.75727,1.37,1.00
2016.11.30 08:08:35.754,9.75511,9.75734,1.00,1.00
2016.11.30 08:08:36.259,9.75511,9.75744,1.00,1.00
2016.11.30 08:08:37.335,9.75511,9.75745,1.00,1.00
2016.11.30 08:08:43.148,9.75511,9.75734,1.00,1.00
2016.11.30 08:08:44.292,9.75511,9.75746,1.00,1.00
2016.11.30 08:08:44.595,9.75511,9.75746,1.97,1.00
2016.11.30 08:08:44.646,9.75526,9.75761,1.37,1.00
2016.11.30 08:08:44.697,9.75535,9.7577,1.00,1.00
2016.11.30 08:08:44.798,9.75547,9.75782,1.00,1.00
2016.11.30 08:08:45.700,9.75555,9.75792,1.00,1.00
2016.11.30 08:08:45.802,9.75546,9.75781,1.00,1.00
2016.11.30 08:08:46.105,9.75534,9.75769,1.00,1.00
2016.11.30 08:08:46.408,9.75543,9.75778,1.00,1.00
2016.11.30 08:08:46.738,9.7556,9.75795,1.00,1.00
2016.11.30 08:08:47.749,9.75545,9.75782,1.00,1.00
2016.11.30 08:08:47.850,9.75537,9.75772,1.00,1.00
2016.11.30 08:08:48.180,9.75562,9.75795,1.00,1.00
2016.11.30 08:08:48.231,9.75552,9.75787,1.00,1.00
2016.11.30 08:08:48.332,9.75552,9.75784,1.00,1.00
2016.11.30 08:08:48.433,9.75537,9.75772,1.00,1.00
2016.11.30 08:08:48.637,9.75528,9.75763,1.37,1.00
2016.11.30 08:08:48.839,9.75538,9.75773,1.00,1.00
2016.11.30 08:08:48.941,9.75528,9.75765,1.37,1.00
2016.11.30 08:08:49.244,9.75602,9.75814,1.60,1.50
2016.11.30 08:08:49.396,9.75615,9.75824,1.00,1.50
2016.11.30 08:08:49.447,9.75624,9.75824,1.00,1.50
2016.11.30 08:08:49.549,9.75615,9.75824,1.00,1.50
2016.11.30 08:08:49.684,9.75604,9.75814,1.00,1.00
2016.11.30 08:08:49.785,9.75596,9.75814,1.00,1.00
2016.11.30 08:08:49.836,9.7559,9.75804,1.00,1.00
2016.11.30 08:08:49.937,9.75579,9.75804,1.00,1.00
2016.11.30 08:08:50.038,9.7557,9.75804,1.00,1.00
2016.11.30 08:08:50.594,9.7557,9.75805,1.00,1.00
2016.11.30 08:08:51.149,9.75579,9.75816,1.00,1.00
2016.11.30 08:08:51.553,9.75591,9.75828,1.00,1.00
2016.11.30 08:08:51.901,9.75583,9.75818,1.00,1.00
2016.11.30 08:08:52.266,9.75594,9.75829,1.00,1.00
2016.11.30 08:08:52.569,9.75586,9.75823,1.37,1.00
2016.11.30 08:08:53.226,9.75598,9.75833,1.00,1.00
2016.11.30 08:08:53.429,9.75589,9.75824,1.00,1.00
2016.11.30 08:08:53.732,9.7558,9.75815,1.12,1.00
2016.11.30 08:08:54.035,9.75567,9.75802,1.00,1.00
2016.11.30 08:08:54.338,9.7558,9.75815,1.00,1.00
2016.11.30 08:08:54.938,9.75564,9.75799,1.00,1.00
2016.11.30 08:08:55.578,9.75577,9.75814,1.00,1.50
2016.11.30 08:08:55.865,9.75577,9.75804,1.00,1.00
2016.11.30 08:08:57.194,9.75577,9.75805,1.00,1.00
2016.11.30 08:08:57.734,9.75577,9.75804,1.00,1.00
2016.11.30 08:08:59.069,9.75587,9.75804,1.00,1.00
2016.11.30 08:08:59.271,9.75577,9.75804,1.00,1.00
2016.11.30 08:08:59.373,9.75567,9.75802,1.00,1.00
2016.11.30 08:08:59.474,9.75576,9.75804,1.00,1.00
2016.11.30 08:08:59.777,9.75566,9.75801,1.00,1.00
2016.11.30 08:08:59.878,9.75566,9.75794,1.00,1.00
2016.11.30 08:09:00.189,9.75574,9.75795,1.00,1.00
2016.11.30 08:09:00.492,9.75584,9.75794,1.00,1.00
2016.11.30 08:09:00.995,9.75569,9.75794,1.00,1.00
2016.11.30 08:09:03.195,9.75579,9.75794,1.00,1.00
2016.11.30 08:09:03.902,9.75563,9.75794,1.00,1.00
2016.11.30 08:09:04.184,9.7558,9.75795,1.00,1.00
2016.11.30 08:09:04.386,9.7557,9.75794,1.00,1.00
2016.11.30 08:09:04.487,9.75561,9.75794,1.00,1.00
2016.11.30 08:09:04.689,9.75572,9.75794,1.00,1.00
2016.11.30 08:09:04.863,9.75562,9.75794,1.00,1.00
2016.11.30 08:09:05.368,9.75577,9.75784,1.00,1.00
2016.11.30 08:09:05.589,9.75565,9.75784,1.00,1.00
2016.11.30 08:09:05.792,9.75565,9.75695,1.00,2.10
2016.11.30 08:09:05.995,9.75537,9.75675,1.00,1.60
2016.11.30 08:09:06.046,9.7545,9.75588,1.00,1.00
2016.11.30 08:09:06.098,9.7543,9.75588,1.00,1.00
2016.11.30 08:09:06.149,9.75396,9.75588,1.00,1.60
2016.11.30 08:09:06.200,9.75372,9.75588,1.00,1.60
2016.11.30 08:09:06.252,9.75372,9.75588,1.00,1.60
2016.11.30 08:09:06.303,9.75363,9.75583,1.00,2.10
2016.11.30 08:09:06.354,9.75363,9.75598,1.00,1.97
2016.11.30 08:09:06.405,9.75344,9.75579,1.00,1.60
2016.11.30 08:09:06.507,9.75333,9.75568,1.00,1.60
2016.11.30 08:09:06.681,9.75333,9.75568,1.00,1.60
2016.11.30 08:09:06.982,9.75342,9.75577,1.00,1.60
2016.11.30 08:09:07.033,9.75342,9.75577,1.00,1.60
2016.11.30 08:09:07.286,9.75333,9.75568,1.00,1.60
2016.11.30 08:09:09.605,9.75333,9.75568,1.00,1.00
2016.11.30 08:09:09.822,9.75321,9.75554,1.00,1.00
2016.11.30 08:09:14.488,9.75321,9.75544,1.00,1.00
2016.11.30 08:09:15.710,9.75321,9.75554,1.00,1.50
2016.11.30 08:09:16.733,9.75319,9.75554,1.00,1.50
2016.11.30 08:09:20.125,9.75323,9.75554,1.00,1.00
2016.11.30 08:09:20.846,9.75313,9.75548,1.00,1.00
2016.11.30 08:09:21.455,9.75321,9.75548,1.00,1.00
2016.11.30 08:09:21.657,9.75323,9.75554,1.00,1.00
2016.11.30 08:09:21.859,9.75312,9.75549,1.00,1.00
2016.11.30 08:09:21.960,9.75323,9.75554,1.00,1.00
2016.11.30 08:09:24.834,9.75323,9.75556,1.00,1.00
2016.11.30 08:09:25.916,9.75323,9.75554,1.00,1.00
2016.11.30 08:09:26.249,9.75344,9.75574,1.60,1.00
2016.11.30 08:09:26.553,9.75361,9.75574,1.37,1.00
2016.11.30 08:09:26.603,9.75361,9.75574,1.00,1.00
2016.11.30 08:09:27.355,9.75361,9.75584,1.00,1.00
2016.11.30 08:09:27.862,9.75348,9.75584,1.50,1.00
2016.11.30 08:09:27.964,9.75348,9.75575,1.00,1.00
2016.11.30 08:09:37.363,9.7534,9.75575,1.00,1.00
2016.11.30 08:09:37.465,9.7534,9.75575,1.72,1.00
2016.11.30 08:09:37.515,9.75362,9.75597,1.00,1.00
2016.11.30 08:09:37.718,9.75373,9.75604,1.00,1.00
2016.11.30 08:09:38.351,9.75373,9.75608,1.00,1.00
2016.11.30 08:09:38.402,9.75387,9.75614,1.00,1.00
2016.11.30 08:09:39.128,9.75387,9.75622,1.00,1.00
2016.11.30 08:09:39.920,9.75374,9.75609,1.37,1.00
2016.11.30 08:09:42.183,9.75383,9.75618,1.37,1.00
2016.11.30 08:09:43.417,9.75374,9.75609,1.37,1.00
2016.11.30 08:09:43.721,9.75387,9.75622,1.00,1.00
2016.11.30 08:09:43.823,9.75375,9.7561,1.37,1.00
2016.11.30 08:09:43.874,9.75375,9.7561,1.37,1.00
2016.11.30 08:09:44.690,9.75386,9.75621,1.00,1.00
2016.11.30 08:09:45.095,9.75373,9.75608,1.00,1.00
2016.11.30 08:09:45.398,9.75382,9.75617,1.00,1.00
2016.11.30 08:09:45.909,9.7537,9.75605,1.00,1.00
2016.11.30 08:09:46.010,9.75378,9.75615,1.00,1.00
2016.11.30 08:09:46.112,9.75361,9.75596,1.37,1.00
2016.11.30 08:09:50.750,9.75352,9.75587,1.37,1.00
2016.11.30 08:09:50.801,9.75368,9.75603,1.00,1.00
2016.11.30 08:09:51.335,9.75347,9.75582,1.37,1.00
2016.11.30 08:09:51.738,9.75366,9.75601,1.00,1.00
2016.11.30 08:09:53.839,9.75355,9.7559,1.00,1.00
2016.11.30 08:09:59.439,9.75364,9.75599,1.00,1.00
2016.11.30 08:09:59.928,9.75353,9.75588,1.00,1.00
2016.11.30 08:10:04.379,9.7534,9.75575,1.37,1.00
2016.11.30 08:10:05.360,9.75355,9.7559,1.00,1.00
2016.11.30 08:10:06.448,9.75342,9.75577,1.37,1.00
2016.11.30 08:10:09.484,9.75354,9.75589,1.00,1.00
2016.11.30 08:10:10.975,9.75343,9.75578,1.00,1.00
2016.11.30 08:10:11.178,9.75353,9.7559,1.00,1.00
2016.11.30 08:10:11.380,9.75342,9.75579,1.00,1.00
2016.11.30 08:10:12.794,9.75333,9.7557,1.00,1.00
2016.11.30 08:10:15.270,9.75354,9.75587,1.00,1.00
2016.11.30 08:10:16.360,9.75354,9.75589,1.00,1.00
2016.11.30 08:10:16.411,9.75341,9.75576,1.00,1.00
2016.11.30 08:10:17.578,9.75332,9.75567,1.00,1.00
2016.11.30 08:10:20.120,9.75337,9.75572,1.00,1.00
2016.11.30 08:10:20.423,9.75351,9.75586,1.00,1.00
2016.11.30 08:10:20.726,9.75361,9.75596,1.00,1.00
2016.11.30 08:10:21.029,9.75352,9.75587,1.00,1.00
2016.11.30 08:10:21.532,9.75364,9.75599,1.00,1.00
2016.11.30 08:10:21.835,9.75354,9.75589,1.00,1.00
2016.11.30 08:10:22.389,9.75363,9.75598,1.00,1.00
2016.11.30 08:10:22.692,9.75347,9.75582,1.00,1.00
2016.11.30 08:10:22.996,9.75335,9.7556,1.37,1.00
2016.11.30 08:10:23.047,9.75325,9.7556,1.37,1.00
2016.11.30 08:10:23.098,9.75336,9.75571,1.00,1.00
2016.11.30 08:10:23.303,9.75326,9.75561,1.00,1.00
2016.11.30 08:10:30.063,9.75326,9.75561,1.72,1.00
2016.11.30 08:10:30.114,9.75339,9.75574,1.00,1.00
2016.11.30 08:10:30.216,9.75347,9.75579,1.00,1.00
2016.11.30 08:10:32.079,9.75347,9.75584,1.00,1.00
2016.11.30 08:10:37.058,9.75357,9.75592,1.00,1.00
2016.11.30 08:10:40.053,9.75353,9.75588,1.00,1.00
2016.11.30 08:10:41.053,9.75366,9.75588,1.00,1.00
2016.11.30 08:10:41.154,9.75366,9.756,1.00,1.00
2016.11.30 08:10:41.205,9.7537,9.756,1.35,1.00
2016.11.30 08:10:41.256,9.75383,9.75618,1.00,1.00
2016.11.30 08:10:41.307,9.75387,9.75618,1.00,1.00
2016.11.30 08:10:41.357,9.75407,9.75642,1.00,1.00
2016.11.30 08:10:41.410,9.75407,9.75642,1.37,1.00
2016.11.30 08:10:41.553,9.75439,9.75674,1.00,1.50
2016.11.30 08:10:41.655,9.75449,9.75674,1.00,1.00
2016.11.30 08:10:41.807,9.75464,9.75694,1.00,1.00
2016.11.30 08:10:41.857,9.75479,9.75704,1.00,1.00
2016.11.30 08:10:42.161,9.75517,9.75752,1.60,1.00
2016.11.30 08:10:42.262,9.75528,9.75765,1.60,1.00
2016.11.30 08:10:42.313,9.75528,9.75765,1.60,1.00
2016.11.30 08:10:42.364,9.75528,9.75765,1.60,1.00
2016.11.30 08:10:42.465,9.75539,9.75776,1.60,1.00
2016.11.30 08:10:42.516,9.75539,9.75776,1.00,1.00
2016.11.30 08:10:42.970,9.75549,9.75784,1.00,1.00
2016.11.30 08:10:43.273,9.75581,9.75816,1.00,1.00
2016.11.30 08:10:43.601,9.75592,9.75824,1.00,1.00
2016.11.30 08:10:44.110,9.75592,9.75827,1.00,1.00
2016.11.30 08:10:44.161,9.75603,9.75838,1.00,1.00
2016.11.30 08:10:44.465,9.75624,9.75854,1.00,1.00
2016.11.30 08:10:44.977,9.75624,9.75855,1.00,1.00
2016.11.30 08:10:45.280,9.75642,9.75854,1.00,1.00
2016.11.30 08:10:45.332,9.75631,9.75866,1.00,1.00
2016.11.30 08:10:45.461,9.75631,9.75866,1.00,1.37
2016.11.30 08:10:45.766,9.75631,9.75866,1.00,1.37
2016.11.30 08:10:46.128,9.75652,9.75887,1.00,1.37
2016.11.30 08:10:46.431,9.75641,9.75874,1.00,1.37
2016.11.30 08:10:46.633,9.75648,9.75883,1.00,1.37
2016.11.30 08:10:46.885,9.75648,9.75883,1.00,1.37
2016.11.30 08:10:47.122,9.75656,9.75883,1.00,1.37
