2016.11.18 11:39:25.407,9.82541,9.82691,1.00,1.00
2016.11.18 11:39:25.508,9.82541,9.82714,1.37,1.00
2016.11.18 11:39:25.559,9.82475,9.82696,1.75,1.00
2016.11.18 11:39:25.611,9.82495,9.82696,1.00,1.00
2016.11.18 11:39:25.712,9.82547,9.82734,1.00,1.00
2016.11.18 11:39:26.218,9.82547,9.82739,1.00,1.00
2016.11.18 11:39:26.370,9.82547,9.82708,1.00,1.00
2016.11.18 11:39:26.623,9.82547,9.82739,1.00,1.00
2016.11.18 11:39:26.674,9.82534,9.82746,1.00,1.00
2016.11.18 11:39:27.129,9.82538,9.82763,1.00,1.00
2016.11.18 11:39:27.180,9.82538,9.82758,1.00,1.00
2016.11.18 11:39:27.512,9.82538,9.82708,1.00,1.00
2016.11.18 11:39:28.302,9.8253,9.82708,1.00,1.00
2016.11.18 11:39:31.626,9.8253,9.82744,1.00,1.00
2016.11.18 11:39:31.677,9.8253,9.8273,1.00,1.00
2016.11.18 11:39:32.462,9.8253,9.82708,1.00,1.00
2016.11.18 11:39:37.008,9.82532,9.82708,1.00,1.00
2016.11.18 11:40:05.386,9.82532,9.82741,1.00,1.00
2016.11.18 11:40:07.120,9.82534,9.82726,1.00,1.00
2016.11.18 11:40:21.688,9.8258,9.82744,1.00,1.00
2016.11.18 11:40:21.790,9.8258,9.82769,1.00,1.00
2016.11.18 11:40:21.891,9.82539,9.82772,1.37,1.00
2016.11.18 11:40:21.942,9.82557,9.82772,1.00,1.00
2016.11.18 11:40:22.043,9.82545,9.82772,1.00,1.00
2016.11.18 11:40:22.145,9.82539,9.82772,1.00,1.00
2016.11.18 11:40:22.246,9.82539,9.82772,1.60,1.00
2016.11.18 11:40:22.543,9.82541,9.82771,1.00,1.00
2016.11.18 11:40:22.948,9.8254,9.82732,1.00,1.00
2016.11.18 11:40:26.172,9.82529,9.82721,1.00,1.00
2016.11.18 11:40:37.177,9.82537,9.82729,1.00,1.00
2016.11.18 11:40:55.682,9.82511,9.8273,1.00,1.00
2016.11.18 11:40:55.733,9.82509,9.8273,1.00,1.00
2016.11.18 11:40:56.762,9.82509,9.82729,1.00,1.00
2016.11.18 11:40:58.117,9.82509,9.82714,1.00,1.00
2016.11.18 11:40:58.471,9.825,9.82714,1.00,1.00
2016.11.18 11:40:58.522,9.82484,9.82686,1.00,1.00
2016.11.18 11:40:58.776,9.82454,9.82676,1.00,1.00
2016.11.18 11:40:58.827,9.82492,9.82701,1.00,1.00
2016.11.18 11:40:59.174,9.82487,9.82679,1.00,1.00
2016.11.18 11:40:59.855,9.82492,9.82684,1.00,1.00
2016.11.18 11:41:00.057,9.82462,9.82671,1.00,1.00
2016.11.18 11:41:00.755,9.82486,9.82678,1.00,1.00
2016.11.18 11:41:00.957,9.82462,9.82671,1.00,1.00
2016.11.18 11:41:01.109,9.82454,9.82663,1.00,1.00
2016.11.18 11:41:07.210,9.82466,9.82658,1.00,1.00
2016.11.18 11:41:11.057,9.82477,9.82684,1.00,1.00
2016.11.18 11:41:14.787,9.82464,9.82656,1.00,1.00
2016.11.18 11:41:14.939,9.82444,9.82649,1.00,1.00
2016.11.18 11:41:15.091,9.82437,9.82629,1.00,1.00
2016.11.18 11:41:16.606,9.82413,9.82625,1.00,1.00
2016.11.18 11:41:16.820,9.82435,9.82627,1.00,1.00
2016.11.18 11:41:17.176,9.82438,9.8263,1.00,1.00
2016.11.18 11:41:18.034,9.82447,9.82644,1.00,1.00
2016.11.18 11:41:18.656,9.82447,9.82656,1.00,1.00
2016.11.18 11:41:19.014,9.82442,9.82634,1.00,1.00
2016.11.18 11:41:20.985,9.82453,9.82659,1.00,1.00
2016.11.18 11:41:22.224,9.82451,9.82643,1.00,1.00
2016.11.18 11:41:23.136,9.82451,9.82643,1.00,1.37
2016.11.18 11:41:23.389,9.82375,9.82624,1.00,1.37
2016.11.18 11:41:23.592,9.82418,9.8261,1.00,1.37
2016.11.18 11:41:24.156,9.82424,9.82616,1.00,1.37
2016.11.18 11:41:24.661,9.82423,9.82615,1.00,1.37
2016.11.18 11:41:24.813,9.82396,9.82605,1.00,1.37
2016.11.18 11:41:25.111,9.82401,9.82593,1.00,1.37
2016.11.18 11:41:26.608,9.8239,9.82582,1.00,1.37
2016.11.18 11:41:27.344,9.8239,9.82582,1.00,1.37
2016.11.18 11:41:27.648,9.8236,9.8257,1.00,1.37
2016.11.18 11:41:27.749,9.82341,9.82565,1.00,1.37
2016.11.18 11:41:27.901,9.82335,9.82549,1.00,1.37
2016.11.18 11:41:28.053,9.82335,9.82549,1.00,1.37
2016.11.18 11:41:36.368,9.82335,9.82549,1.00,1.37
2016.11.18 11:41:37.297,9.82339,9.82541,1.00,1.37
2016.11.18 11:41:37.673,9.82344,9.82548,1.00,1.37
2016.11.18 11:41:38.358,9.82344,9.82548,1.00,1.37
2016.11.18 11:41:39.832,9.82344,9.82548,1.00,1.37
2016.11.18 11:41:44.778,9.82349,9.82553,1.00,1.37
2016.11.18 11:41:45.082,9.82349,9.82553,1.00,1.37
2016.11.18 11:41:45.763,9.82344,9.82574,1.00,1.37
2016.11.18 11:41:45.814,9.82356,9.82556,1.00,1.37
2016.11.18 11:41:45.865,9.82398,9.82574,1.00,1.00
2016.11.18 11:41:45.916,9.82398,9.826,1.00,1.50
2016.11.18 11:41:45.967,9.82398,9.826,1.60,1.50
2016.11.18 11:41:46.119,9.82398,9.82604,1.60,1.00
2016.11.18 11:41:46.220,9.82398,9.82616,1.60,1.37
2016.11.18 11:41:46.372,9.82398,9.82616,1.60,1.37
2016.11.18 11:41:46.785,9.82398,9.82616,1.00,1.37
2016.11.18 11:41:46.836,9.82422,9.82614,1.00,1.37
2016.11.18 11:41:47.139,9.82409,9.82617,1.00,1.37
2016.11.18 11:41:47.543,9.82409,9.82617,1.00,1.37
2016.11.18 11:41:47.947,9.82404,9.82599,1.00,1.37
2016.11.18 11:41:48.114,9.824,9.82592,1.00,1.37
2016.11.18 11:41:50.031,9.82383,9.82584,1.00,1.37
2016.11.18 11:41:50.082,9.82383,9.82584,1.00,1.37
2016.11.18 11:41:50.183,9.82383,9.82584,1.00,1.37
2016.11.18 11:41:52.316,9.82382,9.82579,1.00,1.37
2016.11.18 11:41:52.621,9.82413,9.82613,1.00,1.37
2016.11.18 11:41:52.671,9.82425,9.82614,1.00,1.00
2016.11.18 11:41:52.773,9.82425,9.82617,1.00,1.00
2016.11.18 11:41:53.618,9.82418,9.8264,1.00,1.00
2016.11.18 11:41:53.821,9.82418,9.82644,1.00,1.00
2016.11.18 11:41:53.872,9.82422,9.82614,1.00,1.00
2016.11.18 11:42:03.340,9.82409,9.82606,1.00,1.00
2016.11.18 11:42:07.336,9.82413,9.82605,1.00,1.00
2016.11.18 11:42:10.096,9.82401,9.82596,1.00,1.00
2016.11.18 11:42:10.147,9.82416,9.82634,1.00,1.00
2016.11.18 11:42:10.283,9.82416,9.82648,1.00,1.00
2016.11.18 11:42:11.140,9.82416,9.82608,1.00,1.00
2016.11.18 11:42:11.799,9.82414,9.82629,1.00,1.00
2016.11.18 11:42:11.850,9.8241,9.82602,1.00,1.00
2016.11.18 11:42:12.561,9.82398,9.82592,1.00,1.00
2016.11.18 11:42:12.662,9.82472,9.82634,1.00,1.00
2016.11.18 11:42:12.764,9.82472,9.82664,1.37,1.50
2016.11.18 11:42:12.865,9.82472,9.82664,1.00,1.50
2016.11.18 11:42:13.067,9.82472,9.82657,1.00,1.00
2016.11.18 11:42:13.371,9.82472,9.82644,1.00,1.00
2016.11.18 11:42:13.683,9.82416,9.82623,1.00,1.00
2016.11.18 11:42:14.037,9.82413,9.82605,1.00,1.00
2016.11.18 11:42:14.255,9.82392,9.82612,1.00,1.00
2016.11.18 11:42:14.306,9.82399,9.82597,1.00,1.00
2016.11.18 11:42:14.408,9.82366,9.82596,1.00,1.00
2016.11.18 11:42:14.560,9.82386,9.82579,1.00,1.00
2016.11.18 11:42:14.661,9.82394,9.82599,1.00,1.00
2016.11.18 11:42:15.671,9.82407,9.82608,1.00,1.00
2016.11.18 11:42:22.349,9.82402,9.82602,1.00,1.00
2016.11.18 11:42:24.380,9.82395,9.82587,1.00,1.00
2016.11.18 11:42:24.884,9.82402,9.82594,1.00,1.00
2016.11.18 11:42:25.972,9.82402,9.82601,1.00,1.00
2016.11.18 11:42:30.208,9.82412,9.82604,1.00,1.00
2016.11.18 11:42:30.680,9.82412,9.82613,1.00,1.00
2016.11.18 11:42:31.620,9.82401,9.82593,1.00,1.00
2016.11.18 11:42:32.125,9.82384,9.82597,1.00,1.00
2016.11.18 11:42:32.631,9.82387,9.8258,1.00,1.00
2016.11.18 11:42:33.573,9.82398,9.8259,1.00,1.00
2016.11.18 11:42:34.351,9.82385,9.8258,1.00,1.00
2016.11.18 11:42:35.628,9.82381,9.8258,1.00,1.00
2016.11.18 11:42:36.590,9.82374,9.82566,1.00,1.00
2016.11.18 11:42:36.894,9.82363,9.82555,1.00,1.00
2016.11.18 11:42:37.096,9.82364,9.82574,1.00,1.00
2016.11.18 11:42:37.423,9.82364,9.82558,1.00,1.00
2016.11.18 11:42:37.883,9.82376,9.82568,1.00,1.00
2016.11.18 11:42:38.237,9.82387,9.82579,1.00,1.00
2016.11.18 11:42:39.415,9.82396,9.82599,1.00,1.00
2016.11.18 11:42:39.668,9.82396,9.82594,1.00,1.00
2016.11.18 11:42:39.971,9.82376,9.8257,1.00,1.00
2016.11.18 11:42:41.972,9.82366,9.82558,1.00,1.00
2016.11.18 11:42:47.316,9.82377,9.82569,1.00,1.00
2016.11.18 11:42:47.652,9.82353,9.82546,1.00,1.00
2016.11.18 11:42:48.316,9.82364,9.82556,1.00,1.00
2016.11.18 11:42:48.620,9.82343,9.82537,1.00,1.00
2016.11.18 11:42:49.327,9.82333,9.82525,1.00,1.00
2016.11.18 11:42:50.720,9.82323,9.82515,1.00,1.00
2016.11.18 11:42:52.435,9.82322,9.82514,1.00,1.00
2016.11.18 11:42:56.580,9.82309,9.82501,1.00,1.00
2016.11.18 11:42:56.925,9.82285,9.82477,1.00,1.00
2016.11.18 11:42:57.582,9.82275,9.82467,1.00,1.00
2016.11.18 11:42:58.771,9.82264,9.82456,1.00,1.00
2016.11.18 11:42:59.082,9.82253,9.82445,1.00,1.00
2016.11.18 11:43:01.983,9.82287,9.82469,1.00,1.00
2016.11.18 11:43:02.033,9.82287,9.82479,1.00,1.00
2016.11.18 11:43:02.337,9.82287,9.82469,1.00,1.00
2016.11.18 11:43:02.762,9.82287,9.82479,1.00,1.00
2016.11.18 11:43:03.015,9.82296,9.8249,1.00,1.00
2016.11.18 11:43:03.066,9.82314,9.8249,1.00,1.00
2016.11.18 11:43:03.117,9.82285,9.82477,1.00,1.00
2016.11.18 11:43:03.369,9.82285,9.82477,3.26,1.00
2016.11.18 11:43:03.471,9.82326,9.82513,1.00,1.00
2016.11.18 11:43:03.522,9.82291,9.82483,1.00,1.00
2016.11.18 11:43:04.319,9.82331,9.82523,1.00,1.00
2016.11.18 11:43:04.623,9.82318,9.8251,1.00,1.00
2016.11.18 11:43:07.478,9.82313,9.82505,1.00,1.00
2016.11.18 11:43:11.481,9.82302,9.82494,1.00,1.00
2016.11.18 11:43:12.019,9.82292,9.82484,1.00,1.00
2016.11.18 11:43:12.322,9.82278,9.8247,1.00,1.00
2016.11.18 11:43:12.626,9.82246,9.82438,1.00,1.00
2016.11.18 11:43:13.131,9.82235,9.82427,1.00,1.00
2016.11.18 11:43:16.703,9.82246,9.82438,1.00,1.00
2016.11.18 11:43:17.107,9.82257,9.82449,1.00,1.00
2016.11.18 11:43:18.112,9.82254,9.82446,1.00,1.00
2016.11.18 11:43:19.825,9.82243,9.82435,1.00,1.00
2016.11.18 11:43:20.280,9.82232,9.82424,1.00,1.00
2016.11.18 11:43:22.472,9.82235,9.82427,1.00,1.00
2016.11.18 11:43:23.222,9.82245,9.82437,1.00,1.00
2016.11.18 11:43:23.374,9.82259,9.82452,1.00,1.00
2016.11.18 11:43:23.728,9.82248,9.8244,1.00,1.00
2016.11.18 11:43:25.688,9.82261,9.82453,1.00,1.00
2016.11.18 11:43:25.991,9.82271,9.82463,1.00,1.00
2016.11.18 11:43:27.359,9.8226,9.82452,1.00,1.00
2016.11.18 11:43:28.043,9.82265,9.82471,1.00,1.00
2016.11.18 11:43:28.801,9.82283,9.82475,1.00,1.00
2016.11.18 11:43:29.054,9.82289,9.82484,1.00,1.00
2016.11.18 11:43:29.155,9.82289,9.82489,1.00,1.00
2016.11.18 11:43:29.559,9.82279,9.82471,1.00,1.00
2016.11.18 11:43:32.118,9.82268,9.8246,1.00,1.00
2016.11.18 11:43:37.491,9.82263,9.82455,1.00,1.00
2016.11.18 11:43:38.528,9.82264,9.82456,1.00,1.00
2016.11.18 11:43:41.114,9.8227,9.82471,1.00,1.00
2016.11.18 11:43:41.874,9.82261,9.82455,1.00,1.00
2016.11.18 11:43:42.026,9.82266,9.82471,1.00,1.00
2016.11.18 11:43:43.119,9.82258,9.82454,1.00,1.00
2016.11.18 11:43:43.777,9.82261,9.82472,1.00,1.00
2016.11.18 11:43:44.588,9.82258,9.8245,1.00,1.00
2016.11.18 11:43:51.363,9.82247,9.82439,1.00,1.00
2016.11.18 11:43:52.526,9.82239,9.82431,1.00,1.00
2016.11.18 11:43:55.621,9.82228,9.8242,1.00,1.00
2016.11.18 11:43:55.926,9.82218,9.8241,1.00,1.00
2016.11.18 11:43:56.876,9.82218,9.82405,1.00,1.00
2016.11.18 11:43:57.603,9.82207,9.82399,1.00,1.00
2016.11.18 11:43:58.089,9.82207,9.82394,1.00,1.00
2016.11.18 11:44:00.993,9.82207,9.82399,1.00,1.00
2016.11.18 11:44:07.551,9.82213,9.82405,1.00,1.00
2016.11.18 11:44:11.755,9.82225,9.82417,1.00,1.00
2016.11.18 11:44:12.059,9.82215,9.82407,1.00,1.00
2016.11.18 11:44:12.824,9.82204,9.82396,1.00,1.00
2016.11.18 11:44:13.429,9.82215,9.82407,1.00,1.00
2016.11.18 11:44:22.329,9.822,9.82395,1.00,1.00
2016.11.18 11:44:24.111,9.82191,9.82383,1.00,1.00
2016.11.18 11:44:24.616,9.82196,9.82399,1.00,1.00
2016.11.18 11:44:24.718,9.82196,9.82407,1.00,1.00
2016.11.18 11:44:31.423,9.82218,9.82412,1.00,1.00
2016.11.18 11:44:33.686,9.82207,9.82399,1.00,1.00
2016.11.18 11:44:37.287,9.82217,9.82405,1.00,1.00
2016.11.18 11:44:37.338,9.82217,9.82409,1.00,1.00
2016.11.18 11:44:52.661,9.82212,9.82404,1.00,1.00
2016.11.18 11:44:59.345,9.82223,9.82415,1.00,1.00
2016.11.18 11:45:07.697,9.82219,9.82411,1.00,1.00
2016.11.18 11:45:22.723,9.82224,9.82416,1.00,1.00
2016.11.18 11:45:52.788,9.82222,9.82414,1.00,1.00
2016.11.18 11:46:20.521,9.82183,9.82421,1.00,1.00
2016.11.18 11:46:20.622,9.8219,9.82414,1.00,1.60
2016.11.18 11:46:20.925,9.82148,9.8234,1.00,1.00
2016.11.18 11:46:22.832,9.8215,9.82342,1.00,1.00
2016.11.18 11:46:23.780,9.82147,9.8233,1.00,1.00
2016.11.18 11:46:25.682,9.82146,9.8233,1.00,1.00
2016.11.18 11:46:27.529,9.82152,9.82344,1.00,1.00
2016.11.18 11:46:27.864,9.82187,9.82394,1.00,1.00
2016.11.18 11:46:28.470,9.82187,9.82399,1.00,1.00
2016.11.18 11:46:33.029,9.82188,9.82398,1.00,1.00
2016.11.18 11:46:37.860,9.82204,9.82396,1.00,1.00
2016.11.18 11:46:38.865,9.82202,9.82394,1.00,1.00
2016.11.18 11:46:52.907,9.82203,9.82395,1.00,1.00
2016.11.18 11:46:53.247,9.82213,9.82405,1.00,1.00
2016.11.18 11:46:58.036,9.82201,9.82393,1.00,1.00
2016.11.18 11:47:07.921,9.822,9.82392,1.00,1.00
2016.11.18 11:47:22.976,9.82199,9.82391,1.00,1.00
2016.11.18 11:47:37.982,9.82197,9.82389,1.00,1.00
2016.11.18 11:47:38.991,9.82194,9.82388,1.00,1.00
2016.11.18 11:47:44.954,9.82187,9.82379,1.00,1.00
2016.11.18 11:47:49.599,9.82183,9.82377,1.00,1.00
2016.11.18 11:47:53.079,9.82194,9.82386,1.00,1.00
2016.11.18 11:48:08.052,9.82186,9.82378,1.00,1.00
2016.11.18 11:48:22.096,9.82197,9.82389,1.00,1.00
2016.11.18 11:48:23.120,9.82194,9.82386,1.00,1.00
2016.11.18 11:48:38.128,9.82196,9.82388,1.00,1.00
2016.11.18 11:48:43.179,9.82186,9.82378,1.00,1.00
2016.11.18 11:48:53.128,9.82185,9.82377,1.00,1.00
2016.11.18 11:49:12.486,9.82198,9.8239,1.00,1.00
2016.11.18 11:49:23.178,9.82197,9.82389,1.00,1.00
2016.11.18 11:49:38.273,9.82195,9.82387,1.00,1.00
2016.11.18 11:49:53.277,9.82196,9.82388,1.00,1.00
2016.11.18 11:49:54.251,9.82195,9.82387,1.00,1.00
2016.11.18 11:50:08.279,9.82197,9.82389,1.00,1.00
2016.11.18 11:50:08.548,9.82159,9.8239,1.00,1.00
2016.11.18 11:50:08.599,9.82144,9.8234,1.00,1.00
2016.11.18 11:50:08.852,9.82155,9.82374,1.00,1.00
2016.11.18 11:50:08.903,9.82155,9.82354,1.00,1.00
2016.11.18 11:50:09.208,9.82155,9.82374,1.00,1.00
2016.11.18 11:50:09.612,9.82182,9.82374,1.00,1.50
2016.11.18 11:50:09.930,9.82166,9.82374,1.00,1.00
2016.11.18 11:50:09.980,9.82188,9.82374,1.00,1.00
2016.11.18 11:50:10.242,9.82188,9.8238,1.00,1.00
2016.11.18 11:50:23.300,9.82183,9.82377,1.00,1.00
2016.11.18 11:50:38.331,9.82186,9.82378,1.00,1.00
2016.11.18 11:50:40.737,9.82199,9.82391,1.00,1.00
2016.11.18 11:50:41.040,9.82188,9.8238,1.00,1.00
2016.11.18 11:50:44.928,9.82201,9.82393,1.00,1.00
2016.11.18 11:50:45.938,9.82186,9.82378,1.00,1.00
2016.11.18 11:50:49.796,9.82197,9.82389,1.00,1.00
2016.11.18 11:50:52.271,9.82198,9.8239,1.00,1.00
2016.11.18 11:50:52.777,9.82185,9.82377,1.00,1.00
2016.11.18 11:50:54.419,9.82195,9.82387,1.00,1.00
2016.11.18 11:50:58.148,9.82183,9.82375,1.00,1.00
2016.11.18 11:50:58.451,9.82197,9.82389,1.00,1.00
2016.11.18 11:50:59.927,9.82198,9.8239,1.00,1.00
2016.11.18 11:51:00.533,9.82186,9.82378,1.00,1.00
2016.11.18 11:51:00.916,9.82197,9.82389,1.00,1.00
2016.11.18 11:51:02.253,9.82184,9.82376,1.00,1.00
2016.11.18 11:51:02.557,9.82196,9.82388,1.00,1.00
2016.11.18 11:51:13.990,9.82183,9.82377,1.00,1.00
2016.11.18 11:51:14.365,9.82173,9.82365,1.00,1.00
2016.11.18 11:51:14.668,9.82183,9.82375,1.00,1.00
2016.11.18 11:51:15.022,9.82169,9.82361,1.00,1.00
2016.11.18 11:51:21.946,9.82154,9.82346,1.00,1.00
2016.11.18 11:51:22.249,9.82143,9.82335,1.00,1.00
2016.11.18 11:51:22.431,9.82144,9.82338,1.00,1.00
2016.11.18 11:51:22.926,9.82148,9.82354,1.00,1.00
2016.11.18 11:51:23.904,9.82151,9.82354,1.00,1.00
2016.11.18 11:51:27.030,9.82144,9.82346,1.00,1.00
2016.11.18 11:51:27.535,9.82133,9.82325,1.00,1.00
2016.11.18 11:51:27.855,9.82122,9.82314,1.00,1.00
2016.11.18 11:51:28.374,9.82106,9.82295,1.00,1.00
2016.11.18 11:51:28.526,9.82124,9.82316,1.00,1.00
2016.11.18 11:51:29.132,9.82106,9.82294,1.00,1.00
2016.11.18 11:51:29.182,9.82102,9.82294,1.00,1.00
2016.11.18 11:51:29.233,9.82077,9.82253,1.00,1.00
2016.11.18 11:51:29.334,9.82062,9.82253,1.00,1.00
2016.11.18 11:51:29.436,9.82075,9.82267,1.00,1.00
2016.11.18 11:51:30.345,9.8206,9.82252,1.00,1.00
2016.11.18 11:51:30.648,9.82056,9.82248,1.00,1.00
2016.11.18 11:51:31.355,9.82046,9.82238,1.00,1.00
2016.11.18 11:51:31.658,9.82025,9.82217,1.00,1.00
2016.11.18 11:51:32.563,9.82012,9.82204,1.00,1.00
2016.11.18 11:51:32.866,9.82014,9.82206,1.00,1.00
2016.11.18 11:51:33.170,9.81997,9.82189,1.00,1.00
2016.11.18 11:51:34.084,9.81997,9.82191,1.00,1.00
2016.11.18 11:51:34.135,9.81991,9.82185,1.00,1.00
2016.11.18 11:51:38.488,9.81989,9.82181,1.00,1.00
2016.11.18 11:51:39.095,9.81977,9.82169,1.00,1.00
2016.11.18 11:51:44.876,9.81977,9.82169,1.60,1.00
2016.11.18 11:51:45.005,9.81987,9.82179,1.00,1.00
2016.11.18 11:51:45.056,9.81998,9.8219,1.00,1.00
2016.11.18 11:51:45.359,9.81987,9.82179,1.00,1.00
2016.11.18 11:51:53.519,9.81988,9.8218,1.00,1.00
2016.11.18 11:51:54.114,9.82026,9.82184,1.00,1.00
2016.11.18 11:51:54.215,9.82036,9.82234,1.00,1.05
2016.11.18 11:51:54.418,9.82036,9.82264,1.00,1.50
2016.11.18 11:51:54.856,9.8208,9.82264,1.00,1.00
2016.11.18 11:51:55.522,9.8208,9.82272,1.00,1.00
2016.11.18 11:52:04.620,9.82064,9.82258,1.00,1.00
2016.11.18 11:52:08.509,9.82058,9.82265,1.00,1.00
2016.11.18 11:52:23.576,9.82059,9.82251,1.00,1.00
2016.11.18 11:52:27.341,9.82043,9.82258,1.00,1.00
2016.11.18 11:52:27.392,9.82057,9.82249,1.00,1.00
2016.11.18 11:52:27.594,9.82024,9.82218,1.00,1.00
2016.11.18 11:52:27.646,9.82011,9.82254,1.00,1.00
2016.11.18 11:52:27.697,9.82025,9.82217,1.00,1.00
2016.11.18 11:52:28.522,9.82028,9.82254,1.00,1.50
2016.11.18 11:52:28.997,9.82028,9.82245,1.00,1.00
2016.11.18 11:52:33.131,9.82048,9.8224,1.00,1.00
2016.11.18 11:52:33.283,9.82039,9.82252,1.00,1.00
2016.11.18 11:52:34.367,9.82039,9.82244,1.00,1.00
2016.11.18 11:52:36.674,9.82039,9.82234,1.00,1.00
2016.11.18 11:52:38.569,9.82024,9.82234,1.00,1.00
2016.11.18 11:52:50.685,9.82033,9.82227,1.00,1.00
2016.11.18 11:52:50.837,9.82025,9.82234,1.00,1.00
2016.11.18 11:52:51.621,9.82033,9.82225,1.00,1.00
2016.11.18 11:52:53.618,9.82034,9.82226,1.00,1.00
2016.11.18 11:52:53.669,9.82029,9.82234,1.00,1.00
2016.11.18 11:52:53.720,9.82029,9.82224,1.00,1.00
2016.11.18 11:52:54.623,9.82021,9.82224,1.00,1.00
2016.11.18 11:52:58.800,9.82021,9.82234,1.00,1.00
2016.11.18 11:53:04.810,9.82025,9.82217,1.00,1.00
2016.11.18 11:53:06.101,9.82009,9.82229,1.00,1.60
2016.11.18 11:53:06.203,9.82009,9.82229,1.00,1.60
2016.11.18 11:53:06.304,9.82009,9.82229,1.00,1.60
2016.11.18 11:53:06.355,9.82009,9.82204,1.00,1.00
2016.11.18 11:53:07.323,9.82009,9.82195,1.00,1.00
2016.11.18 11:53:08.529,9.82009,9.82204,1.00,1.00
2016.11.18 11:53:08.631,9.81998,9.82204,1.00,1.00
2016.11.18 11:53:22.250,9.82007,9.82204,1.00,1.00
2016.11.18 11:53:23.694,9.82003,9.82204,1.00,1.00
2016.11.18 11:53:27.088,9.82003,9.82194,1.00,1.00
2016.11.18 11:53:28.170,9.82003,9.82204,1.00,1.00
2016.11.18 11:53:31.659,9.82003,9.82213,1.00,1.00
2016.11.18 11:53:32.878,9.82003,9.82205,1.00,1.00
2016.11.18 11:53:33.949,9.82003,9.82213,1.00,1.00
2016.11.18 11:53:38.170,9.82003,9.82204,1.00,1.00
2016.11.18 11:53:38.716,9.82012,9.82204,1.00,1.50
2016.11.18 11:53:40.132,9.82012,9.82204,1.00,1.60
2016.11.18 11:53:40.334,9.81993,9.82194,1.00,1.00
2016.11.18 11:53:40.703,9.81993,9.82175,1.00,1.00
2016.11.18 11:53:43.076,9.81993,9.82164,1.00,1.00
2016.11.18 11:53:44.086,9.81993,9.82184,1.00,1.00
2016.11.18 11:53:44.611,9.8197,9.82162,1.00,1.00
2016.11.18 11:53:45.624,9.81972,9.82184,1.00,1.00
2016.11.18 11:53:48.631,9.81988,9.82184,1.00,1.00
2016.11.18 11:53:51.868,9.82006,9.82184,1.00,1.00
2016.11.18 11:53:51.919,9.82006,9.82198,1.00,1.00
2016.11.18 11:53:52.848,9.82005,9.82197,1.00,1.00
2016.11.18 11:53:53.871,9.82006,9.82198,1.00,1.00
2016.11.18 11:53:55.829,9.82011,9.82214,1.00,1.00
2016.11.18 11:54:08.749,9.82013,9.82205,1.00,1.00
2016.11.18 11:54:23.778,9.82017,9.82209,1.00,1.00
2016.11.18 11:54:38.763,9.82017,9.82204,1.00,1.00
2016.11.18 11:54:38.865,9.82014,9.82204,1.00,1.00
2016.11.18 11:54:41.888,9.82002,9.82194,1.00,2.85
2016.11.18 11:54:53.888,9.81999,9.82191,1.00,1.00
2016.11.18 11:54:54.839,9.82001,9.82193,1.00,1.00
2016.11.18 11:55:03.927,9.82009,9.82195,1.00,2.10
2016.11.18 11:55:05.563,9.82009,9.82196,1.00,2.10
2016.11.18 11:55:08.547,9.82002,9.82179,1.00,2.10
2016.11.18 11:55:08.598,9.81982,9.82174,1.00,2.10
2016.11.18 11:55:08.699,9.81974,9.82155,1.00,1.00
2016.11.18 11:55:08.800,9.81963,9.82155,1.00,1.00
2016.11.18 11:55:09.053,9.81963,9.82144,1.00,2.10
2016.11.18 11:55:09.104,9.81942,9.82134,1.00,1.00
2016.11.18 11:55:09.609,9.81932,9.82124,1.00,1.00
2016.11.18 11:55:11.023,9.81917,9.82109,1.00,1.60
2016.11.18 11:55:11.275,9.81902,9.82086,1.00,2.10
2016.11.18 11:55:11.832,9.81902,9.82085,1.00,2.10
2016.11.18 11:55:12.392,9.81902,9.82091,1.00,2.10
2016.11.18 11:55:13.082,9.81892,9.82084,1.00,2.85
2016.11.18 11:55:13.183,9.81888,9.82082,1.00,1.00
2016.11.18 11:55:14.600,9.81901,9.82093,1.00,1.00
2016.11.18 11:55:16.110,9.81914,9.82104,1.00,1.00
2016.11.18 11:55:17.214,9.81914,9.82106,1.00,1.00
2016.11.18 11:55:17.921,9.81914,9.82104,1.00,1.00
2016.11.18 11:55:18.123,9.81914,9.82106,1.00,1.00
2016.11.18 11:55:23.920,9.81922,9.82114,1.00,1.00
2016.11.18 11:55:26.741,9.81926,9.82124,1.00,2.10
2016.11.18 11:55:26.792,9.81922,9.82114,1.00,1.00
2016.11.18 11:55:28.816,9.81922,9.82124,1.00,2.85
2016.11.18 11:55:31.434,9.81918,9.8211,1.00,1.00
2016.11.18 11:55:31.940,9.81917,9.82109,1.00,1.00
2016.11.18 11:55:32.428,9.81919,9.82124,1.00,2.10
2016.11.18 11:55:38.977,9.81922,9.82124,1.00,2.10
2016.11.18 11:55:45.734,9.81933,9.82124,1.00,2.10
2016.11.18 11:55:45.785,9.81924,9.82124,1.00,2.10
2016.11.18 11:55:46.771,9.81933,9.82124,1.00,2.10
2016.11.18 11:55:47.000,9.81925,9.82124,1.00,2.10
2016.11.18 11:55:47.128,9.81932,9.82124,1.00,1.35
2016.11.18 11:55:47.432,9.81961,9.82143,1.00,2.10
2016.11.18 11:55:47.483,9.81938,9.8213,1.00,1.60
2016.11.18 11:55:47.534,9.81938,9.8213,1.00,1.60
2016.11.18 11:55:47.585,9.81938,9.8213,1.00,1.00
