2016.11.16 10:37:48.795,9.85137,9.85342,1.00,1.60
2016.11.16 10:37:49.128,9.85137,9.85327,1.00,1.00
2016.11.16 10:37:51.133,9.85128,9.85327,1.00,1.60
2016.11.16 10:37:51.184,9.85128,9.85314,1.00,2.10
2016.11.16 10:37:51.235,9.85116,9.85316,1.00,2.10
2016.11.16 10:37:51.286,9.85116,9.85314,1.00,2.10
2016.11.16 10:37:51.555,9.85106,9.85309,1.00,1.60
2016.11.16 10:37:51.606,9.85098,9.85309,1.00,1.60
2016.11.16 10:37:51.657,9.85098,9.85309,1.00,1.60
2016.11.16 10:37:51.910,9.85092,9.85309,1.00,1.60
2016.11.16 10:37:52.062,9.85103,9.85295,1.00,1.00
2016.11.16 10:37:52.163,9.85086,9.8528,1.00,1.00
2016.11.16 10:37:52.356,9.85096,9.85284,1.00,1.00
2016.11.16 10:37:52.610,9.85083,9.85284,1.00,1.00
2016.11.16 10:37:53.065,9.85098,9.8529,1.00,1.00
2016.11.16 10:37:53.371,9.85085,9.85281,1.00,1.00
2016.11.16 10:37:53.911,9.85084,9.85284,1.00,1.00
2016.11.16 10:37:54.285,9.85072,9.85251,1.00,1.00
2016.11.16 10:37:55.939,9.85061,9.85251,1.00,1.00
2016.11.16 10:37:55.990,9.85061,9.85238,1.00,1.00
2016.11.16 10:37:56.141,9.8505,9.85238,1.00,1.00
2016.11.16 10:37:58.624,9.85048,9.85238,1.00,1.00
2016.11.16 10:37:59.427,9.85051,9.85243,1.00,1.00
2016.11.16 10:38:00.133,9.85057,9.85249,1.00,1.00
2016.11.16 10:38:02.934,9.85048,9.85239,1.00,1.00
2016.11.16 10:38:03.238,9.85015,9.85203,1.00,1.00
2016.11.16 10:38:03.507,9.85004,9.85199,1.00,1.00
2016.11.16 10:38:03.659,9.85014,9.85199,1.00,1.00
2016.11.16 10:38:03.811,9.85018,9.8521,1.00,1.00
2016.11.16 10:38:04.417,9.85007,9.85199,1.00,1.00
2016.11.16 10:38:14.481,9.85006,9.85198,1.00,1.00
2016.11.16 10:38:18.987,9.85007,9.85199,1.00,1.00
2016.11.16 10:38:29.431,9.85006,9.85198,1.00,1.00
2016.11.16 10:38:34.016,9.85007,9.85199,1.00,1.00
2016.11.16 10:38:44.073,9.85004,9.85196,1.00,1.00
2016.11.16 10:38:45.980,9.84992,9.85184,1.00,1.00
2016.11.16 10:38:46.575,9.84993,9.85185,1.00,1.00
2016.11.16 10:38:47.260,9.84991,9.85183,1.00,1.00
2016.11.16 10:38:47.565,9.84979,9.85162,1.00,1.00
2016.11.16 10:38:48.172,9.84989,9.85182,1.00,1.00
2016.11.16 10:38:49.182,9.84991,9.85183,1.00,1.00
2016.11.16 10:38:49.485,9.84979,9.85162,1.00,1.00
2016.11.16 10:38:49.587,9.84967,9.85162,1.00,1.00
2016.11.16 10:38:49.688,9.84962,9.85162,1.00,1.00
2016.11.16 10:38:50.267,9.84954,9.85146,1.00,1.00
2016.11.16 10:38:51.193,9.84935,9.85122,1.00,1.00
2016.11.16 10:38:51.596,9.84924,9.85122,1.00,1.00
2016.11.16 10:38:52.284,9.84936,9.85122,1.00,1.00
2016.11.16 10:38:58.575,9.84932,9.85122,1.00,1.00
2016.11.16 10:38:59.478,9.84932,9.85124,1.00,1.00
2016.11.16 10:38:59.594,9.84945,9.85139,1.00,1.00
2016.11.16 10:38:59.713,9.84932,9.85124,1.00,1.00
2016.11.16 10:39:04.715,9.84932,9.85121,1.00,1.00
2016.11.16 10:39:04.917,9.84942,9.85137,1.00,1.00
2016.11.16 10:39:05.220,9.84966,9.85158,1.00,1.00
2016.11.16 10:39:05.422,9.84988,9.85182,1.00,1.00
2016.11.16 10:39:05.524,9.85031,9.85222,1.00,1.00
2016.11.16 10:39:05.625,9.85031,9.85235,1.00,1.00
2016.11.16 10:39:05.676,9.85031,9.85242,1.00,1.00
2016.11.16 10:39:05.827,9.85033,9.85248,1.00,1.60
2016.11.16 10:39:05.878,9.85033,9.85248,1.00,1.00
2016.11.16 10:39:06.528,9.85047,9.85239,1.00,1.00
2016.11.16 10:39:06.933,9.85082,9.85284,1.00,1.60
2016.11.16 10:39:07.084,9.85082,9.85294,1.00,1.60
2016.11.16 10:39:07.287,9.85082,9.85294,1.00,1.60
2016.11.16 10:39:07.742,9.85114,9.85302,1.00,2.10
2016.11.16 10:39:08.083,9.85114,9.85296,1.00,2.10
2016.11.16 10:39:08.337,9.85099,9.85296,1.00,2.10
2016.11.16 10:39:08.388,9.85099,9.85301,1.00,2.85
2016.11.16 10:39:08.742,9.85127,9.85319,1.00,1.60
2016.11.16 10:39:08.793,9.85127,9.85319,1.00,1.60
2016.11.16 10:39:08.844,9.85127,9.85319,1.00,1.00
2016.11.16 10:39:09.248,9.85134,9.85319,1.00,1.00
2016.11.16 10:39:09.349,9.8514,9.85332,1.00,1.00
2016.11.16 10:39:09.463,9.85159,9.85353,1.00,1.00
2016.11.16 10:39:09.779,9.85159,9.85353,1.00,1.60
2016.11.16 10:39:09.830,9.85159,9.85353,1.00,1.60
2016.11.16 10:39:09.881,9.85159,9.85353,1.00,1.60
2016.11.16 10:39:10.184,9.85145,9.8533,1.00,1.00
2016.11.16 10:39:10.848,9.85138,9.8533,1.00,1.00
2016.11.16 10:39:11.404,9.85142,9.8533,1.00,1.00
2016.11.16 10:39:11.859,9.85155,9.85347,1.00,2.85
2016.11.16 10:39:12.464,9.85142,9.85329,1.00,1.00
2016.11.16 10:39:15.454,9.85171,9.85363,1.00,1.60
2016.11.16 10:39:15.505,9.85171,9.85363,1.00,1.00
2016.11.16 10:39:15.657,9.85197,9.85389,1.00,1.00
2016.11.16 10:39:15.880,9.85235,9.85428,1.00,1.00
2016.11.16 10:39:15.981,9.85235,9.85444,1.00,1.00
2016.11.16 10:39:16.083,9.85235,9.85448,1.00,1.00
2016.11.16 10:39:16.234,9.8524,9.85448,1.00,1.00
2016.11.16 10:39:16.539,9.85286,9.85478,1.00,1.00
2016.11.16 10:39:16.842,9.85316,9.85508,1.00,1.00
2016.11.16 10:39:17.146,9.85324,9.85516,1.00,1.00
2016.11.16 10:39:17.579,9.85345,9.85539,1.00,1.00
2016.11.16 10:39:18.578,9.85356,9.85548,1.00,1.00
2016.11.16 10:39:23.295,9.85356,9.8553,1.00,2.10
2016.11.16 10:39:23.396,9.85318,9.85503,1.00,2.10
2016.11.16 10:39:23.447,9.85318,9.85497,1.00,2.10
2016.11.16 10:39:23.498,9.85308,9.85493,1.00,1.60
2016.11.16 10:39:23.549,9.85301,9.85493,1.00,2.85
2016.11.16 10:39:23.600,9.85301,9.85472,1.00,2.10
2016.11.16 10:39:23.651,9.85301,9.85477,1.00,2.10
2016.11.16 10:39:23.702,9.85281,9.85461,1.00,1.60
2016.11.16 10:39:24.106,9.85281,9.85461,1.00,1.60
2016.11.16 10:39:24.157,9.85271,9.85461,1.00,1.60
2016.11.16 10:39:24.571,9.85271,9.85461,1.00,1.35
2016.11.16 10:39:24.674,9.85271,9.85458,1.00,1.00
2016.11.16 10:39:25.658,9.85289,9.85481,1.00,1.60
2016.11.16 10:39:25.709,9.85289,9.85481,1.00,1.60
2016.11.16 10:39:26.367,9.85289,9.85481,1.00,1.60
2016.11.16 10:39:26.872,9.85289,9.85481,1.00,1.60
2016.11.16 10:39:29.776,9.85288,9.85482,1.00,1.60
2016.11.16 10:39:30.330,9.85288,9.85482,1.00,2.85
2016.11.16 10:39:30.839,9.85288,9.85482,1.00,1.60
2016.11.16 10:39:30.940,9.85288,9.85482,1.00,1.60
2016.11.16 10:39:31.258,9.85291,9.85472,1.00,2.10
2016.11.16 10:39:31.309,9.85261,9.85451,1.00,1.00
2016.11.16 10:39:31.410,9.85256,9.85451,1.00,1.00
2016.11.16 10:39:32.319,9.85255,9.85452,1.00,1.00
2016.11.16 10:39:32.522,9.85277,9.85469,1.00,1.00
2016.11.16 10:39:32.826,9.85279,9.85466,1.00,2.10
2016.11.16 10:39:33.157,9.85279,9.85454,1.00,2.10
2016.11.16 10:39:33.360,9.85279,9.85471,1.00,2.85
2016.11.16 10:39:33.411,9.85277,9.85469,1.00,1.60
2016.11.16 10:39:33.462,9.85277,9.85469,1.00,1.60
2016.11.16 10:39:33.563,9.85277,9.85468,1.00,2.10
2016.11.16 10:39:33.879,9.85289,9.85468,1.00,2.10
2016.11.16 10:39:34.266,9.85289,9.85467,1.00,2.10
2016.11.16 10:39:34.418,9.85273,9.85467,1.00,2.85
2016.11.16 10:39:34.605,9.85273,9.85467,1.00,1.60
2016.11.16 10:39:34.708,9.85291,9.85474,1.00,2.10
2016.11.16 10:39:34.809,9.85291,9.85478,1.00,2.10
2016.11.16 10:39:34.860,9.85291,9.85477,1.00,2.10
2016.11.16 10:39:35.114,9.85291,9.85483,1.00,1.60
2016.11.16 10:39:36.330,9.85291,9.85483,1.00,1.60
2016.11.16 10:39:36.633,9.85291,9.85482,1.00,2.10
2016.11.16 10:39:36.886,9.85291,9.85483,1.00,1.60
2016.11.16 10:39:37.879,9.85291,9.85483,1.00,2.85
2016.11.16 10:39:38.283,9.85291,9.85455,1.00,2.10
2016.11.16 10:39:38.537,9.85254,9.85421,1.00,2.10
2016.11.16 10:39:38.588,9.85254,9.85419,1.00,2.10
2016.11.16 10:39:38.909,9.85254,9.85417,1.00,2.10
2016.11.16 10:39:38.960,9.85254,9.8542,1.00,2.10
2016.11.16 10:39:39.214,9.85254,9.85421,1.00,2.10
2016.11.16 10:39:39.518,9.85247,9.85423,1.00,2.10
2016.11.16 10:39:39.620,9.85247,9.85427,1.00,2.10
2016.11.16 10:39:40.851,9.85247,9.85424,1.00,2.10
2016.11.16 10:39:40.902,9.85247,9.85425,1.00,2.10
2016.11.16 10:39:41.280,9.85247,9.85429,1.00,2.10
2016.11.16 10:39:41.331,9.85247,9.85426,1.00,2.10
2016.11.16 10:39:41.657,9.85247,9.85414,1.00,2.10
2016.11.16 10:39:41.910,9.85239,9.85415,1.00,2.10
2016.11.16 10:39:42.475,9.85239,9.85417,1.00,2.10
2016.11.16 10:39:43.354,9.85239,9.85424,1.00,2.10
2016.11.16 10:39:43.455,9.85239,9.85421,1.00,2.10
2016.11.16 10:39:43.506,9.85234,9.85421,1.00,2.10
2016.11.16 10:39:43.749,9.85234,9.85423,1.00,2.10
2016.11.16 10:39:44.745,9.8524,9.85423,1.00,2.10
2016.11.16 10:39:45.252,9.8524,9.85422,1.00,2.10
2016.11.16 10:39:45.618,9.8524,9.85424,1.00,2.10
2016.11.16 10:39:45.720,9.85235,9.85422,1.00,2.10
2016.11.16 10:39:45.871,9.85235,9.85418,1.00,2.10
2016.11.16 10:39:45.922,9.85218,9.85404,1.00,1.60
2016.11.16 10:39:47.032,9.85218,9.85404,1.00,1.00
2016.11.16 10:39:47.133,9.8523,9.85422,1.00,2.85
2016.11.16 10:39:47.631,9.85236,9.85422,1.00,2.10
2016.11.16 10:39:48.377,9.85236,9.85421,1.00,2.10
2016.11.16 10:39:49.117,9.85235,9.85421,1.00,2.10
2016.11.16 10:39:49.421,9.85235,9.85427,1.00,2.85
2016.11.16 10:39:49.472,9.85235,9.85427,1.00,1.00
2016.11.16 10:39:49.522,9.85258,9.8545,1.00,1.00
2016.11.16 10:39:49.826,9.85278,9.8547,1.00,1.60
2016.11.16 10:39:49.876,9.85278,9.8547,1.00,1.35
2016.11.16 10:39:50.457,9.85292,9.85484,1.00,1.00
2016.11.16 10:39:51.423,9.85294,9.85486,1.00,1.00
2016.11.16 10:39:52.867,9.85294,9.85486,1.00,1.60
2016.11.16 10:39:53.272,9.85294,9.85486,1.00,1.60
2016.11.16 10:39:53.373,9.85294,9.85486,1.00,1.00
2016.11.16 10:39:54.632,9.85294,9.85486,1.00,1.60
2016.11.16 10:39:54.884,9.85294,9.85486,1.00,1.60
2016.11.16 10:39:55.717,9.85294,9.85486,1.00,1.00
2016.11.16 10:39:55.768,9.85294,9.85486,1.00,1.60
2016.11.16 10:39:56.122,9.85294,9.85486,1.00,1.60
2016.11.16 10:39:56.274,9.85282,9.85474,1.00,1.60
2016.11.16 10:39:56.325,9.85282,9.85474,1.00,1.60
2016.11.16 10:39:56.376,9.85282,9.85474,1.00,1.60
2016.11.16 10:39:57.194,9.85282,9.85474,1.00,1.00
2016.11.16 10:39:59.855,9.85282,9.85474,1.00,1.60
2016.11.16 10:39:59.906,9.85282,9.85474,1.00,1.35
2016.11.16 10:40:03.640,9.85282,9.85467,1.00,2.10
2016.11.16 10:40:03.690,9.85276,9.85467,1.00,2.10
2016.11.16 10:40:03.893,9.85276,9.85468,1.00,1.60
2016.11.16 10:40:04.095,9.85276,9.85468,1.00,1.60
2016.11.16 10:40:04.146,9.85276,9.85468,1.00,1.60
2016.11.16 10:40:04.348,9.85276,9.85468,1.00,1.60
2016.11.16 10:40:04.542,9.85282,9.85474,1.00,1.60
2016.11.16 10:40:04.593,9.85282,9.85474,1.00,1.60
2016.11.16 10:40:04.859,9.85249,9.85455,1.00,1.00
2016.11.16 10:40:04.960,9.85282,9.85474,1.00,1.60
2016.11.16 10:40:05.317,9.85282,9.85444,1.00,2.10
2016.11.16 10:40:05.369,9.85235,9.854,1.00,2.10
2016.11.16 10:40:05.471,9.85226,9.85373,1.00,2.10
2016.11.16 10:40:05.522,9.85226,9.85418,1.00,1.00
2016.11.16 10:40:05.573,9.85214,9.8544,1.00,1.00
2016.11.16 10:40:05.624,9.85218,9.8544,1.00,1.00
2016.11.16 10:40:05.929,9.85272,9.85454,1.00,2.10
2016.11.16 10:40:06.250,9.85278,9.85448,1.00,2.10
2016.11.16 10:40:06.301,9.85278,9.85451,1.00,2.10
2016.11.16 10:40:06.353,9.85278,9.85457,1.00,2.10
2016.11.16 10:40:06.773,9.85278,9.85468,1.00,2.10
2016.11.16 10:40:06.925,9.85278,9.85463,1.00,2.10
2016.11.16 10:40:07.616,9.85278,9.85467,1.00,2.10
2016.11.16 10:40:07.969,9.85278,9.85471,1.00,2.10
2016.11.16 10:40:08.171,9.85234,9.85459,1.00,1.60
2016.11.16 10:40:08.323,9.85234,9.85459,1.00,1.60
2016.11.16 10:40:08.425,9.85234,9.85459,1.00,1.60
2016.11.16 10:40:08.526,9.8524,9.85459,1.00,1.60
2016.11.16 10:40:08.628,9.8524,9.85459,1.00,1.00
2016.11.16 10:40:08.679,9.85277,9.85469,1.00,1.00
2016.11.16 10:40:09.087,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:09.312,9.8524,9.85464,1.00,1.35
2016.11.16 10:40:09.413,9.85279,9.85471,1.00,1.35
2016.11.16 10:40:09.716,9.85289,9.85481,1.00,1.60
2016.11.16 10:40:09.817,9.85289,9.85481,1.00,1.00
2016.11.16 10:40:10.374,9.85289,9.85481,1.00,1.60
2016.11.16 10:40:10.703,9.85289,9.85481,1.00,1.60
2016.11.16 10:40:11.125,9.85289,9.85481,1.00,1.35
2016.11.16 10:40:11.378,9.85289,9.85481,1.00,1.60
2016.11.16 10:40:11.681,9.85289,9.85481,1.00,1.60
2016.11.16 10:40:11.860,9.85289,9.85481,1.00,1.60
2016.11.16 10:40:12.188,9.85289,9.85481,1.00,1.60
2016.11.16 10:40:12.541,9.85289,9.85464,1.00,2.10
2016.11.16 10:40:12.592,9.85261,9.85443,1.00,2.10
2016.11.16 10:40:12.643,9.85247,9.8543,1.00,2.10
2016.11.16 10:40:12.694,9.85247,9.85426,1.00,2.10
2016.11.16 10:40:12.745,9.85241,9.85426,1.00,2.10
2016.11.16 10:40:12.796,9.85241,9.85433,1.00,1.35
2016.11.16 10:40:12.898,9.85241,9.85461,1.00,1.00
2016.11.16 10:40:12.999,9.85289,9.85474,1.00,1.00
2016.11.16 10:40:13.050,9.85289,9.85481,1.00,1.00
2016.11.16 10:40:13.101,9.85255,9.85471,1.00,1.00
2016.11.16 10:40:13.203,9.85267,9.85471,1.00,1.00
2016.11.16 10:40:13.607,9.85286,9.85478,1.00,1.00
2016.11.16 10:40:14.420,9.85287,9.85479,1.00,1.00
2016.11.16 10:40:14.630,9.85267,9.85476,1.00,1.00
2016.11.16 10:40:15.524,9.85286,9.85478,1.00,1.00
2016.11.16 10:40:15.638,9.85267,9.85478,1.00,1.00
2016.11.16 10:40:16.029,9.85267,9.85476,1.00,1.00
2016.11.16 10:40:16.391,9.85289,9.85481,1.00,1.60
2016.11.16 10:40:16.593,9.85256,9.85472,1.00,1.60
2016.11.16 10:40:17.074,9.85256,9.85472,1.00,1.60
2016.11.16 10:40:17.125,9.85256,9.85472,1.00,1.00
2016.11.16 10:40:18.129,9.85256,9.85472,1.00,1.60
2016.11.16 10:40:18.377,9.85256,9.85472,1.00,1.60
2016.11.16 10:40:18.584,9.85256,9.85472,1.00,1.00
2016.11.16 10:40:19.231,9.85256,9.85471,1.00,1.00
2016.11.16 10:40:19.362,9.85268,9.85471,1.00,1.00
2016.11.16 10:40:21.386,9.85268,9.85471,1.00,1.60
2016.11.16 10:40:21.639,9.85268,9.85471,1.00,1.60
2016.11.16 10:40:21.691,9.85268,9.85471,1.00,1.60
2016.11.16 10:40:22.074,9.85268,9.85471,1.00,1.35
2016.11.16 10:40:23.032,9.85268,9.85471,1.00,1.60
2016.11.16 10:40:23.280,9.85268,9.85471,1.00,1.60
2016.11.16 10:40:23.533,9.85268,9.85471,1.00,1.35
2016.11.16 10:40:26.803,9.85268,9.85471,1.00,1.60
2016.11.16 10:40:26.854,9.85268,9.85471,1.00,1.60
2016.11.16 10:40:26.956,9.85258,9.85471,1.00,1.60
2016.11.16 10:40:27.057,9.85258,9.85471,1.00,1.60
2016.11.16 10:40:27.108,9.85258,9.85471,1.00,1.60
2016.11.16 10:40:27.856,9.85258,9.85471,1.00,1.60
2016.11.16 10:40:28.345,9.85258,9.85471,1.00,1.60
2016.11.16 10:40:28.848,9.85258,9.85471,1.00,1.60
2016.11.16 10:40:29.100,9.85258,9.85471,1.00,1.60
2016.11.16 10:40:29.754,9.85258,9.85464,1.00,1.00
2016.11.16 10:40:30.160,9.85266,9.85458,1.00,1.00
2016.11.16 10:40:30.615,9.85268,9.85458,1.00,1.00
2016.11.16 10:40:31.009,9.85266,9.85458,1.00,1.00
2016.11.16 10:40:33.985,9.85267,9.85458,1.00,1.00
2016.11.16 10:40:34.237,9.85267,9.85468,1.00,1.00
2016.11.16 10:40:40.347,9.85277,9.8548,1.00,1.00
2016.11.16 10:40:40.601,9.85277,9.8548,1.00,1.60
2016.11.16 10:40:40.855,9.85265,9.8548,1.00,1.60
2016.11.16 10:40:41.208,9.85265,9.8548,1.00,1.00
2016.11.16 10:40:41.259,9.85282,9.8548,1.00,1.00
2016.11.16 10:40:41.947,9.85266,9.8548,1.00,1.00
2016.11.16 10:40:43.954,9.85266,9.8548,1.00,1.60
2016.11.16 10:40:44.296,9.85266,9.8548,1.00,1.60
2016.11.16 10:40:44.599,9.85276,9.8548,1.00,1.00
2016.11.16 10:40:45.249,9.85276,9.85479,1.00,1.00
2016.11.16 10:40:45.589,9.85279,9.85471,1.00,1.35
2016.11.16 10:40:46.145,9.85267,9.85481,1.00,1.60
2016.11.16 10:40:46.348,9.85277,9.85481,1.00,1.60
2016.11.16 10:40:46.786,9.85267,9.85481,1.00,1.60
2016.11.16 10:40:47.379,9.85279,9.85471,1.00,1.00
2016.11.16 10:40:48.599,9.85279,9.85471,1.00,1.60
2016.11.16 10:40:48.852,9.85272,9.85483,1.00,1.60
2016.11.16 10:40:48.953,9.85281,9.85473,1.00,1.00
2016.11.16 10:40:49.055,9.85268,9.85481,1.00,1.60
2016.11.16 10:40:49.874,9.85268,9.85481,1.00,1.60
2016.11.16 10:40:49.975,9.85277,9.85469,1.00,1.00
2016.11.16 10:40:51.622,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:52.078,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:53.097,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:53.991,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:56.601,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:56.848,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:59.330,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:59.536,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:59.587,9.85277,9.85469,1.00,1.60
2016.11.16 10:40:59.793,9.85272,9.85464,1.00,1.00
2016.11.16 10:41:02.693,9.85284,9.85476,1.00,1.60
2016.11.16 10:41:02.794,9.85284,9.85476,1.00,1.60
2016.11.16 10:41:02.845,9.85284,9.85476,1.00,1.60
2016.11.16 10:41:03.097,9.85284,9.85476,1.00,1.60
2016.11.16 10:41:03.620,9.85284,9.85476,1.00,1.60
2016.11.16 10:41:03.671,9.85272,9.85464,1.00,1.00
2016.11.16 10:41:03.873,9.85272,9.85464,1.00,1.60
2016.11.16 10:41:04.126,9.85272,9.85464,1.00,1.00
2016.11.16 10:41:06.744,9.85276,9.85464,1.00,1.00
2016.11.16 10:41:08.824,9.85272,9.85464,1.00,1.00
2016.11.16 10:41:11.392,9.85274,9.85464,1.00,1.00
2016.11.16 10:41:12.167,9.85272,9.85464,1.00,1.00
2016.11.16 10:41:13.191,9.85272,9.85464,1.00,1.60
2016.11.16 10:41:13.617,9.85272,9.85464,1.00,1.00
2016.11.16 10:41:14.222,9.85279,9.85464,1.00,1.00
2016.11.16 10:41:14.324,9.85272,9.85464,1.00,1.00
2016.11.16 10:41:14.628,9.85272,9.85464,1.00,1.60
2016.11.16 10:41:14.934,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:15.086,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:15.137,9.85277,9.85469,1.00,1.00
2016.11.16 10:41:16.388,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:16.540,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:16.591,9.85277,9.85469,1.00,1.35
2016.11.16 10:41:17.881,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:18.034,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:18.167,9.85277,9.85469,1.00,1.00
2016.11.16 10:41:19.335,9.85281,9.85475,1.00,1.60
2016.11.16 10:41:19.672,9.85271,9.85463,1.00,1.00
2016.11.16 10:41:19.981,9.85274,9.85463,1.00,1.00
2016.11.16 10:41:20.133,9.85271,9.85463,1.00,1.00
2016.11.16 10:41:21.623,9.85279,9.85463,1.00,1.00
2016.11.16 10:41:21.926,9.85282,9.85474,1.00,1.00
2016.11.16 10:41:24.595,9.85282,9.85474,1.00,1.60
2016.11.16 10:41:25.101,9.85282,9.85474,1.00,1.00
2016.11.16 10:41:27.100,9.85282,9.85474,1.00,1.60
2016.11.16 10:41:27.403,9.85282,9.85474,1.00,1.60
2016.11.16 10:41:27.605,9.85282,9.85474,1.00,1.60
2016.11.16 10:41:28.097,9.85282,9.85474,1.00,1.60
2016.11.16 10:41:28.602,9.85282,9.85474,1.00,1.60
2016.11.16 10:41:28.906,9.85271,9.85463,1.00,1.00
2016.11.16 10:41:29.581,9.85276,9.85463,1.00,1.00
2016.11.16 10:41:29.783,9.85271,9.85463,1.00,1.00
2016.11.16 10:41:29.834,9.85277,9.85469,1.00,1.00
2016.11.16 10:41:32.332,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:32.383,9.85277,9.85469,1.00,1.00
2016.11.16 10:41:33.110,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:33.272,9.85277,9.85469,1.00,1.60
2016.11.16 10:41:33.598,9.85259,9.85451,1.00,1.00
2016.11.16 10:41:33.649,9.85264,9.85456,1.50,1.00
2016.11.16 10:41:34.618,9.85269,9.85461,1.00,1.00
2016.11.16 10:41:36.732,9.85271,9.85463,1.00,1.00
2016.11.16 10:41:42.527,9.85271,9.85463,1.00,1.60
2016.11.16 10:41:42.629,9.85271,9.85463,1.00,1.00
2016.11.16 10:41:43.991,9.85272,9.85463,1.00,1.00
2016.11.16 10:41:44.797,9.85271,9.85463,1.00,1.00
2016.11.16 10:41:44.848,9.85274,9.85466,1.00,1.60
2016.11.16 10:41:45.202,9.85274,9.85466,1.00,1.60
2016.11.16 10:41:45.253,9.85269,9.85461,1.00,1.00
2016.11.16 10:41:45.354,9.85269,9.85461,1.00,1.60
2016.11.16 10:41:45.663,9.85254,9.85447,1.00,1.60
2016.11.16 10:41:45.865,9.85254,9.85447,1.00,1.60
2016.11.16 10:41:46.067,9.85254,9.85447,1.00,1.35
2016.11.16 10:41:46.682,9.85257,9.85449,1.00,1.35
2016.11.16 10:41:47.931,9.85257,9.85449,1.00,1.60
2016.11.16 10:41:47.981,9.85254,9.85446,1.00,1.60
2016.11.16 10:41:49.350,9.85257,9.85449,1.00,1.60
2016.11.16 10:41:50.540,9.85257,9.85449,1.00,1.60
2016.11.16 10:41:50.590,9.85257,9.85449,1.00,1.60
2016.11.16 10:41:51.188,9.85257,9.85449,1.00,1.60
2016.11.16 10:41:51.592,9.85257,9.85449,1.00,1.60
2016.11.16 10:41:51.794,9.85252,9.85444,1.00,1.60
2016.11.16 10:41:51.896,9.85252,9.85444,1.00,1.60
2016.11.16 10:41:52.199,9.85252,9.85444,1.00,1.60
2016.11.16 10:41:52.614,9.85252,9.85444,1.00,1.60
2016.11.16 10:41:52.664,9.85262,9.85458,1.00,1.60
2016.11.16 10:41:53.354,9.85247,9.85447,1.00,1.60
2016.11.16 10:41:53.405,9.85247,9.85447,1.00,1.60
2016.11.16 10:41:53.748,9.85247,9.85444,1.00,2.10
2016.11.16 10:41:53.798,9.85247,9.85447,1.00,1.60
2016.11.16 10:41:53.849,9.85247,9.85447,1.00,1.60
2016.11.16 10:41:55.095,9.85247,9.85447,1.00,1.60
2016.11.16 10:41:55.348,9.85247,9.85447,1.00,1.60
2016.11.16 10:41:59.883,9.85244,9.85443,1.00,1.60
2016.11.16 10:42:00.533,9.85244,9.85443,1.00,1.60
2016.11.16 10:42:01.881,9.85244,9.85443,1.00,1.60
2016.11.16 10:42:02.134,9.85244,9.85443,1.00,1.00
2016.11.16 10:42:04.373,9.85252,9.85444,1.00,1.00
2016.11.16 10:42:05.590,9.85234,9.85443,1.00,1.00
2016.11.16 10:42:05.697,9.85221,9.85443,1.00,1.60
2016.11.16 10:42:05.798,9.85252,9.85444,1.00,1.35
2016.11.16 10:42:06.884,9.85252,9.85444,1.00,1.60
2016.11.16 10:42:07.288,9.85252,9.85444,1.00,1.60
2016.11.16 10:42:07.339,9.85252,9.85444,1.00,1.60
2016.11.16 10:42:07.390,9.85252,9.85444,1.00,1.00
2016.11.16 10:42:08.488,9.85269,9.85461,1.00,1.97
2016.11.16 10:42:08.892,9.85254,9.85446,1.00,1.60
2016.11.16 10:42:09.595,9.85254,9.85446,1.00,1.60
2016.11.16 10:42:10.101,9.85254,9.85446,1.00,1.60
2016.11.16 10:42:10.531,9.85254,9.85446,1.00,1.60
2016.11.16 10:42:10.853,9.85254,9.85446,1.00,1.60
2016.11.16 10:42:11.420,9.85254,9.85446,1.00,1.00
2016.11.16 10:42:11.575,9.85274,9.85446,2.10,1.00
2016.11.16 10:42:11.625,9.85321,9.85481,1.37,1.37
2016.11.16 10:42:11.676,9.85321,9.85492,1.00,1.75
2016.11.16 10:42:11.728,9.85321,9.85492,1.00,1.00
2016.11.16 10:42:11.779,9.85321,9.85494,1.00,1.00
2016.11.16 10:42:11.880,9.85321,9.85513,1.00,1.00
2016.11.16 10:42:12.033,9.85321,9.85513,1.00,1.60
2016.11.16 10:42:12.286,9.85321,9.85513,1.00,1.00
2016.11.16 10:42:12.618,9.85289,9.85491,1.00,1.00
2016.11.16 10:42:12.871,9.85279,9.85491,1.00,1.60
2016.11.16 10:42:12.973,9.85268,9.85491,1.00,1.60
2016.11.16 10:42:13.377,9.85268,9.85491,1.00,1.60
2016.11.16 10:42:13.680,9.85263,9.85471,1.00,1.00
