2016.11.11 18:47:03.210,9.85019,9.85333,1.07,1.00
2016.11.11 18:47:03.738,9.8502,9.85338,1.07,1.00
2016.11.11 18:47:04.392,9.85005,9.8533,1.07,1.00
2016.11.11 18:47:04.645,9.8502,9.85334,1.07,2.25
2016.11.11 18:47:04.695,9.85009,9.85327,1.07,1.00
2016.11.11 18:47:05.030,9.8502,9.85314,1.07,1.50
2016.11.11 18:47:05.283,9.8503,9.85338,1.07,1.00
2016.11.11 18:47:05.877,9.8501,9.85327,1.07,1.00
2016.11.11 18:47:06.180,9.8502,9.8533,1.07,1.00
2016.11.11 18:47:06.726,9.8502,9.8533,1.07,1.00
2016.11.11 18:47:06.869,9.8502,9.85339,1.07,1.00
2016.11.11 18:47:07.602,9.8502,9.85335,1.07,1.00
2016.11.11 18:47:07.653,9.8502,9.85335,1.07,1.50
2016.11.11 18:47:07.704,9.8501,9.85327,1.57,1.00
2016.11.11 18:47:08.043,9.8502,9.85327,1.07,1.00
2016.11.11 18:47:08.548,9.85019,9.85327,1.07,1.00
2016.11.11 18:47:08.599,9.85019,9.85329,1.07,1.00
2016.11.11 18:47:18.206,9.8502,9.85339,1.07,1.00
2016.11.11 18:47:18.713,9.85022,9.85347,1.07,1.00
2016.11.11 18:47:19.935,9.85025,9.8535,1.07,1.00
2016.11.11 18:47:32.312,9.85025,9.8535,1.07,1.00
2016.11.11 18:47:50.155,9.85025,9.8535,1.07,1.37
2016.11.11 18:47:50.256,9.85025,9.8535,1.07,1.37
2016.11.11 18:47:50.946,9.85025,9.8535,1.07,1.75
2016.11.11 18:47:51.048,9.85025,9.8535,1.07,1.37
2016.11.11 18:47:51.352,9.85025,9.8535,1.07,1.00
2016.11.11 18:48:01.904,9.85026,9.85351,1.07,1.00
2016.11.11 18:48:02.691,9.85026,9.85351,1.07,1.00
2016.11.11 18:48:03.195,9.85026,9.85351,1.07,1.00
2016.11.11 18:48:03.753,9.85026,9.85351,1.07,1.00
2016.11.11 18:48:04.287,9.85026,9.85351,1.07,1.00
2016.11.11 18:48:04.844,9.8512,9.85351,1.00,1.00
2016.11.11 18:48:04.978,9.85139,9.85394,1.00,1.37
2016.11.11 18:48:05.029,9.85139,9.85394,1.60,1.00
2016.11.11 18:48:05.080,9.85148,9.85416,1.00,1.00
2016.11.11 18:48:05.132,9.85148,9.85434,1.00,1.50
2016.11.11 18:48:05.284,9.85133,9.85434,1.00,1.50
2016.11.11 18:48:05.793,9.85133,9.85435,1.00,1.87
2016.11.11 18:48:05.896,9.85096,9.85421,1.00,1.00
2016.11.11 18:48:05.998,9.85082,9.85408,1.37,1.00
2016.11.11 18:48:06.100,9.85082,9.85408,1.00,1.00
2016.11.11 18:48:06.255,9.85082,9.85408,1.37,1.00
2016.11.11 18:48:06.357,9.85082,9.85408,1.00,1.00
2016.11.11 18:48:06.889,9.85051,9.85388,2.10,1.00
2016.11.11 18:48:07.091,9.85051,9.85388,1.75,1.00
2016.11.11 18:48:10.790,9.85029,9.85314,1.75,1.21
2016.11.11 18:48:10.891,9.8501,9.85366,1.82,1.93
2016.11.11 18:48:10.993,9.85006,9.85352,2.07,1.00
2016.11.11 18:48:11.146,9.85005,9.85358,1.18,1.00
2016.11.11 18:48:11.470,9.8501,9.8532,1.07,1.15
2016.11.11 18:48:12.179,9.84997,9.85303,1.00,1.15
2016.11.11 18:48:12.280,9.84986,9.85303,1.00,1.53
2016.11.11 18:48:12.483,9.84978,9.85303,1.00,1.75
2016.11.11 18:48:12.685,9.8496,9.85266,1.00,1.00
2016.11.11 18:48:12.991,9.84965,9.85266,1.00,1.00
2016.11.11 18:48:13.092,9.84965,9.8528,1.00,1.00
2016.11.11 18:48:16.927,9.84965,9.85283,1.00,1.00
2016.11.11 18:48:17.988,9.84966,9.85283,1.00,1.00
2016.11.11 18:48:18.528,9.84965,9.85283,1.00,1.00
2016.11.11 18:48:19.060,9.84964,9.85283,1.00,1.00
2016.11.11 18:48:19.111,9.84966,9.85283,1.00,1.00
2016.11.11 18:48:24.745,9.84966,9.85314,1.00,1.33
2016.11.11 18:48:26.296,9.84964,9.85314,1.00,1.53
2016.11.11 18:48:26.812,9.84965,9.85314,1.00,1.98
2016.11.11 18:48:28.124,9.84965,9.85325,1.00,1.09
2016.11.11 18:48:28.658,9.84965,9.85314,1.00,2.03
2016.11.11 18:48:31.433,9.84991,9.85334,1.94,1.01
2016.11.11 18:48:31.635,9.84988,9.85329,1.00,1.45
2016.11.11 18:48:31.737,9.84976,9.85329,1.35,1.37
2016.11.11 18:48:31.788,9.84976,9.85329,1.57,1.37
2016.11.11 18:48:31.888,9.84986,9.85329,1.35,1.00
2016.11.11 18:48:31.939,9.84986,9.85329,1.35,1.37
2016.11.11 18:48:32.437,9.84996,9.85321,1.12,1.00
2016.11.11 18:48:34.927,9.84984,9.85309,1.37,1.00
2016.11.11 18:48:35.029,9.84984,9.85309,1.00,1.00
2016.11.11 18:48:40.438,9.84967,9.85314,1.37,1.00
2016.11.11 18:48:40.539,9.84967,9.85321,1.37,1.75
2016.11.11 18:48:49.173,9.84971,9.85299,1.37,1.00
2016.11.11 18:48:49.898,9.84971,9.85299,1.37,1.00
2016.11.11 18:48:50.261,9.84971,9.85299,1.37,1.00
2016.11.11 18:48:50.489,9.84959,9.85319,1.37,1.37
2016.11.11 18:48:50.554,9.84968,9.85288,1.00,1.00
2016.11.11 18:48:51.391,9.84968,9.85256,1.00,1.00
2016.11.11 18:48:51.492,9.84961,9.85256,1.00,1.00
2016.11.11 18:48:53.450,9.8496,9.85256,1.00,1.00
2016.11.11 18:48:54.995,9.8496,9.85269,1.00,1.00
2016.11.11 18:49:11.042,9.8496,9.85267,1.00,1.00
2016.11.11 18:49:11.346,9.84958,9.85258,1.37,1.00
2016.11.11 18:49:17.144,9.84958,9.85258,1.00,1.00
2016.11.11 18:49:32.146,9.84958,9.85256,1.00,1.00
2016.11.11 18:49:32.449,9.84956,9.85273,1.20,1.00
2016.11.11 18:49:33.359,9.84949,9.85271,1.05,1.00
2016.11.11 18:49:34.677,9.84957,9.85283,1.00,1.00
2016.11.11 18:49:34.880,9.84954,9.85271,1.05,1.00
2016.11.11 18:49:35.390,9.84954,9.85271,1.05,1.00
2016.11.11 18:49:43.199,9.84959,9.85284,1.00,1.00
2016.11.11 18:49:46.687,9.84946,9.85271,2.17,1.00
2016.11.11 18:49:50.295,9.84951,9.85276,1.45,1.00
2016.11.11 18:50:06.946,9.84956,9.85281,1.20,1.00
2016.11.11 18:50:09.429,9.84968,9.85295,1.75,1.00
2016.11.11 18:50:10.096,9.84971,9.85295,1.35,1.00
2016.11.11 18:50:10.405,9.84982,9.85308,1.37,1.00
2016.11.11 18:50:27.894,9.84982,9.85308,1.00,1.00
2016.11.11 18:50:28.097,9.84982,9.85308,1.37,1.00
2016.11.11 18:50:29.570,9.84982,9.85308,1.00,1.37
2016.11.11 18:50:29.873,9.84982,9.85308,1.37,1.00
2016.11.11 18:50:37.778,9.84982,9.85308,1.37,1.00
2016.11.11 18:50:41.687,9.84982,9.85308,1.37,1.00
2016.11.11 18:50:42.188,9.84982,9.85308,1.37,1.00
2016.11.11 18:50:42.993,9.84982,9.85308,1.37,1.00
2016.11.11 18:50:58.037,9.84982,9.85308,1.00,1.00
2016.11.11 18:50:58.217,9.84981,9.85306,1.37,1.00
2016.11.11 18:50:58.419,9.84986,9.85311,1.37,1.00
2016.11.11 18:51:02.239,9.84987,9.85313,1.12,1.00
2016.11.11 18:51:16.238,9.84981,9.85306,1.37,1.00
2016.11.11 18:51:19.802,9.84981,9.85304,1.37,1.00
2016.11.11 18:51:23.464,9.84982,9.85304,1.37,1.50
2016.11.11 18:51:24.990,9.84982,9.85304,1.37,1.50
2016.11.11 18:51:25.667,9.84982,9.85304,1.37,1.50
2016.11.11 18:51:25.970,9.84977,9.85294,1.00,1.00
2016.11.11 18:51:26.273,9.84976,9.85288,1.12,1.00
2016.11.11 18:51:26.418,9.84956,9.85294,1.12,1.00
2016.11.11 18:51:26.469,9.84965,9.8529,1.37,1.00
2016.11.11 18:51:26.773,9.85044,9.85311,1.97,1.00
2016.11.11 18:51:26.874,9.85051,9.85344,1.00,1.00
2016.11.11 18:51:27.379,9.84987,9.85335,1.35,1.00
2016.11.11 18:51:27.481,9.84986,9.85328,1.87,1.00
2016.11.11 18:51:27.784,9.84996,9.85327,1.12,1.00
2016.11.11 18:51:27.885,9.84983,9.85308,1.75,1.00
2016.11.11 18:51:32.251,9.84985,9.8531,1.75,1.00
2016.11.11 18:51:42.210,9.84996,9.85321,1.37,1.00
2016.11.11 18:51:45.418,9.84996,9.85321,1.12,1.00
2016.11.11 18:51:45.921,9.84996,9.85321,1.37,1.00
2016.11.11 18:51:47.293,9.84992,9.85318,1.37,1.00
2016.11.11 18:51:48.394,9.84984,9.85309,1.75,1.00
2016.11.11 18:51:48.922,9.84984,9.85309,1.75,1.00
2016.11.11 18:51:49.323,9.84986,9.85309,1.12,1.00
2016.11.11 18:51:50.497,9.84986,9.85306,1.12,1.00
2016.11.11 18:51:51.235,9.84981,9.85299,1.00,1.00
2016.11.11 18:51:51.639,9.84978,9.85296,1.00,1.00
2016.11.11 18:51:52.739,9.84976,9.85296,1.00,1.00
2016.11.11 18:52:02.335,9.84976,9.85301,1.50,1.00
2016.11.11 18:52:05.150,9.84988,9.85313,1.00,1.00
2016.11.11 18:52:05.453,9.84988,9.85313,1.37,1.00
2016.11.11 18:52:06.118,9.84986,9.85311,1.50,1.00
2016.11.11 18:52:17.384,9.84989,9.85314,1.37,1.00
2016.11.11 18:53:05.403,9.84989,9.85314,1.00,2.25
2016.11.11 18:53:10.865,9.84989,9.85314,1.37,2.25
2016.11.11 18:53:17.487,9.84985,9.8531,1.75,1.00
2016.11.11 18:53:33.144,9.84986,9.8531,1.12,1.00
2016.11.11 18:53:35.701,9.84986,9.85308,1.12,1.00
2016.11.11 18:53:37.073,9.84986,9.85304,1.12,1.00
2016.11.11 18:53:38.012,9.84987,9.85304,1.12,1.00
2016.11.11 18:53:39.814,9.84986,9.85304,1.12,1.00
2016.11.11 18:53:41.901,9.84986,9.85297,1.12,1.00
2016.11.11 18:53:41.952,9.84976,9.85289,1.00,1.00
2016.11.11 18:53:42.291,9.84956,9.85287,1.12,1.00
2016.11.11 18:53:42.544,9.84958,9.85289,1.35,1.00
2016.11.11 18:53:42.903,9.84956,9.85287,1.12,1.00
2016.11.11 18:53:43.238,9.84956,9.85279,1.12,1.00
2016.11.11 18:53:57.966,9.84979,9.85295,1.00,1.50
2016.11.11 18:53:58.067,9.84979,9.85289,1.00,1.00
2016.11.11 18:53:58.760,9.84962,9.85288,1.37,1.00
2016.11.11 18:54:02.569,9.84957,9.85284,1.75,1.00
2016.11.11 18:54:20.193,9.84957,9.85277,1.37,1.00
2016.11.11 18:54:20.496,9.8495,9.85258,1.37,1.00
2016.11.11 18:54:28.188,9.84999,9.85258,1.00,1.00
2016.11.11 18:54:28.492,9.85055,9.85304,1.00,1.00
2016.11.11 18:54:28.594,9.85055,9.85314,1.00,1.00
2016.11.11 18:54:29.228,9.85022,9.85314,1.00,1.00
2016.11.11 18:54:29.358,9.84982,9.85314,1.12,1.00
2016.11.11 18:54:29.460,9.85002,9.85314,1.00,1.00
2016.11.11 18:54:29.561,9.84976,9.85314,1.37,1.00
2016.11.11 18:54:33.591,9.84976,9.85319,1.85,1.00
2016.11.11 18:54:35.868,9.84976,9.85318,1.85,1.00
2016.11.11 18:54:37.652,9.84996,9.85323,1.12,1.00
2016.11.11 18:54:38.171,9.84997,9.85323,1.12,1.00
2016.11.11 18:54:47.684,9.84997,9.85318,1.12,1.00
2016.11.11 18:54:50.871,9.84997,9.85316,1.12,1.00
2016.11.11 18:54:55.097,9.84997,9.85306,1.12,1.00
2016.11.11 18:54:59.597,9.84997,9.85321,1.12,1.00
2016.11.11 18:55:03.643,9.84997,9.85316,1.12,1.00
2016.11.11 18:55:15.829,9.84996,9.85316,1.12,1.00
2016.11.11 18:55:17.725,9.84997,9.85323,1.00,1.00
2016.11.11 18:55:19.944,9.84996,9.85311,2.10,1.00
2016.11.11 18:55:20.035,9.85006,9.8534,1.12,1.00
2016.11.11 18:55:21.032,9.85006,9.85342,1.12,1.00
2016.11.11 18:55:28.850,9.85009,9.85334,1.00,1.00
2016.11.11 18:56:28.875,9.85006,9.85344,1.12,2.62
2016.11.11 18:56:29.775,9.85008,9.85335,1.00,1.00
2016.11.11 18:56:30.568,9.85016,9.85335,1.00,1.00
2016.11.11 18:57:02.936,9.85016,9.85336,1.00,1.00
2016.11.11 18:57:19.814,9.85016,9.85344,1.00,1.12
2016.11.11 18:57:19.865,9.85016,9.85307,1.00,1.00
2016.11.11 18:57:20.220,9.84977,9.85274,1.72,1.00
2016.11.11 18:57:20.523,9.84954,9.8527,2.47,1.07
2016.11.11 18:57:20.942,9.84962,9.8527,2.47,1.07
2016.11.11 18:57:21.475,9.84967,9.85268,2.47,1.07
2016.11.11 18:57:23.135,9.84989,9.85268,1.00,1.07
2016.11.11 18:57:25.172,9.84996,9.85268,1.00,1.07
2016.11.11 18:57:28.084,9.84996,9.85258,1.00,1.00
2016.11.11 18:57:28.185,9.84996,9.85274,1.00,1.00
2016.11.11 18:58:25.185,9.84973,9.85274,2.47,1.00
2016.11.11 18:58:28.190,9.84972,9.85291,2.10,1.00
2016.11.11 18:58:31.188,9.84992,9.85291,1.00,1.00
2016.11.11 18:58:33.143,9.84992,9.85285,1.00,1.00
2016.11.11 18:58:38.356,9.84985,9.85285,1.60,1.00
2016.11.11 18:58:57.397,9.84969,9.85277,2.10,1.00
2016.11.11 18:58:57.741,9.84969,9.85269,2.47,1.00
2016.11.11 18:58:58.870,9.84968,9.85269,2.47,1.00
2016.11.11 18:58:59.437,9.84965,9.85269,2.47,1.00
2016.11.11 18:59:00.105,9.84974,9.85269,2.47,1.00
2016.11.11 18:59:01.537,9.8494,9.85269,1.46,1.00
2016.11.11 18:59:01.689,9.8495,9.85275,1.75,1.00
2016.11.11 18:59:03.191,9.84956,9.85281,1.50,1.00
2016.11.11 18:59:05.381,9.84951,9.85276,1.37,1.00
2016.11.11 18:59:05.692,9.84951,9.85269,1.37,1.00
2016.11.11 18:59:09.242,9.84952,9.85277,1.75,1.00
2016.11.11 18:59:18.249,9.84958,9.85283,1.37,1.00
2016.11.11 18:59:19.459,9.84971,9.8529,1.37,1.00
2016.11.11 18:59:19.560,9.84971,9.85297,1.37,1.00
2016.11.11 18:59:20.454,9.84976,9.85298,1.00,1.50
2016.11.11 18:59:20.656,9.84976,9.85288,1.00,1.00
2016.11.11 18:59:21.205,9.84963,9.85288,1.37,1.50
2016.11.11 18:59:21.619,9.8496,9.85285,1.37,1.00
2016.11.11 18:59:25.428,9.84956,9.85278,1.37,1.00
2016.11.11 18:59:25.743,9.84956,9.85268,1.37,1.00
2016.11.11 18:59:26.840,9.8503,9.85268,1.65,1.00
2016.11.11 18:59:26.955,9.85076,9.85325,1.30,1.00
2016.11.11 18:59:27.056,9.85028,9.85329,1.27,1.00
2016.11.11 18:59:27.208,9.85036,9.85329,1.27,1.00
2016.11.11 18:59:27.258,9.85016,9.8534,1.72,1.00
2016.11.11 18:59:27.360,9.85025,9.8534,1.60,1.00
2016.11.11 18:59:27.558,9.85016,9.8534,1.72,1.00
2016.11.11 18:59:27.679,9.85016,9.8534,1.72,1.00
2016.11.11 18:59:28.187,9.85017,9.85341,1.00,1.00
2016.11.11 18:59:28.339,9.85017,9.85304,1.00,1.00
2016.11.11 18:59:28.491,9.84996,9.85304,1.50,1.00
2016.11.11 18:59:28.693,9.84984,9.85304,1.35,1.00
2016.11.11 18:59:28.795,9.84996,9.85304,1.12,1.00
2016.11.11 18:59:28.846,9.84996,9.85304,1.72,1.00
2016.11.11 18:59:29.048,9.85006,9.85331,2.47,1.00
2016.11.11 18:59:29.099,9.85016,9.85331,1.00,1.00
2016.11.11 18:59:29.379,9.85016,9.85333,1.00,1.00
2016.11.11 18:59:30.989,9.85007,9.85333,1.00,1.00
2016.11.11 18:59:31.377,9.85011,9.85336,1.00,1.37
2016.11.11 18:59:31.737,9.85016,9.85336,1.00,1.00
2016.11.11 18:59:32.188,9.85017,9.85336,1.00,1.37
2016.11.11 18:59:33.188,9.85,9.85327,1.00,1.00
2016.11.11 18:59:33.448,9.85,9.85327,1.60,1.00
2016.11.11 18:59:34.024,9.85,9.85327,1.97,1.00
2016.11.11 18:59:34.176,9.85027,9.85353,1.60,1.50
2016.11.11 18:59:34.328,9.85027,9.85353,1.60,1.00
2016.11.11 18:59:34.892,9.85027,9.85353,1.35,1.00
2016.11.11 18:59:35.143,9.85029,9.85354,1.00,1.12
2016.11.11 18:59:35.483,9.85022,9.85348,1.00,1.00
2016.11.11 18:59:35.585,9.85022,9.85348,1.00,1.37
2016.11.11 18:59:35.687,9.85022,9.85348,1.00,1.00
2016.11.11 18:59:36.192,9.85022,9.85348,1.00,1.37
2016.11.11 18:59:36.373,9.85016,9.85345,1.12,1.37
2016.11.11 18:59:36.906,9.85016,9.85345,1.00,1.00
2016.11.11 18:59:37.363,9.85016,9.85331,1.00,1.00
2016.11.11 18:59:37.507,9.85,9.85319,1.00,1.00
2016.11.11 18:59:37.761,9.85,9.85288,1.00,1.00
2016.11.11 18:59:37.913,9.84985,9.85288,1.00,1.00
2016.11.11 18:59:38.468,9.84985,9.85295,1.00,1.00
2016.11.11 18:59:38.519,9.84989,9.85295,1.00,1.00
2016.11.11 18:59:38.873,9.84989,9.85305,1.00,1.00
2016.11.11 18:59:38.924,9.8499,9.85299,1.00,1.00
2016.11.11 18:59:39.900,9.8499,9.85298,1.00,1.00
2016.11.11 18:59:40.426,9.84989,9.85298,1.00,1.00
2016.11.11 18:59:40.679,9.84989,9.85311,1.00,1.00
2016.11.11 18:59:40.730,9.84995,9.85311,1.00,1.00
2016.11.11 18:59:41.177,9.84995,9.85288,1.00,1.00
2016.11.11 18:59:41.655,9.84995,9.85308,1.00,1.00
2016.11.11 18:59:42.187,9.84996,9.85308,1.00,1.00
2016.11.11 18:59:44.242,9.84992,9.85308,1.00,1.00
2016.11.11 18:59:44.648,9.84992,9.85308,1.60,1.00
2016.11.11 18:59:44.698,9.84997,9.85321,1.60,1.00
2016.11.11 18:59:44.801,9.85002,9.85321,1.00,1.00
2016.11.11 18:59:45.104,9.84996,9.85321,2.10,1.00
2016.11.11 18:59:45.362,9.85013,9.85344,1.00,1.87
2016.11.11 18:59:45.667,9.84997,9.85323,1.00,1.00
2016.11.11 18:59:46.774,9.84999,9.85324,1.00,1.12
2016.11.11 18:59:47.078,9.85003,9.85324,1.00,1.00
2016.11.11 18:59:48.287,9.85004,9.85329,1.00,1.00
2016.11.11 18:59:48.389,9.85002,9.85323,1.00,1.00
2016.11.11 18:59:48.692,9.84962,9.85288,1.80,1.00
2016.11.11 18:59:49.472,9.84985,9.85299,1.07,1.00
2016.11.11 18:59:50.544,9.8499,9.85308,1.20,1.00
2016.11.11 18:59:51.132,9.84983,9.85308,1.80,1.00
2016.11.11 18:59:51.334,9.84994,9.85319,1.07,1.00
2016.11.11 18:59:52.007,9.84994,9.85319,1.07,1.00
2016.11.11 18:59:52.291,9.84991,9.85316,1.07,1.00
2016.11.11 18:59:52.636,9.84986,9.85311,1.07,1.00
2016.11.11 18:59:52.939,9.84986,9.85308,1.07,1.00
2016.11.11 18:59:54.441,9.84988,9.85313,1.07,1.00
2016.11.11 18:59:55.402,9.84986,9.85311,1.07,1.00
2016.11.11 18:59:55.706,9.84958,9.85304,1.67,1.00
2016.11.11 18:59:55.958,9.84983,9.85308,1.07,1.00
2016.11.11 18:59:56.463,9.84983,9.85308,1.80,1.00
2016.11.11 18:59:56.968,9.84984,9.85309,1.60,1.50
2016.11.11 18:59:57.139,9.84984,9.85303,1.60,1.00
2016.11.11 18:59:58.048,9.8498,9.85303,1.10,1.00
2016.11.11 18:59:58.553,9.84978,9.85303,1.07,1.00
2016.11.11 18:59:59.367,9.84978,9.85303,1.07,1.00
2016.11.11 18:59:59.721,9.84986,9.85311,1.07,1.00
2016.11.11 18:59:59.924,9.84997,9.85323,1.07,1.00
2016.11.11 18:59:59.975,9.84997,9.85314,1.07,1.00
