2016.11.06 23:31:34.039,9.93935,9.94457,1.00,1.00
2016.11.06 23:31:34.537,9.93926,9.94457,1.00,1.00
2016.11.06 23:31:35.511,9.93936,9.94457,1.00,1.00
2016.11.06 23:31:38.594,9.93936,9.9446,1.00,1.00
2016.11.06 23:31:45.087,9.93936,9.94458,1.00,1.00
2016.11.06 23:31:46.370,9.93926,9.94458,1.00,1.00
2016.11.06 23:31:46.674,9.93926,9.94454,1.00,1.00
2016.11.06 23:31:48.655,9.93936,9.94454,1.00,1.00
2016.11.06 23:31:49.593,9.93926,9.94457,1.00,1.00
2016.11.06 23:31:50.887,9.93926,9.94449,1.00,1.00
2016.11.06 23:31:51.989,9.93926,9.9446,1.00,1.00
2016.11.06 23:31:52.292,9.93926,9.94456,1.00,1.00
2016.11.06 23:31:53.435,9.93926,9.94452,1.00,1.00
2016.11.06 23:31:53.898,9.93936,9.94452,1.00,1.00
2016.11.06 23:31:55.888,9.93926,9.94452,1.00,1.00
2016.11.06 23:31:56.145,9.93926,9.9446,1.00,1.00
2016.11.06 23:31:58.140,9.93926,9.94459,1.00,1.00
2016.11.06 23:31:58.679,9.93926,9.9446,1.00,1.00
2016.11.06 23:31:59.121,9.93936,9.9446,1.00,1.00
2016.11.06 23:32:00.850,9.93926,9.9446,1.00,1.00
2016.11.06 23:32:01.016,9.93926,9.94456,1.00,1.00
2016.11.06 23:32:01.320,9.93936,9.9446,1.00,1.00
2016.11.06 23:32:02.139,9.93936,9.94456,1.00,1.00
2016.11.06 23:32:03.138,9.93936,9.94452,1.00,1.00
2016.11.06 23:32:03.519,9.93936,9.9446,1.00,1.00
2016.11.06 23:32:07.834,9.93936,9.94456,1.00,1.00
2016.11.06 23:32:09.138,9.93936,9.94448,1.00,1.00
2016.11.06 23:32:09.240,9.93936,9.9446,1.00,1.00
2016.11.06 23:32:11.143,9.93946,9.94455,1.00,1.00
2016.11.06 23:32:11.839,9.93946,9.94456,1.00,1.00
2016.11.06 23:32:12.354,9.93946,9.94452,1.00,1.00
2016.11.06 23:32:13.395,9.93946,9.9445,1.00,1.00
2016.11.06 23:32:14.890,9.93946,9.94456,1.00,1.00
2016.11.06 23:32:16.348,9.93936,9.94456,1.00,1.00
2016.11.06 23:32:17.388,9.93946,9.94456,1.00,1.00
2016.11.06 23:32:25.488,9.93946,9.94455,1.00,1.00
2016.11.06 23:32:28.667,9.93946,9.9446,1.00,1.00
2016.11.06 23:32:28.768,9.93946,9.94457,1.00,1.00
2016.11.06 23:32:29.869,9.93946,9.94456,1.00,1.00
2016.11.06 23:32:31.475,9.93946,9.94455,1.00,1.00
2016.11.06 23:32:32.137,9.93936,9.94455,1.00,1.00
2016.11.06 23:32:33.073,9.93936,9.94452,1.00,1.00
2016.11.06 23:32:33.406,9.93946,9.94452,1.00,1.00
2016.11.06 23:32:34.505,9.93946,9.94556,1.00,1.08
2016.11.06 23:32:34.606,9.93806,9.9452,1.00,1.00
2016.11.06 23:32:34.708,9.93806,9.94556,1.00,1.00
2016.11.06 23:32:34.909,9.93806,9.94518,1.00,1.00
2016.11.06 23:32:35.010,9.93806,9.94556,1.00,1.00
2016.11.06 23:32:35.313,9.93806,9.94518,1.00,1.00
2016.11.06 23:32:35.515,9.93777,9.94506,1.00,1.00
2016.11.06 23:32:36.479,9.93779,9.94518,1.00,1.00
2016.11.06 23:32:36.530,9.93779,9.9453,1.00,1.00
2016.11.06 23:32:36.631,9.93786,9.94545,1.00,1.00
2016.11.06 23:32:36.682,9.93786,9.9454,1.00,1.00
2016.11.06 23:32:37.136,9.93826,9.9454,1.00,1.00
2016.11.06 23:32:37.439,9.93836,9.9454,1.00,1.00
2016.11.06 23:32:37.694,9.93836,9.94545,1.00,1.00
2016.11.06 23:32:37.981,9.93836,9.94539,1.00,1.00
2016.11.06 23:32:38.288,9.93876,9.94539,1.00,1.00
2016.11.06 23:32:38.682,9.93876,9.94542,1.00,1.00
2016.11.06 23:32:39.110,9.93916,9.94542,1.00,1.00
2016.11.06 23:32:40.113,9.93936,9.94542,1.00,1.00
2016.11.06 23:32:40.435,9.93946,9.94542,1.00,1.00
2016.11.06 23:32:41.148,9.93956,9.94542,1.00,1.00
2016.11.06 23:32:41.451,9.93879,9.94532,1.00,1.00
2016.11.06 23:32:41.603,9.93793,9.94552,1.00,1.00
2016.11.06 23:32:41.805,9.93879,9.94552,1.00,1.00
2016.11.06 23:32:42.287,9.93794,9.94552,1.00,1.00
2016.11.06 23:32:43.121,9.93846,9.94552,1.00,1.00
2016.11.06 23:32:43.639,9.93866,9.94552,1.00,1.00
2016.11.06 23:32:44.213,9.93905,9.94553,1.00,1.00
2016.11.06 23:32:45.125,9.93936,9.94552,1.00,1.00
2016.11.06 23:32:46.427,9.93956,9.94552,1.00,1.00
2016.11.06 23:32:47.429,9.93966,9.94552,1.00,1.00
2016.11.06 23:33:01.388,9.93956,9.94552,1.00,1.00
2016.11.06 23:33:08.776,9.93965,9.94553,1.00,1.00
2016.11.06 23:33:40.293,9.93976,9.94552,1.00,1.00
2016.11.06 23:33:47.973,9.93986,9.94552,1.00,1.00
2016.11.06 23:33:55.081,9.93986,9.94551,1.00,1.00
2016.11.06 23:33:55.132,9.93879,9.94551,1.00,1.00
2016.11.06 23:33:57.080,9.93882,9.9455,1.00,1.00
2016.11.06 23:33:57.882,9.93882,9.94547,1.00,1.00
2016.11.06 23:33:57.984,9.93882,9.94553,1.00,1.00
2016.11.06 23:33:58.136,9.93886,9.94552,1.00,1.00
2016.11.06 23:33:59.130,9.93916,9.94552,1.00,1.00
2016.11.06 23:33:59.434,9.93916,9.9455,1.00,1.00
2016.11.06 23:33:59.586,9.93916,9.94552,1.00,1.00
2016.11.06 23:34:00.604,9.93936,9.94552,1.00,1.00
2016.11.06 23:34:01.607,9.93956,9.94552,1.00,1.00
2016.11.06 23:34:04.536,9.93966,9.94552,1.00,1.00
2016.11.06 23:34:23.292,9.93956,9.94552,1.00,1.00
2016.11.06 23:34:23.494,9.93956,9.94622,1.00,1.08
2016.11.06 23:34:23.596,9.93956,9.94563,1.00,1.00
2016.11.06 23:34:23.697,9.93871,9.94556,1.00,1.00
2016.11.06 23:34:24.127,9.9388,9.94564,1.00,1.00
2016.11.06 23:34:24.740,9.9389,9.94551,1.00,1.00
2016.11.06 23:34:27.014,9.9389,9.94548,1.00,1.00
2016.11.06 23:34:27.216,9.93894,9.94565,1.00,1.00
2016.11.06 23:34:27.418,9.93894,9.94654,1.00,1.08
2016.11.06 23:34:27.519,9.93894,9.94583,1.00,1.00
2016.11.06 23:34:27.620,9.93894,9.94588,1.00,1.00
2016.11.06 23:34:28.218,9.93908,9.94588,1.00,1.00
2016.11.06 23:34:28.436,9.93901,9.94588,1.00,1.00
2016.11.06 23:34:29.527,9.93911,9.94588,1.00,1.00
2016.11.06 23:34:30.834,9.93911,9.94589,1.00,1.00
2016.11.06 23:34:31.323,9.93916,9.94589,1.00,1.00
2016.11.06 23:34:32.140,9.93936,9.94589,1.00,1.00
2016.11.06 23:34:33.120,9.93946,9.94589,1.00,1.00
2016.11.06 23:34:35.103,9.93956,9.94589,1.00,1.00
2016.11.06 23:34:39.919,9.93946,9.94589,1.00,1.00
2016.11.06 23:34:40.927,9.93956,9.94589,1.00,1.00
2016.11.06 23:34:43.294,9.93956,9.94572,1.00,1.00
2016.11.06 23:34:43.345,9.93945,9.94572,1.00,1.00
2016.11.06 23:34:47.886,9.93956,9.94572,1.00,1.00
2016.11.06 23:34:51.851,9.93946,9.94572,1.00,1.00
2016.11.06 23:34:52.642,9.93946,9.94589,1.00,1.00
2016.11.06 23:34:55.704,9.93926,9.94589,1.00,1.00
2016.11.06 23:35:04.906,9.93916,9.94589,1.00,1.00
2016.11.06 23:35:06.135,9.93926,9.94589,1.00,1.00
2016.11.06 23:36:02.187,9.93936,9.94589,1.00,1.00
2016.11.06 23:36:02.750,9.93926,9.94589,1.00,1.00
2016.11.06 23:36:41.742,9.93936,9.94589,1.00,1.00
2016.11.06 23:36:45.960,9.93936,9.94634,1.00,1.00
2016.11.06 23:36:46.011,9.93936,9.94604,1.00,1.00
2016.11.06 23:36:46.414,9.93935,9.94662,1.00,1.00
2016.11.06 23:36:46.768,9.93954,9.94662,1.00,1.00
2016.11.06 23:36:46.970,9.93947,9.94662,1.00,1.00
2016.11.06 23:36:47.021,9.93947,9.94734,1.00,1.00
2016.11.06 23:36:47.072,9.93936,9.94751,1.00,1.00
2016.11.06 23:36:47.173,9.93993,9.94758,1.00,1.00
2016.11.06 23:36:47.476,9.93966,9.94728,1.00,1.00
2016.11.06 23:36:47.527,9.93966,9.94764,1.00,1.00
2016.11.06 23:36:47.628,9.93946,9.94774,1.00,1.00
2016.11.06 23:36:47.720,9.93992,9.94757,1.00,1.00
2016.11.06 23:36:48.023,9.93992,9.94719,1.00,1.00
2016.11.06 23:36:48.175,9.93986,9.94719,1.00,1.00
2016.11.06 23:36:48.329,9.93986,9.94761,1.00,1.00
2016.11.06 23:36:48.380,9.93996,9.94753,1.00,1.00
2016.11.06 23:36:48.885,9.94006,9.94764,1.00,1.00
2016.11.06 23:36:48.936,9.94006,9.94755,1.00,1.00
2016.11.06 23:36:49.037,9.94016,9.94781,1.00,1.00
2016.11.06 23:36:49.393,9.94029,9.94781,1.00,1.00
2016.11.06 23:36:49.848,9.94117,9.94794,1.00,1.00
2016.11.06 23:36:51.760,9.94131,9.94794,1.00,1.00
2016.11.06 23:36:52.140,9.94134,9.94795,1.00,1.00
2016.11.06 23:36:52.191,9.94134,9.94809,1.00,1.00
2016.11.06 23:36:53.008,9.94134,9.94823,1.00,1.00
2016.11.06 23:36:53.109,9.94136,9.94825,1.00,1.00
2016.11.06 23:36:53.210,9.94136,9.94831,1.00,1.00
2016.11.06 23:36:53.261,9.94136,9.94846,1.00,1.00
2016.11.06 23:36:53.312,9.94136,9.94844,1.00,1.00
2016.11.06 23:36:53.514,9.94136,9.94846,1.00,1.50
2016.11.06 23:36:53.615,9.94146,9.94846,1.00,1.50
2016.11.06 23:36:54.043,9.94175,9.94846,1.00,1.00
2016.11.06 23:36:54.094,9.94175,9.94864,1.00,1.50
2016.11.06 23:36:54.145,9.94146,9.9484,1.00,1.00
2016.11.06 23:36:54.398,9.94145,9.94836,1.00,1.00
2016.11.06 23:36:54.742,9.94146,9.94818,1.00,1.00
2016.11.06 23:36:55.046,9.94146,9.94808,1.00,1.00
2016.11.06 23:36:55.147,9.94156,9.9484,1.00,1.00
2016.11.06 23:36:55.198,9.94155,9.94854,1.00,1.00
2016.11.06 23:36:55.400,9.94136,9.94853,1.00,1.00
2016.11.06 23:36:55.451,9.94194,9.94853,1.00,1.00
2016.11.06 23:36:55.501,9.94194,9.94876,1.00,1.00
2016.11.06 23:36:55.552,9.94194,9.94854,1.00,1.00
2016.11.06 23:36:56.056,9.94136,9.94854,1.00,1.00
2016.11.06 23:36:56.340,9.94194,9.94854,1.00,1.00
2016.11.06 23:36:56.391,9.94194,9.94864,1.00,1.00
2016.11.06 23:36:56.442,9.94146,9.94831,1.00,1.00
2016.11.06 23:36:57.340,9.94145,9.94847,1.00,1.00
2016.11.06 23:36:57.441,9.94146,9.94863,1.00,1.00
2016.11.06 23:36:57.743,9.94156,9.94883,1.00,1.00
2016.11.06 23:36:58.147,9.94166,9.94883,1.00,1.00
2016.11.06 23:36:58.471,9.94176,9.94864,1.00,1.00
2016.11.06 23:36:58.521,9.94165,9.94864,1.00,1.00
2016.11.06 23:36:58.925,9.94176,9.94865,1.00,1.00
2016.11.06 23:36:59.382,9.94176,9.94875,1.00,1.00
2016.11.06 23:36:59.937,9.94186,9.94875,1.00,1.00
2016.11.06 23:37:00.864,9.94186,9.94864,1.00,1.00
2016.11.06 23:37:01.218,9.94196,9.94864,1.00,1.00
2016.11.06 23:37:01.892,9.94196,9.94879,1.00,1.00
2016.11.06 23:37:01.943,9.94136,9.94879,1.50,1.00
2016.11.06 23:37:01.994,9.94136,9.94884,1.50,1.00
2016.11.06 23:37:02.044,9.94145,9.94884,1.00,1.00
2016.11.06 23:37:02.369,9.94145,9.94864,1.00,1.00
2016.11.06 23:37:02.419,9.94136,9.94864,1.00,1.00
2016.11.06 23:37:03.084,9.94146,9.94864,1.00,1.00
2016.11.06 23:37:03.380,9.94146,9.94884,1.00,1.00
2016.11.06 23:37:03.482,9.94136,9.94884,1.00,1.00
2016.11.06 23:37:03.633,9.94149,9.94884,1.00,1.00
2016.11.06 23:37:03.975,9.94171,9.94885,1.00,1.00
2016.11.06 23:37:04.439,9.94156,9.94885,1.00,1.50
2016.11.06 23:37:04.540,9.94167,9.94885,1.00,1.50
2016.11.06 23:37:04.641,9.94164,9.94885,1.00,1.00
2016.11.06 23:37:04.743,9.94156,9.94885,1.00,1.00
2016.11.06 23:37:04.844,9.9416,9.94885,1.00,1.00
2016.11.06 23:37:05.147,9.94176,9.94874,1.50,1.00
2016.11.06 23:37:05.461,9.94186,9.94864,1.00,1.00
2016.11.06 23:37:06.463,9.94196,9.94864,1.00,1.00
2016.11.06 23:37:07.453,9.94206,9.94864,1.00,1.00
2016.11.06 23:37:08.444,9.94216,9.94864,1.00,1.00
2016.11.06 23:37:08.689,9.94216,9.94874,1.00,1.00
2016.11.06 23:37:09.974,9.94226,9.94874,1.00,1.00
2016.11.06 23:37:16.583,9.94226,9.94869,1.00,1.00
2016.11.06 23:37:19.284,9.94226,9.94868,1.00,1.00
2016.11.06 23:37:21.474,9.94226,9.94867,1.00,1.00
2016.11.06 23:37:23.578,9.94226,9.94866,1.00,1.00
2016.11.06 23:37:26.391,9.94226,9.94851,1.00,1.00
2016.11.06 23:37:26.694,9.94226,9.94874,1.00,1.00
2016.11.06 23:37:27.259,9.94225,9.94874,1.00,1.00
2016.11.06 23:37:27.411,9.94236,9.94874,1.00,1.00
2016.11.06 23:37:27.715,9.94226,9.94867,1.00,1.00
2016.11.06 23:37:28.388,9.94157,9.9488,1.00,1.00
2016.11.06 23:37:28.691,9.94166,9.9488,1.00,1.00
2016.11.06 23:37:28.893,9.94157,9.9488,1.00,1.00
2016.11.06 23:37:29.406,9.94166,9.94865,1.00,1.00
2016.11.06 23:37:29.915,9.94176,9.94865,1.00,1.00
2016.11.06 23:37:30.416,9.94176,9.94888,1.00,1.00
2016.11.06 23:37:30.508,9.94178,9.94888,1.00,1.00
2016.11.06 23:37:30.609,9.94175,9.94888,1.00,1.00
2016.11.06 23:37:30.811,9.94186,9.94888,1.00,1.00
2016.11.06 23:37:31.316,9.94185,9.94888,1.00,1.00
2016.11.06 23:37:31.820,9.94186,9.94888,1.00,1.00
2016.11.06 23:37:32.123,9.94216,9.94888,1.00,1.00
2016.11.06 23:37:32.930,9.94226,9.94888,1.00,1.00
2016.11.06 23:37:33.537,9.94235,9.94888,1.00,1.00
2016.11.06 23:37:33.884,9.94246,9.94888,1.00,1.00
2016.11.06 23:37:34.619,9.94236,9.94894,1.00,1.00
2016.11.06 23:37:34.720,9.94246,9.94886,1.00,1.00
2016.11.06 23:37:35.326,9.94245,9.94886,1.00,1.00
2016.11.06 23:37:35.636,9.94256,9.94886,1.00,1.00
2016.11.06 23:37:36.443,9.94246,9.94886,1.00,1.00
2016.11.06 23:37:37.939,9.94256,9.94886,1.00,1.00
2016.11.06 23:37:39.741,9.94255,9.94886,1.00,1.00
2016.11.06 23:37:40.647,9.94256,9.94889,1.00,1.00
2016.11.06 23:37:40.849,9.94266,9.94889,1.00,1.00
2016.11.06 23:37:41.363,9.94265,9.94889,1.00,1.00
2016.11.06 23:37:41.910,9.94266,9.94889,1.00,1.00
2016.11.06 23:37:42.416,9.94266,9.94895,1.00,1.00
2016.11.06 23:37:42.467,9.94206,9.94895,1.00,1.00
2016.11.06 23:37:43.121,9.94206,9.94888,1.00,1.00
2016.11.06 23:37:44.115,9.94206,9.94924,1.00,1.50
2016.11.06 23:37:44.166,9.94226,9.94924,1.00,1.00
2016.11.06 23:37:44.819,9.94226,9.94905,1.00,1.00
2016.11.06 23:37:45.149,9.94236,9.94889,1.00,1.00
2016.11.06 23:37:45.861,9.94246,9.94889,1.00,1.00
2016.11.06 23:37:48.035,9.94256,9.94889,1.00,1.00
2016.11.06 23:37:49.117,9.94256,9.94901,1.00,1.00
2016.11.06 23:37:49.839,9.94266,9.94901,1.00,1.00
2016.11.06 23:37:50.186,9.94266,9.94877,1.00,1.00
2016.11.06 23:37:50.975,9.94278,9.94882,1.00,1.00
2016.11.06 23:37:51.026,9.94266,9.94887,1.00,1.00
2016.11.06 23:37:52.043,9.94266,9.94884,1.00,1.00
2016.11.06 23:37:52.346,9.94274,9.94875,1.00,1.00
2016.11.06 23:37:52.567,9.94266,9.94868,1.00,1.00
2016.11.06 23:37:53.174,9.94263,9.94868,1.00,1.00
2016.11.06 23:37:53.528,9.94269,9.94885,1.00,1.00
2016.11.06 23:37:55.749,9.94284,9.9488,1.00,1.00
2016.11.06 23:37:56.157,9.94277,9.94866,1.00,1.00
2016.11.06 23:37:57.132,9.94284,9.94886,1.00,1.00
2016.11.06 23:37:57.977,9.94282,9.94866,1.00,1.00
2016.11.06 23:37:58.936,9.94278,9.94885,1.00,1.00
2016.11.06 23:37:59.038,9.94287,9.94897,1.00,1.00
2016.11.06 23:37:59.443,9.94281,9.94878,1.00,1.00
2016.11.06 23:38:00.035,9.94286,9.94871,1.00,1.00
2016.11.06 23:38:02.362,9.94274,9.94887,1.00,1.00
2016.11.06 23:38:03.180,9.94282,9.94872,1.00,1.00
2016.11.06 23:38:04.190,9.94284,9.94892,1.00,1.00
2016.11.06 23:38:05.149,9.94281,9.9489,1.00,1.00
2016.11.06 23:38:05.366,9.94279,9.94884,1.00,1.00
2016.11.06 23:38:05.885,9.94285,9.94924,1.00,1.00
2016.11.06 23:38:06.158,9.94291,9.94899,1.00,1.00
2016.11.06 23:38:06.674,9.94283,9.9489,1.00,1.00
2016.11.06 23:38:07.179,9.94284,9.94884,1.00,1.00
2016.11.06 23:38:07.692,9.94285,9.94925,1.00,1.00
2016.11.06 23:38:08.224,9.94284,9.94924,1.00,1.00
2016.11.06 23:38:08.864,9.94284,9.94904,1.00,1.00
2016.11.06 23:38:09.099,9.94284,9.94914,1.00,1.00
2016.11.06 23:38:09.200,9.94278,9.9489,1.00,1.00
2016.11.06 23:38:09.967,9.94279,9.94924,1.00,1.00
2016.11.06 23:38:10.068,9.94279,9.94914,1.00,1.00
2016.11.06 23:38:10.886,9.94279,9.94924,1.00,1.50
2016.11.06 23:38:11.086,9.94279,9.94914,1.00,1.00
2016.11.06 23:38:12.557,9.94285,9.94914,1.00,1.00
2016.11.06 23:38:13.384,9.94285,9.94884,1.00,1.00
2016.11.06 23:38:13.485,9.94251,9.94878,1.00,1.00
2016.11.06 23:38:14.984,9.94263,9.94876,1.00,1.00
2016.11.06 23:38:15.291,9.94267,9.94904,1.00,1.00
2016.11.06 23:38:15.566,9.94267,9.94915,1.00,1.00
2016.11.06 23:38:15.783,9.94267,9.94922,1.00,1.00
2016.11.06 23:38:16.289,9.94256,9.94923,1.00,1.00
2016.11.06 23:38:16.440,9.94256,9.94925,1.00,1.00
2016.11.06 23:38:16.642,9.94256,9.94923,1.00,1.00
2016.11.06 23:38:16.945,9.94266,9.94924,1.00,1.00
2016.11.06 23:38:17.284,9.94266,9.94914,1.00,1.00
2016.11.06 23:38:17.587,9.94266,9.94892,1.00,1.00
2016.11.06 23:38:18.413,9.94271,9.94879,1.00,1.00
2016.11.06 23:38:18.817,9.9427,9.94875,1.00,1.00
2016.11.06 23:38:21.659,9.94276,9.94875,1.00,1.00
2016.11.06 23:38:22.878,9.9427,9.94875,1.00,1.00
2016.11.06 23:38:26.705,9.94279,9.9489,1.00,1.00
2016.11.06 23:38:27.740,9.94279,9.94886,1.00,1.00
2016.11.06 23:38:28.711,9.94265,9.94884,1.00,1.00
2016.11.06 23:38:30.053,9.94269,9.94884,1.00,1.00
2016.11.06 23:38:42.537,9.94272,9.94886,1.00,1.00
2016.11.06 23:38:43.386,9.94272,9.94923,1.00,1.00
2016.11.06 23:38:43.586,9.94271,9.94883,1.00,1.00
2016.11.06 23:38:49.411,9.94275,9.94883,1.00,1.00
2016.11.06 23:38:54.621,9.94271,9.94883,1.00,1.00
2016.11.06 23:39:11.086,9.94271,9.94754,1.00,1.00
2016.11.06 23:39:11.137,9.94259,9.94754,1.00,1.00
2016.11.06 23:39:11.338,9.94256,9.94724,1.00,1.00
2016.11.06 23:39:11.389,9.94186,9.94724,1.00,1.00
2016.11.06 23:39:11.541,9.94186,9.94669,1.00,1.00
2016.11.06 23:39:11.844,9.94186,9.94623,1.00,1.00
2016.11.06 23:39:12.096,9.94186,9.94669,1.00,1.00
2016.11.06 23:39:12.147,9.94186,9.94644,1.00,1.00
2016.11.06 23:39:12.197,9.94146,9.94643,1.00,1.00
2016.11.06 23:39:12.299,9.94146,9.94594,1.00,1.00
2016.11.06 23:39:13.244,9.94156,9.94594,1.00,1.00
2016.11.06 23:39:13.591,9.94136,9.94594,1.00,1.00
2016.11.06 23:39:14.133,9.94126,9.94634,1.00,1.00
2016.11.06 23:39:14.198,9.94126,9.94622,1.00,1.00
2016.11.06 23:39:14.400,9.94126,9.94644,1.00,1.00
2016.11.06 23:39:14.501,9.94126,9.94648,1.00,1.00
2016.11.06 23:39:15.035,9.94126,9.94649,1.00,1.00
2016.11.06 23:39:15.136,9.94126,9.94589,1.00,1.00
2016.11.06 23:39:15.586,9.94135,9.94589,1.00,1.00
2016.11.06 23:39:16.595,9.94145,9.94589,1.00,1.00
2016.11.06 23:39:19.999,9.94156,9.94589,1.00,1.00
2016.11.06 23:39:21.736,9.94156,9.94644,1.00,1.00
2016.11.06 23:39:25.120,9.94146,9.94644,1.00,1.00
2016.11.06 23:39:25.436,9.94156,9.94644,1.00,1.00
2016.11.06 23:39:29.129,9.94146,9.94644,1.00,1.00
2016.11.06 23:39:32.931,9.94156,9.94644,1.00,1.00
2016.11.06 23:39:42.741,9.94145,9.94645,1.00,1.00
2016.11.06 23:39:43.660,9.94156,9.94644,1.00,1.00
2016.11.06 23:39:52.884,9.94156,9.94629,1.00,1.00
2016.11.06 23:40:00.816,9.94156,9.94588,1.00,1.00
2016.11.06 23:40:02.385,9.94156,9.94593,1.00,1.00
2016.11.06 23:40:02.661,9.94146,9.94593,1.00,1.00
2016.11.06 23:40:02.887,9.94146,9.94644,1.00,1.00
2016.11.06 23:40:03.140,9.94146,9.94638,1.00,1.00
2016.11.06 23:40:03.453,9.94146,9.94583,1.00,1.00
2016.11.06 23:40:03.934,9.94146,9.94638,1.00,1.00
2016.11.06 23:40:05.236,9.94146,9.94579,1.00,1.00
2016.11.06 23:40:12.637,9.94146,9.94593,1.00,1.00
2016.11.06 23:40:12.939,9.94146,9.94579,1.00,1.00
2016.11.06 23:40:15.207,9.94146,9.94585,1.00,1.00
2016.11.06 23:40:16.683,9.94136,9.94585,1.00,1.00
2016.11.06 23:40:17.642,9.94136,9.94579,1.00,1.00
2016.11.06 23:40:17.946,9.94136,9.94643,1.00,1.00
2016.11.06 23:40:17.997,9.94136,9.94657,1.00,1.00
2016.11.06 23:40:18.199,9.94146,9.94657,1.00,1.00
2016.11.06 23:40:18.910,9.94146,9.9465,1.00,1.00
2016.11.06 23:40:19.236,9.94146,9.94572,1.00,1.00
2016.11.06 23:40:19.836,9.94146,9.94583,1.00,1.00
2016.11.06 23:40:19.937,9.94146,9.94609,1.00,1.00
2016.11.06 23:40:20.038,9.94146,9.94674,1.00,1.00
2016.11.06 23:40:20.545,9.94145,9.94674,1.00,1.00
2016.11.06 23:40:20.709,9.94156,9.94674,1.00,1.00
2016.11.06 23:40:20.961,9.94156,9.9469,1.00,1.00
2016.11.06 23:40:21.090,9.94156,9.94686,1.00,1.00
2016.11.06 23:40:21.443,9.94156,9.94762,1.00,1.22
2016.11.06 23:40:21.595,9.94156,9.94762,1.00,1.22
2016.11.06 23:40:21.702,9.94166,9.94762,1.00,1.22
2016.11.06 23:40:21.803,9.94166,9.94754,1.00,1.00
2016.11.06 23:40:22.711,9.94166,9.94753,1.00,1.00
2016.11.06 23:40:23.216,9.94186,9.94754,1.00,1.00
2016.11.06 23:40:23.614,9.94196,9.94754,1.00,1.00
2016.11.06 23:40:23.917,9.94226,9.94754,1.00,1.00
2016.11.06 23:40:23.968,9.94206,9.94754,1.00,1.00
2016.11.06 23:40:24.425,9.94216,9.94754,1.00,1.00
2016.11.06 23:40:24.733,9.94225,9.94754,1.00,1.00
2016.11.06 23:40:25.283,9.94226,9.94754,1.00,1.00
2016.11.06 23:40:25.480,9.94196,9.94754,1.00,1.00
2016.11.06 23:40:25.935,9.94206,9.94754,1.00,1.00
2016.11.06 23:40:26.432,9.94215,9.94754,1.00,1.00
2016.11.06 23:40:26.736,9.94226,9.94754,1.00,1.00
2016.11.06 23:40:26.939,9.94216,9.94754,1.00,1.00
2016.11.06 23:40:27.141,9.94226,9.94754,1.00,1.00
2016.11.06 23:40:27.790,9.94226,9.94753,1.00,1.00
2016.11.06 23:40:27.941,9.94216,9.94753,1.00,1.00
2016.11.06 23:40:29.149,9.94216,9.94754,1.00,1.00
2016.11.06 23:40:29.922,9.94226,9.94754,1.00,1.00
2016.11.06 23:40:30.431,9.94225,9.94754,1.00,1.00
2016.11.06 23:40:30.943,9.94216,9.94754,1.00,1.00
2016.11.06 23:40:32.436,9.94226,9.94754,1.00,1.00
2016.11.06 23:40:34.136,9.94236,9.94754,1.00,1.00
2016.11.06 23:40:38.939,9.94235,9.94754,1.00,1.00
2016.11.06 23:40:39.484,9.94236,9.94754,1.00,1.00
2016.11.06 23:40:42.285,9.94235,9.94754,1.00,1.00
2016.11.06 23:40:43.162,9.94245,9.94754,1.00,1.00
2016.11.06 23:40:48.797,9.94246,9.94754,1.00,1.50
2016.11.06 23:40:49.135,9.94196,9.94754,1.00,1.00
2016.11.06 23:40:49.237,9.94196,9.94752,1.00,1.00
2016.11.06 23:40:49.843,9.94196,9.94746,1.00,1.00
2016.11.06 23:40:50.418,9.94216,9.94746,1.00,1.00
2016.11.06 23:40:51.593,9.94226,9.94746,1.00,1.00
2016.11.06 23:40:53.598,9.94235,9.94746,1.00,1.00
2016.11.06 23:40:57.814,9.94235,9.94742,1.00,1.00
2016.11.06 23:40:59.035,9.94236,9.94742,1.00,1.00
2016.11.06 23:41:00.323,9.94236,9.94743,1.00,1.00
2016.11.06 23:41:01.037,9.94236,9.94745,1.00,1.00
2016.11.06 23:41:01.440,9.94216,9.94745,1.00,1.00
2016.11.06 23:41:02.620,9.94226,9.94745,1.00,1.00
2016.11.06 23:41:05.626,9.94236,9.94745,1.00,1.00
2016.11.06 23:41:06.239,9.94236,9.94737,1.00,1.00
2016.11.06 23:41:06.643,9.94226,9.94737,1.00,1.00
2016.11.06 23:41:10.339,9.94236,9.94737,1.00,1.00
2016.11.06 23:41:11.342,9.94226,9.94737,1.00,1.00
2016.11.06 23:41:12.882,9.94226,9.94729,1.00,1.00
2016.11.06 23:41:15.433,9.94226,9.94725,1.00,1.00
2016.11.06 23:41:18.785,9.94225,9.94725,1.00,1.00
2016.11.06 23:41:20.008,9.94226,9.94725,1.00,1.00
2016.11.06 23:41:24.886,9.94225,9.94725,1.00,1.00
2016.11.06 23:41:26.085,9.94226,9.94725,1.00,1.00
2016.11.06 23:41:27.869,9.94226,9.9473,1.00,1.00
2016.11.06 23:41:27.971,9.94226,9.94748,1.00,1.00
2016.11.06 23:41:30.372,9.94226,9.94734,1.00,1.00
2016.11.06 23:41:39.544,9.94225,9.94734,1.00,1.00
2016.11.06 23:41:39.645,9.94216,9.94734,1.00,1.00
2016.11.06 23:41:40.125,9.94226,9.94734,1.00,1.00
2016.11.06 23:41:42.889,9.94226,9.94731,1.00,1.00
