2016.11.29 17:42:55.167,9.76612,9.76891,1.00,1.00
2016.11.29 17:42:59.473,9.76608,9.76879,1.00,1.00
2016.11.29 17:42:59.675,9.76612,9.76891,1.00,1.00
2016.11.29 17:43:00.060,9.76608,9.76885,1.00,1.00
2016.11.29 17:43:01.275,9.76606,9.76885,1.00,1.00
2016.11.29 17:43:13.069,9.76596,9.76875,1.00,1.00
2016.11.29 17:43:14.674,9.76606,9.76887,1.00,1.00
2016.11.29 17:43:14.775,9.76606,9.76887,1.37,1.00
2016.11.29 17:43:24.218,9.76606,9.76878,1.37,1.00
2016.11.29 17:43:24.686,9.76606,9.76878,1.00,1.00
2016.11.29 17:43:25.106,9.76597,9.76878,1.00,1.00
2016.11.29 17:43:40.110,9.766,9.76879,1.00,1.00
2016.11.29 17:43:46.569,9.76616,9.76879,1.00,1.00
2016.11.29 17:43:46.721,9.76616,9.76893,1.00,1.00
2016.11.29 17:43:46.772,9.76612,9.76893,1.00,1.00
2016.11.29 17:43:47.275,9.76616,9.76893,1.00,1.00
2016.11.29 17:43:47.578,9.76616,9.76881,1.00,1.00
2016.11.29 17:43:47.730,9.76616,9.76893,1.00,1.00
2016.11.29 17:43:51.810,9.76614,9.76893,1.00,1.00
2016.11.29 17:43:52.062,9.76606,9.7688,1.00,1.00
2016.11.29 17:43:52.466,9.76614,9.76893,1.00,1.00
2016.11.29 17:43:52.769,9.76601,9.7688,1.00,1.00
2016.11.29 17:44:00.145,9.76605,9.76884,1.00,1.00
2016.11.29 17:44:15.397,9.76593,9.76872,1.37,1.00
2016.11.29 17:44:15.700,9.76586,9.76862,1.00,1.00
2016.11.29 17:44:15.903,9.76596,9.76875,1.00,1.00
2016.11.29 17:44:16.206,9.76583,9.76862,1.00,1.00
2016.11.29 17:44:16.509,9.76593,9.76872,1.00,1.00
2016.11.29 17:44:16.854,9.76583,9.76862,1.00,1.00
2016.11.29 17:44:23.278,9.76586,9.76862,1.00,1.00
2016.11.29 17:44:27.327,9.76591,9.7687,1.00,1.00
2016.11.29 17:44:27.813,9.76586,9.7686,1.00,1.00
2016.11.29 17:44:30.761,9.76581,9.7686,1.00,1.00
2016.11.29 17:44:37.002,9.76586,9.7686,1.00,1.00
2016.11.29 17:44:39.637,9.76586,9.7685,1.00,1.00
2016.11.29 17:44:39.839,9.76586,9.76864,1.00,1.00
2016.11.29 17:44:40.041,9.76586,9.76857,1.00,1.00
2016.11.29 17:44:44.239,9.7659,9.76869,1.00,1.00
2016.11.29 17:44:45.456,9.76586,9.76855,1.00,1.00
2016.11.29 17:44:45.658,9.76588,9.76868,1.00,1.00
2016.11.29 17:44:45.709,9.76606,9.76868,1.00,1.00
2016.11.29 17:44:45.760,9.76606,9.76883,1.00,1.00
2016.11.29 17:44:46.870,9.76616,9.76883,1.00,1.00
2016.11.29 17:44:46.971,9.76616,9.76894,1.00,1.00
2016.11.29 17:44:48.560,9.76626,9.76905,1.00,1.00
2016.11.29 17:44:48.662,9.76647,9.76925,1.00,1.00
2016.11.29 17:44:48.764,9.76657,9.76936,1.00,1.00
2016.11.29 17:44:48.915,9.76666,9.76936,1.00,1.00
2016.11.29 17:44:50.131,9.76657,9.76936,1.00,1.00
2016.11.29 17:45:00.930,9.76656,9.76926,1.00,1.00
2016.11.29 17:45:01.233,9.76647,9.76926,1.00,1.00
2016.11.29 17:45:14.132,9.76659,9.76938,1.00,1.00
2016.11.29 17:45:20.078,9.7665,9.76929,1.00,1.00
2016.11.29 17:45:20.565,9.7666,9.76939,1.00,1.00
2016.11.29 17:45:24.471,9.76649,9.76928,1.00,1.00
2016.11.29 17:45:25.370,9.7666,9.76939,1.00,1.00
2016.11.29 17:45:30.608,9.7665,9.76929,1.00,1.00
2016.11.29 17:45:36.717,9.76661,9.7694,1.00,1.00
2016.11.29 17:45:40.122,9.76658,9.76937,1.00,1.00
2016.11.29 17:45:42.762,9.76675,9.76937,2.10,1.00
2016.11.29 17:45:42.864,9.7668,9.76937,1.60,1.00
2016.11.29 17:45:42.915,9.7668,9.76959,1.60,1.00
2016.11.29 17:45:43.105,9.76685,9.76952,1.00,1.37
2016.11.29 17:45:43.207,9.76636,9.76899,1.00,1.00
2016.11.29 17:45:43.359,9.76626,9.76899,1.37,1.00
2016.11.29 17:45:43.460,9.7663,9.76907,1.00,1.00
2016.11.29 17:45:43.511,9.76616,9.76886,1.37,1.00
2016.11.29 17:45:43.865,9.76646,9.76886,1.00,1.00
2016.11.29 17:45:44.118,9.76646,9.76902,1.00,1.00
2016.11.29 17:45:44.573,9.76636,9.76902,1.00,1.00
2016.11.29 17:45:44.725,9.76636,9.76892,1.00,1.00
2016.11.29 17:45:44.891,9.76616,9.76892,1.37,1.00
2016.11.29 17:45:44.951,9.76622,9.76901,1.00,1.00
2016.11.29 17:45:45.053,9.76624,9.76901,1.00,1.00
2016.11.29 17:45:45.457,9.76622,9.76901,1.00,1.00
2016.11.29 17:45:46.934,9.76625,9.76901,1.00,1.00
2016.11.29 17:45:47.036,9.76632,9.76911,1.00,1.00
2016.11.29 17:45:47.642,9.76621,9.76902,1.00,1.00
2016.11.29 17:45:47.946,9.76626,9.76902,1.00,1.00
2016.11.29 17:45:49.828,9.76632,9.76911,1.00,1.00
2016.11.29 17:45:49.905,9.76634,9.76911,1.00,1.00
2016.11.29 17:45:50.259,9.76636,9.76911,1.00,1.00
2016.11.29 17:46:00.068,9.76636,9.76914,1.00,1.00
2016.11.29 17:46:02.950,9.76636,9.76904,1.00,1.00
2016.11.29 17:46:03.253,9.76636,9.76895,1.00,1.00
2016.11.29 17:46:03.354,9.76626,9.76895,1.00,1.00
2016.11.29 17:46:03.657,9.76626,9.76904,1.00,1.00
2016.11.29 17:46:03.759,9.76637,9.76916,1.00,1.00
2016.11.29 17:46:04.298,9.76626,9.76902,1.00,1.00
2016.11.29 17:46:05.276,9.76626,9.7689,1.00,1.00
2016.11.29 17:46:05.478,9.76626,9.76903,1.00,1.00
2016.11.29 17:46:05.742,9.76624,9.76903,1.00,1.00
2016.11.29 17:46:08.591,9.76616,9.76891,1.37,1.00
2016.11.29 17:46:10.977,9.76622,9.76901,1.00,1.00
2016.11.29 17:46:15.776,9.76616,9.76891,1.00,1.00
2016.11.29 17:46:15.978,9.76624,9.76903,1.00,1.00
2016.11.29 17:46:16.879,9.76616,9.76892,1.00,1.00
2016.11.29 17:46:20.088,9.76617,9.76896,1.00,1.00
2016.11.29 17:46:31.276,9.76621,9.76896,1.00,1.00
2016.11.29 17:46:31.579,9.76621,9.76886,1.00,1.00
2016.11.29 17:46:31.730,9.76621,9.76896,1.00,1.00
2016.11.29 17:46:31.932,9.76621,9.76885,1.00,1.00
2016.11.29 17:46:32.639,9.76621,9.76896,1.00,1.00
2016.11.29 17:46:32.848,9.76621,9.76885,1.00,1.00
2016.11.29 17:46:33.102,9.76606,9.76885,1.50,1.00
2016.11.29 17:46:33.253,9.76621,9.769,1.00,1.00
2016.11.29 17:46:33.557,9.76618,9.76897,1.50,1.00
2016.11.29 17:46:34.734,9.76618,9.76884,1.00,1.00
2016.11.29 17:46:34.936,9.76618,9.76895,1.00,1.00
2016.11.29 17:46:35.038,9.76618,9.76883,1.00,1.00
2016.11.29 17:46:37.332,9.76618,9.76895,1.00,1.00
2016.11.29 17:46:40.164,9.76618,9.76889,1.00,1.00
2016.11.29 17:46:40.316,9.7661,9.76889,1.00,1.00
2016.11.29 17:46:44.382,9.76606,9.7688,1.00,1.00
2016.11.29 17:46:45.873,9.76616,9.7688,1.00,1.00
2016.11.29 17:46:45.974,9.76616,9.7689,1.00,1.00
2016.11.29 17:46:47.965,9.76616,9.76878,1.00,1.00
2016.11.29 17:46:48.152,9.76616,9.76888,1.00,1.00
2016.11.29 17:46:48.253,9.76616,9.76878,1.00,1.00
2016.11.29 17:46:49.452,9.76616,9.76888,1.00,1.00
2016.11.29 17:46:55.070,9.76616,9.76877,1.00,1.00
2016.11.29 17:47:00.085,9.76616,9.76874,1.00,1.00
2016.11.29 17:47:01.178,9.76616,9.76885,1.00,1.00
2016.11.29 17:47:03.284,9.76616,9.76873,1.00,1.00
2016.11.29 17:47:05.202,9.76606,9.76862,1.00,1.00
2016.11.29 17:47:05.712,9.76606,9.76873,1.00,1.00
2016.11.29 17:47:05.889,9.76606,9.76861,1.00,1.00
2016.11.29 17:47:07.333,9.76606,9.76851,1.00,1.00
2016.11.29 17:47:08.627,9.76586,9.76851,1.37,1.00
2016.11.29 17:47:17.532,9.76576,9.7684,1.75,1.00
2016.11.29 17:47:17.633,9.76566,9.76827,1.37,1.00
2016.11.29 17:47:17.735,9.76556,9.76817,1.75,1.00
2016.11.29 17:47:17.836,9.76546,9.76807,1.37,1.00
2016.11.29 17:47:17.938,9.76546,9.76807,1.00,1.00
2016.11.29 17:47:18.040,9.76536,9.76807,1.37,1.00
2016.11.29 17:47:18.444,9.76526,9.76795,1.37,1.00
2016.11.29 17:47:19.039,9.76516,9.76795,1.87,1.00
2016.11.29 17:47:19.292,9.76516,9.76795,1.00,1.00
2016.11.29 17:47:32.340,9.76527,9.76795,1.00,1.00
2016.11.29 17:47:32.391,9.76527,9.76804,1.00,1.00
2016.11.29 17:47:33.400,9.76527,9.76794,1.00,1.00
2016.11.29 17:47:42.579,9.76531,9.7681,1.00,1.00
2016.11.29 17:47:50.230,9.76526,9.76799,1.00,1.00
2016.11.29 17:47:50.534,9.76526,9.76789,1.00,1.00
2016.11.29 17:47:51.366,9.76518,9.76789,1.00,1.00
2016.11.29 17:48:00.036,9.7652,9.76801,1.00,1.00
2016.11.29 17:48:00.087,9.76526,9.76801,1.00,1.00
2016.11.29 17:48:00.391,9.76553,9.76801,1.37,1.00
2016.11.29 17:48:00.739,9.76553,9.7682,1.75,1.00
2016.11.29 17:48:02.556,9.76553,9.76811,1.75,1.00
2016.11.29 17:48:03.430,9.76553,9.7682,1.75,1.00
2016.11.29 17:48:07.540,9.7655,9.7681,1.75,1.00
2016.11.29 17:48:10.540,9.7655,9.76822,1.75,1.00
2016.11.29 17:48:10.826,9.7655,9.76811,1.75,1.00
2016.11.29 17:48:11.029,9.7655,9.76821,1.75,1.00
2016.11.29 17:48:12.334,9.7655,9.7681,1.75,1.00
2016.11.29 17:48:12.435,9.7655,9.76821,1.75,1.00
2016.11.29 17:48:12.536,9.7656,9.76831,3.75,1.00
2016.11.29 17:48:13.663,9.76562,9.76841,1.75,1.00
2016.11.29 17:48:20.164,9.76572,9.76851,1.75,1.00
2016.11.29 17:48:20.346,9.7658,9.76861,1.50,1.00
2016.11.29 17:48:22.951,9.7658,9.76861,1.75,1.00
2016.11.29 17:48:25.203,9.76593,9.76864,1.75,1.00
2016.11.29 17:48:41.809,9.76586,9.76853,1.75,1.00
2016.11.29 17:48:41.910,9.76586,9.76864,2.25,1.00
2016.11.29 17:48:42.112,9.76586,9.76854,2.25,1.00
2016.11.29 17:48:45.546,9.76586,9.76855,1.75,1.00
2016.11.29 17:49:00.830,9.76585,9.76864,2.25,1.00
2016.11.29 17:49:12.450,9.76585,9.76864,1.37,1.50
2016.11.29 17:49:12.952,9.76584,9.76854,1.37,1.00
2016.11.29 17:49:13.564,9.76586,9.76864,1.37,1.00
2016.11.29 17:49:17.882,9.76584,9.76855,1.37,1.00
2016.11.29 17:49:18.291,9.76566,9.76844,1.75,1.00
2016.11.29 17:49:18.746,9.76565,9.76844,1.87,1.00
2016.11.29 17:49:18.948,9.76574,9.76854,1.37,1.00
2016.11.29 17:49:19.050,9.76565,9.76844,1.37,1.00
2016.11.29 17:49:19.152,9.76575,9.76854,1.12,1.50
2016.11.29 17:49:19.253,9.76566,9.76845,1.37,1.00
2016.11.29 17:49:19.958,9.76565,9.76834,1.37,1.00
2016.11.29 17:49:26.570,9.76566,9.76845,1.37,1.00
2016.11.29 17:49:26.775,9.76565,9.76833,1.37,1.00
2016.11.29 17:49:34.023,9.76566,9.76845,1.87,1.00
2016.11.29 17:49:34.584,9.76566,9.76835,1.37,1.00
2016.11.29 17:49:34.888,9.76566,9.76847,1.87,1.00
2016.11.29 17:49:39.997,9.76565,9.76841,1.37,1.00
2016.11.29 17:49:49.013,9.76565,9.7686,1.37,1.00
2016.11.29 17:49:49.519,9.76565,9.76864,1.37,1.60
2016.11.29 17:49:49.570,9.76565,9.76864,1.37,1.00
2016.11.29 17:49:49.621,9.76565,9.76873,1.37,1.35
2016.11.29 17:49:50.062,9.76565,9.76873,1.37,1.60
2016.11.29 17:49:50.391,9.76565,9.76873,1.37,1.60
2016.11.29 17:49:50.809,9.76563,9.76784,1.37,1.00
2016.11.29 17:49:50.961,9.76563,9.76784,1.00,1.00
2016.11.29 17:49:51.113,9.76563,9.76764,1.00,1.00
2016.11.29 17:49:51.365,9.76543,9.76764,1.37,1.00
2016.11.29 17:49:52.092,9.7654,9.76764,1.00,1.00
2016.11.29 17:49:53.451,9.76539,9.76764,1.00,1.00
2016.11.29 17:49:54.021,9.7654,9.76764,1.00,1.00
2016.11.29 17:49:54.244,9.76546,9.76764,1.00,1.00
2016.11.29 17:49:54.443,9.76546,9.76777,1.00,1.00
2016.11.29 17:49:54.544,9.76536,9.76777,1.00,1.00
2016.11.29 17:49:54.747,9.76532,9.76777,1.12,1.00
2016.11.29 17:49:55.153,9.76539,9.76777,1.00,1.00
2016.11.29 17:49:55.664,9.7654,9.76777,1.00,1.00
2016.11.29 17:50:00.073,9.76537,9.76777,1.00,1.00
2016.11.29 17:50:00.409,9.76537,9.76782,1.00,1.00
2016.11.29 17:50:01.535,9.76537,9.76806,1.00,1.00
2016.11.29 17:50:01.637,9.76547,9.76806,1.00,1.00
2016.11.29 17:50:10.167,9.76537,9.76806,1.00,1.00
2016.11.29 17:50:10.218,9.76537,9.76816,1.00,1.00
2016.11.29 17:50:10.581,9.76548,9.76821,1.00,1.00
2016.11.29 17:50:13.672,9.76537,9.76816,1.00,1.00
2016.11.29 17:50:13.875,9.76547,9.76821,1.00,1.00
2016.11.29 17:50:14.188,9.76547,9.76826,1.00,1.00
2016.11.29 17:50:20.093,9.76543,9.76822,1.00,1.00
2016.11.29 17:50:26.380,9.76543,9.76822,1.37,1.00
2016.11.29 17:50:27.184,9.76556,9.76832,1.37,1.00
2016.11.29 17:50:33.130,9.76543,9.76822,1.37,1.00
2016.11.29 17:50:35.840,9.7657,9.76837,1.00,1.00
2016.11.29 17:50:35.891,9.7655,9.76825,1.37,1.00
2016.11.29 17:50:42.212,9.76556,9.7683,1.37,1.00
2016.11.29 17:50:42.626,9.76544,9.76825,1.37,1.00
2016.11.29 17:50:42.930,9.76557,9.7683,1.12,1.00
2016.11.29 17:50:43.825,9.76547,9.76826,1.37,1.00
2016.11.29 17:50:44.013,9.76558,9.7683,1.00,1.00
2016.11.29 17:50:46.032,9.76545,9.76826,1.37,1.00
2016.11.29 17:50:46.362,9.76543,9.76822,1.37,1.00
2016.11.29 17:50:46.514,9.76554,9.7683,1.37,1.00
2016.11.29 17:50:47.090,9.76554,9.76824,1.37,1.00
2016.11.29 17:50:47.141,9.76554,9.7683,1.37,1.00
2016.11.29 17:50:47.242,9.76543,9.76822,1.37,1.00
2016.11.29 17:50:47.545,9.76554,9.76833,1.37,1.00
2016.11.29 17:50:52.431,9.76554,9.76825,1.37,1.00
2016.11.29 17:50:52.769,9.76543,9.76822,1.37,1.00
2016.11.29 17:50:54.330,9.76531,9.7681,1.75,1.00
2016.11.29 17:51:20.079,9.76529,9.76808,1.75,1.00
2016.11.29 17:51:25.266,9.76526,9.76797,1.37,1.00
2016.11.29 17:51:35.718,9.76509,9.76788,1.75,1.00
2016.11.29 17:51:35.986,9.7652,9.76799,1.75,1.00
2016.11.29 17:52:00.014,9.76519,9.76798,1.75,1.00
2016.11.29 17:52:12.759,9.76522,9.76798,1.00,1.00
2016.11.29 17:52:12.973,9.76519,9.76798,1.00,1.00
2016.11.29 17:52:20.052,9.76515,9.76794,1.50,1.00
2016.11.29 17:52:40.112,9.76516,9.76797,1.00,1.00
2016.11.29 17:52:49.792,9.76527,9.76806,1.00,1.00
2016.11.29 17:52:49.994,9.76525,9.76806,1.00,1.00
2016.11.29 17:52:50.096,9.76515,9.76793,1.00,1.00
2016.11.29 17:52:58.528,9.76524,9.76805,1.00,1.00
2016.11.29 17:52:58.731,9.76515,9.76792,1.00,1.00
2016.11.29 17:52:59.505,9.76524,9.76803,1.00,1.00
2016.11.29 17:52:59.708,9.76515,9.76792,1.00,1.00
2016.11.29 17:52:59.810,9.76525,9.76804,1.00,1.00
2016.11.29 17:53:00.131,9.76522,9.76801,1.00,1.00
2016.11.29 17:53:02.091,9.76526,9.76801,1.00,1.00
2016.11.29 17:53:02.293,9.76522,9.76801,1.50,1.00
2016.11.29 17:53:20.081,9.76525,9.76804,1.00,1.00
2016.11.29 17:53:20.746,9.76534,9.76814,1.00,1.00
2016.11.29 17:53:21.311,9.76534,9.76815,1.00,1.00
2016.11.29 17:53:21.362,9.76525,9.76804,1.00,1.00
2016.11.29 17:53:26.094,9.76537,9.76816,1.00,1.00
2016.11.29 17:53:27.773,9.76526,9.76805,1.00,1.00
2016.11.29 17:53:28.076,9.76537,9.76816,1.00,1.00
2016.11.29 17:53:29.459,9.76526,9.76805,1.00,1.00
2016.11.29 17:53:31.987,9.76521,9.76795,1.00,1.00
2016.11.29 17:53:32.189,9.76531,9.7681,1.00,1.00
2016.11.29 17:53:33.782,9.76522,9.76798,1.00,1.00
2016.11.29 17:53:33.984,9.7653,9.76809,1.00,1.00
2016.11.29 17:53:40.069,9.76525,9.76804,1.00,1.00
2016.11.29 17:53:44.993,9.76535,9.76814,1.00,1.00
2016.11.29 17:53:45.296,9.76535,9.76799,1.00,1.00
2016.11.29 17:53:45.599,9.7652,9.76799,1.87,1.00
2016.11.29 17:53:45.826,9.7653,9.76811,1.00,1.00
2016.11.29 17:53:48.878,9.76536,9.76811,1.00,1.00
2016.11.29 17:53:49.081,9.7653,9.76811,1.00,1.00
2016.11.29 17:53:49.132,9.76541,9.7682,1.00,1.00
2016.11.29 17:53:49.335,9.76529,9.7681,1.00,1.00
2016.11.29 17:53:49.437,9.76532,9.7681,1.00,1.00
2016.11.29 17:53:49.538,9.76542,9.76821,1.00,1.00
2016.11.29 17:54:02.903,9.76546,9.76821,1.00,1.00
2016.11.29 17:54:03.156,9.76536,9.76813,1.00,1.00
2016.11.29 17:54:04.175,9.76534,9.76813,1.00,1.00
2016.11.29 17:54:07.149,9.76544,9.76819,1.00,1.00
2016.11.29 17:54:09.138,9.7653,9.76811,1.00,1.00
2016.11.29 17:54:09.361,9.76544,9.76819,1.00,1.00
2016.11.29 17:54:09.734,9.76528,9.76807,1.00,1.00
2016.11.29 17:54:09.835,9.76541,9.76819,1.00,1.00
2016.11.29 17:54:10.234,9.76527,9.76806,1.00,1.00
2016.11.29 17:54:13.436,9.76538,9.76806,1.00,1.00
2016.11.29 17:54:13.639,9.76531,9.76806,1.00,1.00
2016.11.29 17:54:13.740,9.7654,9.76819,1.00,1.00
2016.11.29 17:54:14.043,9.7654,9.76819,1.37,1.00
2016.11.29 17:54:14.375,9.76549,9.76819,1.00,1.00
2016.11.29 17:54:14.526,9.76549,9.76822,1.00,1.00
2016.11.29 17:54:14.577,9.76543,9.76822,1.37,1.00
2016.11.29 17:54:14.628,9.76534,9.76811,1.37,1.00
2016.11.29 17:54:26.287,9.76548,9.76827,1.00,1.00
2016.11.29 17:54:29.399,9.76538,9.76817,1.87,1.00
2016.11.29 17:54:29.500,9.7655,9.76829,1.00,1.00
2016.11.29 17:54:29.863,9.76538,9.76816,1.37,1.00
2016.11.29 17:54:31.114,9.76549,9.76816,1.00,1.00
2016.11.29 17:54:31.267,9.76547,9.76826,1.00,1.00
2016.11.29 17:54:31.772,9.76536,9.76815,1.37,1.00
2016.11.29 17:54:33.690,9.76549,9.76828,1.00,1.00
2016.11.29 17:54:34.064,9.76537,9.76816,1.37,1.00
2016.11.29 17:54:34.216,9.76549,9.76828,1.00,1.00
2016.11.29 17:54:37.615,9.76537,9.76818,1.37,1.00
2016.11.29 17:54:37.817,9.76551,9.7683,1.00,1.00
2016.11.29 17:54:38.514,9.76548,9.76819,1.00,1.00
2016.11.29 17:54:40.112,9.76548,9.76825,1.00,1.00
2016.11.29 17:54:43.281,9.76546,9.76825,1.00,1.00
2016.11.29 17:54:43.635,9.76548,9.76825,1.00,1.00
2016.11.29 17:54:43.837,9.76546,9.76825,1.00,1.00
2016.11.29 17:54:44.089,9.7655,9.76825,1.00,1.00
2016.11.29 17:54:44.696,9.76556,9.76835,1.00,1.00
2016.11.29 17:54:44.797,9.76567,9.76846,1.00,1.00
2016.11.29 17:54:45.134,9.76553,9.76832,1.37,1.00
2016.11.29 17:54:45.235,9.76563,9.76842,1.37,1.00
2016.11.29 17:54:47.869,9.76567,9.76842,1.00,1.00
2016.11.29 17:54:48.023,9.76573,9.76852,1.00,1.00
2016.11.29 17:54:48.119,9.76571,9.7685,1.00,1.00
2016.11.29 17:54:55.312,9.7658,9.76859,1.00,1.00
2016.11.29 17:54:57.984,9.7657,9.76849,1.00,1.00
2016.11.29 17:54:59.375,9.76559,9.7684,1.37,1.00
2016.11.29 17:55:00.074,9.76567,9.76846,1.00,1.00
2016.11.29 17:55:04.878,9.76554,9.76833,1.37,1.00
2016.11.29 17:55:05.183,9.76556,9.76823,1.37,1.00
2016.11.29 17:55:08.413,9.76549,9.76823,1.00,1.00
2016.11.29 17:55:15.595,9.76556,9.76835,1.00,1.00
2016.11.29 17:55:18.105,9.76566,9.76844,1.00,1.00
2016.11.29 17:55:18.207,9.76556,9.76835,1.00,1.00
2016.11.29 17:55:18.348,9.76556,9.76835,1.37,1.00
2016.11.29 17:55:18.601,9.76568,9.76841,1.00,1.00
2016.11.29 17:55:21.590,9.76586,9.76841,1.00,1.00
2016.11.29 17:55:21.641,9.76586,9.76844,1.00,1.00
2016.11.29 17:55:21.692,9.76567,9.76844,1.00,1.00
2016.11.29 17:55:21.793,9.76567,9.76846,1.00,1.00
2016.11.29 17:55:25.522,9.76579,9.76854,1.00,1.00
2016.11.29 17:55:25.624,9.76562,9.76843,1.37,1.00
2016.11.29 17:55:25.725,9.76556,9.76829,1.37,1.00
2016.11.29 17:55:25.826,9.76562,9.76841,1.37,1.00
2016.11.29 17:55:26.130,9.76556,9.76828,1.37,1.00
2016.11.29 17:55:26.332,9.7656,9.76839,1.37,1.00
2016.11.29 17:55:33.209,9.7657,9.76849,1.00,1.00
2016.11.29 17:55:33.411,9.76558,9.76837,1.37,1.00
2016.11.29 17:55:35.630,9.76569,9.76848,1.00,1.00
2016.11.29 17:55:36.043,9.76558,9.76837,1.37,1.00
2016.11.29 17:55:38.931,9.76569,9.76848,1.00,1.00
2016.11.29 17:55:40.068,9.76563,9.76842,1.37,1.00
2016.11.29 17:55:42.352,9.76556,9.76831,1.37,1.00
2016.11.29 17:55:42.756,9.76565,9.76844,1.00,1.00
2016.11.29 17:55:45.274,9.7655,9.76829,1.87,1.00
2016.11.29 17:55:45.679,9.76561,9.7684,1.37,1.00
2016.11.29 17:55:45.881,9.7655,9.76825,1.37,1.00
2016.11.29 17:55:45.982,9.76556,9.76835,1.37,1.00
2016.11.29 17:55:46.134,9.7655,9.76824,1.37,1.00
2016.11.29 17:55:46.255,9.76555,9.76834,1.37,1.00
2016.11.29 17:55:46.357,9.76552,9.76831,1.00,1.00
2016.11.29 17:55:46.559,9.7655,9.7682,1.00,1.00
2016.11.29 17:55:46.660,9.7655,9.76829,1.50,1.00
2016.11.29 17:55:46.812,9.76556,9.76829,1.00,1.00
2016.11.29 17:55:47.089,9.7655,9.76829,1.50,1.00
2016.11.29 17:55:47.292,9.76562,9.76829,1.00,1.00
2016.11.29 17:55:47.393,9.7655,9.76829,1.50,1.00
2016.11.29 17:55:47.444,9.7656,9.76841,1.00,1.00
2016.11.29 17:55:47.646,9.76559,9.76829,1.00,1.00
2016.11.29 17:55:47.747,9.76568,9.76847,1.00,1.00
2016.11.29 17:55:49.682,9.76559,9.76836,1.00,1.00
2016.11.29 17:55:52.876,9.76557,9.76836,1.00,1.00
2016.11.29 17:55:53.180,9.76569,9.76848,1.00,1.00
2016.11.29 17:55:58.389,9.76558,9.76837,1.00,1.00
2016.11.29 17:55:59.207,9.7657,9.76849,1.00,1.00
2016.11.29 17:56:00.078,9.76564,9.76843,1.00,1.00
2016.11.29 17:56:10.685,9.76578,9.76843,1.00,1.00
2016.11.29 17:56:10.837,9.76564,9.76843,1.00,1.00
2016.11.29 17:56:39.028,9.76569,9.76843,1.00,1.00
2016.11.29 17:56:39.331,9.76554,9.76833,1.37,1.00
2016.11.29 17:56:39.778,9.76565,9.76844,1.00,1.00
2016.11.29 17:56:40.075,9.76569,9.76848,1.00,1.00
2016.11.29 17:56:47.063,9.76559,9.76836,1.37,1.00
2016.11.29 17:56:47.367,9.76561,9.7684,1.37,1.00
2016.11.29 17:56:50.967,9.76571,9.7685,1.00,1.00
2016.11.29 17:56:53.979,9.76558,9.76837,1.37,1.00
2016.11.29 17:56:57.716,9.7657,9.76849,1.00,1.00
2016.11.29 17:56:58.886,9.76562,9.76837,1.12,1.00
2016.11.29 17:57:00.091,9.76563,9.76844,1.00,1.00
2016.11.29 17:57:20.163,9.76566,9.76844,1.00,1.00
2016.11.29 17:57:38.333,9.76566,9.76844,1.75,1.00
2016.11.29 17:57:40.071,9.76569,9.76848,1.37,1.00
2016.11.29 17:57:48.534,9.76566,9.76838,1.75,1.00
2016.11.29 17:57:49.297,9.7657,9.76849,1.37,1.00
2016.11.29 17:57:57.312,9.76559,9.76838,1.75,1.00
2016.11.29 17:57:57.767,9.76559,9.76838,1.37,1.00
2016.11.29 17:57:59.540,9.76574,9.76853,1.00,1.00
2016.11.29 17:58:00.122,9.76569,9.76848,1.00,1.00
2016.11.29 17:58:03.841,9.76556,9.76834,1.87,1.00
2016.11.29 17:58:04.144,9.76566,9.76834,1.00,1.00
2016.11.29 17:58:05.022,9.76568,9.76849,1.00,1.00
2016.11.29 17:58:05.225,9.76566,9.76838,1.00,1.00
2016.11.29 17:58:05.327,9.76568,9.76849,1.00,1.00
2016.11.29 17:58:09.832,9.76566,9.76838,1.00,1.00
2016.11.29 17:58:10.031,9.7657,9.76851,1.00,1.00
2016.11.29 17:58:10.235,9.76566,9.76839,1.00,1.00
2016.11.29 17:58:10.427,9.76571,9.7685,1.00,1.00
2016.11.29 17:58:15.267,9.76566,9.76838,1.00,1.00
2016.11.29 17:58:15.570,9.76569,9.76848,1.00,1.00
2016.11.29 17:58:15.671,9.76573,9.76848,1.00,1.00
2016.11.29 17:58:15.773,9.76579,9.76858,1.00,1.00
2016.11.29 17:58:20.042,9.76582,9.76861,1.00,1.00
2016.11.29 17:58:27.278,9.76576,9.76851,1.00,1.00
2016.11.29 17:58:27.610,9.76566,9.76841,1.00,1.00
2016.11.29 17:58:29.498,9.76566,9.76828,1.00,1.00
2016.11.29 17:58:29.801,9.76566,9.76838,1.00,1.00
2016.11.29 17:58:29.852,9.76576,9.76838,1.00,1.00
2016.11.29 17:58:30.174,9.76576,9.76828,1.00,1.00
2016.11.29 17:58:30.276,9.76577,9.76848,1.00,1.00
2016.11.29 17:58:30.327,9.76577,9.76856,1.00,1.00
2016.11.29 17:58:30.378,9.76566,9.76842,1.00,1.00
2016.11.29 17:58:30.581,9.76574,9.76852,1.00,1.00
2016.11.29 17:58:30.682,9.76584,9.76863,1.00,1.00
2016.11.29 17:58:31.188,9.76576,9.76852,1.37,1.00
2016.11.29 17:58:31.726,9.76576,9.7684,1.37,1.00
2016.11.29 17:58:31.776,9.76576,9.7685,1.37,1.00
2016.11.29 17:58:54.535,9.76576,9.7684,1.37,1.00
2016.11.29 17:58:54.636,9.76576,9.76849,1.37,1.00
