2016.11.15 20:43:31.269,9.84631,9.84882,1.00,1.00
2016.11.15 20:43:32.265,9.84631,9.84869,1.00,1.00
2016.11.15 20:43:32.569,9.84616,9.84869,1.00,1.00
2016.11.15 20:43:35.476,9.84616,9.84885,1.00,1.00
2016.11.15 20:43:35.578,9.84611,9.84885,1.00,1.00
2016.11.15 20:43:36.581,9.84615,9.84885,1.00,1.00
2016.11.15 20:43:36.973,9.84615,9.84872,1.00,1.00
2016.11.15 20:43:37.372,9.84611,9.84872,1.00,1.00
2016.11.15 20:43:40.473,9.84638,9.84935,1.00,1.00
2016.11.15 20:43:40.874,9.84638,9.84875,1.00,1.00
2016.11.15 20:43:49.488,9.84635,9.84875,1.00,1.00
2016.11.15 20:43:51.524,9.84635,9.84882,1.00,1.00
2016.11.15 20:43:51.921,9.84635,9.84879,1.00,1.00
2016.11.15 20:43:52.022,9.84616,9.84879,1.00,1.00
2016.11.15 20:43:52.609,9.84626,9.84879,1.00,1.00
2016.11.15 20:43:52.948,9.84626,9.8487,1.00,1.00
2016.11.15 20:43:53.999,9.84626,9.84866,1.00,1.00
2016.11.15 20:43:54.594,9.84616,9.84866,1.00,1.00
2016.11.15 20:43:54.645,9.84625,9.84865,1.00,1.00
2016.11.15 20:43:55.117,9.84628,9.84882,1.00,1.00
2016.11.15 20:44:04.521,9.84628,9.84869,1.00,1.00
2016.11.15 20:44:14.552,9.84596,9.84875,1.00,1.00
2016.11.15 20:44:14.877,9.84628,9.84882,1.00,1.00
2016.11.15 20:44:15.452,9.84631,9.84862,1.00,1.00
2016.11.15 20:44:18.976,9.84631,9.84882,1.00,1.00
2016.11.15 20:44:19.077,9.84585,9.84869,1.00,1.00
2016.11.15 20:44:19.575,9.84591,9.84862,1.00,1.00
2016.11.15 20:44:19.880,9.84595,9.84869,1.00,1.00
2016.11.15 20:44:20.774,9.84595,9.84865,1.00,1.00
2016.11.15 20:44:25.989,9.84581,9.84908,1.00,1.00
2016.11.15 20:44:26.140,9.84581,9.84922,1.00,1.00
2016.11.15 20:44:26.292,9.84628,9.84872,1.00,1.00
2016.11.15 20:44:30.384,9.84595,9.84882,1.00,1.00
2016.11.15 20:44:30.732,9.84595,9.84869,1.00,1.00
2016.11.15 20:44:31.728,9.84628,9.84872,1.00,1.00
2016.11.15 20:44:34.537,9.84631,9.84872,1.00,1.00
2016.11.15 20:44:38.843,9.84637,9.8493,1.00,1.00
2016.11.15 20:44:39.045,9.84638,9.84882,1.00,1.00
2016.11.15 20:44:39.146,9.84638,9.84885,1.00,1.00
2016.11.15 20:44:39.247,9.84638,9.8493,1.00,1.00
2016.11.15 20:44:39.839,9.84628,9.8493,1.00,1.00
2016.11.15 20:44:43.543,9.84641,9.84882,1.00,1.00
2016.11.15 20:44:44.159,9.84635,9.84882,1.00,1.00
2016.11.15 20:44:44.261,9.84588,9.84882,1.00,1.00
2016.11.15 20:44:44.764,9.84628,9.84882,1.00,1.00
2016.11.15 20:44:45.743,9.84635,9.8493,1.00,1.00
2016.11.15 20:44:45.794,9.84635,9.84939,1.00,1.00
2016.11.15 20:44:45.845,9.84588,9.84885,1.00,1.00
2016.11.15 20:44:45.946,9.84586,9.84939,1.00,1.00
2016.11.15 20:44:46.047,9.84628,9.84882,1.00,1.00
2016.11.15 20:44:46.751,9.84588,9.84882,1.00,1.00
2016.11.15 20:44:46.852,9.84627,9.84883,1.00,1.00
2016.11.15 20:44:47.054,9.84631,9.84939,1.00,1.00
2016.11.15 20:44:47.373,9.84631,9.84935,1.00,1.00
2016.11.15 20:44:48.053,9.84635,9.84939,1.00,1.00
2016.11.15 20:44:49.162,9.84638,9.84935,1.00,1.00
2016.11.15 20:44:54.188,9.84635,9.84935,1.00,1.00
2016.11.15 20:44:54.239,9.84596,9.84935,1.00,1.00
2016.11.15 20:44:54.340,9.84635,9.84935,1.00,1.00
2016.11.15 20:44:54.565,9.84596,9.84936,1.00,1.00
2016.11.15 20:44:54.666,9.84635,9.84935,1.00,1.00
2016.11.15 20:44:54.768,9.84596,9.84935,1.00,1.00
2016.11.15 20:44:54.869,9.84588,9.84935,1.00,1.00
2016.11.15 20:44:55.274,9.84635,9.84935,1.00,1.00
2016.11.15 20:44:55.375,9.84596,9.84935,1.00,1.00
2016.11.15 20:44:55.440,9.84635,9.84935,1.00,1.00
2016.11.15 20:44:55.656,9.84592,9.84935,1.00,1.00
2016.11.15 20:44:55.758,9.84637,9.84936,1.00,1.00
2016.11.15 20:44:57.175,9.84635,9.84931,1.00,1.00
2016.11.15 20:44:57.276,9.84588,9.84931,1.00,1.00
2016.11.15 20:44:57.377,9.84635,9.84931,1.00,1.00
2016.11.15 20:44:57.480,9.84588,9.84935,1.00,1.00
2016.11.15 20:44:57.683,9.84635,9.84935,1.00,1.00
2016.11.15 20:44:57.784,9.84588,9.84935,1.00,1.00
2016.11.15 20:44:58.050,9.84588,9.8493,1.00,1.00
2016.11.15 20:44:58.361,9.84595,9.8493,1.00,1.00
2016.11.15 20:44:58.664,9.84588,9.84935,1.00,1.00
2016.11.15 20:44:58.765,9.84631,9.84935,1.00,1.00
2016.11.15 20:44:58.967,9.84588,9.84935,1.00,1.00
2016.11.15 20:44:59.069,9.84631,9.84935,1.00,1.00
2016.11.15 20:44:59.473,9.84588,9.84935,1.00,1.00
2016.11.15 20:44:59.874,9.84634,9.84936,1.00,1.00
2016.11.15 20:44:59.975,9.84587,9.84936,1.00,1.00
2016.11.15 20:45:00.174,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:00.276,9.84588,9.84935,1.00,1.00
2016.11.15 20:45:00.478,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:00.548,9.84588,9.84935,1.00,1.00
2016.11.15 20:45:00.649,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:00.852,9.84588,9.84935,1.00,1.00
2016.11.15 20:45:00.953,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:01.054,9.84588,9.84935,1.00,1.00
2016.11.15 20:45:01.257,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:01.572,9.84595,9.84935,1.00,1.00
2016.11.15 20:45:01.876,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:02.154,9.84595,9.84935,1.00,1.00
2016.11.15 20:45:02.356,9.84634,9.84936,1.00,1.00
2016.11.15 20:45:02.457,9.84595,9.84935,1.00,1.00
2016.11.15 20:45:02.977,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:03.078,9.84595,9.84935,1.00,1.00
2016.11.15 20:45:03.264,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:03.366,9.84595,9.84936,1.00,1.00
2016.11.15 20:45:03.571,9.84634,9.84936,1.00,1.00
2016.11.15 20:45:03.773,9.84595,9.84935,1.00,1.00
2016.11.15 20:45:04.890,9.84634,9.84936,1.00,1.00
2016.11.15 20:45:04.991,9.84596,9.84935,1.00,1.00
2016.11.15 20:45:05.174,9.84634,9.84936,1.00,1.00
2016.11.15 20:45:05.276,9.84596,9.84935,1.00,1.00
2016.11.15 20:45:05.377,9.84606,9.84935,1.00,1.00
2016.11.15 20:45:05.789,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:06.174,9.84638,9.84935,1.00,1.00
2016.11.15 20:45:06.980,9.84637,9.84936,1.00,1.00
2016.11.15 20:45:07.182,9.84606,9.84935,1.00,1.00
2016.11.15 20:45:07.664,9.84638,9.84935,1.00,1.00
2016.11.15 20:45:07.973,9.84618,9.84935,1.00,1.00
2016.11.15 20:45:08.809,9.84638,9.84908,1.00,1.00
2016.11.15 20:45:08.910,9.84607,9.84908,1.00,1.00
2016.11.15 20:45:09.062,9.84596,9.84908,1.00,1.00
2016.11.15 20:45:09.371,9.84631,9.84935,1.00,1.00
2016.11.15 20:45:09.873,9.84638,9.84935,1.00,1.00
2016.11.15 20:45:10.366,9.84638,9.8491,1.00,1.00
2016.11.15 20:45:10.467,9.84638,9.84939,1.00,1.00
2016.11.15 20:45:11.474,9.84638,9.8491,1.00,1.00
2016.11.15 20:45:11.576,9.84631,9.84909,1.00,1.00
2016.11.15 20:45:12.291,9.84601,9.84909,1.00,1.00
2016.11.15 20:45:18.118,9.84596,9.84902,1.00,1.00
2016.11.15 20:45:18.876,9.84595,9.84902,1.00,1.00
2016.11.15 20:45:19.236,9.84586,9.84902,1.00,1.00
2016.11.15 20:45:19.618,9.84591,9.849,1.00,1.00
2016.11.15 20:45:21.624,9.84618,9.84896,1.00,1.00
2016.11.15 20:45:22.692,9.84588,9.84895,1.00,1.00
2016.11.15 20:45:23.427,9.84588,9.84893,1.00,1.00
2016.11.15 20:45:24.433,9.84588,9.84892,1.00,1.00
2016.11.15 20:45:24.837,9.84591,9.84891,1.00,1.00
2016.11.15 20:45:26.907,9.84586,9.84888,1.00,1.00
2016.11.15 20:45:27.008,9.84618,9.84929,1.00,1.00
2016.11.15 20:45:27.109,9.84586,9.84882,1.00,1.00
2016.11.15 20:45:27.929,9.84628,9.84875,1.00,1.00
2016.11.15 20:45:33.239,9.84596,9.84875,1.00,1.00
2016.11.15 20:45:34.242,9.84625,9.84875,1.00,1.00
2016.11.15 20:45:45.224,9.84628,9.84872,1.00,1.00
2016.11.15 20:45:45.325,9.84628,9.84879,1.00,1.00
2016.11.15 20:45:46.830,9.84635,9.84936,1.00,1.00
2016.11.15 20:45:47.874,9.84638,9.84935,1.00,1.00
2016.11.15 20:45:49.533,9.84625,9.84935,1.00,1.00
2016.11.15 20:45:49.852,9.84596,9.84935,1.00,1.00
2016.11.15 20:45:49.998,9.84588,9.84935,1.00,1.00
2016.11.15 20:45:50.532,9.84635,9.84935,1.00,1.00
2016.11.15 20:45:51.438,9.84638,9.84935,1.00,1.00
2016.11.15 20:46:00.892,9.84596,9.84902,1.00,1.00
2016.11.15 20:46:01.347,9.84588,9.84901,1.00,1.00
2016.11.15 20:46:01.398,9.84611,9.84901,1.00,1.00
2016.11.15 20:46:02.351,9.84615,9.84901,1.00,1.00
2016.11.15 20:46:03.073,9.84628,9.84899,1.00,1.00
2016.11.15 20:46:03.873,9.84625,9.84879,1.00,1.00
2016.11.15 20:46:04.099,9.84625,9.84898,1.00,1.00
2016.11.15 20:46:04.672,9.84606,9.84897,1.00,1.00
2016.11.15 20:46:04.874,9.84618,9.84897,1.00,1.00
2016.11.15 20:46:05.183,9.84628,9.84897,1.00,1.00
2016.11.15 20:46:06.682,9.84606,9.84879,1.00,1.00
2016.11.15 20:46:06.784,9.84605,9.84896,1.00,1.00
2016.11.15 20:46:07.700,9.84615,9.84895,1.00,1.00
2016.11.15 20:46:08.760,9.8462,9.8488,1.00,1.00
2016.11.15 20:46:09.705,9.84596,9.84893,1.00,1.00
2016.11.15 20:46:10.241,9.84595,9.84892,1.00,1.00
2016.11.15 20:46:10.855,9.84591,9.84892,1.00,1.00
2016.11.15 20:46:13.830,9.84596,9.84892,1.00,1.00
2016.11.15 20:46:13.981,9.84591,9.84892,1.00,1.00
2016.11.15 20:46:14.865,9.84596,9.84892,1.00,1.00
2016.11.15 20:46:15.213,9.84605,9.84892,1.00,1.00
2016.11.15 20:46:15.381,9.84596,9.84892,1.00,1.00
2016.11.15 20:46:15.606,9.84606,9.84892,1.00,1.00
2016.11.15 20:46:17.185,9.84606,9.84886,1.00,1.00
2016.11.15 20:46:17.582,9.84616,9.84886,1.00,1.00
2016.11.15 20:46:18.314,9.84625,9.84865,1.00,1.00
2016.11.15 20:46:18.416,9.8462,9.84886,1.00,1.00
2016.11.15 20:46:19.022,9.84606,9.84884,1.00,1.00
2016.11.15 20:46:19.287,9.84621,9.84884,1.00,1.00
2016.11.15 20:46:20.325,9.84624,9.84885,1.00,1.00
2016.11.15 20:46:24.300,9.84606,9.8488,1.00,1.00
2016.11.15 20:46:24.704,9.84624,9.84863,1.00,1.00
2016.11.15 20:46:25.706,9.84606,9.84879,1.00,1.00
2016.11.15 20:46:26.176,9.84605,9.8486,1.00,1.00
2016.11.15 20:46:26.630,9.84615,9.84878,1.00,1.00
2016.11.15 20:46:26.731,9.84606,9.84878,1.00,1.00
2016.11.15 20:46:26.833,9.84595,9.84878,1.00,1.00
2016.11.15 20:46:31.812,9.84596,9.84855,1.00,1.00
2016.11.15 20:46:32.825,9.84596,9.84873,1.00,1.00
2016.11.15 20:46:34.847,9.84596,9.84852,1.00,1.00
2016.11.15 20:46:39.122,9.84591,9.84852,1.00,1.00
2016.11.15 20:46:39.350,9.84591,9.84849,1.00,1.00
2016.11.15 20:46:49.330,9.84596,9.84849,1.00,1.00
2016.11.15 20:46:52.320,9.84606,9.84849,1.00,1.00
2016.11.15 20:46:56.856,9.84596,9.84849,1.00,1.00
2016.11.15 20:47:06.120,9.84591,9.84849,1.00,1.00
2016.11.15 20:47:07.818,9.84595,9.84849,1.00,1.00
2016.11.15 20:47:08.122,9.84591,9.84849,1.00,1.00
2016.11.15 20:47:12.009,9.84586,9.84842,1.00,1.00
2016.11.15 20:47:12.530,9.84587,9.84843,1.00,1.00
2016.11.15 20:47:13.401,9.84591,9.84849,1.00,1.00
2016.11.15 20:47:18.743,9.84585,9.84845,1.00,1.00
2016.11.15 20:47:19.125,9.84588,9.84845,1.00,1.00
2016.11.15 20:47:20.195,9.84591,9.84845,1.00,1.00
2016.11.15 20:47:21.197,9.84615,9.84845,1.00,1.00
2016.11.15 20:47:24.432,9.84621,9.84845,1.00,1.00
2016.11.15 20:47:24.824,9.84598,9.84849,1.00,1.00
2016.11.15 20:47:25.134,9.84621,9.84845,1.00,1.00
2016.11.15 20:47:25.728,9.84588,9.84845,1.00,1.00
2016.11.15 20:47:27.101,9.84591,9.84845,1.00,1.00
2016.11.15 20:47:36.958,9.84608,9.84832,1.00,1.00
2016.11.15 20:47:37.921,9.84604,9.8485,1.00,1.00
2016.11.15 20:47:39.451,9.84584,9.84847,1.00,1.00
2016.11.15 20:47:43.073,9.84598,9.84843,1.00,1.00
2016.11.15 20:47:47.172,9.84584,9.84839,1.00,1.00
2016.11.15 20:47:47.891,9.84587,9.84838,1.00,1.00
2016.11.15 20:47:49.968,9.84587,9.84836,1.00,1.00
2016.11.15 20:47:50.320,9.84594,9.84819,1.00,1.00
2016.11.15 20:47:51.066,9.84591,9.8482,1.00,1.00
2016.11.15 20:47:52.270,9.84577,9.84835,1.00,1.00
2016.11.15 20:47:53.180,9.84581,9.84817,1.00,1.00
2016.11.15 20:47:54.480,9.84591,9.84818,1.00,1.00
2016.11.15 20:48:01.368,9.84584,9.84815,1.00,1.00
2016.11.15 20:48:05.015,9.84584,9.84812,1.00,1.00
2016.11.15 20:48:07.711,9.84598,9.84824,1.00,1.00
2016.11.15 20:48:08.385,9.84582,9.84826,1.00,1.00
2016.11.15 20:48:08.688,9.84576,9.84826,1.00,1.00
2016.11.15 20:48:09.422,9.84579,9.84826,1.00,1.00
2016.11.15 20:48:11.030,9.84576,9.84824,1.00,1.00
2016.11.15 20:48:13.629,9.84576,9.84822,1.00,1.00
2016.11.15 20:48:16.526,9.84576,9.848,1.00,1.00
2016.11.15 20:48:22.148,9.84591,9.84815,1.00,1.00
2016.11.15 20:48:22.467,9.84578,9.84802,1.00,1.00
2016.11.15 20:48:26.040,9.84568,9.84815,1.00,1.00
2016.11.15 20:48:26.344,9.84571,9.84797,1.00,1.00
2016.11.15 20:48:26.863,9.84591,9.84815,1.00,1.00
2016.11.15 20:48:27.166,9.84588,9.84812,1.00,1.00
2016.11.15 20:48:27.524,9.84574,9.84798,1.00,1.00
2016.11.15 20:48:27.845,9.84591,9.84815,1.00,1.00
2016.11.15 20:48:30.477,9.84581,9.84805,1.00,1.00
2016.11.15 20:48:30.578,9.84601,9.84827,1.00,1.00
2016.11.15 20:48:31.571,9.84581,9.84819,1.00,1.00
2016.11.15 20:48:31.672,9.84583,9.8482,1.00,1.00
2016.11.15 20:48:32.957,9.84605,9.84829,1.00,1.00
2016.11.15 20:48:33.946,9.84591,9.84819,1.00,1.00
2016.11.15 20:48:35.077,9.84591,9.84827,1.00,1.00
2016.11.15 20:48:39.585,9.84589,9.84826,1.00,1.00
2016.11.15 20:48:42.175,9.84588,9.84829,1.00,1.00
2016.11.15 20:48:43.870,9.84581,9.84849,1.00,1.00
2016.11.15 20:48:43.972,9.84587,9.84916,1.00,1.00
2016.11.15 20:48:44.124,9.84602,9.84929,1.00,1.00
2016.11.15 20:48:45.007,9.84618,9.84929,1.00,1.00
2016.11.15 20:48:47.600,9.84623,9.84931,1.00,1.00
2016.11.15 20:48:47.825,9.84623,9.84938,1.00,1.00
2016.11.15 20:48:47.926,9.84671,9.84928,1.00,1.00
2016.11.15 20:48:48.028,9.84671,9.84943,1.00,1.00
2016.11.15 20:48:48.203,9.84671,9.84945,1.00,1.00
2016.11.15 20:48:48.608,9.84695,9.84929,1.00,1.00
2016.11.15 20:48:49.027,9.84701,9.84925,1.00,1.00
2016.11.15 20:48:50.007,9.84681,9.84919,1.00,1.00
2016.11.15 20:48:50.108,9.84675,9.84925,1.00,1.00
2016.11.15 20:48:50.310,9.84671,9.84923,1.00,1.00
2016.11.15 20:48:51.130,9.84671,9.84919,1.00,1.00
2016.11.15 20:48:51.337,9.84671,9.84952,1.00,1.00
2016.11.15 20:48:51.640,9.84678,9.84952,1.00,1.00
2016.11.15 20:48:52.098,9.84677,9.84916,1.00,1.00
2016.11.15 20:48:53.023,9.84681,9.84909,1.00,1.00
2016.11.15 20:48:54.111,9.84624,9.84909,1.00,1.00
2016.11.15 20:48:54.434,9.84685,9.84956,1.00,1.00
2016.11.15 20:48:55.109,9.84685,9.84949,1.00,1.00
2016.11.15 20:48:56.112,9.84684,9.8495,1.00,1.00
2016.11.15 20:48:58.159,9.84625,9.84919,1.00,1.00
2016.11.15 20:49:02.174,9.84691,9.84949,1.00,1.00
2016.11.15 20:49:03.374,9.8463,9.84925,1.00,1.00
2016.11.15 20:49:03.476,9.84698,9.84959,1.00,1.00
2016.11.15 20:49:04.338,9.84632,9.84932,1.00,1.00
2016.11.15 20:49:05.372,9.84634,9.84929,1.00,1.00
2016.11.15 20:49:09.176,9.84641,9.84954,1.00,1.00
2016.11.15 20:49:09.378,9.84642,9.84919,1.00,1.00
2016.11.15 20:49:10.366,9.84644,9.84955,1.00,1.00
2016.11.15 20:49:10.468,9.84644,9.84929,1.00,1.00
2016.11.15 20:49:10.967,9.84644,9.84955,1.00,1.00
2016.11.15 20:49:11.047,9.84645,9.84929,1.00,1.00
2016.11.15 20:49:11.350,9.84645,9.84955,1.00,1.00
2016.11.15 20:49:11.451,9.84645,9.84929,1.00,1.00
2016.11.15 20:49:13.084,9.84647,9.84915,1.00,1.00
2016.11.15 20:49:17.985,9.84661,9.84909,1.00,1.00
2016.11.15 20:49:18.087,9.8462,9.84959,1.00,1.00
2016.11.15 20:49:18.289,9.84652,9.84906,1.00,1.00
2016.11.15 20:49:20.098,9.84655,9.84912,1.00,1.00
2016.11.15 20:49:20.576,9.84656,9.84925,1.00,1.00
2016.11.15 20:49:20.879,9.84657,9.84945,1.00,1.00
2016.11.15 20:49:20.930,9.84659,9.84945,1.00,1.00
2016.11.15 20:49:21.233,9.84657,9.84942,1.00,1.00
2016.11.15 20:49:22.628,9.8466,9.84942,1.00,1.00
2016.11.15 20:49:23.280,9.8466,9.84943,1.50,1.00
2016.11.15 20:49:23.857,9.84725,9.84969,1.00,1.00
2016.11.15 20:49:23.908,9.84662,9.84947,1.00,1.00
2016.11.15 20:49:24.789,9.84663,9.84942,1.00,1.00
2016.11.15 20:49:24.890,9.84663,9.84972,1.00,1.00
2016.11.15 20:49:24.991,9.84664,9.84942,1.00,1.00
2016.11.15 20:49:25.774,9.84665,9.84942,1.00,1.00
2016.11.15 20:49:26.077,9.84665,9.84969,1.00,1.00
2016.11.15 20:49:26.178,9.84665,9.84942,1.00,1.00
2016.11.15 20:49:26.280,9.84665,9.8497,1.00,1.00
2016.11.15 20:49:26.785,9.84666,9.84939,1.00,1.00
2016.11.15 20:49:26.987,9.84667,9.84969,1.00,1.00
2016.11.15 20:49:27.088,9.84667,9.84942,1.00,1.00
2016.11.15 20:49:27.290,9.84667,9.84972,1.00,1.00
2016.11.15 20:49:28.000,9.84668,9.84941,1.00,1.00
2016.11.15 20:49:28.678,9.84668,9.84942,1.00,1.00
2016.11.15 20:49:29.082,9.84668,9.8497,1.00,1.00
2016.11.15 20:49:29.183,9.84669,9.84947,1.00,1.00
2016.11.15 20:49:30.185,9.84671,9.84949,1.00,1.00
2016.11.15 20:49:30.488,9.84731,9.84975,1.00,1.00
2016.11.15 20:49:30.590,9.84671,9.84952,1.00,1.00
2016.11.15 20:49:30.640,9.84674,9.84952,1.00,1.00
2016.11.15 20:49:30.792,9.84674,9.84975,1.00,1.00
2016.11.15 20:49:30.995,9.84731,9.84975,1.00,1.00
2016.11.15 20:49:31.096,9.84674,9.84952,1.00,1.00
2016.11.15 20:49:31.298,9.84731,9.84975,1.00,1.00
2016.11.15 20:49:31.400,9.84674,9.84949,1.00,1.00
2016.11.15 20:49:35.218,9.84679,9.84959,1.00,1.00
2016.11.15 20:49:37.330,9.84683,9.84959,1.00,1.00
2016.11.15 20:49:39.422,9.84686,9.84946,1.00,1.00
2016.11.15 20:49:40.419,9.84686,9.84947,1.00,1.00
2016.11.15 20:49:41.310,9.84687,9.84939,1.00,1.00
2016.11.15 20:49:41.411,9.84657,9.84932,1.00,1.00
2016.11.15 20:49:41.462,9.84642,9.84932,1.00,1.00
2016.11.15 20:49:41.695,9.84686,9.84932,1.00,1.00
2016.11.15 20:49:42.606,9.84693,9.84933,1.00,1.00
2016.11.15 20:49:43.024,9.8468,9.84942,1.00,1.00
2016.11.15 20:49:43.126,9.84706,9.84979,1.00,1.00
2016.11.15 20:49:43.313,9.84683,9.84939,1.00,1.00
2016.11.15 20:49:44.232,9.84686,9.84942,1.00,1.00
2016.11.15 20:49:46.425,9.84703,9.84935,1.00,1.00
2016.11.15 20:49:46.924,9.84654,9.84926,1.00,1.00
2016.11.15 20:49:47.228,9.84678,9.84959,1.00,1.00
2016.11.15 20:49:48.204,9.8468,9.84966,1.00,1.00
2016.11.15 20:49:49.313,9.84691,9.84972,1.00,1.00
2016.11.15 20:49:49.661,9.84691,9.84929,1.00,1.00
2016.11.15 20:49:50.347,9.84687,9.8497,1.00,1.00
2016.11.15 20:49:51.041,9.84665,9.84969,1.00,1.00
2016.11.15 20:49:52.023,9.84688,9.84965,1.00,1.00
2016.11.15 20:49:54.733,9.8469,9.84976,1.00,1.00
2016.11.15 20:49:55.548,9.84629,9.84935,1.00,1.00
2016.11.15 20:49:55.700,9.84616,9.84935,1.00,1.00
2016.11.15 20:49:55.751,9.84677,9.84933,1.00,1.00
2016.11.15 20:49:58.263,9.84685,9.84932,1.00,1.00
2016.11.15 20:49:59.470,9.84688,9.84932,1.00,1.00
2016.11.15 20:49:59.571,9.8468,9.84971,1.00,1.00
2016.11.15 20:50:00.482,9.84685,9.84932,1.00,1.00
2016.11.15 20:50:03.178,9.84688,9.84959,1.00,1.00
2016.11.15 20:50:03.279,9.84688,9.84935,1.00,1.00
2016.11.15 20:50:05.173,9.84687,9.84926,1.00,1.00
2016.11.15 20:50:05.578,9.84621,9.84926,1.00,1.00
2016.11.15 20:50:05.679,9.84678,9.84925,1.00,1.00
2016.11.15 20:50:05.881,9.84681,9.84932,1.00,1.00
2016.11.15 20:50:06.818,9.84671,9.84955,1.00,1.00
2016.11.15 20:50:07.020,9.84675,9.84955,1.00,1.00
2016.11.15 20:50:07.784,9.84677,9.84926,1.00,1.00
2016.11.15 20:50:08.189,9.84678,9.84955,1.00,1.00
2016.11.15 20:50:08.290,9.84685,9.84935,1.00,1.00
2016.11.15 20:50:08.391,9.84675,9.84929,1.00,1.00
2016.11.15 20:50:08.624,9.84681,9.84925,1.00,1.00
2016.11.15 20:50:10.503,9.84678,9.84939,1.00,1.00
2016.11.15 20:50:11.501,9.84684,9.8496,1.00,1.00
2016.11.15 20:50:11.602,9.84685,9.84932,1.00,1.00
2016.11.15 20:50:11.804,9.84678,9.84932,1.00,1.00
2016.11.15 20:50:12.843,9.84681,9.84929,1.00,1.00
2016.11.15 20:50:13.722,9.84661,9.84955,1.00,1.00
2016.11.15 20:50:13.824,9.84677,9.84963,1.00,1.00
2016.11.15 20:50:14.758,9.84678,9.84925,1.00,1.00
2016.11.15 20:50:14.860,9.84668,9.84932,1.00,1.00
2016.11.15 20:50:14.961,9.84616,9.84963,1.00,1.00
2016.11.15 20:50:15.062,9.84655,9.84925,1.00,1.00
2016.11.15 20:50:15.819,9.84685,9.84929,1.00,1.00
2016.11.15 20:50:15.921,9.84685,9.84932,1.00,1.00
2016.11.15 20:50:16.826,9.84681,9.84962,1.00,1.00
2016.11.15 20:50:17.929,9.84676,9.84969,1.00,1.00
2016.11.15 20:50:18.031,9.84688,9.84975,1.00,1.00
2016.11.15 20:50:19.076,9.84678,9.84977,1.00,1.00
2016.11.15 20:50:20.239,9.84691,9.84972,1.00,1.00
2016.11.15 20:50:22.176,9.84667,9.84973,1.00,1.00
2016.11.15 20:50:23.677,9.84691,9.84969,1.00,1.00
2016.11.15 20:50:24.403,9.84691,9.84972,1.00,1.00
2016.11.15 20:50:24.504,9.84661,9.84935,1.00,1.00
2016.11.15 20:50:24.706,9.84688,9.84975,1.00,1.00
2016.11.15 20:50:25.058,9.84691,9.84932,1.00,1.00
2016.11.15 20:50:25.976,9.84691,9.84935,1.00,1.00
2016.11.15 20:50:34.332,9.84701,9.84972,1.00,1.00
2016.11.15 20:50:34.433,9.84684,9.84973,1.00,1.00
2016.11.15 20:50:34.535,9.84695,9.84939,1.00,1.00
2016.11.15 20:50:35.535,9.84698,9.84939,1.00,1.00
2016.11.15 20:50:35.851,9.84675,9.84939,1.00,1.00
2016.11.15 20:50:35.953,9.84678,9.84942,1.00,1.00
2016.11.15 20:50:38.239,9.84688,9.84962,1.00,1.00
2016.11.15 20:50:38.340,9.84688,9.84939,1.00,1.00
2016.11.15 20:50:38.653,9.84701,9.84939,1.00,1.00
2016.11.15 20:50:38.773,9.84701,9.84972,1.00,1.00
2016.11.15 20:50:38.824,9.84667,9.84943,1.00,1.00
2016.11.15 20:50:39.335,9.84698,9.84939,1.00,1.00
2016.11.15 20:50:39.841,9.84681,9.84942,1.00,1.00
2016.11.15 20:50:39.942,9.84685,9.84939,1.00,1.00
2016.11.15 20:50:41.387,9.84691,9.84932,1.00,1.00
2016.11.15 20:50:41.780,9.84626,9.84939,1.00,1.00
2016.11.15 20:50:41.888,9.84688,9.84939,1.00,1.00
2016.11.15 20:50:42.697,9.84678,9.84965,1.00,1.00
2016.11.15 20:50:46.915,9.84695,9.84929,1.00,1.00
2016.11.15 20:50:50.273,9.8469,9.8493,1.00,1.00
2016.11.15 20:50:53.226,9.84671,9.84929,1.00,1.00
2016.11.15 20:50:54.937,9.84685,9.84925,1.00,1.00
2016.11.15 20:50:55.038,9.84615,9.84925,1.50,1.00
2016.11.15 20:50:55.238,9.8468,9.84934,1.00,1.00
2016.11.15 20:50:56.535,9.84688,9.84933,1.00,1.00
2016.11.15 20:50:59.768,9.84681,9.84933,1.00,1.00
2016.11.15 20:51:05.378,9.84681,9.84915,1.00,1.00
2016.11.15 20:51:05.479,9.84668,9.84915,1.00,1.00
2016.11.15 20:51:05.768,9.84685,9.84933,1.00,1.00
2016.11.15 20:51:09.910,9.84685,9.84916,1.00,1.00
2016.11.15 20:51:10.874,9.84681,9.84916,1.00,1.00
2016.11.15 20:51:11.097,9.84671,9.84916,1.00,1.00
2016.11.15 20:51:11.299,9.846,9.84909,1.00,1.00
2016.11.15 20:51:11.399,9.84638,9.84909,1.00,1.00
2016.11.15 20:51:12.185,9.84608,9.84901,1.00,1.00
2016.11.15 20:51:12.286,9.846,9.84869,1.00,1.00
