2016.11.28 14:02:55.523,9.76651,9.76874,1.60,1.00
2016.11.28 14:02:55.574,9.76663,9.76874,1.60,1.00
2016.11.28 14:02:55.894,9.7666,9.76874,2.10,1.00
2016.11.28 14:02:56.198,9.76661,9.76874,2.85,1.00
2016.11.28 14:02:56.350,9.76656,9.76874,2.10,1.00
2016.11.28 14:02:56.401,9.76649,9.76874,2.10,1.00
2016.11.28 14:02:56.452,9.76645,9.76852,2.10,1.00
2016.11.28 14:02:56.705,9.7666,9.76877,2.10,1.00
2016.11.28 14:02:56.807,9.76668,9.76877,1.60,1.00
2016.11.28 14:02:56.909,9.76659,9.76877,2.10,1.00
2016.11.28 14:02:57.388,9.76681,9.76877,2.10,1.00
2016.11.28 14:02:58.888,9.76676,9.76877,2.10,1.00
2016.11.28 14:03:00.248,9.76681,9.76877,2.10,1.00
2016.11.28 14:03:00.718,9.76685,9.76904,1.60,1.00
2016.11.28 14:03:00.770,9.76685,9.76901,1.60,1.00
2016.11.28 14:03:00.872,9.76669,9.76901,1.60,1.00
2016.11.28 14:03:00.923,9.76669,9.76892,1.60,1.00
2016.11.28 14:03:01.226,9.76653,9.76878,1.60,1.00
2016.11.28 14:03:01.277,9.76648,9.76878,2.10,1.00
2016.11.28 14:03:01.778,9.76662,9.76878,1.60,1.00
2016.11.28 14:03:01.830,9.76651,9.76878,2.10,1.00
2016.11.28 14:03:01.880,9.76675,9.76878,2.10,1.00
2016.11.28 14:03:02.083,9.76679,9.76892,2.10,1.00
2016.11.28 14:03:02.448,9.76681,9.76878,2.10,1.00
2016.11.28 14:03:03.045,9.76675,9.76878,2.10,1.00
2016.11.28 14:03:03.532,9.76671,9.76878,2.10,1.00
2016.11.28 14:03:03.901,9.76666,9.76878,2.10,1.00
2016.11.28 14:03:04.911,9.76671,9.76878,2.10,1.00
2016.11.28 14:03:05.830,9.76679,9.76892,2.10,1.00
2016.11.28 14:03:05.881,9.76679,9.76902,2.10,1.00
2016.11.28 14:03:06.084,9.76676,9.76892,2.10,1.00
2016.11.28 14:03:06.387,9.7669,9.76902,2.10,1.00
2016.11.28 14:03:09.625,9.76688,9.76902,2.10,1.00
2016.11.28 14:03:11.238,9.76692,9.76902,2.10,1.00
2016.11.28 14:03:14.761,9.76681,9.76902,2.10,1.00
2016.11.28 14:03:14.863,9.76685,9.76926,2.10,1.50
2016.11.28 14:03:15.015,9.76695,9.76926,2.10,1.00
2016.11.28 14:03:15.547,9.76692,9.76926,2.10,1.00
2016.11.28 14:03:16.239,9.76689,9.76926,2.10,1.00
2016.11.28 14:03:17.037,9.76687,9.76926,2.10,1.00
2016.11.28 14:03:18.123,9.76687,9.76914,2.10,1.00
2016.11.28 14:03:18.833,9.76682,9.76914,2.10,1.00
2016.11.28 14:03:18.984,9.76682,9.76925,2.10,1.00
2016.11.28 14:03:19.035,9.76679,9.76925,2.10,1.00
2016.11.28 14:03:19.288,9.76677,9.76925,2.10,1.00
2016.11.28 14:03:19.541,9.76685,9.76925,2.10,1.00
2016.11.28 14:03:19.951,9.76688,9.76925,2.10,1.00
2016.11.28 14:03:20.255,9.76685,9.76921,2.10,1.00
2016.11.28 14:03:20.306,9.76682,9.76921,2.10,1.00
2016.11.28 14:03:20.631,9.76679,9.76921,2.10,1.00
2016.11.28 14:03:20.783,9.76684,9.76921,2.85,1.00
2016.11.28 14:03:20.884,9.76684,9.76921,1.60,1.00
2016.11.28 14:03:21.318,9.76684,9.76921,1.60,1.00
2016.11.28 14:03:22.616,9.76684,9.76911,1.60,1.00
2016.11.28 14:03:22.819,9.76684,9.76921,1.60,1.00
2016.11.28 14:03:23.532,9.76684,9.76911,1.60,1.00
2016.11.28 14:03:23.835,9.76684,9.76923,1.60,1.00
2016.11.28 14:03:24.927,9.76684,9.76912,1.60,1.00
2016.11.28 14:03:25.729,9.76684,9.76924,1.60,1.00
2016.11.28 14:03:25.956,9.76686,9.76924,2.10,1.00
2016.11.28 14:03:27.145,9.76686,9.76935,2.10,1.00
2016.11.28 14:03:27.351,9.76686,9.76922,2.10,1.00
2016.11.28 14:03:27.630,9.76686,9.76933,2.10,1.00
2016.11.28 14:03:27.832,9.76686,9.76922,2.10,1.00
2016.11.28 14:03:27.933,9.76683,9.76922,2.10,1.00
2016.11.28 14:03:28.464,9.76685,9.76922,2.10,1.00
2016.11.28 14:03:28.565,9.76685,9.76934,2.10,1.00
2016.11.28 14:03:31.658,9.76685,9.76923,2.10,1.00
2016.11.28 14:03:34.094,9.76683,9.76923,2.10,1.00
2016.11.28 14:03:34.347,9.76683,9.76934,2.10,1.00
2016.11.28 14:03:34.553,9.76683,9.76923,2.10,1.00
2016.11.28 14:03:34.834,9.7668,9.76923,2.10,1.00
2016.11.28 14:03:34.885,9.7668,9.76934,2.10,1.00
2016.11.28 14:03:35.153,9.7668,9.76923,2.10,1.00
2016.11.28 14:03:35.679,9.7668,9.76935,2.10,1.00
2016.11.28 14:03:35.831,9.76682,9.76935,2.10,1.00
2016.11.28 14:03:37.592,9.7668,9.76935,2.10,1.00
2016.11.28 14:03:37.643,9.76683,9.76935,2.10,1.00
2016.11.28 14:03:37.896,9.76677,9.76935,2.10,1.00
2016.11.28 14:03:37.997,9.76673,9.76923,2.10,1.00
2016.11.28 14:03:38.343,9.76682,9.76918,2.10,1.00
2016.11.28 14:03:38.546,9.76674,9.76918,2.10,1.00
2016.11.28 14:03:38.799,9.76676,9.76918,2.10,1.00
2016.11.28 14:03:41.972,9.76679,9.76918,2.10,1.00
2016.11.28 14:03:43.346,9.76684,9.76918,2.10,1.00
2016.11.28 14:03:44.004,9.76683,9.76918,1.60,1.00
2016.11.28 14:03:44.055,9.76683,9.76918,1.60,1.00
2016.11.28 14:03:44.157,9.7668,9.76918,2.10,1.00
2016.11.28 14:03:48.978,9.76687,9.76918,2.10,1.00
2016.11.28 14:03:49.282,9.76693,9.76918,2.10,1.00
2016.11.28 14:03:49.632,9.767,9.76918,2.10,1.00
2016.11.28 14:03:49.761,9.76694,9.76918,2.10,1.00
2016.11.28 14:03:53.798,9.76691,9.76918,2.10,1.00
2016.11.28 14:03:53.849,9.76681,9.76918,2.10,1.00
2016.11.28 14:03:54.084,9.76678,9.76918,2.10,1.00
2016.11.28 14:03:54.488,9.7668,9.76918,2.10,1.00
2016.11.28 14:03:54.639,9.76678,9.76918,2.10,1.00
2016.11.28 14:03:54.691,9.76671,9.76918,2.10,1.00
2016.11.28 14:03:55.246,9.76669,9.76918,2.10,1.00
2016.11.28 14:03:55.347,9.76666,9.76918,2.10,1.00
2016.11.28 14:03:55.815,9.76663,9.76918,2.10,1.00
2016.11.28 14:03:56.536,9.76664,9.76918,2.10,1.00
2016.11.28 14:03:56.883,9.76668,9.76918,2.10,1.00
2016.11.28 14:03:58.579,9.76671,9.76918,2.10,1.00
2016.11.28 14:03:58.933,9.76669,9.76918,2.10,1.00
2016.11.28 14:03:59.341,9.76669,9.76908,2.10,1.00
2016.11.28 14:03:59.543,9.76669,9.76918,2.10,1.00
2016.11.28 14:03:59.594,9.76672,9.76918,2.10,1.00
2016.11.28 14:03:59.897,9.76674,9.76918,2.10,1.00
2016.11.28 14:04:00.200,9.76674,9.76911,2.10,1.00
2016.11.28 14:04:00.768,9.76679,9.76911,2.10,1.00
2016.11.28 14:04:00.971,9.76679,9.76918,2.10,1.00
2016.11.28 14:04:01.229,9.76679,9.76911,2.10,1.00
2016.11.28 14:04:01.778,9.76679,9.76918,2.10,1.00
2016.11.28 14:04:02.579,9.76681,9.76918,2.10,1.00
2016.11.28 14:04:03.237,9.76679,9.76918,2.85,1.00
2016.11.28 14:04:03.338,9.76679,9.76918,1.60,1.00
2016.11.28 14:04:03.540,9.76679,9.76918,1.60,1.00
2016.11.28 14:04:05.289,9.76676,9.76918,2.10,1.00
2016.11.28 14:04:05.390,9.76672,9.76918,2.10,1.00
2016.11.28 14:04:05.492,9.76672,9.7691,2.10,1.00
2016.11.28 14:04:05.806,9.76687,9.76918,2.10,1.00
2016.11.28 14:04:06.059,9.7668,9.76918,2.10,1.00
2016.11.28 14:04:08.315,9.76686,9.76918,2.10,1.00
2016.11.28 14:04:08.618,9.76687,9.76918,2.10,1.00
2016.11.28 14:04:08.719,9.7669,9.76918,2.10,1.00
2016.11.28 14:04:09.023,9.76685,9.76918,2.10,1.00
2016.11.28 14:04:10.439,9.76682,9.76918,2.10,1.00
2016.11.28 14:04:12.040,9.7669,9.76918,2.10,1.00
2016.11.28 14:04:12.344,9.76697,9.76918,2.10,1.00
2016.11.28 14:04:12.445,9.76697,9.76938,2.10,1.00
2016.11.28 14:04:12.546,9.76707,9.76938,2.10,1.00
2016.11.28 14:04:13.051,9.76705,9.76938,2.10,1.00
2016.11.28 14:04:13.631,9.76702,9.76938,2.10,1.00
2016.11.28 14:04:13.682,9.76697,9.76938,2.10,1.00
2016.11.28 14:04:13.846,9.76703,9.76938,2.10,1.00
2016.11.28 14:04:13.898,9.76703,9.7695,2.10,1.00
2016.11.28 14:04:20.604,9.76703,9.76934,2.10,1.00
2016.11.28 14:04:27.334,9.76708,9.76934,2.10,1.00
2016.11.28 14:04:27.825,9.76703,9.76934,2.10,1.00
2016.11.28 14:04:28.065,9.76703,9.7695,2.10,1.00
2016.11.28 14:04:28.166,9.76696,9.7695,2.10,1.00
2016.11.28 14:04:28.267,9.76704,9.7695,2.10,1.00
2016.11.28 14:04:28.773,9.76696,9.7695,2.10,1.50
2016.11.28 14:04:29.229,9.76696,9.76962,2.10,1.00
2016.11.28 14:04:29.431,9.76696,9.76951,2.10,1.00
2016.11.28 14:04:29.888,9.76693,9.76945,2.10,1.00
2016.11.28 14:04:30.141,9.76693,9.76951,2.10,1.00
2016.11.28 14:04:31.283,9.76691,9.76951,2.10,1.00
2016.11.28 14:04:35.038,9.76701,9.76951,2.10,1.00
2016.11.28 14:04:35.342,9.76704,9.76951,2.10,1.00
2016.11.28 14:04:35.545,9.76699,9.76951,2.10,1.00
2016.11.28 14:04:36.602,9.76688,9.76951,2.10,1.00
2016.11.28 14:04:37.309,9.76684,9.76951,2.10,1.00
2016.11.28 14:04:37.844,9.76694,9.76945,2.10,1.00
2016.11.28 14:04:38.050,9.76694,9.76951,2.10,1.00
2016.11.28 14:04:38.641,9.76693,9.76951,2.10,1.00
2016.11.28 14:04:38.843,9.76687,9.76951,2.10,1.00
2016.11.28 14:04:38.944,9.76716,9.76951,2.10,1.00
2016.11.28 14:04:39.146,9.76753,9.77015,1.00,1.37
2016.11.28 14:04:39.248,9.76753,9.77015,1.00,1.00
2016.11.28 14:04:39.299,9.76776,9.77015,2.10,1.00
2016.11.28 14:04:40.074,9.76776,9.77011,2.10,1.00
2016.11.28 14:04:40.377,9.76776,9.76984,2.10,1.00
2016.11.28 14:04:43.784,9.76776,9.76971,2.10,1.00
2016.11.28 14:04:44.525,9.76776,9.77016,2.10,1.00
2016.11.28 14:04:44.576,9.76776,9.76991,2.10,1.00
2016.11.28 14:04:44.931,9.76776,9.76968,2.10,1.00
2016.11.28 14:04:46.142,9.76776,9.76991,2.10,1.00
2016.11.28 14:04:46.646,9.76776,9.76968,2.10,1.00
2016.11.28 14:04:49.084,9.76775,9.76968,2.10,1.00
2016.11.28 14:04:49.135,9.76776,9.76992,2.10,1.00
2016.11.28 14:04:49.287,9.7678,9.77041,1.00,1.00
2016.11.28 14:04:49.388,9.76795,9.77041,1.00,1.00
2016.11.28 14:04:49.787,9.76814,9.77041,2.10,1.00
2016.11.28 14:04:49.838,9.76836,9.77073,2.10,1.00
2016.11.28 14:04:49.890,9.76836,9.77062,2.10,1.00
2016.11.28 14:04:49.991,9.76836,9.77083,2.10,1.00
2016.11.28 14:04:50.042,9.76825,9.77083,1.00,1.00
2016.11.28 14:04:50.093,9.76833,9.77096,1.00,1.00
2016.11.28 14:04:50.296,9.76846,9.77096,2.10,1.00
2016.11.28 14:04:50.599,9.76863,9.77122,2.10,1.00
2016.11.28 14:04:50.911,9.76879,9.77122,2.10,1.00
2016.11.28 14:04:51.532,9.7687,9.77122,2.10,1.00
2016.11.28 14:04:52.520,9.76876,9.77122,2.10,1.00
2016.11.28 14:04:52.570,9.76872,9.77122,2.10,1.00
2016.11.28 14:04:52.621,9.76863,9.77122,2.10,1.00
2016.11.28 14:04:53.076,9.76864,9.77122,2.10,1.50
2016.11.28 14:04:53.227,9.76864,9.77132,2.10,1.00
2016.11.28 14:04:53.737,9.76869,9.77133,2.10,1.00
2016.11.28 14:04:53.788,9.76867,9.77132,2.10,1.00
2016.11.28 14:04:53.940,9.76867,9.77121,2.10,1.00
2016.11.28 14:04:54.142,9.76864,9.77121,2.10,1.00
2016.11.28 14:04:54.193,9.76861,9.77121,2.10,1.00
2016.11.28 14:04:56.948,9.76857,9.77121,2.10,1.00
2016.11.28 14:04:57.049,9.76843,9.77121,2.85,1.00
2016.11.28 14:04:57.201,9.76843,9.77111,2.85,1.00
2016.11.28 14:04:57.503,9.76843,9.77107,2.10,1.00
2016.11.28 14:04:59.136,9.7684,9.77107,2.10,1.00
2016.11.28 14:04:59.237,9.76832,9.77107,2.85,1.00
2016.11.28 14:04:59.339,9.76837,9.77107,2.10,1.00
2016.11.28 14:04:59.845,9.76832,9.77107,1.60,1.00
2016.11.28 14:04:59.896,9.76832,9.77107,1.60,1.00
2016.11.28 14:05:00.234,9.76832,9.77105,1.60,1.00
2016.11.28 14:05:00.735,9.76832,9.77105,1.60,1.00
2016.11.28 14:05:00.836,9.76833,9.77105,2.10,1.00
2016.11.28 14:05:01.374,9.76832,9.77105,1.60,1.00
2016.11.28 14:05:01.424,9.76833,9.77105,2.10,1.00
2016.11.28 14:05:06.063,9.76837,9.77105,2.10,1.00
2016.11.28 14:05:06.567,9.76838,9.77105,2.10,1.00
2016.11.28 14:05:06.870,9.76834,9.77105,2.10,1.00
2016.11.28 14:05:08.103,9.76832,9.77105,1.60,1.00
2016.11.28 14:05:08.154,9.76836,9.77105,2.10,1.00
2016.11.28 14:05:09.624,9.76832,9.77105,2.85,1.00
2016.11.28 14:05:10.129,9.76832,9.77105,1.60,1.00
2016.11.28 14:05:10.781,9.76835,9.77105,2.10,1.00
2016.11.28 14:05:11.085,9.76832,9.77105,1.60,1.00
2016.11.28 14:05:11.489,9.76835,9.77105,2.10,1.00
2016.11.28 14:05:11.782,9.76839,9.77116,2.10,1.00
2016.11.28 14:05:11.833,9.76854,9.77116,2.10,1.00
2016.11.28 14:05:12.191,9.76854,9.77107,2.10,1.00
2016.11.28 14:05:12.252,9.7685,9.77107,2.10,1.00
2016.11.28 14:05:12.304,9.76845,9.77107,2.10,1.00
2016.11.28 14:05:12.405,9.76845,9.77116,2.10,1.00
2016.11.28 14:05:12.507,9.76849,9.77116,2.10,1.00
2016.11.28 14:05:12.810,9.76853,9.77116,2.10,1.00
2016.11.28 14:05:12.861,9.76846,9.77116,2.10,1.00
2016.11.28 14:05:12.962,9.76846,9.77105,2.10,1.00
2016.11.28 14:05:13.410,9.76848,9.77118,1.60,1.00
2016.11.28 14:05:13.511,9.76841,9.77118,2.10,1.00
2016.11.28 14:05:13.663,9.76841,9.77106,2.10,1.00
2016.11.28 14:05:13.866,9.76845,9.77118,2.10,1.00
2016.11.28 14:05:14.068,9.76845,9.77107,2.10,1.00
2016.11.28 14:05:15.355,9.76841,9.77107,2.10,1.00
2016.11.28 14:05:18.025,9.76829,9.77107,1.60,1.00
2016.11.28 14:05:18.076,9.76827,9.77097,2.10,1.00
2016.11.28 14:05:18.480,9.76831,9.77107,2.10,1.00
2016.11.28 14:05:19.443,9.76829,9.77107,1.60,1.00
2016.11.28 14:05:19.494,9.76831,9.77107,2.10,1.00
2016.11.28 14:05:19.545,9.76829,9.77107,1.60,1.00
2016.11.28 14:05:19.596,9.76832,9.77107,2.10,1.00
2016.11.28 14:05:20.084,9.76832,9.77105,2.10,1.00
2016.11.28 14:05:23.857,9.76832,9.77095,2.10,1.00
2016.11.28 14:05:24.637,9.76832,9.77105,2.10,1.00
2016.11.28 14:05:24.809,9.76835,9.77105,2.10,1.00
2016.11.28 14:05:25.112,9.76842,9.77097,2.10,1.00
2016.11.28 14:05:25.314,9.76842,9.77105,2.10,1.00
2016.11.28 14:05:25.365,9.76834,9.77105,2.10,1.00
2016.11.28 14:05:25.416,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:25.517,9.76834,9.77105,2.10,1.00
2016.11.28 14:05:25.719,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:26.123,9.76834,9.77105,2.10,1.00
2016.11.28 14:05:26.841,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:26.993,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:27.044,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:27.145,9.76827,9.77105,1.60,1.00
2016.11.28 14:05:27.650,9.76827,9.77104,1.60,1.00
2016.11.28 14:05:28.016,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:31.466,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:32.694,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:33.010,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:33.162,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:35.686,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:37.734,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:37.992,9.76838,9.77113,1.60,1.00
2016.11.28 14:05:41.469,9.76838,9.77097,1.60,1.00
2016.11.28 14:05:41.570,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:41.621,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:41.722,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:41.825,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:41.926,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:42.128,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:42.646,9.76838,9.77116,1.60,1.00
2016.11.28 14:05:42.949,9.7684,9.77116,2.10,1.00
2016.11.28 14:05:43.294,9.76845,9.77116,2.10,1.00
2016.11.28 14:05:43.598,9.7686,9.77127,2.10,1.37
2016.11.28 14:05:43.649,9.76865,9.77125,1.60,1.00
2016.11.28 14:05:43.851,9.76865,9.77144,1.60,1.87
2016.11.28 14:05:44.356,9.76865,9.77144,1.60,1.00
2016.11.28 14:05:45.395,9.76865,9.77123,1.60,1.00
2016.11.28 14:05:46.109,9.76855,9.77123,1.60,1.00
2016.11.28 14:05:48.602,9.76855,9.77133,2.85,1.00
2016.11.28 14:05:49.872,9.76856,9.77133,2.10,1.00
2016.11.28 14:05:50.074,9.76866,9.77144,1.60,1.00
2016.11.28 14:05:51.455,9.76856,9.77132,2.10,1.00
2016.11.28 14:05:52.472,9.76854,9.77132,1.60,1.00
2016.11.28 14:05:52.975,9.76865,9.77143,1.60,1.00
2016.11.28 14:05:53.581,9.76857,9.77133,2.10,1.00
2016.11.28 14:05:54.285,9.76868,9.77133,2.10,1.00
2016.11.28 14:05:54.761,9.76859,9.77133,2.10,1.00
2016.11.28 14:05:55.266,9.76868,9.77133,2.10,1.00
2016.11.28 14:05:55.417,9.76866,9.77133,2.10,1.00
2016.11.28 14:05:55.519,9.76863,9.77133,2.10,1.00
2016.11.28 14:05:55.569,9.76866,9.77133,2.10,1.00
2016.11.28 14:05:55.771,9.76858,9.77133,2.10,1.00
2016.11.28 14:05:55.873,9.76853,9.77133,1.60,1.00
2016.11.28 14:05:56.262,9.7686,9.77133,2.10,1.00
2016.11.28 14:05:56.313,9.76858,9.77133,2.10,1.00
2016.11.28 14:05:56.686,9.76866,9.77144,1.60,1.00
2016.11.28 14:05:57.478,9.76858,9.77133,2.10,1.00
2016.11.28 14:05:57.782,9.76867,9.77145,1.60,1.50
2016.11.28 14:05:58.341,9.76867,9.77145,1.60,1.50
2016.11.28 14:05:58.953,9.76867,9.77145,1.60,1.50
2016.11.28 14:05:59.105,9.76867,9.77145,1.60,1.50
2016.11.28 14:05:59.449,9.76867,9.77145,1.60,1.50
2016.11.28 14:05:59.550,9.76867,9.77145,1.60,1.50
2016.11.28 14:06:00.031,9.76867,9.77145,1.60,1.50
2016.11.28 14:06:00.082,9.76873,9.77145,1.60,1.00
2016.11.28 14:06:00.385,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:00.781,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:01.074,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:01.626,9.76863,9.7714,2.10,1.00
2016.11.28 14:06:02.204,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:02.255,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:02.457,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:02.962,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:04.728,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:04.779,9.76855,9.77129,2.10,1.00
2016.11.28 14:06:04.830,9.76851,9.77129,2.85,1.00
2016.11.28 14:06:04.881,9.76853,9.77129,2.10,1.00
2016.11.28 14:06:04.982,9.76862,9.77134,1.60,1.00
2016.11.28 14:06:05.337,9.76862,9.7714,1.60,1.00
2016.11.28 14:06:05.541,9.76862,9.77114,1.00,1.00
2016.11.28 14:06:05.592,9.76851,9.77114,1.00,1.00
2016.11.28 14:06:05.643,9.76851,9.77101,1.00,1.00
2016.11.28 14:06:05.693,9.76837,9.77099,1.00,1.00
2016.11.28 14:06:05.744,9.76837,9.77089,1.00,1.00
2016.11.28 14:06:05.896,9.76814,9.77072,1.00,1.00
2016.11.28 14:06:06.048,9.76814,9.77063,1.00,1.00
2016.11.28 14:06:06.426,9.76814,9.77053,1.00,1.00
2016.11.28 14:06:06.731,9.76814,9.7702,1.00,1.00
2016.11.28 14:06:06.883,9.76814,9.77041,1.00,1.00
2016.11.28 14:06:07.035,9.76806,9.7702,2.10,1.00
2016.11.28 14:06:07.237,9.76806,9.77033,2.10,1.00
2016.11.28 14:06:07.389,9.76808,9.77019,1.00,1.00
2016.11.28 14:06:07.793,9.76808,9.77027,1.00,1.00
2016.11.28 14:06:08.047,9.76808,9.77018,1.00,1.00
2016.11.28 14:06:11.638,9.76816,9.77018,1.00,1.00
2016.11.28 14:06:11.891,9.76873,9.77098,2.10,1.00
2016.11.28 14:06:11.992,9.76886,9.77118,2.10,1.00
2016.11.28 14:06:12.043,9.7692,9.77124,1.60,1.00
2016.11.28 14:06:12.094,9.7692,9.77144,1.60,1.00
2016.11.28 14:06:12.145,9.7692,9.77149,1.60,1.00
2016.11.28 14:06:12.246,9.7692,9.77163,1.60,1.00
2016.11.28 14:06:12.297,9.7692,9.77174,1.60,1.00
2016.11.28 14:06:12.601,9.76958,9.77212,2.10,1.00
2016.11.28 14:06:12.703,9.76963,9.77223,2.10,1.00
2016.11.28 14:06:12.804,9.76966,9.77223,2.10,1.00
2016.11.28 14:06:13.305,9.76955,9.77223,2.10,1.00
2016.11.28 14:06:13.406,9.76959,9.77227,2.10,1.00
2016.11.28 14:06:14.336,9.76969,9.77244,1.60,1.00
2016.11.28 14:06:14.387,9.7697,9.77247,1.60,1.00
2016.11.28 14:06:14.639,9.76986,9.77251,2.10,1.00
2016.11.28 14:06:14.791,9.76992,9.77251,1.60,1.00
2016.11.28 14:06:15.309,9.77004,9.77251,1.60,1.00
2016.11.28 14:06:15.613,9.77004,9.77251,1.60,1.00
2016.11.28 14:06:15.664,9.77004,9.77274,1.60,1.00
2016.11.28 14:06:15.765,9.77004,9.77274,2.85,1.00
2016.11.28 14:06:15.867,9.77004,9.77282,2.85,1.00
2016.11.28 14:06:15.918,9.77007,9.77282,2.10,1.00
2016.11.28 14:06:16.220,9.77011,9.77274,2.10,1.00
2016.11.28 14:06:16.530,9.77004,9.77274,1.60,1.00
2016.11.28 14:06:16.711,9.77004,9.77282,2.85,1.00
2016.11.28 14:06:16.863,9.77004,9.77282,1.60,1.00
2016.11.28 14:06:17.978,9.77004,9.77273,1.60,1.00
2016.11.28 14:06:18.339,9.77004,9.77264,1.60,1.00
2016.11.28 14:06:18.644,9.77007,9.77264,2.10,1.00
2016.11.28 14:06:18.796,9.77004,9.77264,1.60,1.00
2016.11.28 14:06:18.897,9.77004,9.77274,1.60,1.00
2016.11.28 14:06:19.655,9.77004,9.77282,1.60,1.50
2016.11.28 14:06:19.756,9.77004,9.77282,1.60,1.50
2016.11.28 14:06:20.071,9.77012,9.77268,1.60,1.00
2016.11.28 14:06:20.273,9.77012,9.77268,1.60,1.00
2016.11.28 14:06:20.526,9.77002,9.77268,2.10,1.00
2016.11.28 14:06:20.780,9.77007,9.77279,2.10,1.00
2016.11.28 14:06:20.831,9.77014,9.77292,1.60,1.00
2016.11.28 14:06:20.882,9.77018,9.77292,2.10,1.00
2016.11.28 14:06:21.085,9.77025,9.77295,1.60,1.50
2016.11.28 14:06:21.237,9.77025,9.77295,1.60,1.50
2016.11.28 14:06:21.545,9.77025,9.77295,1.60,1.50
2016.11.28 14:06:22.033,9.77025,9.77294,1.60,1.00
2016.11.28 14:06:22.134,9.77025,9.77294,1.60,1.00
2016.11.28 14:06:23.687,9.77025,9.77295,1.60,1.50
2016.11.28 14:06:23.842,9.77028,9.77284,2.10,1.50
2016.11.28 14:06:23.994,9.77025,9.77284,1.60,1.50
2016.11.28 14:06:24.046,9.77013,9.77258,1.60,1.00
2016.11.28 14:06:24.300,9.77013,9.77258,1.60,1.00
2016.11.28 14:06:24.352,9.77013,9.77258,1.60,1.00
2016.11.28 14:06:24.454,9.77013,9.77291,1.60,1.00
2016.11.28 14:06:24.808,9.77013,9.77291,1.60,1.00
2016.11.28 14:06:25.112,9.77039,9.77303,2.10,1.00
2016.11.28 14:06:25.414,9.77037,9.77303,2.10,1.00
2016.11.28 14:06:25.465,9.77034,9.77303,2.10,1.00
2016.11.28 14:06:25.566,9.77029,9.77303,2.10,1.00
2016.11.28 14:06:25.617,9.77037,9.77304,1.60,1.00
2016.11.28 14:06:25.668,9.77037,9.77304,1.60,1.00
2016.11.28 14:06:25.769,9.77037,9.77304,1.00,1.00
2016.11.28 14:06:25.820,9.77026,9.77304,1.60,1.50
2016.11.28 14:06:25.871,9.77026,9.77304,1.60,1.50
2016.11.28 14:06:25.973,9.77026,9.77304,1.60,1.50
2016.11.28 14:06:26.125,9.77026,9.77304,1.00,1.50
2016.11.28 14:06:26.805,9.77026,9.77304,1.60,2.25
2016.11.28 14:06:27.133,9.77026,9.7729,1.60,1.00
2016.11.28 14:06:27.436,9.77026,9.7729,1.60,1.00
2016.11.28 14:06:28.477,9.77026,9.77304,1.60,1.00
2016.11.28 14:06:29.521,9.77032,9.77304,1.60,1.50
2016.11.28 14:06:29.674,9.77026,9.77304,1.60,1.50
2016.11.28 14:06:30.091,9.77033,9.77304,1.60,1.50
2016.11.28 14:06:30.142,9.77026,9.77304,1.60,1.50
2016.11.28 14:06:30.193,9.77026,9.77304,1.60,1.50
2016.11.28 14:06:30.244,9.77026,9.77304,1.60,1.50
2016.11.28 14:06:30.345,9.77026,9.77299,1.60,1.00
2016.11.28 14:06:30.396,9.77026,9.77299,1.60,1.00
2016.11.28 14:06:30.447,9.77015,9.77293,1.60,1.00
2016.11.28 14:06:30.566,9.77015,9.77293,1.60,1.00
2016.11.28 14:06:30.768,9.77015,9.77293,1.60,1.00
2016.11.28 14:06:31.479,9.77015,9.77293,1.60,1.00
2016.11.28 14:06:31.580,9.77015,9.77293,1.60,1.00
2016.11.28 14:06:31.783,9.77015,9.77293,1.60,1.00
2016.11.28 14:06:32.826,9.77015,9.77293,1.00,1.50
2016.11.28 14:06:32.877,9.77015,9.77277,1.00,1.00
2016.11.28 14:06:34.431,9.77004,9.77277,1.60,1.00
2016.11.28 14:06:35.608,9.77004,9.77282,1.60,1.00
2016.11.28 14:06:35.670,9.77004,9.77282,1.60,1.00
