2016.11.29 08:05:47.072,9.76732,9.76984,1.00,1.37
2016.11.29 08:05:48.883,9.76732,9.76974,1.00,1.75
2016.11.29 08:05:51.746,9.76746,9.76974,1.15,1.75
2016.11.29 08:05:52.050,9.76793,9.77044,1.00,3.00
2016.11.29 08:05:52.354,9.76793,9.77044,1.00,1.75
2016.11.29 08:05:52.455,9.76806,9.77034,1.00,1.75
2016.11.29 08:05:52.847,9.76795,9.77023,1.00,1.75
2016.11.29 08:05:52.948,9.76756,9.7702,1.00,1.75
2016.11.29 08:05:53.050,9.76743,9.77004,1.00,1.37
2016.11.29 08:05:53.353,9.7673,9.76984,1.00,1.37
2016.11.29 08:05:53.555,9.7673,9.76984,1.00,1.00
2016.11.29 08:05:53.858,9.76717,9.76984,1.37,1.00
2016.11.29 08:05:54.010,9.76734,9.76984,1.00,1.00
2016.11.29 08:05:54.111,9.76717,9.76984,1.37,1.00
2016.11.29 08:05:54.363,9.76717,9.76974,1.37,1.00
2016.11.29 08:05:54.616,9.76717,9.76974,1.00,1.00
2016.11.29 08:05:58.452,9.76729,9.76974,1.00,1.00
2016.11.29 08:05:59.747,9.76718,9.76974,1.00,1.12
2016.11.29 08:05:59.899,9.76718,9.76974,1.00,1.75
2016.11.29 08:06:04.232,9.76729,9.76965,1.00,1.37
2016.11.29 08:06:04.334,9.76718,9.76965,1.00,1.37
2016.11.29 08:06:04.536,9.76707,9.76965,1.00,1.37
2016.11.29 08:06:04.739,9.76718,9.76965,1.00,1.37
2016.11.29 08:06:08.084,9.76718,9.76955,1.00,1.00
2016.11.29 08:06:08.794,9.76718,9.76964,1.00,1.00
2016.11.29 08:06:19.839,9.76718,9.76964,1.00,1.37
2016.11.29 08:06:20.190,9.76721,9.76964,1.00,1.37
2016.11.29 08:06:22.791,9.76732,9.76964,1.00,1.37
2016.11.29 08:06:23.387,9.76744,9.76964,1.00,1.37
2016.11.29 08:06:23.920,9.76765,9.76944,1.25,1.37
2016.11.29 08:06:24.224,9.76782,9.77042,1.00,1.12
2016.11.29 08:06:24.527,9.76793,9.77034,1.00,1.75
2016.11.29 08:06:24.679,9.76804,9.77014,1.00,1.75
2016.11.29 08:06:24.975,9.76792,9.77008,1.00,1.67
2016.11.29 08:06:25.076,9.76762,9.77008,1.00,1.35
2016.11.29 08:06:25.178,9.76747,9.76994,1.00,1.37
2016.11.29 08:06:25.833,9.76747,9.76994,1.00,1.97
2016.11.29 08:06:26.901,9.76736,9.76984,1.00,1.72
2016.11.29 08:06:27.025,9.76736,9.76984,1.00,1.00
2016.11.29 08:06:29.407,9.76736,9.76974,1.00,1.00
2016.11.29 08:06:36.313,9.76736,9.76964,1.00,1.00
2016.11.29 08:06:36.699,9.76736,9.76964,1.00,1.37
2016.11.29 08:06:37.104,9.76724,9.76964,1.00,1.37
2016.11.29 08:06:37.863,9.76724,9.76964,1.00,1.75
2016.11.29 08:06:40.226,9.76722,9.76964,1.00,1.75
2016.11.29 08:06:41.704,9.76739,9.76985,1.00,1.75
2016.11.29 08:06:42.005,9.7676,9.76985,1.00,1.75
2016.11.29 08:06:42.359,9.7676,9.76985,1.00,1.37
2016.11.29 08:06:42.410,9.76772,9.77004,1.00,1.75
2016.11.29 08:06:43.218,9.76782,9.77024,1.00,1.75
2016.11.29 08:06:49.803,9.76772,9.77024,1.00,1.75
2016.11.29 08:06:50.414,9.76783,9.77024,1.00,1.75
2016.11.29 08:06:52.437,9.76772,9.76994,1.00,1.37
2016.11.29 08:06:52.539,9.76747,9.76994,1.00,1.37
2016.11.29 08:06:53.457,9.76736,9.76994,1.00,1.97
2016.11.29 08:06:56.382,9.76736,9.76984,1.00,1.37
2016.11.29 08:07:00.033,9.7674,9.76994,1.00,1.37
2016.11.29 08:07:02.068,9.7674,9.76993,1.00,1.12
2016.11.29 08:07:02.472,9.76729,9.76966,1.00,1.35
2016.11.29 08:07:02.573,9.76717,9.76966,1.00,1.35
2016.11.29 08:07:02.929,9.76728,9.76973,1.00,1.12
2016.11.29 08:07:07.166,9.76713,9.76964,1.00,1.97
2016.11.29 08:07:08.480,9.76724,9.76973,1.00,1.12
2016.11.29 08:07:12.916,9.76724,9.76954,1.00,1.97
2016.11.29 08:07:13.054,9.76666,9.76928,1.00,1.60
2016.11.29 08:07:13.105,9.76649,9.76841,1.00,1.35
2016.11.29 08:07:13.156,9.76646,9.76841,1.00,1.35
2016.11.29 08:07:13.257,9.76569,9.76824,1.00,1.60
2016.11.29 08:07:13.308,9.76569,9.76824,1.00,1.60
2016.11.29 08:07:13.359,9.76556,9.76824,1.00,1.60
2016.11.29 08:07:13.461,9.76519,9.76754,1.00,1.00
2016.11.29 08:07:13.982,9.76508,9.76754,1.00,1.00
2016.11.29 08:07:14.285,9.76519,9.76754,1.00,1.00
2016.11.29 08:07:14.487,9.76508,9.76744,1.00,1.00
2016.11.29 08:07:14.589,9.76495,9.76744,1.00,1.00
2016.11.29 08:07:14.989,9.76507,9.76764,1.00,1.00
2016.11.29 08:07:17.091,9.76507,9.76764,1.00,1.37
2016.11.29 08:07:20.087,9.76502,9.76764,1.00,1.37
2016.11.29 08:07:20.137,9.76502,9.76764,1.00,1.37
2016.11.29 08:07:32.821,9.76502,9.76774,1.00,1.37
2016.11.29 08:07:33.163,9.76486,9.76634,1.00,1.00
2016.11.29 08:07:33.215,9.76406,9.76634,1.00,1.00
2016.11.29 08:07:33.318,9.76406,9.76683,1.00,1.97
2016.11.29 08:07:33.369,9.76406,9.76683,1.00,1.97
2016.11.29 08:07:33.521,9.76393,9.7667,1.00,1.97
2016.11.29 08:07:33.572,9.76393,9.76664,1.00,1.60
2016.11.29 08:07:33.623,9.76381,9.76658,1.00,1.60
2016.11.29 08:07:33.674,9.76381,9.76658,1.00,1.00
2016.11.29 08:07:33.826,9.76368,9.76647,1.00,1.00
2016.11.29 08:07:33.928,9.76381,9.76658,1.00,1.00
2016.11.29 08:07:34.231,9.76383,9.76654,1.00,1.37
2016.11.29 08:07:34.333,9.76372,9.76649,1.00,1.37
2016.11.29 08:07:35.332,9.76372,9.76649,1.00,1.37
2016.11.29 08:07:35.635,9.76359,9.76604,1.00,2.47
2016.11.29 08:07:35.686,9.76359,9.76594,1.00,2.10
2016.11.29 08:07:35.737,9.76348,9.76625,1.00,1.97
2016.11.29 08:07:35.838,9.76335,9.76612,1.00,1.60
2016.11.29 08:07:35.943,9.76315,9.76592,1.00,1.00
2016.11.29 08:07:36.150,9.76304,9.76581,1.00,1.00
2016.11.29 08:07:36.453,9.76275,9.76534,1.00,1.00
2016.11.29 08:07:36.504,9.76275,9.76545,1.00,1.00
2016.11.29 08:07:36.555,9.76268,9.76545,1.00,1.00
2016.11.29 08:07:36.707,9.76279,9.76558,1.00,1.00
2016.11.29 08:07:36.808,9.76279,9.76558,1.00,1.60
2016.11.29 08:07:36.909,9.76279,9.76558,1.00,1.60
2016.11.29 08:07:36.960,9.76279,9.76558,1.00,1.60
2016.11.29 08:07:37.011,9.76279,9.76558,1.00,1.00
2016.11.29 08:07:37.112,9.76294,9.76571,1.00,1.60
2016.11.29 08:07:37.213,9.76283,9.7656,1.00,1.60
2016.11.29 08:07:37.264,9.76283,9.7656,1.00,1.60
2016.11.29 08:07:37.314,9.76283,9.7656,1.00,1.60
2016.11.29 08:07:37.416,9.76283,9.7656,1.00,1.60
2016.11.29 08:07:37.618,9.76283,9.7656,1.00,1.60
2016.11.29 08:07:37.668,9.76283,9.7656,1.00,1.60
2016.11.29 08:07:37.770,9.76283,9.7656,1.00,1.60
2016.11.29 08:07:37.919,9.76283,9.7656,1.00,1.60
2016.11.29 08:07:38.121,9.76283,9.7656,1.00,1.12
2016.11.29 08:07:38.222,9.76298,9.7657,1.00,1.97
2016.11.29 08:07:38.274,9.76298,9.7657,1.00,1.37
2016.11.29 08:07:38.325,9.76311,9.7657,1.00,1.37
2016.11.29 08:07:38.426,9.76298,9.76575,1.00,1.37
2016.11.29 08:07:38.628,9.76309,9.76586,1.00,1.37
2016.11.29 08:07:39.133,9.76309,9.76586,1.00,1.37
2016.11.29 08:07:39.235,9.76295,9.76574,1.00,1.37
2016.11.29 08:07:39.286,9.76295,9.76549,1.00,2.10
2016.11.29 08:07:39.337,9.76246,9.76521,1.37,1.00
2016.11.29 08:07:39.439,9.76258,9.76523,1.00,1.00
2016.11.29 08:07:39.489,9.76258,9.76535,1.00,1.00
2016.11.29 08:07:39.540,9.76271,9.76548,1.00,1.60
2016.11.29 08:07:39.792,9.76271,9.76548,1.00,1.60
2016.11.29 08:07:39.886,9.76271,9.76548,1.00,1.60
2016.11.29 08:07:40.039,9.76259,9.76538,1.00,1.60
2016.11.29 08:07:40.140,9.76267,9.76544,1.00,1.60
2016.11.29 08:07:40.191,9.76267,9.76544,1.00,1.60
2016.11.29 08:07:40.243,9.76267,9.76544,1.00,1.60
2016.11.29 08:07:40.344,9.76267,9.76544,1.00,1.00
2016.11.29 08:07:40.395,9.76267,9.76544,1.00,1.60
2016.11.29 08:07:40.648,9.76267,9.76544,1.00,1.00
2016.11.29 08:07:40.749,9.76279,9.76549,1.00,1.00
2016.11.29 08:07:41.052,9.76266,9.76543,1.00,1.60
2016.11.29 08:07:41.103,9.76266,9.76543,1.00,1.00
2016.11.29 08:07:41.154,9.76277,9.76549,1.00,1.37
2016.11.29 08:07:42.147,9.76288,9.76565,1.00,1.97
2016.11.29 08:07:42.249,9.76274,9.76544,1.00,1.30
2016.11.29 08:07:42.300,9.76274,9.76549,1.00,1.97
2016.11.29 08:07:42.451,9.76263,9.7654,1.00,1.97
2016.11.29 08:07:42.805,9.76263,9.7654,1.00,1.72
2016.11.29 08:07:42.856,9.76274,9.76544,1.00,1.97
2016.11.29 08:07:43.570,9.76274,9.76544,1.00,1.12
2016.11.29 08:07:43.621,9.76287,9.76544,1.00,1.12
2016.11.29 08:07:43.924,9.76276,9.76544,1.00,1.87
2016.11.29 08:07:45.097,9.76276,9.76544,1.00,1.72
2016.11.29 08:07:45.618,9.76276,9.76544,1.00,1.12
2016.11.29 08:07:46.125,9.76276,9.76544,1.00,1.72
2016.11.29 08:07:48.900,9.76276,9.76553,1.00,1.97
2016.11.29 08:07:49.436,9.76265,9.76542,1.00,1.00
2016.11.29 08:07:49.537,9.76277,9.76554,1.00,2.47
2016.11.29 08:07:51.959,9.76292,9.76554,1.00,1.37
2016.11.29 08:07:58.081,9.76292,9.76544,1.00,1.72
2016.11.29 08:07:58.182,9.76281,9.76544,1.00,1.72
2016.11.29 08:07:58.233,9.76281,9.76544,1.00,1.72
2016.11.29 08:07:58.284,9.7627,9.76544,1.00,1.72
2016.11.29 08:07:58.385,9.76259,9.76536,1.00,1.60
2016.11.29 08:07:59.080,9.7627,9.76534,1.00,1.35
2016.11.29 08:08:00.072,9.76263,9.76534,1.00,1.00
2016.11.29 08:08:01.280,9.76274,9.76534,1.00,1.00
2016.11.29 08:08:02.284,9.76263,9.76534,1.00,1.00
2016.11.29 08:08:02.486,9.76274,9.76534,1.00,1.00
2016.11.29 08:08:03.533,9.76274,9.76551,1.00,1.37
2016.11.29 08:08:03.887,9.76263,9.7654,1.00,1.00
2016.11.29 08:08:05.788,9.76274,9.76551,1.00,1.37
2016.11.29 08:08:06.092,9.76285,9.76562,1.00,1.37
2016.11.29 08:08:08.060,9.76285,9.76562,1.00,1.37
2016.11.29 08:08:09.378,9.76285,9.76562,1.00,1.37
2016.11.29 08:08:14.597,9.76297,9.76576,1.00,1.37
2016.11.29 08:08:14.799,9.76287,9.76564,1.00,1.37
2016.11.29 08:08:14.900,9.76269,9.76546,1.00,1.00
2016.11.29 08:08:15.102,9.76269,9.76546,1.00,1.37
2016.11.29 08:08:15.406,9.7628,9.76557,1.00,1.37
2016.11.29 08:08:15.608,9.76277,9.76554,1.00,1.37
2016.11.29 08:08:15.709,9.76291,9.76568,1.00,1.50
2016.11.29 08:08:16.078,9.76291,9.76568,1.00,1.50
2016.11.29 08:08:16.332,9.76302,9.76579,1.00,1.75
2016.11.29 08:08:17.081,9.76302,9.76579,1.00,1.37
2016.11.29 08:08:19.506,9.76289,9.76568,1.00,1.37
2016.11.29 08:08:19.607,9.76279,9.76556,1.00,1.00
2016.11.29 08:08:19.810,9.76268,9.76545,1.00,1.00
2016.11.29 08:08:20.113,9.76279,9.76556,1.00,1.37
2016.11.29 08:08:28.637,9.76261,9.76538,1.00,1.00
2016.11.29 08:08:28.688,9.76261,9.76533,1.00,1.00
2016.11.29 08:08:28.789,9.76261,9.76538,1.00,1.00
2016.11.29 08:08:29.961,9.76261,9.76538,1.00,1.60
2016.11.29 08:08:30.376,9.76216,9.76432,1.00,1.00
2016.11.29 08:08:30.427,9.76193,9.7647,1.00,1.00
2016.11.29 08:08:30.529,9.76204,9.76474,1.00,2.10
2016.11.29 08:08:30.731,9.76192,9.76469,1.00,1.00
2016.11.29 08:08:30.934,9.76203,9.76474,1.00,1.35
2016.11.29 08:08:31.186,9.76203,9.7648,1.00,1.60
2016.11.29 08:08:31.519,9.76211,9.7648,1.00,1.00
2016.11.29 08:08:31.771,9.76214,9.76489,1.00,1.00
2016.11.29 08:08:33.847,9.76214,9.76491,1.00,1.00
2016.11.29 08:08:36.069,9.76225,9.76504,1.00,1.00
2016.11.29 08:08:37.184,9.76214,9.76491,1.00,1.00
2016.11.29 08:08:37.487,9.76216,9.76491,1.00,1.00
2016.11.29 08:08:39.477,9.76225,9.76502,1.00,1.00
2016.11.29 08:08:39.671,9.76216,9.76491,1.00,1.00
2016.11.29 08:08:39.772,9.76214,9.76491,1.00,1.00
2016.11.29 08:08:40.039,9.76218,9.76495,1.00,1.00
2016.11.29 08:08:45.183,9.76229,9.76506,1.00,1.00
2016.11.29 08:08:46.488,9.76218,9.76495,1.00,1.00
2016.11.29 08:08:48.497,9.76229,9.76506,1.00,1.00
2016.11.29 08:08:50.276,9.76217,9.76494,1.00,1.00
2016.11.29 08:08:52.405,9.76216,9.76483,1.00,1.00
2016.11.29 08:08:52.506,9.76206,9.76483,1.37,1.00
2016.11.29 08:08:52.709,9.76217,9.76494,1.00,1.00
2016.11.29 08:08:53.379,9.76206,9.76483,1.00,1.00
2016.11.29 08:08:56.188,9.76217,9.76494,1.00,1.00
2016.11.29 08:08:56.491,9.76206,9.76483,1.00,1.00
2016.11.29 08:08:57.879,9.76219,9.76496,1.00,1.00
2016.11.29 08:09:00.103,9.76214,9.76491,1.00,1.00
2016.11.29 08:09:06.232,9.76226,9.76503,1.00,1.00
2016.11.29 08:09:06.536,9.76236,9.76503,1.00,1.00
2016.11.29 08:09:06.639,9.76237,9.76514,1.00,1.00
2016.11.29 08:09:06.793,9.76236,9.76503,1.00,1.00
2016.11.29 08:09:06.844,9.76226,9.76503,1.00,1.00
2016.11.29 08:09:06.895,9.76236,9.76515,1.00,1.00
2016.11.29 08:09:18.435,9.76225,9.76504,1.00,1.00
2016.11.29 08:09:19.033,9.76237,9.76514,1.00,1.00
2016.11.29 08:09:19.433,9.76224,9.76501,1.00,1.00
2016.11.29 08:09:19.584,9.76207,9.76486,1.00,1.00
2016.11.29 08:09:19.635,9.7622,9.76497,1.00,1.00
2016.11.29 08:09:19.837,9.7623,9.76509,1.00,1.00
2016.11.29 08:09:20.140,9.76219,9.76496,1.00,1.00
2016.11.29 08:09:21.181,9.76219,9.76424,1.00,2.05
2016.11.29 08:09:21.283,9.76204,9.76474,1.87,2.47
2016.11.29 08:09:21.334,9.76204,9.76434,1.50,1.00
2016.11.29 08:09:21.435,9.7618,9.76438,1.00,1.00
2016.11.29 08:09:21.486,9.7618,9.76438,1.60,1.00
2016.11.29 08:09:21.537,9.76202,9.76458,1.00,1.00
2016.11.29 08:09:21.638,9.76202,9.76464,1.00,1.00
2016.11.29 08:09:21.841,9.76202,9.76474,1.00,1.35
2016.11.29 08:09:22.144,9.76202,9.76466,1.00,1.00
2016.11.29 08:09:22.817,9.76211,9.76479,1.00,1.00
2016.11.29 08:09:23.372,9.76202,9.76466,1.00,1.00
2016.11.29 08:09:23.676,9.76213,9.76466,1.00,1.00
2016.11.29 08:09:24.088,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:24.518,9.76213,9.76489,1.00,1.35
2016.11.29 08:09:24.843,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:26.075,9.76213,9.76489,1.00,1.00
2016.11.29 08:09:26.804,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:26.855,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:28.226,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:29.091,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:29.622,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:30.512,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:30.613,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:31.143,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:31.294,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:31.597,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:32.262,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:32.363,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:32.615,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:32.963,9.76213,9.76467,1.00,1.00
2016.11.29 08:09:33.166,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:33.577,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:33.762,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:33.828,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:34.088,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:34.420,9.76213,9.76466,1.00,1.00
2016.11.29 08:09:34.867,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:35.068,9.76213,9.76466,1.00,1.00
2016.11.29 08:09:35.277,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:35.378,9.76213,9.76489,1.00,1.60
2016.11.29 08:09:35.530,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:35.868,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:36.369,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:37.372,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:37.875,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:38.575,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:38.833,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:39.761,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:40.595,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:41.127,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:41.178,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:41.330,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:41.830,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:42.177,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:42.512,9.76222,9.76466,1.00,1.00
2016.11.29 08:09:42.570,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:43.075,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:43.512,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:44.610,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:45.095,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:45.499,9.76222,9.76482,1.00,1.00
2016.11.29 08:09:46.627,9.76222,9.76482,1.00,1.60
2016.11.29 08:09:47.743,9.76222,9.76489,1.00,1.60
2016.11.29 08:09:47.794,9.76222,9.76482,1.00,1.00
2016.11.29 08:09:47.997,9.76223,9.76489,1.00,1.00
2016.11.29 08:09:48.098,9.76223,9.76489,1.00,1.60
2016.11.29 08:09:48.301,9.76223,9.76489,1.00,1.35
2016.11.29 08:09:48.715,9.76223,9.76489,1.00,1.60
2016.11.29 08:09:49.227,9.76222,9.76489,1.00,2.10
2016.11.29 08:09:49.278,9.76222,9.76489,1.00,2.10
2016.11.29 08:09:50.202,9.76223,9.76489,1.00,1.00
2016.11.29 08:09:55.691,9.76223,9.76484,1.00,1.00
2016.11.29 08:09:55.899,9.76223,9.76489,1.00,1.00
2016.11.29 08:09:58.654,9.76222,9.76489,1.00,1.50
2016.11.29 08:09:58.705,9.76226,9.76489,1.00,1.00
2016.11.29 08:09:59.109,9.76222,9.76489,1.00,1.00
2016.11.29 08:09:59.160,9.76234,9.76492,1.00,1.00
2016.11.29 08:09:59.479,9.76238,9.76492,1.00,1.00
2016.11.29 08:10:00.241,9.76238,9.76502,1.00,1.60
2016.11.29 08:10:00.634,9.76225,9.76488,1.00,1.00
2016.11.29 08:10:02.420,9.76222,9.76488,1.00,1.00
2016.11.29 08:10:02.572,9.76222,9.76488,1.00,1.60
2016.11.29 08:10:02.875,9.76222,9.76478,1.00,1.60
2016.11.29 08:10:03.076,9.76222,9.76478,1.00,1.00
2016.11.29 08:10:03.611,9.76222,9.76478,1.00,1.60
2016.11.29 08:10:04.510,9.76222,9.76478,1.00,1.00
2016.11.29 08:10:05.019,9.76221,9.76478,1.00,1.00
2016.11.29 08:10:05.120,9.76221,9.76478,1.00,1.60
2016.11.29 08:10:05.322,9.76221,9.76478,1.00,1.00
2016.11.29 08:10:05.373,9.76221,9.76478,1.00,1.60
2016.11.29 08:10:05.424,9.76221,9.76478,1.00,1.35
2016.11.29 08:10:05.525,9.76221,9.76466,1.00,1.00
2016.11.29 08:10:06.357,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:06.661,9.76221,9.76454,1.00,1.00
2016.11.29 08:10:06.814,9.76221,9.76466,1.00,1.00
2016.11.29 08:10:06.865,9.76221,9.76474,1.00,1.00
2016.11.29 08:10:06.966,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:07.497,9.76221,9.76474,1.00,1.00
2016.11.29 08:10:07.918,9.76221,9.76477,1.00,1.00
2016.11.29 08:10:08.777,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:09.681,9.76221,9.76477,1.00,1.00
2016.11.29 08:10:09.766,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:10.824,9.76221,9.76477,1.00,1.00
2016.11.29 08:10:13.323,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:15.081,9.76216,9.76465,1.00,1.00
2016.11.29 08:10:15.631,9.76216,9.76444,1.00,1.00
2016.11.29 08:10:15.833,9.76216,9.76451,1.00,1.00
2016.11.29 08:10:15.985,9.76216,9.76463,1.00,1.00
2016.11.29 08:10:16.036,9.76216,9.76441,1.00,1.00
2016.11.29 08:10:16.340,9.76216,9.76434,1.00,1.00
2016.11.29 08:10:16.877,9.76215,9.76434,1.00,1.00
2016.11.29 08:10:17.148,9.76215,9.76441,1.00,1.00
2016.11.29 08:10:17.882,9.76215,9.76465,1.00,1.00
2016.11.29 08:10:22.274,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:26.782,9.76221,9.76486,1.00,1.00
2016.11.29 08:10:26.884,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:35.721,9.76221,9.76486,1.00,1.00
2016.11.29 08:10:37.776,9.76221,9.76486,1.00,1.60
2016.11.29 08:10:38.118,9.76221,9.76475,1.00,1.00
2016.11.29 08:10:40.009,9.76221,9.76472,1.00,1.00
2016.11.29 08:10:40.313,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:45.013,9.76221,9.76472,1.00,1.00
2016.11.29 08:10:47.317,9.76221,9.76465,1.00,1.00
2016.11.29 08:10:48.647,9.7619,9.7645,1.37,1.60
2016.11.29 08:10:48.698,9.7619,9.7645,1.00,1.60
2016.11.29 08:10:48.749,9.76162,9.76439,1.12,1.60
2016.11.29 08:10:48.800,9.76162,9.76439,1.00,1.60
2016.11.29 08:10:48.851,9.76162,9.76439,1.00,1.60
2016.11.29 08:10:49.053,9.76162,9.76439,1.35,1.60
2016.11.29 08:10:49.104,9.76162,9.76439,1.60,1.60
2016.11.29 08:10:49.407,9.76171,9.76429,1.00,1.60
2016.11.29 08:10:49.621,9.76171,9.76429,1.35,1.35
2016.11.29 08:10:50.025,9.76171,9.76429,1.60,1.00
2016.11.29 08:10:50.796,9.76171,9.76429,1.60,1.00
2016.11.29 08:10:51.104,9.76202,9.76451,1.00,1.00
2016.11.29 08:10:51.676,9.76202,9.76451,1.60,1.00
2016.11.29 08:10:51.777,9.76202,9.76457,1.60,1.00
2016.11.29 08:10:52.577,9.76199,9.76457,1.60,1.00
2016.11.29 08:10:52.627,9.76199,9.76457,1.60,1.00
2016.11.29 08:10:52.678,9.76199,9.76457,1.60,1.00
2016.11.29 08:10:52.729,9.76199,9.76457,1.35,1.35
2016.11.29 08:10:54.024,9.76199,9.76457,1.00,1.60
2016.11.29 08:10:54.373,9.76199,9.76457,1.00,1.60
2016.11.29 08:10:54.650,9.76199,9.76457,1.00,1.60
2016.11.29 08:10:54.802,9.76199,9.76457,1.00,1.60
2016.11.29 08:10:55.262,9.76199,9.76457,1.35,1.35
2016.11.29 08:10:55.366,9.76199,9.76457,1.60,1.00
2016.11.29 08:10:55.585,9.76199,9.76457,1.60,1.00
2016.11.29 08:10:57.460,9.76199,9.76457,1.60,1.00
2016.11.29 08:10:57.561,9.76199,9.76457,1.35,1.35
2016.11.29 08:10:57.672,9.76199,9.76457,1.00,1.60
2016.11.29 08:10:57.979,9.76199,9.76457,1.60,1.00
2016.11.29 08:10:58.081,9.76218,9.76476,1.00,1.60
2016.11.29 08:10:58.232,9.76201,9.76456,1.60,1.00
2016.11.29 08:10:58.283,9.76201,9.76456,1.00,1.00
2016.11.29 08:10:58.688,9.76214,9.76478,1.00,1.00
2016.11.29 08:10:59.117,9.76214,9.76463,1.00,1.00
2016.11.29 08:10:59.421,9.76214,9.76478,1.50,1.00
2016.11.29 08:11:00.335,9.7622,9.76478,1.60,1.00
2016.11.29 08:11:01.336,9.7622,9.76478,1.60,1.00
2016.11.29 08:11:02.646,9.7622,9.76464,1.00,1.00
2016.11.29 08:11:03.023,9.7622,9.76457,1.60,1.00
2016.11.29 08:11:03.076,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:03.128,9.7622,9.76463,1.35,1.00
2016.11.29 08:11:03.874,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:06.826,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:07.079,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:08.376,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:08.826,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:09.826,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:11.097,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:11.149,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:12.326,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:12.649,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:13.859,9.7622,9.76463,1.60,1.00
2016.11.29 08:11:14.404,9.7622,9.76462,1.60,1.00
2016.11.29 08:11:16.102,9.7622,9.76462,1.60,1.00
2016.11.29 08:11:17.273,9.7622,9.76462,1.35,1.00
2016.11.29 08:11:18.063,9.76214,9.76462,1.00,1.00
2016.11.29 08:11:20.124,9.76214,9.7646,1.00,1.00
2016.11.29 08:11:20.866,9.76214,9.7646,1.60,1.00
2016.11.29 08:11:21.719,9.76214,9.7646,1.00,1.00
2016.11.29 08:11:22.319,9.7622,9.7646,1.00,1.00
2016.11.29 08:11:23.521,9.76214,9.7646,1.00,1.00
2016.11.29 08:11:25.114,9.7622,9.7646,1.00,1.00
2016.11.29 08:11:32.331,9.76219,9.7646,1.00,1.00
2016.11.29 08:11:34.293,9.76219,9.76403,1.00,2.10
2016.11.29 08:11:34.344,9.76176,9.76372,1.00,2.10
2016.11.29 08:11:34.394,9.76176,9.76359,1.00,1.60
2016.11.29 08:11:34.597,9.76076,9.76285,1.37,2.10
2016.11.29 08:11:34.648,9.76076,9.76272,1.00,2.10
