2016.11.16 07:52:06.961,9.8414,9.84353,1.00,1.00
2016.11.16 07:52:07.266,9.84166,9.84358,1.00,1.00
2016.11.16 07:52:07.495,9.8414,9.84349,1.00,1.00
2016.11.16 07:52:07.546,9.84129,9.84349,1.00,1.00
2016.11.16 07:52:08.989,9.84144,9.84349,1.00,1.00
2016.11.16 07:52:09.090,9.84132,9.84358,1.00,1.00
2016.11.16 07:52:09.192,9.84166,9.84361,1.00,1.00
2016.11.16 07:52:09.597,9.84143,9.84361,1.00,1.00
2016.11.16 07:52:09.882,9.84158,9.84362,1.00,1.00
2016.11.16 07:52:10.187,9.84143,9.84361,1.00,1.00
2016.11.16 07:52:11.251,9.84165,9.84404,1.00,1.00
2016.11.16 07:52:11.757,9.84166,9.84404,1.00,1.00
2016.11.16 07:52:12.213,9.84186,9.84384,1.00,1.00
2016.11.16 07:52:12.422,9.84186,9.84404,1.00,1.00
2016.11.16 07:52:12.877,9.84186,9.84411,1.00,1.00
2016.11.16 07:52:12.979,9.84186,9.84378,1.00,1.00
2016.11.16 07:52:13.913,9.84156,9.84368,1.00,1.00
2016.11.16 07:52:14.065,9.84145,9.84368,1.00,1.00
2016.11.16 07:52:14.116,9.84179,9.84371,1.00,1.00
2016.11.16 07:52:14.823,9.84134,9.84368,1.00,1.00
2016.11.16 07:52:15.094,9.84179,9.84371,1.00,1.00
2016.11.16 07:52:15.700,9.84182,9.84374,1.00,1.00
2016.11.16 07:52:16.713,9.84186,9.84404,1.00,1.75
2016.11.16 07:52:17.020,9.84182,9.84374,1.00,1.00
2016.11.16 07:52:17.122,9.84136,9.84364,1.00,1.00
2016.11.16 07:52:17.172,9.84152,9.84364,1.00,1.00
2016.11.16 07:52:17.223,9.84152,9.84371,1.00,1.00
2016.11.16 07:52:17.527,9.84152,9.84404,1.00,1.75
2016.11.16 07:52:18.024,9.84181,9.84405,1.00,1.75
2016.11.16 07:52:18.125,9.84181,9.84405,1.00,1.00
2016.11.16 07:52:18.631,9.84179,9.84411,1.00,1.00
2016.11.16 07:52:18.834,9.84179,9.84384,1.00,1.00
2016.11.16 07:52:19.207,9.84161,9.84371,1.00,1.00
2016.11.16 07:52:19.409,9.84161,9.84381,1.00,1.00
2016.11.16 07:52:19.634,9.84187,9.84379,1.00,1.00
2016.11.16 07:52:19.735,9.84161,9.84356,1.00,1.00
2016.11.16 07:52:19.864,9.84176,9.84381,1.00,1.00
2016.11.16 07:52:20.434,9.8416,9.84372,1.00,1.00
2016.11.16 07:52:20.715,9.84146,9.84372,1.00,1.00
2016.11.16 07:52:20.919,9.84133,9.84372,1.00,1.37
2016.11.16 07:52:21.257,9.84121,9.84317,1.00,1.00
2016.11.16 07:52:21.562,9.84115,9.84321,1.00,1.00
2016.11.16 07:52:21.613,9.84071,9.84334,1.00,1.75
2016.11.16 07:52:21.802,9.84116,9.84327,1.00,1.12
2016.11.16 07:52:21.905,9.84063,9.84292,1.00,1.00
2016.11.16 07:52:21.956,9.84049,9.84292,1.00,1.00
2016.11.16 07:52:22.007,9.84036,9.84292,1.50,1.00
2016.11.16 07:52:22.311,9.84048,9.84311,1.00,1.37
2016.11.16 07:52:22.362,9.84048,9.8431,1.00,1.12
2016.11.16 07:52:22.698,9.84023,9.84155,1.00,1.00
2016.11.16 07:52:22.749,9.84002,9.84193,1.00,1.00
2016.11.16 07:52:22.803,9.84006,9.84234,1.00,1.00
2016.11.16 07:52:22.854,9.84006,9.84247,1.00,1.00
2016.11.16 07:52:22.907,9.84065,9.84254,1.00,1.00
2016.11.16 07:52:23.059,9.84065,9.84274,1.00,1.37
2016.11.16 07:52:23.211,9.84065,9.84274,1.00,1.00
2016.11.16 07:52:23.363,9.84065,9.84289,1.00,1.37
2016.11.16 07:52:23.416,9.84065,9.84275,1.00,1.00
2016.11.16 07:52:23.595,9.83998,9.84272,1.00,1.00
2016.11.16 07:52:23.645,9.83993,9.84253,1.00,1.37
2016.11.16 07:52:23.848,9.84,9.84272,1.00,1.00
2016.11.16 07:52:23.949,9.84015,9.84257,1.00,1.00
2016.11.16 07:52:24.506,9.84,9.84262,1.00,1.00
2016.11.16 07:52:24.617,9.83988,9.84257,1.00,1.00
2016.11.16 07:52:24.740,9.83981,9.84254,1.00,1.00
2016.11.16 07:52:24.944,9.83977,9.84249,1.00,1.00
2016.11.16 07:52:25.249,9.83991,9.84249,1.00,1.00
2016.11.16 07:52:25.350,9.83965,9.84242,1.50,1.00
2016.11.16 07:52:25.553,9.8399,9.84242,1.00,1.00
2016.11.16 07:52:25.809,9.8399,9.8425,1.00,1.00
2016.11.16 07:52:25.910,9.84012,9.84248,1.00,1.00
2016.11.16 07:52:26.012,9.83976,9.84249,1.00,1.00
2016.11.16 07:52:26.317,9.83993,9.84246,1.00,1.00
2016.11.16 07:52:26.705,9.83976,9.84249,1.00,1.72
2016.11.16 07:52:26.757,9.83979,9.84223,1.00,1.00
2016.11.16 07:52:27.013,9.83957,9.84217,1.00,1.50
2016.11.16 07:52:28.413,9.83969,9.842,1.00,1.00
2016.11.16 07:52:28.849,9.8396,9.84214,1.00,1.00
2016.11.16 07:52:30.729,9.8394,9.84204,1.00,1.00
2016.11.16 07:52:31.010,9.83928,9.84204,1.00,1.00
2016.11.16 07:52:31.768,9.83948,9.84191,1.00,1.00
2016.11.16 07:52:34.166,9.83934,9.84183,1.00,1.00
2016.11.16 07:52:34.598,9.83929,9.84164,1.00,1.00
2016.11.16 07:52:35.561,9.83946,9.84164,1.00,1.00
2016.11.16 07:52:35.917,9.84003,9.84213,1.00,1.00
2016.11.16 07:52:36.070,9.84001,9.84224,1.00,1.00
2016.11.16 07:52:36.805,9.83995,9.84242,1.00,1.00
2016.11.16 07:52:36.856,9.84016,9.84244,1.00,1.00
2016.11.16 07:52:37.536,9.84006,9.84231,1.00,1.00
2016.11.16 07:52:37.638,9.84007,9.84248,1.00,1.00
2016.11.16 07:52:37.739,9.84009,9.84244,1.00,1.00
2016.11.16 07:52:38.170,9.8401,9.8423,1.00,1.00
2016.11.16 07:52:38.479,9.84007,9.84227,1.00,1.00
2016.11.16 07:52:38.828,9.84007,9.84222,1.00,1.00
2016.11.16 07:52:38.880,9.84,9.84222,1.00,1.00
2016.11.16 07:52:38.981,9.84006,9.84222,1.00,1.00
2016.11.16 07:52:39.387,9.84001,9.84239,1.00,1.00
2016.11.16 07:52:39.655,9.84001,9.84267,1.00,1.00
2016.11.16 07:52:39.757,9.84005,9.84239,1.00,1.00
2016.11.16 07:52:39.858,9.84012,9.84267,1.00,1.00
2016.11.16 07:52:39.960,9.84012,9.84252,1.00,1.00
2016.11.16 07:52:40.162,9.84012,9.84263,1.00,1.00
2016.11.16 07:52:40.364,9.8402,9.84226,1.00,1.00
2016.11.16 07:52:40.884,9.84004,9.84233,1.00,1.00
2016.11.16 07:52:41.289,9.83998,9.84242,1.00,1.00
2016.11.16 07:52:42.168,9.83996,9.84242,1.00,1.00
2016.11.16 07:52:42.269,9.84015,9.84235,1.00,1.00
2016.11.16 07:52:42.472,9.83996,9.84242,1.00,1.00
2016.11.16 07:52:42.573,9.84021,9.84248,1.00,1.00
2016.11.16 07:52:42.902,9.84021,9.84238,1.00,1.00
2016.11.16 07:52:42.953,9.83996,9.84237,1.00,1.00
2016.11.16 07:52:43.573,9.83994,9.84229,1.00,1.00
2016.11.16 07:52:44.102,9.83995,9.84229,1.00,1.00
2016.11.16 07:52:44.897,9.84016,9.84232,1.00,1.00
2016.11.16 07:52:44.948,9.83996,9.84238,1.00,1.00
2016.11.16 07:52:45.152,9.83993,9.84228,1.00,1.00
2016.11.16 07:52:45.658,9.83994,9.84227,1.00,1.00
2016.11.16 07:52:45.997,9.84016,9.84231,1.00,1.00
2016.11.16 07:52:46.990,9.83993,9.84237,1.00,1.00
2016.11.16 07:52:47.091,9.84014,9.8423,1.00,1.00
2016.11.16 07:52:47.396,9.83993,9.84226,1.00,1.00
2016.11.16 07:52:48.316,9.83998,9.84226,1.00,1.00
2016.11.16 07:52:48.871,9.8402,9.8423,1.00,1.00
2016.11.16 07:52:49.510,9.83998,9.84225,1.00,1.00
2016.11.16 07:52:49.561,9.84021,9.84248,1.00,1.00
2016.11.16 07:52:49.864,9.83998,9.84237,1.00,1.00
2016.11.16 07:52:50.863,9.83998,9.84242,1.00,1.00
2016.11.16 07:52:51.167,9.83998,9.84226,1.50,1.00
2016.11.16 07:52:51.370,9.84014,9.84244,1.00,1.00
2016.11.16 07:52:51.422,9.84014,9.84237,1.00,1.00
2016.11.16 07:52:51.749,9.84013,9.84229,1.00,1.00
2016.11.16 07:52:54.583,9.84012,9.84225,1.00,1.00
2016.11.16 07:52:57.015,9.84006,9.84221,1.00,1.00
2016.11.16 07:52:57.218,9.83978,9.8415,1.00,1.00
2016.11.16 07:52:58.101,9.83946,9.84116,1.00,1.00
2016.11.16 07:52:58.505,9.83936,9.84106,1.00,1.00
2016.11.16 07:52:58.909,9.83894,9.8407,1.00,1.00
2016.11.16 07:52:59.469,9.8387,9.84048,1.00,1.00
2016.11.16 07:52:59.928,9.8386,9.8403,1.00,1.00
2016.11.16 07:53:08.410,9.83848,9.84018,1.00,1.00
2016.11.16 07:53:09.648,9.83848,9.84021,1.00,1.00
2016.11.16 07:53:09.951,9.83853,9.84032,1.00,1.00
2016.11.16 07:53:10.633,9.83848,9.84018,1.00,1.00
2016.11.16 07:53:16.065,9.83838,9.84008,1.00,1.00
2016.11.16 07:53:16.166,9.83851,9.84022,1.00,1.00
2016.11.16 07:53:24.434,9.83851,9.84022,1.00,1.75
2016.11.16 07:53:24.485,9.83798,9.83961,1.00,1.00
2016.11.16 07:53:24.586,9.83829,9.83999,1.00,1.00
2016.11.16 07:53:25.475,9.83832,9.84014,1.00,1.00
2016.11.16 07:53:25.576,9.83827,9.83998,1.00,1.00
2016.11.16 07:53:26.595,9.83832,9.84014,1.00,1.00
2016.11.16 07:53:26.696,9.83829,9.84,1.00,1.00
2016.11.16 07:53:29.172,9.83831,9.84001,1.00,1.00
2016.11.16 07:53:44.195,9.83834,9.84008,1.00,1.00
2016.11.16 07:53:44.635,9.83836,9.84019,1.00,1.00
2016.11.16 07:53:46.217,9.83833,9.84005,1.00,1.00
2016.11.16 07:53:48.339,9.83826,9.83997,1.00,1.00
2016.11.16 07:53:48.733,9.83829,9.84017,1.00,1.00
2016.11.16 07:53:54.354,9.83833,9.84018,1.00,1.00
2016.11.16 07:53:59.245,9.8383,9.84017,1.00,1.00
2016.11.16 07:54:09.767,9.8384,9.8401,1.00,1.00
2016.11.16 07:54:14.277,9.83829,9.84016,1.00,1.00
2016.11.16 07:54:15.286,9.83827,9.84015,1.00,1.00
2016.11.16 07:54:16.995,9.83834,9.84005,1.00,1.00
2016.11.16 07:54:17.316,9.83827,9.84015,1.00,1.00
2016.11.16 07:54:22.382,9.83787,9.83957,1.00,1.00
2016.11.16 07:54:22.593,9.83815,9.83986,1.00,1.00
2016.11.16 07:54:23.099,9.838,9.84006,1.00,1.00
2016.11.16 07:54:23.302,9.83763,9.8395,1.00,1.00
2016.11.16 07:54:23.605,9.83799,9.83969,1.00,1.00
2016.11.16 07:54:24.810,9.83797,9.83967,1.00,1.00
2016.11.16 07:54:25.429,9.8379,9.83961,1.00,1.00
2016.11.16 07:54:27.999,9.83793,9.83994,1.00,1.00
2016.11.16 07:54:28.201,9.83791,9.83962,1.00,1.00
2016.11.16 07:54:28.716,9.83793,9.83994,1.00,1.00
2016.11.16 07:54:29.019,9.8379,9.8396,1.00,1.00
2016.11.16 07:54:29.430,9.83778,9.83949,1.00,1.00
2016.11.16 07:54:36.644,9.83775,9.83945,1.00,1.00
2016.11.16 07:54:36.745,9.83778,9.83984,1.00,1.00
2016.11.16 07:54:38.149,9.8376,9.8393,1.00,1.00
2016.11.16 07:54:38.452,9.83721,9.83893,1.00,1.00
2016.11.16 07:54:38.604,9.83697,9.83875,1.00,1.00
2016.11.16 07:54:38.706,9.8368,9.83863,1.00,1.00
2016.11.16 07:54:38.757,9.83664,9.83863,1.00,1.00
2016.11.16 07:54:38.858,9.83651,9.83863,1.00,1.00
2016.11.16 07:54:38.959,9.83642,9.83863,1.00,1.00
2016.11.16 07:54:39.111,9.83629,9.83833,1.00,1.00
2016.11.16 07:54:39.433,9.83613,9.83798,1.00,1.00
2016.11.16 07:54:39.534,9.83602,9.83798,1.00,1.00
2016.11.16 07:54:39.721,9.83616,9.83797,1.00,1.00
2016.11.16 07:54:40.125,9.83593,9.83774,1.00,1.00
2016.11.16 07:54:40.429,9.83584,9.8376,1.00,1.00
2016.11.16 07:54:42.859,9.83574,9.83745,1.00,1.00
2016.11.16 07:54:44.362,9.83567,9.83744,1.00,1.00
2016.11.16 07:54:47.468,9.83573,9.83758,1.00,1.00
2016.11.16 07:54:48.427,9.83569,9.83758,1.00,1.00
2016.11.16 07:54:52.900,9.83571,9.83741,1.00,1.00
2016.11.16 07:54:54.877,9.83568,9.83741,1.00,1.00
2016.11.16 07:54:55.846,9.83559,9.83729,1.00,1.00
2016.11.16 07:54:59.379,9.83565,9.83735,1.00,1.00
2016.11.16 07:55:01.660,9.83538,9.83716,1.00,1.00
2016.11.16 07:55:02.696,9.83541,9.83713,1.00,1.00
2016.11.16 07:55:09.862,9.83552,9.83722,1.00,1.00
2016.11.16 07:55:17.109,9.83563,9.83733,1.00,1.00
2016.11.16 07:55:18.287,9.83552,9.83722,1.00,1.00
2016.11.16 07:55:24.925,9.83551,9.83721,1.00,1.00
2016.11.16 07:55:25.635,9.83563,9.83733,1.00,1.00
2016.11.16 07:55:28.326,9.83549,9.8372,1.00,1.00
2016.11.16 07:55:29.407,9.83554,9.83725,1.00,1.00
2016.11.16 07:55:30.877,9.8356,9.83755,1.00,1.00
2016.11.16 07:55:31.729,9.83556,9.83726,1.00,1.00
2016.11.16 07:55:32.032,9.8356,9.83755,1.00,1.00
2016.11.16 07:55:32.182,9.83562,9.83755,1.00,1.00
2016.11.16 07:55:33.419,9.83555,9.83725,1.00,1.00
2016.11.16 07:55:33.521,9.83555,9.83753,1.00,1.00
2016.11.16 07:55:39.930,9.83556,9.83753,1.00,1.00
2016.11.16 07:55:44.431,9.83554,9.83752,1.00,1.00
2016.11.16 07:55:54.384,9.83566,9.83737,1.00,1.00
2016.11.16 07:55:55.188,9.83558,9.83746,1.00,1.00
2016.11.16 07:55:55.491,9.83566,9.83737,1.00,1.00
2016.11.16 07:56:00.180,9.83554,9.83743,1.00,1.00
2016.11.16 07:56:00.774,9.83566,9.83737,1.00,1.00
2016.11.16 07:56:09.785,9.83549,9.83739,1.00,1.00
2016.11.16 07:56:10.087,9.83565,9.83735,1.00,1.00
2016.11.16 07:56:14.513,9.83555,9.83739,1.00,1.00
2016.11.16 07:56:25.058,9.83563,9.83733,1.00,1.00
2016.11.16 07:56:29.533,9.83569,9.8374,1.00,1.00
2016.11.16 07:56:32.455,9.83559,9.83729,1.00,1.00
2016.11.16 07:56:40.059,9.83547,9.8373,1.00,1.00
2016.11.16 07:56:42.382,9.83539,9.83728,1.00,1.00
2016.11.16 07:56:42.563,9.83549,9.83719,1.00,1.00
2016.11.16 07:56:46.164,9.8356,9.83731,1.00,1.00
2016.11.16 07:56:52.962,9.83568,9.83738,1.00,1.00
2016.11.16 07:56:55.011,9.83571,9.83742,1.00,1.00
2016.11.16 07:56:55.067,9.83562,9.83732,1.00,1.00
2016.11.16 07:56:56.002,9.8357,9.8374,1.00,1.00
2016.11.16 07:56:56.985,9.83573,9.83743,1.00,1.00
2016.11.16 07:56:59.615,9.83566,9.83736,1.00,1.00
2016.11.16 07:57:10.125,9.83567,9.83739,1.00,1.00
2016.11.16 07:57:15.934,9.83623,9.83798,1.00,1.50
2016.11.16 07:57:16.137,9.83684,9.83866,1.60,1.00
2016.11.16 07:57:16.301,9.83684,9.83866,1.00,1.00
2016.11.16 07:57:16.504,9.83699,9.83866,1.00,1.00
2016.11.16 07:57:16.809,9.83711,9.83866,1.00,1.00
2016.11.16 07:57:16.962,9.83727,9.8392,1.00,1.00
2016.11.16 07:57:17.366,9.83747,9.83924,1.00,1.00
2016.11.16 07:57:18.322,9.83745,9.83924,1.00,1.00
2016.11.16 07:57:21.150,9.83753,9.83935,1.00,1.00
2016.11.16 07:57:24.168,9.83755,9.8395,1.00,1.00
2016.11.16 07:57:24.270,9.8375,9.83986,1.00,1.00
2016.11.16 07:57:25.155,9.83764,9.8394,1.00,1.00
2016.11.16 07:57:28.962,9.83755,9.83951,1.00,1.00
2016.11.16 07:57:29.063,9.83762,9.83957,1.00,1.00
2016.11.16 07:57:30.073,9.83767,9.83946,1.00,1.00
2016.11.16 07:57:31.188,9.83745,9.83939,1.00,1.00
2016.11.16 07:57:31.491,9.83766,9.83944,1.00,1.00
2016.11.16 07:57:32.969,9.8376,9.83956,1.00,1.00
2016.11.16 07:57:33.246,9.83754,9.83948,1.00,1.00
2016.11.16 07:57:33.961,9.83779,9.83954,1.00,1.00
2016.11.16 07:57:36.174,9.83782,9.83957,1.00,1.00
2016.11.16 07:57:40.178,9.83778,9.83956,1.00,1.00
2016.11.16 07:57:49.790,9.83766,9.83964,1.00,1.00
2016.11.16 07:57:49.891,9.83768,9.83964,1.00,1.00
2016.11.16 07:57:50.242,9.83782,9.83957,1.00,1.00
2016.11.16 07:57:55.241,9.83778,9.83956,1.00,1.00
2016.11.16 07:57:55.416,9.8379,9.8397,1.00,1.00
2016.11.16 07:57:55.832,9.83779,9.83955,1.00,1.00
2016.11.16 07:57:59.755,9.83779,9.83954,1.00,1.00
2016.11.16 07:58:00.932,9.83786,9.8397,1.00,1.00
2016.11.16 07:58:01.134,9.83813,9.83994,1.00,1.00
2016.11.16 07:58:01.438,9.83799,9.83978,1.00,1.00
2016.11.16 07:58:01.741,9.83799,9.83981,1.00,1.00
2016.11.16 07:58:02.197,9.83809,9.83989,1.00,1.00
2016.11.16 07:58:02.652,9.83796,9.83979,1.00,1.00
2016.11.16 07:58:05.061,9.83825,9.84005,1.00,1.00
2016.11.16 07:58:05.374,9.8385,9.84026,1.00,1.00
2016.11.16 07:58:06.175,9.8383,9.84012,1.00,1.00
2016.11.16 07:58:07.854,9.8382,9.83999,1.00,1.00
2016.11.16 07:58:08.174,9.83813,9.83972,1.00,1.00
2016.11.16 07:58:08.225,9.83802,9.83972,1.00,1.00
2016.11.16 07:58:08.276,9.83801,9.83988,1.00,1.00
2016.11.16 07:58:08.377,9.83798,9.83988,1.00,1.00
2016.11.16 07:58:09.187,9.83794,9.83967,1.00,1.00
2016.11.16 07:58:10.280,9.8379,9.83967,1.00,1.00
2016.11.16 07:58:14.765,9.83784,9.83962,1.00,1.00
2016.11.16 07:58:16.195,9.83779,9.83956,1.00,1.00
2016.11.16 07:58:16.297,9.83767,9.83948,1.00,1.00
2016.11.16 07:58:16.708,9.83768,9.83938,1.00,1.00
2016.11.16 07:58:20.007,9.83757,9.83936,1.00,1.00
2016.11.16 07:58:20.210,9.83755,9.8393,1.00,1.00
2016.11.16 07:58:20.717,9.8376,9.83944,1.00,1.00
2016.11.16 07:58:21.122,9.8377,9.8394,1.00,1.00
2016.11.16 07:58:21.726,9.83767,9.83952,1.00,1.00
2016.11.16 07:58:21.879,9.83774,9.8395,1.00,1.00
2016.11.16 07:58:22.082,9.83757,9.8394,1.50,1.00
2016.11.16 07:58:25.286,9.8377,9.8394,1.00,1.00
2016.11.16 07:58:29.645,9.83759,9.83949,1.00,1.00
2016.11.16 07:58:29.848,9.8376,9.83942,1.00,1.00
2016.11.16 07:58:33.043,9.83766,9.83956,1.00,1.00
2016.11.16 07:58:34.015,9.83768,9.83938,1.00,1.00
2016.11.16 07:58:35.528,9.83748,9.83947,1.00,1.00
2016.11.16 07:58:35.629,9.83757,9.83933,1.00,1.00
2016.11.16 07:58:36.654,9.83763,9.83947,1.00,1.00
2016.11.16 07:58:40.216,9.83757,9.83933,1.00,1.00
2016.11.16 07:58:41.181,9.83762,9.83951,1.00,1.00
2016.11.16 07:58:42.984,9.83757,9.83936,1.00,1.00
2016.11.16 07:58:44.840,9.8377,9.8394,1.00,1.00
2016.11.16 07:58:45.143,9.83775,9.83945,1.00,1.00
2016.11.16 07:58:45.245,9.83755,9.83937,1.00,1.00
2016.11.16 07:58:45.850,9.8377,9.83952,1.00,1.00
2016.11.16 07:58:46.254,9.83769,9.83957,1.00,1.00
2016.11.16 07:58:47.087,9.8377,9.8394,1.00,1.00
2016.11.16 07:58:47.289,9.8376,9.83939,1.00,1.00
2016.11.16 07:58:47.980,9.8377,9.83949,1.00,1.00
2016.11.16 07:58:50.489,9.83755,9.83947,1.00,1.00
2016.11.16 07:58:50.540,9.83748,9.83947,1.00,1.00
2016.11.16 07:58:50.641,9.83742,9.83945,1.00,1.00
2016.11.16 07:58:50.767,9.83763,9.83947,1.00,1.00
2016.11.16 07:58:51.577,9.83774,9.8395,1.00,1.00
2016.11.16 07:58:53.605,9.83766,9.83937,1.00,1.00
2016.11.16 07:58:53.721,9.83757,9.83933,1.00,1.00
2016.11.16 07:58:53.772,9.83745,9.83938,1.00,1.00
2016.11.16 07:58:54.567,9.83763,9.83945,1.00,1.00
2016.11.16 07:58:54.669,9.8376,9.83944,1.00,1.00
2016.11.16 07:58:55.665,9.83767,9.83946,1.00,1.00
2016.11.16 07:58:59.875,9.83766,9.83937,1.00,1.00
2016.11.16 07:59:01.577,9.83765,9.83935,1.00,1.00
2016.11.16 07:59:02.578,9.83771,9.83941,1.00,1.00
2016.11.16 07:59:04.288,9.83757,9.83932,1.00,1.00
2016.11.16 07:59:10.341,9.83761,9.83932,1.00,1.00
2016.11.16 07:59:10.443,9.83747,9.83926,1.00,1.00
2016.11.16 07:59:11.315,9.83742,9.83933,1.00,1.00
2016.11.16 07:59:13.424,9.83736,9.83921,1.00,1.00
2016.11.16 07:59:13.928,9.83728,9.83926,1.00,1.00
2016.11.16 07:59:18.237,9.83721,9.83924,1.00,1.00
2016.11.16 07:59:19.367,9.83714,9.83914,1.00,1.00
2016.11.16 07:59:19.671,9.83716,9.83886,1.00,1.00
2016.11.16 07:59:20.162,9.83679,9.83866,1.00,1.00
2016.11.16 07:59:20.465,9.83674,9.83852,1.00,1.00
2016.11.16 07:59:20.768,9.83696,9.83866,1.00,1.00
2016.11.16 07:59:21.464,9.83677,9.83858,1.00,1.00
2016.11.16 07:59:21.867,9.83696,9.83866,1.00,1.00
2016.11.16 07:59:23.035,9.83682,9.83866,1.00,1.00
2016.11.16 07:59:23.487,9.83661,9.83846,1.00,1.00
2016.11.16 07:59:23.964,9.83646,9.83825,1.00,1.00
2016.11.16 07:59:24.014,9.83636,9.83825,1.00,1.00
2016.11.16 07:59:24.116,9.83647,9.83825,1.00,1.00
2016.11.16 07:59:24.217,9.83636,9.83825,1.00,1.00
2016.11.16 07:59:24.470,9.83635,9.83809,1.00,1.00
2016.11.16 07:59:24.627,9.83623,9.83809,1.00,1.00
2016.11.16 07:59:24.678,9.8361,9.838,1.00,1.00
2016.11.16 07:59:24.880,9.83591,9.83778,1.00,1.00
2016.11.16 07:59:25.184,9.83676,9.8386,1.00,1.00
2016.11.16 07:59:25.487,9.83817,9.83912,1.00,1.00
2016.11.16 07:59:25.538,9.83817,9.83989,1.00,1.00
2016.11.16 07:59:25.639,9.83817,9.84045,1.00,1.50
2016.11.16 07:59:25.881,9.83817,9.84033,1.00,1.00
2016.11.16 07:59:26.192,9.83794,9.84,1.00,1.00
2016.11.16 07:59:26.444,9.83756,9.83998,1.00,1.00
2016.11.16 07:59:26.495,9.83743,9.83998,1.37,1.00
2016.11.16 07:59:26.546,9.83793,9.8402,1.00,1.35
2016.11.16 07:59:26.849,9.83794,9.84,1.00,1.00
2016.11.16 07:59:27.653,9.83795,9.84002,1.00,1.00
2016.11.16 07:59:28.345,9.83798,9.84018,1.00,1.00
2016.11.16 07:59:28.674,9.83754,9.84002,1.00,1.00
2016.11.16 07:59:29.314,9.83798,9.84021,1.00,1.00
2016.11.16 07:59:29.365,9.83754,9.84002,1.00,1.00
2016.11.16 07:59:30.394,9.83794,9.84021,1.00,1.00
2016.11.16 07:59:30.496,9.83754,9.84,1.00,1.00
2016.11.16 07:59:30.698,9.8379,9.84021,1.00,1.00
2016.11.16 07:59:30.749,9.83754,9.83998,1.00,1.00
2016.11.16 07:59:34.034,9.83765,9.83998,1.00,1.00
2016.11.16 07:59:36.731,9.83753,9.83998,1.00,1.00
2016.11.16 07:59:36.832,9.83748,9.83998,1.00,1.00
2016.11.16 07:59:37.135,9.83754,9.83998,1.00,1.00
2016.11.16 07:59:38.532,9.83748,9.83998,1.00,1.00
2016.11.16 07:59:40.384,9.8376,9.83997,1.00,1.00
2016.11.16 07:59:44.998,9.83764,9.84,1.00,1.00
2016.11.16 07:59:50.716,9.83784,9.83998,1.00,1.00
2016.11.16 07:59:50.817,9.8377,9.83988,1.00,1.00
2016.11.16 07:59:51.019,9.83765,9.84008,1.00,1.00
2016.11.16 07:59:51.070,9.83765,9.84004,1.00,1.00
2016.11.16 07:59:51.373,9.83767,9.83984,1.00,1.00
2016.11.16 07:59:51.706,9.83764,9.84004,1.00,1.00
2016.11.16 07:59:52.224,9.83771,9.83984,1.00,1.00
2016.11.16 07:59:52.325,9.83764,9.84004,1.00,1.00
2016.11.16 07:59:52.426,9.83767,9.83984,1.00,1.00
2016.11.16 07:59:52.831,9.83764,9.84004,1.00,1.00
2016.11.16 07:59:53.006,9.83771,9.83984,1.00,1.00
2016.11.16 07:59:54.022,9.83766,9.84004,1.00,1.00
2016.11.16 07:59:54.123,9.8377,9.83985,1.00,1.00
2016.11.16 07:59:55.431,9.83767,9.83984,1.00,1.00
2016.11.16 07:59:56.210,9.83764,9.84008,1.00,1.00
2016.11.16 07:59:56.361,9.83764,9.84014,1.00,1.50
2016.11.16 07:59:56.412,9.83771,9.83984,1.00,1.00
2016.11.16 07:59:57.409,9.83767,9.83984,1.00,1.00
2016.11.16 07:59:58.839,9.83765,9.84008,1.00,1.00
2016.11.16 07:59:58.940,9.83771,9.83981,1.00,1.00
2016.11.16 07:59:59.143,9.8375,9.83974,1.00,1.00
2016.11.16 07:59:59.935,9.83739,9.83962,1.00,1.00
