2016.11.09 13:02:50.216,10.00458,10.00724,1.00,1.00
2016.11.09 13:02:50.267,10.00458,10.00724,1.00,1.60
2016.11.09 13:02:50.369,10.00458,10.00731,1.00,1.00
2016.11.09 13:02:50.875,10.00458,10.00731,1.00,1.60
2016.11.09 13:02:50.977,10.00473,10.00681,1.00,1.00
2016.11.09 13:02:51.111,10.00473,10.00684,1.00,1.00
2016.11.09 13:02:51.666,10.00423,10.00715,1.50,1.00
2016.11.09 13:02:51.869,10.00476,10.00682,1.00,1.00
2016.11.09 13:02:51.971,10.00476,10.00691,1.00,1.00
2016.11.09 13:02:53.053,10.00443,10.00724,1.00,1.00
2016.11.09 13:02:53.104,10.00443,10.00704,1.00,1.00
2016.11.09 13:02:53.155,10.00439,10.00704,1.00,1.00
2016.11.09 13:02:53.357,10.00439,10.00697,1.00,1.00
2016.11.09 13:02:53.684,10.00423,10.00665,1.00,1.00
2016.11.09 13:02:53.988,10.00423,10.00655,1.00,1.00
2016.11.09 13:02:54.040,10.00393,10.00627,1.00,1.00
2016.11.09 13:02:54.142,10.00383,10.00614,1.00,1.00
2016.11.09 13:02:54.245,10.00373,10.00634,1.00,1.00
2016.11.09 13:02:54.397,10.00373,10.00654,1.00,1.00
2016.11.09 13:02:55.252,10.00398,10.00654,1.00,1.00
2016.11.09 13:02:55.556,10.00324,10.00513,1.00,1.00
2016.11.09 13:02:55.607,10.00315,10.00513,1.00,1.00
2016.11.09 13:02:56.351,10.00301,10.00499,1.00,1.00
2016.11.09 13:02:56.655,10.00306,10.00504,1.00,1.00
2016.11.09 13:02:57.597,10.00318,10.00516,1.00,1.00
2016.11.09 13:02:58.096,10.00301,10.00499,1.00,1.00
2016.11.09 13:03:00.658,10.00283,10.00487,1.00,1.00
2016.11.09 13:03:00.759,10.00299,10.00497,1.00,1.00
2016.11.09 13:03:05.716,10.00304,10.00502,1.00,1.00
2016.11.09 13:03:05.909,10.0031,10.0051,1.00,1.00
2016.11.09 13:03:07.550,10.0031,10.0051,1.60,1.00
2016.11.09 13:03:07.853,10.00318,10.00516,1.60,1.00
2016.11.09 13:03:07.904,10.00343,10.00608,1.00,1.60
2016.11.09 13:03:08.054,10.00343,10.00608,1.00,1.60
2016.11.09 13:03:08.206,10.00343,10.00594,1.00,1.00
2016.11.09 13:03:08.509,10.00336,10.00531,2.10,1.00
2016.11.09 13:03:08.610,10.00346,10.00607,1.00,1.00
2016.11.09 13:03:08.863,10.00346,10.00607,1.60,1.00
2016.11.09 13:03:08.914,10.00344,10.00629,1.35,1.00
2016.11.09 13:03:09.015,10.00413,10.00664,1.00,1.00
2016.11.09 13:03:09.235,10.00413,10.00684,1.00,1.00
2016.11.09 13:03:09.488,10.00413,10.00697,1.00,1.00
2016.11.09 13:03:09.540,10.00413,10.00697,1.60,1.00
2016.11.09 13:03:09.845,10.00497,10.00735,1.00,1.00
2016.11.09 13:03:10.148,10.00516,10.00717,1.00,1.00
2016.11.09 13:03:10.487,10.00583,10.00781,1.00,1.00
2016.11.09 13:03:10.792,10.00613,10.00811,1.00,1.00
2016.11.09 13:03:11.398,10.00538,10.00797,1.00,1.00
2016.11.09 13:03:11.500,10.00589,10.00797,1.00,1.00
2016.11.09 13:03:11.804,10.00546,10.00791,1.00,1.00
2016.11.09 13:03:11.894,10.00599,10.00804,1.00,1.00
2016.11.09 13:03:12.500,10.00619,10.00817,1.00,1.00
2016.11.09 13:03:12.602,10.00576,10.00824,1.60,1.00
2016.11.09 13:03:12.782,10.00576,10.00824,1.60,1.00
2016.11.09 13:03:12.883,10.00576,10.00824,1.60,1.00
2016.11.09 13:03:12.934,10.00618,10.00816,1.00,1.00
2016.11.09 13:03:13.390,10.00618,10.00816,1.60,1.00
2016.11.09 13:03:13.492,10.00636,10.00834,1.00,1.00
2016.11.09 13:03:13.593,10.00622,10.0082,1.00,1.00
2016.11.09 13:03:13.896,10.00596,10.00794,1.00,1.00
2016.11.09 13:03:14.590,10.00544,10.00839,1.00,1.00
2016.11.09 13:03:14.642,10.00544,10.00839,1.60,1.00
2016.11.09 13:03:14.947,10.00604,10.00802,1.00,1.00
2016.11.09 13:03:17.647,10.00556,10.00797,1.00,1.00
2016.11.09 13:03:17.698,10.00553,10.00794,1.00,1.00
2016.11.09 13:03:18.423,10.00559,10.00774,1.00,1.00
2016.11.09 13:03:18.626,10.00553,10.00771,1.00,1.00
2016.11.09 13:03:18.728,10.00549,10.00767,1.00,1.00
2016.11.09 13:03:19.643,10.00543,10.00784,1.12,1.00
2016.11.09 13:03:20.051,10.00539,10.00761,1.00,1.00
2016.11.09 13:03:20.355,10.00476,10.00734,1.37,1.00
2016.11.09 13:03:21.043,10.00493,10.00727,1.37,1.00
2016.11.09 13:03:21.427,10.00493,10.00754,1.37,1.00
2016.11.09 13:03:21.529,10.00493,10.00727,1.37,1.00
2016.11.09 13:03:21.604,10.00493,10.00754,1.37,1.00
2016.11.09 13:03:21.705,10.00486,10.00727,1.37,1.00
2016.11.09 13:03:22.222,10.00485,10.00728,1.37,1.00
2016.11.09 13:03:22.894,10.00485,10.00728,1.37,1.00
2016.11.09 13:03:22.945,10.00483,10.00717,1.37,1.00
2016.11.09 13:03:23.147,10.00466,10.00721,1.37,1.00
2016.11.09 13:03:23.827,10.00466,10.00691,1.37,1.00
2016.11.09 13:03:24.130,10.00435,10.00712,1.37,1.60
2016.11.09 13:03:24.181,10.00435,10.00712,1.37,1.60
2016.11.09 13:03:24.282,10.00435,10.00694,1.00,1.00
2016.11.09 13:03:24.838,10.00453,10.00667,1.00,1.00
2016.11.09 13:03:25.142,10.00419,10.00694,1.00,1.00
2016.11.09 13:03:25.351,10.00419,10.00707,1.00,1.00
2016.11.09 13:03:25.848,10.00461,10.00674,1.00,1.00
2016.11.09 13:03:26.181,10.00433,10.00674,1.37,1.00
2016.11.09 13:03:26.434,10.00461,10.00684,1.37,1.00
2016.11.09 13:03:27.348,10.00461,10.00684,1.37,1.00
2016.11.09 13:03:27.449,10.00479,10.00687,1.37,1.00
2016.11.09 13:03:28.250,10.00479,10.00715,1.37,1.00
2016.11.09 13:03:28.553,10.00448,10.00688,1.37,1.00
2016.11.09 13:03:28.878,10.00448,10.00688,1.37,1.00
2016.11.09 13:03:29.421,10.00461,10.00687,1.37,1.00
2016.11.09 13:03:29.522,10.00479,10.00692,1.37,1.00
2016.11.09 13:03:30.129,10.00479,10.00724,1.37,1.00
2016.11.09 13:03:30.333,10.00479,10.00724,1.37,1.00
2016.11.09 13:03:31.045,10.00445,10.00695,1.37,1.00
2016.11.09 13:03:31.570,10.00445,10.00695,1.37,1.00
2016.11.09 13:03:33.468,10.00449,10.00694,1.37,1.00
2016.11.09 13:03:34.332,10.00478,10.00694,1.37,1.00
2016.11.09 13:03:34.448,10.00478,10.00699,1.37,1.00
2016.11.09 13:03:34.650,10.00476,10.00766,1.97,1.00
2016.11.09 13:03:35.055,10.00554,10.00752,1.00,1.00
2016.11.09 13:03:35.682,10.00496,10.00761,1.37,1.00
2016.11.09 13:03:36.759,10.00493,10.00744,1.37,1.00
2016.11.09 13:03:39.141,10.00496,10.00747,1.37,1.00
2016.11.09 13:03:39.925,10.00539,10.00744,1.37,1.00
2016.11.09 13:03:42.991,10.00536,10.00747,1.37,1.00
2016.11.09 13:03:45.451,10.00564,10.00787,1.00,1.00
2016.11.09 13:03:45.654,10.00545,10.00748,1.37,1.00
2016.11.09 13:03:45.856,10.00493,10.00785,1.37,1.00
2016.11.09 13:03:45.957,10.00493,10.00754,1.37,1.00
2016.11.09 13:03:46.896,10.00493,10.00754,1.37,1.00
2016.11.09 13:03:46.998,10.00489,10.00751,1.37,1.00
2016.11.09 13:03:47.301,10.00489,10.00727,1.37,1.00
2016.11.09 13:03:47.989,10.00499,10.00714,1.37,1.00
2016.11.09 13:03:48.141,10.00499,10.00714,1.37,1.00
2016.11.09 13:03:48.395,10.00499,10.00754,1.37,1.00
2016.11.09 13:03:48.496,10.00499,10.00767,1.37,1.00
2016.11.09 13:03:48.699,10.00499,10.00755,1.37,1.00
2016.11.09 13:03:49.169,10.00483,10.00747,1.37,1.00
2016.11.09 13:03:50.394,10.00489,10.00734,1.37,1.00
2016.11.09 13:03:52.601,10.00486,10.00751,1.37,1.00
2016.11.09 13:03:52.702,10.00525,10.00742,1.00,1.00
2016.11.09 13:03:53.896,10.00496,10.00741,1.37,1.00
2016.11.09 13:03:53.998,10.00493,10.00744,1.37,1.00
2016.11.09 13:03:54.893,10.00526,10.00741,1.00,1.00
2016.11.09 13:03:54.995,10.00496,10.00741,1.37,1.00
2016.11.09 13:03:55.829,10.00527,10.00749,1.00,1.00
2016.11.09 13:03:56.134,10.00559,10.00769,1.37,1.00
2016.11.09 13:03:56.916,10.00536,10.00764,1.37,1.00
2016.11.09 13:03:57.068,10.00536,10.00764,1.00,1.00
2016.11.09 13:03:57.120,10.00563,10.00761,1.00,1.00
2016.11.09 13:03:57.323,10.00503,10.00764,1.37,1.00
2016.11.09 13:03:57.375,10.00549,10.00764,1.00,1.00
2016.11.09 13:03:58.317,10.00528,10.00746,1.37,1.00
2016.11.09 13:03:58.622,10.00486,10.00711,1.37,1.00
2016.11.09 13:03:58.724,10.00463,10.00724,1.37,1.00
2016.11.09 13:03:58.775,10.00493,10.00715,1.37,1.00
2016.11.09 13:03:59.303,10.00449,10.00714,1.37,1.00
2016.11.09 13:03:59.556,10.00449,10.00714,1.37,1.00
2016.11.09 13:03:59.658,10.00449,10.00704,1.37,1.00
2016.11.09 13:03:59.962,10.00456,10.00684,1.37,1.00
2016.11.09 13:04:00.263,10.00456,10.00704,1.37,1.50
2016.11.09 13:04:00.916,10.00476,10.00704,1.37,1.00
2016.11.09 13:04:01.238,10.00476,10.00712,1.37,1.00
2016.11.09 13:04:01.895,10.00498,10.00713,1.37,1.00
2016.11.09 13:04:02.555,10.00498,10.00713,1.37,1.00
2016.11.09 13:04:03.064,10.00443,10.00712,1.37,1.00
2016.11.09 13:04:03.813,10.00439,10.00711,1.37,1.00
2016.11.09 13:04:05.607,10.00439,10.00711,1.37,1.00
2016.11.09 13:04:06.141,10.00439,10.0071,1.37,1.00
2016.11.09 13:04:08.919,10.00446,10.00707,1.37,1.00
2016.11.09 13:04:09.632,10.00479,10.00711,1.37,1.00
2016.11.09 13:04:10.710,10.00443,10.00707,1.37,1.00
2016.11.09 13:04:11.215,10.00443,10.00706,1.37,1.00
2016.11.09 13:04:11.317,10.00414,10.00714,1.37,1.00
2016.11.09 13:04:11.506,10.00466,10.00706,1.37,1.00
2016.11.09 13:04:11.847,10.00466,10.00707,1.37,1.00
2016.11.09 13:04:12.505,10.00469,10.00705,1.37,1.00
2016.11.09 13:04:13.242,10.00436,10.00704,1.37,1.00
2016.11.09 13:04:13.547,10.00419,10.00714,1.37,1.00
2016.11.09 13:04:13.648,10.00433,10.00704,1.37,1.00
2016.11.09 13:04:14.133,10.00433,10.00704,1.37,1.00
2016.11.09 13:04:14.185,10.00433,10.00694,1.37,1.00
2016.11.09 13:04:16.052,10.00436,10.00694,1.37,1.00
2016.11.09 13:04:17.352,10.00449,10.00694,1.37,1.00
2016.11.09 13:04:17.858,10.00429,10.00694,1.00,1.00
2016.11.09 13:04:17.960,10.00416,10.00651,1.00,1.00
2016.11.09 13:04:18.163,10.00313,10.0055,1.00,1.00
2016.11.09 13:04:18.265,10.00313,10.00534,1.00,1.00
2016.11.09 13:04:18.923,10.00246,10.00478,1.00,1.00
2016.11.09 13:04:19.024,10.00253,10.00471,1.00,1.00
2016.11.09 13:04:20.049,10.00249,10.00486,1.00,1.00
2016.11.09 13:04:20.453,10.00256,10.00507,1.00,1.00
2016.11.09 13:04:20.655,10.00244,10.00501,1.00,1.00
2016.11.09 13:04:21.071,10.00266,10.00501,1.00,1.00
2016.11.09 13:04:21.374,10.00263,10.00489,1.00,1.00
2016.11.09 13:04:22.153,10.00253,10.00487,1.00,1.00
2016.11.09 13:04:22.355,10.00273,10.00491,1.00,1.00
2016.11.09 13:04:22.457,10.00248,10.00489,1.00,1.00
2016.11.09 13:04:22.659,10.00273,10.00494,1.00,1.00
2016.11.09 13:04:23.375,10.00269,10.00504,1.00,1.00
2016.11.09 13:04:23.476,10.00258,10.00499,1.00,1.00
2016.11.09 13:04:23.831,10.00258,10.00494,1.00,1.00
2016.11.09 13:04:24.337,10.00266,10.00484,1.00,1.00
2016.11.09 13:04:24.633,10.00256,10.00484,1.00,1.00
2016.11.09 13:04:25.342,10.00256,10.00494,1.00,1.00
2016.11.09 13:04:25.646,10.00323,10.00495,1.00,1.00
2016.11.09 13:04:25.813,10.00293,10.00494,1.00,1.00
2016.11.09 13:04:25.893,10.00269,10.00494,1.00,1.00
2016.11.09 13:04:26.095,10.00269,10.00484,1.00,1.00
2016.11.09 13:04:26.398,10.00305,10.00484,1.00,1.00
2016.11.09 13:04:28.569,10.00299,10.00484,1.00,1.00
2016.11.09 13:04:28.874,10.00299,10.00474,1.00,1.00
2016.11.09 13:04:29.251,10.00315,10.00474,1.00,1.00
2016.11.09 13:04:29.455,10.00259,10.00474,1.00,1.00
2016.11.09 13:04:30.269,10.00249,10.00474,1.00,1.00
2016.11.09 13:04:31.849,10.00249,10.00464,1.00,1.00
2016.11.09 13:04:31.951,10.00249,10.00474,1.00,1.00
2016.11.09 13:04:32.355,10.00249,10.00465,1.00,1.00
2016.11.09 13:04:32.532,10.00249,10.00474,1.00,1.00
2016.11.09 13:04:32.988,10.00249,10.00464,1.00,1.00
2016.11.09 13:04:33.240,10.00249,10.00484,1.00,1.00
2016.11.09 13:04:33.443,10.00249,10.00474,1.00,1.00
2016.11.09 13:04:33.902,10.00249,10.00484,1.00,1.00
2016.11.09 13:04:35.350,10.00249,10.00494,1.00,1.00
2016.11.09 13:04:35.855,10.00249,10.00484,1.00,1.00
2016.11.09 13:04:36.977,10.00266,10.00493,1.00,1.00
2016.11.09 13:04:37.969,10.00266,10.0049,1.00,1.00
2016.11.09 13:04:38.509,10.00253,10.00494,1.00,1.00
2016.11.09 13:04:39.368,10.00253,10.00484,1.00,1.00
2016.11.09 13:04:40.973,10.00249,10.00478,1.00,1.00
2016.11.09 13:04:42.206,10.00256,10.00484,1.00,1.00
2016.11.09 13:04:43.392,10.00256,10.00485,1.00,1.00
2016.11.09 13:04:43.847,10.00256,10.00475,1.00,1.00
2016.11.09 13:04:44.201,10.00249,10.00473,1.00,1.00
2016.11.09 13:04:45.397,10.00253,10.00491,1.00,1.00
2016.11.09 13:04:45.713,10.00249,10.00471,1.00,1.00
2016.11.09 13:04:45.815,10.00253,10.00491,1.00,1.00
2016.11.09 13:04:46.289,10.00255,10.00466,1.00,1.00
2016.11.09 13:04:46.595,10.00246,10.00492,1.00,1.00
2016.11.09 13:04:46.797,10.00253,10.00494,1.00,1.00
2016.11.09 13:04:47.201,10.00253,10.00473,1.00,1.00
2016.11.09 13:04:47.619,10.00263,10.00504,1.00,1.00
2016.11.09 13:04:47.993,10.00263,10.00494,1.00,1.00
2016.11.09 13:04:48.498,10.00266,10.00494,1.00,1.00
2016.11.09 13:04:49.300,10.00266,10.00495,1.00,1.00
2016.11.09 13:04:49.502,10.00256,10.00494,1.00,1.50
2016.11.09 13:04:49.603,10.00256,10.00484,1.00,1.00
2016.11.09 13:04:49.805,10.00246,10.00477,1.00,1.00
2016.11.09 13:04:50.907,10.00246,10.00471,1.00,1.00
2016.11.09 13:04:52.136,10.00246,10.00474,1.00,1.00
2016.11.09 13:04:53.208,10.00249,10.00474,1.00,1.00
2016.11.09 13:04:53.745,10.00246,10.00474,1.00,1.00
2016.11.09 13:04:53.846,10.00249,10.00474,1.00,1.00
2016.11.09 13:04:54.805,10.00263,10.00474,1.00,1.00
2016.11.09 13:04:56.456,10.00259,10.00474,1.00,1.00
2016.11.09 13:04:57.498,10.00259,10.00475,1.00,1.00
2016.11.09 13:04:58.003,10.00259,10.00474,1.00,1.00
2016.11.09 13:04:58.255,10.00256,10.00475,1.00,1.00
2016.11.09 13:04:58.797,10.00256,10.00474,1.00,1.00
2016.11.09 13:04:58.949,10.00256,10.00464,1.00,1.00
2016.11.09 13:04:59.101,10.00256,10.00474,1.00,1.00
2016.11.09 13:04:59.873,10.00256,10.00475,1.00,1.00
2016.11.09 13:05:00.127,10.00256,10.00464,1.00,1.00
2016.11.09 13:05:00.973,10.00256,10.00475,1.00,1.00
2016.11.09 13:05:01.024,10.00256,10.00484,1.00,1.00
2016.11.09 13:05:01.654,10.00256,10.00474,1.00,1.00
2016.11.09 13:05:02.225,10.00256,10.00484,1.00,1.00
2016.11.09 13:05:03.205,10.00256,10.00485,1.00,1.00
2016.11.09 13:05:03.312,10.00256,10.00494,1.00,1.00
2016.11.09 13:05:03.666,10.00256,10.00484,1.00,1.00
2016.11.09 13:05:03.920,10.00256,10.00494,1.00,1.00
2016.11.09 13:05:04.251,10.00266,10.00494,1.00,1.00
2016.11.09 13:05:05.067,10.00226,10.00494,1.00,1.00
2016.11.09 13:05:05.118,10.00267,10.00494,1.00,1.00
2016.11.09 13:05:05.445,10.00398,10.00504,1.00,1.00
2016.11.09 13:05:05.497,10.00398,10.00514,1.00,1.00
2016.11.09 13:05:05.599,10.00398,10.00544,1.00,1.00
2016.11.09 13:05:05.853,10.00398,10.00564,1.00,1.00
2016.11.09 13:05:06.056,10.00352,10.00574,1.00,1.00
2016.11.09 13:05:06.327,10.0034,10.00567,1.00,1.00
2016.11.09 13:05:06.378,10.0034,10.00567,1.37,1.00
2016.11.09 13:05:06.683,10.0034,10.00567,1.37,1.00
2016.11.09 13:05:07.240,10.00355,10.00601,1.37,1.00
2016.11.09 13:05:07.341,10.00437,10.00583,1.00,1.00
2016.11.09 13:05:07.443,10.00437,10.00604,1.00,1.00
2016.11.09 13:05:07.563,10.00437,10.00624,1.00,1.00
2016.11.09 13:05:07.766,10.00437,10.00635,1.00,1.00
2016.11.09 13:05:08.272,10.00369,10.00597,1.00,1.00
2016.11.09 13:05:08.373,10.00353,10.00647,1.00,1.00
2016.11.09 13:05:08.475,10.00363,10.00594,1.00,1.00
2016.11.09 13:05:08.856,10.00267,10.00543,1.37,1.00
2016.11.09 13:05:09.261,10.00333,10.00601,1.37,1.00
2016.11.09 13:05:09.363,10.00296,10.00587,1.37,1.00
2016.11.09 13:05:10.364,10.00296,10.00591,1.37,1.00
2016.11.09 13:05:10.466,10.00292,10.00555,1.37,1.00
2016.11.09 13:05:11.296,10.00292,10.00555,1.37,1.60
2016.11.09 13:05:11.573,10.00286,10.00542,1.00,1.00
2016.11.09 13:05:11.624,10.00286,10.00545,1.00,1.00
2016.11.09 13:05:11.675,10.00286,10.00545,1.00,1.37
2016.11.09 13:05:11.878,10.00286,10.00545,1.00,1.00
2016.11.09 13:05:12.383,10.00286,10.00545,1.37,1.00
2016.11.09 13:05:12.586,10.00259,10.00544,1.37,1.00
2016.11.09 13:05:13.883,10.00259,10.00495,1.37,1.00
2016.11.09 13:05:14.872,10.00247,10.00487,1.37,1.00
2016.11.09 13:05:15.378,10.00247,10.00487,1.37,1.00
2016.11.09 13:05:15.682,10.00229,10.00481,1.00,1.00
2016.11.09 13:05:15.873,10.00229,10.00481,1.37,1.00
2016.11.09 13:05:16.699,10.00243,10.00537,1.37,1.00
2016.11.09 13:05:16.800,10.00236,10.00477,1.37,1.00
2016.11.09 13:05:17.068,10.00232,10.00531,1.37,1.00
2016.11.09 13:05:17.119,10.00232,10.00537,1.37,1.00
2016.11.09 13:05:17.372,10.00203,10.00476,1.37,1.00
2016.11.09 13:05:17.776,10.00199,10.00472,1.87,1.00
2016.11.09 13:05:17.979,10.00199,10.00531,1.53,1.00
2016.11.09 13:05:18.080,10.00233,10.00451,1.00,1.00
2016.11.09 13:05:18.992,10.00231,10.00461,1.00,1.00
2016.11.09 13:05:20.411,10.00196,10.00461,1.53,1.00
2016.11.09 13:05:20.575,10.00239,10.00461,1.00,1.00
2016.11.09 13:05:20.676,10.00246,10.00526,1.00,1.00
2016.11.09 13:05:20.727,10.00246,10.00528,1.00,1.00
2016.11.09 13:05:21.386,10.00289,10.00528,1.00,1.00
2016.11.09 13:05:21.872,10.00302,10.0057,1.00,1.00
2016.11.09 13:05:22.580,10.00293,10.00598,1.00,1.00
2016.11.09 13:05:23.078,10.00293,10.0056,1.00,1.00
2016.11.09 13:05:23.180,10.00293,10.00601,1.00,1.00
2016.11.09 13:05:23.281,10.00289,10.0056,1.00,1.00
2016.11.09 13:05:24.091,10.00313,10.00562,1.00,1.00
2016.11.09 13:05:24.192,10.00259,10.0056,1.50,1.00
2016.11.09 13:05:24.382,10.00274,10.0056,1.00,1.00
2016.11.09 13:05:25.191,10.00286,10.00559,1.00,1.00
2016.11.09 13:05:25.496,10.00313,10.00545,1.00,1.00
2016.11.09 13:05:26.017,10.00258,10.00502,1.00,1.39
2016.11.09 13:05:26.122,10.00258,10.00439,1.00,1.00
2016.11.09 13:05:26.173,10.00241,10.00439,1.00,1.00
2016.11.09 13:05:26.224,10.00223,10.00433,1.00,1.00
2016.11.09 13:05:26.325,10.00243,10.0051,1.00,1.00
2016.11.09 13:05:26.376,10.00243,10.00531,1.00,2.10
2016.11.09 13:05:26.427,10.00243,10.00531,1.00,2.10
2016.11.09 13:05:26.528,10.00243,10.00531,1.00,1.00
2016.11.09 13:05:26.579,10.00243,10.00528,1.00,1.00
2016.11.09 13:05:26.883,10.00199,10.00414,1.00,1.00
2016.11.09 13:05:27.204,10.00212,10.00427,1.00,1.00
2016.11.09 13:05:27.619,10.00216,10.00455,1.00,1.00
2016.11.09 13:05:28.490,10.00196,10.00459,1.00,1.00
2016.11.09 13:05:28.592,10.00189,10.00427,1.00,1.00
2016.11.09 13:05:28.736,10.00168,10.0046,1.00,1.00
2016.11.09 13:05:29.298,10.00192,10.00411,1.00,1.00
2016.11.09 13:05:29.400,10.00149,10.00409,1.00,1.00
2016.11.09 13:05:29.603,10.00183,10.00407,1.00,1.00
2016.11.09 13:05:30.549,10.00183,10.00304,1.00,2.10
2016.11.09 13:05:30.600,10.00131,10.00284,1.00,1.60
2016.11.09 13:05:30.651,10.00131,10.00265,1.00,1.60
2016.11.09 13:05:30.752,10.00066,10.00231,1.00,1.00
2016.11.09 13:05:30.859,10.00066,10.00176,1.00,1.00
2016.11.09 13:05:31.131,10.00046,10.00222,1.22,1.00
2016.11.09 13:05:31.182,10.00046,10.00222,1.82,1.00
2016.11.09 13:05:31.233,10.0015,10.00326,1.00,1.00
2016.11.09 13:05:31.284,10.0015,10.0031,1.00,1.00
2016.11.09 13:05:31.436,10.00116,10.00289,1.00,1.00
2016.11.09 13:05:31.588,10.00165,10.00289,1.00,1.00
2016.11.09 13:05:31.994,10.00112,10.00289,1.00,1.00
2016.11.09 13:05:32.321,10.00112,10.00304,1.00,1.00
2016.11.09 13:05:32.372,10.00112,10.00318,1.60,1.00
2016.11.09 13:05:32.423,10.00176,10.00354,1.00,1.00
2016.11.09 13:05:32.777,10.00176,10.00345,1.00,1.00
2016.11.09 13:05:33.081,10.0017,10.00334,1.00,1.00
2016.11.09 13:05:33.132,10.0015,10.00355,1.00,1.00
2016.11.09 13:05:34.012,10.00153,10.00355,1.00,1.00
2016.11.09 13:05:34.298,10.00147,10.00364,1.00,1.00
2016.11.09 13:05:34.846,10.00087,10.00268,1.00,2.10
2016.11.09 13:05:35.150,10.00045,10.00213,1.60,3.75
2016.11.09 13:05:35.251,10.00061,10.00235,1.00,1.00
2016.11.09 13:05:35.352,10.00061,10.00159,1.00,1.00
2016.11.09 13:05:35.555,10.00061,10.0023,1.00,1.00
2016.11.09 13:05:36.016,9.9994,10.00228,1.00,1.00
2016.11.09 13:05:36.117,9.99969,10.00184,1.00,1.00
2016.11.09 13:05:36.219,9.9994,10.00194,1.00,1.00
2016.11.09 13:05:36.878,9.9994,10.00188,1.00,1.00
2016.11.09 13:05:37.030,9.99901,10.00164,1.00,1.00
2016.11.09 13:05:37.103,9.99996,10.00188,1.00,1.00
2016.11.09 13:05:37.358,9.99996,10.00193,1.00,1.00
2016.11.09 13:05:37.865,9.99996,10.00164,1.00,1.00
2016.11.09 13:05:38.018,9.99916,10.00116,1.00,1.00
2016.11.09 13:05:38.119,9.99865,10.00099,1.00,1.00
2016.11.09 13:05:38.221,9.99809,10.00114,1.00,1.50
2016.11.09 13:05:38.272,9.99809,10.00104,1.00,1.00
2016.11.09 13:05:38.393,9.99799,10.001,1.00,1.00
2016.11.09 13:05:38.548,9.99799,10.00097,1.00,1.00
2016.11.09 13:05:39.307,9.99803,10.00084,1.00,1.00
2016.11.09 13:05:39.652,9.99768,10.00097,1.00,1.00
2016.11.09 13:05:39.744,9.99768,10.00097,1.00,1.37
2016.11.09 13:05:40.047,9.99737,10.00008,1.52,1.00
2016.11.09 13:05:40.351,9.99825,10.00064,1.00,1.00
2016.11.09 13:05:40.452,9.99813,10.00064,1.00,1.00
2016.11.09 13:05:40.503,9.99742,10.00064,1.52,1.00
2016.11.09 13:05:40.655,9.99727,10.00054,1.52,1.00
2016.11.09 13:05:40.719,9.99727,10.00074,1.52,1.00
2016.11.09 13:05:40.821,9.99727,10.00074,1.52,1.97
2016.11.09 13:05:40.912,9.99727,10.00074,1.52,1.97
2016.11.09 13:05:41.016,9.99738,10.00021,1.52,1.00
2016.11.09 13:05:41.420,9.99764,10.00023,1.00,1.00
2016.11.09 13:05:41.674,9.99787,10.00061,1.00,1.00
2016.11.09 13:05:42.517,9.99768,10.00037,1.00,1.00
2016.11.09 13:05:43.249,9.99759,10.00068,1.00,1.00
2016.11.09 13:05:43.300,9.99786,10.00068,1.00,1.00
2016.11.09 13:05:43.605,9.99859,10.00072,1.00,1.00
2016.11.09 13:05:43.656,9.99798,10.00051,1.00,1.00
2016.11.09 13:05:43.707,9.99793,10.00051,1.00,1.00
2016.11.09 13:05:43.758,9.99767,10.00057,1.00,1.00
2016.11.09 13:05:43.861,9.99751,10.00057,1.27,1.00
2016.11.09 13:05:44.164,9.99819,10.00057,1.00,1.00
2016.11.09 13:05:44.418,9.99755,10.00051,1.00,1.00
2016.11.09 13:05:44.520,9.99741,10.00051,1.52,1.00
2016.11.09 13:05:44.823,9.99893,10.00085,1.00,1.87
2016.11.09 13:05:44.874,9.99893,10.00084,1.00,1.00
2016.11.09 13:05:44.998,9.99893,10.00074,1.00,1.00
2016.11.09 13:05:45.049,9.9984,10.00046,1.00,1.00
2016.11.09 13:05:45.100,9.99813,10.00046,1.00,1.00
2016.11.09 13:05:45.404,9.99813,10.00044,1.00,1.00
2016.11.09 13:05:45.556,9.99725,10.00027,1.52,1.00
2016.11.09 13:05:46.061,9.99744,10.00014,1.00,1.00
2016.11.09 13:05:46.364,9.99753,10.00013,1.00,1.00
2016.11.09 13:05:46.676,9.99777,10.0003,1.00,1.00
2016.11.09 13:05:46.984,9.99788,10.0003,1.00,1.00
2016.11.09 13:05:47.237,9.99795,10.00053,1.00,1.00
2016.11.09 13:05:50.455,9.99783,10.00044,1.00,1.00
2016.11.09 13:05:52.915,9.9979,10.00061,1.00,1.00
2016.11.09 13:05:54.055,9.99789,10.00065,1.00,1.00
2016.11.09 13:05:54.347,9.9979,10.00043,1.00,1.00
2016.11.09 13:05:55.790,9.99789,10.00043,1.00,1.00
2016.11.09 13:05:56.657,9.99788,10.00044,1.00,1.00
2016.11.09 13:05:56.892,9.99796,10.00064,1.00,1.00
2016.11.09 13:05:57.150,9.99796,10.00038,1.00,1.00
2016.11.09 13:05:57.892,9.99794,10.00059,1.00,1.00
2016.11.09 13:05:59.285,9.99801,10.00039,1.00,1.00
2016.11.09 13:06:00.097,9.99794,10.00057,1.00,1.00
2016.11.09 13:06:02.303,9.99804,10.00045,1.00,1.00
2016.11.09 13:06:03.092,9.99778,10.00051,1.50,1.00
