2016.11.29 13:04:39.993,9.7626,9.76465,1.00,1.00
2016.11.29 13:04:40.044,9.76268,9.76462,1.00,1.00
2016.11.29 13:04:40.246,9.76257,9.76462,1.00,1.00
2016.11.29 13:04:40.773,9.76265,9.76468,1.00,1.00
2016.11.29 13:04:49.050,9.76265,9.76473,1.00,1.00
2016.11.29 13:04:49.202,9.76273,9.76481,1.00,1.00
2016.11.29 13:04:49.505,9.76289,9.76495,1.00,1.00
2016.11.29 13:04:52.898,9.76297,9.76495,1.00,1.00
2016.11.29 13:04:53.555,9.76297,9.76505,1.00,1.00
2016.11.29 13:04:53.606,9.76302,9.76505,1.60,1.00
2016.11.29 13:04:53.747,9.76322,9.7653,1.00,1.00
2016.11.29 13:04:53.798,9.76354,9.76538,1.00,1.00
2016.11.29 13:04:53.899,9.76374,9.7656,1.00,1.00
2016.11.29 13:04:54.000,9.76364,9.7656,1.00,1.00
2016.11.29 13:04:54.102,9.76356,9.7656,1.00,1.00
2016.11.29 13:04:54.203,9.76347,9.76555,1.00,1.00
2016.11.29 13:04:54.355,9.76347,9.76551,1.00,1.00
2016.11.29 13:04:54.759,9.76347,9.76551,1.00,1.60
2016.11.29 13:04:55.323,9.76347,9.76551,1.00,1.60
2016.11.29 13:04:55.678,9.76347,9.76551,1.00,1.60
2016.11.29 13:04:56.617,9.76347,9.76551,1.00,1.60
2016.11.29 13:04:56.819,9.76347,9.76551,1.00,1.60
2016.11.29 13:04:56.920,9.76347,9.76551,1.00,1.60
2016.11.29 13:04:57.022,9.76339,9.76547,1.00,1.60
2016.11.29 13:04:57.179,9.76339,9.76547,1.00,1.00
2016.11.29 13:04:57.843,9.76339,9.76547,1.00,1.60
2016.11.29 13:05:00.124,9.76345,9.76551,1.00,1.60
2016.11.29 13:05:00.588,9.76345,9.76551,1.00,1.60
2016.11.29 13:05:00.740,9.76337,9.76545,1.00,1.00
2016.11.29 13:05:00.841,9.76345,9.76553,1.00,1.60
2016.11.29 13:05:00.942,9.76332,9.7654,1.00,1.00
2016.11.29 13:05:01.357,9.76341,9.76549,1.00,1.60
2016.11.29 13:05:02.925,9.76341,9.76549,1.00,1.60
2016.11.29 13:05:03.179,9.76332,9.76542,1.00,1.00
2016.11.29 13:05:03.230,9.76343,9.76551,1.00,1.60
2016.11.29 13:05:03.332,9.76333,9.76541,1.00,1.00
2016.11.29 13:05:03.415,9.76343,9.76551,1.00,1.60
2016.11.29 13:05:03.725,9.76343,9.76551,1.00,1.60
2016.11.29 13:05:04.027,9.76343,9.76551,1.00,1.00
2016.11.29 13:05:04.078,9.76343,9.7655,1.00,1.37
2016.11.29 13:05:04.282,9.76333,9.76541,1.00,1.00
2016.11.29 13:05:04.434,9.76343,9.76551,1.00,1.00
2016.11.29 13:05:04.787,9.76387,9.76591,1.00,1.00
2016.11.29 13:05:05.243,9.76397,9.76591,1.00,1.00
2016.11.29 13:05:08.593,9.76389,9.76591,1.00,1.00
2016.11.29 13:05:09.045,9.7641,9.76591,1.00,1.00
2016.11.29 13:05:09.146,9.76395,9.76591,1.00,1.00
2016.11.29 13:05:09.702,9.76395,9.76591,1.00,1.60
2016.11.29 13:05:09.752,9.76386,9.76591,1.00,1.60
2016.11.29 13:05:09.950,9.76386,9.76591,1.00,1.60
2016.11.29 13:05:10.001,9.76395,9.76591,1.00,1.60
2016.11.29 13:05:10.153,9.76387,9.76591,1.00,1.60
2016.11.29 13:05:10.482,9.76387,9.76591,1.00,1.60
2016.11.29 13:05:10.634,9.76387,9.76591,1.00,1.60
2016.11.29 13:05:10.987,9.76387,9.76591,1.00,1.60
2016.11.29 13:05:11.313,9.76387,9.76591,1.00,1.60
2016.11.29 13:05:12.196,9.76387,9.76591,1.00,1.60
2016.11.29 13:05:12.600,9.76395,9.76579,1.00,1.00
2016.11.29 13:05:12.702,9.76385,9.76579,1.00,1.00
2016.11.29 13:05:12.803,9.76377,9.76579,1.00,1.00
2016.11.29 13:05:12.905,9.76385,9.76579,1.00,1.00
2016.11.29 13:05:13.006,9.76375,9.76579,1.00,1.00
2016.11.29 13:05:13.914,9.76384,9.76579,1.00,1.00
2016.11.29 13:05:19.797,9.76384,9.76575,1.00,1.37
2016.11.29 13:05:19.899,9.76373,9.7656,1.00,1.97
2016.11.29 13:05:19.950,9.76373,9.7656,1.00,1.97
2016.11.29 13:05:20.000,9.76353,9.76553,1.00,1.60
2016.11.29 13:05:20.051,9.76348,9.76553,1.00,1.60
2016.11.29 13:05:20.153,9.76343,9.76553,1.00,1.60
2016.11.29 13:05:20.433,9.76343,9.76553,1.00,1.60
2016.11.29 13:05:20.534,9.76353,9.7656,1.00,1.97
2016.11.29 13:05:21.036,9.76344,9.76552,1.00,1.60
2016.11.29 13:05:22.815,9.76352,9.7656,1.00,2.47
2016.11.29 13:05:23.017,9.76343,9.76551,1.00,1.60
2016.11.29 13:05:25.548,9.76343,9.76551,1.00,1.60
2016.11.29 13:05:26.834,9.76343,9.76551,1.00,1.60
2016.11.29 13:05:27.036,9.76335,9.76543,1.00,1.00
2016.11.29 13:05:27.611,9.76344,9.76552,1.00,1.60
2016.11.29 13:05:27.915,9.76335,9.76543,1.00,1.35
2016.11.29 13:05:28.028,9.76333,9.76541,1.00,1.00
2016.11.29 13:05:28.329,9.76342,9.7655,1.00,1.60
2016.11.29 13:05:28.919,9.76342,9.7655,1.00,1.60
2016.11.29 13:05:29.344,9.76334,9.76542,1.00,1.00
2016.11.29 13:05:29.646,9.76343,9.76551,1.00,1.60
2016.11.29 13:05:30.330,9.76334,9.76542,1.00,1.00
2016.11.29 13:05:31.628,9.76343,9.76545,1.00,1.37
2016.11.29 13:05:31.729,9.76333,9.76541,1.00,1.37
2016.11.29 13:05:32.141,9.76343,9.76545,1.00,1.37
2016.11.29 13:05:33.060,9.76335,9.76543,1.00,1.37
2016.11.29 13:05:33.161,9.76342,9.76542,1.00,1.37
2016.11.29 13:05:34.354,9.76343,9.7654,1.00,1.37
2016.11.29 13:05:34.567,9.76333,9.76541,1.00,1.37
2016.11.29 13:05:34.668,9.76343,9.76548,1.00,1.37
2016.11.29 13:05:34.770,9.76333,9.76541,1.00,1.37
2016.11.29 13:05:34.972,9.76343,9.76551,1.00,1.37
2016.11.29 13:05:35.175,9.76333,9.76541,1.00,1.37
2016.11.29 13:05:35.276,9.76341,9.76549,1.00,1.37
2016.11.29 13:05:35.938,9.76332,9.7654,1.00,1.37
2016.11.29 13:05:40.089,9.76338,9.76546,1.00,1.37
2016.11.29 13:05:40.259,9.76328,9.76536,1.00,1.37
2016.11.29 13:05:40.461,9.76337,9.76545,1.00,1.37
2016.11.29 13:05:41.372,9.76326,9.76534,1.00,1.00
2016.11.29 13:05:42.381,9.76338,9.76546,1.00,1.37
2016.11.29 13:05:42.600,9.76326,9.76534,1.00,1.00
2016.11.29 13:05:42.801,9.76335,9.76543,1.00,1.97
2016.11.29 13:05:43.104,9.76308,9.76516,1.00,1.60
2016.11.29 13:05:43.206,9.76299,9.76507,1.00,1.00
2016.11.29 13:05:43.610,9.7631,9.76518,1.00,1.60
2016.11.29 13:05:43.661,9.7631,9.76518,1.00,1.00
2016.11.29 13:05:43.813,9.76301,9.76511,1.00,1.00
2016.11.29 13:05:43.974,9.76311,9.76519,1.00,1.00
2016.11.29 13:05:44.379,9.76303,9.76511,1.00,1.00
2016.11.29 13:05:44.783,9.76311,9.76519,1.00,1.00
2016.11.29 13:05:45.088,9.76303,9.76511,1.00,1.00
2016.11.29 13:05:45.678,9.76311,9.76519,1.00,1.00
2016.11.29 13:05:46.598,9.76311,9.76517,1.00,1.00
2016.11.29 13:05:46.800,9.76302,9.7651,1.00,1.00
2016.11.29 13:05:48.109,9.76293,9.76501,1.00,1.00
2016.11.29 13:05:48.726,9.76283,9.76491,1.00,1.00
2016.11.29 13:05:53.315,9.76291,9.76499,1.00,1.00
2016.11.29 13:05:53.805,9.76283,9.76491,1.00,1.00
2016.11.29 13:05:55.236,9.76293,9.76501,1.00,1.00
2016.11.29 13:05:55.558,9.76282,9.7649,1.00,1.00
2016.11.29 13:06:00.044,9.76287,9.76495,1.00,1.00
2016.11.29 13:06:00.434,9.76277,9.76487,1.00,1.00
2016.11.29 13:06:01.161,9.76289,9.76491,1.00,1.00
2016.11.29 13:06:01.363,9.76289,9.76497,1.00,1.00
2016.11.29 13:06:01.464,9.76278,9.76486,1.00,1.00
2016.11.29 13:06:01.868,9.76288,9.76496,1.00,1.00
2016.11.29 13:06:02.180,9.76277,9.76485,1.00,1.00
2016.11.29 13:06:02.598,9.76277,9.76476,1.00,1.00
2016.11.29 13:06:02.902,9.76289,9.76474,1.00,1.00
2016.11.29 13:06:02.953,9.76277,9.76474,1.00,1.00
2016.11.29 13:06:03.256,9.76277,9.76481,1.00,1.00
2016.11.29 13:06:03.307,9.76277,9.76481,1.00,1.60
2016.11.29 13:06:03.510,9.76268,9.76476,1.00,1.60
2016.11.29 13:06:03.561,9.76259,9.76467,1.00,1.00
2016.11.29 13:06:03.611,9.76259,9.76465,1.00,1.00
2016.11.29 13:06:04.159,9.76257,9.76465,1.00,1.50
2016.11.29 13:06:04.477,9.76267,9.76465,1.00,1.00
2016.11.29 13:06:04.679,9.76257,9.76465,1.00,1.50
2016.11.29 13:06:06.980,9.76257,9.76455,1.00,1.00
2016.11.29 13:06:07.081,9.76246,9.76454,1.00,1.00
2016.11.29 13:06:08.788,9.76257,9.76465,1.00,1.00
2016.11.29 13:06:09.092,9.76247,9.76455,1.00,1.00
2016.11.29 13:06:09.441,9.76249,9.76457,1.00,1.00
2016.11.29 13:06:09.744,9.76258,9.76466,1.00,1.00
2016.11.29 13:06:10.053,9.76256,9.76464,1.00,1.00
2016.11.29 13:06:10.357,9.76253,9.76461,1.00,1.00
2016.11.29 13:06:10.661,9.76255,9.76463,1.00,1.00
2016.11.29 13:06:11.085,9.76247,9.76455,1.00,1.00
2016.11.29 13:06:17.964,9.76255,9.76463,1.00,1.00
2016.11.29 13:06:18.298,9.76255,9.76455,1.00,1.00
2016.11.29 13:06:18.400,9.76245,9.76453,1.00,1.00
2016.11.29 13:06:19.111,9.7626,9.76468,1.00,1.00
2016.11.29 13:06:19.461,9.76265,9.76473,1.00,1.00
2016.11.29 13:06:19.764,9.76257,9.76465,1.00,1.00
2016.11.29 13:06:20.067,9.76253,9.76461,1.00,1.00
2016.11.29 13:06:20.974,9.76261,9.76469,1.00,1.00
2016.11.29 13:06:22.192,9.76269,9.76475,1.00,1.00
2016.11.29 13:06:24.886,9.76269,9.76473,1.00,1.00
2016.11.29 13:06:24.987,9.76277,9.76485,1.00,1.00
2016.11.29 13:06:26.504,9.76268,9.76478,1.00,1.00
2016.11.29 13:06:28.781,9.76277,9.76485,1.00,1.00
2016.11.29 13:06:29.105,9.76267,9.76475,1.00,1.00
2016.11.29 13:06:29.415,9.76275,9.76483,1.00,1.60
2016.11.29 13:06:29.617,9.76266,9.76474,1.00,1.35
2016.11.29 13:06:30.688,9.76274,9.76482,1.00,1.60
2016.11.29 13:06:33.522,9.76264,9.76472,1.00,1.00
2016.11.29 13:06:34.489,9.76273,9.76476,1.00,2.10
2016.11.29 13:06:34.692,9.76263,9.76471,1.00,1.00
2016.11.29 13:06:36.943,9.76273,9.76478,1.00,2.10
2016.11.29 13:06:37.249,9.76368,9.76543,1.00,1.30
2016.11.29 13:06:37.401,9.76347,9.76542,1.00,1.60
2016.11.29 13:06:37.452,9.76347,9.76542,1.00,1.35
2016.11.29 13:06:37.604,9.76337,9.76545,1.00,1.37
2016.11.29 13:06:37.705,9.76347,9.76555,1.00,1.97
2016.11.29 13:06:37.907,9.76339,9.76547,1.00,1.37
2016.11.29 13:06:38.059,9.76339,9.76547,1.00,1.97
2016.11.29 13:06:38.362,9.76347,9.76554,1.00,2.10
2016.11.29 13:06:38.514,9.76339,9.76547,1.00,1.60
2016.11.29 13:06:38.867,9.76339,9.76547,1.00,1.60
2016.11.29 13:06:38.918,9.76347,9.76555,1.00,1.60
2016.11.29 13:06:39.411,9.76347,9.76554,1.00,2.10
2016.11.29 13:06:39.563,9.76347,9.76555,1.00,2.85
2016.11.29 13:06:39.787,9.76347,9.76555,1.00,1.60
2016.11.29 13:06:39.888,9.76347,9.76555,1.00,1.60
2016.11.29 13:06:39.939,9.76356,9.7656,1.00,1.35
2016.11.29 13:06:40.242,9.76358,9.76568,1.00,1.60
2016.11.29 13:06:40.581,9.76358,9.76568,1.00,1.60
2016.11.29 13:06:42.626,9.76358,9.76564,1.00,2.10
2016.11.29 13:06:42.945,9.76358,9.76563,1.00,2.10
2016.11.29 13:06:43.287,9.76358,9.76561,1.00,2.10
2016.11.29 13:06:43.588,9.76367,9.76561,1.00,2.10
2016.11.29 13:06:45.297,9.76367,9.76562,1.00,2.10
2016.11.29 13:06:45.348,9.76358,9.76562,1.00,2.10
2016.11.29 13:06:45.469,9.76366,9.76564,1.00,2.10
2016.11.29 13:06:51.061,9.76358,9.76564,1.00,2.10
2016.11.29 13:06:51.263,9.76368,9.76564,1.00,2.10
2016.11.29 13:06:53.370,9.76358,9.76564,1.00,2.10
2016.11.29 13:06:53.525,9.76366,9.76567,1.00,2.10
2016.11.29 13:06:53.777,9.76366,9.76568,1.00,2.10
2016.11.29 13:06:55.443,9.76374,9.76567,1.00,2.10
2016.11.29 13:06:56.045,9.76364,9.76568,1.00,2.10
2016.11.29 13:06:56.247,9.76374,9.7657,1.00,2.10
2016.11.29 13:06:57.543,9.76391,9.76565,1.00,2.10
2016.11.29 13:06:57.644,9.76371,9.76571,1.00,2.10
2016.11.29 13:06:57.746,9.76368,9.76571,1.00,2.10
2016.11.29 13:07:01.159,9.76377,9.76576,1.00,2.10
2016.11.29 13:07:01.362,9.76369,9.76574,1.00,2.10
2016.11.29 13:07:02.853,9.76378,9.76574,1.00,2.10
2016.11.29 13:07:03.157,9.7637,9.76574,1.00,2.10
2016.11.29 13:07:03.362,9.76382,9.76575,1.00,2.10
2016.11.29 13:07:03.464,9.76374,9.76573,1.00,2.10
2016.11.29 13:07:06.185,9.76366,9.76569,1.00,2.10
2016.11.29 13:07:07.881,9.76374,9.76573,1.00,2.10
2016.11.29 13:07:09.085,9.76374,9.76572,1.00,2.10
2016.11.29 13:07:11.286,9.76366,9.76572,1.00,2.10
2016.11.29 13:07:11.387,9.76376,9.76574,1.00,2.10
2016.11.29 13:07:11.589,9.76366,9.76574,1.00,2.85
2016.11.29 13:07:13.304,9.76376,9.76574,1.00,2.10
2016.11.29 13:07:13.405,9.76369,9.76574,1.00,2.10
2016.11.29 13:07:13.507,9.7636,9.7657,1.00,1.60
2016.11.29 13:07:13.610,9.76369,9.7657,1.00,2.10
2016.11.29 13:07:14.115,9.76369,9.76567,1.00,2.10
2016.11.29 13:07:14.216,9.76361,9.76567,1.00,2.10
2016.11.29 13:07:14.598,9.76372,9.76567,1.00,2.10
2016.11.29 13:07:15.507,9.76382,9.76574,1.00,2.10
2016.11.29 13:07:17.354,9.76382,9.7658,1.00,2.10
2016.11.29 13:07:17.405,9.76382,9.76582,1.00,2.10
2016.11.29 13:07:17.506,9.76382,9.76581,1.00,2.10
2016.11.29 13:07:17.850,9.76382,9.76578,1.00,2.10
2016.11.29 13:07:20.134,9.76384,9.76577,1.00,2.10
2016.11.29 13:07:20.336,9.76375,9.76578,1.00,2.10
2016.11.29 13:07:20.790,9.76371,9.76576,1.00,1.60
2016.11.29 13:07:20.935,9.76368,9.76567,1.00,2.10
2016.11.29 13:07:21.038,9.76376,9.76567,1.00,2.10
2016.11.29 13:07:21.229,9.76363,9.76565,1.00,2.10
2016.11.29 13:07:21.432,9.76372,9.76566,1.00,2.10
2016.11.29 13:07:25.020,9.7638,9.76568,1.00,2.10
2016.11.29 13:07:25.121,9.76365,9.76569,1.00,2.10
2016.11.29 13:07:25.323,9.76372,9.76569,1.00,2.10
2016.11.29 13:07:25.424,9.76365,9.76569,1.00,2.10
2016.11.29 13:07:25.728,9.76373,9.76569,1.00,2.10
2016.11.29 13:07:26.756,9.76365,9.76571,1.00,2.10
2016.11.29 13:07:26.858,9.76376,9.76573,1.00,2.10
2016.11.29 13:07:28.942,9.76367,9.76573,1.00,2.10
2016.11.29 13:07:29.483,9.76367,9.76571,1.00,2.10
2016.11.29 13:07:30.241,9.76379,9.76571,1.00,2.10
2016.11.29 13:07:30.545,9.76359,9.76557,1.00,2.10
2016.11.29 13:07:30.596,9.76359,9.7656,1.00,2.10
2016.11.29 13:07:30.647,9.76359,9.76563,1.00,2.10
2016.11.29 13:07:30.851,9.76351,9.76559,1.00,1.60
2016.11.29 13:07:30.952,9.7636,9.76563,1.00,2.10
2016.11.29 13:07:31.256,9.7636,9.7656,1.00,2.10
2016.11.29 13:07:31.372,9.76352,9.7656,1.00,2.85
2016.11.29 13:07:31.526,9.76352,9.7656,1.00,1.60
2016.11.29 13:07:31.577,9.76362,9.76563,1.00,2.10
2016.11.29 13:07:34.575,9.76362,9.7656,1.00,2.10
2016.11.29 13:07:34.677,9.76362,9.76563,1.00,2.10
2016.11.29 13:07:35.562,9.76353,9.76561,1.00,1.60
2016.11.29 13:07:35.663,9.76361,9.76563,1.00,2.10
2016.11.29 13:07:35.816,9.76361,9.76566,1.00,2.10
2016.11.29 13:07:36.012,9.76361,9.76568,1.00,2.10
2016.11.29 13:07:36.064,9.76361,9.76566,1.00,2.10
2016.11.29 13:07:36.114,9.76361,9.76567,1.00,2.10
2016.11.29 13:07:37.097,9.76361,9.76565,1.00,2.10
2016.11.29 13:07:39.992,9.76361,9.76567,1.00,2.10
2016.11.29 13:07:41.333,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:41.384,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:42.691,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:42.742,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:44.272,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:44.323,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:44.670,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:45.928,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:45.979,9.76361,9.76569,1.00,1.60
2016.11.29 13:07:46.080,9.76369,9.76577,1.00,1.60
2016.11.29 13:07:46.684,9.76358,9.76566,1.00,1.60
2016.11.29 13:07:48.309,9.76369,9.76577,1.00,1.60
2016.11.29 13:07:48.410,9.76357,9.76565,1.00,1.60
2016.11.29 13:07:48.612,9.7637,9.76578,1.00,1.60
2016.11.29 13:07:49.093,9.76357,9.76565,1.00,1.60
2016.11.29 13:07:49.713,9.76368,9.76578,1.00,1.60
2016.11.29 13:07:50.703,9.76357,9.76565,1.00,1.60
2016.11.29 13:07:50.979,9.76369,9.76577,1.00,1.60
2016.11.29 13:07:53.390,9.76358,9.76566,1.00,1.60
2016.11.29 13:07:53.689,9.76369,9.76577,1.00,1.60
2016.11.29 13:07:54.690,9.76357,9.76565,1.00,1.60
2016.11.29 13:07:54.893,9.76369,9.76577,1.00,1.60
2016.11.29 13:07:55.432,9.76369,9.76574,1.00,2.10
2016.11.29 13:07:56.731,9.76357,9.76565,1.00,1.60
2016.11.29 13:07:57.202,9.76357,9.76565,1.00,1.60
2016.11.29 13:07:59.502,9.76369,9.76574,1.00,2.10
2016.11.29 13:08:00.006,9.76363,9.76571,1.00,1.60
2016.11.29 13:08:03.042,9.76363,9.76571,1.00,1.60
2016.11.29 13:08:05.639,9.76354,9.76562,1.00,1.60
2016.11.29 13:08:09.107,9.76354,9.76562,1.00,1.60
2016.11.29 13:08:09.315,9.76364,9.76571,1.00,2.10
2016.11.29 13:08:09.416,9.76353,9.76561,1.00,1.60
2016.11.29 13:08:10.919,9.76364,9.7657,1.00,2.10
2016.11.29 13:08:11.020,9.76354,9.76562,1.00,1.60
2016.11.29 13:08:11.122,9.76364,9.76572,1.00,2.10
2016.11.29 13:08:11.223,9.76354,9.76562,1.00,1.60
2016.11.29 13:08:11.425,9.76366,9.76572,1.00,2.10
2016.11.29 13:08:11.829,9.76354,9.76562,1.00,1.60
2016.11.29 13:08:12.412,9.76354,9.76562,1.00,1.60
2016.11.29 13:08:12.715,9.76353,9.76561,1.00,1.60
2016.11.29 13:08:14.128,9.76353,9.76561,1.00,1.60
2016.11.29 13:08:14.273,9.76361,9.76569,1.00,1.60
2016.11.29 13:08:14.425,9.76351,9.76559,1.00,1.60
2016.11.29 13:08:15.925,9.76351,9.76559,1.00,1.60
2016.11.29 13:08:16.316,9.76361,9.76569,1.00,2.85
2016.11.29 13:08:20.032,9.76356,9.76564,1.00,1.60
2016.11.29 13:08:21.334,9.76356,9.76564,1.00,1.60
2016.11.29 13:08:21.385,9.76356,9.76564,1.00,1.60
2016.11.29 13:08:21.788,9.76356,9.76564,1.00,1.60
2016.11.29 13:08:21.839,9.76356,9.76564,1.00,1.60
2016.11.29 13:08:22.175,9.76356,9.76564,1.00,1.60
2016.11.29 13:08:22.277,9.76356,9.76564,1.00,1.60
2016.11.29 13:08:22.378,9.76356,9.76563,1.00,2.10
2016.11.29 13:08:22.683,9.76356,9.76561,1.00,2.10
2016.11.29 13:08:22.785,9.76344,9.76552,1.00,1.60
2016.11.29 13:08:22.887,9.76356,9.76561,1.00,2.10
2016.11.29 13:08:23.044,9.76344,9.76552,1.00,1.60
2016.11.29 13:08:23.433,9.76401,9.76552,1.00,1.60
2016.11.29 13:08:23.534,9.76401,9.76559,1.00,1.00
2016.11.29 13:08:23.686,9.764,9.76572,1.00,1.60
2016.11.29 13:08:24.203,9.764,9.76572,1.00,1.60
2016.11.29 13:08:25.428,9.76398,9.76572,1.00,1.60
2016.11.29 13:08:25.996,9.76398,9.76572,1.00,1.60
2016.11.29 13:08:27.286,9.764,9.76572,1.00,2.85
2016.11.29 13:08:27.630,9.76356,9.76564,1.00,1.60
2016.11.29 13:08:27.681,9.76403,9.76528,1.00,1.00
2016.11.29 13:08:27.782,9.76404,9.76545,1.00,1.60
2016.11.29 13:08:27.833,9.76404,9.76536,1.00,2.10
2016.11.29 13:08:28.086,9.76405,9.76525,1.00,1.60
2016.11.29 13:08:28.137,9.76405,9.76525,1.00,1.00
2016.11.29 13:08:28.188,9.76405,9.76537,1.00,1.60
2016.11.29 13:08:28.541,9.76405,9.76537,1.00,1.35
2016.11.29 13:08:28.996,9.76404,9.76547,1.00,1.00
2016.11.29 13:08:29.097,9.76404,9.76559,1.00,1.72
2016.11.29 13:08:29.486,9.76405,9.76559,1.00,1.72
2016.11.29 13:08:29.827,9.76405,9.76559,1.00,1.97
2016.11.29 13:08:29.877,9.76405,9.76559,1.00,1.97
2016.11.29 13:08:30.795,9.76405,9.76559,1.00,1.97
2016.11.29 13:08:31.098,9.76403,9.76559,1.00,1.97
2016.11.29 13:08:31.424,9.76405,9.76559,1.00,1.97
2016.11.29 13:08:31.475,9.76405,9.76559,1.00,1.97
2016.11.29 13:08:31.829,9.76405,9.76559,1.00,1.60
2016.11.29 13:08:31.931,9.76405,9.76559,1.00,1.60
2016.11.29 13:08:33.077,9.76405,9.76559,1.00,1.60
2016.11.29 13:08:33.578,9.76405,9.76559,1.00,1.60
2016.11.29 13:08:33.680,9.76405,9.76559,1.00,1.60
2016.11.29 13:08:33.983,9.76405,9.7655,1.00,1.60
2016.11.29 13:08:34.602,9.76405,9.76558,1.00,1.60
2016.11.29 13:08:34.775,9.76405,9.76558,1.00,1.97
2016.11.29 13:08:34.825,9.76405,9.76558,1.00,1.97
2016.11.29 13:08:34.876,9.76405,9.76558,1.00,1.72
2016.11.29 13:08:37.110,9.76405,9.76551,1.00,1.00
2016.11.29 13:08:37.211,9.76405,9.7656,1.00,1.37
2016.11.29 13:08:44.894,9.76404,9.76557,1.00,1.12
2016.11.29 13:08:45.881,9.76404,9.76546,1.00,1.00
2016.11.29 13:08:47.432,9.76404,9.76557,1.00,1.12
2016.11.29 13:08:48.761,9.76404,9.76557,1.00,1.72
2016.11.29 13:08:49.064,9.76404,9.76546,1.00,1.00
2016.11.29 13:08:49.216,9.76404,9.76555,1.00,1.60
2016.11.29 13:08:49.749,9.76404,9.76555,1.00,1.00
2016.11.29 13:08:49.800,9.76404,9.76545,1.00,1.00
2016.11.29 13:08:50.823,9.76404,9.76553,1.00,1.00
2016.11.29 13:08:51.121,9.76404,9.76561,1.00,1.37
2016.11.29 13:08:51.323,9.76404,9.76549,1.00,1.00
2016.11.29 13:08:52.136,9.76404,9.76541,1.00,1.00
2016.11.29 13:08:52.238,9.76404,9.76551,1.00,1.00
2016.11.29 13:08:55.110,9.76404,9.76544,1.00,1.00
2016.11.29 13:08:55.641,9.76404,9.76551,1.00,1.00
2016.11.29 13:08:55.843,9.76404,9.76542,1.00,1.00
2016.11.29 13:08:55.944,9.76404,9.7655,1.00,1.00
2016.11.29 13:08:56.045,9.76404,9.76552,1.00,1.00
2016.11.29 13:08:56.535,9.76405,9.76543,1.00,1.00
2016.11.29 13:08:56.636,9.76405,9.76555,1.00,1.00
2016.11.29 13:08:57.024,9.76405,9.76546,1.00,1.00
2016.11.29 13:08:57.323,9.76405,9.76556,1.00,1.00
2016.11.29 13:08:57.626,9.76405,9.76547,1.00,1.00
2016.11.29 13:08:59.306,9.76405,9.76558,1.00,1.12
2016.11.29 13:08:59.508,9.76404,9.76546,1.00,1.00
2016.11.29 13:08:59.610,9.76404,9.76556,1.00,1.00
2016.11.29 13:08:59.823,9.76404,9.76547,1.00,1.00
2016.11.29 13:09:00.128,9.76404,9.76551,1.00,1.00
2016.11.29 13:09:00.416,9.76405,9.76551,1.00,1.60
2016.11.29 13:09:00.747,9.76405,9.76533,1.00,1.00
2016.11.29 13:09:01.710,9.76405,9.76542,1.00,1.00
2016.11.29 13:09:02.925,9.76405,9.76533,1.00,1.00
2016.11.29 13:09:03.027,9.76405,9.76541,1.00,1.00
2016.11.29 13:09:04.147,9.76405,9.76533,1.00,1.00
2016.11.29 13:09:04.723,9.76405,9.76544,1.00,1.00
2016.11.29 13:09:05.543,9.76405,9.76536,1.00,1.00
2016.11.29 13:09:05.745,9.76405,9.76545,1.00,1.00
2016.11.29 13:09:07.596,9.76404,9.76545,1.00,1.00
2016.11.29 13:09:07.851,9.76404,9.76537,1.00,1.00
2016.11.29 13:09:08.154,9.76405,9.76546,1.00,1.00
2016.11.29 13:09:08.457,9.76405,9.76537,1.00,1.00
2016.11.29 13:09:11.733,9.76405,9.76529,1.00,1.00
2016.11.29 13:09:11.935,9.76405,9.7654,1.00,1.00
2016.11.29 13:09:12.857,9.76405,9.7653,1.00,1.00
2016.11.29 13:09:16.238,9.76405,9.76538,1.00,1.00
2016.11.29 13:09:17.272,9.76405,9.7653,1.00,1.00
2016.11.29 13:09:17.877,9.76405,9.76522,1.00,1.00
2016.11.29 13:09:18.276,9.76405,9.76531,1.00,1.00
2016.11.29 13:09:18.782,9.76405,9.76521,1.00,1.00
2016.11.29 13:09:18.989,9.76405,9.76533,1.00,1.00
2016.11.29 13:09:19.090,9.76405,9.76523,1.00,1.00
2016.11.29 13:09:20.093,9.76405,9.76528,1.00,1.00
2016.11.29 13:09:20.549,9.76405,9.76538,1.00,1.00
2016.11.29 13:09:21.056,9.76405,9.76529,1.00,1.00
2016.11.29 13:09:21.258,9.76405,9.76538,1.00,1.00
2016.11.29 13:09:21.359,9.76405,9.76527,1.00,1.00
2016.11.29 13:09:21.865,9.76405,9.76537,1.00,1.00
2016.11.29 13:09:22.067,9.76405,9.76527,1.00,1.00
2016.11.29 13:09:22.978,9.76405,9.76535,1.00,1.00
2016.11.29 13:09:23.180,9.76405,9.76526,1.00,1.00
2016.11.29 13:09:23.382,9.76405,9.76535,1.00,1.00
2016.11.29 13:09:23.483,9.76405,9.76527,1.00,1.00
2016.11.29 13:09:24.088,9.76405,9.76536,1.00,1.00
