2016.11.18 15:07:37.339,9.82126,9.82326,1.00,1.00
2016.11.18 15:07:37.592,9.82126,9.82318,1.00,1.00
2016.11.18 15:07:37.643,9.82126,9.82329,1.00,1.50
2016.11.18 15:07:37.772,9.82126,9.82316,1.00,1.00
2016.11.18 15:07:37.823,9.82108,9.82302,1.00,1.00
2016.11.18 15:07:37.874,9.82101,9.82302,1.00,1.00
2016.11.18 15:07:38.077,9.82109,9.82302,1.00,1.00
2016.11.18 15:07:38.381,9.82099,9.82302,1.00,1.00
2016.11.18 15:07:38.584,9.82094,9.82302,1.50,1.50
2016.11.18 15:07:38.736,9.82097,9.82302,1.00,1.50
2016.11.18 15:07:39.046,9.82097,9.82293,1.00,1.00
2016.11.18 15:07:39.300,9.82082,9.82285,1.00,1.00
2016.11.18 15:07:39.401,9.82089,9.82297,1.00,1.00
2016.11.18 15:07:39.452,9.82082,9.82288,1.00,1.00
2016.11.18 15:07:39.780,9.8209,9.82288,1.00,1.00
2016.11.18 15:07:46.975,9.82088,9.82288,1.00,1.00
2016.11.18 15:07:51.526,9.82088,9.82295,1.00,1.00
2016.11.18 15:07:51.730,9.82088,9.82285,1.00,1.00
2016.11.18 15:07:53.006,9.82088,9.82294,1.00,1.00
2016.11.18 15:07:53.209,9.82088,9.82285,1.00,1.00
2016.11.18 15:07:53.512,9.82088,9.82293,1.00,1.00
2016.11.18 15:07:53.615,9.82088,9.82285,1.00,1.00
2016.11.18 15:07:53.817,9.82088,9.82288,1.00,1.00
2016.11.18 15:07:54.018,9.82088,9.8228,1.00,1.00
2016.11.18 15:07:55.830,9.82088,9.82271,1.00,1.00
2016.11.18 15:07:56.011,9.82088,9.82284,1.00,1.00
2016.11.18 15:07:56.920,9.82088,9.82276,1.00,1.00
2016.11.18 15:07:57.122,9.82088,9.82286,1.00,1.00
2016.11.18 15:07:57.325,9.82088,9.82275,1.00,1.00
2016.11.18 15:07:57.725,9.82088,9.82284,1.00,1.00
2016.11.18 15:07:58.029,9.82088,9.82276,1.00,1.00
2016.11.18 15:07:58.232,9.82088,9.82286,1.00,1.00
2016.11.18 15:07:58.636,9.82088,9.82281,1.00,1.00
2016.11.18 15:08:01.983,9.82085,9.82281,1.00,1.00
2016.11.18 15:08:02.524,9.82084,9.82281,1.00,1.00
2016.11.18 15:08:03.128,9.82084,9.82288,1.00,1.00
2016.11.18 15:08:03.867,9.82084,9.82279,1.00,1.00
2016.11.18 15:08:04.171,9.82084,9.82287,1.00,1.00
2016.11.18 15:08:04.423,9.82087,9.82291,1.00,1.00
2016.11.18 15:08:04.841,9.82084,9.82286,1.00,1.00
2016.11.18 15:08:06.674,9.82086,9.82291,1.00,1.00
2016.11.18 15:08:09.268,9.82094,9.82291,1.00,1.00
2016.11.18 15:08:09.606,9.82103,9.82295,1.00,1.00
2016.11.18 15:08:09.926,9.8211,9.82295,1.00,1.00
2016.11.18 15:08:11.465,9.8211,9.82312,1.00,1.00
2016.11.18 15:08:11.516,9.8211,9.82312,1.60,1.00
2016.11.18 15:08:11.921,9.82109,9.82319,1.60,1.00
2016.11.18 15:08:11.972,9.82109,9.82319,1.60,1.00
2016.11.18 15:08:12.073,9.82118,9.82325,1.35,1.00
2016.11.18 15:08:12.124,9.82144,9.82326,1.60,1.00
2016.11.18 15:08:12.287,9.82139,9.82334,1.00,1.00
2016.11.18 15:08:12.338,9.82127,9.82335,1.60,1.00
2016.11.18 15:08:12.389,9.82142,9.82335,1.00,1.00
2016.11.18 15:08:12.897,9.82141,9.82335,1.00,1.00
2016.11.18 15:08:13.200,9.82149,9.82346,1.00,1.00
2016.11.18 15:08:13.881,9.82149,9.82341,1.00,1.00
2016.11.18 15:08:15.834,9.82139,9.82331,1.00,1.00
2016.11.18 15:08:17.005,9.82138,9.8233,1.00,1.00
2016.11.18 15:08:17.308,9.82138,9.82328,1.00,1.00
2016.11.18 15:08:17.359,9.82125,9.82322,1.00,1.00
2016.11.18 15:08:17.410,9.8212,9.82309,1.00,1.00
2016.11.18 15:08:17.511,9.82117,9.82309,1.00,1.00
2016.11.18 15:08:17.765,9.82117,9.82299,1.00,1.00
2016.11.18 15:08:18.024,9.82106,9.82298,1.00,1.00
2016.11.18 15:08:18.333,9.8211,9.82299,1.00,1.00
2016.11.18 15:08:18.485,9.8211,9.82302,1.00,1.00
2016.11.18 15:08:18.586,9.8211,9.82293,1.00,1.00
2016.11.18 15:08:18.890,9.8211,9.82283,1.00,1.00
2016.11.18 15:08:19.328,9.821,9.82283,1.00,1.00
2016.11.18 15:08:19.480,9.821,9.82275,1.00,1.00
2016.11.18 15:08:19.896,9.821,9.82283,1.00,1.00
2016.11.18 15:08:19.997,9.821,9.82276,1.00,1.00
2016.11.18 15:08:20.942,9.82066,9.82276,1.00,1.00
2016.11.18 15:08:21.783,9.82079,9.82276,1.00,1.00
2016.11.18 15:08:21.986,9.82049,9.82256,1.00,1.50
2016.11.18 15:08:22.036,9.82074,9.82256,1.00,1.00
2016.11.18 15:08:22.087,9.82074,9.82264,1.00,1.00
2016.11.18 15:08:22.290,9.82074,9.82255,1.00,1.00
2016.11.18 15:08:22.423,9.82074,9.82274,1.00,1.00
2016.11.18 15:08:23.787,9.82066,9.82252,1.00,1.00
2016.11.18 15:08:23.838,9.82064,9.82252,1.00,1.00
2016.11.18 15:08:23.889,9.82066,9.82243,1.00,1.00
2016.11.18 15:08:23.939,9.82051,9.82243,1.00,1.00
2016.11.18 15:08:24.222,9.82051,9.82233,1.00,1.00
2016.11.18 15:08:24.525,9.82051,9.82225,1.00,1.00
2016.11.18 15:08:24.778,9.82016,9.82208,1.00,1.00
2016.11.18 15:08:24.829,9.82016,9.82205,1.00,1.00
2016.11.18 15:08:25.334,9.82014,9.82205,1.00,1.00
2016.11.18 15:08:25.790,9.82014,9.82194,1.00,1.00
2016.11.18 15:08:25.922,9.82014,9.82206,1.00,1.50
2016.11.18 15:08:26.024,9.82014,9.82197,1.00,1.00
2016.11.18 15:08:26.125,9.82014,9.82206,1.00,1.00
2016.11.18 15:08:26.530,9.82014,9.82195,1.00,1.00
2016.11.18 15:08:26.934,9.82014,9.82187,1.00,1.00
2016.11.18 15:08:27.632,9.82014,9.82194,1.00,1.00
2016.11.18 15:08:27.734,9.82014,9.82185,1.00,1.00
2016.11.18 15:08:32.074,9.82006,9.82185,1.00,1.00
2016.11.18 15:08:33.436,9.82006,9.8217,1.00,1.00
2016.11.18 15:08:33.538,9.82006,9.82178,1.00,1.00
2016.11.18 15:08:33.639,9.82006,9.82168,1.00,1.00
2016.11.18 15:08:34.050,9.82006,9.82178,1.00,1.00
2016.11.18 15:08:34.454,9.82006,9.82168,1.00,1.00
2016.11.18 15:08:34.826,9.82006,9.82177,1.00,1.00
2016.11.18 15:08:35.331,9.82006,9.82168,1.00,1.00
2016.11.18 15:08:35.776,9.81969,9.82168,1.00,1.00
2016.11.18 15:08:35.877,9.8196,9.82132,1.00,1.00
2016.11.18 15:08:35.928,9.8194,9.82132,1.00,1.00
2016.11.18 15:08:35.979,9.8193,9.82095,1.00,1.00
2016.11.18 15:08:36.290,9.81926,9.82074,1.00,1.00
2016.11.18 15:08:36.341,9.81877,9.82076,1.00,1.00
2016.11.18 15:08:36.442,9.81865,9.8203,1.00,1.00
2016.11.18 15:08:36.543,9.81845,9.8203,1.00,1.00
2016.11.18 15:08:36.644,9.81838,9.8203,1.00,1.00
2016.11.18 15:08:36.695,9.81836,9.82006,1.00,1.00
2016.11.18 15:08:36.746,9.81827,9.82006,1.00,1.00
2016.11.18 15:08:36.848,9.81809,9.82006,1.50,1.00
2016.11.18 15:08:37.151,9.81814,9.82006,1.00,1.00
2016.11.18 15:08:37.455,9.81814,9.81998,1.00,1.00
2016.11.18 15:08:37.964,9.81802,9.8199,1.00,1.00
2016.11.18 15:08:38.318,9.81813,9.8199,1.00,1.00
2016.11.18 15:08:38.663,9.8183,9.82022,1.00,1.00
2016.11.18 15:08:38.765,9.81827,9.82033,1.60,1.00
2016.11.18 15:08:38.815,9.81842,9.82033,1.00,1.00
2016.11.18 15:08:38.866,9.81846,9.82048,2.10,1.00
2016.11.18 15:08:38.917,9.81846,9.82048,2.25,1.00
2016.11.18 15:08:38.968,9.81855,9.8205,1.15,1.00
2016.11.18 15:08:39.019,9.81855,9.8205,1.60,1.00
2016.11.18 15:08:39.121,9.81897,9.82068,1.00,1.00
2016.11.18 15:08:39.424,9.81949,9.82123,1.00,1.00
2016.11.18 15:08:39.532,9.81949,9.82141,1.00,1.00
2016.11.18 15:08:39.634,9.81949,9.82129,1.00,1.00
2016.11.18 15:08:39.684,9.81921,9.82102,1.00,1.00
2016.11.18 15:08:39.735,9.8191,9.82102,1.00,1.00
2016.11.18 15:08:39.837,9.819,9.8209,1.00,1.00
2016.11.18 15:08:40.140,9.81909,9.8209,1.00,1.00
2016.11.18 15:08:40.292,9.81909,9.82101,1.50,1.00
2016.11.18 15:08:40.647,9.81898,9.8209,1.00,1.00
2016.11.18 15:08:41.081,9.81901,9.82093,1.00,1.00
2016.11.18 15:08:41.586,9.81886,9.82086,1.00,1.00
2016.11.18 15:08:41.687,9.81898,9.8209,1.00,1.00
2016.11.18 15:08:42.529,9.81887,9.82079,1.00,1.00
2016.11.18 15:08:43.186,9.81895,9.82087,1.00,1.00
2016.11.18 15:08:43.521,9.81889,9.82081,1.00,1.00
2016.11.18 15:08:43.855,9.81889,9.82078,1.00,1.00
2016.11.18 15:08:45.399,9.81877,9.82069,1.00,1.00
2016.11.18 15:08:46.362,9.81878,9.82069,1.00,1.00
2016.11.18 15:08:46.767,9.8187,9.82063,1.00,1.00
2016.11.18 15:08:47.155,9.81881,9.82073,1.00,1.00
2016.11.18 15:08:47.257,9.8187,9.82072,1.00,1.00
2016.11.18 15:08:47.358,9.81862,9.8207,1.00,1.00
2016.11.18 15:08:47.459,9.8187,9.82072,1.00,1.00
2016.11.18 15:08:47.965,9.81878,9.82072,1.00,1.00
2016.11.18 15:08:48.168,9.81867,9.82075,1.00,1.00
2016.11.18 15:08:48.455,9.81879,9.82077,1.00,1.00
2016.11.18 15:08:48.557,9.81867,9.82077,1.00,1.00
2016.11.18 15:08:48.607,9.81879,9.82077,1.00,1.00
2016.11.18 15:08:49.556,9.81872,9.82069,1.00,1.00
2016.11.18 15:08:49.873,9.81872,9.82064,1.00,1.00
2016.11.18 15:08:50.824,9.81861,9.82061,1.00,1.00
2016.11.18 15:08:50.875,9.81871,9.82061,1.00,1.00
2016.11.18 15:08:50.976,9.81863,9.82061,1.00,1.00
2016.11.18 15:08:51.178,9.81871,9.82064,1.00,1.00
2016.11.18 15:08:51.481,9.8187,9.82062,1.50,1.00
2016.11.18 15:08:51.784,9.81869,9.82054,1.00,1.00
2016.11.18 15:08:51.885,9.81861,9.82054,1.00,1.00
2016.11.18 15:08:52.088,9.81852,9.82054,1.00,1.00
2016.11.18 15:08:52.689,9.81862,9.82054,1.00,1.00
2016.11.18 15:08:52.992,9.81895,9.82065,1.00,1.00
2016.11.18 15:08:53.093,9.81895,9.82075,1.00,1.00
2016.11.18 15:08:53.463,9.81895,9.82087,1.00,1.00
2016.11.18 15:08:53.766,9.81905,9.82097,1.00,1.00
2016.11.18 15:08:54.424,9.81918,9.82104,1.00,1.00
2016.11.18 15:08:54.576,9.81918,9.82111,1.00,1.00
2016.11.18 15:08:55.282,9.81918,9.82102,1.00,1.00
2016.11.18 15:08:55.484,9.81918,9.82112,1.00,1.50
2016.11.18 15:08:58.880,9.81933,9.82129,1.00,1.00
2016.11.18 15:08:58.981,9.81933,9.82137,1.00,1.00
2016.11.18 15:08:59.970,9.81937,9.82145,1.00,1.00
2016.11.18 15:09:01.005,9.81933,9.82137,1.00,1.00
2016.11.18 15:09:01.106,9.81938,9.82146,1.00,1.00
2016.11.18 15:09:01.208,9.81933,9.82135,1.00,1.00
2016.11.18 15:09:02.112,9.81935,9.82135,1.00,1.00
2016.11.18 15:09:02.726,9.81935,9.82142,1.00,1.00
2016.11.18 15:09:02.978,9.81942,9.8215,1.00,1.00
2016.11.18 15:09:03.080,9.81951,9.82159,1.00,1.00
2016.11.18 15:09:03.773,9.81956,9.82148,1.00,1.00
2016.11.18 15:09:04.130,9.81951,9.82159,1.00,1.00
2016.11.18 15:09:04.332,9.81962,9.82161,1.00,1.00
2016.11.18 15:09:04.752,9.81962,9.82166,1.00,1.00
2016.11.18 15:09:04.803,9.81954,9.8216,1.00,1.00
2016.11.18 15:09:04.905,9.81983,9.82166,1.00,1.00
2016.11.18 15:09:05.107,9.81983,9.82176,1.00,1.00
2016.11.18 15:09:05.158,9.81989,9.82181,1.00,1.00
2016.11.18 15:09:05.814,9.82001,9.82181,1.00,1.00
2016.11.18 15:09:06.141,9.82009,9.82192,1.00,1.00
2016.11.18 15:09:06.293,9.82011,9.82203,1.00,1.00
2016.11.18 15:09:06.748,9.82021,9.82217,1.00,1.00
2016.11.18 15:09:06.950,9.82096,9.82225,1.00,1.00
2016.11.18 15:09:07.051,9.82096,9.82236,1.00,1.00
2016.11.18 15:09:07.102,9.82096,9.82245,1.00,1.00
2016.11.18 15:09:07.299,9.82099,9.82288,1.00,1.00
2016.11.18 15:09:07.350,9.82096,9.82288,1.00,1.00
2016.11.18 15:09:08.112,9.82099,9.82288,1.00,1.00
2016.11.18 15:09:08.658,9.82107,9.82299,1.00,1.00
2016.11.18 15:09:09.018,9.8211,9.82299,1.00,1.00
2016.11.18 15:09:09.606,9.82117,9.82309,1.00,1.00
2016.11.18 15:09:10.414,9.82126,9.82327,1.00,1.00
2016.11.18 15:09:10.516,9.82147,9.82336,1.00,1.00
2016.11.18 15:09:10.617,9.82147,9.82344,1.00,1.00
2016.11.18 15:09:10.718,9.82147,9.82352,1.00,1.00
2016.11.18 15:09:11.123,9.82153,9.82354,1.00,1.00
2016.11.18 15:09:11.462,9.82168,9.82354,1.00,1.00
2016.11.18 15:09:11.766,9.82161,9.82354,1.00,1.00
2016.11.18 15:09:12.081,9.82161,9.82351,1.00,1.00
2016.11.18 15:09:13.228,9.82161,9.82369,1.00,1.00
2016.11.18 15:09:13.279,9.82161,9.82349,1.00,1.00
2016.11.18 15:09:14.443,9.82161,9.82346,1.00,1.00
2016.11.18 15:09:16.503,9.82161,9.82354,1.00,1.00
2016.11.18 15:09:16.604,9.82164,9.82369,1.00,1.00
2016.11.18 15:09:16.655,9.82171,9.82371,1.00,1.00
2016.11.18 15:09:17.042,9.82194,9.82393,1.00,1.00
2016.11.18 15:09:17.776,9.82193,9.82401,1.00,1.50
2016.11.18 15:09:17.878,9.82201,9.82401,1.00,1.00
2016.11.18 15:09:18.564,9.82196,9.82401,1.00,1.00
2016.11.18 15:09:19.567,9.82196,9.82404,1.00,1.00
2016.11.18 15:09:19.668,9.82205,9.82406,1.00,1.00
2016.11.18 15:09:21.497,9.82197,9.82405,1.00,1.00
2016.11.18 15:09:21.650,9.82199,9.82403,1.00,1.00
2016.11.18 15:09:23.868,9.82205,9.82403,1.00,1.00
2016.11.18 15:09:24.352,9.82199,9.82403,1.00,1.00
2016.11.18 15:09:24.402,9.82208,9.82403,1.00,1.00
2016.11.18 15:09:24.605,9.82199,9.82403,1.00,1.00
2016.11.18 15:09:24.807,9.82207,9.82403,1.00,1.00
2016.11.18 15:09:25.283,9.82199,9.82403,1.00,1.50
2016.11.18 15:09:27.332,9.82195,9.82383,1.00,1.00
2016.11.18 15:09:27.383,9.82195,9.82403,1.00,1.00
2016.11.18 15:09:28.036,9.82195,9.82403,1.60,1.00
2016.11.18 15:09:28.187,9.82209,9.82403,1.00,1.00
2016.11.18 15:09:28.492,9.8212,9.82293,1.00,1.00
2016.11.18 15:09:28.593,9.8213,9.82312,1.35,1.00
2016.11.18 15:09:28.875,9.82151,9.82312,1.00,1.00
2016.11.18 15:09:28.977,9.82139,9.82312,1.00,1.00
2016.11.18 15:09:29.079,9.82131,9.82312,1.00,1.00
2016.11.18 15:09:29.535,9.82131,9.8232,1.00,1.00
2016.11.18 15:09:29.636,9.82131,9.82334,1.00,1.00
2016.11.18 15:09:29.788,9.82127,9.82331,1.00,1.00
2016.11.18 15:09:29.839,9.82132,9.82331,1.00,1.00
2016.11.18 15:09:29.890,9.82132,9.82338,1.00,1.00
2016.11.18 15:09:30.092,9.82139,9.82338,1.00,1.00
2016.11.18 15:09:30.193,9.82132,9.82338,1.00,1.00
2016.11.18 15:09:30.701,9.82132,9.8233,1.00,1.00
2016.11.18 15:09:30.853,9.82122,9.82328,1.50,1.00
2016.11.18 15:09:31.538,9.8213,9.82328,1.00,1.00
2016.11.18 15:09:32.195,9.8213,9.82325,1.00,1.00
2016.11.18 15:09:32.803,9.82122,9.82325,1.00,1.00
2016.11.18 15:09:33.082,9.82122,9.82315,1.00,1.00
2016.11.18 15:09:33.234,9.82113,9.82315,1.00,1.00
2016.11.18 15:09:36.435,9.82108,9.82308,1.00,1.00
2016.11.18 15:09:36.738,9.82111,9.82315,1.00,1.00
2016.11.18 15:09:37.022,9.82108,9.82308,1.00,1.00
2016.11.18 15:09:37.504,9.8211,9.82315,1.00,1.00
2016.11.18 15:09:37.706,9.82108,9.82308,1.00,1.00
2016.11.18 15:09:37.912,9.8211,9.82315,1.00,1.00
2016.11.18 15:09:38.528,9.82108,9.82313,1.00,1.00
2016.11.18 15:09:40.073,9.82105,9.82312,1.00,1.00
2016.11.18 15:09:47.187,9.82105,9.82313,1.00,1.00
2016.11.18 15:09:48.228,9.82113,9.82314,1.00,1.00
2016.11.18 15:09:49.345,9.82103,9.82311,1.00,1.00
2016.11.18 15:09:49.565,9.82108,9.82311,1.00,1.00
2016.11.18 15:09:50.476,9.82112,9.82317,1.00,1.00
2016.11.18 15:09:50.527,9.82112,9.82313,1.00,1.00
2016.11.18 15:09:50.781,9.821,9.82308,1.00,1.00
2016.11.18 15:09:51.884,9.82108,9.82313,1.00,1.00
2016.11.18 15:09:52.496,9.8211,9.82316,1.00,1.00
2016.11.18 15:09:52.547,9.82116,9.82317,1.00,1.00
2016.11.18 15:09:52.850,9.8211,9.82316,1.00,1.00
2016.11.18 15:09:53.452,9.82117,9.82317,1.00,1.00
2016.11.18 15:09:53.771,9.8211,9.82316,1.00,1.00
2016.11.18 15:09:54.082,9.82108,9.82315,1.00,1.00
2016.11.18 15:09:54.793,9.82119,9.82315,1.00,1.00
2016.11.18 15:09:56.859,9.82111,9.82315,1.00,1.00
2016.11.18 15:09:58.363,9.82103,9.82311,1.00,1.00
2016.11.18 15:09:58.565,9.82101,9.82309,1.00,1.00
2016.11.18 15:09:58.878,9.82109,9.82315,1.00,1.00
2016.11.18 15:09:59.783,9.82119,9.82315,1.00,1.00
2016.11.18 15:10:02.212,9.82119,9.82312,1.00,1.00
2016.11.18 15:10:02.364,9.82105,9.82312,1.00,1.50
2016.11.18 15:10:02.668,9.82115,9.82312,1.00,1.00
2016.11.18 15:10:04.976,9.82105,9.82312,1.50,1.00
2016.11.18 15:10:05.880,9.82115,9.82312,1.00,1.00
2016.11.18 15:10:06.081,9.82105,9.82312,1.00,1.50
2016.11.18 15:10:06.183,9.82111,9.82312,1.00,1.00
2016.11.18 15:10:06.287,9.82105,9.82311,1.00,1.00
2016.11.18 15:10:06.996,9.82114,9.82312,1.00,1.00
2016.11.18 15:10:07.288,9.82105,9.82312,1.50,1.00
2016.11.18 15:10:07.389,9.82115,9.82312,1.00,1.00
2016.11.18 15:10:07.593,9.82107,9.82312,1.00,1.00
2016.11.18 15:10:08.592,9.82107,9.82301,1.00,1.00
2016.11.18 15:10:08.896,9.82107,9.82291,1.00,1.00
2016.11.18 15:10:08.998,9.82098,9.82291,1.00,1.00
2016.11.18 15:10:10.200,9.82107,9.82291,1.00,1.00
2016.11.18 15:10:11.325,9.82098,9.82291,1.00,1.00
2016.11.18 15:10:11.891,9.82105,9.82291,1.00,1.00
2016.11.18 15:10:12.498,9.82098,9.82291,1.00,1.00
2016.11.18 15:10:12.599,9.82106,9.82291,1.00,1.00
2016.11.18 15:10:12.701,9.82096,9.82291,1.00,1.00
2016.11.18 15:10:17.292,9.82096,9.82296,1.00,1.00
2016.11.18 15:10:17.343,9.82096,9.82303,1.00,1.00
2016.11.18 15:10:18.622,9.82094,9.82302,1.00,1.00
2016.11.18 15:10:22.934,9.82084,9.82292,1.00,1.00
2016.11.18 15:10:23.311,9.82084,9.82281,1.00,1.00
2016.11.18 15:10:23.617,9.82076,9.8227,1.00,1.00
2016.11.18 15:10:23.870,9.82076,9.82281,1.00,1.00
2016.11.18 15:10:25.131,9.82085,9.82281,1.00,1.00
2016.11.18 15:10:26.356,9.82077,9.82281,1.00,1.00
2016.11.18 15:10:26.659,9.82087,9.82281,1.00,1.00
2016.11.18 15:10:26.770,9.82077,9.82281,1.00,1.00
2016.11.18 15:10:27.977,9.82087,9.82281,1.00,1.00
2016.11.18 15:10:28.234,9.82074,9.8227,1.00,1.00
2016.11.18 15:10:29.146,9.82084,9.8227,1.00,1.00
2016.11.18 15:10:29.349,9.82084,9.8228,1.00,1.00
2016.11.18 15:10:29.484,9.82075,9.82271,1.00,1.00
2016.11.18 15:10:29.788,9.82067,9.82271,1.00,1.00
2016.11.18 15:10:29.990,9.82076,9.82271,1.00,1.00
2016.11.18 15:10:30.296,9.82068,9.82271,1.00,1.00
2016.11.18 15:10:30.398,9.82068,9.82265,1.00,1.00
2016.11.18 15:10:30.649,9.82055,9.82253,1.00,1.00
2016.11.18 15:10:30.751,9.82046,9.82253,1.00,1.00
2016.11.18 15:10:30.892,9.82037,9.82239,1.00,1.00
2016.11.18 15:10:30.943,9.82037,9.82247,1.00,1.00
2016.11.18 15:10:31.172,9.82028,9.82238,1.00,1.00
2016.11.18 15:10:31.491,9.82033,9.82211,1.00,1.00
2016.11.18 15:10:31.694,9.82025,9.82211,1.00,1.00
2016.11.18 15:10:32.292,9.82025,9.82215,1.00,1.00
2016.11.18 15:10:33.309,9.82025,9.82211,1.00,1.00
2016.11.18 15:10:33.410,9.82017,9.82211,1.00,1.00
2016.11.18 15:10:33.895,9.82008,9.82211,1.00,1.00
2016.11.18 15:10:34.391,9.82016,9.82211,1.00,1.00
2016.11.18 15:10:34.783,9.82007,9.82211,1.00,1.00
2016.11.18 15:10:35.086,9.82014,9.82211,1.00,1.00
2016.11.18 15:10:35.390,9.82014,9.82204,1.00,1.00
2016.11.18 15:10:35.585,9.82004,9.82204,1.00,1.00
2016.11.18 15:10:36.343,9.82004,9.82201,1.00,1.00
2016.11.18 15:10:38.508,9.82008,9.82201,1.00,1.00
2016.11.18 15:10:39.800,9.82,9.82201,1.00,1.00
2016.11.18 15:10:39.852,9.82,9.82193,1.00,1.00
2016.11.18 15:10:40.105,9.81998,9.82193,1.00,1.00
2016.11.18 15:10:40.207,9.8199,9.82193,1.00,1.00
2016.11.18 15:10:40.308,9.8199,9.8218,1.00,1.00
2016.11.18 15:10:40.916,9.8199,9.82179,1.00,1.00
2016.11.18 15:10:41.017,9.81981,9.82179,1.00,1.00
2016.11.18 15:10:41.169,9.81981,9.82175,1.00,1.00
2016.11.18 15:10:41.221,9.81981,9.8218,1.00,1.00
2016.11.18 15:10:42.330,9.81993,9.8218,1.00,1.00
2016.11.18 15:10:42.611,9.81983,9.82172,1.00,1.00
2016.11.18 15:10:42.767,9.81983,9.82159,1.00,1.00
2016.11.18 15:10:42.818,9.81972,9.82159,1.00,1.00
2016.11.18 15:10:42.919,9.81964,9.82159,1.00,1.00
2016.11.18 15:10:43.024,9.81973,9.82159,1.00,1.00
2016.11.18 15:10:43.586,9.81973,9.82177,1.00,1.00
2016.11.18 15:10:43.797,9.81981,9.82177,1.00,1.00
2016.11.18 15:10:43.949,9.81973,9.82177,1.00,1.00
2016.11.18 15:10:44.936,9.81983,9.82177,1.00,1.00
2016.11.18 15:10:45.038,9.81968,9.82176,1.00,1.00
2016.11.18 15:10:45.140,9.81974,9.82176,1.00,1.00
2016.11.18 15:10:45.346,9.81974,9.82178,1.00,1.00
2016.11.18 15:10:45.448,9.81979,9.8218,1.00,1.00
2016.11.18 15:10:45.954,9.81974,9.82175,1.00,1.00
2016.11.18 15:10:46.259,9.81967,9.82166,1.00,1.00
2016.11.18 15:10:46.583,9.81968,9.82174,1.00,1.00
2016.11.18 15:10:46.916,9.81978,9.82169,1.00,1.00
2016.11.18 15:10:47.532,9.81966,9.82169,1.00,1.00
2016.11.18 15:10:47.882,9.81966,9.82166,1.00,1.00
2016.11.18 15:10:48.144,9.81966,9.82169,1.00,1.00
2016.11.18 15:10:48.527,9.81978,9.82169,1.00,1.00
2016.11.18 15:10:48.730,9.81968,9.82169,1.00,1.00
2016.11.18 15:10:48.931,9.81968,9.82174,1.50,1.00
2016.11.18 15:10:49.825,9.8198,9.82174,1.00,1.00
2016.11.18 15:10:50.128,9.8198,9.82169,1.00,1.00
2016.11.18 15:10:50.823,9.8198,9.82175,1.00,1.00
2016.11.18 15:10:52.850,9.81969,9.82161,1.00,1.00
2016.11.18 15:10:53.180,9.81956,9.82161,1.00,1.00
2016.11.18 15:10:53.231,9.81953,9.82161,1.00,1.50
2016.11.18 15:10:53.546,9.81949,9.82153,1.00,1.00
2016.11.18 15:10:54.374,9.81961,9.82161,1.00,1.00
2016.11.18 15:10:55.083,9.81961,9.82148,1.00,1.00
2016.11.18 15:10:55.386,9.81936,9.82144,1.50,1.00
2016.11.18 15:10:55.437,9.81958,9.82155,1.00,1.00
2016.11.18 15:10:55.538,9.81956,9.82155,1.00,1.00
2016.11.18 15:10:55.747,9.81947,9.82155,1.00,1.00
2016.11.18 15:10:55.849,9.81961,9.82155,1.00,1.00
2016.11.18 15:10:55.950,9.81951,9.82155,1.00,1.00
2016.11.18 15:10:56.354,9.81936,9.82144,1.50,1.00
2016.11.18 15:10:56.657,9.81944,9.82152,1.00,1.00
2016.11.18 15:10:56.977,9.81961,9.82155,1.00,1.00
2016.11.18 15:10:59.282,9.81951,9.82155,1.00,1.00
2016.11.18 15:10:59.586,9.81962,9.82155,1.00,1.00
2016.11.18 15:10:59.688,9.81953,9.82155,1.00,1.00
2016.11.18 15:10:59.790,9.81961,9.82155,1.00,1.00
2016.11.18 15:10:59.891,9.81952,9.82155,1.00,1.00
2016.11.18 15:10:59.992,9.81961,9.82155,1.00,1.00
2016.11.18 15:11:00.796,9.81953,9.82155,1.00,1.00
2016.11.18 15:11:00.998,9.81936,9.82141,1.00,1.00
2016.11.18 15:11:01.402,9.81933,9.82137,1.00,1.00
2016.11.18 15:11:01.972,9.8193,9.82134,1.00,1.00
2016.11.18 15:11:02.276,9.81938,9.82137,1.00,1.00
2016.11.18 15:11:02.377,9.81938,9.82141,1.00,1.00
2016.11.18 15:11:02.978,9.81938,9.82132,1.00,1.00
2016.11.18 15:11:03.080,9.8193,9.82132,1.00,1.00
2016.11.18 15:11:03.283,9.81947,9.82132,1.00,1.00
2016.11.18 15:11:03.888,9.81937,9.82132,1.00,1.00
2016.11.18 15:11:04.092,9.81949,9.82141,1.00,1.00
2016.11.18 15:11:04.267,9.81934,9.82141,1.00,1.50
2016.11.18 15:11:04.369,9.81941,9.82141,1.00,1.00
2016.11.18 15:11:04.672,9.81934,9.82141,1.00,1.00
2016.11.18 15:11:04.774,9.81944,9.82141,1.00,1.00
2016.11.18 15:11:05.077,9.81955,9.82145,1.00,1.00
2016.11.18 15:11:05.342,9.81939,9.82143,1.00,1.00
2016.11.18 15:11:05.712,9.81955,9.82145,1.00,1.00
2016.11.18 15:11:06.016,9.81963,9.82145,1.00,1.00
2016.11.18 15:11:06.118,9.81955,9.82145,1.00,1.00
2016.11.18 15:11:06.219,9.81955,9.82135,1.00,1.00
2016.11.18 15:11:06.321,9.81931,9.82135,1.00,1.00
2016.11.18 15:11:06.929,9.81932,9.82139,1.00,1.00
