2016.11.08 08:06:54.458,9.95864,9.96046,1.00,1.00
2016.11.08 08:06:54.761,9.95913,9.96062,1.00,1.00
2016.11.08 08:06:54.863,9.95913,9.96075,1.00,1.00
2016.11.08 08:06:54.964,9.95887,9.96084,2.10,1.50
2016.11.08 08:06:55.015,9.95886,9.96084,1.60,1.50
2016.11.08 08:06:55.066,9.95894,9.96084,1.60,1.00
2016.11.08 08:06:55.319,9.95894,9.96084,1.60,1.00
2016.11.08 08:06:55.622,9.95907,9.96084,2.10,1.00
2016.11.08 08:06:55.773,9.95908,9.96106,1.60,1.00
2016.11.08 08:06:56.203,9.95917,9.96106,1.60,1.00
2016.11.08 08:06:56.253,9.95917,9.9611,1.60,1.00
2016.11.08 08:06:56.304,9.95917,9.9611,1.60,1.00
2016.11.08 08:06:56.355,9.95929,9.9611,1.60,1.00
2016.11.08 08:06:56.622,9.95917,9.96104,1.60,1.00
2016.11.08 08:06:56.673,9.95917,9.96104,1.60,1.00
2016.11.08 08:06:56.976,9.95917,9.96104,1.60,1.00
2016.11.08 08:06:57.243,9.95918,9.9611,1.60,1.00
2016.11.08 08:06:57.293,9.95918,9.9611,1.60,1.00
2016.11.08 08:06:57.344,9.95918,9.9611,1.60,1.00
2016.11.08 08:06:57.445,9.95918,9.96116,1.60,1.00
2016.11.08 08:06:58.064,9.95918,9.96116,1.60,1.00
2016.11.08 08:06:58.124,9.95918,9.96116,1.60,1.00
2016.11.08 08:06:58.440,9.95918,9.96116,1.60,1.00
2016.11.08 08:06:59.540,9.95918,9.96116,1.60,1.00
2016.11.08 08:06:59.591,9.95918,9.96116,1.60,1.00
2016.11.08 08:06:59.643,9.95918,9.96116,1.60,1.00
2016.11.08 08:07:00.289,9.95926,9.96116,2.10,1.00
2016.11.08 08:07:00.592,9.95964,9.96137,2.10,1.00
2016.11.08 08:07:00.643,9.95984,9.96161,1.60,1.00
2016.11.08 08:07:00.694,9.95984,9.96161,1.60,1.00
2016.11.08 08:07:00.796,9.95984,9.96161,1.00,1.00
2016.11.08 08:07:00.897,9.95971,9.96161,1.00,1.00
2016.11.08 08:07:00.948,9.95946,9.96138,1.00,1.00
2016.11.08 08:07:01.049,9.95942,9.96137,1.00,1.00
2016.11.08 08:07:01.453,9.95942,9.96134,1.00,1.00
2016.11.08 08:07:01.757,9.95936,9.9612,1.00,1.00
2016.11.08 08:07:02.076,9.95936,9.96106,1.00,1.00
2016.11.08 08:07:02.279,9.95936,9.96108,1.00,1.00
2016.11.08 08:07:02.381,9.95912,9.96108,1.00,1.00
2016.11.08 08:07:02.433,9.95912,9.96073,1.00,1.00
2016.11.08 08:07:02.483,9.95886,9.96073,1.00,1.00
2016.11.08 08:07:02.535,9.95886,9.96061,1.00,1.00
2016.11.08 08:07:02.636,9.95871,9.9606,1.00,1.00
2016.11.08 08:07:02.737,9.95871,9.96051,1.00,1.00
2016.11.08 08:07:02.839,9.95871,9.9606,1.00,1.00
2016.11.08 08:07:03.293,9.95862,9.9606,1.00,1.50
2016.11.08 08:07:03.546,9.95864,9.9606,1.00,1.00
2016.11.08 08:07:05.991,9.95865,9.9606,1.00,1.00
2016.11.08 08:07:08.143,9.95874,9.9606,1.00,1.00
2016.11.08 08:07:08.459,9.95896,9.96085,1.60,1.00
2016.11.08 08:07:08.560,9.95896,9.96093,1.60,1.00
2016.11.08 08:07:09.329,9.95896,9.96093,1.00,1.00
2016.11.08 08:07:11.057,9.95896,9.96085,1.00,1.00
2016.11.08 08:07:13.678,9.95896,9.96093,1.00,1.00
2016.11.08 08:07:15.763,9.95896,9.96093,1.60,1.00
2016.11.08 08:07:16.016,9.95906,9.96102,1.00,1.00
2016.11.08 08:07:16.269,9.95906,9.96097,1.00,1.00
2016.11.08 08:07:16.926,9.95906,9.96097,2.10,1.00
2016.11.08 08:07:17.230,9.95926,9.96113,1.00,1.00
2016.11.08 08:07:17.383,9.95911,9.96104,1.00,1.00
2016.11.08 08:07:17.531,9.95911,9.96109,1.00,1.00
2016.11.08 08:07:17.684,9.95928,9.96113,1.00,1.00
2016.11.08 08:07:18.096,9.95911,9.96109,1.00,1.00
2016.11.08 08:07:28.067,9.95919,9.96109,1.00,1.00
2016.11.08 08:07:29.588,9.9592,9.96109,1.00,1.00
2016.11.08 08:07:29.739,9.95923,9.96117,1.00,1.00
2016.11.08 08:07:30.604,9.95923,9.96121,1.00,1.00
2016.11.08 08:07:31.335,9.9592,9.96106,1.00,1.00
2016.11.08 08:07:31.638,9.9598,9.9613,1.00,1.00
2016.11.08 08:07:31.739,9.9598,9.96134,1.00,1.00
2016.11.08 08:07:32.342,9.9598,9.96145,1.00,1.00
2016.11.08 08:07:33.833,9.9598,9.96147,1.00,1.00
2016.11.08 08:07:34.036,9.9598,9.96141,1.00,1.00
2016.11.08 08:07:34.383,9.9598,9.96133,1.00,1.00
2016.11.08 08:07:34.840,9.9598,9.96146,1.00,1.00
2016.11.08 08:07:35.106,9.9598,9.96138,1.00,1.00
2016.11.08 08:07:36.353,9.9598,9.96141,1.00,1.00
2016.11.08 08:07:36.755,9.95981,9.96147,1.00,1.00
2016.11.08 08:07:37.044,9.95981,9.96141,1.00,1.00
2016.11.08 08:07:40.037,9.95981,9.96147,1.00,1.00
2016.11.08 08:07:40.240,9.95981,9.96139,1.00,1.00
2016.11.08 08:07:41.248,9.95981,9.96147,1.00,1.00
2016.11.08 08:07:41.735,9.95981,9.9614,1.00,1.00
2016.11.08 08:07:42.959,9.95981,9.96131,1.00,1.00
2016.11.08 08:07:43.233,9.95981,9.96148,1.00,1.50
2016.11.08 08:07:44.349,9.95981,9.96138,1.00,1.00
2016.11.08 08:07:44.551,9.95981,9.96148,1.00,1.00
2016.11.08 08:07:44.754,9.95981,9.9614,1.00,1.00
2016.11.08 08:07:46.052,9.95981,9.96148,1.00,1.00
2016.11.08 08:07:46.606,9.95981,9.96139,1.00,1.00
2016.11.08 08:07:47.166,9.95981,9.96147,1.00,1.50
2016.11.08 08:07:47.329,9.95981,9.96139,1.00,1.00
2016.11.08 08:07:48.847,9.95982,9.96139,1.00,1.00
2016.11.08 08:07:49.235,9.95982,9.96148,1.00,1.00
2016.11.08 08:07:49.532,9.95982,9.96145,1.00,1.00
2016.11.08 08:07:50.650,9.95982,9.96148,1.00,1.00
2016.11.08 08:07:50.963,9.95982,9.96145,1.00,1.00
2016.11.08 08:07:51.976,9.95982,9.96147,1.00,1.00
2016.11.08 08:07:52.481,9.95982,9.96145,1.00,1.00
2016.11.08 08:07:52.789,9.95982,9.96137,1.00,1.00
2016.11.08 08:07:53.462,9.95982,9.96145,1.00,1.00
2016.11.08 08:07:55.476,9.9595,9.96145,1.07,1.00
2016.11.08 08:07:55.578,9.95938,9.96119,1.07,1.00
2016.11.08 08:07:58.079,9.95919,9.96119,1.57,1.00
2016.11.08 08:08:06.071,9.95919,9.96118,1.07,1.00
2016.11.08 08:08:11.866,9.95925,9.96118,1.07,1.00
2016.11.08 08:08:18.079,9.95931,9.96118,1.07,1.00
2016.11.08 08:08:21.589,9.9592,9.96117,1.07,1.00
2016.11.08 08:08:21.658,9.9591,9.96107,1.07,1.00
2016.11.08 08:08:22.617,9.95919,9.96122,1.07,1.00
2016.11.08 08:08:22.719,9.95929,9.96124,1.07,1.00
2016.11.08 08:08:23.643,9.95927,9.96112,1.07,1.00
2016.11.08 08:08:24.160,9.95927,9.96126,1.07,1.00
2016.11.08 08:08:25.852,9.95974,9.96148,1.00,1.00
2016.11.08 08:08:27.160,9.95974,9.9616,1.00,1.00
2016.11.08 08:08:27.433,9.95974,9.96147,1.00,1.00
2016.11.08 08:08:27.932,9.95974,9.9616,1.00,1.00
2016.11.08 08:08:28.033,9.95974,9.96166,1.00,1.00
2016.11.08 08:08:28.134,9.95974,9.96132,1.00,1.00
2016.11.08 08:08:28.248,9.95974,9.96152,1.00,1.00
2016.11.08 08:08:28.353,9.95974,9.96147,1.00,1.00
2016.11.08 08:08:28.940,9.95974,9.96152,1.00,1.00
2016.11.08 08:08:29.235,9.95974,9.96154,1.00,1.00
2016.11.08 08:08:30.550,9.95974,9.96155,1.00,1.00
2016.11.08 08:08:31.221,9.95974,9.96156,1.00,1.00
2016.11.08 08:08:31.574,9.95969,9.96159,1.00,1.00
2016.11.08 08:08:31.726,9.95969,9.96156,1.00,1.00
2016.11.08 08:08:32.039,9.95969,9.96145,1.00,1.00
2016.11.08 08:08:32.242,9.95969,9.96154,1.00,1.00
2016.11.08 08:08:32.737,9.95969,9.96145,1.00,1.00
2016.11.08 08:08:33.315,9.95969,9.96155,1.00,1.00
2016.11.08 08:08:33.638,9.9597,9.96146,1.00,1.00
2016.11.08 08:08:33.739,9.9597,9.96155,1.00,1.00
2016.11.08 08:08:34.044,9.9597,9.96145,1.00,1.00
2016.11.08 08:08:34.542,9.9597,9.96155,1.00,1.00
2016.11.08 08:08:35.258,9.9597,9.96152,1.00,1.00
2016.11.08 08:08:35.359,9.9597,9.96155,1.00,1.00
2016.11.08 08:08:35.460,9.9597,9.96148,1.00,1.00
2016.11.08 08:08:35.939,9.9597,9.96138,1.00,1.00
2016.11.08 08:08:36.040,9.9597,9.96147,1.00,1.00
2016.11.08 08:08:36.344,9.9597,9.96145,1.00,1.00
2016.11.08 08:08:36.698,9.9597,9.96135,1.00,1.00
2016.11.08 08:08:37.518,9.9597,9.96144,1.00,1.00
2016.11.08 08:08:38.039,9.9597,9.96132,1.00,1.00
2016.11.08 08:08:38.090,9.9596,9.96132,1.00,1.00
2016.11.08 08:08:38.762,9.9596,9.96142,1.00,1.00
2016.11.08 08:08:39.243,9.9596,9.96136,1.00,1.00
2016.11.08 08:08:39.583,9.95927,9.96136,1.50,1.00
2016.11.08 08:08:39.634,9.95927,9.96111,1.00,1.00
2016.11.08 08:08:39.735,9.95899,9.96084,1.00,1.00
2016.11.08 08:08:39.786,9.95991,9.96084,1.00,1.00
2016.11.08 08:08:40.038,9.95991,9.96142,1.00,1.00
2016.11.08 08:08:40.140,9.95991,9.96155,1.00,1.00
2016.11.08 08:08:40.241,9.95991,9.96162,1.00,1.00
2016.11.08 08:08:40.434,9.95991,9.96175,1.00,1.50
2016.11.08 08:08:40.536,9.95991,9.96169,1.00,1.00
2016.11.08 08:08:40.889,9.95991,9.96164,1.00,1.00
2016.11.08 08:08:41.110,9.95973,9.96159,1.00,1.00
2016.11.08 08:08:41.161,9.95975,9.96159,1.00,1.00
2016.11.08 08:08:41.363,9.95973,9.96158,1.00,1.00
2016.11.08 08:08:41.767,9.95973,9.96149,1.00,1.00
2016.11.08 08:08:41.971,9.95973,9.96157,1.00,1.00
2016.11.08 08:08:42.022,9.95973,9.9612,1.00,1.00
2016.11.08 08:08:42.124,9.95931,9.9612,1.00,1.00
2016.11.08 08:08:42.175,9.9593,9.96102,1.00,1.00
2016.11.08 08:08:42.225,9.95921,9.96102,1.00,1.00
2016.11.08 08:08:42.276,9.95921,9.96087,1.00,1.00
2016.11.08 08:08:42.580,9.95926,9.96092,1.00,1.00
2016.11.08 08:08:42.631,9.95926,9.96101,1.00,1.00
2016.11.08 08:08:42.732,9.95926,9.96094,1.00,1.00
2016.11.08 08:08:42.833,9.95926,9.96105,1.00,1.00
2016.11.08 08:08:43.151,9.9589,9.96087,1.00,1.00
2016.11.08 08:08:43.303,9.95917,9.96088,1.00,1.00
2016.11.08 08:08:43.455,9.95917,9.96096,1.00,1.00
2016.11.08 08:08:44.265,9.95917,9.96104,1.00,1.00
2016.11.08 08:08:44.929,9.95917,9.96112,1.00,1.00
2016.11.08 08:08:45.465,9.95917,9.9612,1.00,1.00
2016.11.08 08:08:45.819,9.95941,9.9612,1.00,1.00
2016.11.08 08:08:46.174,9.95941,9.96112,1.00,1.00
2016.11.08 08:08:47.126,9.95946,9.96112,1.00,1.00
2016.11.08 08:08:47.679,9.95946,9.96128,1.00,1.00
2016.11.08 08:08:50.094,9.95928,9.96128,1.00,1.00
2016.11.08 08:08:50.144,9.95928,9.96121,1.00,1.00
2016.11.08 08:08:50.195,9.95916,9.96121,1.00,1.00
2016.11.08 08:08:50.246,9.95916,9.96106,1.00,1.00
2016.11.08 08:08:50.550,9.95916,9.96097,1.00,1.00
2016.11.08 08:08:53.343,9.95906,9.96097,1.00,1.00
2016.11.08 08:08:54.261,9.95906,9.96089,1.00,1.00
2016.11.08 08:08:54.608,9.95906,9.96077,1.00,1.00
2016.11.08 08:08:55.498,9.95906,9.96089,1.00,1.00
2016.11.08 08:08:56.259,9.95906,9.96092,1.00,1.00
2016.11.08 08:08:57.816,9.95947,9.96092,1.00,1.00
2016.11.08 08:08:57.866,9.95947,9.96102,1.00,1.00
2016.11.08 08:08:57.968,9.95947,9.96117,1.00,1.00
2016.11.08 08:08:59.004,9.95947,9.96118,1.00,1.00
2016.11.08 08:09:01.692,9.95947,9.96116,1.00,1.00
2016.11.08 08:09:02.886,9.95947,9.96118,1.00,1.00
2016.11.08 08:09:06.216,9.95947,9.96125,1.00,1.00
2016.11.08 08:09:08.613,9.95947,9.96123,1.00,1.00
2016.11.08 08:09:09.157,9.95947,9.9611,1.00,1.00
2016.11.08 08:09:09.460,9.95949,9.9611,1.00,1.00
2016.11.08 08:09:11.445,9.95949,9.96126,1.00,1.00
2016.11.08 08:09:16.764,9.95949,9.96125,1.00,1.00
2016.11.08 08:09:16.916,9.95949,9.96119,1.00,1.00
2016.11.08 08:09:20.622,9.95949,9.96125,1.00,1.00
2016.11.08 08:09:20.673,9.95949,9.96115,1.00,1.00
2016.11.08 08:09:21.356,9.95949,9.96128,1.00,1.00
2016.11.08 08:09:22.345,9.95949,9.96132,1.00,1.00
2016.11.08 08:09:23.673,9.95949,9.96134,1.00,1.00
2016.11.08 08:09:24.242,9.95949,9.96133,1.00,1.00
2016.11.08 08:09:26.056,9.95949,9.96124,1.00,1.00
2016.11.08 08:09:27.997,9.95949,9.96112,1.00,1.00
2016.11.08 08:09:28.345,9.95949,9.9611,1.00,1.00
2016.11.08 08:09:30.277,9.95949,9.96121,1.00,1.00
2016.11.08 08:09:30.945,9.95949,9.96113,1.00,1.00
2016.11.08 08:09:31.260,9.95949,9.9611,1.00,1.00
2016.11.08 08:09:32.055,9.9594,9.9611,1.00,1.00
2016.11.08 08:09:32.106,9.9594,9.96113,1.00,1.00
2016.11.08 08:09:32.258,9.9594,9.96105,1.00,1.00
2016.11.08 08:09:36.298,9.9594,9.96107,1.00,1.00
2016.11.08 08:09:37.884,9.95941,9.96107,1.00,1.00
2016.11.08 08:09:38.984,9.95937,9.96107,1.00,1.00
2016.11.08 08:09:55.037,9.95937,9.96115,1.00,1.00
2016.11.08 08:09:55.943,9.95937,9.96104,1.00,1.00
2016.11.08 08:09:56.436,9.95937,9.96114,1.00,1.00
2016.11.08 08:09:59.435,9.95937,9.96104,1.00,1.00
2016.11.08 08:10:02.088,9.95927,9.96104,1.00,1.00
2016.11.08 08:10:03.090,9.95928,9.96104,1.00,1.00
2016.11.08 08:10:03.542,9.95928,9.96112,1.00,1.00
2016.11.08 08:10:04.440,9.95928,9.96103,1.00,1.00
2016.11.08 08:10:05.146,9.95928,9.96113,1.00,1.00
2016.11.08 08:10:05.670,9.95928,9.96103,1.00,1.00
2016.11.08 08:10:05.994,9.95928,9.96095,1.00,1.00
2016.11.08 08:10:06.044,9.95928,9.96107,1.00,1.00
2016.11.08 08:10:06.146,9.95928,9.96096,1.00,1.00
2016.11.08 08:10:06.449,9.95928,9.96106,1.00,1.00
2016.11.08 08:10:06.651,9.95928,9.96095,1.00,1.00
2016.11.08 08:10:08.156,9.95928,9.96103,1.00,1.00
2016.11.08 08:10:08.312,9.95928,9.96103,1.60,1.00
2016.11.08 08:10:08.565,9.95956,9.96132,2.10,1.00
2016.11.08 08:10:08.616,9.95966,9.96132,1.00,1.00
2016.11.08 08:10:08.667,9.95966,9.96146,1.00,1.00
2016.11.08 08:10:08.718,9.95977,9.96146,1.00,1.00
2016.11.08 08:10:08.769,9.95985,9.96167,1.00,1.00
2016.11.08 08:10:08.820,9.95996,9.96167,2.10,1.00
2016.11.08 08:10:09.063,9.9605,9.96248,1.00,1.00
2016.11.08 08:10:09.115,9.96084,9.96248,2.10,1.00
2016.11.08 08:10:09.419,9.96166,9.96302,2.10,1.00
2016.11.08 08:10:09.470,9.96166,9.96317,2.10,1.00
2016.11.08 08:10:09.571,9.96169,9.96349,2.10,1.00
2016.11.08 08:10:09.622,9.96171,9.96349,2.10,1.00
2016.11.08 08:10:09.673,9.96171,9.96356,2.10,1.00
2016.11.08 08:10:09.724,9.96178,9.96356,2.10,1.00
2016.11.08 08:10:09.875,9.96182,9.96365,1.60,1.00
2016.11.08 08:10:09.927,9.96185,9.96365,2.10,1.00
2016.11.08 08:10:10.028,9.96182,9.96365,1.60,1.00
2016.11.08 08:10:10.080,9.96182,9.96373,1.60,1.00
2016.11.08 08:10:10.132,9.96192,9.96373,2.10,1.00
2016.11.08 08:10:10.183,9.96198,9.96381,1.60,1.00
2016.11.08 08:10:10.235,9.96203,9.96381,2.10,1.00
2016.11.08 08:10:10.286,9.96205,9.96388,2.10,1.00
2016.11.08 08:10:10.388,9.96205,9.96396,1.60,1.00
2016.11.08 08:10:10.490,9.96209,9.96405,1.60,1.00
2016.11.08 08:10:10.591,9.96209,9.96405,1.60,1.00
2016.11.08 08:10:10.642,9.96209,9.96405,1.60,1.00
2016.11.08 08:10:11.071,9.96209,9.96405,1.60,1.00
2016.11.08 08:10:11.172,9.96222,9.96415,1.60,1.00
2016.11.08 08:10:11.273,9.96222,9.96415,1.60,1.00
2016.11.08 08:10:11.324,9.96238,9.96415,1.00,1.00
2016.11.08 08:10:11.375,9.96238,9.96428,1.60,1.00
2016.11.08 08:10:11.426,9.96238,9.96428,1.60,1.00
2016.11.08 08:10:11.476,9.96238,9.96433,1.60,1.00
2016.11.08 08:10:11.527,9.96238,9.96433,1.60,1.00
2016.11.08 08:10:11.679,9.96253,9.96447,1.60,1.00
2016.11.08 08:10:11.881,9.96253,9.96447,1.60,1.00
2016.11.08 08:10:11.982,9.96253,9.96451,1.60,1.00
2016.11.08 08:10:12.058,9.96253,9.96451,1.60,1.00
2016.11.08 08:10:12.362,9.96253,9.96447,1.60,1.00
2016.11.08 08:10:12.564,9.96253,9.96451,1.60,1.00
2016.11.08 08:10:12.666,9.96264,9.96455,2.10,1.00
2016.11.08 08:10:12.818,9.96264,9.96455,2.10,1.00
2016.11.08 08:10:13.152,9.96306,9.96473,1.00,1.00
2016.11.08 08:10:13.256,9.96306,9.96481,1.00,1.00
2016.11.08 08:10:13.308,9.96353,9.96481,1.00,1.00
2016.11.08 08:10:13.358,9.96353,9.9649,1.00,1.00
2016.11.08 08:10:13.460,9.96353,9.96505,1.00,1.00
2016.11.08 08:10:13.562,9.96353,9.96513,1.00,1.00
2016.11.08 08:10:13.613,9.96329,9.96513,1.00,1.00
2016.11.08 08:10:13.663,9.96316,9.96491,1.00,1.00
2016.11.08 08:10:13.765,9.96319,9.96512,1.00,1.00
2016.11.08 08:10:13.866,9.96319,9.9651,1.00,1.00
2016.11.08 08:10:14.776,9.96316,9.9651,1.00,1.00
2016.11.08 08:10:16.293,9.96316,9.96512,1.00,1.50
2016.11.08 08:10:16.618,9.96336,9.96512,1.00,1.50
2016.11.08 08:10:16.770,9.96336,9.96523,1.35,1.00
2016.11.08 08:10:16.820,9.96336,9.96523,1.60,1.00
2016.11.08 08:10:16.871,9.96336,9.96522,1.00,1.00
2016.11.08 08:10:17.773,9.96336,9.96532,1.00,1.00
2016.11.08 08:10:18.177,9.96336,9.96532,1.60,1.00
2016.11.08 08:10:18.380,9.96348,9.9654,1.60,1.00
2016.11.08 08:10:18.482,9.96348,9.96548,1.00,1.50
2016.11.08 08:10:18.634,9.96348,9.96548,1.60,1.50
2016.11.08 08:10:18.937,9.96386,9.96565,1.60,1.00
2016.11.08 08:10:18.988,9.96386,9.96567,1.60,1.00
2016.11.08 08:10:19.039,9.96386,9.96567,1.00,1.00
2016.11.08 08:10:19.141,9.96387,9.96567,1.60,1.00
2016.11.08 08:10:19.274,9.96395,9.96593,1.35,1.00
2016.11.08 08:10:19.376,9.96386,9.96584,1.00,1.50
2016.11.08 08:10:19.679,9.96403,9.9657,1.00,1.00
2016.11.08 08:10:19.781,9.96403,9.96579,1.00,1.00
2016.11.08 08:10:19.983,9.96403,9.96589,1.00,1.00
2016.11.08 08:10:20.286,9.96403,9.96597,1.00,1.00
2016.11.08 08:10:20.387,9.96396,9.96594,1.00,1.00
2016.11.08 08:10:20.488,9.96398,9.96594,1.00,1.00
2016.11.08 08:10:20.792,9.96396,9.96594,1.00,1.00
2016.11.08 08:10:21.275,9.96401,9.96597,1.00,1.00
2016.11.08 08:10:21.578,9.96383,9.96578,1.00,1.00
2016.11.08 08:10:21.881,9.9638,9.96573,1.00,1.00
2016.11.08 08:10:22.184,9.96364,9.96561,1.00,1.00
2016.11.08 08:10:22.589,9.96369,9.96567,1.00,1.00
2016.11.08 08:10:24.675,9.96369,9.96564,1.00,1.00
2016.11.08 08:10:25.032,9.96359,9.96552,1.00,1.00
2016.11.08 08:10:26.913,9.9636,9.96552,1.00,1.00
2016.11.08 08:10:27.186,9.96364,9.96562,1.00,1.00
2016.11.08 08:10:28.302,9.96364,9.96556,1.00,1.00
2016.11.08 08:10:28.842,9.96365,9.96556,1.00,1.00
2016.11.08 08:10:29.327,9.96365,9.96562,1.00,1.00
2016.11.08 08:10:29.429,9.96366,9.96564,1.00,1.00
2016.11.08 08:10:31.295,9.96366,9.96499,1.00,1.00
2016.11.08 08:10:31.345,9.96346,9.96499,1.00,1.00
2016.11.08 08:10:31.397,9.96346,9.96517,1.00,1.00
2016.11.08 08:10:31.500,9.96316,9.96452,1.00,1.00
2016.11.08 08:10:31.702,9.96336,9.96486,1.00,1.00
2016.11.08 08:10:31.753,9.96336,9.96488,1.00,1.00
2016.11.08 08:10:31.804,9.96336,9.96491,1.00,1.00
2016.11.08 08:10:31.855,9.96293,9.96491,1.00,1.00
2016.11.08 08:10:31.906,9.96284,9.96453,1.00,1.00
2016.11.08 08:10:32.007,9.96279,9.96453,1.00,1.00
2016.11.08 08:10:32.692,9.96279,9.96433,1.00,1.00
2016.11.08 08:10:32.743,9.96279,9.9645,1.00,1.00
2016.11.08 08:10:33.046,9.96252,9.9645,1.00,1.00
2016.11.08 08:10:33.199,9.96251,9.96457,1.00,1.00
2016.11.08 08:10:33.402,9.96241,9.96448,1.00,1.00
2016.11.08 08:10:33.605,9.96241,9.96431,1.00,1.00
2016.11.08 08:10:33.943,9.96254,9.96431,1.00,1.00
2016.11.08 08:10:34.212,9.96254,9.96442,1.00,1.00
2016.11.08 08:10:34.313,9.96246,9.96442,1.00,1.00
2016.11.08 08:10:35.814,9.96244,9.96442,1.00,1.00
2016.11.08 08:10:36.016,9.96244,9.96435,1.00,1.00
2016.11.08 08:10:36.319,9.96237,9.96424,1.00,1.00
2016.11.08 08:10:38.856,9.96237,9.96416,1.00,1.00
2016.11.08 08:10:39.391,9.96238,9.96416,1.00,1.00
2016.11.08 08:10:40.647,9.96238,9.96412,1.00,1.00
2016.11.08 08:10:40.748,9.96238,9.96416,1.00,1.00
2016.11.08 08:10:40.951,9.96238,9.96412,1.00,1.00
2016.11.08 08:10:42.459,9.96208,9.96365,1.07,1.00
2016.11.08 08:10:42.763,9.96167,9.96325,1.07,1.00
2016.11.08 08:10:43.066,9.96167,9.96325,1.07,1.00
2016.11.08 08:10:43.218,9.96126,9.96318,1.07,1.00
2016.11.08 08:10:43.370,9.9612,9.96317,1.00,1.60
2016.11.08 08:10:43.421,9.96091,9.96289,1.07,1.50
2016.11.08 08:10:43.573,9.96072,9.96262,1.00,1.00
2016.11.08 08:10:43.630,9.96065,9.96234,1.00,1.60
2016.11.08 08:10:43.681,9.96049,9.96234,1.07,1.60
2016.11.08 08:10:43.782,9.96036,9.96221,1.57,1.00
2016.11.08 08:10:43.912,9.96036,9.96202,1.07,1.00
2016.11.08 08:10:43.972,9.95985,9.9616,1.07,1.60
2016.11.08 08:10:44.023,9.95985,9.96153,1.07,1.00
2016.11.08 08:10:44.326,9.95936,9.96134,1.07,1.00
2016.11.08 08:10:44.932,9.95926,9.96124,1.07,1.00
2016.11.08 08:10:45.033,9.95926,9.96124,1.07,1.00
2016.11.08 08:10:45.544,9.95915,9.96113,1.07,1.00
2016.11.08 08:10:46.372,9.95915,9.96113,1.07,1.00
2016.11.08 08:10:46.423,9.95903,9.96101,1.07,1.00
2016.11.08 08:10:48.851,9.95884,9.96082,1.45,1.00
2016.11.08 08:10:49.394,9.95884,9.96082,1.45,1.00
2016.11.08 08:10:50.542,9.95884,9.96082,1.07,1.00
2016.11.08 08:10:53.539,9.95884,9.96082,1.07,1.00
2016.11.08 08:10:53.640,9.95903,9.96101,1.07,1.00
2016.11.08 08:10:59.579,9.95903,9.96101,1.07,1.00
2016.11.08 08:11:00.085,9.95893,9.96091,1.07,1.00
2016.11.08 08:11:00.890,9.95893,9.96091,1.07,1.00
2016.11.08 08:11:06.359,9.95896,9.96094,1.07,1.00
2016.11.08 08:11:07.385,9.95896,9.96107,1.07,1.50
2016.11.08 08:11:07.486,9.95889,9.96082,1.07,1.00
2016.11.08 08:11:08.389,9.95901,9.96099,1.07,1.00
2016.11.08 08:11:09.102,9.95901,9.96099,1.07,1.00
2016.11.08 08:11:09.413,9.95903,9.96101,1.07,1.00
2016.11.08 08:11:12.586,9.959,9.9612,1.37,1.00
2016.11.08 08:11:12.687,9.95901,9.96099,1.37,1.00
2016.11.08 08:11:12.990,9.95928,9.96099,1.37,1.00
2016.11.08 08:11:13.193,9.9594,9.96138,1.37,1.00
2016.11.08 08:11:13.365,9.95979,9.96153,1.37,1.00
2016.11.08 08:11:13.416,9.95979,9.96173,1.37,1.00
2016.11.08 08:11:13.518,9.95979,9.9616,1.37,1.00
2016.11.08 08:11:13.721,9.95979,9.96172,1.37,1.00
2016.11.08 08:11:13.822,9.95979,9.96169,1.37,1.00
2016.11.08 08:11:14.025,9.95979,9.96177,1.37,1.00
2016.11.08 08:11:14.329,9.95979,9.96169,1.37,1.00
2016.11.08 08:11:14.633,9.9599,9.96183,1.37,1.00
2016.11.08 08:11:14.734,9.9599,9.9619,1.37,1.00
2016.11.08 08:11:15.510,9.96003,9.96201,1.37,1.00
2016.11.08 08:11:15.611,9.96003,9.96201,1.37,1.00
2016.11.08 08:11:15.712,9.96,9.96219,1.37,1.00
2016.11.08 08:11:15.814,9.96014,9.96212,1.37,1.00
2016.11.08 08:11:16.268,9.96057,9.96212,1.00,1.00
2016.11.08 08:11:16.521,9.96057,9.96216,1.00,1.00
2016.11.08 08:11:16.824,9.96057,9.96221,1.00,1.00
2016.11.08 08:11:16.925,9.96057,9.96225,1.00,1.00
2016.11.08 08:11:17.430,9.96057,9.96236,1.00,1.00
2016.11.08 08:11:21.419,9.96057,9.96237,1.00,1.00
2016.11.08 08:11:26.834,9.96057,9.96235,1.00,1.00
2016.11.08 08:11:36.290,9.96057,9.9623,1.00,1.00
2016.11.08 08:11:42.138,9.96056,9.9623,1.00,1.00
2016.11.08 08:11:44.220,9.96056,9.96232,1.00,1.00
2016.11.08 08:11:47.708,9.96056,9.9624,1.00,1.50
2016.11.08 08:11:48.091,9.96056,9.96226,1.00,1.00
2016.11.08 08:11:48.394,9.96062,9.96226,1.00,1.00
2016.11.08 08:11:49.195,9.96062,9.96229,1.00,1.00
2016.11.08 08:11:49.347,9.96056,9.96229,1.00,1.00
2016.11.08 08:11:51.918,9.96056,9.96236,1.00,1.00
2016.11.08 08:11:53.337,9.96079,9.96236,1.00,1.00
2016.11.08 08:11:53.439,9.96079,9.96248,1.00,1.00
2016.11.08 08:11:53.944,9.96079,9.96259,1.00,1.00
