2016.11.01 16:03:22.469,9.88772,9.88979,1.00,1.00
2016.11.01 16:03:23.549,9.88772,9.88978,1.00,1.60
2016.11.01 16:03:23.851,9.88713,9.88897,1.00,1.00
2016.11.01 16:03:24.599,9.88713,9.88875,1.00,1.00
2016.11.01 16:03:25.792,9.88713,9.88886,1.00,1.60
2016.11.01 16:03:25.844,9.88693,9.88886,1.00,1.60
2016.11.01 16:03:25.956,9.88693,9.88855,1.00,1.60
2016.11.01 16:03:26.260,9.88722,9.88853,3.22,1.00
2016.11.01 16:03:26.362,9.88722,9.88883,3.22,1.00
2016.11.01 16:03:26.821,9.88729,9.88927,1.22,1.00
2016.11.01 16:03:27.331,9.88736,9.88927,1.22,1.00
2016.11.01 16:03:27.484,9.88744,9.88927,1.00,1.00
2016.11.01 16:03:27.686,9.88736,9.88927,1.22,1.00
2016.11.01 16:03:27.889,9.88736,9.88931,1.22,1.00
2016.11.01 16:03:28.514,9.88736,9.88905,1.22,2.10
2016.11.01 16:03:28.565,9.88736,9.88911,1.00,2.10
2016.11.01 16:03:28.616,9.88736,9.88891,1.00,1.60
2016.11.01 16:03:28.667,9.88697,9.88891,1.00,1.60
2016.11.01 16:03:28.719,9.88709,9.88848,1.00,1.60
2016.11.01 16:03:28.871,9.88672,9.88848,3.22,1.50
2016.11.01 16:03:28.973,9.88672,9.88839,3.22,1.00
2016.11.01 16:03:29.137,9.88683,9.88883,1.22,1.00
2016.11.01 16:03:29.597,9.88694,9.88871,1.22,1.00
2016.11.01 16:03:30.050,9.88694,9.88871,1.22,1.00
2016.11.01 16:03:30.240,9.88717,9.88902,1.50,1.00
2016.11.01 16:03:30.291,9.88717,9.88909,1.50,1.00
2016.11.01 16:03:30.342,9.88701,9.88879,1.50,1.60
2016.11.01 16:03:30.597,9.88665,9.88856,1.00,1.00
2016.11.01 16:03:31.220,9.88665,9.88843,1.00,1.00
2016.11.01 16:03:33.434,9.88665,9.88842,1.00,1.00
2016.11.01 16:03:35.245,9.88665,9.88831,1.00,1.00
2016.11.01 16:03:36.410,9.88657,9.88831,1.00,1.00
2016.11.01 16:03:40.690,9.88661,9.88831,1.00,1.00
2016.11.01 16:03:44.348,9.88661,9.88839,1.00,1.00
2016.11.01 16:03:45.152,9.88661,9.88824,1.00,1.00
2016.11.01 16:03:45.203,9.88655,9.88824,1.00,1.00
2016.11.01 16:03:45.318,9.88648,9.88824,1.00,1.00
2016.11.01 16:03:45.419,9.88646,9.88824,1.00,1.00
2016.11.01 16:03:46.129,9.88646,9.8883,1.00,1.00
2016.11.01 16:03:47.027,9.88646,9.8883,1.00,1.60
2016.11.01 16:03:47.330,9.88608,9.88795,1.00,1.00
2016.11.01 16:03:47.381,9.88675,9.88795,1.00,1.00
2016.11.01 16:03:47.432,9.88675,9.88806,1.00,1.00
2016.11.01 16:03:47.533,9.88675,9.88815,1.00,1.00
2016.11.01 16:03:47.608,9.88675,9.88835,1.00,1.00
2016.11.01 16:03:47.760,9.88675,9.88839,1.00,1.00
2016.11.01 16:03:47.862,9.88707,9.88839,1.00,1.00
2016.11.01 16:03:47.963,9.88707,9.88877,1.00,1.00
2016.11.01 16:03:48.014,9.88707,9.88886,1.00,1.00
2016.11.01 16:03:48.116,9.88707,9.88889,1.00,1.00
2016.11.01 16:03:48.473,9.88703,9.88892,1.07,1.00
2016.11.01 16:03:48.805,9.88705,9.88877,1.07,2.10
2016.11.01 16:03:48.906,9.88653,9.88839,1.00,1.60
2016.11.01 16:03:48.957,9.88675,9.88811,1.00,1.60
2016.11.01 16:03:49.261,9.88636,9.88784,3.07,1.00
2016.11.01 16:03:49.362,9.88617,9.88806,1.00,1.00
2016.11.01 16:03:49.743,9.88609,9.88771,1.07,1.00
2016.11.01 16:03:50.047,9.88599,9.88771,3.07,1.00
2016.11.01 16:03:50.351,9.88599,9.88786,3.07,1.00
2016.11.01 16:03:50.899,9.88597,9.88786,1.07,1.00
2016.11.01 16:03:51.051,9.88588,9.88771,1.07,1.00
2016.11.01 16:03:52.373,9.88588,9.88771,1.07,1.00
2016.11.01 16:04:01.695,9.88601,9.88799,1.07,1.00
2016.11.01 16:04:01.797,9.88625,9.88799,3.07,1.00
2016.11.01 16:04:02.000,9.88627,9.88827,1.07,1.00
2016.11.01 16:04:02.101,9.88662,9.88862,1.07,1.00
2016.11.01 16:04:02.152,9.88669,9.88862,1.00,1.00
2016.11.01 16:04:03.552,9.88669,9.88846,1.00,1.00
2016.11.01 16:04:03.805,9.88678,9.88857,1.00,1.00
2016.11.01 16:04:05.700,9.88678,9.88866,1.00,1.00
2016.11.01 16:04:05.751,9.88686,9.88866,1.00,1.00
2016.11.01 16:04:06.085,9.88693,9.88866,1.00,1.00
2016.11.01 16:04:06.673,9.88693,9.88869,1.00,1.00
2016.11.01 16:04:07.109,9.88693,9.88869,1.07,1.00
2016.11.01 16:04:10.627,9.88693,9.88869,1.07,1.00
2016.11.01 16:04:12.635,9.88693,9.88869,1.00,1.00
2016.11.01 16:04:12.787,9.88698,9.88896,1.00,1.00
2016.11.01 16:04:13.092,9.88693,9.88876,1.00,1.00
2016.11.01 16:04:13.563,9.88702,9.88876,1.00,1.00
2016.11.01 16:04:15.196,9.88702,9.88888,1.00,1.00
2016.11.01 16:04:15.297,9.88711,9.88888,1.00,1.00
2016.11.01 16:04:16.189,9.88711,9.889,1.00,1.00
2016.11.01 16:04:16.290,9.88719,9.889,1.00,1.00
2016.11.01 16:04:16.755,9.88729,9.889,1.00,1.00
2016.11.01 16:04:16.806,9.88722,9.889,1.00,1.00
2016.11.01 16:04:16.908,9.88732,9.889,1.00,1.00
2016.11.01 16:04:17.010,9.88723,9.889,1.00,1.00
2016.11.01 16:04:17.213,9.88737,9.88917,1.00,1.00
2016.11.01 16:04:17.315,9.88745,9.88917,1.00,1.00
2016.11.01 16:04:18.512,9.88745,9.88919,1.00,1.00
2016.11.01 16:04:18.715,9.88753,9.88928,1.00,1.00
2016.11.01 16:04:18.817,9.88761,9.88928,1.00,1.00
2016.11.01 16:04:19.019,9.88759,9.88928,1.00,1.00
2016.11.01 16:04:19.172,9.88767,9.88928,1.00,1.00
2016.11.01 16:04:19.223,9.88767,9.8894,1.00,1.00
2016.11.01 16:04:19.274,9.88775,9.8894,1.00,1.00
2016.11.01 16:04:19.740,9.88775,9.88949,1.00,1.00
2016.11.01 16:04:19.791,9.88767,9.88949,1.00,1.00
2016.11.01 16:04:19.994,9.88774,9.88949,1.00,1.00
2016.11.01 16:04:20.197,9.88766,9.88949,1.00,1.00
2016.11.01 16:04:20.298,9.88778,9.88949,1.00,1.00
2016.11.01 16:04:20.400,9.88788,9.8896,1.00,1.00
2016.11.01 16:04:20.716,9.88788,9.88971,1.00,1.00
2016.11.01 16:04:20.818,9.88797,9.88984,1.00,1.00
2016.11.01 16:04:20.919,9.88809,9.88984,1.00,1.00
2016.11.01 16:04:21.325,9.88817,9.88995,1.00,1.00
2016.11.01 16:04:21.912,9.8881,9.88982,1.00,1.00
2016.11.01 16:04:22.014,9.88793,9.88982,1.00,1.00
2016.11.01 16:04:22.148,9.88805,9.88982,1.00,1.00
2016.11.01 16:04:22.503,9.88813,9.88982,1.00,1.00
2016.11.01 16:04:22.605,9.88804,9.88982,1.00,1.00
2016.11.01 16:04:22.707,9.88796,9.88982,1.00,1.00
2016.11.01 16:04:22.984,9.88796,9.88994,1.50,1.00
2016.11.01 16:04:23.035,9.88804,9.88994,1.00,1.00
2016.11.01 16:04:23.340,9.88822,9.88997,1.00,1.00
2016.11.01 16:04:23.594,9.88811,9.88997,1.00,1.00
2016.11.01 16:04:23.807,9.88819,9.88997,1.00,1.00
2016.11.01 16:04:24.213,9.88819,9.89016,1.00,1.00
2016.11.01 16:04:24.316,9.88828,9.89016,1.00,1.00
2016.11.01 16:04:24.621,9.88836,9.89016,1.00,1.00
2016.11.01 16:04:24.778,9.88828,9.89016,1.00,1.00
2016.11.01 16:04:24.930,9.88819,9.89016,1.00,1.00
2016.11.01 16:04:25.032,9.88827,9.89016,1.00,1.00
2016.11.01 16:04:25.235,9.88819,9.89016,1.00,1.00
2016.11.01 16:04:25.709,9.88827,9.89016,1.00,1.00
2016.11.01 16:04:26.013,9.88818,9.89016,1.50,1.00
2016.11.01 16:04:26.822,9.88827,9.89016,1.00,1.00
2016.11.01 16:04:28.098,9.88819,9.89016,1.00,1.00
2016.11.01 16:04:28.270,9.88828,9.89016,1.00,1.00
2016.11.01 16:04:28.601,9.88836,9.89016,1.00,1.00
2016.11.01 16:04:28.754,9.88836,9.89027,1.00,1.00
2016.11.01 16:04:28.806,9.8886,9.89027,1.00,1.00
2016.11.01 16:04:28.891,9.8886,9.89056,1.00,1.00
2016.11.01 16:04:28.942,9.88883,9.89074,1.00,1.00
2016.11.01 16:04:29.448,9.8889,9.89074,1.00,1.00
2016.11.01 16:04:29.724,9.88883,9.89074,1.00,1.00
2016.11.01 16:04:29.928,9.88883,9.89071,1.00,1.00
2016.11.01 16:04:31.356,9.88883,9.89082,1.00,1.00
2016.11.01 16:04:31.407,9.88893,9.89082,1.00,1.00
2016.11.01 16:04:31.593,9.88893,9.89091,1.50,1.00
2016.11.01 16:04:31.949,9.88902,9.89091,1.00,1.00
2016.11.01 16:04:32.050,9.8891,9.89102,1.00,1.00
2016.11.01 16:04:32.152,9.88918,9.89102,1.00,1.00
2016.11.01 16:04:32.355,9.88891,9.89089,1.00,1.00
2016.11.01 16:04:32.615,9.88899,9.89089,1.00,1.00
2016.11.01 16:04:32.717,9.88892,9.89089,1.00,1.00
2016.11.01 16:04:32.768,9.88892,9.89077,1.00,1.00
2016.11.01 16:04:32.819,9.88879,9.89077,1.50,1.00
2016.11.01 16:04:32.920,9.88888,9.89077,1.00,1.00
2016.11.01 16:04:33.225,9.88905,9.89089,1.00,1.00
2016.11.01 16:04:33.428,9.88895,9.89089,1.00,1.00
2016.11.01 16:04:34.061,9.88903,9.89087,1.00,1.00
2016.11.01 16:04:34.163,9.88893,9.89081,1.00,1.00
2016.11.01 16:04:34.214,9.88883,9.89081,1.00,1.00
2016.11.01 16:04:35.212,9.88879,9.89077,1.50,1.00
2016.11.01 16:04:35.516,9.8889,9.89077,1.00,1.00
2016.11.01 16:04:37.056,9.88879,9.89077,1.00,1.00
2016.11.01 16:04:37.557,9.88889,9.89077,1.00,1.00
2016.11.01 16:04:37.861,9.88856,9.8903,1.00,1.00
2016.11.01 16:04:37.962,9.88847,9.8903,1.00,1.60
2016.11.01 16:04:38.013,9.88847,9.8903,1.00,1.60
2016.11.01 16:04:38.064,9.88825,9.89002,1.00,1.00
2016.11.01 16:04:38.326,9.88846,9.89044,1.50,1.00
2016.11.01 16:04:39.302,9.88846,9.89042,1.00,1.00
2016.11.01 16:04:39.505,9.88856,9.89054,1.00,1.00
2016.11.01 16:04:40.744,9.88857,9.89054,1.00,1.00
2016.11.01 16:04:42.765,9.88866,9.89054,1.00,1.00
2016.11.01 16:04:44.432,9.88868,9.89066,1.00,1.00
2016.11.01 16:04:44.585,9.88875,9.89066,1.00,1.00
2016.11.01 16:04:44.636,9.88868,9.89066,1.00,1.00
2016.11.01 16:04:45.484,9.88879,9.89066,1.00,1.00
2016.11.01 16:04:45.739,9.88869,9.89066,1.00,1.00
2016.11.01 16:04:45.840,9.88878,9.89066,1.00,1.00
2016.11.01 16:04:48.622,9.88878,9.89059,1.00,1.00
2016.11.01 16:04:49.427,9.88878,9.89071,1.00,1.00
2016.11.01 16:04:49.716,9.88886,9.89071,1.00,1.00
2016.11.01 16:04:49.884,9.88877,9.89071,1.00,1.00
2016.11.01 16:04:50.195,9.88887,9.89071,1.00,1.00
2016.11.01 16:04:50.450,9.88887,9.89077,1.00,1.00
2016.11.01 16:04:50.898,9.88879,9.89076,1.00,1.00
2016.11.01 16:04:52.407,9.88879,9.89066,1.00,1.00
2016.11.01 16:04:55.254,9.88879,9.89077,1.50,1.00
2016.11.01 16:04:55.507,9.88887,9.89077,1.00,1.00
2016.11.01 16:04:56.049,9.88899,9.89095,1.00,1.00
2016.11.01 16:04:56.100,9.88899,9.89097,1.00,1.00
2016.11.01 16:04:56.201,9.88912,9.89097,1.00,1.00
2016.11.01 16:04:56.454,9.88901,9.89097,1.00,1.00
2016.11.01 16:04:56.915,9.88901,9.89082,1.00,1.00
2016.11.01 16:04:57.016,9.88901,9.89097,1.00,1.00
2016.11.01 16:04:57.420,9.88901,9.89082,1.00,1.00
2016.11.01 16:04:58.451,9.88901,9.89097,1.00,1.00
2016.11.01 16:04:58.654,9.88901,9.89077,1.00,1.00
2016.11.01 16:04:58.705,9.88893,9.89077,1.00,1.00
2016.11.01 16:04:58.861,9.88898,9.89098,1.00,1.00
2016.11.01 16:04:59.013,9.88901,9.89098,1.00,1.00
2016.11.01 16:04:59.419,9.88889,9.89086,1.00,1.00
2016.11.01 16:04:59.744,9.88901,9.89086,1.00,1.00
2016.11.01 16:05:00.357,9.88901,9.89099,1.50,1.00
2016.11.01 16:05:00.659,9.88891,9.89082,1.00,1.00
2016.11.01 16:05:00.963,9.88897,9.89082,1.00,1.00
2016.11.01 16:05:01.139,9.88901,9.89099,1.00,1.00
2016.11.01 16:05:01.292,9.88905,9.89099,1.00,1.00
2016.11.01 16:05:01.528,9.88903,9.89101,1.00,1.50
2016.11.01 16:05:01.833,9.88903,9.89086,1.00,1.00
2016.11.01 16:05:01.885,9.88892,9.89086,1.00,1.00
2016.11.01 16:05:03.203,9.88901,9.89086,1.00,1.00
2016.11.01 16:05:03.631,9.88901,9.89098,1.00,1.00
2016.11.01 16:05:03.935,9.88901,9.89084,1.00,1.00
2016.11.01 16:05:04.087,9.88891,9.89084,1.00,1.00
2016.11.01 16:05:04.827,9.88903,9.89084,1.00,1.00
2016.11.01 16:05:05.029,9.88895,9.89084,1.00,1.00
2016.11.01 16:05:05.081,9.88895,9.89074,1.00,1.00
2016.11.01 16:05:05.297,9.88884,9.89074,1.00,1.00
2016.11.01 16:05:05.754,9.88899,9.89094,1.00,1.00
2016.11.01 16:05:05.805,9.88899,9.89097,1.00,1.00
2016.11.01 16:05:05.907,9.88906,9.89097,1.00,1.00
2016.11.01 16:05:06.274,9.88906,9.89083,1.00,1.00
2016.11.01 16:05:06.426,9.88897,9.89083,1.00,1.00
2016.11.01 16:05:06.698,9.88907,9.89083,1.00,1.00
2016.11.01 16:05:06.749,9.88907,9.89097,1.00,1.00
2016.11.01 16:05:06.901,9.88899,9.89097,1.50,1.00
2016.11.01 16:05:07.400,9.88907,9.89097,1.00,1.00
2016.11.01 16:05:07.703,9.88899,9.89097,1.00,1.00
2016.11.01 16:05:07.804,9.88907,9.89097,1.00,1.00
2016.11.01 16:05:07.956,9.88907,9.89101,1.00,1.00
2016.11.01 16:05:08.007,9.88903,9.89101,1.00,1.00
2016.11.01 16:05:08.206,9.88908,9.89101,1.00,1.00
2016.11.01 16:05:08.812,9.88903,9.89101,1.00,1.00
2016.11.01 16:05:09.698,9.88908,9.89101,1.00,1.00
2016.11.01 16:05:10.729,9.88903,9.89101,1.00,1.00
2016.11.01 16:05:10.932,9.88909,9.89101,1.00,1.00
2016.11.01 16:05:13.575,9.88903,9.89101,1.00,1.00
2016.11.01 16:05:13.880,9.88898,9.89084,1.00,1.00
2016.11.01 16:05:14.185,9.88915,9.89084,1.00,1.00
2016.11.01 16:05:14.236,9.88904,9.89084,1.00,1.00
2016.11.01 16:05:14.847,9.88904,9.89086,1.00,1.00
2016.11.01 16:05:17.800,9.88904,9.89083,1.00,1.00
2016.11.01 16:05:19.104,9.88904,9.89097,1.00,1.00
2016.11.01 16:05:20.148,9.88899,9.89097,1.00,1.00
2016.11.01 16:05:20.559,9.88907,9.89097,1.00,1.00
2016.11.01 16:05:22.277,9.88896,9.89082,1.00,1.00
2016.11.01 16:05:22.728,9.88888,9.89082,1.00,1.00
2016.11.01 16:05:22.780,9.88896,9.89082,1.00,1.00
2016.11.01 16:05:23.185,9.88899,9.89097,1.00,1.00
2016.11.01 16:05:23.236,9.88905,9.89097,1.00,1.00
2016.11.01 16:05:23.615,9.88905,9.89082,1.00,1.00
2016.11.01 16:05:24.353,9.88897,9.89082,1.00,1.00
2016.11.01 16:05:24.614,9.88899,9.89097,1.00,1.00
2016.11.01 16:05:24.954,9.88908,9.89097,1.00,1.00
2016.11.01 16:05:25.157,9.88899,9.89097,1.00,1.00
2016.11.01 16:05:25.490,9.8891,9.89097,1.00,1.00
2016.11.01 16:05:25.978,9.88917,9.89097,1.00,1.00
2016.11.01 16:05:26.029,9.88917,9.89109,1.00,1.00
2016.11.01 16:05:26.426,9.88911,9.89109,1.00,1.00
2016.11.01 16:05:27.062,9.88917,9.89109,1.00,1.00
2016.11.01 16:05:27.264,9.88914,9.89109,1.00,1.00
2016.11.01 16:05:27.550,9.88925,9.89109,1.00,1.00
2016.11.01 16:05:28.180,9.88914,9.89109,1.00,1.00
2016.11.01 16:05:28.281,9.88908,9.89108,1.00,1.00
2016.11.01 16:05:28.484,9.88913,9.89108,1.00,1.00
2016.11.01 16:05:28.789,9.88924,9.89108,1.00,1.00
2016.11.01 16:05:28.891,9.88914,9.89108,1.00,1.00
2016.11.01 16:05:29.591,9.88917,9.89115,1.00,1.00
2016.11.01 16:05:32.288,9.88923,9.89115,1.00,1.00
2016.11.01 16:05:32.692,9.88917,9.89115,1.00,1.00
2016.11.01 16:05:33.199,9.88918,9.89115,1.00,1.00
2016.11.01 16:05:33.300,9.88926,9.89115,1.00,1.00
2016.11.01 16:05:33.609,9.88926,9.89119,1.00,1.00
2016.11.01 16:05:33.811,9.88927,9.89127,1.00,1.00
2016.11.01 16:05:33.862,9.88934,9.89127,1.00,1.00
2016.11.01 16:05:35.664,9.88927,9.89127,1.00,1.00
2016.11.01 16:05:38.802,9.88935,9.89127,1.00,1.00
2016.11.01 16:05:39.995,9.88928,9.89127,1.00,1.00
2016.11.01 16:05:40.679,9.88933,9.89127,1.00,1.00
2016.11.01 16:05:41.821,9.88934,9.89132,1.00,1.00
2016.11.01 16:05:43.087,9.88944,9.89137,1.00,1.00
2016.11.01 16:05:43.391,9.88952,9.89137,1.00,1.00
2016.11.01 16:05:43.694,9.88939,9.89137,1.50,1.00
2016.11.01 16:05:44.297,9.88947,9.89137,1.00,1.00
2016.11.01 16:05:44.449,9.88947,9.89144,1.00,1.00
2016.11.01 16:05:44.500,9.88955,9.89144,1.00,1.00
2016.11.01 16:05:44.551,9.88955,9.89163,1.00,1.00
2016.11.01 16:05:44.602,9.88963,9.89171,1.00,1.50
2016.11.01 16:05:44.906,9.8899,9.89184,1.00,1.00
2016.11.01 16:05:48.743,9.8899,9.89187,1.00,1.00
2016.11.01 16:05:50.300,9.8899,9.89151,1.00,1.00
2016.11.01 16:05:50.451,9.88968,9.89144,1.00,1.00
2016.11.01 16:05:50.505,9.8896,9.89144,1.00,1.00
2016.11.01 16:05:50.607,9.88948,9.89144,1.00,1.00
2016.11.01 16:05:50.709,9.8894,9.89144,1.00,1.00
2016.11.01 16:05:51.012,9.88948,9.89144,1.00,1.00
2016.11.01 16:05:51.819,9.88948,9.8914,1.00,1.00
2016.11.01 16:05:53.519,9.88939,9.8914,1.00,1.50
2016.11.01 16:05:53.804,9.88948,9.8914,1.00,1.00
2016.11.01 16:05:56.136,9.88937,9.8914,1.00,1.00
2016.11.01 16:05:56.238,9.88926,9.89134,1.00,1.00
2016.11.01 16:05:56.340,9.88935,9.8914,1.00,1.00
2016.11.01 16:05:56.648,9.88947,9.8914,1.00,1.00
2016.11.01 16:05:57.530,9.88947,9.89141,1.00,1.00
2016.11.01 16:05:58.630,9.88947,9.89142,1.00,1.00
2016.11.01 16:06:00.738,9.88945,9.89142,1.00,1.00
2016.11.01 16:06:01.825,9.88945,9.89144,1.00,1.00
2016.11.01 16:06:03.754,9.88945,9.89143,1.00,1.00
2016.11.01 16:06:04.118,9.88936,9.89143,1.00,1.00
2016.11.01 16:06:04.321,9.88945,9.89143,1.00,1.00
2016.11.01 16:06:04.659,9.88934,9.89132,1.50,1.00
2016.11.01 16:06:08.380,9.88941,9.89122,1.00,1.00
2016.11.01 16:06:08.431,9.88933,9.89122,1.00,1.00
2016.11.01 16:06:08.532,9.88916,9.89122,1.00,1.00
2016.11.01 16:06:08.634,9.88923,9.89122,1.00,1.00
2016.11.01 16:06:09.153,9.88924,9.89122,1.00,1.00
2016.11.01 16:06:10.531,9.88923,9.8912,1.00,1.00
2016.11.01 16:06:10.683,9.88916,9.8912,1.00,1.00
2016.11.01 16:06:10.784,9.88922,9.8912,1.00,1.00
2016.11.01 16:06:11.087,9.88932,9.8912,1.00,1.00
2016.11.01 16:06:14.712,9.88932,9.89127,1.00,1.00
2016.11.01 16:06:14.966,9.8894,9.89127,1.00,1.00
2016.11.01 16:06:16.998,9.8894,9.89131,1.00,1.00
2016.11.01 16:06:18.784,9.8894,9.89126,1.00,1.00
2016.11.01 16:06:18.988,9.88932,9.89123,1.00,1.00
2016.11.01 16:06:19.699,9.8894,9.89123,1.00,1.00
2016.11.01 16:06:20.492,9.88929,9.89123,1.00,1.00
2016.11.01 16:06:20.674,9.88932,9.89123,1.00,1.00
2016.11.01 16:06:20.979,9.8894,9.89123,1.00,1.00
2016.11.01 16:06:21.030,9.8894,9.89127,1.00,1.00
2016.11.01 16:06:22.095,9.88929,9.89127,1.00,1.00
2016.11.01 16:06:22.297,9.88939,9.89127,1.00,1.00
2016.11.01 16:06:22.501,9.88932,9.89127,1.00,1.00
2016.11.01 16:06:22.893,9.88941,9.89127,1.00,1.00
2016.11.01 16:06:24.590,9.88928,9.89127,1.00,1.00
2016.11.01 16:06:24.691,9.8894,9.89127,1.00,1.00
2016.11.01 16:06:24.995,9.88948,9.89127,1.00,1.00
2016.11.01 16:06:25.198,9.8894,9.89127,1.00,1.00
2016.11.01 16:06:25.371,9.88932,9.89127,1.00,1.00
2016.11.01 16:06:25.472,9.8894,9.89127,1.00,1.00
2016.11.01 16:06:25.776,9.88948,9.89127,1.00,1.00
2016.11.01 16:06:25.878,9.8893,9.89127,1.00,1.00
2016.11.01 16:06:26.403,9.88941,9.89127,1.00,1.00
2016.11.01 16:06:28.415,9.88933,9.89127,1.00,1.00
2016.11.01 16:06:28.517,9.88948,9.89127,1.00,1.00
2016.11.01 16:06:28.619,9.88948,9.89137,1.00,1.00
2016.11.01 16:06:29.378,9.88939,9.89137,1.00,1.00
2016.11.01 16:06:29.732,9.88938,9.89133,1.00,1.00
2016.11.01 16:06:30.700,9.88946,9.89133,1.00,1.00
2016.11.01 16:06:33.245,9.88946,9.89125,1.00,1.00
2016.11.01 16:06:33.296,9.88934,9.89125,1.00,1.00
2016.11.01 16:06:33.347,9.88934,9.8912,1.00,1.00
2016.11.01 16:06:33.398,9.88922,9.8912,1.50,1.00
2016.11.01 16:06:33.713,9.8893,9.8912,1.00,1.00
2016.11.01 16:06:34.174,9.88938,9.8912,1.00,1.00
2016.11.01 16:06:34.545,9.88938,9.89131,1.00,1.00
2016.11.01 16:06:34.596,9.8895,9.89131,1.00,1.00
2016.11.01 16:06:36.226,9.88942,9.89131,1.00,1.00
2016.11.01 16:06:36.428,9.88953,9.89131,1.00,1.00
2016.11.01 16:06:36.530,9.88944,9.89131,1.00,1.00
2016.11.01 16:06:36.634,9.88952,9.89131,1.00,1.00
2016.11.01 16:06:37.794,9.88943,9.89131,1.00,1.00
2016.11.01 16:06:38.015,9.88951,9.89131,1.00,1.00
2016.11.01 16:06:38.580,9.88944,9.89131,1.00,1.00
2016.11.01 16:06:38.721,9.88954,9.89131,1.00,1.00
2016.11.01 16:06:40.717,9.88952,9.89131,1.00,1.00
2016.11.01 16:06:42.351,9.8896,9.89131,1.00,1.00
2016.11.01 16:06:42.907,9.88951,9.8915,1.00,1.00
2016.11.01 16:06:43.025,9.88961,9.8915,1.00,1.00
2016.11.01 16:06:43.127,9.88953,9.8915,1.00,1.00
2016.11.01 16:06:43.329,9.88964,9.8915,1.00,1.00
2016.11.01 16:06:43.646,9.88972,9.89152,1.00,1.00
2016.11.01 16:06:43.899,9.88972,9.89154,1.00,1.00
2016.11.01 16:06:44.203,9.88972,9.89145,1.00,1.00
2016.11.01 16:06:44.254,9.88963,9.89145,1.00,1.00
2016.11.01 16:06:44.355,9.8895,9.89145,1.00,1.00
2016.11.01 16:06:44.714,9.8895,9.89136,1.00,1.00
2016.11.01 16:06:48.823,9.8895,9.89135,1.00,1.00
2016.11.01 16:06:51.256,9.88958,9.89135,1.00,1.00
2016.11.01 16:06:52.131,9.8895,9.89135,1.00,1.00
2016.11.01 16:06:52.434,9.88941,9.89135,1.00,1.00
2016.11.01 16:06:52.637,9.88953,9.89135,1.00,1.00
2016.11.01 16:06:56.316,9.88953,9.8911,1.00,1.00
2016.11.01 16:06:56.368,9.88929,9.8911,1.00,1.00
2016.11.01 16:06:56.469,9.8892,9.8911,1.00,1.00
2016.11.01 16:06:56.571,9.88957,9.8911,1.00,1.00
2016.11.01 16:06:56.622,9.88957,9.89144,1.00,1.50
2016.11.01 16:06:56.731,9.88975,9.8915,1.00,1.00
2016.11.01 16:06:57.353,9.88967,9.8915,1.00,1.00
2016.11.01 16:06:57.455,9.88959,9.8915,1.00,1.50
2016.11.01 16:06:57.556,9.88951,9.8915,1.00,1.50
2016.11.01 16:06:57.751,9.88951,9.89147,1.00,1.00
2016.11.01 16:06:58.358,9.88951,9.8913,1.00,1.00
2016.11.01 16:06:59.764,9.88951,9.89127,1.00,1.00
2016.11.01 16:07:00.665,9.88947,9.89127,1.00,1.00
2016.11.01 16:07:02.263,9.88947,9.89133,1.00,1.00
2016.11.01 16:07:02.365,9.88936,9.89133,1.00,1.00
2016.11.01 16:07:03.871,9.88936,9.89132,1.00,1.00
2016.11.01 16:07:12.887,9.88936,9.89114,1.00,1.00
2016.11.01 16:07:14.625,9.88941,9.89114,2.31,1.00
2016.11.01 16:07:14.805,9.88991,9.89159,1.00,1.00
2016.11.01 16:07:14.907,9.88973,9.89159,1.00,1.00
2016.11.01 16:07:15.008,9.88997,9.89159,1.00,1.00
2016.11.01 16:07:15.110,9.8903,9.89201,1.60,1.00
2016.11.01 16:07:15.161,9.89071,9.89231,1.00,1.00
2016.11.01 16:07:15.313,9.89099,9.89264,1.00,1.00
2016.11.01 16:07:15.364,9.89099,9.89269,1.60,1.00
2016.11.01 16:07:15.465,9.89117,9.89315,1.35,1.00
2016.11.01 16:07:15.516,9.89124,9.89315,1.60,1.00
2016.11.01 16:07:15.855,9.89153,9.89315,1.00,1.00
2016.11.01 16:07:16.065,9.89156,9.89327,1.00,1.00
2016.11.01 16:07:16.166,9.89156,9.89349,1.00,1.00
2016.11.01 16:07:16.217,9.89162,9.89349,1.00,1.00
2016.11.01 16:07:16.370,9.89184,9.89374,1.00,1.00
2016.11.01 16:07:17.494,9.89192,9.89386,1.00,1.00
2016.11.01 16:07:17.697,9.89206,9.89397,1.00,1.00
2016.11.01 16:07:18.008,9.89214,9.89397,1.00,1.00
2016.11.01 16:07:18.797,9.89214,9.89408,1.00,1.00
2016.11.01 16:07:26.710,9.89226,9.89419,1.00,1.00
2016.11.01 16:07:27.013,9.89233,9.89419,1.00,1.00
2016.11.01 16:07:27.330,9.89233,9.89431,1.50,1.00
2016.11.01 16:07:27.684,9.89233,9.89419,1.00,1.00
2016.11.01 16:07:27.736,9.89225,9.89419,1.00,1.00
2016.11.01 16:07:27.939,9.89221,9.89419,1.00,1.00
2016.11.01 16:07:29.410,9.89204,9.89395,1.00,1.00
2016.11.01 16:07:29.713,9.89191,9.89379,1.00,1.00
2016.11.01 16:07:32.108,9.8918,9.8937,1.00,1.00
2016.11.01 16:07:33.439,9.89191,9.8937,1.00,1.00
2016.11.01 16:07:33.823,9.89182,9.8937,1.00,1.00
