2016.11.24 16:27:47.986,9.76738,9.76929,1.00,1.60
2016.11.24 16:27:50.111,9.76735,9.76929,1.00,1.60
2016.11.24 16:27:54.361,9.76735,9.7692,1.00,1.60
2016.11.24 16:27:55.363,9.76747,9.7692,1.00,1.60
2016.11.24 16:27:55.739,9.76747,9.76929,1.00,1.60
2016.11.24 16:28:11.018,9.76747,9.76931,1.00,2.10
2016.11.24 16:28:11.511,9.76747,9.76937,1.00,1.60
2016.11.24 16:28:11.663,9.76742,9.76923,1.00,1.60
2016.11.24 16:28:12.186,9.76742,9.76927,1.00,1.60
2016.11.24 16:28:12.377,9.76725,9.76913,1.37,1.60
2016.11.24 16:28:12.478,9.76725,9.76913,1.37,1.60
2016.11.24 16:28:12.794,9.76695,9.76898,1.37,2.10
2016.11.24 16:28:12.845,9.76695,9.76898,1.37,2.10
2016.11.24 16:28:12.896,9.76695,9.76894,1.37,2.10
2016.11.24 16:28:13.207,9.76702,9.76898,1.37,2.10
2016.11.24 16:28:13.462,9.76702,9.76899,1.37,1.60
2016.11.24 16:28:14.349,9.76702,9.76893,1.37,2.10
2016.11.24 16:28:14.854,9.76702,9.76891,1.00,1.60
2016.11.24 16:28:18.291,9.76702,9.76891,1.00,1.60
2016.11.24 16:28:18.343,9.76702,9.76891,1.00,1.60
2016.11.24 16:28:19.104,9.76702,9.76897,1.00,1.60
2016.11.24 16:28:20.114,9.76711,9.76891,1.00,1.60
2016.11.24 16:28:20.266,9.76712,9.76891,1.00,1.60
2016.11.24 16:28:20.821,9.76712,9.76891,1.00,1.60
2016.11.24 16:28:21.074,9.76723,9.76891,1.00,1.60
2016.11.24 16:28:21.378,9.76723,9.76891,1.00,1.60
2016.11.24 16:28:21.429,9.76723,9.76891,1.00,1.60
2016.11.24 16:28:21.581,9.76727,9.76899,1.00,1.60
2016.11.24 16:28:21.632,9.76728,9.76899,1.00,1.00
2016.11.24 16:28:21.733,9.76728,9.76902,1.00,1.00
2016.11.24 16:28:22.087,9.76741,9.76902,1.00,1.60
2016.11.24 16:28:22.138,9.76741,9.76902,1.00,1.60
2016.11.24 16:28:22.543,9.7673,9.76902,1.00,1.60
2016.11.24 16:28:23.041,9.7673,9.76902,1.00,1.60
2016.11.24 16:28:23.868,9.7673,9.76897,1.00,1.60
2016.11.24 16:28:24.121,9.76701,9.76897,1.00,1.60
2016.11.24 16:28:24.364,9.76739,9.76922,1.00,1.60
2016.11.24 16:28:24.668,9.76739,9.76905,1.00,2.10
2016.11.24 16:28:25.022,9.76739,9.76913,1.00,1.60
2016.11.24 16:28:25.124,9.76696,9.76896,1.00,2.10
2016.11.24 16:28:25.175,9.76696,9.76892,1.00,2.10
2016.11.24 16:28:25.276,9.76696,9.76895,1.00,2.10
2016.11.24 16:28:25.492,9.76721,9.76895,1.00,2.10
2016.11.24 16:28:25.543,9.76728,9.76896,1.00,1.60
2016.11.24 16:28:25.594,9.76728,9.76896,1.00,1.60
2016.11.24 16:28:25.645,9.76728,9.76909,1.00,1.60
2016.11.24 16:28:26.520,9.76735,9.76897,1.00,1.60
2016.11.24 16:28:26.621,9.76726,9.76897,1.00,1.60
2016.11.24 16:28:26.672,9.76726,9.76897,1.00,1.60
2016.11.24 16:28:26.773,9.76726,9.76897,1.00,1.60
2016.11.24 16:28:27.076,9.76726,9.76892,1.00,1.60
2016.11.24 16:28:27.207,9.76696,9.76892,1.00,1.60
2016.11.24 16:28:27.258,9.76696,9.76892,1.00,1.60
2016.11.24 16:28:27.561,9.76718,9.76892,1.00,1.60
2016.11.24 16:28:27.612,9.76718,9.76892,1.00,1.60
2016.11.24 16:28:29.297,9.76718,9.76892,1.00,1.60
2016.11.24 16:28:32.873,9.76702,9.76892,1.00,1.60
2016.11.24 16:28:32.924,9.76702,9.76892,1.00,1.60
2016.11.24 16:28:33.840,9.76716,9.76892,1.00,1.60
2016.11.24 16:28:34.093,9.76696,9.76892,1.00,1.60
2016.11.24 16:28:34.839,9.76722,9.76892,1.00,1.60
2016.11.24 16:28:35.845,9.76717,9.76892,1.00,1.60
2016.11.24 16:28:37.513,9.76699,9.76893,1.00,1.60
2016.11.24 16:28:37.564,9.76699,9.76893,1.00,1.60
2016.11.24 16:28:37.868,9.76716,9.76893,1.00,1.60
2016.11.24 16:28:38.531,9.76699,9.76893,1.00,1.60
2016.11.24 16:28:38.681,9.76717,9.76893,1.00,1.60
2016.11.24 16:28:38.732,9.76717,9.76893,1.00,1.60
2016.11.24 16:28:39.062,9.767,9.76893,1.00,1.60
2016.11.24 16:28:39.113,9.767,9.76893,1.00,1.60
2016.11.24 16:28:39.563,9.76715,9.76893,1.00,1.60
2016.11.24 16:28:40.511,9.76715,9.76893,1.00,1.60
2016.11.24 16:28:40.679,9.76698,9.76898,1.00,2.10
2016.11.24 16:28:40.731,9.76717,9.76898,1.00,2.10
2016.11.24 16:28:41.035,9.76699,9.76898,1.00,2.10
2016.11.24 16:28:41.086,9.76699,9.76898,1.00,2.10
2016.11.24 16:28:43.469,9.76699,9.76893,1.00,1.60
2016.11.24 16:28:45.278,9.76699,9.76893,1.00,1.60
2016.11.24 16:28:45.587,9.76699,9.76893,1.00,1.60
2016.11.24 16:28:48.072,9.76699,9.76893,1.00,1.60
2016.11.24 16:28:48.529,9.76699,9.76893,1.00,1.60
2016.11.24 16:28:48.630,9.7669,9.76893,1.00,1.60
2016.11.24 16:28:48.681,9.7669,9.76887,1.00,1.60
2016.11.24 16:28:49.349,9.7669,9.76887,1.00,1.60
2016.11.24 16:28:50.107,9.7669,9.76885,1.00,2.10
2016.11.24 16:28:50.596,9.76676,9.76887,1.00,1.60
2016.11.24 16:28:50.647,9.76691,9.76887,1.00,1.60
2016.11.24 16:28:51.830,9.76707,9.76886,1.00,1.60
2016.11.24 16:28:52.538,9.76691,9.76886,1.00,1.60
2016.11.24 16:28:52.639,9.76707,9.76886,1.00,1.60
2016.11.24 16:28:52.777,9.76707,9.76886,1.00,1.60
2016.11.24 16:28:53.081,9.76692,9.76886,1.00,1.60
2016.11.24 16:28:53.132,9.76692,9.76886,1.00,1.60
2016.11.24 16:28:53.435,9.76707,9.76886,1.00,1.60
2016.11.24 16:28:53.536,9.76692,9.76886,1.00,1.60
2016.11.24 16:28:53.587,9.76692,9.76886,1.00,1.60
2016.11.24 16:28:55.400,9.76692,9.76884,1.00,2.10
2016.11.24 16:28:55.843,9.76687,9.76884,1.00,2.10
2016.11.24 16:29:00.230,9.76687,9.7688,1.00,2.10
2016.11.24 16:29:06.647,9.76696,9.76879,1.00,1.60
2016.11.24 16:29:06.763,9.76686,9.76879,1.00,1.60
2016.11.24 16:29:10.882,9.76681,9.76879,1.00,1.60
2016.11.24 16:29:11.034,9.76697,9.76879,1.00,1.60
2016.11.24 16:29:11.085,9.76697,9.76879,1.00,1.60
2016.11.24 16:29:11.538,9.76682,9.76879,1.00,1.60
2016.11.24 16:29:11.589,9.76682,9.76879,1.00,1.60
2016.11.24 16:29:15.077,9.7668,9.76871,1.00,2.10
2016.11.24 16:29:16.107,9.76691,9.76868,1.00,1.60
2016.11.24 16:29:17.093,9.76682,9.76879,1.00,2.10
2016.11.24 16:29:20.199,9.76679,9.76875,1.00,2.10
2016.11.24 16:29:22.332,9.76693,9.76875,1.00,2.10
2016.11.24 16:29:22.584,9.76679,9.76875,1.00,2.10
2016.11.24 16:29:26.421,9.76675,9.76875,1.00,2.10
2016.11.24 16:29:26.624,9.7669,9.76871,1.00,2.10
2016.11.24 16:29:27.615,9.76675,9.76875,1.00,2.10
2016.11.24 16:29:40.939,9.76676,9.7687,1.00,2.10
2016.11.24 16:29:42.376,9.76678,9.7687,1.00,2.10
2016.11.24 16:29:46.956,9.76674,9.76862,1.00,2.10
2016.11.24 16:29:47.159,9.7667,9.76854,1.00,2.10
2016.11.24 16:29:47.310,9.76635,9.76834,1.00,1.00
2016.11.24 16:29:47.361,9.76653,9.76844,1.00,1.00
2016.11.24 16:29:47.513,9.76653,9.76856,1.00,3.00
2016.11.24 16:29:47.564,9.76651,9.76854,1.00,2.10
2016.11.24 16:29:47.665,9.76631,9.7683,1.00,1.00
2016.11.24 16:29:47.969,9.76616,9.76815,1.00,1.00
2016.11.24 16:29:48.276,9.76631,9.76794,1.00,2.10
2016.11.24 16:29:48.580,9.76631,9.76785,1.00,2.10
2016.11.24 16:29:48.631,9.76603,9.76778,1.00,2.10
2016.11.24 16:29:48.732,9.76588,9.76774,1.00,2.10
2016.11.24 16:29:48.833,9.76571,9.76772,1.00,1.00
2016.11.24 16:29:49.036,9.76571,9.76749,1.00,2.10
2016.11.24 16:29:49.390,9.76592,9.76758,1.00,2.10
2016.11.24 16:29:49.441,9.76562,9.76749,1.00,2.10
2016.11.24 16:29:49.847,9.76574,9.76748,1.00,2.10
2016.11.24 16:29:50.143,9.76562,9.76751,1.00,2.10
2016.11.24 16:29:51.095,9.76551,9.76744,1.00,2.10
2016.11.24 16:29:51.146,9.76515,9.7674,1.00,1.37
2016.11.24 16:29:51.197,9.76515,9.76694,1.00,1.50
2016.11.24 16:29:51.349,9.76474,9.76645,1.00,1.02
2016.11.24 16:29:51.551,9.76474,9.76643,1.00,1.02
2016.11.24 16:29:51.819,9.76447,9.76624,1.00,2.10
2016.11.24 16:29:51.870,9.76442,9.76624,1.00,2.10
2016.11.24 16:29:52.022,9.76442,9.76629,1.00,2.10
2016.11.24 16:29:52.123,9.7643,9.76634,1.00,1.60
2016.11.24 16:29:52.174,9.76442,9.76634,1.00,1.60
2016.11.24 16:29:52.275,9.76442,9.76632,1.00,2.10
2016.11.24 16:29:52.377,9.76442,9.76636,1.00,1.00
2016.11.24 16:29:53.185,9.76459,9.76636,1.00,1.00
2016.11.24 16:29:53.858,9.76459,9.76661,1.00,1.00
2016.11.24 16:29:54.060,9.76481,9.7667,1.00,1.35
2016.11.24 16:29:54.161,9.76469,9.76673,1.00,1.35
2016.11.24 16:29:55.485,9.7648,9.76678,1.00,1.75
2016.11.24 16:29:55.831,9.76489,9.76689,1.00,1.94
2016.11.24 16:29:56.456,9.76463,9.76677,1.00,2.10
2016.11.24 16:29:56.738,9.76463,9.76664,1.00,1.15
2016.11.24 16:29:56.789,9.76458,9.76664,1.00,1.50
2016.11.24 16:29:57.580,9.76458,9.76664,1.00,1.75
2016.11.24 16:29:57.782,9.76448,9.76653,1.00,1.00
2016.11.24 16:29:58.352,9.76441,9.76653,1.00,1.00
2016.11.24 16:29:58.554,9.76463,9.76666,1.00,1.75
2016.11.24 16:29:58.857,9.76451,9.76636,1.00,1.35
2016.11.24 16:29:59.060,9.76451,9.76636,1.00,1.35
2016.11.24 16:29:59.161,9.76451,9.76636,1.00,1.35
2016.11.24 16:29:59.262,9.76451,9.7664,1.00,1.75
2016.11.24 16:29:59.363,9.76451,9.7664,1.00,1.60
2016.11.24 16:29:59.515,9.76421,9.76629,1.00,1.60
2016.11.24 16:29:59.567,9.76421,9.76629,1.00,1.60
2016.11.24 16:29:59.871,9.76417,9.76626,1.00,2.10
2016.11.24 16:30:00.124,9.76417,9.76629,1.00,2.85
2016.11.24 16:30:00.329,9.76407,9.76621,1.00,1.60
2016.11.24 16:30:00.532,9.76407,9.76618,1.00,1.60
2016.11.24 16:30:01.038,9.76407,9.76618,1.00,1.60
2016.11.24 16:30:05.275,9.76406,9.76618,1.00,1.75
2016.11.24 16:30:05.586,9.76426,9.76618,1.00,1.15
2016.11.24 16:30:05.889,9.76477,9.7665,1.00,1.00
2016.11.24 16:30:05.940,9.76477,9.76675,1.00,1.57
2016.11.24 16:30:06.091,9.76477,9.76675,1.00,1.00
2016.11.24 16:30:06.142,9.76477,9.76689,1.00,1.00
2016.11.24 16:30:06.244,9.76477,9.76702,1.00,1.22
2016.11.24 16:30:06.509,9.76524,9.76712,1.00,1.20
2016.11.24 16:30:07.333,9.7653,9.76713,1.00,1.60
2016.11.24 16:30:07.637,9.76536,9.76736,1.00,1.95
2016.11.24 16:30:08.351,9.76538,9.7673,1.00,1.20
2016.11.24 16:30:08.615,9.76538,9.76731,1.00,1.20
2016.11.24 16:30:10.959,9.76539,9.76731,1.00,1.20
2016.11.24 16:30:13.685,9.76579,9.76744,1.00,1.60
2016.11.24 16:30:14.283,9.76579,9.76783,1.00,1.60
2016.11.24 16:30:14.694,9.76593,9.76783,1.00,1.20
2016.11.24 16:30:14.998,9.76602,9.76783,1.00,1.20
2016.11.24 16:30:15.788,9.76602,9.76792,1.00,1.20
2016.11.24 16:30:15.839,9.76611,9.76792,1.00,1.20
2016.11.24 16:30:17.115,9.76611,9.76797,1.00,1.20
2016.11.24 16:30:20.305,9.76611,9.76792,1.00,1.20
2016.11.24 16:30:20.649,9.76614,9.76792,1.00,1.20
2016.11.24 16:30:22.083,9.76614,9.76797,1.00,1.20
2016.11.24 16:30:25.994,9.7661,9.76797,1.00,1.20
2016.11.24 16:30:26.832,9.7661,9.76792,1.00,1.20
2016.11.24 16:30:27.586,9.76603,9.76793,1.00,1.20
2016.11.24 16:30:28.583,9.76597,9.76793,1.00,1.20
2016.11.24 16:30:29.885,9.7659,9.76792,1.00,1.20
2016.11.24 16:30:30.290,9.76605,9.76792,1.00,1.20
2016.11.24 16:30:31.630,9.76605,9.76794,1.00,1.20
2016.11.24 16:30:35.294,9.76605,9.76792,1.00,1.35
2016.11.24 16:30:35.345,9.76592,9.76792,1.00,1.35
2016.11.24 16:30:35.599,9.76592,9.76792,1.00,1.35
2016.11.24 16:30:35.760,9.76592,9.76792,1.00,1.35
2016.11.24 16:30:36.840,9.76592,9.76784,1.00,1.35
2016.11.24 16:30:41.019,9.76601,9.76789,1.00,1.35
2016.11.24 16:30:41.341,9.76601,9.76792,1.00,1.35
2016.11.24 16:30:43.686,9.76606,9.76795,1.00,1.35
2016.11.24 16:31:09.579,9.76615,9.76801,1.00,1.75
2016.11.24 16:31:10.083,9.76613,9.76801,1.00,1.75
2016.11.24 16:31:10.339,9.76613,9.76811,1.00,1.35
2016.11.24 16:31:10.643,9.76619,9.76805,1.00,1.75
2016.11.24 16:31:11.350,9.76619,9.76817,1.00,1.35
2016.11.24 16:31:11.684,9.76624,9.76817,1.00,1.35
2016.11.24 16:31:12.360,9.76624,9.76819,1.00,1.75
2016.11.24 16:31:12.462,9.76624,9.76819,1.00,1.00
2016.11.24 16:31:12.967,9.76624,9.7683,1.00,1.00
2016.11.24 16:31:13.120,9.76624,9.76841,1.00,1.60
2016.11.24 16:31:13.798,9.76633,9.76837,1.00,1.60
2016.11.24 16:31:17.548,9.76633,9.76837,1.00,1.60
2016.11.24 16:31:20.470,9.76638,9.76837,1.00,1.60
2016.11.24 16:31:24.839,9.76638,9.7684,1.00,1.60
2016.11.24 16:31:25.540,9.76638,9.7684,1.00,1.60
2016.11.24 16:31:25.843,9.76611,9.76825,1.37,2.10
2016.11.24 16:31:26.046,9.76611,9.76811,1.37,1.60
2016.11.24 16:31:26.299,9.76611,9.76811,1.37,1.60
2016.11.24 16:31:26.606,9.76611,9.76822,1.37,1.60
2016.11.24 16:31:26.808,9.7662,9.76811,1.00,1.60
2016.11.24 16:31:27.378,9.7662,9.76811,1.37,1.60
2016.11.24 16:31:27.530,9.7662,9.76822,1.37,1.60
2016.11.24 16:31:27.581,9.7662,9.76822,1.37,1.60
2016.11.24 16:31:28.299,9.76623,9.76822,1.37,1.60
2016.11.24 16:31:28.791,9.76623,9.76822,1.37,1.60
2016.11.24 16:31:28.892,9.76623,9.76822,1.00,1.60
2016.11.24 16:31:33.273,9.76623,9.76822,1.00,1.60
2016.11.24 16:31:33.840,9.76623,9.76822,1.00,1.60
2016.11.24 16:31:34.830,9.76623,9.76822,1.00,1.60
2016.11.24 16:31:35.504,9.76627,9.76822,1.00,1.60
2016.11.24 16:31:41.166,9.76625,9.76822,1.00,1.60
2016.11.24 16:31:41.217,9.76625,9.76822,1.00,1.60
2016.11.24 16:31:41.772,9.76625,9.76822,1.00,1.60
2016.11.24 16:31:42.277,9.76625,9.76822,1.00,1.60
2016.11.24 16:31:50.486,9.76626,9.76824,1.00,1.60
2016.11.24 16:31:56.185,9.76624,9.76824,1.00,1.60
2016.11.24 16:32:11.213,9.76625,9.76826,1.00,1.60
2016.11.24 16:32:17.175,9.76625,9.76826,1.00,1.60
2016.11.24 16:32:20.595,9.76626,9.76826,1.00,1.60
2016.11.24 16:32:26.245,9.76626,9.76824,1.00,1.60
2016.11.24 16:32:26.890,9.76626,9.76824,1.00,1.60
2016.11.24 16:32:27.382,9.76626,9.76811,1.00,1.60
2016.11.24 16:32:32.010,9.76626,9.76822,1.00,1.60
2016.11.24 16:32:32.260,9.76626,9.76822,1.00,1.60
2016.11.24 16:32:33.372,9.76626,9.76822,1.00,1.60
2016.11.24 16:32:33.625,9.76626,9.76822,1.00,1.60
2016.11.24 16:32:33.778,9.76626,9.76811,1.00,1.00
2016.11.24 16:32:34.081,9.76626,9.76826,1.00,1.60
2016.11.24 16:32:34.856,9.76626,9.76826,1.00,1.60
2016.11.24 16:32:35.261,9.76626,9.76826,1.00,1.60
2016.11.24 16:32:35.363,9.76626,9.76826,1.00,1.60
2016.11.24 16:32:35.616,9.76619,9.76812,1.00,1.60
2016.11.24 16:32:35.869,9.76619,9.76824,1.00,1.60
2016.11.24 16:32:35.971,9.76619,9.76812,1.00,1.00
2016.11.24 16:32:36.275,9.76622,9.76823,1.00,1.60
2016.11.24 16:32:37.421,9.76622,9.76823,1.00,1.60
2016.11.24 16:32:41.291,9.76628,9.76823,1.00,1.60
2016.11.24 16:32:41.613,9.76628,9.76823,1.00,1.60
2016.11.24 16:32:44.336,9.76628,9.76827,1.00,1.60
2016.11.24 16:32:45.577,9.76628,9.76827,1.00,1.60
2016.11.24 16:32:45.628,9.76628,9.76827,1.00,1.60
2016.11.24 16:32:47.100,9.76626,9.76827,1.00,1.60
2016.11.24 16:32:47.613,9.76624,9.76827,1.00,1.60
2016.11.24 16:32:47.918,9.76624,9.76817,1.00,1.60
2016.11.24 16:32:48.624,9.76623,9.76817,1.00,1.60
2016.11.24 16:32:48.780,9.76623,9.76827,1.00,1.60
2016.11.24 16:32:49.083,9.76626,9.76827,1.00,1.60
2016.11.24 16:32:50.341,9.76626,9.76827,1.00,1.00
2016.11.24 16:32:50.563,9.76626,9.76827,1.00,1.60
2016.11.24 16:32:50.866,9.76627,9.76827,1.00,1.60
2016.11.24 16:32:51.170,9.76623,9.76827,1.00,1.60
2016.11.24 16:32:52.138,9.76623,9.76816,1.00,1.60
2016.11.24 16:32:52.290,9.76623,9.76816,1.00,1.60
2016.11.24 16:32:52.341,9.76623,9.76816,1.00,1.60
2016.11.24 16:32:52.593,9.76623,9.76816,1.00,1.60
2016.11.24 16:32:53.333,9.76623,9.76816,1.00,1.00
2016.11.24 16:32:53.384,9.76628,9.76816,1.00,1.00
2016.11.24 16:32:53.435,9.76628,9.76823,1.00,1.00
2016.11.24 16:32:53.859,9.76628,9.76823,1.00,1.60
2016.11.24 16:32:54.111,9.76628,9.76825,1.00,1.60
2016.11.24 16:32:56.303,9.76627,9.76825,1.00,1.60
2016.11.24 16:33:00.690,9.76618,9.76825,1.00,1.60
2016.11.24 16:33:00.741,9.76618,9.76825,1.00,1.60
2016.11.24 16:33:03.037,9.76618,9.76825,1.00,1.60
2016.11.24 16:33:04.010,9.76618,9.76819,1.00,1.60
2016.11.24 16:33:04.111,9.766,9.76815,1.00,1.60
2016.11.24 16:33:04.263,9.766,9.76813,1.00,2.10
2016.11.24 16:33:04.365,9.76596,9.76793,1.00,2.10
2016.11.24 16:33:04.518,9.76604,9.76793,1.00,1.60
2016.11.24 16:33:05.037,9.76604,9.76793,1.00,1.60
2016.11.24 16:33:05.291,9.76604,9.76793,1.00,1.60
2016.11.24 16:33:05.342,9.76604,9.76793,1.00,1.60
2016.11.24 16:33:05.443,9.76608,9.76793,1.00,1.60
2016.11.24 16:33:05.578,9.76608,9.76808,1.00,1.60
2016.11.24 16:33:05.781,9.76608,9.76808,1.00,1.60
2016.11.24 16:33:06.084,9.76614,9.76802,1.00,2.10
2016.11.24 16:33:06.287,9.76614,9.76794,1.00,1.60
2016.11.24 16:33:06.389,9.76614,9.76794,1.00,1.60
2016.11.24 16:33:06.540,9.76614,9.76794,1.00,1.60
2016.11.24 16:33:06.885,9.7661,9.76794,1.00,1.60
2016.11.24 16:33:07.521,9.76593,9.76794,1.00,1.60
2016.11.24 16:33:08.266,9.76593,9.76797,1.00,1.60
2016.11.24 16:33:08.536,9.76593,9.76797,1.00,1.60
2016.11.24 16:33:08.839,9.76615,9.768,1.00,1.00
2016.11.24 16:33:09.142,9.76618,9.768,1.00,1.60
2016.11.24 16:33:11.340,9.76611,9.76811,1.00,1.60
2016.11.24 16:33:17.760,9.76611,9.76811,1.00,1.60
2016.11.24 16:33:17.811,9.76607,9.76811,1.00,1.60
2016.11.24 16:33:18.013,9.76607,9.76811,1.00,1.60
2016.11.24 16:33:20.666,9.76613,9.76811,1.00,1.60
2016.11.24 16:33:24.131,9.76613,9.76807,1.00,1.60
2016.11.24 16:33:24.283,9.76613,9.76807,1.00,1.60
2016.11.24 16:33:24.824,9.76613,9.76807,1.00,1.60
2016.11.24 16:33:25.279,9.76613,9.76807,1.00,1.60
2016.11.24 16:33:26.009,9.76613,9.76805,1.00,1.60
2016.11.24 16:33:26.350,9.7661,9.76805,1.00,1.60
2016.11.24 16:33:30.795,9.7661,9.76807,1.00,1.60
2016.11.24 16:33:31.047,9.7661,9.76807,1.00,1.60
2016.11.24 16:33:32.492,9.76611,9.76797,1.00,1.78
2016.11.24 16:33:32.593,9.766,9.76787,1.00,2.16
2016.11.24 16:33:32.796,9.76587,9.76769,1.00,2.16
2016.11.24 16:33:33.100,9.76599,9.76764,1.00,2.16
2016.11.24 16:33:33.302,9.76585,9.76764,1.00,2.16
2016.11.24 16:33:33.630,9.76586,9.76751,1.00,1.06
2016.11.24 16:33:34.114,9.76582,9.76751,1.00,1.66
2016.11.24 16:33:34.795,9.76577,9.76756,1.00,1.66
2016.11.24 16:33:35.199,9.76568,9.76756,1.00,1.66
2016.11.24 16:33:35.855,9.76578,9.76756,1.00,1.66
2016.11.24 16:33:36.303,9.76578,9.76765,1.00,1.66
2016.11.24 16:33:37.092,9.76578,9.7676,1.00,1.66
2016.11.24 16:33:41.386,9.76575,9.7676,1.00,1.66
2016.11.24 16:33:42.491,9.76575,9.76755,1.00,1.33
2016.11.24 16:33:50.758,9.76577,9.76755,1.00,1.33
2016.11.24 16:33:52.618,9.76577,9.76757,1.00,1.33
2016.11.24 16:33:56.410,9.76579,9.76757,1.00,1.33
2016.11.24 16:33:58.536,9.76587,9.76763,1.00,1.33
2016.11.24 16:33:58.637,9.76587,9.76777,1.00,2.08
2016.11.24 16:33:58.954,9.76587,9.76777,1.00,2.08
2016.11.24 16:33:59.338,9.76587,9.76763,1.00,1.00
2016.11.24 16:33:59.512,9.76587,9.76774,1.00,1.60
2016.11.24 16:33:59.819,9.76587,9.76766,1.00,1.33
2016.11.24 16:34:01.532,9.76581,9.76764,1.00,1.33
2016.11.24 16:34:02.040,9.76581,9.76762,1.00,1.73
2016.11.24 16:34:02.843,9.76581,9.76778,1.00,1.60
2016.11.24 16:34:04.617,9.7658,9.76758,1.00,1.33
2016.11.24 16:34:05.123,9.7658,9.76761,1.00,1.33
2016.11.24 16:34:05.434,9.76588,9.76761,1.00,1.33
2016.11.24 16:34:12.587,9.76566,9.76758,1.00,1.33
2016.11.24 16:34:12.638,9.76566,9.76744,1.00,1.41
2016.11.24 16:34:12.941,9.7658,9.76765,1.00,1.66
2016.11.24 16:34:15.097,9.76578,9.76748,1.00,1.06
2016.11.24 16:34:15.341,9.76578,9.76748,1.00,1.00
2016.11.24 16:34:16.842,9.76578,9.76748,1.00,1.06
2016.11.24 16:34:18.535,9.76578,9.76748,1.00,1.00
2016.11.24 16:34:20.811,9.76581,9.76756,1.00,1.06
2016.11.24 16:34:20.862,9.76581,9.76756,1.00,1.00
2016.11.24 16:34:26.489,9.76583,9.76757,1.00,1.00
2016.11.24 16:34:28.345,9.76583,9.76757,1.00,1.06
2016.11.24 16:34:32.192,9.7657,9.76755,1.00,1.06
2016.11.24 16:34:32.596,9.76567,9.76749,1.00,1.06
2016.11.24 16:34:35.842,9.76573,9.76751,1.00,1.06
2016.11.24 16:34:39.636,9.76573,9.76751,1.00,1.08
2016.11.24 16:34:41.501,9.76578,9.76754,1.00,1.06
2016.11.24 16:34:42.655,9.76578,9.76752,1.00,1.00
2016.11.24 16:34:47.773,9.76526,9.76705,1.00,2.10
2016.11.24 16:34:48.076,9.76489,9.76639,1.00,2.10
2016.11.24 16:34:48.348,9.76459,9.76625,1.00,2.10
2016.11.24 16:34:48.398,9.76459,9.76621,1.00,2.10
2016.11.24 16:34:49.144,9.76459,9.76629,1.00,1.60
2016.11.24 16:34:49.347,9.76459,9.76629,1.00,1.60
2016.11.24 16:34:49.499,9.76441,9.76621,1.00,1.60
2016.11.24 16:34:49.550,9.76441,9.76621,1.00,1.60
2016.11.24 16:34:50.068,9.76441,9.76621,1.00,1.60
2016.11.24 16:34:50.422,9.76441,9.76621,1.00,1.60
2016.11.24 16:34:50.742,9.76441,9.76621,1.00,1.60
2016.11.24 16:34:51.048,9.76432,9.76614,1.00,1.60
2016.11.24 16:34:51.151,9.76448,9.76618,1.00,1.60
2016.11.24 16:34:51.353,9.76448,9.76618,1.00,1.60
2016.11.24 16:34:51.790,9.76431,9.76615,1.50,1.60
2016.11.24 16:34:51.841,9.76431,9.76615,1.50,1.60
2016.11.24 16:34:52.179,9.76449,9.76619,1.00,1.60
2016.11.24 16:34:52.230,9.76449,9.76619,1.00,1.60
2016.11.24 16:34:52.894,9.76449,9.76619,1.00,1.60
2016.11.24 16:34:55.304,9.76449,9.76619,1.00,1.60
2016.11.24 16:34:55.585,9.76449,9.76619,1.00,1.60
2016.11.24 16:34:56.524,9.76449,9.76619,1.00,1.60
2016.11.24 16:34:56.575,9.76453,9.76626,1.00,1.60
2016.11.24 16:34:59.713,9.7644,9.76618,1.00,1.60
2016.11.24 16:34:59.814,9.76442,9.76619,1.00,1.60
2016.11.24 16:34:59.865,9.76442,9.76619,1.00,1.60
2016.11.24 16:35:00.068,9.76459,9.7663,1.00,1.60
2016.11.24 16:35:00.119,9.76459,9.7663,1.00,1.60
2016.11.24 16:35:00.741,9.76459,9.7663,1.00,1.60
2016.11.24 16:35:00.843,9.76449,9.76619,1.00,1.00
2016.11.24 16:35:00.944,9.76449,9.76619,1.00,1.60
2016.11.24 16:35:01.096,9.76444,9.76615,1.00,1.00
2016.11.24 16:35:01.198,9.76459,9.76629,1.00,1.60
2016.11.24 16:35:01.248,9.76459,9.76629,1.00,1.60
2016.11.24 16:35:01.754,9.7644,9.76619,1.00,1.00
2016.11.24 16:35:01.805,9.7644,9.76619,1.00,1.60
2016.11.24 16:35:02.110,9.76461,9.76632,1.00,1.60
2016.11.24 16:35:05.739,9.76461,9.76632,1.00,1.60
2016.11.24 16:35:07.692,9.7645,9.7662,1.00,1.00
2016.11.24 16:35:08.252,9.7645,9.7662,1.00,1.60
2016.11.24 16:35:09.726,9.7646,9.7663,1.00,1.60
2016.11.24 16:35:18.490,9.76471,9.76641,1.00,2.10
2016.11.24 16:35:19.990,9.76471,9.76644,1.00,2.10
2016.11.24 16:35:20.907,9.7647,9.76644,1.00,2.10
2016.11.24 16:35:21.723,9.76455,9.76626,1.00,1.60
2016.11.24 16:35:21.774,9.76455,9.76626,1.00,1.60
2016.11.24 16:35:22.087,9.76468,9.76641,1.00,2.10
2016.11.24 16:35:23.437,9.76468,9.76644,1.00,2.10
2016.11.24 16:35:23.747,9.76468,9.76641,1.00,2.10
2016.11.24 16:35:30.140,9.76468,9.76644,1.00,2.10
