2016.11.28 16:27:31.036,9.76191,9.76401,1.00,1.00
2016.11.28 16:27:31.339,9.76184,9.76392,1.00,1.00
2016.11.28 16:27:31.733,9.76191,9.76401,1.00,1.00
2016.11.28 16:27:32.339,9.76184,9.76392,1.00,1.00
2016.11.28 16:27:40.081,9.76188,9.76396,1.00,1.00
2016.11.28 16:27:54.881,9.76197,9.76405,1.00,1.00
2016.11.28 16:27:55.219,9.76205,9.76413,1.00,1.00
2016.11.28 16:27:57.885,9.76213,9.76421,1.00,1.00
2016.11.28 16:27:58.886,9.76205,9.76413,1.00,1.00
2016.11.28 16:28:00.119,9.76211,9.76419,1.00,1.00
2016.11.28 16:28:07.340,9.7622,9.76428,1.00,1.00
2016.11.28 16:28:07.643,9.76239,9.76447,1.00,1.00
2016.11.28 16:28:07.946,9.76249,9.76457,1.00,1.00
2016.11.28 16:28:08.251,9.76258,9.76466,1.00,1.00
2016.11.28 16:28:08.555,9.7632,9.76528,1.00,1.00
2016.11.28 16:28:08.864,9.76343,9.76551,1.00,1.00
2016.11.28 16:28:09.016,9.76359,9.76569,1.00,1.00
2016.11.28 16:28:09.118,9.76399,9.76607,1.00,1.00
2016.11.28 16:28:09.424,9.76422,9.7663,1.00,1.00
2016.11.28 16:28:09.727,9.7644,9.76648,1.00,1.00
2016.11.28 16:28:10.030,9.76476,9.76684,1.00,1.75
2016.11.28 16:28:10.081,9.76476,9.76684,1.00,1.00
2016.11.28 16:28:10.132,9.76482,9.76692,1.00,1.00
2016.11.28 16:28:10.233,9.76498,9.76706,1.00,1.00
2016.11.28 16:28:10.576,9.76525,9.76733,1.00,1.00
2016.11.28 16:28:10.930,9.76534,9.76742,1.00,1.00
2016.11.28 16:28:11.032,9.76555,9.76765,1.00,1.00
2016.11.28 16:28:11.133,9.76565,9.76773,1.00,1.00
2016.11.28 16:28:11.537,9.76575,9.76783,1.00,1.00
2016.11.28 16:28:11.840,9.76596,9.76809,1.00,1.00
2016.11.28 16:28:11.942,9.76586,9.76815,1.00,1.00
2016.11.28 16:28:12.144,9.76606,9.76835,1.00,1.37
2016.11.28 16:28:12.520,9.76574,9.76801,1.00,2.10
2016.11.28 16:28:12.621,9.76529,9.76758,1.00,1.00
2016.11.28 16:28:12.773,9.76529,9.767,1.00,2.10
2016.11.28 16:28:12.925,9.76508,9.76664,1.00,2.10
2016.11.28 16:28:13.026,9.76448,9.76678,1.00,1.60
2016.11.28 16:28:13.077,9.76448,9.76653,1.00,1.35
2016.11.28 16:28:13.229,9.76436,9.76632,1.00,1.35
2016.11.28 16:28:13.331,9.76428,9.7663,1.00,1.35
2016.11.28 16:28:13.473,9.76413,9.76621,1.00,1.60
2016.11.28 16:28:13.524,9.76398,9.76606,1.00,1.60
2016.11.28 16:28:13.574,9.76398,9.76606,1.00,1.60
2016.11.28 16:28:13.625,9.7639,9.76598,1.00,1.60
2016.11.28 16:28:13.676,9.7639,9.76598,1.00,1.60
2016.11.28 16:28:13.727,9.76381,9.76591,1.00,1.60
2016.11.28 16:28:13.778,9.76381,9.76591,1.00,1.00
2016.11.28 16:28:13.930,9.76371,9.76579,1.00,1.00
2016.11.28 16:28:14.233,9.76362,9.7657,1.00,1.00
2016.11.28 16:28:25.271,9.76352,9.7656,1.00,1.00
2016.11.28 16:28:31.173,9.7634,9.76562,1.00,1.00
2016.11.28 16:28:31.691,9.76348,9.7657,1.00,1.00
2016.11.28 16:28:33.492,9.76339,9.76561,1.00,1.00
2016.11.28 16:28:36.224,9.76322,9.76561,1.00,1.00
2016.11.28 16:28:38.930,9.76309,9.76548,1.00,1.00
2016.11.28 16:28:39.032,9.76298,9.7654,1.00,1.00
2016.11.28 16:28:39.538,9.76309,9.76536,1.00,1.00
2016.11.28 16:28:39.842,9.76301,9.76526,1.00,1.00
2016.11.28 16:28:40.142,9.76287,9.76514,1.00,1.00
2016.11.28 16:28:40.193,9.7629,9.76515,1.00,1.00
2016.11.28 16:28:40.720,9.76281,9.76506,1.00,1.00
2016.11.28 16:28:40.923,9.76254,9.76481,1.00,1.00
2016.11.28 16:28:41.024,9.76245,9.7647,1.00,1.00
2016.11.28 16:28:41.330,9.7623,9.76455,1.00,1.00
2016.11.28 16:28:44.937,9.76224,9.76447,1.00,1.00
2016.11.28 16:28:46.729,9.76215,9.76438,1.00,1.00
2016.11.28 16:28:47.436,9.76206,9.76426,1.00,1.00
2016.11.28 16:28:47.737,9.76198,9.76418,1.00,1.00
2016.11.28 16:29:00.067,9.76201,9.7642,1.00,1.00
2016.11.28 16:29:20.012,9.76205,9.76418,1.00,1.00
2016.11.28 16:29:25.320,9.76201,9.76409,1.00,1.00
2016.11.28 16:29:26.705,9.7621,9.76418,1.00,1.00
2016.11.28 16:29:30.303,9.76218,9.76426,1.00,1.00
2016.11.28 16:29:38.724,9.76225,9.76435,1.00,1.00
2016.11.28 16:29:38.920,9.76235,9.76443,1.00,1.00
2016.11.28 16:29:39.957,9.76227,9.76435,1.00,1.00
2016.11.28 16:29:40.261,9.76233,9.76441,1.00,1.00
2016.11.28 16:29:40.651,9.76243,9.76451,1.00,1.00
2016.11.28 16:29:41.914,9.76251,9.76459,1.00,1.00
2016.11.28 16:29:42.928,9.7624,9.76448,1.00,1.00
2016.11.28 16:29:43.464,9.76252,9.7646,1.00,1.00
2016.11.28 16:29:43.838,9.76244,9.76452,1.00,1.00
2016.11.28 16:29:44.431,9.76236,9.76444,1.00,1.00
2016.11.28 16:29:44.966,9.76244,9.76452,1.00,1.00
2016.11.28 16:30:06.162,9.76254,9.76462,1.00,1.00
2016.11.28 16:30:06.478,9.76243,9.76451,1.00,1.00
2016.11.28 16:30:07.879,9.76254,9.76462,1.00,1.00
2016.11.28 16:30:11.927,9.7624,9.76448,1.00,1.00
2016.11.28 16:30:20.034,9.76236,9.76444,1.00,1.00
2016.11.28 16:30:20.738,9.76228,9.76436,1.00,1.00
2016.11.28 16:30:25.736,9.76236,9.76444,1.00,1.00
2016.11.28 16:30:26.040,9.76169,9.76295,1.00,1.00
2016.11.28 16:30:26.142,9.76165,9.76295,1.00,1.00
2016.11.28 16:30:26.310,9.76156,9.76295,1.00,1.00
2016.11.28 16:30:26.412,9.76155,9.76343,1.00,1.00
2016.11.28 16:30:26.463,9.76155,9.76351,1.00,1.00
2016.11.28 16:30:26.557,9.76128,9.76336,1.00,1.00
2016.11.28 16:30:26.661,9.76119,9.76327,1.00,1.37
2016.11.28 16:30:26.766,9.76114,9.76322,1.00,1.37
2016.11.28 16:30:26.868,9.76095,9.76305,1.00,1.37
2016.11.28 16:30:27.822,9.76095,9.76305,1.00,1.37
2016.11.28 16:30:30.319,9.76095,9.76305,1.00,1.37
2016.11.28 16:30:30.471,9.76088,9.76296,1.00,1.37
2016.11.28 16:30:30.673,9.7608,9.76288,1.00,1.37
2016.11.28 16:30:31.443,9.7607,9.76278,1.00,1.37
2016.11.28 16:30:31.544,9.76063,9.76271,1.00,1.37
2016.11.28 16:30:31.684,9.76054,9.76262,1.00,1.37
2016.11.28 16:30:31.735,9.76043,9.76251,1.00,1.37
2016.11.28 16:30:33.034,9.76043,9.76251,1.00,1.37
2016.11.28 16:30:33.441,9.76033,9.76241,1.00,1.37
2016.11.28 16:30:33.872,9.7604,9.7625,1.00,1.37
2016.11.28 16:30:35.036,9.7604,9.7625,1.00,1.37
2016.11.28 16:30:35.302,9.76034,9.76242,1.00,1.37
2016.11.28 16:30:35.454,9.76027,9.76235,1.00,1.37
2016.11.28 16:30:36.151,9.7604,9.76248,1.00,1.37
2016.11.28 16:30:36.353,9.76032,9.7624,1.00,1.37
2016.11.28 16:30:36.454,9.76024,9.76232,1.00,1.37
2016.11.28 16:30:36.555,9.76024,9.76232,1.00,1.37
2016.11.28 16:30:36.978,9.76031,9.76241,1.00,1.37
2016.11.28 16:30:37.276,9.76013,9.76221,1.00,1.37
2016.11.28 16:30:37.680,9.76005,9.76213,1.00,1.37
2016.11.28 16:30:38.035,9.76005,9.76213,1.00,1.37
2016.11.28 16:30:40.840,9.76005,9.76213,1.00,1.37
2016.11.28 16:30:40.991,9.75997,9.76207,1.00,1.37
2016.11.28 16:30:41.042,9.75997,9.76207,1.00,1.37
2016.11.28 16:30:41.093,9.75989,9.76197,1.00,1.37
2016.11.28 16:30:41.295,9.75981,9.76191,1.00,1.37
2016.11.28 16:30:41.396,9.75966,9.76174,1.00,1.37
2016.11.28 16:30:41.498,9.75958,9.76166,1.00,1.37
2016.11.28 16:30:41.599,9.75967,9.76175,1.00,1.37
2016.11.28 16:30:41.811,9.75958,9.76166,1.00,1.37
2016.11.28 16:30:41.866,9.75958,9.76166,1.00,1.37
2016.11.28 16:30:42.069,9.75966,9.76174,1.00,1.37
2016.11.28 16:30:42.171,9.75966,9.76174,1.00,1.37
2016.11.28 16:30:42.561,9.75966,9.76174,1.00,1.37
2016.11.28 16:30:42.763,9.75952,9.76162,1.00,1.37
2016.11.28 16:30:42.981,9.75943,9.76153,1.00,1.37
2016.11.28 16:30:43.185,9.75952,9.7616,1.00,1.37
2016.11.28 16:30:45.078,9.75952,9.7616,1.00,1.37
2016.11.28 16:30:45.382,9.75943,9.76153,1.00,1.37
2016.11.28 16:30:46.842,9.75943,9.76153,1.00,1.37
2016.11.28 16:30:46.994,9.75952,9.7616,1.00,1.37
2016.11.28 16:30:47.499,9.75941,9.76151,1.00,1.37
2016.11.28 16:30:47.550,9.75941,9.76151,1.00,1.37
2016.11.28 16:30:47.698,9.75933,9.76141,1.00,1.37
2016.11.28 16:30:47.800,9.7592,9.76128,1.00,1.37
2016.11.28 16:30:48.154,9.7592,9.76128,1.00,1.37
2016.11.28 16:30:48.306,9.75928,9.76136,1.00,1.37
2016.11.28 16:30:48.972,9.75918,9.76126,1.00,1.37
2016.11.28 16:30:49.376,9.75918,9.76126,1.00,1.37
2016.11.28 16:30:50.546,9.75918,9.76126,1.00,1.37
2016.11.28 16:30:51.583,9.75918,9.76126,1.00,1.37
2016.11.28 16:30:51.685,9.7591,9.76118,1.00,1.37
2016.11.28 16:30:51.786,9.75899,9.76107,1.00,1.37
2016.11.28 16:30:52.190,9.75899,9.76107,1.00,1.37
2016.11.28 16:30:53.875,9.75899,9.76107,1.00,1.37
2016.11.28 16:30:57.175,9.75899,9.76107,1.00,1.37
2016.11.28 16:30:57.888,9.75899,9.76107,1.00,1.37
2016.11.28 16:31:01.093,9.75899,9.76107,1.00,1.37
2016.11.28 16:31:01.244,9.75908,9.76116,1.00,1.37
2016.11.28 16:31:01.918,9.75917,9.76125,1.00,1.37
2016.11.28 16:31:02.323,9.75925,9.76133,1.00,1.37
2016.11.28 16:31:02.576,9.75925,9.76133,1.00,1.37
2016.11.28 16:31:03.111,9.75925,9.76133,1.00,1.37
2016.11.28 16:31:04.637,9.75932,9.7614,1.00,1.37
2016.11.28 16:31:04.979,9.75949,9.76157,1.00,1.37
2016.11.28 16:31:07.043,9.75958,9.76166,1.00,1.37
2016.11.28 16:31:07.246,9.75949,9.76157,1.00,1.37
2016.11.28 16:31:10.367,9.75957,9.76165,1.00,1.37
2016.11.28 16:31:12.195,9.75957,9.76165,1.00,1.00
2016.11.28 16:31:12.296,9.75957,9.76165,1.37,1.00
2016.11.28 16:31:14.672,9.75967,9.76175,1.37,1.00
2016.11.28 16:31:14.874,9.75957,9.76165,1.37,1.00
2016.11.28 16:31:20.093,9.75962,9.7617,1.37,1.00
2016.11.28 16:31:24.326,9.75962,9.7617,1.37,1.00
2016.11.28 16:31:29.808,9.75973,9.76181,1.37,1.00
2016.11.28 16:31:31.622,9.75973,9.76181,1.37,1.00
2016.11.28 16:31:31.724,9.75963,9.76171,1.37,1.00
2016.11.28 16:31:35.216,9.75975,9.76183,1.37,1.00
2016.11.28 16:31:35.419,9.75964,9.76172,1.37,1.00
2016.11.28 16:31:39.339,9.75975,9.76183,1.37,1.00
2016.11.28 16:31:39.643,9.75963,9.76171,1.37,1.00
2016.11.28 16:31:40.033,9.75969,9.76177,1.37,1.00
2016.11.28 16:31:43.110,9.75969,9.76177,1.37,1.00
2016.11.28 16:31:44.824,9.75969,9.76177,1.37,1.00
2016.11.28 16:31:47.365,9.75969,9.76177,1.37,1.00
2016.11.28 16:31:55.123,9.75969,9.76177,1.37,1.00
2016.11.28 16:31:57.640,9.75969,9.76177,1.37,1.00
2016.11.28 16:31:58.833,9.75969,9.76177,1.37,1.00
2016.11.28 16:31:59.954,9.75979,9.76187,1.37,1.00
2016.11.28 16:32:00.055,9.75973,9.76181,1.37,1.00
2016.11.28 16:32:00.389,9.75964,9.76172,1.37,1.00
2016.11.28 16:32:01.523,9.75964,9.76172,1.37,1.00
2016.11.28 16:32:02.827,9.75964,9.76172,1.37,1.00
2016.11.28 16:32:04.689,9.75954,9.76162,1.37,1.00
2016.11.28 16:32:04.891,9.75963,9.76171,1.37,1.00
2016.11.28 16:32:10.177,9.75963,9.76171,1.37,1.00
2016.11.28 16:32:17.351,9.75963,9.76171,1.37,1.00
2016.11.28 16:32:19.081,9.75963,9.76171,1.37,1.00
2016.11.28 16:32:23.656,9.75963,9.76171,1.37,1.00
2016.11.28 16:32:25.955,9.75963,9.76171,1.37,1.00
2016.11.28 16:32:28.190,9.75963,9.76171,1.37,1.00
2016.11.28 16:32:30.200,9.75943,9.76151,1.87,1.00
2016.11.28 16:32:31.878,9.75943,9.76151,1.12,1.00
2016.11.28 16:32:33.405,9.75943,9.76151,1.37,1.00
2016.11.28 16:32:35.059,9.75943,9.76151,1.37,1.00
2016.11.28 16:32:40.026,9.75939,9.76149,1.37,1.00
2016.11.28 16:32:50.318,9.75939,9.76149,1.37,1.00
2016.11.28 16:32:51.126,9.75939,9.76149,1.37,1.00
2016.11.28 16:32:55.003,9.75932,9.7614,1.37,1.00
2016.11.28 16:33:00.075,9.75934,9.76142,1.37,1.00
2016.11.28 16:33:04.786,9.75942,9.7615,1.00,1.00
2016.11.28 16:33:05.724,9.75932,9.7614,1.37,1.00
2016.11.28 16:33:06.120,9.75944,9.76152,1.00,1.00
2016.11.28 16:33:07.225,9.75932,9.7614,1.37,1.00
2016.11.28 16:33:07.638,9.75932,9.7614,1.37,1.00
2016.11.28 16:33:07.689,9.75943,9.76151,1.00,1.00
2016.11.28 16:33:07.791,9.75949,9.76159,1.00,1.00
2016.11.28 16:33:07.975,9.75959,9.76167,1.00,1.00
2016.11.28 16:33:08.279,9.7595,9.76158,1.00,1.00
2016.11.28 16:33:09.393,9.75957,9.76167,1.00,1.00
2016.11.28 16:33:10.511,9.75965,9.76173,1.00,1.00
2016.11.28 16:33:10.814,9.75984,9.76194,1.00,1.00
2016.11.28 16:33:11.169,9.75984,9.76194,1.19,1.00
2016.11.28 16:33:11.220,9.75994,9.76202,1.00,1.00
2016.11.28 16:33:11.321,9.76002,9.7621,1.00,1.00
2016.11.28 16:33:11.624,9.75974,9.76182,1.00,1.00
2016.11.28 16:33:24.238,9.75967,9.76175,1.00,1.00
2016.11.28 16:33:26.642,9.75976,9.76184,1.00,1.00
2016.11.28 16:33:27.829,9.75968,9.76176,1.00,1.00
2016.11.28 16:33:29.480,9.75956,9.76164,1.37,1.00
2016.11.28 16:33:29.634,9.75967,9.76175,1.00,1.00
2016.11.28 16:33:30.474,9.75959,9.76167,1.00,1.00
2016.11.28 16:33:30.778,9.76074,9.76196,1.00,1.00
2016.11.28 16:33:30.880,9.76074,9.76281,1.00,1.00
2016.11.28 16:33:30.981,9.76122,9.7633,1.00,1.00
2016.11.28 16:33:31.082,9.76135,9.76343,1.00,1.00
2016.11.28 16:33:31.390,9.76135,9.76343,1.37,1.00
2016.11.28 16:33:31.440,9.76143,9.76351,1.37,1.00
2016.11.28 16:33:31.542,9.76172,9.76371,1.00,1.00
2016.11.28 16:33:31.593,9.76172,9.7638,1.00,1.00
2016.11.28 16:33:31.643,9.76179,9.76387,1.00,1.00
2016.11.28 16:33:31.981,9.7617,9.76378,1.00,1.00
2016.11.28 16:33:32.285,9.76182,9.76378,1.00,1.00
2016.11.28 16:33:32.539,9.76182,9.76386,1.00,1.00
2016.11.28 16:33:32.843,9.76182,9.76376,1.00,1.00
2016.11.28 16:33:33.147,9.76196,9.76376,1.00,1.00
2016.11.28 16:33:33.248,9.76196,9.76386,1.00,1.00
2016.11.28 16:33:33.349,9.76196,9.76395,1.00,1.00
2016.11.28 16:33:34.082,9.76214,9.76395,1.00,1.00
2016.11.28 16:33:36.069,9.76229,9.76395,1.00,1.00
2016.11.28 16:33:40.069,9.76229,9.76399,1.00,1.00
2016.11.28 16:33:41.080,9.76245,9.76399,1.00,1.00
2016.11.28 16:33:41.181,9.76245,9.76407,1.00,1.00
2016.11.28 16:33:41.383,9.76245,9.76415,1.00,1.60
2016.11.28 16:33:41.434,9.76245,9.76415,1.00,1.00
2016.11.28 16:33:41.485,9.76245,9.76385,1.00,1.37
2016.11.28 16:33:41.586,9.76245,9.76395,1.00,1.00
2016.11.28 16:33:41.688,9.76245,9.76397,1.00,1.00
2016.11.28 16:33:41.789,9.76245,9.76408,1.00,1.00
2016.11.28 16:33:49.114,9.76234,9.76408,1.00,1.00
2016.11.28 16:33:49.215,9.76234,9.76417,1.00,1.00
2016.11.28 16:33:51.625,9.76245,9.76417,1.00,1.00
2016.11.28 16:33:51.878,9.76245,9.76426,1.00,1.00
2016.11.28 16:33:55.329,9.76246,9.76426,1.00,1.00
2016.11.28 16:33:55.783,9.76216,9.76426,1.00,1.00
2016.11.28 16:33:56.007,9.76203,9.76413,1.00,1.00
2016.11.28 16:34:00.130,9.7621,9.76418,1.00,1.00
2016.11.28 16:34:00.434,9.76198,9.76406,1.00,1.00
2016.11.28 16:34:05.721,9.7621,9.76418,1.00,1.00
2016.11.28 16:34:15.630,9.76274,9.76429,1.00,1.00
2016.11.28 16:34:15.752,9.76274,9.76438,1.00,1.00
2016.11.28 16:34:16.828,9.76281,9.76438,1.00,1.00
2016.11.28 16:34:17.771,9.76281,9.76449,1.00,1.00
2016.11.28 16:34:21.065,9.76287,9.76449,1.00,1.00
2016.11.28 16:34:22.481,9.76287,9.76457,1.00,1.00
2016.11.28 16:34:22.683,9.76287,9.76465,1.00,1.00
2016.11.28 16:34:23.188,9.76287,9.76476,1.00,1.00
2016.11.28 16:34:23.239,9.76287,9.76483,1.00,1.00
2016.11.28 16:34:23.468,9.76324,9.76497,1.00,1.00
2016.11.28 16:34:23.771,9.76324,9.76489,1.00,1.00
2016.11.28 16:34:23.873,9.76324,9.76498,1.00,1.00
2016.11.28 16:34:24.582,9.76318,9.76498,1.00,1.00
2016.11.28 16:34:27.957,9.76318,9.76505,1.00,1.00
2016.11.28 16:34:31.339,9.76297,9.76505,1.00,1.00
2016.11.28 16:34:36.012,9.76305,9.76513,1.00,1.00
2016.11.28 16:34:39.968,9.763,9.76508,1.00,1.00
2016.11.28 16:34:41.020,9.76311,9.76519,1.00,1.00
2016.11.28 16:34:41.356,9.76301,9.76509,1.00,1.00
2016.11.28 16:34:41.668,9.76309,9.76517,1.00,1.00
2016.11.28 16:34:59.263,9.76317,9.76525,1.00,1.00
2016.11.28 16:34:59.567,9.76312,9.7652,1.00,1.00
2016.11.28 16:35:00.145,9.76318,9.76526,1.00,1.00
2016.11.28 16:35:03.449,9.76309,9.76517,1.00,1.00
2016.11.28 16:35:04.174,9.76302,9.7651,1.00,1.00
2016.11.28 16:35:04.581,9.76295,9.76503,1.00,1.00
2016.11.28 16:35:13.989,9.76303,9.76511,1.00,1.00
2016.11.28 16:35:14.090,9.76314,9.76524,1.00,1.00
2016.11.28 16:35:14.292,9.76324,9.76532,1.00,1.00
2016.11.28 16:35:14.494,9.76319,9.76529,1.00,1.00
2016.11.28 16:35:16.672,9.76328,9.76536,1.00,1.00
2016.11.28 16:35:16.977,9.7634,9.76548,1.00,1.00
2016.11.28 16:35:17.776,9.76349,9.76557,1.00,1.00
2016.11.28 16:35:18.123,9.76349,9.76548,1.00,1.00
2016.11.28 16:35:18.175,9.76351,9.76559,1.00,1.00
2016.11.28 16:35:18.280,9.76349,9.76548,1.00,1.00
2016.11.28 16:35:18.887,9.7635,9.76558,1.00,1.00
2016.11.28 16:35:19.090,9.76349,9.76549,1.00,1.00
2016.11.28 16:35:19.293,9.76341,9.76549,1.00,1.00
2016.11.28 16:35:19.864,9.76349,9.76557,1.00,1.00
2016.11.28 16:35:20.167,9.76345,9.76553,1.00,1.00
2016.11.28 16:35:21.600,9.76353,9.76561,1.00,1.00
2016.11.28 16:35:22.209,9.76352,9.7656,1.00,1.00
2016.11.28 16:35:27.779,9.76359,9.76569,1.00,1.00
2016.11.28 16:35:27.991,9.76348,9.76558,1.00,1.00
2016.11.28 16:35:28.294,9.76359,9.76567,1.00,1.00
2016.11.28 16:35:31.220,9.7635,9.76558,1.00,1.00
2016.11.28 16:35:31.979,9.76358,9.76566,1.00,1.00
2016.11.28 16:35:35.521,9.76366,9.76574,1.00,1.00
2016.11.28 16:35:46.934,9.76358,9.76566,1.00,1.00
2016.11.28 16:35:47.279,9.76374,9.76582,1.00,1.00
2016.11.28 16:35:49.122,9.76382,9.7659,1.00,1.00
2016.11.28 16:35:49.426,9.76385,9.76593,1.00,1.00
2016.11.28 16:35:50.136,9.76372,9.7658,1.00,1.00
2016.11.28 16:35:51.650,9.76381,9.76589,1.00,1.00
2016.11.28 16:36:00.128,9.76389,9.76597,1.00,1.00
2016.11.28 16:36:00.185,9.76381,9.76591,1.00,1.00
2016.11.28 16:36:01.938,9.76392,9.766,1.00,1.00
2016.11.28 16:36:02.443,9.76381,9.76589,1.00,1.00
2016.11.28 16:36:02.871,9.76389,9.76597,1.00,1.00
2016.11.28 16:36:04.791,9.76372,9.7658,1.00,1.00
2016.11.28 16:36:05.094,9.76383,9.76591,1.00,1.00
2016.11.28 16:36:07.152,9.76391,9.76599,1.00,1.00
2016.11.28 16:36:07.455,9.76383,9.76591,1.00,1.00
2016.11.28 16:36:07.761,9.76391,9.76599,1.00,1.00
2016.11.28 16:36:08.095,9.76382,9.7659,1.00,1.00
2016.11.28 16:36:09.175,9.7639,9.766,1.00,1.00
2016.11.28 16:36:09.996,9.76382,9.7659,1.00,1.00
2016.11.28 16:36:10.299,9.76391,9.76599,1.00,1.00
2016.11.28 16:36:10.603,9.76382,9.7659,1.00,1.00
2016.11.28 16:36:10.994,9.76393,9.76601,1.00,1.00
2016.11.28 16:36:11.323,9.76382,9.7659,1.00,1.00
2016.11.28 16:36:15.790,9.76374,9.76582,1.00,1.00
2016.11.28 16:36:17.604,9.76383,9.76591,1.00,1.00
2016.11.28 16:36:20.071,9.76379,9.76587,1.00,1.00
2016.11.28 16:36:34.440,9.76371,9.76579,1.00,1.00
2016.11.28 16:36:42.539,9.7638,9.76588,1.00,1.00
2016.11.28 16:36:43.044,9.76369,9.76577,1.00,1.00
2016.11.28 16:36:43.354,9.76371,9.76579,1.00,1.00
2016.11.28 16:36:45.009,9.76379,9.76587,1.00,1.00
2016.11.28 16:36:51.752,9.76368,9.76576,1.00,1.00
2016.11.28 16:36:52.095,9.76378,9.76586,1.00,1.00
2016.11.28 16:36:52.419,9.76376,9.76584,1.00,1.00
2016.11.28 16:36:57.135,9.76368,9.76576,1.00,1.00
2016.11.28 16:36:57.974,9.76376,9.76584,1.00,1.00
2016.11.28 16:36:58.842,9.76366,9.76574,1.00,1.00
2016.11.28 16:37:00.037,9.76369,9.76577,1.00,1.00
2016.11.28 16:37:03.975,9.76377,9.76585,1.00,1.00
2016.11.28 16:37:05.671,9.76366,9.76574,1.00,1.00
2016.11.28 16:37:17.991,9.76374,9.76582,1.00,1.00
2016.11.28 16:37:20.069,9.76372,9.7658,1.00,1.00
2016.11.28 16:37:24.011,9.76383,9.76588,1.00,1.00
2016.11.28 16:37:24.314,9.76373,9.76581,1.00,1.00
2016.11.28 16:37:27.379,9.76381,9.76588,1.00,1.00
2016.11.28 16:37:27.777,9.76369,9.76577,1.00,1.00
2016.11.28 16:37:38.606,9.76378,9.76586,1.00,1.00
2016.11.28 16:37:39.010,9.76367,9.76575,1.00,1.00
2016.11.28 16:37:40.090,9.76371,9.76579,1.00,1.00
2016.11.28 16:37:47.130,9.76363,9.76571,1.00,1.00
2016.11.28 16:37:53.631,9.76365,9.76575,1.00,1.00
2016.11.28 16:37:53.901,9.76358,9.76566,1.00,1.00
2016.11.28 16:37:53.952,9.76367,9.76577,1.00,1.00
2016.11.28 16:37:57.429,9.7636,9.76568,1.00,1.00
2016.11.28 16:37:57.732,9.76371,9.76579,1.00,1.00
2016.11.28 16:37:58.543,9.76361,9.76569,1.00,1.00
2016.11.28 16:38:00.079,9.76366,9.76574,1.00,1.00
2016.11.28 16:38:03.281,9.76357,9.76565,1.00,1.00
2016.11.28 16:38:03.584,9.76359,9.76567,1.00,1.00
2016.11.28 16:38:03.887,9.76328,9.76536,1.00,1.00
2016.11.28 16:38:04.209,9.76325,9.76533,1.00,1.00
2016.11.28 16:38:04.678,9.76333,9.76541,1.00,1.00
2016.11.28 16:38:04.880,9.76315,9.76525,1.00,1.00
2016.11.28 16:38:05.288,9.76308,9.76516,1.00,1.00
2016.11.28 16:38:05.601,9.76311,9.76519,1.00,1.00
2016.11.28 16:38:05.904,9.76299,9.76507,1.00,1.00
2016.11.28 16:38:06.438,9.76298,9.76506,1.00,1.00
2016.11.28 16:38:06.894,9.7629,9.76498,1.00,1.00
2016.11.28 16:38:07.555,9.76278,9.76486,1.00,1.00
2016.11.28 16:38:07.988,9.76285,9.76493,1.00,1.00
2016.11.28 16:38:08.291,9.76314,9.76522,1.00,1.00
2016.11.28 16:38:08.594,9.76327,9.76533,1.00,1.00
2016.11.28 16:38:08.898,9.76335,9.76545,1.00,1.00
2016.11.28 16:38:09.000,9.76346,9.76554,1.00,1.00
2016.11.28 16:38:09.561,9.76354,9.76562,1.00,1.50
2016.11.28 16:38:09.864,9.76373,9.76562,1.00,1.00
2016.11.28 16:38:09.965,9.76365,9.76562,1.00,1.00
2016.11.28 16:38:10.068,9.76365,9.76568,1.00,1.00
2016.11.28 16:38:10.372,9.76373,9.76568,1.00,1.00
2016.11.28 16:38:17.386,9.76383,9.76568,1.00,1.00
2016.11.28 16:38:20.036,9.76379,9.76568,1.00,1.00
2016.11.28 16:38:20.137,9.76388,9.76568,1.00,1.00
2016.11.28 16:38:20.683,9.76389,9.76568,1.00,1.00
2016.11.28 16:38:23.433,9.7638,9.76568,1.00,1.00
2016.11.28 16:38:23.951,9.76389,9.76568,1.00,1.00
2016.11.28 16:38:24.153,9.76379,9.76568,1.00,1.00
2016.11.28 16:38:24.254,9.76387,9.76568,1.00,1.00
2016.11.28 16:38:30.528,9.76374,9.76568,1.00,1.00
2016.11.28 16:38:31.938,9.76366,9.76568,1.00,1.00
2016.11.28 16:38:32.057,9.76376,9.76568,1.00,1.00
2016.11.28 16:38:33.933,9.76386,9.76568,1.00,1.00
2016.11.28 16:38:34.137,9.76378,9.76568,1.00,1.00
2016.11.28 16:38:34.340,9.76387,9.76568,1.00,1.00
2016.11.28 16:38:37.157,9.76378,9.76568,1.00,1.00
2016.11.28 16:38:41.847,9.76369,9.76568,1.00,1.00
2016.11.28 16:38:42.150,9.76377,9.76568,1.00,1.00
2016.11.28 16:39:00.099,9.76379,9.76568,1.00,1.00
2016.11.28 16:39:05.432,9.76387,9.76568,1.00,1.00
2016.11.28 16:39:05.624,9.76377,9.76568,1.00,1.00
2016.11.28 16:39:06.494,9.76389,9.76568,1.00,1.00
2016.11.28 16:39:06.732,9.76381,9.76568,1.00,1.00
2016.11.28 16:39:07.137,9.76391,9.76568,1.00,1.00
2016.11.28 16:39:10.056,9.76391,9.76599,1.00,1.00
2016.11.28 16:39:13.891,9.76391,9.76569,1.00,1.00
2016.11.28 16:39:13.942,9.76382,9.76569,1.00,1.00
