2016.11.18 19:45:43.431,9.80985,9.81263,1.00,1.00
2016.11.18 19:45:43.532,9.80993,9.81257,1.00,1.00
2016.11.18 19:45:43.598,9.80974,9.81252,1.00,1.00
2016.11.18 19:45:43.700,9.81007,9.81242,1.00,1.00
2016.11.18 19:45:43.833,9.80983,9.81245,1.00,1.00
2016.11.18 19:45:44.747,9.81008,9.81244,1.00,1.00
2016.11.18 19:45:44.798,9.81018,9.81258,1.00,1.00
2016.11.18 19:45:44.856,9.80986,9.81252,1.00,1.00
2016.11.18 19:45:45.701,9.81013,9.8125,1.00,1.00
2016.11.18 19:45:45.752,9.80983,9.81258,1.00,1.00
2016.11.18 19:45:45.803,9.81018,9.81255,1.00,1.00
2016.11.18 19:45:45.853,9.80992,9.81262,1.00,1.00
2016.11.18 19:45:45.904,9.80981,9.81259,1.00,1.00
2016.11.18 19:45:46.695,9.81016,9.8125,1.00,1.00
2016.11.18 19:45:46.807,9.80991,9.81255,1.00,1.00
2016.11.18 19:45:46.858,9.80997,9.81263,1.00,1.00
2016.11.18 19:45:46.909,9.81,9.81263,1.00,1.00
2016.11.18 19:45:47.010,9.80997,9.81263,1.00,1.00
2016.11.18 19:45:47.112,9.80997,9.81256,1.00,1.00
2016.11.18 19:45:47.867,9.80998,9.81254,1.00,1.00
2016.11.18 19:45:50.245,9.81015,9.81252,1.00,1.00
2016.11.18 19:45:50.346,9.80984,9.81245,1.00,1.00
2016.11.18 19:45:50.398,9.8098,9.81247,1.00,1.00
2016.11.18 19:45:50.600,9.81016,9.81252,1.00,1.00
2016.11.18 19:46:00.325,9.80986,9.81252,1.00,1.00
2016.11.18 19:46:00.427,9.80988,9.81254,1.00,1.00
2016.11.18 19:46:00.831,9.80988,9.81245,1.00,1.00
2016.11.18 19:46:01.422,9.80983,9.81245,1.00,1.00
2016.11.18 19:46:01.733,9.80983,9.81247,1.00,1.00
2016.11.18 19:46:05.277,9.80983,9.81245,1.00,1.00
2016.11.18 19:46:05.339,9.80986,9.81252,1.00,1.00
2016.11.18 19:46:05.541,9.80986,9.81246,1.00,1.00
2016.11.18 19:46:07.218,9.81006,9.81245,1.00,1.00
2016.11.18 19:46:07.322,9.80988,9.81246,1.00,1.00
2016.11.18 19:46:07.423,9.80988,9.81254,1.00,1.00
2016.11.18 19:46:07.525,9.80992,9.81254,1.00,1.00
2016.11.18 19:46:07.626,9.80988,9.81254,1.00,1.00
2016.11.18 19:46:07.727,9.80988,9.8125,1.00,1.00
2016.11.18 19:46:08.322,9.81008,9.81245,1.00,1.00
2016.11.18 19:46:08.373,9.80978,9.8125,1.00,1.00
2016.11.18 19:46:08.423,9.80984,9.8125,1.00,1.50
2016.11.18 19:46:08.727,9.80992,9.81245,1.00,1.00
2016.11.18 19:46:08.828,9.80983,9.81245,1.00,1.00
2016.11.18 19:46:09.402,9.80986,9.81249,1.00,1.00
2016.11.18 19:46:09.621,9.81008,9.81245,1.00,1.00
2016.11.18 19:46:09.672,9.80983,9.81245,1.00,1.00
2016.11.18 19:46:09.723,9.81013,9.81249,1.00,1.00
2016.11.18 19:46:09.874,9.81013,9.81252,1.00,1.00
2016.11.18 19:46:10.477,9.81013,9.81247,1.00,1.00
2016.11.18 19:46:10.629,9.80985,9.81247,1.00,1.00
2016.11.18 19:46:11.509,9.80988,9.81248,1.00,1.00
2016.11.18 19:46:11.560,9.80986,9.81248,1.00,1.00
2016.11.18 19:46:11.662,9.80986,9.8125,1.00,1.00
2016.11.18 19:46:12.558,9.8098,9.81244,1.00,1.00
2016.11.18 19:46:12.710,9.80981,9.81254,1.00,1.00
2016.11.18 19:46:12.862,9.80981,9.81247,1.00,1.00
2016.11.18 19:46:12.963,9.80981,9.81254,1.00,1.00
2016.11.18 19:46:20.305,9.80985,9.81247,1.00,1.00
2016.11.18 19:46:20.491,9.80985,9.81249,1.50,1.00
2016.11.18 19:46:25.924,9.81005,9.81244,1.00,1.00
2016.11.18 19:46:25.975,9.80983,9.8125,1.00,1.00
2016.11.18 19:46:26.026,9.80973,9.8125,1.00,1.00
2016.11.18 19:46:26.077,9.81013,9.81252,1.00,1.00
2016.11.18 19:46:26.380,9.81013,9.8125,1.00,1.00
2016.11.18 19:46:27.014,9.81006,9.81247,1.00,1.00
2016.11.18 19:46:27.124,9.80991,9.8125,1.00,1.00
2016.11.18 19:46:27.175,9.81018,9.81259,1.00,1.00
2016.11.18 19:46:27.226,9.80981,9.81254,1.00,1.00
2016.11.18 19:46:27.277,9.80994,9.81254,1.00,1.00
2016.11.18 19:46:27.378,9.80975,9.81246,1.00,1.00
2016.11.18 19:46:27.480,9.81018,9.81256,1.00,1.00
2016.11.18 19:46:27.644,9.81018,9.8126,1.00,1.00
2016.11.18 19:46:28.131,9.80991,9.81257,1.00,1.00
2016.11.18 19:46:28.317,9.8098,9.81259,1.00,1.00
2016.11.18 19:46:28.368,9.81018,9.81257,1.00,1.00
2016.11.18 19:46:29.133,9.80985,9.81258,1.00,1.00
2016.11.18 19:46:29.335,9.81018,9.81259,1.00,1.50
2016.11.18 19:46:29.386,9.80991,9.81257,1.00,1.00
2016.11.18 19:46:30.398,9.80988,9.81257,1.00,1.00
2016.11.18 19:46:30.501,9.81017,9.81258,1.00,1.00
2016.11.18 19:46:30.552,9.80993,9.81259,1.00,1.00
2016.11.18 19:46:30.654,9.80992,9.81265,1.00,1.00
2016.11.18 19:46:30.755,9.80982,9.81261,1.00,1.00
2016.11.18 19:46:31.503,9.80986,9.81257,1.00,1.00
2016.11.18 19:46:31.806,9.8099,9.81257,1.00,1.00
2016.11.18 19:46:32.009,9.8099,9.81262,1.50,1.00
2016.11.18 19:46:32.664,9.80993,9.81257,1.00,1.00
2016.11.18 19:46:35.371,9.80991,9.81255,1.00,1.00
2016.11.18 19:46:35.523,9.8098,9.81249,1.00,1.00
2016.11.18 19:46:35.574,9.81021,9.81255,1.00,1.00
2016.11.18 19:46:36.450,9.80985,9.81261,1.00,1.00
2016.11.18 19:46:38.590,9.80985,9.81258,1.00,1.00
2016.11.18 19:46:39.777,9.8101,9.81249,1.00,1.00
2016.11.18 19:46:39.828,9.80981,9.81255,1.00,1.00
2016.11.18 19:46:39.879,9.81015,9.81245,1.00,1.00
2016.11.18 19:46:39.930,9.80976,9.81245,1.00,1.00
2016.11.18 19:46:39.981,9.80978,9.81257,1.00,1.00
2016.11.18 19:46:40.780,9.81008,9.81252,1.00,1.00
2016.11.18 19:46:40.931,9.80988,9.81254,1.00,1.00
2016.11.18 19:46:44.383,9.8101,9.81254,1.00,1.00
2016.11.18 19:46:44.534,9.8099,9.81255,1.00,1.00
2016.11.18 19:46:44.613,9.80996,9.81255,1.00,1.00
2016.11.18 19:46:44.714,9.80996,9.81262,1.00,1.00
2016.11.18 19:46:45.215,9.80996,9.81261,1.00,1.00
2016.11.18 19:46:46.676,9.81015,9.81254,1.00,1.00
2016.11.18 19:46:46.828,9.80981,9.81248,1.00,1.00
2016.11.18 19:46:46.929,9.80985,9.81264,1.00,1.00
2016.11.18 19:46:46.980,9.81013,9.81255,1.00,1.00
2016.11.18 19:46:47.573,9.81013,9.81254,1.00,1.00
2016.11.18 19:46:47.770,9.80985,9.81254,1.00,1.50
2016.11.18 19:46:47.821,9.80978,9.81254,1.00,1.00
2016.11.18 19:46:47.871,9.81013,9.81254,1.00,1.00
2016.11.18 19:46:47.948,9.81013,9.81257,1.00,1.00
2016.11.18 19:46:48.100,9.81013,9.81253,1.00,1.00
2016.11.18 19:46:48.730,9.80985,9.81253,1.00,1.00
2016.11.18 19:46:49.738,9.81006,9.8125,1.00,1.00
2016.11.18 19:46:49.789,9.80981,9.8125,1.00,1.00
2016.11.18 19:46:49.941,9.81008,9.81249,1.00,1.00
2016.11.18 19:46:49.991,9.80984,9.81259,1.00,1.00
2016.11.18 19:46:50.193,9.80974,9.81253,1.00,1.00
2016.11.18 19:46:50.295,9.80986,9.81259,1.00,1.00
2016.11.18 19:46:50.975,9.80986,9.81249,1.00,1.00
2016.11.18 19:46:51.127,9.80983,9.81249,1.00,1.00
2016.11.18 19:46:51.177,9.81006,9.8125,1.00,1.00
2016.11.18 19:46:51.288,9.80971,9.81245,1.00,1.00
2016.11.18 19:46:51.339,9.80981,9.81256,1.00,1.00
2016.11.18 19:46:51.390,9.80993,9.81256,1.00,1.00
2016.11.18 19:46:51.491,9.80981,9.81256,1.00,1.00
2016.11.18 19:46:51.592,9.8097,9.81248,1.00,1.00
2016.11.18 19:46:52.244,9.80978,9.81247,1.00,1.00
2016.11.18 19:46:52.550,9.8101,9.81252,1.00,1.00
2016.11.18 19:46:53.404,9.81013,9.81252,1.00,1.00
2016.11.18 19:46:53.506,9.80979,9.81257,1.00,1.00
2016.11.18 19:46:53.557,9.81018,9.81259,1.00,1.00
2016.11.18 19:46:53.608,9.81018,9.81265,1.00,1.00
2016.11.18 19:46:54.476,9.80993,9.81262,1.00,1.00
2016.11.18 19:47:00.367,9.81016,9.81257,1.00,1.00
2016.11.18 19:47:00.468,9.80986,9.81249,1.00,1.00
2016.11.18 19:47:00.519,9.80993,9.81258,1.00,1.00
2016.11.18 19:47:03.129,9.81015,9.81257,1.00,1.00
2016.11.18 19:47:03.180,9.80981,9.81258,1.00,1.00
2016.11.18 19:47:03.231,9.80991,9.8127,1.00,1.00
2016.11.18 19:47:03.332,9.81003,9.81274,1.00,1.00
2016.11.18 19:47:03.637,9.81025,9.81264,1.00,1.00
2016.11.18 19:47:04.193,9.80991,9.8127,1.00,1.00
2016.11.18 19:47:04.245,9.81021,9.81265,1.00,1.00
2016.11.18 19:47:04.296,9.80991,9.81249,1.00,1.00
2016.11.18 19:47:04.348,9.80988,9.81249,1.00,1.00
2016.11.18 19:47:04.450,9.8102,9.81259,1.00,1.00
2016.11.18 19:47:04.552,9.8102,9.81263,1.00,1.00
2016.11.18 19:47:05.194,9.81021,9.81265,1.00,1.00
2016.11.18 19:47:05.245,9.81021,9.81262,1.00,1.00
2016.11.18 19:47:05.295,9.80995,9.81262,1.00,1.00
2016.11.18 19:47:05.927,9.80995,9.81259,1.00,1.00
2016.11.18 19:47:06.200,9.8099,9.81259,1.00,1.00
2016.11.18 19:47:06.251,9.80995,9.81267,1.00,1.00
2016.11.18 19:47:06.352,9.81001,9.81267,1.00,1.00
2016.11.18 19:47:06.656,9.8102,9.81262,1.00,1.00
2016.11.18 19:47:07.250,9.80991,9.81264,1.00,1.00
2016.11.18 19:47:07.301,9.81025,9.81267,1.00,1.00
2016.11.18 19:47:07.656,9.81025,9.8126,1.00,1.00
2016.11.18 19:47:07.757,9.80991,9.8126,1.00,1.50
2016.11.18 19:47:07.808,9.81026,9.8126,1.00,1.00
2016.11.18 19:47:07.859,9.81026,9.8127,1.00,1.00
2016.11.18 19:47:07.910,9.80992,9.81262,1.00,1.00
2016.11.18 19:47:07.985,9.81007,9.81262,1.00,1.00
2016.11.18 19:47:08.036,9.80995,9.81262,1.00,1.00
2016.11.18 19:47:08.146,9.8099,9.81262,1.00,1.00
2016.11.18 19:47:08.298,9.80991,9.8126,1.00,1.00
2016.11.18 19:47:08.399,9.80998,9.81272,1.00,1.00
2016.11.18 19:47:08.652,9.80987,9.81268,1.00,1.00
2016.11.18 19:47:08.753,9.80985,9.81257,1.00,1.00
2016.11.18 19:47:08.854,9.80994,9.81272,1.00,1.00
2016.11.18 19:47:09.356,9.80994,9.81262,1.00,1.00
2016.11.18 19:47:09.406,9.80994,9.81273,1.00,1.50
2016.11.18 19:47:09.508,9.81021,9.81265,1.00,1.00
2016.11.18 19:47:09.558,9.80994,9.81272,1.00,1.00
2016.11.18 19:47:09.722,9.80983,9.81263,1.00,1.00
2016.11.18 19:47:10.415,9.80991,9.81262,1.00,1.00
2016.11.18 19:47:10.718,9.80993,9.81255,1.00,1.00
2016.11.18 19:47:11.022,9.81021,9.81262,1.00,1.00
2016.11.18 19:47:11.401,9.80983,9.81262,1.50,1.00
2016.11.18 19:47:20.448,9.80988,9.81257,1.00,1.00
2016.11.18 19:47:20.499,9.80983,9.81262,1.00,1.00
2016.11.18 19:47:20.550,9.80987,9.81258,1.00,1.00
2016.11.18 19:47:20.651,9.80983,9.81262,1.50,1.00
2016.11.18 19:47:20.702,9.81016,9.8126,1.00,1.00
2016.11.18 19:47:20.854,9.80995,9.81274,1.00,1.50
2016.11.18 19:47:20.905,9.8102,9.81264,1.00,1.00
2016.11.18 19:47:21.895,9.81023,9.81269,1.00,1.00
2016.11.18 19:47:21.946,9.81,9.81272,1.00,1.00
2016.11.18 19:47:21.997,9.81029,9.81274,1.00,1.00
2016.11.18 19:47:22.048,9.81007,9.81282,1.00,1.00
2016.11.18 19:47:22.250,9.81033,9.81285,1.00,1.00
2016.11.18 19:47:23.024,9.81007,9.81286,1.00,1.50
2016.11.18 19:47:23.075,9.81028,9.81277,1.00,1.00
2016.11.18 19:47:23.227,9.80997,9.81276,1.00,1.00
2016.11.18 19:47:23.278,9.81006,9.81287,1.00,1.50
2016.11.18 19:47:23.429,9.81023,9.81269,1.00,1.00
2016.11.18 19:47:24.123,9.80995,9.81267,1.50,1.00
2016.11.18 19:47:24.174,9.81023,9.81269,1.00,1.00
2016.11.18 19:47:24.225,9.80995,9.81274,1.00,1.00
2016.11.18 19:47:24.276,9.81023,9.81267,1.00,1.00
2016.11.18 19:47:24.598,9.81023,9.81264,1.00,1.00
2016.11.18 19:47:25.258,9.80997,9.81276,1.00,1.00
2016.11.18 19:47:25.309,9.81023,9.81269,1.00,1.00
2016.11.18 19:47:25.360,9.81007,9.81281,1.00,1.00
2016.11.18 19:47:25.411,9.81023,9.81269,1.00,1.00
2016.11.18 19:47:25.714,9.81023,9.81265,1.00,1.00
2016.11.18 19:47:25.866,9.81023,9.81269,1.00,1.00
2016.11.18 19:47:26.300,9.80996,9.81267,1.50,1.00
2016.11.18 19:47:26.452,9.80996,9.81264,1.00,1.00
2016.11.18 19:47:30.196,9.80996,9.81267,1.50,1.00
2016.11.18 19:47:35.557,9.81003,9.81264,1.00,1.00
2016.11.18 19:47:35.860,9.81007,9.81264,1.00,1.00
2016.11.18 19:47:36.457,9.81007,9.81268,1.00,1.00
2016.11.18 19:47:36.558,9.81041,9.81275,1.00,1.00
2016.11.18 19:47:39.602,9.81049,9.8129,1.60,1.00
2016.11.18 19:47:39.653,9.81093,9.81306,1.00,1.00
2016.11.18 19:47:39.956,9.81063,9.81201,1.00,1.00
2016.11.18 19:47:40.007,9.80956,9.81201,1.00,1.00
2016.11.18 19:47:40.058,9.80956,9.81225,1.00,1.00
2016.11.18 19:47:40.159,9.80957,9.81236,1.00,1.00
2016.11.18 19:47:40.210,9.80971,9.8125,1.00,1.00
2016.11.18 19:47:40.715,9.81018,9.81252,1.00,1.00
2016.11.18 19:47:40.819,9.81001,9.81262,1.00,1.00
2016.11.18 19:47:40.933,9.80993,9.81262,1.00,1.00
2016.11.18 19:47:41.287,9.80993,9.8126,1.00,1.00
2016.11.18 19:47:41.908,9.80996,9.8127,1.00,1.00
2016.11.18 19:47:41.959,9.81,9.81263,1.00,1.00
2016.11.18 19:47:42.010,9.81002,9.8127,1.00,1.00
2016.11.18 19:47:42.060,9.81023,9.81262,1.00,1.00
2016.11.18 19:47:42.111,9.81001,9.8127,1.00,1.00
2016.11.18 19:47:42.162,9.81028,9.81267,1.00,1.00
2016.11.18 19:47:42.213,9.80993,9.8127,1.00,1.00
2016.11.18 19:47:42.904,9.8104,9.81277,1.00,1.00
2016.11.18 19:47:43.209,9.81035,9.81274,1.00,1.00
2016.11.18 19:47:43.816,9.81006,9.81285,1.00,1.00
2016.11.18 19:47:43.867,9.81045,9.81285,1.00,1.00
2016.11.18 19:47:44.170,9.81038,9.81277,1.00,1.00
2016.11.18 19:47:48.869,9.81057,9.81281,1.00,1.00
2016.11.18 19:47:48.920,9.81049,9.81293,1.00,1.00
2016.11.18 19:47:50.518,9.81048,9.81294,1.00,1.00
2016.11.18 19:47:55.321,9.81048,9.81284,1.00,1.00
2016.11.18 19:47:56.865,9.81066,9.81284,1.00,1.00
2016.11.18 19:47:56.966,9.81064,9.81284,1.00,1.00
2016.11.18 19:47:57.017,9.81064,9.81288,1.00,1.00
2016.11.18 19:47:58.535,9.81064,9.81285,1.00,1.00
2016.11.18 19:48:03.157,9.81064,9.81288,1.00,1.00
2016.11.18 19:48:03.259,9.81064,9.81285,1.00,1.00
2016.11.18 19:48:16.182,9.81064,9.81288,1.00,1.00
2016.11.18 19:48:19.764,9.81076,9.8129,1.00,1.00
2016.11.18 19:48:19.816,9.81051,9.8129,1.00,1.00
2016.11.18 19:48:19.968,9.8105,9.81303,1.00,1.00
2016.11.18 19:48:20.069,9.8105,9.81314,1.00,1.00
2016.11.18 19:48:20.882,9.81051,9.81314,1.00,1.00
2016.11.18 19:48:22.936,9.81051,9.81312,1.00,1.00
2016.11.18 19:48:23.241,9.81048,9.813,1.00,1.00
2016.11.18 19:48:23.546,9.81051,9.813,1.00,1.00
2016.11.18 19:48:24.245,9.81052,9.813,1.00,1.00
2016.11.18 19:48:25.308,9.81052,9.81309,1.00,1.00
2016.11.18 19:48:25.869,9.81052,9.81297,1.00,1.00
2016.11.18 19:48:26.179,9.81073,9.81297,1.00,1.00
2016.11.18 19:48:26.230,9.81053,9.81297,1.00,1.00
2016.11.18 19:48:26.281,9.81073,9.81297,1.00,1.00
2016.11.18 19:48:26.382,9.81053,9.81297,1.00,1.00
2016.11.18 19:48:26.685,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:27.140,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:27.241,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:27.292,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:27.832,9.81056,9.81307,1.00,1.00
2016.11.18 19:48:28.136,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:28.237,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:28.288,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:28.490,9.81056,9.81307,1.00,1.00
2016.11.18 19:48:28.591,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:28.642,9.81056,9.81307,1.00,1.00
2016.11.18 19:48:28.743,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:28.895,9.81056,9.81307,1.00,1.00
2016.11.18 19:48:29.047,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:29.148,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:29.249,9.81052,9.81307,1.00,1.00
2016.11.18 19:48:29.300,9.81056,9.81307,1.00,1.00
2016.11.18 19:48:29.452,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:29.607,9.81056,9.81307,1.00,1.00
2016.11.18 19:48:29.658,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:29.759,9.81056,9.81307,1.00,1.00
2016.11.18 19:48:30.360,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:30.663,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:30.764,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:31.017,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:31.069,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:31.372,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:31.575,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:31.626,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:31.727,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:31.778,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:32.081,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:32.133,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:32.234,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:32.285,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:32.386,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:32.638,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:32.739,9.81053,9.81307,1.00,1.00
2016.11.18 19:48:32.880,9.81052,9.81297,1.00,1.00
2016.11.18 19:48:32.981,9.81052,9.81307,1.00,1.00
2016.11.18 19:48:33.133,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:33.436,9.81055,9.81297,1.00,1.00
2016.11.18 19:48:33.639,9.81053,9.81297,1.00,1.00
2016.11.18 19:48:33.740,9.81056,9.81297,1.00,1.00
2016.11.18 19:48:33.791,9.81053,9.81297,1.00,1.00
2016.11.18 19:48:33.842,9.81055,9.81297,1.00,1.00
2016.11.18 19:48:34.196,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:34.502,9.81076,9.81297,1.00,1.00
2016.11.18 19:48:34.603,9.81056,9.81297,1.00,1.00
2016.11.18 19:48:34.705,9.81076,9.81297,1.00,1.00
2016.11.18 19:48:34.807,9.81056,9.81297,1.00,1.00
2016.11.18 19:48:34.857,9.81076,9.81297,1.00,1.00
2016.11.18 19:48:35.110,9.81076,9.81306,1.00,1.00
2016.11.18 19:48:35.502,9.81056,9.81306,1.00,1.00
2016.11.18 19:48:35.553,9.81075,9.81306,1.00,1.00
2016.11.18 19:48:35.705,9.81054,9.81306,1.00,1.00
2016.11.18 19:48:35.756,9.81076,9.81306,1.00,1.00
2016.11.18 19:48:35.908,9.81056,9.81306,1.00,1.00
2016.11.18 19:48:35.958,9.81076,9.81306,1.00,1.00
2016.11.18 19:48:36.060,9.81056,9.81306,1.00,1.00
2016.11.18 19:48:36.463,9.81081,9.81306,1.00,1.00
2016.11.18 19:48:36.558,9.81053,9.81306,1.00,1.00
2016.11.18 19:48:36.609,9.81053,9.81296,1.00,1.00
2016.11.18 19:48:36.913,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:36.963,9.8108,9.81307,1.00,1.00
2016.11.18 19:48:37.065,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:37.166,9.81081,9.81307,1.00,1.00
2016.11.18 19:48:37.267,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:37.318,9.81081,9.81307,1.00,1.00
2016.11.18 19:48:37.419,9.81055,9.81307,1.00,1.00
2016.11.18 19:48:37.559,9.81088,9.81307,1.00,1.00
2016.11.18 19:48:37.610,9.81088,9.81313,1.00,1.00
2016.11.18 19:48:37.812,9.81088,9.81299,1.00,1.00
2016.11.18 19:48:39.892,9.81058,9.81299,1.00,1.00
2016.11.18 19:48:39.994,9.81091,9.81312,1.00,1.00
2016.11.18 19:48:40.753,9.81059,9.81312,1.00,1.00
2016.11.18 19:48:40.804,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:40.907,9.81059,9.81312,1.00,1.00
2016.11.18 19:48:40.958,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:41.060,9.81059,9.81312,1.00,1.00
2016.11.18 19:48:41.161,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:41.263,9.81059,9.81312,1.00,1.00
2016.11.18 19:48:41.313,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:41.415,9.8106,9.81312,1.00,1.00
2016.11.18 19:48:41.819,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:41.921,9.8106,9.81312,1.00,1.00
2016.11.18 19:48:41.972,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:42.073,9.8106,9.81312,1.00,1.00
2016.11.18 19:48:42.124,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:42.276,9.8106,9.81312,1.00,1.00
2016.11.18 19:48:42.327,9.81092,9.81312,1.00,1.00
2016.11.18 19:48:42.456,9.81061,9.81312,1.00,1.00
2016.11.18 19:48:42.507,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:42.609,9.81061,9.81312,1.00,1.00
2016.11.18 19:48:42.673,9.81092,9.81312,1.00,1.00
2016.11.18 19:48:42.775,9.81061,9.81312,1.00,1.00
2016.11.18 19:48:42.826,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:42.927,9.81061,9.81312,1.00,1.00
2016.11.18 19:48:42.978,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:43.080,9.81061,9.81312,1.00,1.00
2016.11.18 19:48:43.180,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:43.230,9.81061,9.81312,1.00,1.00
2016.11.18 19:48:43.332,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:43.433,9.81062,9.81312,1.00,1.00
2016.11.18 19:48:43.484,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:43.585,9.81062,9.81312,1.00,1.00
2016.11.18 19:48:43.636,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:43.737,9.81062,9.81312,1.00,1.00
2016.11.18 19:48:43.839,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:43.940,9.81062,9.81312,1.00,1.00
2016.11.18 19:48:43.990,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:44.092,9.81062,9.81312,1.00,1.00
2016.11.18 19:48:44.142,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:44.244,9.81062,9.81312,1.00,1.00
2016.11.18 19:48:44.345,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:44.446,9.81063,9.81312,1.00,1.00
2016.11.18 19:48:44.497,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:44.599,9.81063,9.81312,1.00,1.00
2016.11.18 19:48:44.649,9.81093,9.81312,1.00,1.00
2016.11.18 19:48:44.751,9.81063,9.81312,1.00,1.00
2016.11.18 19:48:44.903,9.81063,9.81321,1.00,1.00
2016.11.18 19:48:45.107,9.81063,9.81332,1.00,1.00
2016.11.18 19:48:45.512,9.81102,9.81332,1.00,1.00
2016.11.18 19:48:45.764,9.81064,9.81332,1.00,1.50
2016.11.18 19:48:45.916,9.81064,9.81322,1.00,1.00
2016.11.18 19:48:46.518,9.81103,9.81322,1.00,1.00
2016.11.18 19:48:46.720,9.81103,9.81329,1.00,1.00
2016.11.18 19:48:50.604,9.81103,9.81331,1.00,1.00
2016.11.18 19:48:52.044,9.81072,9.81331,1.00,1.00
2016.11.18 19:48:58.793,9.81111,9.81331,1.00,1.00
2016.11.18 19:48:58.895,9.81081,9.81331,1.00,1.00
2016.11.18 19:48:58.946,9.81111,9.81331,1.00,1.00
2016.11.18 19:49:05.634,9.81112,9.81331,1.00,1.00
2016.11.18 19:49:05.736,9.81105,9.81331,1.00,1.00
2016.11.18 19:49:10.466,9.81105,9.81339,1.00,1.00
2016.11.18 19:49:10.668,9.81105,9.81327,1.00,1.00
2016.11.18 19:49:21.119,9.81098,9.81322,1.00,1.00
2016.11.18 19:49:21.170,9.81098,9.81313,1.00,1.00
2016.11.18 19:49:21.506,9.81098,9.81302,1.00,1.00
2016.11.18 19:49:21.557,9.81098,9.81312,1.00,1.00
2016.11.18 19:49:22.087,9.81096,9.81312,1.00,1.00
2016.11.18 19:49:22.148,9.81101,9.81312,1.00,1.00
2016.11.18 19:49:22.552,9.81101,9.81322,1.00,1.00
2016.11.18 19:49:23.195,9.81102,9.81322,1.00,1.00
2016.11.18 19:49:23.305,9.811,9.81322,1.00,1.00
2016.11.18 19:49:23.356,9.81102,9.8131,1.00,1.00
2016.11.18 19:49:23.457,9.811,9.8131,1.00,1.00
2016.11.18 19:49:23.508,9.81102,9.8131,1.00,1.00
2016.11.18 19:49:23.607,9.81101,9.81322,1.00,1.00
2016.11.18 19:49:23.658,9.811,9.8131,1.00,1.00
2016.11.18 19:49:23.759,9.811,9.81322,1.00,1.00
2016.11.18 19:49:23.861,9.811,9.8131,1.00,1.00
2016.11.18 19:49:24.259,9.811,9.81322,1.00,1.00
2016.11.18 19:49:24.540,9.81102,9.81322,1.00,1.00
2016.11.18 19:49:24.865,9.81102,9.81319,1.00,1.00
2016.11.18 19:49:25.320,9.811,9.81319,1.00,1.00
2016.11.18 19:49:25.572,9.811,9.81309,1.00,1.00
2016.11.18 19:49:25.674,9.811,9.81319,1.00,1.00
