2016.11.14 01:24:29.703,9.85087,9.85387,1.00,1.00
2016.11.14 01:24:30.702,9.85089,9.85387,1.00,1.00
2016.11.14 01:24:32.226,9.85121,9.85388,1.00,1.00
2016.11.14 01:24:34.415,9.85089,9.85421,1.00,1.00
2016.11.14 01:24:34.916,9.85121,9.85391,1.00,1.00
2016.11.14 01:24:35.919,9.8512,9.85387,1.00,1.00
2016.11.14 01:24:42.726,9.8512,9.85391,1.00,1.00
2016.11.14 01:24:45.970,9.85089,9.85419,1.00,1.00
2016.11.14 01:24:46.462,9.85105,9.85462,1.00,1.00
2016.11.14 01:24:46.931,9.85128,9.85455,1.00,1.00
2016.11.14 01:24:47.432,9.85148,9.8545,1.00,1.00
2016.11.14 01:24:49.042,9.85105,9.85466,1.00,1.00
2016.11.14 01:24:50.055,9.85118,9.85447,1.00,1.00
2016.11.14 01:24:52.466,9.85139,9.85412,1.00,1.00
2016.11.14 01:24:52.571,9.8511,9.85388,1.00,1.00
2016.11.14 01:24:53.481,9.85069,9.85382,1.00,1.00
2016.11.14 01:24:57.589,9.85058,9.85372,1.00,1.00
2016.11.14 01:24:57.977,9.85036,9.85371,1.00,1.00
2016.11.14 01:24:58.508,9.85036,9.85369,1.00,1.00
2016.11.14 01:24:58.811,9.85035,9.8526,1.00,1.00
2016.11.14 01:24:59.575,9.85035,9.85365,1.00,1.00
2016.11.14 01:25:00.604,9.85057,9.85365,1.00,1.00
2016.11.14 01:25:00.918,9.85066,9.85363,1.00,1.00
2016.11.14 01:25:01.593,9.85067,9.85315,1.00,1.00
2016.11.14 01:25:03.303,9.85062,9.85359,1.00,1.00
2016.11.14 01:25:04.318,9.85043,9.85357,1.00,1.00
2016.11.14 01:25:04.620,9.85035,9.85356,1.00,1.00
2016.11.14 01:25:04.817,9.85035,9.85249,1.00,1.00
2016.11.14 01:25:04.918,9.85035,9.85252,1.00,1.00
2016.11.14 01:25:05.938,9.85035,9.85351,1.00,1.00
2016.11.14 01:25:06.291,9.85035,9.85248,1.00,1.00
2016.11.14 01:25:06.920,9.85035,9.85244,1.00,1.00
2016.11.14 01:25:08.125,9.85035,9.85229,1.00,1.00
2016.11.14 01:25:08.458,9.85035,9.85181,1.00,1.00
2016.11.14 01:25:09.208,9.85035,9.85194,1.00,1.00
2016.11.14 01:25:09.417,9.85035,9.85173,1.00,1.00
2016.11.14 01:25:11.296,9.85035,9.85163,1.00,1.00
2016.11.14 01:25:11.865,9.85035,9.85138,1.00,1.00
2016.11.14 01:25:12.224,9.85035,9.8516,1.00,1.00
2016.11.14 01:25:12.946,9.85035,9.852,1.00,1.00
2016.11.14 01:25:13.047,9.85035,9.85317,1.00,1.00
2016.11.14 01:25:13.249,9.85043,9.85329,1.00,1.00
2016.11.14 01:25:14.053,9.85048,9.85302,1.00,1.00
2016.11.14 01:25:14.154,9.85041,9.85354,1.00,1.00
2016.11.14 01:25:14.255,9.85054,9.85354,1.00,1.00
2016.11.14 01:25:14.356,9.85054,9.85376,1.00,1.00
2016.11.14 01:25:15.143,9.85099,9.85395,1.00,1.00
2016.11.14 01:25:16.636,9.85061,9.85413,1.00,1.00
2016.11.14 01:25:17.539,9.85121,9.85428,1.00,1.00
2016.11.14 01:25:17.944,9.85105,9.8548,1.00,1.00
2016.11.14 01:25:18.919,9.85127,9.85451,1.00,1.00
2016.11.14 01:25:35.167,9.85105,9.85494,1.00,1.00
2016.11.14 01:25:35.268,9.85163,9.8546,1.00,1.00
2016.11.14 01:25:36.159,9.85134,9.85467,1.00,1.00
2016.11.14 01:25:53.031,9.85162,9.85461,1.00,1.00
2016.11.14 01:25:53.989,9.85129,9.85456,1.00,1.00
2016.11.14 01:25:59.298,9.85159,9.85456,1.00,1.00
2016.11.14 01:25:59.403,9.85074,9.85482,1.00,1.00
2016.11.14 01:25:59.644,9.85143,9.8545,1.00,1.00
2016.11.14 01:26:00.229,9.85068,9.85504,1.00,1.00
2016.11.14 01:26:00.331,9.85166,9.85468,1.00,1.00
2016.11.14 01:26:00.432,9.85105,9.85512,1.00,1.00
2016.11.14 01:26:00.533,9.85198,9.85511,1.00,1.00
2016.11.14 01:26:00.944,9.85108,9.85495,1.00,1.00
2016.11.14 01:26:01.427,9.85071,9.85512,1.00,1.00
2016.11.14 01:26:01.540,9.85152,9.85464,1.00,1.00
2016.11.14 01:26:02.438,9.85133,9.85467,1.00,1.00
2016.11.14 01:26:02.539,9.85105,9.85507,1.00,1.00
2016.11.14 01:26:03.252,9.85204,9.85514,1.00,1.00
2016.11.14 01:26:03.353,9.85204,9.85521,1.00,1.00
2016.11.14 01:26:03.656,9.8521,9.85531,1.00,1.00
2016.11.14 01:26:04.223,9.85218,9.85538,1.00,1.00
2016.11.14 01:26:05.221,9.85222,9.85539,1.00,1.00
2016.11.14 01:26:08.264,9.85224,9.85541,1.00,1.00
2016.11.14 01:26:11.146,9.85138,9.85565,1.00,1.00
2016.11.14 01:26:11.612,9.85138,9.85554,1.00,1.00
2016.11.14 01:26:12.888,9.85133,9.85554,1.00,1.00
2016.11.14 01:26:13.089,9.85133,9.85561,1.00,1.00
2016.11.14 01:26:15.377,9.85133,9.85554,1.00,1.00
2016.11.14 01:26:15.861,9.85151,9.85554,1.00,1.00
2016.11.14 01:26:16.467,9.85108,9.85554,1.00,1.00
2016.11.14 01:26:16.618,9.85108,9.85574,1.00,1.00
2016.11.14 01:26:16.870,9.85151,9.85574,1.00,1.00
2016.11.14 01:26:17.119,9.85151,9.85582,1.00,1.00
2016.11.14 01:26:17.897,9.85152,9.85582,1.00,1.00
2016.11.14 01:26:18.058,9.85121,9.85582,1.00,1.00
2016.11.14 01:26:18.861,9.85142,9.85583,1.00,1.00
2016.11.14 01:26:19.255,9.85142,9.85574,1.00,1.00
2016.11.14 01:26:19.593,9.85142,9.85564,1.00,1.00
2016.11.14 01:26:20.607,9.85142,9.85554,1.00,1.00
2016.11.14 01:26:20.658,9.85142,9.85575,1.00,1.00
2016.11.14 01:26:20.916,9.85216,9.85574,1.00,1.00
2016.11.14 01:26:21.909,9.85224,9.85574,1.00,1.00
2016.11.14 01:26:26.026,9.85224,9.85575,1.00,1.00
2016.11.14 01:26:26.305,9.85128,9.85574,1.00,1.00
2016.11.14 01:26:26.406,9.85151,9.85574,1.00,1.00
2016.11.14 01:26:27.348,9.85141,9.85574,1.00,1.00
2016.11.14 01:26:28.131,9.85141,9.85564,1.00,1.00
2016.11.14 01:26:31.091,9.85141,9.85574,1.00,1.00
2016.11.14 01:26:32.083,9.85141,9.85564,1.00,1.00
2016.11.14 01:26:35.881,9.85141,9.85582,1.00,1.00
2016.11.14 01:26:36.375,9.85151,9.85594,1.00,1.00
2016.11.14 01:26:36.679,9.85231,9.85594,1.00,1.00
2016.11.14 01:26:37.856,9.85231,9.85584,1.00,1.00
2016.11.14 01:26:53.386,9.85232,9.85584,1.00,1.00
2016.11.14 01:27:01.744,9.85224,9.85584,1.00,1.00
2016.11.14 01:27:01.946,9.85228,9.85584,1.00,1.00
2016.11.14 01:27:02.277,9.85233,9.85584,1.00,1.00
2016.11.14 01:27:02.594,9.85263,9.85584,1.00,1.00
2016.11.14 01:27:02.749,9.85169,9.85584,1.00,1.00
2016.11.14 01:27:02.850,9.85273,9.85604,1.00,1.00
2016.11.14 01:27:03.135,9.85276,9.85614,1.00,1.00
2016.11.14 01:27:03.873,9.85276,9.85624,1.00,1.00
2016.11.14 01:27:08.377,9.8528,9.85624,1.00,1.00
2016.11.14 01:27:20.171,9.8528,9.85634,1.00,1.00
2016.11.14 01:27:20.271,9.85289,9.85634,1.00,1.00
2016.11.14 01:27:20.373,9.85289,9.85665,1.00,1.00
2016.11.14 01:27:21.148,9.85289,9.85664,1.00,1.00
2016.11.14 01:27:21.199,9.85218,9.85664,1.00,1.00
2016.11.14 01:27:21.830,9.85218,9.85654,1.00,1.00
2016.11.14 01:27:22.838,9.85218,9.85644,1.00,1.00
2016.11.14 01:27:23.690,9.85286,9.85645,1.00,1.00
2016.11.14 01:27:23.974,9.85208,9.85644,1.00,1.00
2016.11.14 01:27:24.090,9.85208,9.85664,1.00,1.00
2016.11.14 01:27:24.675,9.85287,9.85664,1.00,1.00
2016.11.14 01:27:25.102,9.85216,9.85665,1.00,1.00
2016.11.14 01:27:25.584,9.85216,9.85654,1.00,1.00
2016.11.14 01:27:25.967,9.85286,9.85654,1.00,1.00
2016.11.14 01:27:26.292,9.85218,9.85654,1.00,1.00
2016.11.14 01:27:26.580,9.85218,9.85644,1.00,1.00
2016.11.14 01:27:27.245,9.85218,9.85645,1.00,1.00
2016.11.14 01:27:27.582,9.85286,9.85645,1.00,1.00
2016.11.14 01:27:29.580,9.85286,9.85634,1.00,1.00
2016.11.14 01:27:30.392,9.85301,9.85634,1.00,1.00
2016.11.14 01:27:30.530,9.85288,9.85635,1.00,1.00
2016.11.14 01:27:30.581,9.85288,9.85664,1.00,1.00
2016.11.14 01:27:31.540,9.85286,9.85664,1.00,1.00
2016.11.14 01:27:31.849,9.85286,9.85654,1.00,1.00
2016.11.14 01:27:32.829,9.85286,9.85644,1.00,1.00
2016.11.14 01:27:32.996,9.85247,9.85644,1.00,1.00
2016.11.14 01:27:33.932,9.85301,9.85644,1.00,1.00
2016.11.14 01:27:34.033,9.85248,9.85644,1.00,1.00
2016.11.14 01:27:34.084,9.85248,9.85665,1.00,1.00
2016.11.14 01:27:34.606,9.85248,9.85654,1.00,1.00
2016.11.14 01:27:35.211,9.85247,9.85654,1.00,1.00
2016.11.14 01:27:35.833,9.85247,9.85644,1.00,1.00
2016.11.14 01:27:35.934,9.85216,9.85644,1.00,1.00
2016.11.14 01:27:36.035,9.85248,9.85645,1.00,1.00
2016.11.14 01:27:36.086,9.85248,9.85654,1.00,1.00
2016.11.14 01:27:37.626,9.85248,9.85644,1.00,1.00
2016.11.14 01:27:38.406,9.85252,9.85644,1.00,1.00
2016.11.14 01:27:39.207,9.85286,9.85644,1.00,1.00
2016.11.14 01:27:39.830,9.85286,9.85634,1.00,1.00
2016.11.14 01:27:42.830,9.85286,9.85624,1.00,1.00
2016.11.14 01:27:52.198,9.85286,9.85625,1.00,1.00
2016.11.14 01:27:52.466,9.85286,9.85634,1.00,1.00
2016.11.14 01:27:53.458,9.85276,9.85634,1.00,1.00
2016.11.14 01:27:53.626,9.85276,9.85644,1.00,1.00
2016.11.14 01:28:03.591,9.85276,9.85634,1.00,1.00
2016.11.14 01:28:07.757,9.85278,9.85634,1.00,1.00
2016.11.14 01:28:13.065,9.85275,9.85634,1.00,1.00
2016.11.14 01:28:19.999,9.85276,9.85634,1.00,1.00
2016.11.14 01:28:20.982,9.85278,9.85634,1.00,1.00
2016.11.14 01:28:21.084,9.85278,9.85644,1.00,1.00
2016.11.14 01:28:23.364,9.85278,9.85634,1.00,1.00
2016.11.14 01:28:23.515,9.85276,9.85634,1.00,1.00
2016.11.14 01:28:23.892,9.85279,9.85634,1.00,1.00
2016.11.14 01:28:28.104,9.85284,9.85634,1.00,1.00
2016.11.14 01:28:34.949,9.85294,9.85634,1.00,1.00
2016.11.14 01:28:35.100,9.85294,9.85654,1.00,1.00
2016.11.14 01:28:35.919,9.85285,9.85654,1.00,1.00
2016.11.14 01:28:36.329,9.85285,9.85644,1.00,1.00
2016.11.14 01:28:37.598,9.85285,9.85634,1.00,1.00
2016.11.14 01:28:38.556,9.85283,9.85634,1.00,1.00
2016.11.14 01:28:51.619,9.85283,9.85644,1.00,1.00
2016.11.14 01:28:58.649,9.85283,9.85634,1.00,1.00
2016.11.14 01:29:04.080,9.85283,9.85624,1.00,1.00
2016.11.14 01:29:05.277,9.85282,9.85624,1.00,1.00
2016.11.14 01:29:08.582,9.85278,9.85624,1.00,1.00
2016.11.14 01:29:08.879,9.85278,9.85635,1.00,1.00
2016.11.14 01:29:10.190,9.85278,9.85634,1.00,1.00
2016.11.14 01:29:15.079,9.85278,9.85624,1.00,1.00
2016.11.14 01:29:22.221,9.85278,9.85634,1.00,1.00
2016.11.14 01:29:23.610,9.85279,9.85634,1.00,1.00
2016.11.14 01:29:25.142,9.8528,9.85634,1.00,1.00
2016.11.14 01:29:28.236,9.85278,9.85634,1.00,1.00
2016.11.14 01:29:28.438,9.85288,9.85634,1.00,1.00
2016.11.14 01:29:28.610,9.85201,9.85634,1.00,1.00
2016.11.14 01:29:28.660,9.85298,9.85634,1.00,1.00
2016.11.14 01:29:29.032,9.85212,9.85634,1.00,1.00
2016.11.14 01:29:29.083,9.85212,9.85664,1.00,1.00
2016.11.14 01:29:29.234,9.85326,9.85664,1.00,1.00
2016.11.14 01:29:29.574,9.85326,9.85654,1.00,1.00
2016.11.14 01:29:29.907,9.85326,9.85674,1.00,1.00
2016.11.14 01:29:31.365,9.85357,9.85694,1.00,1.00
2016.11.14 01:29:31.475,9.85272,9.85694,1.00,1.00
2016.11.14 01:29:32.326,9.85363,9.85694,1.00,1.00
2016.11.14 01:29:32.834,9.85363,9.85684,1.00,1.00
2016.11.14 01:29:33.344,9.85363,9.85685,1.00,1.00
2016.11.14 01:29:38.669,9.8537,9.85685,1.00,1.00
2016.11.14 01:29:43.178,9.85371,9.85694,1.00,1.00
2016.11.14 01:29:45.831,9.85371,9.85684,1.00,1.00
2016.11.14 01:29:51.278,9.85371,9.85674,1.00,1.00
2016.11.14 01:29:53.711,9.8537,9.85674,1.00,1.00
2016.11.14 01:29:57.485,9.8537,9.85684,1.00,1.00
2016.11.14 01:29:58.479,9.8537,9.85674,1.00,1.00
2016.11.14 01:29:59.758,9.8537,9.85675,1.00,1.00
2016.11.14 01:30:00.293,9.8537,9.85674,1.00,1.00
2016.11.14 01:30:00.431,9.8537,9.85684,1.00,1.00
2016.11.14 01:30:01.420,9.8537,9.85675,1.00,1.00
2016.11.14 01:30:03.274,9.8537,9.85674,1.00,1.00
2016.11.14 01:30:07.453,9.85345,9.85684,1.00,1.00
2016.11.14 01:30:07.605,9.85345,9.85704,1.00,1.00
2016.11.14 01:30:07.656,9.8538,9.85704,1.00,1.00
2016.11.14 01:30:08.232,9.85381,9.85704,1.00,1.00
2016.11.14 01:30:09.167,9.85381,9.85714,1.00,1.00
2016.11.14 01:30:12.683,9.85381,9.85715,1.00,1.00
2016.11.14 01:30:13.193,9.85381,9.85714,1.00,1.00
2016.11.14 01:30:14.682,9.85386,9.85714,1.00,1.00
2016.11.14 01:30:14.834,9.85344,9.85724,1.00,1.00
2016.11.14 01:30:15.087,9.85344,9.85714,1.00,1.00
2016.11.14 01:30:15.697,9.85379,9.85714,1.00,1.00
2016.11.14 01:30:16.684,9.85379,9.85704,1.00,1.00
2016.11.14 01:30:19.703,9.85379,9.85694,1.00,1.00
2016.11.14 01:30:20.283,9.85379,9.85704,1.00,1.00
2016.11.14 01:30:23.828,9.85374,9.85704,1.00,1.00
2016.11.14 01:30:27.784,9.85374,9.85694,1.00,1.00
2016.11.14 01:30:30.431,9.85375,9.85694,1.00,1.00
2016.11.14 01:30:32.309,9.85375,9.85684,1.00,1.00
2016.11.14 01:30:34.235,9.85375,9.85704,1.00,1.00
2016.11.14 01:30:37.792,9.85375,9.85694,1.00,1.00
2016.11.14 01:30:50.191,9.85375,9.85695,1.00,1.00
2016.11.14 01:30:53.875,9.85374,9.85695,1.00,1.00
2016.11.14 01:30:55.060,9.85374,9.85704,1.00,1.00
2016.11.14 01:30:55.566,9.85375,9.85704,1.00,1.00
2016.11.14 01:30:56.119,9.85375,9.85715,1.00,1.00
2016.11.14 01:30:58.477,9.85377,9.85715,1.00,1.00
2016.11.14 01:30:59.605,9.85377,9.85754,1.00,1.00
2016.11.14 01:30:59.656,9.85325,9.85755,1.00,1.00
2016.11.14 01:30:59.707,9.85532,9.85754,1.00,1.00
2016.11.14 01:30:59.808,9.85406,9.85754,1.00,1.00
2016.11.14 01:30:59.859,9.85406,9.85784,1.00,1.00
2016.11.14 01:31:00.499,9.85408,9.85784,1.00,1.00
2016.11.14 01:31:00.601,9.85381,9.85785,1.00,1.00
2016.11.14 01:31:00.853,9.85381,9.85774,1.00,1.00
2016.11.14 01:31:01.619,9.85381,9.85764,1.00,1.00
2016.11.14 01:31:02.375,9.85381,9.85754,1.00,1.00
2016.11.14 01:31:03.093,9.85381,9.85744,1.00,1.00
2016.11.14 01:31:04.083,9.85381,9.85734,1.00,1.00
2016.11.14 01:31:05.088,9.85381,9.85724,1.00,1.00
2016.11.14 01:31:08.087,9.85381,9.85714,1.00,1.00
2016.11.14 01:31:08.877,9.85385,9.85714,1.00,1.00
2016.11.14 01:31:10.866,9.85385,9.85724,1.00,1.00
2016.11.14 01:31:12.183,9.85426,9.85724,1.00,1.00
2016.11.14 01:31:13.486,9.85424,9.85724,1.00,1.00
2016.11.14 01:31:15.424,9.85425,9.85724,1.00,1.00
2016.11.14 01:31:18.833,9.85425,9.85734,1.00,1.00
2016.11.14 01:31:21.295,9.85425,9.85724,1.00,1.00
2016.11.14 01:31:24.013,9.85425,9.85734,1.00,1.00
2016.11.14 01:31:25.470,9.85425,9.85744,1.00,1.00
2016.11.14 01:31:26.078,9.85425,9.85734,1.00,1.00
2016.11.14 01:31:28.528,9.85426,9.85734,1.00,1.00
2016.11.14 01:31:29.625,9.85426,9.85735,1.00,1.00
2016.11.14 01:31:31.279,9.85426,9.85734,1.00,1.00
2016.11.14 01:31:36.810,9.85314,9.85734,1.00,1.00
2016.11.14 01:31:37.375,9.85314,9.85724,1.00,1.00
2016.11.14 01:31:37.774,9.85383,9.85724,1.00,1.00
2016.11.14 01:31:38.875,9.85383,9.85714,1.00,1.00
2016.11.14 01:31:39.478,9.85382,9.85714,1.00,1.00
2016.11.14 01:31:42.876,9.85382,9.85704,1.00,1.00
2016.11.14 01:31:45.083,9.85382,9.85714,1.00,1.00
2016.11.14 01:31:50.969,9.85368,9.85714,1.00,1.00
2016.11.14 01:31:53.976,9.85373,9.85714,1.00,1.00
2016.11.14 01:31:55.608,9.85372,9.85714,1.00,1.00
2016.11.14 01:31:56.585,9.85373,9.85714,1.00,1.00
2016.11.14 01:32:01.425,9.85342,9.85714,1.00,1.00
2016.11.14 01:32:01.526,9.85284,9.85714,1.00,1.00
2016.11.14 01:32:02.133,9.85284,9.85704,1.00,1.00
2016.11.14 01:32:02.436,9.85363,9.85704,1.00,1.00
2016.11.14 01:32:04.376,9.85363,9.85695,1.00,1.00
2016.11.14 01:32:04.615,9.85363,9.85704,1.00,1.00
2016.11.14 01:32:09.013,9.85368,9.85704,1.00,1.00
2016.11.14 01:32:12.535,9.85368,9.85714,1.00,1.00
2016.11.14 01:32:15.725,9.85368,9.85704,1.00,1.00
2016.11.14 01:32:18.332,9.85368,9.85714,1.00,1.00
2016.11.14 01:32:20.337,9.85368,9.85704,1.00,1.00
2016.11.14 01:32:21.129,9.85368,9.85714,1.00,1.00
2016.11.14 01:32:22.647,9.85369,9.85714,1.00,1.00
2016.11.14 01:32:23.098,9.85369,9.85724,1.00,1.00
2016.11.14 01:32:25.704,9.85369,9.85734,1.00,1.00
2016.11.14 01:32:28.790,9.85369,9.85724,1.00,1.00
2016.11.14 01:32:33.128,9.85369,9.85734,1.00,1.00
2016.11.14 01:32:35.599,9.85369,9.85735,1.00,1.00
2016.11.14 01:32:36.124,9.85369,9.85734,1.00,1.00
2016.11.14 01:32:42.073,9.85369,9.85724,1.00,1.00
2016.11.14 01:32:42.123,9.85369,9.85734,1.00,1.00
2016.11.14 01:32:42.174,9.85369,9.85724,1.00,1.00
2016.11.14 01:32:43.630,9.8537,9.85724,1.00,1.00
2016.11.14 01:32:54.117,9.85365,9.85724,1.00,1.00
2016.11.14 01:33:09.183,9.85364,9.85724,1.00,1.00
2016.11.14 01:33:10.086,9.85364,9.85714,1.00,1.00
2016.11.14 01:33:11.851,9.85364,9.85704,1.00,1.00
2016.11.14 01:33:13.328,9.85364,9.85694,1.00,1.00
2016.11.14 01:33:15.115,9.85364,9.85704,1.00,1.00
2016.11.14 01:33:19.583,9.85364,9.85694,1.00,1.00
2016.11.14 01:33:21.332,9.85364,9.85704,1.00,1.00
2016.11.14 01:33:21.866,9.85364,9.85694,1.00,1.00
2016.11.14 01:33:21.967,9.85364,9.85704,1.00,1.00
2016.11.14 01:33:22.958,9.85364,9.85694,1.00,1.00
2016.11.14 01:33:24.232,9.85365,9.85694,1.00,1.00
2016.11.14 01:33:24.333,9.85365,9.85704,1.00,1.00
2016.11.14 01:33:26.425,9.85365,9.85714,1.00,1.00
2016.11.14 01:33:31.690,9.85365,9.85715,1.00,1.00
2016.11.14 01:33:32.273,9.85365,9.85714,1.00,1.00
2016.11.14 01:33:32.778,9.85365,9.85715,1.00,1.00
2016.11.14 01:33:32.879,9.85365,9.85724,1.00,1.00
2016.11.14 01:33:39.124,9.85363,9.85724,1.00,1.00
2016.11.14 01:33:42.525,9.85363,9.85725,1.00,1.00
2016.11.14 01:33:43.725,9.85363,9.85724,1.00,1.00
2016.11.14 01:33:43.775,9.85365,9.85724,1.00,1.00
2016.11.14 01:33:51.855,9.85365,9.85714,1.00,1.00
2016.11.14 01:33:55.776,9.85365,9.85715,1.00,1.00
2016.11.14 01:33:56.320,9.85365,9.85714,1.00,1.00
2016.11.14 01:33:57.583,9.85365,9.85704,1.00,1.00
2016.11.14 01:33:59.594,9.85365,9.85714,1.00,1.00
2016.11.14 01:34:00.599,9.85365,9.85704,1.00,1.00
2016.11.14 01:34:01.582,9.85365,9.85714,1.00,1.00
2016.11.14 01:34:06.083,9.85365,9.85724,1.00,1.00
2016.11.14 01:34:07.134,9.85365,9.85714,1.00,1.00
2016.11.14 01:34:09.237,9.85366,9.85714,1.00,1.00
2016.11.14 01:34:11.656,9.85366,9.85715,1.00,1.00
2016.11.14 01:34:11.859,9.85357,9.85715,1.00,1.00
2016.11.14 01:34:12.373,9.85357,9.85714,1.00,1.00
2016.11.14 01:34:13.851,9.85363,9.85714,1.00,1.00
2016.11.14 01:34:20.081,9.85362,9.85714,1.00,1.00
2016.11.14 01:34:22.434,9.85362,9.85704,1.00,1.00
2016.11.14 01:34:29.831,9.85362,9.85694,1.00,1.00
2016.11.14 01:34:36.331,9.85362,9.85684,1.00,1.00
2016.11.14 01:34:38.923,9.85362,9.85694,1.00,1.00
2016.11.14 01:34:42.084,9.85362,9.85704,1.00,1.00
2016.11.14 01:34:53.176,9.85362,9.85705,1.00,1.00
2016.11.14 01:34:53.772,9.85362,9.85704,1.00,1.00
2016.11.14 01:34:54.278,9.85358,9.85704,1.00,1.00
2016.11.14 01:34:58.331,9.85358,9.85694,1.00,1.00
2016.11.14 01:35:07.015,9.85358,9.85704,1.00,1.00
2016.11.14 01:35:10.128,9.85358,9.85694,1.00,1.00
2016.11.14 01:35:12.087,9.85358,9.85684,1.00,1.00
2016.11.14 01:35:15.989,9.85358,9.85685,1.00,1.00
2016.11.14 01:35:20.116,9.85358,9.85694,1.00,1.00
2016.11.14 01:35:21.122,9.85358,9.85684,1.00,1.00
2016.11.14 01:35:21.922,9.85358,9.85694,1.00,1.00
2016.11.14 01:35:28.789,9.85358,9.85695,1.00,1.00
2016.11.14 01:35:29.974,9.85358,9.85694,1.00,1.00
2016.11.14 01:35:31.005,9.85358,9.85695,1.00,1.00
2016.11.14 01:35:31.527,9.85358,9.85694,1.00,1.00
2016.11.14 01:35:35.501,9.85358,9.85684,1.00,1.00
2016.11.14 01:35:43.076,9.85358,9.85685,1.00,1.00
2016.11.14 01:35:43.686,9.85358,9.85684,1.00,1.00
2016.11.14 01:35:44.198,9.85357,9.85684,1.00,1.00
2016.11.14 01:35:44.920,9.85358,9.85684,1.00,1.00
2016.11.14 01:35:45.958,9.85358,9.85694,1.00,1.00
2016.11.14 01:35:50.102,9.85358,9.85684,1.00,1.00
2016.11.14 01:35:53.891,9.85358,9.85695,1.00,1.00
2016.11.14 01:36:01.059,9.85358,9.85694,1.00,1.00
2016.11.14 01:36:08.928,9.85358,9.85704,1.00,1.00
2016.11.14 01:36:13.784,9.85358,9.85694,1.00,1.00
2016.11.14 01:36:39.525,9.85362,9.85694,1.00,1.00
2016.11.14 01:36:54.577,9.85359,9.85694,1.00,1.00
2016.11.14 01:36:59.263,9.85358,9.85694,1.00,1.00
2016.11.14 01:37:12.361,9.85358,9.85704,1.00,1.00
2016.11.14 01:37:17.602,9.85358,9.85694,1.00,1.00
2016.11.14 01:37:21.734,9.85357,9.85694,1.00,1.00
2016.11.14 01:37:24.601,9.85358,9.85694,1.00,1.00
2016.11.14 01:37:29.208,9.85359,9.85694,1.00,1.00
2016.11.14 01:37:38.932,9.85358,9.85694,1.00,1.00
2016.11.14 01:37:39.970,9.85354,9.85694,1.00,1.00
2016.11.14 01:37:44.231,9.85358,9.85694,1.00,1.00
2016.11.14 01:37:48.775,9.85359,9.85694,1.00,1.00
2016.11.14 01:37:54.652,9.85358,9.85694,1.00,1.00
2016.11.14 01:38:00.007,9.85359,9.85694,1.00,1.00
2016.11.14 01:38:00.867,9.85359,9.85695,1.00,1.00
2016.11.14 01:38:01.525,9.85359,9.85694,1.00,1.00
2016.11.14 01:38:09.215,9.85358,9.85694,1.00,1.00
2016.11.14 01:38:14.291,9.85359,9.85694,1.00,1.00
2016.11.14 01:38:17.326,9.85338,9.85694,1.00,1.00
2016.11.14 01:38:17.427,9.85346,9.85694,1.00,1.00
2016.11.14 01:38:17.882,9.85346,9.85684,1.00,1.00
2016.11.14 01:38:18.429,9.85353,9.85684,1.00,1.00
2016.11.14 01:38:18.740,9.85353,9.85674,1.00,1.00
2016.11.14 01:38:18.842,9.85353,9.85684,1.00,1.00
2016.11.14 01:38:23.077,9.85353,9.85675,1.00,1.00
2016.11.14 01:38:23.699,9.85353,9.85674,1.00,1.00
2016.11.14 01:38:23.876,9.85358,9.85684,1.00,1.00
2016.11.14 01:38:25.331,9.85358,9.85674,1.00,1.00
2016.11.14 01:38:31.341,9.85358,9.85675,1.00,1.00
2016.11.14 01:38:38.900,9.85358,9.85674,1.00,1.00
2016.11.14 01:38:45.435,9.85358,9.85675,1.00,1.00
2016.11.14 01:38:45.978,9.85358,9.85674,1.00,1.00
2016.11.14 01:38:54.006,9.85358,9.85675,1.00,1.00
2016.11.14 01:38:55.008,9.85354,9.85675,1.00,1.00
2016.11.14 01:38:55.965,9.85354,9.85674,1.00,1.00
2016.11.14 01:38:59.382,9.85358,9.85674,1.00,1.00
2016.11.14 01:39:01.409,9.85358,9.85675,1.00,1.00
2016.11.14 01:39:08.186,9.85358,9.85685,1.00,1.00
2016.11.14 01:39:11.321,9.85358,9.85674,1.00,1.00
2016.11.14 01:39:15.051,9.85357,9.85674,1.00,1.00
2016.11.14 01:39:16.363,9.85357,9.85684,1.00,1.00
2016.11.14 01:39:23.177,9.85357,9.85674,1.00,1.00
2016.11.14 01:39:24.874,9.85359,9.85674,1.00,1.00
2016.11.14 01:39:29.475,9.85358,9.85674,1.00,1.00
2016.11.14 01:39:31.676,9.85354,9.85674,1.00,1.00
2016.11.14 01:39:33.332,9.85354,9.85664,1.00,1.00
2016.11.14 01:39:34.132,9.85354,9.85665,1.00,1.00
2016.11.14 01:39:35.201,9.85354,9.85664,1.00,1.00
2016.11.14 01:39:39.880,9.85358,9.85664,1.00,1.00
2016.11.14 01:39:49.791,9.85358,9.85654,1.00,1.00
2016.11.14 01:39:53.027,9.85358,9.85655,1.00,1.00
2016.11.14 01:39:53.693,9.85358,9.85654,1.00,1.00
2016.11.14 01:39:55.010,9.85354,9.85654,1.00,1.00
2016.11.14 01:39:59.516,9.85359,9.85654,1.00,1.00
2016.11.14 01:40:09.934,9.85358,9.85654,1.00,1.00
2016.11.14 01:40:11.639,9.85374,9.85654,1.00,1.00
2016.11.14 01:40:11.740,9.85345,9.85654,1.00,1.00
2016.11.14 01:40:11.841,9.85345,9.85664,1.00,1.00
