2016.11.30 19:55:30.290,9.77117,9.77404,1.12,1.00
2016.11.30 19:56:30.312,9.77111,9.77454,1.75,1.00
2016.11.30 19:56:30.363,9.77117,9.77394,1.12,1.00
2016.11.30 19:56:30.779,9.77117,9.77404,1.12,1.00
2016.11.30 19:56:31.082,9.77117,9.77404,1.12,1.00
2016.11.30 19:56:32.829,9.77117,9.77404,1.12,1.00
2016.11.30 19:56:36.366,9.77117,9.77404,1.12,1.00
2016.11.30 19:56:36.467,9.77108,9.77404,1.75,1.00
2016.11.30 19:56:36.518,9.77106,9.77325,1.50,1.00
2016.11.30 19:56:36.619,9.77106,9.77341,1.12,1.00
2016.11.30 19:56:36.670,9.77065,9.77341,1.00,1.00
2016.11.30 19:56:36.721,9.77045,9.77322,1.75,1.00
2016.11.30 19:56:36.772,9.77036,9.77322,1.87,1.00
2016.11.30 19:56:37.125,9.77046,9.77315,1.00,3.00
2016.11.30 19:56:40.036,9.77026,9.77322,1.12,1.00
2016.11.30 19:56:40.087,9.77019,9.77302,1.75,1.00
2016.11.30 19:56:42.136,9.77026,9.77302,1.12,1.00
2016.11.30 19:56:42.453,9.77026,9.77302,1.12,1.00
2016.11.30 19:56:47.028,9.77016,9.77302,1.12,1.00
2016.11.30 19:56:51.133,9.77016,9.77287,1.12,1.00
2016.11.30 19:56:51.184,9.77013,9.77287,1.12,1.00
2016.11.30 19:56:52.236,9.77006,9.77287,1.37,1.00
2016.11.30 19:57:06.082,9.77016,9.77287,1.75,1.00
2016.11.30 19:57:06.447,9.77016,9.77298,1.75,1.00
2016.11.30 19:57:07.822,9.77017,9.77298,1.12,1.00
2016.11.30 19:57:08.125,9.77026,9.77314,1.75,1.00
2016.11.30 19:57:08.176,9.77026,9.77314,1.75,1.00
2016.11.30 19:57:09.147,9.77029,9.77315,1.12,1.00
2016.11.30 19:57:09.375,9.77029,9.77325,1.12,1.00
2016.11.30 19:57:09.527,9.77029,9.77325,1.12,1.00
2016.11.30 19:57:11.362,9.77027,9.77312,1.75,1.00
2016.11.30 19:57:14.791,9.77026,9.77323,1.12,1.00
2016.11.30 19:57:14.894,9.77026,9.77303,1.12,1.00
2016.11.30 19:57:14.945,9.77013,9.77304,1.75,1.00
2016.11.30 19:57:15.046,9.77011,9.77291,1.12,1.00
2016.11.30 19:57:15.352,9.77006,9.77264,1.37,1.00
2016.11.30 19:57:15.555,9.77056,9.77324,1.00,1.60
2016.11.30 19:57:33.779,9.77056,9.77309,1.00,3.60
2016.11.30 19:57:33.880,9.77056,9.77309,1.00,3.00
2016.11.30 19:57:34.032,9.77056,9.77309,1.00,3.60
2016.11.30 19:57:34.184,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:34.285,9.77036,9.77309,1.00,3.60
2016.11.30 19:57:34.539,9.77036,9.77309,1.00,3.60
2016.11.30 19:57:35.102,9.77036,9.77304,1.00,1.60
2016.11.30 19:57:36.264,9.77036,9.77304,1.00,1.60
2016.11.30 19:57:36.316,9.77036,9.77304,1.00,1.60
2016.11.30 19:57:36.741,9.77045,9.77304,1.00,1.60
2016.11.30 19:57:36.792,9.77056,9.77304,1.00,1.60
2016.11.30 19:57:36.894,9.77046,9.77304,1.00,1.60
2016.11.30 19:57:36.945,9.77046,9.77304,1.00,1.60
2016.11.30 19:57:37.148,9.77036,9.77309,1.00,3.60
2016.11.30 19:57:37.249,9.77036,9.77309,1.00,3.60
2016.11.30 19:57:37.351,9.77036,9.77309,1.00,3.60
2016.11.30 19:57:37.654,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:38.739,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:38.841,9.77057,9.77309,1.00,3.60
2016.11.30 19:57:41.664,9.77057,9.77309,1.00,3.00
2016.11.30 19:57:41.867,9.77057,9.77309,1.00,3.60
2016.11.30 19:57:41.968,9.77057,9.77309,1.00,3.00
2016.11.30 19:57:42.019,9.77046,9.77309,1.00,3.00
2016.11.30 19:57:42.070,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:42.121,9.77036,9.77309,1.00,3.60
2016.11.30 19:57:42.259,9.77045,9.77309,1.00,3.60
2016.11.30 19:57:43.586,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:43.687,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:43.738,9.77056,9.77309,1.00,3.60
2016.11.30 19:57:43.919,9.77056,9.77309,1.00,3.60
2016.11.30 19:57:43.970,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:44.028,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:44.234,9.77046,9.77309,1.00,3.60
2016.11.30 19:57:44.589,9.77034,9.77309,1.00,3.60
2016.11.30 19:57:44.741,9.77045,9.77309,1.00,3.60
2016.11.30 19:57:44.792,9.77045,9.77309,1.00,3.60
2016.11.30 19:57:44.893,9.77045,9.77315,1.00,3.37
2016.11.30 19:57:44.994,9.77045,9.77315,1.00,3.60
2016.11.30 19:57:45.045,9.77035,9.77315,1.00,3.60
2016.11.30 19:57:45.096,9.77035,9.77315,1.00,3.60
2016.11.30 19:57:45.612,9.77036,9.77314,1.00,1.35
2016.11.30 19:57:46.320,9.77036,9.77314,1.00,1.35
2016.11.30 19:57:46.623,9.77026,9.77309,1.00,3.97
2016.11.30 19:57:46.888,9.77016,9.77304,1.00,1.35
2016.11.30 19:57:51.031,9.77006,9.7729,1.00,2.85
2016.11.30 19:57:51.132,9.77037,9.7729,1.00,2.85
2016.11.30 19:57:51.330,9.77026,9.77294,1.00,1.60
2016.11.30 19:57:51.381,9.77026,9.77309,1.00,3.60
2016.11.30 19:57:51.432,9.77046,9.77309,1.00,3.60
2016.11.30 19:58:11.272,9.77046,9.77309,1.00,3.00
2016.11.30 19:58:12.031,9.77046,9.77309,1.00,3.60
2016.11.30 19:58:16.625,9.77029,9.77309,1.00,3.60
2016.11.30 19:58:16.727,9.77039,9.77309,1.00,3.60
2016.11.30 19:58:17.030,9.77052,9.77309,1.00,3.60
2016.11.30 19:58:17.081,9.77036,9.77309,1.00,3.60
2016.11.30 19:58:17.183,9.77045,9.77309,1.00,3.60
2016.11.30 19:58:19.294,9.77036,9.77309,1.00,3.60
2016.11.30 19:58:19.445,9.77046,9.77309,1.00,3.60
2016.11.30 19:58:20.529,9.77036,9.77309,1.00,3.60
2016.11.30 19:58:20.580,9.77036,9.77309,1.00,3.60
2016.11.30 19:58:20.887,9.77046,9.77309,1.00,3.60
2016.11.30 19:58:29.109,9.77046,9.77309,1.00,3.60
2016.11.30 19:58:29.362,9.77046,9.77309,1.00,3.60
2016.11.30 19:58:33.294,9.77046,9.77309,1.00,3.60
2016.11.30 19:58:36.184,9.77045,9.77309,1.00,3.60
2016.11.30 19:58:36.235,9.77056,9.77309,1.00,3.60
2016.11.30 19:58:36.537,9.77036,9.77309,1.00,3.60
2016.11.30 19:58:36.639,9.77056,9.77309,1.00,3.60
2016.11.30 19:58:44.589,9.77056,9.77309,1.00,3.60
2016.11.30 19:58:44.891,9.77046,9.77309,1.00,3.60
2016.11.30 19:58:44.993,9.77056,9.77309,1.00,3.60
2016.11.30 19:58:47.106,9.77056,9.77309,1.00,3.60
2016.11.30 19:58:50.366,9.77056,9.77309,1.00,3.60
2016.11.30 19:58:50.417,9.77056,9.77309,1.00,3.60
2016.11.30 19:58:57.457,9.77056,9.77321,1.00,3.60
2016.11.30 19:59:00.602,9.77056,9.77334,1.00,1.97
2016.11.30 19:59:00.703,9.77056,9.77334,1.00,2.10
2016.11.30 19:59:00.920,9.77045,9.77334,1.00,2.10
2016.11.30 19:59:01.880,9.77046,9.77334,1.00,1.97
2016.11.30 19:59:07.140,9.77064,9.77334,1.00,2.47
2016.11.30 19:59:07.241,9.77064,9.77334,1.00,2.47
2016.11.30 19:59:12.721,9.77064,9.77335,1.00,2.10
2016.11.30 19:59:16.203,9.77064,9.77324,1.00,1.72
2016.11.30 19:59:16.304,9.77064,9.77324,1.00,1.72
2016.11.30 19:59:16.456,9.77064,9.77324,1.00,1.60
2016.11.30 19:59:18.212,9.77064,9.77333,1.00,1.72
2016.11.30 19:59:19.568,9.77064,9.77334,1.00,2.85
2016.11.30 19:59:19.972,9.77064,9.77333,1.00,1.72
2016.11.30 19:59:20.220,9.77064,9.77334,1.00,2.47
2016.11.30 19:59:20.725,9.77064,9.77334,1.00,3.60
2016.11.30 19:59:25.726,9.77036,9.77324,1.00,1.97
2016.11.30 19:59:25.777,9.77036,9.77324,1.00,2.10
2016.11.30 19:59:25.878,9.77026,9.77325,1.00,2.47
2016.11.30 19:59:26.131,9.77026,9.77324,1.00,1.60
2016.11.30 19:59:26.475,9.77038,9.77324,1.00,2.10
2016.11.30 19:59:26.779,9.77055,9.77324,1.00,1.60
2016.11.30 19:59:27.790,9.77056,9.77324,1.00,1.97
2016.11.30 19:59:27.841,9.77066,9.77324,1.00,1.97
2016.11.30 19:59:28.185,9.77056,9.77324,1.00,1.72
2016.11.30 19:59:30.642,9.77056,9.77334,1.00,3.60
2016.11.30 19:59:32.137,9.77046,9.77334,1.00,2.85
2016.11.30 19:59:32.188,9.77046,9.77334,1.00,2.47
2016.11.30 19:59:35.680,9.77036,9.77324,1.00,1.97
2016.11.30 19:59:35.781,9.77017,9.77324,1.00,2.85
2016.11.30 19:59:35.882,9.77043,9.77324,1.00,2.85
2016.11.30 19:59:36.185,9.77043,9.77324,1.00,2.10
2016.11.30 19:59:37.131,9.77058,9.77324,1.00,2.10
2016.11.30 19:59:37.434,9.77058,9.77324,1.00,2.47
2016.11.30 19:59:38.526,9.77048,9.77324,1.00,1.72
2016.11.30 19:59:41.488,9.77032,9.77323,1.00,1.35
2016.11.30 19:59:41.590,9.77032,9.77314,1.00,1.97
2016.11.30 19:59:42.308,9.77022,9.77314,1.00,1.72
2016.11.30 19:59:42.410,9.77021,9.77314,1.00,1.72
2016.11.30 19:59:42.512,9.77038,9.77314,1.00,1.60
2016.11.30 19:59:43.790,9.77009,9.77314,1.00,1.72
2016.11.30 19:59:43.891,9.77009,9.77304,1.00,1.60
2016.11.30 19:59:44.237,9.77009,9.77304,1.00,2.10
2016.11.30 19:59:44.540,9.7702,9.77304,1.00,1.97
2016.11.30 19:59:44.591,9.77021,9.77304,1.00,1.97
2016.11.30 19:59:44.743,9.77021,9.77304,1.00,1.60
2016.11.30 19:59:45.099,9.77011,9.77304,1.00,1.72
2016.11.30 19:59:45.200,9.77,9.77304,1.00,1.72
2016.11.30 19:59:45.504,9.77015,9.77304,1.00,1.97
2016.11.30 19:59:45.605,9.77015,9.77304,1.00,1.97
2016.11.30 19:59:45.656,9.77004,9.77304,1.00,1.97
2016.11.30 19:59:45.813,9.77004,9.77304,1.00,2.10
2016.11.30 19:59:45.864,9.77004,9.77304,1.00,1.97
2016.11.30 19:59:46.117,9.77004,9.77304,1.00,2.10
2016.11.30 19:59:46.218,9.77004,9.77304,1.00,2.10
2016.11.30 19:59:46.370,9.77004,9.77294,1.00,1.72
2016.11.30 19:59:46.832,9.77004,9.77294,1.00,1.72
2016.11.30 19:59:46.882,9.77016,9.77294,1.00,1.72
2016.11.30 19:59:47.246,9.77015,9.77294,1.00,1.72
2016.11.30 19:59:50.129,9.77016,9.77294,1.00,1.72
2016.11.30 19:59:50.332,9.77016,9.77294,1.00,1.60
2016.11.30 19:59:53.372,9.77016,9.77294,1.00,1.72
2016.11.30 19:59:53.423,9.77034,9.77294,1.00,1.60
2016.11.30 19:59:53.525,9.77033,9.77314,1.00,2.47
2016.11.30 19:59:53.626,9.77045,9.77314,1.00,1.60
2016.11.30 19:59:53.728,9.77046,9.77314,1.00,1.97
2016.11.30 19:59:54.032,9.77036,9.77314,1.00,1.72
2016.11.30 19:59:54.134,9.76966,9.77314,1.87,1.12
2016.11.30 19:59:54.380,9.76966,9.77314,1.50,1.50
2016.11.30 19:59:55.130,9.77036,9.77314,1.00,2.10
2016.11.30 19:59:55.181,9.77026,9.77314,1.00,2.10
2016.11.30 19:59:55.333,9.77026,9.77314,1.00,2.10
2016.11.30 19:59:55.445,9.77015,9.77304,1.00,1.60
2016.11.30 19:59:55.647,9.77015,9.77314,1.00,1.97
2016.11.30 19:59:55.763,9.77029,9.77314,1.00,1.97
2016.11.30 19:59:56.067,9.77019,9.77314,1.00,2.10
2016.11.30 19:59:56.270,9.77018,9.77314,1.00,1.97
2016.11.30 19:59:56.472,9.77019,9.77314,1.00,2.10
2016.11.30 19:59:56.523,9.77007,9.77314,1.00,2.10
2016.11.30 19:59:57.079,9.77021,9.77294,1.00,1.60
2016.11.30 19:59:57.378,9.76999,9.77294,1.00,1.60
2016.11.30 19:59:58.645,9.76956,9.77294,1.37,1.00
2016.11.30 19:59:58.746,9.76956,9.77294,1.87,1.00
2016.11.30 19:59:59.303,9.76956,9.77304,2.62,1.12
2016.11.30 19:59:59.505,9.7697,9.77304,1.00,1.12
2016.11.30 19:59:59.851,9.77032,9.77304,1.00,1.60
2016.11.30 19:59:59.902,9.77032,9.77304,1.00,1.60
