2016.11.09 18:28:29.637,9.8918,9.89418,1.37,1.00
2016.11.09 18:28:30.145,9.89168,9.89408,1.37,1.00
2016.11.09 18:28:31.128,9.89174,9.89414,1.37,1.00
2016.11.09 18:28:32.043,9.89166,9.89401,1.37,1.00
2016.11.09 18:28:35.538,9.89174,9.89414,1.37,1.00
2016.11.09 18:28:42.249,9.89193,9.89431,1.00,1.00
2016.11.09 18:28:42.351,9.89178,9.89416,1.37,1.00
2016.11.09 18:28:45.092,9.8919,9.89428,1.00,1.00
2016.11.09 18:28:45.254,9.89176,9.89414,1.37,1.00
2016.11.09 18:28:45.429,9.89184,9.89427,1.00,1.00
2016.11.09 18:28:46.378,9.89183,9.89421,1.00,1.00
2016.11.09 18:28:47.378,9.89288,9.89464,1.00,1.50
2016.11.09 18:28:47.551,9.89324,9.89562,1.00,1.87
2016.11.09 18:28:47.854,9.89324,9.89562,1.00,1.37
2016.11.09 18:28:48.057,9.89324,9.89562,1.00,1.00
2016.11.09 18:28:48.158,9.89336,9.89562,1.00,1.00
2016.11.09 18:28:48.361,9.89341,9.89579,1.00,1.00
2016.11.09 18:28:59.681,9.89344,9.89582,1.00,1.00
2016.11.09 18:29:04.390,9.89346,9.89582,1.00,1.00
2016.11.09 18:29:05.416,9.89346,9.89567,1.00,1.00
2016.11.09 18:29:05.486,9.89329,9.89567,1.12,1.00
2016.11.09 18:29:06.436,9.89328,9.89566,1.37,1.00
2016.11.09 18:29:06.657,9.89336,9.89566,1.00,1.00
2016.11.09 18:29:07.427,9.89336,9.89561,1.00,1.00
2016.11.09 18:29:07.579,9.89296,9.8954,1.37,1.37
2016.11.09 18:29:08.084,9.89296,9.8954,1.37,1.00
2016.11.09 18:29:08.530,9.89296,9.8951,1.37,1.00
2016.11.09 18:29:08.632,9.89296,9.89523,1.37,1.00
2016.11.09 18:29:10.248,9.89286,9.89557,1.37,1.00
2016.11.09 18:29:10.350,9.89286,9.89522,1.37,1.00
2016.11.09 18:29:11.339,9.89286,9.89556,1.37,1.00
2016.11.09 18:29:11.432,9.89286,9.89565,1.37,1.00
2016.11.09 18:29:11.634,9.89286,9.89565,1.37,1.37
2016.11.09 18:29:11.786,9.89286,9.89565,1.00,1.37
2016.11.09 18:29:12.050,9.89286,9.89565,1.00,1.37
2016.11.09 18:29:12.253,9.89276,9.89565,1.00,1.37
2016.11.09 18:29:12.354,9.89276,9.89527,1.00,1.00
2016.11.09 18:29:13.425,9.89286,9.89527,1.00,1.00
2016.11.09 18:29:14.310,9.89286,9.89514,1.00,1.00
2016.11.09 18:29:14.462,9.89276,9.89514,1.00,1.00
2016.11.09 18:29:15.127,9.89266,9.89522,1.37,1.00
2016.11.09 18:29:15.350,9.89275,9.89513,1.00,1.00
2016.11.09 18:29:16.136,9.89266,9.89521,1.37,1.00
2016.11.09 18:29:16.948,9.89266,9.89499,1.37,1.00
2016.11.09 18:29:17.115,9.89274,9.89512,1.00,1.12
2016.11.09 18:29:17.762,9.89275,9.89513,1.00,1.37
2016.11.09 18:29:18.860,9.89266,9.89504,1.37,1.00
2016.11.09 18:29:19.844,9.89264,9.89502,1.37,1.00
2016.11.09 18:29:20.149,9.89268,9.89509,1.37,1.00
2016.11.09 18:29:20.445,9.89268,9.89562,1.37,1.37
2016.11.09 18:29:20.547,9.89268,9.89562,1.37,1.37
2016.11.09 18:29:20.850,9.89272,9.8951,1.00,1.00
2016.11.09 18:29:29.736,9.89271,9.89509,1.00,1.00
2016.11.09 18:29:32.546,9.89271,9.89495,1.00,1.00
2016.11.09 18:29:32.597,9.89271,9.89509,1.00,1.00
2016.11.09 18:29:32.849,9.89269,9.89507,1.37,1.00
2016.11.09 18:29:33.367,9.8928,9.8956,1.00,1.97
2016.11.09 18:29:33.469,9.89258,9.89496,1.37,1.00
2016.11.09 18:29:34.367,9.89273,9.89511,1.00,1.12
2016.11.09 18:29:36.564,9.89259,9.89497,1.37,1.37
2016.11.09 18:29:36.665,9.89249,9.89487,1.00,1.37
2016.11.09 18:29:36.767,9.89236,9.89462,1.00,1.00
2016.11.09 18:29:36.868,9.89224,9.89462,1.00,1.00
2016.11.09 18:29:37.324,9.89224,9.89462,1.00,1.37
2016.11.09 18:29:37.759,9.89214,9.89452,1.00,1.37
2016.11.09 18:29:41.611,9.89191,9.89436,1.37,1.00
2016.11.09 18:29:43.977,9.89183,9.89421,1.75,1.00
2016.11.09 18:29:44.988,9.89174,9.89482,1.75,1.97
2016.11.09 18:29:45.089,9.89173,9.89411,1.75,1.00
2016.11.09 18:29:45.343,9.89173,9.89411,1.37,1.00
2016.11.09 18:29:45.986,9.89184,9.89422,1.00,1.00
2016.11.09 18:29:47.897,9.89158,9.89396,1.37,1.00
2016.11.09 18:29:48.881,9.89169,9.89407,1.37,1.00
2016.11.09 18:29:52.286,9.89174,9.89412,1.12,1.00
2016.11.09 18:29:56.592,9.89186,9.89424,1.00,1.00
2016.11.09 18:29:57.396,9.89174,9.89412,1.12,1.00
2016.11.09 18:29:59.793,9.89168,9.89406,1.37,1.00
2016.11.09 18:30:00.295,9.89167,9.89405,1.37,1.00
2016.11.09 18:30:00.838,9.89176,9.89422,1.00,1.00
2016.11.09 18:30:02.954,9.89176,9.89421,1.00,1.00
2016.11.09 18:30:04.645,9.89176,9.89422,1.00,1.00
2016.11.09 18:30:05.646,9.89174,9.89422,1.12,1.00
2016.11.09 18:30:09.602,9.89174,9.89422,1.12,1.37
2016.11.09 18:30:12.246,9.89151,9.89389,1.37,1.00
2016.11.09 18:30:12.649,9.89188,9.89442,1.00,1.37
2016.11.09 18:30:13.236,9.89175,9.89421,1.00,1.37
2016.11.09 18:30:14.824,9.89173,9.89421,1.37,1.37
2016.11.09 18:30:16.948,9.89179,9.89439,1.00,1.97
2016.11.09 18:30:17.925,9.89181,9.89439,1.00,1.97
2016.11.09 18:30:18.026,9.89165,9.89421,1.37,1.37
2016.11.09 18:30:19.547,9.8918,9.8944,1.00,1.37
2016.11.09 18:30:19.850,9.89148,9.89421,1.75,1.37
2016.11.09 18:30:20.663,9.89148,9.89421,1.75,1.97
2016.11.09 18:30:20.733,9.89147,9.89422,1.75,1.37
2016.11.09 18:30:20.784,9.89147,9.89422,1.00,1.37
2016.11.09 18:30:21.736,9.8916,9.89421,1.00,1.37
2016.11.09 18:30:22.047,9.89176,9.89421,1.00,1.37
2016.11.09 18:30:22.762,9.89198,9.89452,1.00,1.97
2016.11.09 18:30:22.864,9.89165,9.89421,1.00,1.37
2016.11.09 18:30:22.966,9.89121,9.89421,1.37,1.97
2016.11.09 18:30:23.017,9.89121,9.89421,1.37,1.37
2016.11.09 18:30:23.522,9.89121,9.89421,1.37,1.97
2016.11.09 18:30:23.573,9.89121,9.89421,1.37,1.97
2016.11.09 18:30:23.624,9.89121,9.89421,1.37,1.72
2016.11.09 18:30:23.978,9.89164,9.89421,1.00,1.37
2016.11.09 18:30:28.881,9.89163,9.89421,1.00,1.37
2016.11.09 18:30:30.008,9.89161,9.89421,1.00,1.37
2016.11.09 18:30:32.976,9.89155,9.8942,1.00,1.12
2016.11.09 18:30:36.950,9.89155,9.8942,1.00,1.72
2016.11.09 18:30:37.001,9.89175,9.89424,1.00,1.97
2016.11.09 18:30:37.102,9.89175,9.89424,1.00,1.97
2016.11.09 18:30:37.204,9.89175,9.89423,1.00,1.35
2016.11.09 18:30:37.608,9.89175,9.89421,1.00,1.35
2016.11.09 18:30:37.659,9.89175,9.89421,1.00,1.35
2016.11.09 18:30:38.007,9.8914,9.89419,1.37,1.97
2016.11.09 18:30:38.863,9.8914,9.89419,1.37,1.60
2016.11.09 18:30:39.015,9.8914,9.89419,1.37,1.35
2016.11.09 18:30:39.117,9.89147,9.89417,1.00,1.00
2016.11.09 18:30:39.464,9.89154,9.89418,1.00,1.60
2016.11.09 18:30:39.616,9.89154,9.89418,1.00,1.60
2016.11.09 18:30:39.768,9.89154,9.89418,1.00,1.60
2016.11.09 18:30:39.819,9.89154,9.89418,1.00,1.00
2016.11.09 18:30:40.223,9.89151,9.89416,1.00,1.00
2016.11.09 18:30:42.806,9.8917,9.89412,1.00,1.60
2016.11.09 18:30:43.109,9.89151,9.89413,1.00,1.60
2016.11.09 18:30:43.311,9.89151,9.89413,1.00,1.00
2016.11.09 18:30:44.924,9.89149,9.89412,1.00,1.00
2016.11.09 18:30:45.800,9.89146,9.89411,1.00,1.00
2016.11.09 18:30:45.902,9.89157,9.89395,1.00,1.00
2016.11.09 18:30:46.791,9.89153,9.89411,1.00,1.00
2016.11.09 18:30:47.847,9.89161,9.89399,1.00,1.00
2016.11.09 18:30:48.029,9.89171,9.89452,1.00,1.97
2016.11.09 18:30:48.181,9.89171,9.89452,1.00,1.97
2016.11.09 18:30:48.484,9.89174,9.89439,1.00,1.97
2016.11.09 18:30:48.839,9.89174,9.89439,1.00,1.97
2016.11.09 18:30:48.992,9.89174,9.89439,1.00,1.97
2016.11.09 18:30:49.148,9.89174,9.89439,1.00,1.97
2016.11.09 18:30:49.199,9.89174,9.89439,1.00,1.97
2016.11.09 18:30:49.250,9.89172,9.89439,1.00,1.97
2016.11.09 18:30:49.301,9.89172,9.89439,1.00,1.97
2016.11.09 18:30:49.649,9.89155,9.89393,1.00,1.00
2016.11.09 18:30:49.953,9.89172,9.89439,1.00,1.97
2016.11.09 18:30:50.118,9.89172,9.89439,1.00,1.97
2016.11.09 18:30:50.434,9.89155,9.89395,1.00,1.00
2016.11.09 18:30:50.637,9.89156,9.89402,1.00,1.00
2016.11.09 18:30:54.571,9.89165,9.89403,1.00,1.00
2016.11.09 18:30:59.936,9.89155,9.89393,1.00,1.00
2016.11.09 18:31:00.946,9.89148,9.89406,1.00,1.60
2016.11.09 18:31:01.251,9.89151,9.89389,1.00,1.60
2016.11.09 18:31:01.945,9.89143,9.89404,1.00,1.60
2016.11.09 18:31:02.590,9.89143,9.89404,1.00,1.60
2016.11.09 18:31:02.641,9.89143,9.89404,1.00,1.60
2016.11.09 18:31:03.046,9.89134,9.89405,1.00,1.60
2016.11.09 18:31:06.367,9.89154,9.89399,1.00,1.60
2016.11.09 18:31:06.671,9.89157,9.89399,1.00,1.60
2016.11.09 18:31:06.773,9.89135,9.894,1.00,1.60
2016.11.09 18:31:07.784,9.89136,9.89394,1.00,1.60
2016.11.09 18:31:08.558,9.89161,9.89394,1.00,1.60
2016.11.09 18:31:08.660,9.89144,9.89394,1.00,1.60
2016.11.09 18:31:08.712,9.89144,9.89374,1.00,1.05
2016.11.09 18:31:08.763,9.89109,9.89347,1.37,1.00
2016.11.09 18:31:09.693,9.89111,9.89398,1.37,1.60
2016.11.09 18:31:10.596,9.89111,9.89398,1.37,1.60
2016.11.09 18:31:10.647,9.89111,9.89398,1.37,1.60
2016.11.09 18:31:11.555,9.89137,9.89392,1.00,2.10
2016.11.09 18:31:11.656,9.89137,9.89394,1.00,2.10
2016.11.09 18:31:11.808,9.89137,9.89366,1.00,2.10
2016.11.09 18:31:11.859,9.89113,9.89353,1.12,2.10
2016.11.09 18:31:11.910,9.89113,9.89351,1.00,2.10
2016.11.09 18:31:11.961,9.89106,9.89351,1.00,2.10
2016.11.09 18:31:12.355,9.89105,9.89343,1.00,1.72
2016.11.09 18:31:12.406,9.89078,9.89316,1.37,1.60
2016.11.09 18:31:12.457,9.89078,9.89316,1.00,1.60
2016.11.09 18:31:12.508,9.89078,9.89316,1.00,1.60
2016.11.09 18:31:12.812,9.89078,9.89316,1.00,1.60
2016.11.09 18:31:13.064,9.89066,9.89304,1.00,1.60
2016.11.09 18:31:13.582,9.89066,9.89304,1.00,1.60
2016.11.09 18:31:13.885,9.89066,9.89304,1.00,1.35
2016.11.09 18:31:23.058,9.89066,9.89304,1.60,1.00
2016.11.09 18:31:23.108,9.89081,9.89339,1.00,2.10
2016.11.09 18:31:25.878,9.89081,9.89347,1.00,2.10
2016.11.09 18:31:27.044,9.89081,9.8935,1.00,2.10
2016.11.09 18:31:27.196,9.89081,9.89352,1.00,2.10
2016.11.09 18:31:30.038,9.89093,9.89352,1.00,2.10
2016.11.09 18:31:30.995,9.89092,9.89352,1.00,2.10
2016.11.09 18:31:31.432,9.89092,9.8935,1.00,2.10
2016.11.09 18:31:31.741,9.89092,9.89346,1.00,2.10
2016.11.09 18:31:32.525,9.89103,9.89341,1.00,1.60
2016.11.09 18:31:33.531,9.89091,9.89344,1.00,2.10
2016.11.09 18:31:39.138,9.89073,9.89325,1.00,2.10
2016.11.09 18:31:39.189,9.89073,9.89323,1.00,2.25
2016.11.09 18:31:39.240,9.89055,9.89293,1.00,1.15
2016.11.09 18:31:39.341,9.89055,9.89293,1.00,1.60
2016.11.09 18:31:39.442,9.89046,9.89249,1.00,1.00
2016.11.09 18:31:39.543,9.89046,9.89249,1.00,1.60
2016.11.09 18:31:39.645,9.89009,9.89249,1.00,1.60
2016.11.09 18:31:40.133,9.88972,9.89212,1.00,1.00
2016.11.09 18:31:40.437,9.88961,9.89199,1.00,1.00
2016.11.09 18:31:45.042,9.88953,9.89191,1.37,1.00
2016.11.09 18:31:47.846,9.8894,9.8918,1.37,1.00
2016.11.09 18:31:48.338,9.88953,9.89191,1.37,1.00
2016.11.09 18:31:49.948,9.8898,9.8922,1.00,1.00
2016.11.09 18:31:50.952,9.88985,9.89223,1.00,1.00
2016.11.09 18:31:55.463,9.88989,9.89227,1.00,1.00
2016.11.09 18:31:55.564,9.89004,9.89255,1.00,1.00
2016.11.09 18:31:56.500,9.89021,9.89259,1.00,1.00
2016.11.09 18:31:56.803,9.88996,9.89234,1.00,1.00
2016.11.09 18:31:57.469,9.89006,9.89255,1.00,1.00
2016.11.09 18:32:02.893,9.89018,9.89256,1.00,1.00
2016.11.09 18:32:03.877,9.89019,9.8927,1.00,1.00
2016.11.09 18:32:06.224,9.89024,9.89262,1.00,1.00
2016.11.09 18:32:15.091,9.89026,9.89264,1.00,1.00
2016.11.09 18:32:18.196,9.89024,9.89262,1.00,1.00
2016.11.09 18:32:30.116,9.89025,9.89265,1.00,1.00
2016.11.09 18:32:48.244,9.89024,9.89262,1.00,1.00
2016.11.09 18:32:54.265,9.89015,9.89255,1.00,1.00
2016.11.09 18:32:54.366,9.89028,9.89266,1.00,1.00
2016.11.09 18:33:00.169,9.89026,9.89264,1.00,1.00
2016.11.09 18:33:03.179,9.89014,9.89252,1.00,1.00
2016.11.09 18:33:03.875,9.89036,9.89252,1.60,1.00
2016.11.09 18:33:04.178,9.89147,9.89354,1.00,1.37
2016.11.09 18:33:04.380,9.89147,9.89387,1.00,1.00
2016.11.09 18:33:04.835,9.89147,9.89387,1.37,1.00
2016.11.09 18:33:05.038,9.89183,9.89421,1.00,1.00
2016.11.09 18:33:05.190,9.89196,9.89434,1.00,1.00
2016.11.09 18:33:05.974,9.8921,9.89448,1.00,1.00
2016.11.09 18:33:06.280,9.89228,9.89466,1.00,1.00
2016.11.09 18:33:07.142,9.89211,9.89449,1.00,1.00
2016.11.09 18:33:11.131,9.89204,9.89442,1.00,1.37
2016.11.09 18:33:15.240,9.89198,9.89436,1.12,1.37
2016.11.09 18:33:18.366,9.89166,9.89392,1.75,1.00
2016.11.09 18:33:18.468,9.89166,9.89392,1.37,1.00
2016.11.09 18:33:19.331,9.8917,9.89408,1.00,1.00
2016.11.09 18:33:19.432,9.89146,9.89382,1.37,1.00
2016.11.09 18:33:19.534,9.89158,9.89396,1.37,1.00
2016.11.09 18:33:19.585,9.89158,9.89396,1.00,1.00
2016.11.09 18:33:20.040,9.89138,9.89379,1.00,1.00
2016.11.09 18:33:22.653,9.89125,9.89371,1.37,1.00
2016.11.09 18:33:22.956,9.89116,9.89354,1.37,1.00
2016.11.09 18:33:26.553,9.89123,9.89362,1.37,1.00
2016.11.09 18:33:26.604,9.89123,9.89362,1.00,1.00
2016.11.09 18:33:31.146,9.89111,9.89349,1.00,1.00
2016.11.09 18:33:32.149,9.89102,9.8934,1.37,1.00
2016.11.09 18:33:32.285,9.89107,9.89362,1.00,1.00
2016.11.09 18:33:33.389,9.89121,9.89359,1.00,1.00
2016.11.09 18:33:33.706,9.89119,9.89357,1.00,1.00
2016.11.09 18:33:34.452,9.89109,9.89347,1.00,1.00
2016.11.09 18:33:36.162,9.89105,9.89343,1.37,1.00
2016.11.09 18:33:44.006,9.89116,9.89354,1.00,1.00
2016.11.09 18:33:44.108,9.89111,9.89349,1.00,1.00
2016.11.09 18:33:45.310,9.89114,9.89352,1.00,1.00
2016.11.09 18:33:45.645,9.89103,9.89341,1.37,1.00
2016.11.09 18:33:46.371,9.89101,9.89339,1.37,1.00
2016.11.09 18:33:47.497,9.89101,9.89339,1.00,1.00
2016.11.09 18:33:47.891,9.89101,9.89339,1.00,1.60
2016.11.09 18:33:48.195,9.89101,9.89339,1.00,1.60
2016.11.09 18:33:48.399,9.89106,9.89344,1.00,1.60
2016.11.09 18:33:48.450,9.89106,9.89344,1.00,1.60
2016.11.09 18:33:48.502,9.89094,9.89332,1.00,1.00
2016.11.09 18:33:49.491,9.89093,9.89331,1.00,1.00
2016.11.09 18:33:51.994,9.89093,9.89331,1.00,1.60
2016.11.09 18:33:53.480,9.89093,9.89331,1.00,1.60
2016.11.09 18:33:53.532,9.89106,9.89344,1.00,1.60
2016.11.09 18:33:53.633,9.89094,9.89332,1.00,1.60
2016.11.09 18:33:53.684,9.89094,9.89332,1.00,1.60
2016.11.09 18:34:00.325,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:01.274,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:01.325,9.89079,9.89338,1.00,2.47
2016.11.09 18:34:01.376,9.89079,9.89331,1.00,2.10
2016.11.09 18:34:01.680,9.89079,9.89328,1.00,2.10
2016.11.09 18:34:02.142,9.89079,9.89326,1.00,2.10
2016.11.09 18:34:02.483,9.89079,9.89324,1.00,2.10
2016.11.09 18:34:02.887,9.89079,9.89327,1.00,2.10
2016.11.09 18:34:03.440,9.89071,9.89327,1.00,2.10
2016.11.09 18:34:09.192,9.89071,9.89326,1.00,2.10
2016.11.09 18:34:09.734,9.89071,9.89327,1.00,2.10
2016.11.09 18:34:11.025,9.89079,9.89317,1.00,1.60
2016.11.09 18:34:11.127,9.89093,9.89331,1.00,1.60
2016.11.09 18:34:11.228,9.89093,9.89331,1.00,1.60
2016.11.09 18:34:11.279,9.89093,9.89331,1.00,1.60
2016.11.09 18:34:11.330,9.89078,9.89316,1.00,1.60
2016.11.09 18:34:11.381,9.89078,9.89316,1.00,1.60
2016.11.09 18:34:11.789,9.89078,9.89316,1.00,1.35
2016.11.09 18:34:11.942,9.89099,9.89337,1.00,1.60
2016.11.09 18:34:12.044,9.89079,9.89317,1.00,1.60
2016.11.09 18:34:12.095,9.89079,9.89317,1.00,1.60
2016.11.09 18:34:12.399,9.89079,9.89317,1.00,1.60
2016.11.09 18:34:12.618,9.89079,9.89317,1.00,1.00
2016.11.09 18:34:12.872,9.89101,9.89338,1.00,2.47
2016.11.09 18:34:13.024,9.89089,9.89327,1.00,1.97
2016.11.09 18:34:13.276,9.89089,9.89327,1.00,1.97
2016.11.09 18:34:13.377,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:14.292,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:14.870,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:15.215,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:15.947,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:16.575,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:16.678,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:17.162,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:17.532,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:18.546,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:19.705,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:19.756,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:21.391,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:21.442,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:21.493,9.89088,9.89326,1.00,1.00
2016.11.09 18:34:21.544,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:21.921,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:22.022,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:22.124,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:22.175,9.89088,9.89326,1.00,1.00
2016.11.09 18:34:22.502,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:22.683,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:23.115,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:23.418,9.89103,9.89341,1.00,1.60
2016.11.09 18:34:23.469,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:28.144,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:28.447,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:28.498,9.89103,9.89341,1.00,1.60
2016.11.09 18:34:28.599,9.89103,9.89341,1.00,1.60
2016.11.09 18:34:29.525,9.89089,9.89327,1.00,1.00
2016.11.09 18:34:45.335,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:45.893,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:47.375,9.89088,9.89326,1.00,1.00
2016.11.09 18:34:48.532,9.89088,9.89328,1.00,1.60
2016.11.09 18:34:49.966,9.89088,9.89328,1.00,1.00
2016.11.09 18:34:50.330,9.89104,9.89342,1.00,1.60
2016.11.09 18:34:50.432,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:51.140,9.89101,9.89339,1.00,1.60
2016.11.09 18:34:52.162,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:52.238,9.89101,9.89339,1.00,1.60
2016.11.09 18:34:52.462,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:52.614,9.89088,9.89326,1.00,1.60
2016.11.09 18:34:53.244,9.89103,9.89341,1.00,1.60
2016.11.09 18:34:53.599,9.89102,9.89342,1.00,1.60
2016.11.09 18:34:54.448,9.89102,9.89342,1.00,1.60
2016.11.09 18:34:54.499,9.89102,9.89342,1.00,1.60
2016.11.09 18:34:54.550,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:58.092,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:58.194,9.89103,9.89341,1.00,1.60
2016.11.09 18:34:59.093,9.89103,9.89341,1.00,1.60
2016.11.09 18:34:59.194,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:59.295,9.89089,9.89327,1.00,1.60
2016.11.09 18:34:59.842,9.89089,9.89327,1.00,1.60
2016.11.09 18:35:01.667,9.89103,9.89341,1.00,1.60
2016.11.09 18:35:01.768,9.89089,9.89327,1.00,1.60
2016.11.09 18:35:01.819,9.89089,9.89327,1.00,1.60
2016.11.09 18:35:02.182,9.89103,9.89341,1.00,1.60
2016.11.09 18:35:02.641,9.89103,9.89341,1.00,1.60
2016.11.09 18:35:02.692,9.89089,9.89327,1.00,1.60
2016.11.09 18:35:05.339,9.89089,9.89327,1.00,1.60
2016.11.09 18:35:05.390,9.89103,9.89341,1.00,1.60
2016.11.09 18:35:05.593,9.89089,9.89327,1.00,1.60
2016.11.09 18:35:07.112,9.89089,9.89327,1.00,1.60
2016.11.09 18:35:07.457,9.89089,9.89327,1.00,1.60
2016.11.09 18:35:15.383,9.89088,9.89326,1.00,1.60
2016.11.09 18:35:16.449,9.89088,9.89326,1.00,1.60
2016.11.09 18:35:17.040,9.89088,9.89326,1.00,1.60
2016.11.09 18:35:17.349,9.89088,9.89326,1.00,1.60
2016.11.09 18:35:18.490,9.89086,9.89324,1.00,1.60
2016.11.09 18:35:21.322,9.89086,9.89324,1.00,1.60
2016.11.09 18:35:21.546,9.89086,9.89324,1.00,1.60
2016.11.09 18:35:21.597,9.89086,9.89324,1.00,1.00
2016.11.09 18:35:29.350,9.89086,9.89324,1.00,1.60
2016.11.09 18:35:30.407,9.89084,9.89322,1.00,1.35
2016.11.09 18:35:33.624,9.89088,9.89326,1.00,1.60
2016.11.09 18:35:42.894,9.89088,9.89326,1.00,1.60
2016.11.09 18:35:43.198,9.89095,9.89333,1.00,1.60
2016.11.09 18:35:43.935,9.89081,9.89319,1.00,1.00
2016.11.09 18:35:44.761,9.89081,9.89319,1.00,1.60
2016.11.09 18:35:45.088,9.89081,9.89319,1.00,1.60
2016.11.09 18:35:45.139,9.89081,9.89319,1.00,1.60
2016.11.09 18:35:45.450,9.89081,9.89319,1.00,1.60
2016.11.09 18:35:45.551,9.89072,9.8931,1.00,1.60
2016.11.09 18:35:47.644,9.89072,9.8931,1.00,1.60
2016.11.09 18:35:48.549,9.89072,9.8931,1.00,1.60
2016.11.09 18:35:48.650,9.89066,9.89323,1.00,1.60
2016.11.09 18:35:50.442,9.8902,9.89314,1.37,1.60
2016.11.09 18:35:50.543,9.89078,9.89314,1.00,1.60
2016.11.09 18:35:51.465,9.89051,9.89304,1.00,1.60
2016.11.09 18:35:59.858,9.89061,9.89299,1.00,1.00
2016.11.09 18:36:11.997,9.89061,9.89299,1.00,1.60
2016.11.09 18:36:14.775,9.89061,9.89299,1.00,1.00
2016.11.09 18:36:15.510,9.89061,9.89299,1.00,1.60
2016.11.09 18:36:15.612,9.89051,9.89289,1.00,1.00
2016.11.09 18:36:18.704,9.89055,9.89293,1.00,1.00
2016.11.09 18:36:49.258,9.89043,9.89286,1.00,1.00
2016.11.09 18:36:58.645,9.89059,9.89297,1.00,1.00
2016.11.09 18:37:00.694,9.89058,9.89296,1.00,1.00
2016.11.09 18:37:05.095,9.89061,9.89299,1.00,1.00
2016.11.09 18:37:15.685,9.89054,9.89294,1.00,1.00
2016.11.09 18:37:23.636,9.89058,9.89296,1.00,1.00
2016.11.09 18:37:23.940,9.89061,9.89299,1.00,1.00
2016.11.09 18:37:24.741,9.8906,9.89298,1.00,1.00
2016.11.09 18:37:30.738,9.89058,9.89296,1.00,1.00
2016.11.09 18:37:33.867,9.89056,9.89294,1.00,1.00
2016.11.09 18:38:15.814,9.89054,9.89292,1.00,1.00
2016.11.09 18:38:17.630,9.89066,9.89304,1.00,1.00
2016.11.09 18:38:17.933,9.89069,9.89307,1.00,1.00
2016.11.09 18:38:18.236,9.89076,9.89307,1.00,1.00
2016.11.09 18:38:18.440,9.89076,9.89324,1.00,1.00
2016.11.09 18:38:21.365,9.89076,9.89334,1.00,1.35
2016.11.09 18:38:26.151,9.89076,9.89324,1.00,1.00
2016.11.09 18:38:29.511,9.89076,9.89324,1.00,1.60
2016.11.09 18:38:29.815,9.89076,9.89324,1.00,1.60
2016.11.09 18:38:30.118,9.89076,9.89324,1.00,1.60
2016.11.09 18:38:30.516,9.89076,9.89324,1.00,1.60
2016.11.09 18:38:30.785,9.89066,9.89324,1.50,1.60
2016.11.09 18:38:30.887,9.8907,9.89308,1.00,1.60
2016.11.09 18:38:33.040,9.8907,9.89308,1.00,1.60
2016.11.09 18:38:33.739,9.8907,9.89308,1.00,1.60
2016.11.09 18:38:54.328,9.8907,9.89308,1.00,1.60
2016.11.09 18:38:55.930,9.8907,9.89308,1.00,1.60
2016.11.09 18:38:59.813,9.8907,9.89308,1.00,1.60
2016.11.09 18:38:59.864,9.8907,9.89308,1.00,1.60
2016.11.09 18:39:03.591,9.8907,9.89308,1.00,1.60
2016.11.09 18:39:03.692,9.8907,9.89308,1.60,1.00
2016.11.09 18:39:04.010,9.89075,9.89313,1.00,1.35
2016.11.09 18:39:04.844,9.89076,9.89313,1.00,1.35
2016.11.09 18:39:08.197,9.89076,9.89313,1.00,1.60
2016.11.09 18:39:08.602,9.89076,9.89313,1.00,1.35
2016.11.09 18:39:12.051,9.89081,9.89319,1.00,1.00
2016.11.09 18:39:12.153,9.89076,9.89329,1.50,1.00
2016.11.09 18:39:12.550,9.89086,9.89324,1.00,1.00
