2016.11.13 23:06:52.363,9.8659,9.87127,1.00,1.00
2016.11.13 23:06:52.464,9.86487,9.87036,1.00,1.00
2016.11.13 23:06:52.767,9.8652,9.87124,1.00,1.00
2016.11.13 23:06:52.868,9.8652,9.87064,1.00,1.00
2016.11.13 23:06:53.035,9.86486,9.87039,1.00,1.00
2016.11.13 23:06:53.135,9.86526,9.87123,1.00,1.00
2016.11.13 23:06:53.236,9.86576,9.87033,1.00,1.00
2016.11.13 23:06:53.287,9.86576,9.87122,1.00,1.00
2016.11.13 23:06:53.338,9.86576,9.8705,1.00,1.00
2016.11.13 23:06:53.389,9.86576,9.87122,1.00,1.00
2016.11.13 23:06:53.490,9.86466,9.87041,1.00,1.00
2016.11.13 23:06:53.541,9.86469,9.87034,1.00,1.00
2016.11.13 23:06:53.591,9.86466,9.87041,1.00,1.00
2016.11.13 23:06:53.642,9.86476,9.87041,1.00,1.50
2016.11.13 23:06:53.948,9.86511,9.87017,1.00,1.00
2016.11.13 23:06:54.049,9.86527,9.87121,1.00,1.00
2016.11.13 23:06:54.150,9.86503,9.87021,1.00,1.00
2016.11.13 23:06:54.453,9.86544,9.87121,1.00,1.00
2016.11.13 23:06:54.503,9.86544,9.87047,1.00,1.00
2016.11.13 23:06:54.554,9.86544,9.87121,1.00,1.00
2016.11.13 23:06:54.605,9.86544,9.87055,1.00,1.00
2016.11.13 23:06:54.703,9.86544,9.87121,1.00,1.00
2016.11.13 23:06:54.754,9.86487,9.87035,1.00,1.00
2016.11.13 23:06:54.855,9.86473,9.87068,1.00,1.00
2016.11.13 23:06:55.058,9.86454,9.87082,1.00,1.00
2016.11.13 23:06:55.175,9.86451,9.87091,1.00,1.00
2016.11.13 23:06:55.276,9.86451,9.87087,1.00,1.00
2016.11.13 23:06:55.626,9.86601,9.87014,1.00,1.00
2016.11.13 23:06:55.943,9.86599,9.87012,1.00,1.00
2016.11.13 23:06:56.044,9.86586,9.871,1.00,1.00
2016.11.13 23:06:56.347,9.86586,9.87076,1.00,1.00
2016.11.13 23:06:56.650,9.86476,9.87152,1.00,1.00
2016.11.13 23:06:56.701,9.86513,9.87078,1.00,1.00
2016.11.13 23:06:57.013,9.86599,9.87012,1.00,1.00
2016.11.13 23:06:57.371,9.86603,9.87112,1.00,1.00
2016.11.13 23:06:57.472,9.86599,9.87012,1.00,1.00
2016.11.13 23:06:57.676,9.86486,9.87051,1.00,1.00
2016.11.13 23:06:57.777,9.86583,9.87112,1.00,1.00
2016.11.13 23:06:58.131,9.86583,9.87079,1.00,1.00
2016.11.13 23:06:58.182,9.86583,9.87112,1.00,1.00
2016.11.13 23:06:58.383,9.86465,9.8707,1.00,1.00
2016.11.13 23:06:58.485,9.86458,9.87072,1.00,1.00
2016.11.13 23:06:58.687,9.86538,9.87072,1.00,1.00
2016.11.13 23:06:58.737,9.86458,9.87072,1.00,1.00
2016.11.13 23:06:58.788,9.86617,9.87029,1.00,1.00
2016.11.13 23:06:59.485,9.86607,9.87108,1.00,1.00
2016.11.13 23:06:59.586,9.86472,9.87047,1.00,1.00
2016.11.13 23:06:59.738,9.86519,9.87047,1.00,1.00
2016.11.13 23:06:59.789,9.86527,9.8709,1.00,1.00
2016.11.13 23:06:59.890,9.86448,9.8709,1.00,1.00
2016.11.13 23:06:59.940,9.86491,9.87056,1.00,1.00
2016.11.13 23:06:59.991,9.86448,9.8709,1.00,1.00
2016.11.13 23:07:00.192,9.86517,9.87082,1.00,1.00
2016.11.13 23:07:00.243,9.86448,9.8709,1.00,1.00
2016.11.13 23:07:00.495,9.86603,9.87018,1.00,1.00
2016.11.13 23:07:00.596,9.86466,9.87221,1.00,1.00
2016.11.13 23:07:00.697,9.86529,9.87094,1.00,1.00
2016.11.13 23:07:01.018,9.8661,9.87025,1.00,1.00
2016.11.13 23:07:01.472,9.86591,9.87001,1.00,1.00
2016.11.13 23:07:01.593,9.86466,9.87061,1.00,1.00
2016.11.13 23:07:01.694,9.86466,9.87057,1.00,1.00
2016.11.13 23:07:01.997,9.86585,9.87104,1.00,1.00
2016.11.13 23:07:02.300,9.86476,9.87041,1.00,1.00
2016.11.13 23:07:02.351,9.86466,9.87207,1.00,1.00
2016.11.13 23:07:02.401,9.8648,9.87045,1.00,1.00
2016.11.13 23:07:02.746,9.8648,9.87015,1.00,1.00
2016.11.13 23:07:03.049,9.86586,9.87102,1.00,1.00
2016.11.13 23:07:03.351,9.86478,9.87027,1.00,1.00
2016.11.13 23:07:03.452,9.86523,9.87027,1.00,1.00
2016.11.13 23:07:03.503,9.86478,9.87027,1.00,1.00
2016.11.13 23:07:03.604,9.86516,9.87027,1.00,1.00
2016.11.13 23:07:03.655,9.86478,9.87027,1.00,1.00
2016.11.13 23:07:03.706,9.86455,9.87084,1.00,1.00
2016.11.13 23:07:03.757,9.86618,9.87029,1.00,1.00
2016.11.13 23:07:04.261,9.86476,9.87042,1.00,1.00
2016.11.13 23:07:04.362,9.86508,9.87061,1.00,1.00
2016.11.13 23:07:04.564,9.86447,9.87061,1.00,1.00
2016.11.13 23:07:04.665,9.86513,9.87078,1.00,1.00
2016.11.13 23:07:04.716,9.8645,9.87082,1.00,1.00
2016.11.13 23:07:04.767,9.86511,9.87076,1.00,1.00
2016.11.13 23:07:04.818,9.86454,9.87073,1.00,1.00
2016.11.13 23:07:04.869,9.86605,9.87008,1.00,1.00
2016.11.13 23:07:05.071,9.86448,9.8721,1.00,1.00
2016.11.13 23:07:05.180,9.86548,9.87019,1.00,1.00
2016.11.13 23:07:05.381,9.86451,9.87221,1.00,1.00
2016.11.13 23:07:05.684,9.86591,9.87003,1.00,1.00
2016.11.13 23:07:06.033,9.86583,9.86995,1.00,1.00
2016.11.13 23:07:06.184,9.86585,9.86998,1.00,1.00
2016.11.13 23:07:06.705,9.86599,9.87002,1.00,1.00
2016.11.13 23:07:06.806,9.86604,9.87009,1.00,1.00
2016.11.13 23:07:06.907,9.86589,9.86992,1.00,1.00
2016.11.13 23:07:07.686,9.86591,9.87093,1.00,1.00
2016.11.13 23:07:07.946,9.86565,9.87092,1.00,1.00
2016.11.13 23:07:08.198,9.86565,9.87018,1.00,1.00
2016.11.13 23:07:08.249,9.86565,9.87092,1.00,1.00
2016.11.13 23:07:08.300,9.86565,9.87016,1.00,1.00
2016.11.13 23:07:08.401,9.86565,9.87092,1.00,1.00
2016.11.13 23:07:08.451,9.86565,9.87026,1.00,1.00
2016.11.13 23:07:08.502,9.86565,9.87092,1.00,1.00
2016.11.13 23:07:08.553,9.86565,9.87026,1.00,1.00
2016.11.13 23:07:08.604,9.86565,9.87092,1.00,1.00
2016.11.13 23:07:08.705,9.86484,9.87013,1.00,1.00
2016.11.13 23:07:08.806,9.86501,9.86987,1.00,1.00
2016.11.13 23:07:08.907,9.86525,9.87089,1.00,1.00
2016.11.13 23:07:09.008,9.86526,9.86988,1.00,1.00
2016.11.13 23:07:09.714,9.86459,9.87,1.00,1.00
2016.11.13 23:07:09.815,9.86451,9.8701,1.00,1.00
2016.11.13 23:07:09.916,9.86558,9.87086,1.00,1.00
2016.11.13 23:07:10.263,9.86566,9.87039,1.00,1.00
2016.11.13 23:07:10.364,9.86566,9.87086,1.00,1.00
2016.11.13 23:07:10.717,9.86467,9.87002,1.00,1.00
2016.11.13 23:07:10.818,9.86548,9.87084,1.00,1.00
2016.11.13 23:07:10.869,9.86548,9.86998,1.00,1.00
2016.11.13 23:07:10.919,9.8646,9.86992,1.00,1.00
2016.11.13 23:07:11.021,9.86465,9.86994,1.00,1.00
2016.11.13 23:07:11.626,9.86455,9.86984,1.00,1.00
2016.11.13 23:07:11.789,9.86547,9.8708,1.00,1.00
2016.11.13 23:07:11.891,9.86545,9.8708,1.00,1.00
2016.11.13 23:07:11.964,9.86545,9.87,1.00,1.00
2016.11.13 23:07:12.016,9.86455,9.86985,1.00,1.00
2016.11.13 23:07:12.117,9.8656,9.87079,1.00,1.00
2016.11.13 23:07:12.470,9.8656,9.87011,1.00,1.00
2016.11.13 23:07:12.571,9.8656,9.87079,1.00,1.00
2016.11.13 23:07:12.622,9.8656,9.87017,1.00,1.00
2016.11.13 23:07:12.673,9.8656,9.87079,1.00,1.00
2016.11.13 23:07:12.824,9.86461,9.87004,1.00,1.00
2016.11.13 23:07:12.925,9.86453,9.87017,1.00,1.00
2016.11.13 23:07:12.976,9.86453,9.8702,1.00,1.00
2016.11.13 23:07:13.026,9.86461,9.86994,1.00,1.00
2016.11.13 23:07:13.329,9.86559,9.86991,1.00,1.00
2016.11.13 23:07:13.379,9.86559,9.86996,1.00,1.00
2016.11.13 23:07:13.430,9.86559,9.87076,1.00,1.00
2016.11.13 23:07:13.480,9.86559,9.86991,1.00,1.00
2016.11.13 23:07:13.531,9.86559,9.87076,1.00,1.00
2016.11.13 23:07:13.632,9.86455,9.86975,1.00,1.00
2016.11.13 23:07:13.915,9.86552,9.87075,1.00,1.00
2016.11.13 23:07:13.966,9.86552,9.87031,1.00,1.00
2016.11.13 23:07:14.016,9.86569,9.87075,1.00,1.00
2016.11.13 23:07:14.218,9.86459,9.87012,1.00,1.00
2016.11.13 23:07:14.623,9.86544,9.87072,1.00,1.00
2016.11.13 23:07:14.926,9.86565,9.87072,1.00,1.00
2016.11.13 23:07:15.230,9.86451,9.87,1.00,1.00
2016.11.13 23:07:15.734,9.86456,9.86984,1.00,1.00
2016.11.13 23:07:16.066,9.86553,9.87018,1.00,1.00
2016.11.13 23:07:16.117,9.86553,9.87069,1.00,1.00
2016.11.13 23:07:16.168,9.86553,9.8701,1.00,1.00
2016.11.13 23:07:16.219,9.86459,9.8698,1.00,1.00
2016.11.13 23:07:16.723,9.86553,9.87004,1.00,1.00
2016.11.13 23:07:16.773,9.86553,9.87067,1.00,1.00
2016.11.13 23:07:16.874,9.86553,9.86995,1.00,1.00
2016.11.13 23:07:16.925,9.86454,9.8701,1.00,1.00
2016.11.13 23:07:16.976,9.86454,9.86995,1.00,1.00
2016.11.13 23:07:17.279,9.86466,9.86998,1.00,1.00
2016.11.13 23:07:17.581,9.86466,9.86978,1.00,1.00
2016.11.13 23:07:17.921,9.86545,9.87063,1.00,1.00
2016.11.13 23:07:18.022,9.86468,9.86982,1.00,1.00
2016.11.13 23:07:18.325,9.86553,9.87062,1.00,1.00
2016.11.13 23:07:18.879,9.86553,9.86874,1.00,1.00
2016.11.13 23:07:18.930,9.86457,9.868,1.00,1.00
2016.11.13 23:07:19.031,9.86446,9.868,1.00,1.00
2016.11.13 23:07:19.132,9.8648,9.86971,1.00,1.00
2016.11.13 23:07:19.233,9.8648,9.86951,1.00,1.00
2016.11.13 23:07:19.284,9.8648,9.86971,1.00,1.00
2016.11.13 23:07:20.041,9.86532,9.87052,1.00,1.00
2016.11.13 23:07:20.142,9.86456,9.87062,1.00,1.00
2016.11.13 23:07:20.243,9.86453,9.87067,1.00,1.00
2016.11.13 23:07:20.344,9.86451,9.87227,1.00,1.00
2016.11.13 23:07:20.395,9.86451,9.87175,1.00,1.00
2016.11.13 23:07:20.697,9.86451,9.86973,1.00,1.00
2016.11.13 23:07:20.748,9.86451,9.86982,1.00,1.00
2016.11.13 23:07:20.799,9.86457,9.86982,1.00,1.00
2016.11.13 23:07:20.849,9.86451,9.86982,1.00,1.00
2016.11.13 23:07:21.152,9.86451,9.87034,1.00,1.00
2016.11.13 23:07:21.354,9.86451,9.87003,1.00,1.00
2016.11.13 23:07:21.404,9.86451,9.87035,1.00,1.00
2016.11.13 23:07:21.707,9.86495,9.87035,1.00,1.00
2016.11.13 23:07:21.758,9.86451,9.87035,1.00,1.00
2016.11.13 23:07:21.910,9.86568,9.8696,1.00,1.00
2016.11.13 23:07:22.242,9.86581,9.86981,1.00,1.00
2016.11.13 23:07:22.848,9.86458,9.87132,1.00,1.00
2016.11.13 23:07:22.898,9.86458,9.87005,1.00,1.00
2016.11.13 23:07:23.201,9.86574,9.87038,1.00,1.00
2016.11.13 23:07:23.252,9.86448,9.87117,1.00,1.00
2016.11.13 23:07:23.352,9.86448,9.87124,1.00,1.50
2016.11.13 23:07:23.403,9.86478,9.87043,1.00,1.00
2016.11.13 23:07:23.454,9.86448,9.87124,1.00,1.50
2016.11.13 23:07:23.857,9.86566,9.86969,1.00,1.00
2016.11.13 23:07:23.958,9.8647,9.87024,1.00,1.00
2016.11.13 23:07:24.109,9.86451,9.87178,1.00,1.00
2016.11.13 23:07:24.217,9.86581,9.86966,1.00,1.00
2016.11.13 23:07:24.621,9.86452,9.87,1.00,1.00
2016.11.13 23:07:24.823,9.86477,9.87,1.00,1.00
2016.11.13 23:07:25.125,9.86576,9.86957,1.00,1.00
2016.11.13 23:07:25.226,9.86451,9.87045,1.00,1.00
2016.11.13 23:07:25.277,9.86472,9.87037,1.00,1.00
2016.11.13 23:07:25.327,9.86451,9.87023,1.00,1.00
2016.11.13 23:07:25.378,9.86451,9.87045,1.00,1.00
2016.11.13 23:07:25.429,9.86452,9.87016,1.00,1.00
2016.11.13 23:07:25.720,9.86448,9.87157,1.00,1.00
2016.11.13 23:07:26.125,9.86478,9.86949,1.00,1.00
2016.11.13 23:07:26.226,9.86448,9.86973,1.00,1.00
2016.11.13 23:07:26.730,9.86564,9.87047,1.00,1.00
2016.11.13 23:07:27.032,9.86564,9.87016,1.00,1.00
2016.11.13 23:07:27.336,9.86559,9.87058,1.00,1.00
2016.11.13 23:07:27.437,9.86448,9.87105,1.00,1.00
2016.11.13 23:07:27.639,9.86477,9.87042,1.00,1.00
2016.11.13 23:07:27.941,9.86578,9.87038,1.00,1.00
2016.11.13 23:07:28.277,9.86578,9.8704,1.00,1.00
2016.11.13 23:07:28.327,9.86579,9.86975,1.00,1.00
2016.11.13 23:07:28.429,9.86449,9.87033,1.00,1.00
2016.11.13 23:07:28.530,9.86456,9.87033,1.00,1.00
2016.11.13 23:07:28.833,9.86567,9.86969,1.00,1.00
2016.11.13 23:07:29.339,9.86456,9.87027,1.00,1.00
2016.11.13 23:07:29.440,9.8657,9.8697,1.00,1.00
2016.11.13 23:07:29.542,9.86465,9.8701,1.00,1.00
2016.11.13 23:07:29.744,9.86567,9.8697,1.00,1.00
2016.11.13 23:07:30.067,9.86486,9.87025,1.00,1.00
2016.11.13 23:07:30.128,9.8649,9.87025,1.00,1.00
2016.11.13 23:07:30.431,9.86487,9.87052,1.00,1.00
2016.11.13 23:07:30.532,9.86582,9.87069,1.00,1.00
2016.11.13 23:07:30.872,9.86582,9.87067,1.00,1.00
2016.11.13 23:07:31.075,9.86582,9.87069,1.00,1.00
2016.11.13 23:07:31.126,9.86448,9.87219,1.00,1.00
2016.11.13 23:07:31.227,9.86592,9.87004,1.00,1.00
2016.11.13 23:07:31.530,9.86571,9.86984,1.00,1.00
2016.11.13 23:07:32.127,9.86468,9.87124,1.00,1.00
2016.11.13 23:07:32.178,9.86512,9.87077,1.00,1.00
2016.11.13 23:07:32.329,9.86468,9.87154,1.00,1.00
2016.11.13 23:07:32.430,9.86502,9.87067,1.00,1.00
2016.11.13 23:07:32.481,9.86466,9.87138,1.00,1.00
2016.11.13 23:07:32.532,9.86594,9.86997,1.00,1.00
2016.11.13 23:07:32.873,9.86466,9.87137,1.00,1.00
2016.11.13 23:07:33.076,9.86448,9.87137,1.00,1.00
2016.11.13 23:07:33.127,9.86585,9.86991,1.00,1.00
2016.11.13 23:07:33.228,9.86449,9.87045,1.00,1.00
2016.11.13 23:07:33.278,9.86475,9.8704,1.00,1.00
2016.11.13 23:07:33.531,9.86448,9.87032,1.00,1.00
2016.11.13 23:07:33.581,9.86463,9.87032,1.00,1.00
2016.11.13 23:07:33.745,9.86455,9.87088,1.00,1.00
2016.11.13 23:07:33.846,9.86583,9.86995,1.00,1.00
2016.11.13 23:07:33.947,9.865,9.87065,1.00,1.00
2016.11.13 23:07:33.998,9.86456,9.87157,1.00,1.00
2016.11.13 23:07:34.099,9.86448,9.87157,1.00,1.00
2016.11.13 23:07:34.149,9.86588,9.86998,1.00,1.00
2016.11.13 23:07:34.452,9.86567,9.86977,1.00,1.00
2016.11.13 23:07:34.654,9.86494,9.87158,1.00,1.00
2016.11.13 23:07:34.755,9.86448,9.87171,1.00,1.00
2016.11.13 23:07:34.856,9.86592,9.87005,1.00,1.00
2016.11.13 23:07:34.957,9.86462,9.87124,1.00,1.00
2016.11.13 23:07:35.260,9.86456,9.87021,1.00,1.00
2016.11.13 23:07:35.310,9.86433,9.87174,1.00,1.00
2016.11.13 23:07:35.361,9.86459,9.87214,1.00,1.00
2016.11.13 23:07:35.462,9.86464,9.87029,1.00,1.00
2016.11.13 23:07:35.813,9.86573,9.86971,1.00,1.00
2016.11.13 23:07:36.266,9.86474,9.87026,1.00,1.00
2016.11.13 23:07:36.367,9.86591,9.86994,1.00,1.00
2016.11.13 23:07:36.670,9.86478,9.87043,1.00,1.00
2016.11.13 23:07:36.721,9.86456,9.87045,1.00,1.00
2016.11.13 23:07:36.771,9.86477,9.87042,1.00,1.00
2016.11.13 23:07:36.872,9.86456,9.87045,1.00,1.00
2016.11.13 23:07:36.969,9.86598,9.87002,1.00,1.00
2016.11.13 23:07:37.171,9.86458,9.87224,1.00,1.00
2016.11.13 23:07:37.272,9.86579,9.86992,1.00,1.00
2016.11.13 23:07:37.556,9.86466,9.87018,1.00,1.00
2016.11.13 23:07:37.631,9.86466,9.87123,1.00,1.00
2016.11.13 23:07:37.682,9.86576,9.86972,1.00,1.00
2016.11.13 23:07:38.181,9.86491,9.87056,1.00,1.00
2016.11.13 23:07:38.231,9.86486,9.87051,1.00,1.00
2016.11.13 23:07:38.534,9.86587,9.87013,1.00,1.00
2016.11.13 23:07:38.846,9.86587,9.8699,1.00,1.00
2016.11.13 23:07:38.947,9.86448,9.87061,1.00,1.00
2016.11.13 23:07:39.149,9.86476,9.87041,1.00,1.00
2016.11.13 23:07:39.199,9.8646,9.87027,1.00,1.00
2016.11.13 23:07:39.250,9.86487,9.87052,1.00,1.00
2016.11.13 23:07:39.301,9.86448,9.8726,1.00,1.00
2016.11.13 23:07:39.351,9.86448,9.87214,1.00,1.00
2016.11.13 23:07:39.668,9.86601,9.87004,1.00,1.00
2016.11.13 23:07:39.770,9.86452,9.87209,1.00,1.00
2016.11.13 23:07:40.073,9.86462,9.87027,1.00,1.00
2016.11.13 23:07:40.340,9.86448,9.87246,1.00,1.00
2016.11.13 23:07:40.441,9.86466,9.87005,1.00,1.00
2016.11.13 23:07:41.146,9.86489,9.87005,1.00,1.00
2016.11.13 23:07:41.197,9.86466,9.87005,2.25,1.00
2016.11.13 23:07:41.248,9.86584,9.87052,1.00,1.00
2016.11.13 23:07:41.338,9.86584,9.87054,1.00,1.00
2016.11.13 23:07:41.390,9.86584,9.87059,1.00,1.00
2016.11.13 23:07:41.441,9.8659,9.87061,1.00,1.00
2016.11.13 23:07:42.125,9.8659,9.87073,1.00,1.00
2016.11.13 23:07:42.220,9.86583,9.86966,1.00,1.00
2016.11.13 23:07:42.271,9.86587,9.87,1.00,1.00
2016.11.13 23:07:42.675,9.86611,9.87024,1.00,1.00
2016.11.13 23:07:43.179,9.86466,9.87224,1.00,1.00
2016.11.13 23:07:43.280,9.86591,9.87065,1.00,1.00
2016.11.13 23:07:43.613,9.86595,9.86997,1.00,1.00
2016.11.13 23:07:44.269,9.86452,9.87032,1.00,1.00
2016.11.13 23:07:44.320,9.86494,9.87032,1.00,1.00
2016.11.13 23:07:44.472,9.86459,9.87043,1.00,1.00
2016.11.13 23:07:45.177,9.86569,9.87045,1.00,1.00
2016.11.13 23:07:45.480,9.86593,9.87007,1.00,1.00
2016.11.13 23:07:46.184,9.866,9.87036,1.00,1.00
2016.11.13 23:07:46.285,9.86448,9.8703,1.00,1.00
2016.11.13 23:07:46.336,9.86448,9.8701,1.00,1.00
2016.11.13 23:07:46.638,9.86562,9.86965,1.00,1.00
2016.11.13 23:07:46.990,9.86459,9.87007,1.00,1.00
2016.11.13 23:07:47.193,9.86565,9.86968,1.00,1.00
2016.11.13 23:07:47.495,9.86573,9.86975,1.00,1.00
2016.11.13 23:07:48.000,9.86448,9.87019,1.00,1.00
2016.11.13 23:07:48.051,9.86477,9.87019,1.00,1.00
2016.11.13 23:07:48.152,9.86451,9.87054,1.00,1.00
2016.11.13 23:07:48.202,9.86499,9.87054,1.00,1.00
2016.11.13 23:07:48.253,9.86451,9.87054,1.00,1.00
2016.11.13 23:07:48.354,9.866,9.87002,1.00,1.00
2016.11.13 23:07:48.965,9.86501,9.87051,1.00,1.00
2016.11.13 23:07:49.016,9.86448,9.87051,1.00,1.00
2016.11.13 23:07:49.117,9.86483,9.87048,1.00,1.00
2016.11.13 23:07:49.168,9.86455,9.87118,1.00,1.00
2016.11.13 23:07:49.219,9.86478,9.87043,1.00,1.00
2016.11.13 23:07:49.522,9.86564,9.86977,1.00,1.00
2016.11.13 23:07:49.976,9.86448,9.87027,1.00,1.00
2016.11.13 23:07:50.077,9.86456,9.87027,1.00,1.00
2016.11.13 23:07:50.329,9.86569,9.87199,1.00,1.00
2016.11.13 23:07:50.380,9.86574,9.86954,1.00,1.00
2016.11.13 23:07:51.172,9.86588,9.86967,1.00,1.00
2016.11.13 23:07:51.273,9.86585,9.87065,1.00,1.00
2016.11.13 23:07:51.324,9.86585,9.87055,1.00,1.00
2016.11.13 23:07:51.673,9.86589,9.86983,1.00,1.00
2016.11.13 23:07:51.975,9.86605,9.86991,1.00,1.00
2016.11.13 23:07:52.177,9.86487,9.87044,1.00,1.00
2016.11.13 23:07:52.278,9.8645,9.87044,1.00,1.00
2016.11.13 23:07:52.379,9.86589,9.86982,1.00,1.00
2016.11.13 23:07:52.728,9.86564,9.86957,1.00,1.00
2016.11.13 23:07:53.182,9.86567,9.86953,1.00,1.00
2016.11.13 23:07:53.283,9.86464,9.87031,1.00,1.00
2016.11.13 23:07:53.384,9.86448,9.87107,1.00,1.00
2016.11.13 23:07:53.485,9.86466,9.87031,1.00,1.00
2016.11.13 23:07:53.586,9.86448,9.87109,1.00,1.00
2016.11.13 23:07:53.688,9.86466,9.87031,1.00,1.00
2016.11.13 23:07:53.840,9.86448,9.87109,1.00,1.00
2016.11.13 23:07:54.143,9.86454,9.87019,1.00,1.00
2016.11.13 23:07:54.395,9.86448,9.87024,1.00,1.00
2016.11.13 23:07:54.446,9.86448,9.87013,1.50,1.00
2016.11.13 23:07:54.535,9.86448,9.87024,1.00,1.00
2016.11.13 23:07:54.585,9.86555,9.86958,1.00,1.00
2016.11.13 23:07:54.730,9.86448,9.87021,1.00,1.00
2016.11.13 23:07:54.982,9.86448,9.8701,1.00,1.00
2016.11.13 23:07:55.083,9.86448,9.87021,1.00,1.00
2016.11.13 23:07:55.186,9.86546,9.86949,1.00,1.00
2016.11.13 23:07:55.589,9.86451,9.87098,1.00,1.00
2016.11.13 23:07:55.690,9.86582,9.86962,1.00,1.00
2016.11.13 23:07:56.194,9.86469,9.87093,1.00,1.00
2016.11.13 23:07:56.283,9.86469,9.87025,1.00,1.00
2016.11.13 23:07:56.334,9.86469,9.87093,1.00,1.00
2016.11.13 23:07:56.536,9.86469,9.87023,1.00,1.00
2016.11.13 23:07:56.845,9.86564,9.86947,1.00,1.00
2016.11.13 23:07:57.198,9.86556,9.87034,1.00,1.00
2016.11.13 23:07:57.248,9.86556,9.8701,1.00,1.00
2016.11.13 23:07:57.299,9.86556,9.87034,1.00,1.00
2016.11.13 23:07:57.400,9.86556,9.87001,1.00,1.00
2016.11.13 23:07:57.450,9.86556,9.87011,1.00,1.00
2016.11.13 23:07:57.501,9.86556,9.87034,1.00,1.00
2016.11.13 23:07:57.602,9.86461,9.86994,1.00,1.00
2016.11.13 23:07:57.804,9.86448,9.87055,1.00,1.00
2016.11.13 23:07:57.905,9.86589,9.86988,1.00,1.00
2016.11.13 23:07:58.207,9.86449,9.87118,1.00,1.00
2016.11.13 23:07:58.308,9.86502,9.87067,1.00,1.00
2016.11.13 23:07:58.613,9.86465,9.87112,1.00,1.00
2016.11.13 23:07:58.765,9.86467,9.87032,1.00,1.00
2016.11.13 23:07:58.916,9.86448,9.87046,1.00,1.00
2016.11.13 23:07:58.967,9.86486,9.87046,1.00,1.00
2016.11.13 23:07:59.018,9.86469,9.87036,1.00,1.00
2016.11.13 23:07:59.119,9.86448,9.87046,1.00,1.00
2016.11.13 23:07:59.220,9.8658,9.87056,1.00,1.00
2016.11.13 23:07:59.472,9.86459,9.87056,1.00,1.00
2016.11.13 23:07:59.674,9.8648,9.87045,1.00,1.00
2016.11.13 23:07:59.725,9.86459,9.87056,1.00,1.00
2016.11.13 23:07:59.826,9.86459,9.8701,1.00,1.00
2016.11.13 23:07:59.877,9.86454,9.87032,1.00,1.00
2016.11.13 23:08:00.189,9.86552,9.86961,1.00,1.00
2016.11.13 23:08:00.290,9.86462,9.87023,1.00,1.00
2016.11.13 23:08:00.492,9.86459,9.87161,1.00,1.00
2016.11.13 23:08:00.593,9.86537,9.8694,1.00,1.00
2016.11.13 23:08:01.097,9.86448,9.87007,1.00,1.00
2016.11.13 23:08:01.148,9.86448,9.87009,1.00,1.00
2016.11.13 23:08:01.199,9.86554,9.86956,1.00,1.00
2016.11.13 23:08:01.501,9.86576,9.86959,1.00,1.00
2016.11.13 23:08:01.804,9.86572,9.86954,1.00,1.00
2016.11.13 23:08:02.124,9.86563,9.86938,1.00,1.00
2016.11.13 23:08:02.427,9.86578,9.8704,1.00,1.00
2016.11.13 23:08:02.578,9.8655,9.87079,1.00,1.00
2016.11.13 23:08:02.679,9.8655,9.87051,1.00,1.00
2016.11.13 23:08:03.082,9.86588,9.8698,1.00,1.00
2016.11.13 23:08:03.385,9.86454,9.87029,1.00,1.00
2016.11.13 23:08:03.486,9.86455,9.8702,1.00,1.00
2016.11.13 23:08:03.788,9.86478,9.86989,1.00,1.00
2016.11.13 23:08:04.100,9.8657,9.8706,1.00,1.00
2016.11.13 23:08:04.408,9.86586,9.86979,1.00,1.00
2016.11.13 23:08:05.121,9.86548,9.87008,1.00,1.00
2016.11.13 23:08:05.222,9.86454,9.87029,1.00,1.00
2016.11.13 23:08:05.526,9.86566,9.86935,1.00,1.00
2016.11.13 23:08:06.027,9.86448,9.87039,1.00,1.00
2016.11.13 23:08:06.178,9.8647,9.87035,1.00,1.00
2016.11.13 23:08:06.481,9.86575,9.86967,1.00,1.00
2016.11.13 23:08:06.886,9.86452,9.871,1.00,1.00
2016.11.13 23:08:06.987,9.86603,9.86998,1.00,1.00
2016.11.13 23:08:07.189,9.86462,9.87087,1.00,1.00
2016.11.13 23:08:07.290,9.86448,9.87139,1.00,1.00
2016.11.13 23:08:07.340,9.86482,9.87047,1.00,1.00
2016.11.13 23:08:07.643,9.86583,9.87022,1.00,1.00
2016.11.13 23:08:08.297,9.86478,9.871,1.00,1.00
2016.11.13 23:08:08.398,9.86572,9.86975,1.00,1.00
2016.11.13 23:08:09.322,9.86643,9.87034,1.00,1.00
2016.11.13 23:08:09.423,9.86553,9.87004,1.00,1.00
2016.11.13 23:08:09.625,9.86455,9.87112,1.00,1.00
2016.11.13 23:08:09.726,9.86596,9.8699,1.00,1.00
2016.11.13 23:08:10.544,9.86523,9.86957,1.00,1.00
2016.11.13 23:08:10.654,9.86471,9.87004,1.00,1.00
2016.11.13 23:08:10.705,9.86462,9.86979,1.00,1.00
2016.11.13 23:08:10.806,9.86448,9.87084,1.00,1.00
2016.11.13 23:08:10.857,9.86459,9.87024,1.00,1.00
2016.11.13 23:08:11.160,9.86564,9.8695,1.00,1.00
2016.11.13 23:08:11.413,9.86449,9.87121,1.00,1.00
2016.11.13 23:08:11.614,9.86466,9.87133,1.00,1.00
2016.11.13 23:08:11.935,9.86454,9.87031,1.00,1.00
2016.11.13 23:08:12.237,9.86603,9.87092,1.00,1.00
