2016.11.18 13:05:42.411,9.82132,9.82324,1.00,1.00
2016.11.18 13:05:42.563,9.82127,9.82333,1.00,1.00
2016.11.18 13:05:43.523,9.8214,9.82341,1.00,1.00
2016.11.18 13:05:43.850,9.82155,9.82347,1.00,1.00
2016.11.18 13:05:43.902,9.82154,9.82351,1.00,1.00
2016.11.18 13:05:44.508,9.8217,9.82362,1.00,1.00
2016.11.18 13:05:45.013,9.82178,9.82406,1.00,1.00
2016.11.18 13:05:45.115,9.82214,9.82406,1.60,1.00
2016.11.18 13:05:45.216,9.8227,9.82462,1.00,1.00
2016.11.18 13:05:45.396,9.82247,9.82439,1.00,1.00
2016.11.18 13:05:46.304,9.82232,9.82424,1.00,1.00
2016.11.18 13:05:46.708,9.82243,9.82435,1.00,1.00
2016.11.18 13:05:47.602,9.82243,9.82456,1.00,1.00
2016.11.18 13:05:47.653,9.82263,9.82459,1.00,1.00
2016.11.18 13:05:47.956,9.82276,9.82472,1.00,1.00
2016.11.18 13:05:48.290,9.82281,9.82491,1.00,1.00
2016.11.18 13:05:48.932,9.82299,9.82496,1.00,1.00
2016.11.18 13:05:49.822,9.82313,9.82505,1.00,1.00
2016.11.18 13:05:50.931,9.8232,9.82519,1.00,1.00
2016.11.18 13:05:51.469,9.82345,9.82541,1.00,1.00
2016.11.18 13:05:52.333,9.82357,9.82551,1.00,1.00
2016.11.18 13:05:52.384,9.82339,9.82548,1.00,1.00
2016.11.18 13:05:52.485,9.8236,9.82552,1.00,1.00
2016.11.18 13:05:52.536,9.82343,9.82548,1.00,1.00
2016.11.18 13:05:53.335,9.82359,9.82553,1.00,1.00
2016.11.18 13:05:53.639,9.82349,9.82543,1.00,1.00
2016.11.18 13:05:53.946,9.8236,9.82552,1.00,1.00
2016.11.18 13:05:54.848,9.82368,9.82562,1.00,1.00
2016.11.18 13:05:55.676,9.8233,9.82556,1.00,1.00
2016.11.18 13:05:55.777,9.82367,9.82561,1.00,1.00
2016.11.18 13:05:55.878,9.8233,9.82556,1.00,1.00
2016.11.18 13:05:56.080,9.82367,9.82559,1.00,1.00
2016.11.18 13:05:56.682,9.82345,9.82551,1.00,1.00
2016.11.18 13:05:56.884,9.82363,9.82555,1.00,1.00
2016.11.18 13:05:57.881,9.82362,9.82554,1.00,1.00
2016.11.18 13:05:58.422,9.82361,9.82553,1.00,1.00
2016.11.18 13:05:58.877,9.8234,9.82532,1.00,1.00
2016.11.18 13:05:59.129,9.82327,9.82521,1.00,1.00
2016.11.18 13:05:59.434,9.82335,9.82524,1.00,1.00
2016.11.18 13:05:59.622,9.82327,9.82544,1.00,1.00
2016.11.18 13:06:00.026,9.82326,9.8252,1.00,1.00
2016.11.18 13:06:00.431,9.82324,9.82516,1.00,1.00
2016.11.18 13:06:00.735,9.82302,9.82494,1.00,1.00
2016.11.18 13:06:00.924,9.82272,9.82499,1.00,1.00
2016.11.18 13:06:00.975,9.82301,9.825,1.00,1.00
2016.11.18 13:06:01.857,9.82289,9.82489,1.00,1.00
2016.11.18 13:06:02.364,9.82286,9.82478,1.00,1.00
2016.11.18 13:06:02.415,9.82256,9.82468,1.00,1.00
2016.11.18 13:06:02.567,9.82253,9.82468,1.00,1.00
2016.11.18 13:06:03.021,9.8224,9.82435,1.00,1.00
2016.11.18 13:06:03.425,9.82231,9.82423,1.00,1.00
2016.11.18 13:06:17.027,9.82221,9.82413,1.00,1.00
2016.11.18 13:06:22.110,9.82202,9.82409,1.00,1.00
2016.11.18 13:06:25.915,9.82214,9.82411,1.00,1.00
2016.11.18 13:06:32.424,9.82225,9.82417,1.00,1.00
2016.11.18 13:06:44.971,9.82235,9.82427,1.00,1.00
2016.11.18 13:06:45.022,9.82239,9.82446,1.00,1.00
2016.11.18 13:06:46.109,9.82257,9.82449,1.00,1.00
2016.11.18 13:06:46.716,9.82271,9.82464,1.00,1.00
2016.11.18 13:06:47.738,9.82275,9.82467,1.00,1.00
2016.11.18 13:06:49.373,9.82285,9.82477,1.00,1.00
2016.11.18 13:06:49.424,9.82271,9.82469,1.00,1.00
2016.11.18 13:06:49.525,9.82254,9.82461,1.00,1.00
2016.11.18 13:06:49.576,9.82268,9.82471,1.00,1.00
2016.11.18 13:06:49.677,9.82245,9.82471,1.50,1.00
2016.11.18 13:06:49.728,9.82256,9.82471,1.00,1.00
2016.11.18 13:06:50.031,9.82239,9.82446,1.00,1.00
2016.11.18 13:06:50.562,9.82253,9.82445,1.00,1.00
2016.11.18 13:06:54.062,9.82262,9.82456,1.00,1.00
2016.11.18 13:06:54.653,9.82275,9.82467,1.00,1.00
2016.11.18 13:06:54.805,9.82256,9.82461,1.00,1.00
2016.11.18 13:06:55.159,9.82273,9.82465,1.00,1.00
2016.11.18 13:06:56.276,9.82283,9.82475,1.00,1.00
2016.11.18 13:06:57.438,9.82269,9.82461,1.00,1.00
2016.11.18 13:07:00.756,9.82273,9.82469,1.00,1.00
2016.11.18 13:07:01.742,9.82275,9.82467,1.00,1.00
2016.11.18 13:07:02.504,9.82282,9.82474,1.00,1.00
2016.11.18 13:07:02.849,9.82301,9.82493,1.00,1.00
2016.11.18 13:07:02.900,9.82311,9.82505,1.00,1.00
2016.11.18 13:07:02.951,9.82321,9.82513,1.00,1.00
2016.11.18 13:07:04.322,9.82333,9.82525,1.00,1.00
2016.11.18 13:07:05.257,9.8232,9.82512,1.00,1.00
2016.11.18 13:07:05.358,9.82341,9.82541,1.00,1.00
2016.11.18 13:07:05.864,9.8232,9.82512,1.00,1.00
2016.11.18 13:07:06.017,9.82299,9.82498,1.00,1.00
2016.11.18 13:07:06.166,9.82292,9.82498,1.00,1.00
2016.11.18 13:07:06.470,9.82298,9.82498,1.00,1.00
2016.11.18 13:07:06.673,9.82316,9.82518,1.00,1.00
2016.11.18 13:07:06.976,9.82335,9.82527,1.00,1.00
2016.11.18 13:07:07.078,9.8233,9.82528,1.00,1.00
2016.11.18 13:07:08.105,9.82333,9.82525,1.00,1.00
2016.11.18 13:07:08.878,9.82343,9.82535,1.00,1.00
2016.11.18 13:07:09.181,9.82372,9.82564,1.00,1.00
2016.11.18 13:07:09.515,9.82431,9.8262,1.00,1.00
2016.11.18 13:07:09.566,9.82431,9.82624,1.00,1.00
2016.11.18 13:07:09.870,9.82431,9.82643,1.00,1.00
2016.11.18 13:07:09.920,9.82463,9.82654,1.00,1.00
2016.11.18 13:07:10.072,9.82463,9.82661,1.00,1.00
2016.11.18 13:07:11.365,9.82456,9.82648,1.00,1.00
2016.11.18 13:07:11.769,9.82443,9.82638,1.00,1.00
2016.11.18 13:07:12.433,9.82451,9.82645,1.00,1.00
2016.11.18 13:07:13.431,9.82438,9.82637,1.00,1.00
2016.11.18 13:07:13.575,9.82441,9.82656,1.00,1.00
2016.11.18 13:07:13.727,9.82445,9.82637,1.00,1.00
2016.11.18 13:07:13.828,9.82455,9.82656,1.00,1.00
2016.11.18 13:07:14.081,9.82445,9.82639,1.00,1.00
2016.11.18 13:07:14.797,9.82457,9.82649,1.00,1.00
2016.11.18 13:07:14.900,9.8247,9.82666,1.00,1.00
2016.11.18 13:07:15.608,9.82483,9.82675,1.00,1.00
2016.11.18 13:07:15.912,9.82496,9.82688,1.00,1.00
2016.11.18 13:07:16.474,9.82484,9.82676,1.00,1.00
2016.11.18 13:07:17.533,9.82485,9.82677,1.00,1.00
2016.11.18 13:07:19.503,9.82474,9.82666,1.00,1.00
2016.11.18 13:07:21.520,9.82463,9.82655,1.00,1.00
2016.11.18 13:07:30.885,9.82441,9.82633,1.00,1.00
2016.11.18 13:07:30.936,9.82436,9.82633,1.00,1.00
2016.11.18 13:07:31.241,9.82426,9.82646,1.00,1.00
2016.11.18 13:07:31.292,9.82408,9.82621,1.00,1.00
2016.11.18 13:07:31.393,9.82399,9.82621,1.00,1.00
2016.11.18 13:07:32.253,9.82403,9.82604,1.00,1.00
2016.11.18 13:07:32.304,9.82386,9.82598,1.00,1.00
2016.11.18 13:07:33.936,9.82374,9.82579,1.00,1.00
2016.11.18 13:07:36.092,9.82369,9.82561,1.00,1.00
2016.11.18 13:07:36.497,9.82358,9.82552,1.00,1.00
2016.11.18 13:07:37.561,9.82373,9.82565,1.00,1.00
2016.11.18 13:07:41.964,9.82384,9.82576,1.00,1.00
2016.11.18 13:07:42.901,9.82374,9.82566,1.00,1.00
2016.11.18 13:07:43.559,9.82358,9.82561,1.00,1.00
2016.11.18 13:07:44.526,9.82374,9.82566,1.00,1.00
2016.11.18 13:07:47.576,9.82369,9.82561,1.00,1.00
2016.11.18 13:08:02.600,9.82357,9.82554,1.00,1.00
2016.11.18 13:08:03.206,9.8237,9.82562,1.00,1.00
2016.11.18 13:08:15.529,9.82381,9.82573,1.00,1.00
2016.11.18 13:08:16.502,9.82384,9.82591,1.00,1.00
2016.11.18 13:08:17.642,9.82384,9.82583,1.00,1.00
2016.11.18 13:08:22.144,9.82422,9.82621,1.00,1.00
2016.11.18 13:08:22.651,9.82385,9.826,1.00,1.00
2016.11.18 13:08:23.182,9.82422,9.82621,1.00,1.00
2016.11.18 13:08:23.492,9.82385,9.82621,1.00,1.00
2016.11.18 13:08:23.644,9.82385,9.82597,1.00,1.00
2016.11.18 13:08:25.642,9.82421,9.82621,1.00,1.00
2016.11.18 13:08:26.882,9.82385,9.82621,1.00,1.00
2016.11.18 13:08:28.541,9.82385,9.82592,1.00,1.00
2016.11.18 13:08:29.782,9.82385,9.82621,1.00,1.00
2016.11.18 13:08:32.675,9.82388,9.82621,1.00,1.00
2016.11.18 13:08:33.035,9.82388,9.82598,1.00,1.00
2016.11.18 13:08:33.607,9.82388,9.82621,1.00,1.00
2016.11.18 13:08:33.658,9.82389,9.82597,1.00,1.00
2016.11.18 13:08:33.709,9.82388,9.82621,1.00,1.00
2016.11.18 13:08:34.086,9.82398,9.82621,1.00,1.00
2016.11.18 13:08:34.793,9.82388,9.82621,1.00,1.00
2016.11.18 13:08:35.643,9.82391,9.82641,1.00,1.00
2016.11.18 13:08:35.694,9.82394,9.82641,1.00,1.00
2016.11.18 13:08:35.998,9.82391,9.82615,1.00,1.00
2016.11.18 13:08:36.595,9.82392,9.82619,1.00,1.00
2016.11.18 13:08:36.696,9.82394,9.82619,1.00,1.00
2016.11.18 13:08:36.898,9.82392,9.82619,1.00,1.00
2016.11.18 13:08:37.554,9.82393,9.82646,1.00,1.00
2016.11.18 13:08:37.605,9.82392,9.82621,1.00,1.00
2016.11.18 13:08:40.120,9.82395,9.82617,1.00,1.00
2016.11.18 13:08:40.424,9.82437,9.82634,1.00,1.00
2016.11.18 13:08:40.631,9.82396,9.82616,1.00,1.00
2016.11.18 13:08:41.084,9.82437,9.82633,1.00,1.00
2016.11.18 13:08:41.418,9.82397,9.82625,1.00,1.00
2016.11.18 13:08:41.520,9.82445,9.82652,1.00,1.00
2016.11.18 13:08:41.823,9.82445,9.82637,1.00,1.00
2016.11.18 13:08:42.630,9.82471,9.82663,1.00,1.00
2016.11.18 13:08:42.938,9.82467,9.82659,1.00,1.00
2016.11.18 13:08:43.241,9.8246,9.82652,1.00,1.00
2016.11.18 13:08:44.092,9.82442,9.82639,1.00,1.00
2016.11.18 13:08:44.193,9.82448,9.82642,1.00,1.00
2016.11.18 13:08:44.849,9.82472,9.82676,1.00,1.00
2016.11.18 13:08:44.900,9.82445,9.82676,1.00,1.00
2016.11.18 13:08:45.203,9.82462,9.82671,1.00,1.00
2016.11.18 13:08:45.862,9.82449,9.82661,1.00,1.00
2016.11.18 13:08:46.368,9.82456,9.82654,1.00,1.00
2016.11.18 13:08:47.223,9.82424,9.8264,1.00,1.00
2016.11.18 13:08:47.897,9.82413,9.8264,1.00,1.00
2016.11.18 13:08:48.200,9.82453,9.82654,1.00,1.00
2016.11.18 13:08:48.251,9.82413,9.82639,1.00,1.00
2016.11.18 13:08:50.808,9.82409,9.82639,1.00,1.00
2016.11.18 13:08:51.011,9.82435,9.82639,1.00,1.00
2016.11.18 13:08:51.113,9.82415,9.82639,1.00,1.00
2016.11.18 13:08:51.164,9.82409,9.82639,1.00,1.00
2016.11.18 13:08:52.336,9.8242,9.82639,1.00,1.00
2016.11.18 13:08:52.538,9.82409,9.82639,1.00,1.00
2016.11.18 13:08:53.991,9.82414,9.82622,1.00,1.00
2016.11.18 13:08:58.033,9.82419,9.82622,1.00,1.00
2016.11.18 13:08:58.286,9.82414,9.82622,1.00,1.00
2016.11.18 13:08:58.948,9.82419,9.82622,1.00,1.00
2016.11.18 13:09:02.720,9.82419,9.8263,1.50,1.00
2016.11.18 13:09:05.095,9.8242,9.8263,1.00,1.00
2016.11.18 13:09:06.099,9.82419,9.8263,1.00,1.00
2016.11.18 13:09:06.991,9.82422,9.82651,1.00,1.00
2016.11.18 13:09:07.506,9.82424,9.82651,1.00,1.00
2016.11.18 13:09:07.708,9.82422,9.82651,1.00,1.00
2016.11.18 13:09:08.481,9.82428,9.82651,1.00,1.00
2016.11.18 13:09:08.818,9.82422,9.82651,1.00,1.00
2016.11.18 13:09:11.128,9.8243,9.82651,1.00,1.00
2016.11.18 13:09:12.223,9.82422,9.82651,1.00,1.00
2016.11.18 13:09:13.517,9.82429,9.82651,1.00,1.00
2016.11.18 13:09:14.123,9.82441,9.82651,1.00,1.00
2016.11.18 13:09:14.998,9.82429,9.82651,1.00,1.00
2016.11.18 13:09:15.049,9.82472,9.82664,1.00,1.00
2016.11.18 13:09:15.157,9.8243,9.82662,1.00,1.00
2016.11.18 13:09:15.211,9.82442,9.82662,1.00,1.00
2016.11.18 13:09:15.618,9.82472,9.82664,1.00,1.00
2016.11.18 13:09:15.871,9.82442,9.82663,1.00,1.00
2016.11.18 13:09:16.075,9.82475,9.82667,1.00,1.00
2016.11.18 13:09:16.625,9.82442,9.82664,1.00,1.00
2016.11.18 13:09:17.773,9.82442,9.82658,1.00,1.00
2016.11.18 13:09:18.695,9.82437,9.82658,1.00,1.00
2016.11.18 13:09:20.295,9.82449,9.82658,1.00,1.00
2016.11.18 13:09:21.321,9.82437,9.82658,1.00,1.00
2016.11.18 13:09:21.954,9.82448,9.82658,1.00,1.00
2016.11.18 13:09:22.510,9.82448,9.82664,1.00,1.00
2016.11.18 13:09:22.762,9.82438,9.82664,1.00,1.00
2016.11.18 13:09:23.370,9.82441,9.82664,1.00,1.00
2016.11.18 13:09:23.763,9.82438,9.82664,1.00,1.00
2016.11.18 13:09:31.344,9.82443,9.82664,1.00,1.00
2016.11.18 13:09:32.778,9.82446,9.82667,1.00,1.00
2016.11.18 13:09:36.400,9.82447,9.82667,1.00,1.00
2016.11.18 13:09:36.965,9.82446,9.82667,1.00,1.00
2016.11.18 13:09:40.872,9.82453,9.82667,1.00,1.00
2016.11.18 13:09:42.237,9.82453,9.82681,1.00,1.00
2016.11.18 13:09:42.592,9.82466,9.82681,1.00,1.00
2016.11.18 13:09:45.411,9.82497,9.82691,1.00,1.00
2016.11.18 13:09:45.714,9.82508,9.827,1.00,1.00
2016.11.18 13:09:46.372,9.82518,9.8271,1.00,1.00
2016.11.18 13:09:47.144,9.82508,9.827,1.00,1.00
2016.11.18 13:09:47.296,9.82477,9.82691,1.00,1.00
2016.11.18 13:09:47.802,9.82476,9.82691,1.00,1.00
2016.11.18 13:09:47.904,9.82467,9.82691,1.00,1.00
2016.11.18 13:09:48.294,9.82467,9.82688,1.00,1.00
2016.11.18 13:09:50.730,9.82461,9.82688,1.00,1.00
2016.11.18 13:09:50.932,9.82505,9.82699,1.00,1.00
2016.11.18 13:09:51.236,9.82513,9.82705,1.00,1.00
2016.11.18 13:09:51.965,9.82522,9.82716,1.00,1.00
2016.11.18 13:09:54.865,9.82535,9.82727,1.00,1.00
2016.11.18 13:09:54.966,9.82502,9.82701,1.00,1.00
2016.11.18 13:09:55.119,9.8249,9.82678,1.00,1.00
2016.11.18 13:09:55.221,9.82478,9.82678,1.00,1.00
2016.11.18 13:09:55.840,9.82471,9.82678,1.00,1.00
2016.11.18 13:09:55.993,9.82479,9.82673,1.00,1.00
2016.11.18 13:09:56.500,9.82455,9.82664,1.50,1.00
2016.11.18 13:10:02.873,9.82467,9.82659,1.00,1.00
2016.11.18 13:10:06.431,9.8245,9.82663,1.00,1.00
2016.11.18 13:10:10.618,9.82437,9.82629,1.00,1.00
2016.11.18 13:10:17.873,9.82442,9.82646,1.00,1.00
2016.11.18 13:10:18.078,9.82437,9.82629,1.00,1.00
2016.11.18 13:10:19.978,9.82425,9.82617,1.00,1.00
2016.11.18 13:10:22.557,9.82431,9.82631,1.00,1.00
2016.11.18 13:10:24.536,9.82464,9.82656,1.00,1.00
2016.11.18 13:10:24.869,9.82461,9.8269,1.00,1.00
2016.11.18 13:10:24.920,9.82455,9.8269,1.00,1.00
2016.11.18 13:10:25.325,9.82458,9.8269,1.00,1.00
2016.11.18 13:10:25.663,9.82468,9.8266,1.00,1.00
2016.11.18 13:10:32.102,9.82458,9.82672,1.00,1.00
2016.11.18 13:10:32.657,9.82469,9.82661,1.00,1.00
2016.11.18 13:10:33.213,9.82455,9.82647,1.00,1.00
2016.11.18 13:10:35.568,9.82468,9.8266,1.00,1.00
2016.11.18 13:10:40.415,9.8246,9.82672,1.00,1.00
2016.11.18 13:10:40.618,9.82473,9.82665,1.00,1.00
2016.11.18 13:10:41.831,9.82462,9.82654,1.00,1.00
2016.11.18 13:10:47.980,9.82469,9.82663,1.00,1.00
2016.11.18 13:10:48.588,9.82462,9.82676,1.00,1.00
2016.11.18 13:10:48.639,9.82466,9.82676,1.00,1.00
2016.11.18 13:10:48.968,9.82474,9.82666,1.00,1.00
2016.11.18 13:10:57.187,9.82456,9.82724,1.00,1.00
2016.11.18 13:10:57.238,9.82459,9.82736,1.00,1.00
2016.11.18 13:10:57.339,9.82469,9.82661,1.00,1.00
2016.11.18 13:11:02.969,9.82476,9.82668,1.00,1.00
2016.11.18 13:11:03.272,9.82464,9.82656,1.00,1.00
2016.11.18 13:11:10.500,9.82467,9.8268,1.00,1.00
2016.11.18 13:11:10.602,9.82473,9.82665,1.00,1.00
2016.11.18 13:11:11.538,9.82461,9.82653,1.00,1.00
2016.11.18 13:11:12.093,9.82471,9.82663,1.00,1.00
2016.11.18 13:11:12.851,9.82467,9.82681,1.00,1.00
2016.11.18 13:11:14.670,9.82478,9.82681,1.00,1.00
2016.11.18 13:11:14.772,9.82467,9.82681,1.00,1.00
2016.11.18 13:11:14.823,9.8247,9.82698,1.00,1.00
2016.11.18 13:11:14.874,9.82515,9.82707,1.00,1.00
2016.11.18 13:11:15.178,9.8251,9.82702,1.00,1.00
2016.11.18 13:11:15.519,9.82513,9.82705,1.00,1.00
2016.11.18 13:11:16.631,9.82496,9.82702,1.00,1.00
2016.11.18 13:11:17.074,9.82492,9.82702,1.00,1.00
2016.11.18 13:11:18.018,9.82492,9.82701,1.00,1.00
2016.11.18 13:11:18.276,9.82496,9.82701,1.00,1.00
2016.11.18 13:11:18.579,9.82486,9.82701,1.00,1.00
2016.11.18 13:11:18.681,9.82476,9.82701,1.00,1.00
2016.11.18 13:11:19.508,9.82476,9.82681,1.00,1.00
2016.11.18 13:11:20.013,9.82475,9.82681,1.00,1.00
2016.11.18 13:11:22.987,9.82472,9.82664,1.00,1.00
2016.11.18 13:11:25.288,9.82482,9.82674,1.00,1.00
2016.11.18 13:11:28.068,9.82472,9.82664,1.00,1.00
2016.11.18 13:11:29.368,9.82453,9.82668,1.00,1.00
2016.11.18 13:11:29.698,9.82462,9.82654,1.00,1.00
2016.11.18 13:11:30.114,9.82476,9.82668,1.00,1.00
2016.11.18 13:11:30.872,9.82486,9.82678,1.00,1.00
2016.11.18 13:11:33.059,9.82478,9.8267,1.00,1.00
2016.11.18 13:11:33.540,9.82476,9.8269,1.00,1.00
2016.11.18 13:11:33.643,9.82482,9.8269,1.00,1.00
2016.11.18 13:11:33.947,9.82493,9.8269,1.00,1.00
2016.11.18 13:11:34.779,9.82486,9.8269,1.00,1.00
2016.11.18 13:11:35.184,9.82519,9.82711,1.00,1.00
2016.11.18 13:11:35.437,9.82505,9.8271,1.00,1.00
2016.11.18 13:11:35.538,9.82494,9.8271,1.00,1.00
2016.11.18 13:11:35.639,9.82486,9.8271,1.00,1.00
2016.11.18 13:11:35.785,9.82492,9.82684,1.00,1.00
2016.11.18 13:11:36.291,9.82478,9.8267,1.00,1.00
2016.11.18 13:11:37.027,9.82465,9.82661,1.00,1.00
2016.11.18 13:11:37.179,9.82462,9.82661,1.00,1.00
2016.11.18 13:11:38.237,9.82479,9.82671,1.00,1.00
2016.11.18 13:11:38.338,9.82459,9.8267,1.00,1.00
2016.11.18 13:11:48.079,9.82468,9.8266,1.00,1.00
2016.11.18 13:11:49.426,9.82467,9.82659,1.00,1.00
2016.11.18 13:11:50.428,9.82468,9.8266,1.00,1.00
2016.11.18 13:11:50.774,9.82472,9.82664,1.00,1.00
2016.11.18 13:11:51.446,9.82452,9.82666,1.00,1.00
2016.11.18 13:11:51.497,9.82476,9.8267,1.00,1.00
2016.11.18 13:11:51.801,9.82473,9.82665,1.00,1.00
2016.11.18 13:11:52.513,9.82475,9.82667,1.00,1.00
2016.11.18 13:11:58.047,9.8247,9.82662,1.00,1.00
2016.11.18 13:12:00.624,9.82479,9.82671,1.00,1.00
2016.11.18 13:12:01.311,9.82469,9.82661,1.00,1.00
2016.11.18 13:12:02.330,9.82468,9.8266,1.00,1.00
2016.11.18 13:12:03.130,9.82457,9.82665,1.00,1.00
2016.11.18 13:12:13.934,9.82455,9.82647,1.00,1.00
2016.11.18 13:12:30.921,9.82467,9.82659,1.00,1.00
2016.11.18 13:12:31.479,9.82456,9.82648,1.00,1.00
2016.11.18 13:12:33.181,9.82449,9.82641,1.00,1.00
2016.11.18 13:12:34.485,9.82457,9.82661,1.00,1.00
2016.11.18 13:12:34.586,9.82428,9.82642,1.00,1.00
2016.11.18 13:12:34.637,9.82447,9.82641,1.00,1.00
2016.11.18 13:12:34.688,9.82428,9.82661,1.00,1.00
2016.11.18 13:12:34.891,9.82426,9.82661,1.00,1.00
2016.11.18 13:12:35.516,9.82449,9.82661,1.00,1.00
2016.11.18 13:12:35.567,9.82426,9.82641,1.00,1.00
2016.11.18 13:12:35.618,9.82426,9.82652,1.00,1.00
2016.11.18 13:12:35.668,9.82442,9.82652,1.00,1.00
2016.11.18 13:12:36.770,9.82417,9.82652,1.00,1.00
2016.11.18 13:12:36.973,9.82428,9.82652,1.00,1.00
2016.11.18 13:12:37.277,9.82443,9.82651,1.00,1.00
2016.11.18 13:12:37.978,9.82428,9.82651,1.00,1.00
2016.11.18 13:12:38.186,9.8245,9.82642,1.00,1.00
2016.11.18 13:12:38.526,9.82462,9.82654,1.00,1.00
2016.11.18 13:12:41.806,9.8246,9.82675,1.00,1.00
2016.11.18 13:12:42.253,9.82466,9.82675,1.00,1.00
2016.11.18 13:12:42.455,9.8246,9.82675,1.00,1.00
2016.11.18 13:12:43.686,9.82466,9.82675,1.00,1.00
2016.11.18 13:12:44.091,9.82471,9.82675,1.00,1.00
2016.11.18 13:12:44.425,9.82466,9.82675,1.00,1.00
2016.11.18 13:12:44.773,9.8246,9.82675,1.50,1.00
2016.11.18 13:12:48.181,9.82464,9.8267,1.00,1.00
2016.11.18 13:12:48.517,9.82464,9.82696,1.00,1.00
2016.11.18 13:12:48.670,9.82476,9.82696,1.00,1.00
2016.11.18 13:12:48.976,9.82464,9.82677,1.00,1.00
2016.11.18 13:12:56.877,9.82466,9.82677,1.00,1.00
2016.11.18 13:12:58.798,9.82468,9.82677,1.00,1.00
2016.11.18 13:13:01.375,9.82472,9.82689,1.00,1.00
2016.11.18 13:13:03.223,9.82473,9.82689,1.00,1.00
2016.11.18 13:13:07.530,9.82476,9.82689,1.00,1.00
2016.11.18 13:13:07.874,9.8249,9.82682,1.00,1.00
2016.11.18 13:13:12.886,9.82479,9.82693,1.00,1.00
2016.11.18 13:13:16.835,9.82494,9.82686,1.00,1.00
2016.11.18 13:13:18.238,9.82493,9.82685,1.00,1.00
2016.11.18 13:13:20.135,9.82482,9.82698,1.00,1.00
2016.11.18 13:13:20.338,9.82489,9.82698,1.00,1.00
2016.11.18 13:13:22.146,9.82496,9.82698,1.00,1.00
2016.11.18 13:13:22.618,9.82498,9.8269,1.00,1.00
2016.11.18 13:13:22.770,9.82486,9.82699,1.00,1.00
2016.11.18 13:13:22.922,9.8249,9.82699,1.00,1.00
2016.11.18 13:13:23.226,9.82526,9.82718,1.00,1.00
2016.11.18 13:13:23.428,9.82501,9.82718,1.00,1.00
2016.11.18 13:13:23.529,9.82501,9.82716,1.00,1.00
2016.11.18 13:13:23.840,9.82506,9.82717,1.00,1.00
2016.11.18 13:13:24.370,9.82506,9.82718,1.00,1.00
2016.11.18 13:13:25.077,9.82501,9.82718,1.00,1.00
2016.11.18 13:13:27.005,9.82531,9.82723,1.00,1.00
2016.11.18 13:13:27.156,9.82501,9.8272,1.00,1.00
2016.11.18 13:13:27.359,9.82505,9.8272,1.00,1.00
2016.11.18 13:13:28.559,9.82496,9.8272,1.00,1.00
2016.11.18 13:13:29.628,9.82496,9.82701,1.00,1.00
2016.11.18 13:13:30.837,9.82493,9.82701,1.00,1.00
2016.11.18 13:13:32.088,9.82496,9.82701,1.00,1.00
2016.11.18 13:13:32.391,9.82501,9.82701,1.00,1.00
2016.11.18 13:13:33.171,9.82506,9.82719,1.00,1.00
2016.11.18 13:13:35.896,9.82501,9.82719,1.00,1.00
2016.11.18 13:13:35.997,9.82496,9.82719,1.00,1.00
2016.11.18 13:13:43.315,9.82506,9.82719,1.00,1.00
2016.11.18 13:13:46.761,9.82496,9.82719,1.50,1.00
2016.11.18 13:13:47.980,9.82506,9.82719,1.00,1.00
2016.11.18 13:13:48.290,9.82506,9.82713,1.50,1.00
2016.11.18 13:13:53.332,9.82501,9.82693,1.00,1.00
2016.11.18 13:13:56.830,9.82512,9.82704,1.00,1.00
2016.11.18 13:13:59.601,9.82508,9.82722,1.00,1.00
2016.11.18 13:14:00.102,9.82509,9.82722,1.00,1.00
2016.11.18 13:14:00.828,9.82509,9.82721,1.50,1.00
2016.11.18 13:14:01.237,9.82516,9.82721,1.00,1.00
2016.11.18 13:14:01.914,9.82509,9.82721,1.00,1.00
2016.11.18 13:14:02.015,9.82516,9.82721,1.00,1.00
2016.11.18 13:14:02.925,9.82509,9.82721,1.00,1.00
2016.11.18 13:14:03.027,9.82513,9.82705,1.00,1.00
2016.11.18 13:14:04.033,9.82489,9.82702,1.00,1.00
2016.11.18 13:14:04.340,9.82498,9.8269,1.00,1.00
2016.11.18 13:14:05.026,9.82487,9.82679,1.00,1.00
2016.11.18 13:14:18.382,9.8248,9.82677,1.00,1.00
2016.11.18 13:14:19.049,9.82467,9.82664,1.00,1.00
2016.11.18 13:14:20.995,9.82459,9.82651,1.00,1.00
2016.11.18 13:14:22.275,9.82448,9.8264,1.00,1.00
2016.11.18 13:14:22.579,9.82446,9.82638,1.00,1.00
2016.11.18 13:14:23.617,9.82449,9.82658,1.00,1.00
2016.11.18 13:14:23.769,9.82446,9.8264,1.00,1.00
2016.11.18 13:14:24.384,9.82437,9.82629,1.00,1.00
2016.11.18 13:14:25.953,9.82425,9.82617,1.00,1.00
2016.11.18 13:14:27.517,9.82438,9.8263,1.00,1.00
2016.11.18 13:14:28.392,9.82426,9.82618,1.00,1.00
2016.11.18 13:14:33.431,9.82422,9.82616,1.00,1.00
2016.11.18 13:14:33.743,9.82412,9.82605,1.00,1.00
2016.11.18 13:14:36.751,9.82423,9.82615,1.00,1.00
2016.11.18 13:14:37.996,9.82429,9.82631,1.00,1.00
2016.11.18 13:14:38.098,9.82418,9.82622,1.00,1.00
2016.11.18 13:14:40.682,9.82429,9.82642,1.00,1.00
2016.11.18 13:14:40.733,9.82427,9.82642,1.00,1.00
