2016.11.18 09:06:27.828,9.82023,9.82215,1.00,1.00
2016.11.18 09:06:28.111,9.82049,9.82254,1.00,1.00
2016.11.18 09:06:28.364,9.82049,9.82237,1.00,1.00
2016.11.18 09:06:28.617,9.82007,9.822,1.00,1.00
2016.11.18 09:06:28.668,9.81994,9.82192,1.00,1.00
2016.11.18 09:06:28.719,9.81974,9.82184,1.00,1.00
2016.11.18 09:06:28.769,9.81957,9.82172,1.00,1.60
2016.11.18 09:06:28.820,9.81957,9.82172,1.00,1.60
2016.11.18 09:06:28.871,9.8191,9.82138,1.00,1.00
2016.11.18 09:06:28.973,9.81915,9.82138,1.00,1.00
2016.11.18 09:06:29.074,9.8191,9.82138,1.00,1.00
2016.11.18 09:06:29.769,9.81926,9.82133,1.00,1.00
2016.11.18 09:06:30.225,9.81911,9.82126,1.00,1.00
2016.11.18 09:06:31.683,9.81898,9.82118,1.00,1.00
2016.11.18 09:06:32.794,9.81894,9.82122,1.00,1.00
2016.11.18 09:06:33.777,9.81895,9.82116,1.00,1.00
2016.11.18 09:06:39.438,9.81879,9.82121,1.00,1.00
2016.11.18 09:06:39.489,9.81881,9.82121,1.00,1.00
2016.11.18 09:06:39.692,9.81879,9.82121,1.00,1.00
2016.11.18 09:06:40.442,9.81879,9.82098,1.00,1.00
2016.11.18 09:06:48.073,9.81868,9.82087,1.00,1.00
2016.11.18 09:06:48.352,9.81854,9.8211,1.00,1.00
2016.11.18 09:06:49.729,9.81867,9.8211,1.00,1.00
2016.11.18 09:06:52.760,9.81855,9.8211,1.00,1.00
2016.11.18 09:06:53.265,9.81868,9.8211,1.00,1.00
2016.11.18 09:06:54.377,9.81891,9.8212,1.00,1.00
2016.11.18 09:06:54.579,9.81868,9.82111,1.00,1.00
2016.11.18 09:06:54.630,9.81904,9.82111,1.00,1.00
2016.11.18 09:06:55.598,9.81903,9.82131,1.00,1.00
2016.11.18 09:06:55.649,9.81913,9.82131,1.00,1.00
2016.11.18 09:06:55.801,9.81913,9.82151,1.00,1.00
2016.11.18 09:06:56.626,9.81948,9.82163,1.00,1.00
2016.11.18 09:06:56.929,9.81958,9.82173,1.00,1.00
2016.11.18 09:06:57.954,9.81972,9.82186,1.00,1.00
2016.11.18 09:06:58.257,9.81982,9.82198,1.00,1.00
2016.11.18 09:06:59.678,9.81999,9.82204,1.00,1.00
2016.11.18 09:07:00.285,9.81966,9.82211,1.00,1.00
2016.11.18 09:07:00.336,9.81977,9.82211,1.00,1.00
2016.11.18 09:07:03.741,9.82009,9.82214,1.00,1.00
2016.11.18 09:07:13.560,9.81977,9.82245,1.00,1.00
2016.11.18 09:07:13.611,9.81977,9.8221,1.00,1.00
2016.11.18 09:07:13.915,9.81994,9.82203,1.00,1.00
2016.11.18 09:07:14.573,9.81979,9.82203,1.00,1.00
2016.11.18 09:07:14.878,9.82003,9.8221,1.00,1.00
2016.11.18 09:07:16.937,9.81979,9.82204,1.00,1.00
2016.11.18 09:07:16.988,9.82002,9.82211,1.00,1.00
2016.11.18 09:07:18.789,9.82003,9.82212,1.00,1.00
2016.11.18 09:07:19.562,9.81978,9.8221,1.00,1.00
2016.11.18 09:07:19.916,9.81965,9.82209,1.00,1.00
2016.11.18 09:07:20.529,9.81971,9.82211,1.00,1.00
2016.11.18 09:07:20.756,9.81956,9.82213,1.00,1.00
2016.11.18 09:07:21.414,9.81958,9.82194,1.00,1.00
2016.11.18 09:07:21.717,9.81965,9.82194,1.00,1.00
2016.11.18 09:07:22.121,9.81976,9.82194,1.00,1.00
2016.11.18 09:07:23.139,9.81976,9.82209,1.00,1.00
2016.11.18 09:07:30.578,9.81976,9.82219,1.00,1.00
2016.11.18 09:07:30.629,9.81987,9.82219,1.00,1.00
2016.11.18 09:07:30.781,9.81987,9.82224,1.00,1.00
2016.11.18 09:07:30.832,9.82021,9.82244,1.00,1.00
2016.11.18 09:07:31.138,9.82018,9.82228,1.00,1.00
2016.11.18 09:07:31.973,9.82024,9.82255,1.00,1.00
2016.11.18 09:07:32.278,9.82024,9.82228,1.00,1.00
2016.11.18 09:07:33.342,9.82025,9.82256,1.00,1.00
2016.11.18 09:07:33.775,9.82025,9.82229,1.00,1.00
2016.11.18 09:07:34.205,9.82025,9.82257,1.00,1.00
2016.11.18 09:07:34.356,9.82027,9.82264,1.00,1.50
2016.11.18 09:07:34.812,9.82035,9.82266,1.00,1.00
2016.11.18 09:07:35.358,9.82036,9.82246,1.00,1.00
2016.11.18 09:07:35.827,9.8204,9.82265,1.00,1.00
2016.11.18 09:07:37.350,9.8203,9.82243,1.00,1.00
2016.11.18 09:07:37.654,9.81977,9.82254,1.00,1.00
2016.11.18 09:07:37.755,9.81966,9.82243,1.00,1.00
2016.11.18 09:07:38.089,9.81955,9.82186,1.00,1.00
2016.11.18 09:07:38.291,9.81959,9.82206,1.00,1.00
2016.11.18 09:07:38.342,9.81994,9.82201,1.00,1.00
2016.11.18 09:07:38.393,9.81959,9.82203,1.00,1.00
2016.11.18 09:07:38.648,9.81962,9.82203,1.00,1.00
2016.11.18 09:07:38.900,9.81962,9.82207,1.00,1.00
2016.11.18 09:07:39.125,9.81973,9.82207,1.00,1.00
2016.11.18 09:07:39.429,9.81982,9.82208,1.00,1.00
2016.11.18 09:07:40.463,9.81984,9.82208,1.00,1.00
2016.11.18 09:07:40.817,9.81985,9.82246,1.00,1.00
2016.11.18 09:07:41.021,9.82014,9.82254,1.00,1.00
2016.11.18 09:07:41.274,9.81985,9.82254,1.00,1.00
2016.11.18 09:07:41.325,9.82029,9.82254,1.00,1.00
2016.11.18 09:07:42.035,9.82029,9.82264,1.00,1.00
2016.11.18 09:07:42.584,9.82045,9.82269,1.00,1.00
2016.11.18 09:07:43.089,9.8205,9.82253,1.00,1.00
2016.11.18 09:07:43.494,9.82053,9.82276,1.00,1.00
2016.11.18 09:07:43.914,9.82061,9.82261,1.00,1.00
2016.11.18 09:07:44.117,9.82065,9.82282,1.00,1.00
2016.11.18 09:07:45.434,9.82073,9.82296,1.00,1.00
2016.11.18 09:07:48.878,9.82075,9.82289,1.00,1.00
2016.11.18 09:07:54.610,9.8204,9.82268,1.00,1.00
2016.11.18 09:07:55.116,9.8207,9.82287,1.00,1.00
2016.11.18 09:07:55.749,9.8204,9.82269,1.00,1.00
2016.11.18 09:07:56.907,9.8204,9.82266,1.00,1.00
2016.11.18 09:07:57.464,9.82069,9.82283,1.00,1.00
2016.11.18 09:07:57.515,9.8204,9.82268,1.00,1.00
2016.11.18 09:07:57.718,9.82068,9.82283,1.00,1.00
2016.11.18 09:07:58.071,9.82071,9.82288,1.00,1.00
2016.11.18 09:08:00.081,9.82042,9.82278,1.00,1.00
2016.11.18 09:08:00.163,9.82031,9.82278,1.00,1.00
2016.11.18 09:08:00.215,9.82031,9.82246,1.00,1.00
2016.11.18 09:08:00.266,9.82019,9.82273,1.00,1.00
2016.11.18 09:08:00.367,9.81998,9.82237,1.00,1.00
2016.11.18 09:08:00.673,9.82028,9.82244,1.00,1.00
2016.11.18 09:08:00.784,9.81993,9.82228,1.00,1.00
2016.11.18 09:08:01.188,9.82014,9.82225,1.00,1.00
2016.11.18 09:08:01.289,9.82026,9.82244,1.00,1.00
2016.11.18 09:08:01.441,9.82026,9.82225,1.00,1.00
2016.11.18 09:08:01.694,9.82021,9.82225,1.00,1.00
2016.11.18 09:08:01.960,9.82021,9.82244,1.00,1.00
2016.11.18 09:08:02.970,9.82021,9.82253,1.00,1.00
2016.11.18 09:08:03.223,9.81997,9.82251,1.00,1.00
2016.11.18 09:08:03.274,9.81986,9.82234,1.00,1.00
2016.11.18 09:08:03.578,9.8196,9.82152,1.00,1.00
2016.11.18 09:08:03.888,9.81937,9.8215,1.00,1.00
2016.11.18 09:08:03.990,9.81941,9.8215,1.00,1.00
2016.11.18 09:08:04.092,9.81937,9.8215,1.00,1.00
2016.11.18 09:08:04.194,9.81918,9.82112,1.00,1.00
2016.11.18 09:08:04.346,9.81898,9.82109,1.00,1.00
2016.11.18 09:08:04.397,9.81894,9.82109,1.00,1.00
2016.11.18 09:08:04.549,9.81894,9.82094,1.00,1.00
2016.11.18 09:08:04.955,9.81887,9.82079,1.00,1.00
2016.11.18 09:08:05.072,9.81875,9.82076,1.00,1.00
2016.11.18 09:08:05.134,9.81864,9.82076,1.00,1.00
2016.11.18 09:08:05.185,9.81852,9.82076,1.00,1.00
2016.11.18 09:08:05.236,9.81889,9.82081,1.00,1.00
2016.11.18 09:08:05.540,9.81889,9.82054,1.00,1.00
2016.11.18 09:08:05.591,9.81869,9.82054,1.00,1.00
2016.11.18 09:08:05.693,9.81862,9.82054,1.00,1.00
2016.11.18 09:08:05.744,9.81862,9.82061,1.00,1.00
2016.11.18 09:08:05.895,9.81817,9.82021,1.00,1.00
2016.11.18 09:08:05.997,9.81805,9.82021,1.00,1.00
2016.11.18 09:08:06.199,9.81785,9.82021,1.00,1.00
2016.11.18 09:08:06.250,9.81785,9.81994,1.00,1.00
2016.11.18 09:08:06.558,9.81784,9.82021,1.00,1.00
2016.11.18 09:08:06.710,9.81792,9.81992,1.00,1.00
2016.11.18 09:08:07.014,9.81804,9.81984,1.00,1.00
2016.11.18 09:08:07.065,9.81777,9.81987,1.00,1.00
2016.11.18 09:08:07.115,9.81795,9.81989,1.00,1.00
2016.11.18 09:08:07.166,9.81788,9.81995,1.00,1.00
2016.11.18 09:08:07.269,9.81756,9.82004,1.00,1.00
2016.11.18 09:08:07.319,9.81764,9.81967,1.00,1.00
2016.11.18 09:08:07.422,9.81752,9.81967,1.00,1.00
2016.11.18 09:08:07.624,9.81797,9.81974,1.00,1.00
2016.11.18 09:08:07.725,9.81797,9.82004,1.00,1.00
2016.11.18 09:08:07.827,9.81778,9.8197,1.00,1.00
2016.11.18 09:08:08.317,9.81774,9.81966,1.00,1.00
2016.11.18 09:08:08.368,9.81751,9.81947,1.00,1.00
2016.11.18 09:08:08.419,9.81773,9.81964,1.00,1.00
2016.11.18 09:08:08.672,9.81791,9.81983,1.00,1.00
2016.11.18 09:08:08.874,9.81752,9.82004,1.00,1.07
2016.11.18 09:08:08.925,9.8177,9.81966,1.00,1.00
2016.11.18 09:08:08.976,9.81758,9.82004,1.00,1.00
2016.11.18 09:08:09.077,9.81752,9.81961,1.00,1.00
2016.11.18 09:08:09.178,9.81736,9.81966,1.00,1.00
2016.11.18 09:08:09.229,9.81731,9.81966,1.00,1.00
2016.11.18 09:08:09.330,9.81744,9.81966,1.00,1.00
2016.11.18 09:08:09.634,9.81738,9.81959,1.00,1.00
2016.11.18 09:08:10.012,9.81743,9.81946,1.00,1.00
2016.11.18 09:08:10.315,9.81761,9.81984,1.00,1.07
2016.11.18 09:08:10.366,9.81761,9.81984,1.00,1.00
2016.11.18 09:08:10.417,9.81741,9.81948,1.00,1.00
2016.11.18 09:08:10.721,9.81766,9.8197,1.00,1.00
2016.11.18 09:08:10.823,9.81731,9.81984,1.00,1.00
2016.11.18 09:08:10.873,9.81756,9.8196,1.00,1.00
2016.11.18 09:08:10.924,9.8174,9.81964,1.00,1.00
2016.11.18 09:08:10.975,9.81749,9.81958,1.00,1.00
2016.11.18 09:08:11.322,9.81751,9.81958,1.00,1.00
2016.11.18 09:08:11.423,9.81749,9.81958,1.00,1.00
2016.11.18 09:08:11.676,9.81733,9.81959,1.00,1.00
2016.11.18 09:08:11.727,9.81752,9.81959,1.00,1.00
2016.11.18 09:08:11.891,9.81762,9.81976,1.00,1.00
2016.11.18 09:08:11.993,9.81744,9.81938,1.00,1.00
2016.11.18 09:08:12.044,9.81755,9.81957,1.00,1.00
2016.11.18 09:08:12.145,9.81761,9.81954,1.00,1.00
2016.11.18 09:08:12.246,9.81726,9.81974,1.00,1.00
2016.11.18 09:08:12.348,9.81761,9.81953,1.00,1.00
2016.11.18 09:08:12.782,9.81761,9.81953,1.00,1.07
2016.11.18 09:08:12.884,9.81761,9.81953,1.00,1.00
2016.11.18 09:08:12.986,9.81761,9.81953,1.00,1.07
2016.11.18 09:08:13.036,9.81739,9.81933,1.00,1.00
2016.11.18 09:08:13.088,9.81737,9.81937,1.00,1.00
2016.11.18 09:08:13.189,9.81716,9.81931,1.00,1.00
2016.11.18 09:08:13.240,9.81741,9.81947,1.00,1.07
2016.11.18 09:08:13.341,9.81711,9.81943,1.00,1.00
2016.11.18 09:08:13.392,9.81754,9.81946,1.00,1.07
2016.11.18 09:08:13.443,9.81712,9.81937,1.00,1.00
2016.11.18 09:08:13.544,9.81726,9.81937,1.00,1.00
2016.11.18 09:08:13.595,9.81714,9.81937,1.00,1.00
2016.11.18 09:08:13.696,9.81712,9.81937,1.00,1.00
2016.11.18 09:08:13.899,9.81715,9.81937,1.00,1.00
2016.11.18 09:08:14.000,9.81712,9.81937,1.00,1.00
2016.11.18 09:08:14.051,9.81748,9.8194,1.00,1.00
2016.11.18 09:08:14.102,9.81716,9.81926,1.00,1.00
2016.11.18 09:08:14.203,9.81735,9.81948,1.00,1.00
2016.11.18 09:08:14.302,9.81713,9.81941,1.00,1.00
2016.11.18 09:08:14.403,9.81745,9.81937,1.00,1.00
2016.11.18 09:08:14.659,9.81756,9.81965,1.00,1.00
2016.11.18 09:08:14.861,9.81735,9.81953,1.00,1.10
2016.11.18 09:08:14.912,9.81723,9.81953,1.00,1.10
2016.11.18 09:08:14.963,9.81747,9.81939,1.00,1.00
2016.11.18 09:08:15.266,9.8176,9.81964,1.00,1.00
2016.11.18 09:08:15.317,9.81735,9.81959,1.00,1.00
2016.11.18 09:08:15.569,9.81729,9.81923,1.00,1.00
2016.11.18 09:08:15.621,9.81743,9.8196,1.00,1.00
2016.11.18 09:08:15.672,9.81743,9.81934,1.00,1.00
2016.11.18 09:08:15.723,9.81734,9.81926,1.00,1.00
2016.11.18 09:08:15.873,9.81738,9.81945,1.00,1.00
2016.11.18 09:08:15.975,9.81743,9.81935,1.00,1.00
2016.11.18 09:08:16.531,9.81735,9.81945,1.00,1.00
2016.11.18 09:08:16.834,9.81751,9.81945,1.00,1.00
2016.11.18 09:08:16.887,9.81717,9.81931,1.00,1.00
2016.11.18 09:08:17.039,9.81715,9.81932,1.00,1.00
2016.11.18 09:08:17.242,9.81718,9.81944,1.00,1.00
2016.11.18 09:08:17.413,9.81735,9.81927,1.00,1.00
2016.11.18 09:08:17.517,9.81735,9.81934,1.00,1.00
2016.11.18 09:08:17.619,9.81715,9.81934,1.00,1.00
2016.11.18 09:08:17.669,9.81748,9.8194,1.00,1.00
2016.11.18 09:08:17.973,9.81749,9.81934,1.00,1.00
2016.11.18 09:08:18.075,9.81747,9.81934,1.00,1.00
2016.11.18 09:08:18.176,9.81747,9.81939,1.00,1.00
2016.11.18 09:08:18.328,9.81726,9.81918,1.00,1.00
2016.11.18 09:08:18.379,9.81732,9.81945,1.00,1.07
2016.11.18 09:08:18.761,9.81711,9.81964,1.00,1.07
2016.11.18 09:08:18.913,9.81752,9.81944,1.00,1.00
2016.11.18 09:08:19.217,9.81718,9.8191,1.50,1.00
2016.11.18 09:08:19.268,9.81734,9.81964,1.00,1.00
2016.11.18 09:08:19.319,9.81754,9.81946,1.00,1.00
2016.11.18 09:08:19.369,9.81739,9.81944,1.00,1.00
2016.11.18 09:08:19.572,9.81739,9.81934,1.00,1.00
2016.11.18 09:08:19.875,9.81744,9.81964,1.00,1.00
2016.11.18 09:08:20.218,9.81738,9.81938,1.00,1.00
2016.11.18 09:08:20.522,9.81759,9.81954,1.00,1.00
2016.11.18 09:08:20.573,9.81728,9.81954,1.00,1.00
2016.11.18 09:08:20.624,9.81744,9.81936,1.00,1.00
2016.11.18 09:08:20.776,9.81742,9.81974,1.00,1.10
2016.11.18 09:08:20.877,9.81739,9.81963,1.00,1.00
2016.11.18 09:08:21.180,9.81739,9.81944,1.00,1.00
2016.11.18 09:08:21.282,9.81739,9.81963,1.00,1.00
2016.11.18 09:08:21.333,9.81736,9.81928,1.00,1.00
2016.11.18 09:08:21.383,9.81738,9.81965,1.00,1.07
2016.11.18 09:08:21.434,9.81721,9.81965,1.00,1.07
2016.11.18 09:08:21.535,9.8174,9.81948,1.00,1.00
2016.11.18 09:08:21.687,9.81726,9.81944,1.00,1.00
2016.11.18 09:08:21.888,9.81758,9.81964,1.00,1.00
2016.11.18 09:08:22.040,9.81726,9.81946,1.00,1.00
2016.11.18 09:08:22.343,9.81738,9.81946,1.00,1.00
2016.11.18 09:08:22.394,9.81738,9.81964,1.00,1.00
2016.11.18 09:08:22.445,9.81738,9.81946,1.00,1.00
2016.11.18 09:08:22.547,9.81752,9.81964,1.00,1.00
2016.11.18 09:08:22.649,9.81759,9.81954,1.00,1.00
2016.11.18 09:08:22.902,9.81741,9.81954,1.00,1.00
2016.11.18 09:08:22.953,9.81747,9.81939,1.00,1.00
2016.11.18 09:08:23.004,9.81739,9.81954,1.00,1.00
2016.11.18 09:08:23.055,9.8172,9.81946,1.00,1.00
2016.11.18 09:08:23.106,9.81753,9.81954,1.00,1.00
2016.11.18 09:08:23.308,9.81753,9.81974,1.00,1.07
2016.11.18 09:08:23.359,9.81748,9.8194,1.00,1.00
2016.11.18 09:08:23.511,9.8174,9.81934,1.00,1.00
2016.11.18 09:08:24.443,9.81754,9.81946,1.00,1.00
2016.11.18 09:08:24.877,9.81739,9.81956,1.00,1.00
2016.11.18 09:08:24.928,9.81742,9.81964,1.00,1.00
2016.11.18 09:08:24.979,9.81764,9.81966,1.00,1.00
2016.11.18 09:08:25.030,9.81742,9.81974,1.00,1.00
2016.11.18 09:08:25.081,9.81769,9.81973,1.00,1.00
2016.11.18 09:08:25.395,9.81754,9.81994,1.00,1.00
2016.11.18 09:08:25.598,9.81784,9.81988,1.00,1.00
2016.11.18 09:08:25.903,9.81772,9.81986,1.00,1.00
2016.11.18 09:08:25.954,9.81761,9.81986,1.00,1.00
2016.11.18 09:08:26.055,9.81754,9.81978,1.00,1.00
2016.11.18 09:08:26.359,9.81762,9.81973,1.00,1.00
2016.11.18 09:08:26.662,9.81762,9.81964,1.00,1.10
2016.11.18 09:08:26.763,9.81727,9.81939,1.00,1.00
2016.11.18 09:08:26.865,9.81719,9.81939,1.00,1.00
2016.11.18 09:08:27.068,9.81725,9.81939,1.00,1.00
2016.11.18 09:08:27.259,9.81719,9.81944,1.00,1.00
2016.11.18 09:08:27.310,9.81721,9.81938,1.00,1.00
2016.11.18 09:08:27.412,9.81743,9.81964,1.00,1.00
2016.11.18 09:08:27.514,9.81743,9.81964,1.00,1.07
2016.11.18 09:08:27.817,9.81734,9.81926,1.00,1.00
2016.11.18 09:08:27.868,9.81748,9.81944,1.00,1.00
2016.11.18 09:08:27.970,9.81748,9.81964,1.00,1.00
2016.11.18 09:08:28.123,9.81733,9.81941,1.00,1.00
2016.11.18 09:08:28.376,9.8172,9.81949,1.00,1.00
2016.11.18 09:08:28.426,9.81726,9.81946,1.00,1.07
2016.11.18 09:08:28.679,9.81727,9.81946,1.00,1.00
2016.11.18 09:08:28.730,9.8175,9.81954,1.00,1.00
2016.11.18 09:08:29.033,9.81736,9.81928,1.00,1.00
2016.11.18 09:08:29.084,9.81727,9.81921,1.00,1.00
2016.11.18 09:08:29.358,9.8173,9.81921,1.00,1.00
2016.11.18 09:08:29.561,9.81733,9.81957,1.00,1.00
2016.11.18 09:08:29.713,9.81733,9.81957,1.00,1.07
2016.11.18 09:08:29.865,9.81732,9.81964,1.50,1.00
2016.11.18 09:08:29.916,9.81741,9.81936,1.00,1.00
2016.11.18 09:08:30.017,9.81719,9.81957,1.00,1.00
2016.11.18 09:08:30.068,9.81719,9.81941,1.00,1.00
2016.11.18 09:08:30.372,9.81733,9.8193,1.00,1.00
2016.11.18 09:08:31.079,9.81733,9.81924,1.00,1.00
2016.11.18 09:08:31.231,9.81726,9.81924,1.00,1.00
2016.11.18 09:08:31.282,9.81739,9.81924,1.00,1.00
2016.11.18 09:08:31.333,9.81718,9.81924,1.00,1.00
2016.11.18 09:08:31.456,9.81742,9.81924,1.00,1.00
2016.11.18 09:08:31.508,9.81716,9.81924,1.00,1.00
2016.11.18 09:08:31.559,9.81723,9.81924,1.00,1.00
2016.11.18 09:08:31.862,9.81731,9.81927,1.00,1.00
2016.11.18 09:08:31.913,9.81734,9.81934,1.00,1.00
2016.11.18 09:08:32.014,9.81724,9.81916,1.00,1.00
2016.11.18 09:08:32.267,9.81748,9.81944,1.00,1.00
2016.11.18 09:08:32.419,9.81738,9.81944,1.00,1.00
2016.11.18 09:08:32.520,9.81738,9.81944,1.00,1.07
2016.11.18 09:08:32.621,9.81739,9.81944,1.00,1.00
2016.11.18 09:08:32.672,9.8173,9.81944,1.00,1.00
2016.11.18 09:08:32.824,9.8173,9.81923,1.00,1.00
2016.11.18 09:08:32.976,9.81744,9.81944,1.00,1.00
2016.11.18 09:08:33.027,9.81728,9.8192,1.00,1.00
2016.11.18 09:08:33.193,9.81709,9.81944,1.00,1.00
2016.11.18 09:08:33.294,9.81739,9.81936,1.00,1.00
2016.11.18 09:08:33.598,9.81737,9.81954,1.00,1.00
2016.11.18 09:08:33.649,9.81736,9.81928,1.00,1.00
2016.11.18 09:08:33.700,9.81715,9.81954,1.00,1.07
2016.11.18 09:08:33.751,9.81732,9.81924,1.00,1.00
2016.11.18 09:08:33.852,9.81719,9.81926,1.00,1.00
2016.11.18 09:08:34.004,9.81745,9.81934,1.00,1.00
2016.11.18 09:08:34.257,9.81708,9.81934,1.00,1.00
2016.11.18 09:08:34.359,9.81711,9.81934,1.00,1.00
2016.11.18 09:08:34.662,9.81757,9.81934,1.00,1.00
2016.11.18 09:08:34.713,9.8171,9.81955,1.00,1.00
2016.11.18 09:08:34.765,9.81739,9.81949,1.00,1.00
2016.11.18 09:08:34.967,9.81733,9.81955,1.00,1.00
2016.11.18 09:08:35.018,9.81731,9.81923,1.00,1.00
2016.11.18 09:08:35.099,9.8174,9.81934,1.00,1.00
2016.11.18 09:08:35.517,9.81704,9.81934,1.00,1.10
2016.11.18 09:08:35.618,9.81736,9.81928,1.00,1.00
2016.11.18 09:08:35.820,9.81732,9.81926,1.00,1.00
2016.11.18 09:08:35.871,9.81741,9.81933,1.00,1.00
2016.11.18 09:08:36.174,9.81751,9.81934,1.00,1.00
2016.11.18 09:08:36.225,9.81708,9.81934,1.00,1.00
2016.11.18 09:08:36.276,9.8171,9.81934,1.00,1.00
2016.11.18 09:08:36.377,9.81707,9.81934,1.00,1.10
2016.11.18 09:08:36.529,9.8171,9.81913,1.00,1.00
2016.11.18 09:08:36.873,9.81735,9.81929,1.00,1.00
2016.11.18 09:08:37.075,9.81743,9.81964,1.00,1.07
2016.11.18 09:08:37.126,9.81713,9.81913,1.00,1.00
2016.11.18 09:08:37.429,9.81732,9.81924,1.00,1.00
2016.11.18 09:08:37.530,9.81707,9.81924,1.00,1.00
2016.11.18 09:08:37.581,9.81725,9.81917,1.00,1.00
2016.11.18 09:08:37.733,9.81708,9.81913,1.00,1.00
2016.11.18 09:08:37.784,9.81736,9.81924,1.00,1.00
2016.11.18 09:08:37.885,9.81736,9.81944,1.00,1.00
2016.11.18 09:08:37.936,9.81711,9.81923,1.00,1.00
2016.11.18 09:08:37.987,9.81706,9.81944,1.00,1.07
2016.11.18 09:08:38.038,9.81734,9.81926,1.00,1.00
2016.11.18 09:08:38.089,9.8171,9.81924,1.00,1.00
2016.11.18 09:08:38.190,9.8173,9.81922,1.00,1.00
2016.11.18 09:08:38.292,9.81726,9.81924,1.00,1.00
2016.11.18 09:08:38.403,9.81726,9.81954,1.00,1.10
2016.11.18 09:08:38.555,9.81719,9.81911,1.00,1.00
2016.11.18 09:08:38.606,9.81737,9.81934,1.00,1.00
2016.11.18 09:08:38.657,9.81729,9.81921,1.00,1.00
2016.11.18 09:08:38.809,9.81704,9.81918,1.00,1.00
2016.11.18 09:08:38.911,9.81734,9.81934,1.00,1.00
2016.11.18 09:08:39.165,9.81739,9.81954,1.00,1.07
2016.11.18 09:08:39.217,9.81739,9.81954,1.00,1.00
2016.11.18 09:08:39.268,9.81699,9.81954,1.00,1.00
2016.11.18 09:08:39.369,9.81734,9.81926,1.00,1.00
2016.11.18 09:08:39.521,9.81712,9.81945,1.00,1.00
2016.11.18 09:08:39.573,9.81704,9.81897,1.00,1.00
2016.11.18 09:08:39.624,9.81706,9.81924,1.00,1.00
2016.11.18 09:08:39.676,9.81739,9.81924,1.00,1.00
2016.11.18 09:08:39.779,9.817,9.81924,1.00,1.00
2016.11.18 09:08:39.831,9.81702,9.81916,1.00,1.00
2016.11.18 09:08:40.173,9.8174,9.81924,1.00,1.00
2016.11.18 09:08:40.224,9.81707,9.81912,1.00,1.00
2016.11.18 09:08:40.275,9.81734,9.8193,1.00,1.00
2016.11.18 09:08:40.528,9.81709,9.81916,1.00,1.00
2016.11.18 09:08:40.629,9.81733,9.81925,1.00,1.50
2016.11.18 09:08:40.781,9.81716,9.81925,1.00,1.00
2016.11.18 09:08:40.882,9.81732,9.81924,1.00,1.00
2016.11.18 09:08:41.286,9.81732,9.81931,1.00,1.00
2016.11.18 09:08:41.337,9.81713,9.81916,1.00,1.00
2016.11.18 09:08:41.489,9.81709,9.81916,1.00,1.00
2016.11.18 09:08:41.641,9.81736,9.81924,1.00,1.00
2016.11.18 09:08:41.792,9.81737,9.81929,1.00,1.00
2016.11.18 09:08:41.886,9.81742,9.81954,1.00,1.10
2016.11.18 09:08:42.139,9.81712,9.81936,1.50,1.00
2016.11.18 09:08:42.291,9.81742,9.81934,1.00,1.50
2016.11.18 09:08:42.392,9.81708,9.81918,1.00,1.00
2016.11.18 09:08:42.493,9.81706,9.81918,1.00,1.00
2016.11.18 09:08:42.595,9.81749,9.81954,1.00,1.07
2016.11.18 09:08:42.646,9.81708,9.81908,1.00,1.00
2016.11.18 09:08:42.696,9.81739,9.81954,1.00,1.07
2016.11.18 09:08:42.747,9.81739,9.81954,1.00,1.00
2016.11.18 09:08:42.798,9.81739,9.81934,1.00,1.00
2016.11.18 09:08:42.849,9.81708,9.81923,1.00,1.00
2016.11.18 09:08:42.900,9.81748,9.81934,1.00,1.00
2016.11.18 09:08:43.001,9.81704,9.81916,1.00,1.00
2016.11.18 09:08:43.102,9.81716,9.81916,1.00,1.00
2016.11.18 09:08:43.355,9.81707,9.81928,1.00,1.00
2016.11.18 09:08:43.406,9.81712,9.81916,1.50,1.00
2016.11.18 09:08:43.619,9.81705,9.81934,1.00,1.00
2016.11.18 09:08:43.670,9.81704,9.81908,1.00,1.00
2016.11.18 09:08:43.822,9.81705,9.81926,1.00,1.00
2016.11.18 09:08:43.974,9.81736,9.81944,1.00,1.00
2016.11.18 09:08:44.278,9.81745,9.81924,1.00,1.00
2016.11.18 09:08:44.328,9.81745,9.81944,1.00,1.00
2016.11.18 09:08:44.379,9.81714,9.81933,1.00,1.00
2016.11.18 09:08:44.430,9.81716,9.81944,1.00,1.00
2016.11.18 09:08:44.481,9.81713,9.81918,1.00,1.00
2016.11.18 09:08:44.531,9.81713,9.81944,1.00,1.00
2016.11.18 09:08:44.633,9.81741,9.81924,1.00,1.00
2016.11.18 09:08:44.886,9.81734,9.81924,1.00,1.00
2016.11.18 09:08:44.987,9.81713,9.81906,1.00,1.00
2016.11.18 09:08:45.038,9.81713,9.81921,1.00,1.00
2016.11.18 09:08:45.089,9.81711,9.81921,1.00,1.00
2016.11.18 09:08:45.190,9.81736,9.81924,1.00,1.00
2016.11.18 09:08:45.241,9.81709,9.81913,1.00,1.00
2016.11.18 09:08:45.393,9.81725,9.81917,1.00,1.00
2016.11.18 09:08:45.674,9.81707,9.81945,1.00,1.07
2016.11.18 09:08:45.726,9.81707,9.81945,1.00,1.00
2016.11.18 09:08:45.828,9.81707,9.81924,1.00,1.00
2016.11.18 09:08:46.131,9.81716,9.81944,1.00,1.00
