2016.11.14 15:04:12.672,9.8284,9.83015,1.00,1.00
2016.11.14 15:04:12.723,9.8283,9.83015,1.00,1.00
2016.11.14 15:04:12.774,9.8283,9.83003,1.00,1.00
2016.11.14 15:04:12.825,9.82822,9.83003,1.00,1.00
2016.11.14 15:04:12.926,9.82822,9.83015,1.00,1.00
2016.11.14 15:04:13.230,9.82822,9.8299,1.00,1.00
2016.11.14 15:04:13.332,9.82813,9.8299,1.00,1.00
2016.11.14 15:04:15.047,9.82813,9.83011,1.00,1.00
2016.11.14 15:04:15.249,9.82821,9.83011,1.00,1.00
2016.11.14 15:04:15.452,9.82811,9.83011,1.50,1.00
2016.11.14 15:04:16.275,9.82811,9.83002,1.00,1.00
2016.11.14 15:04:17.451,9.82811,9.82998,1.00,1.00
2016.11.14 15:04:17.654,9.82839,9.83035,1.00,1.00
2016.11.14 15:04:17.762,9.82844,9.83037,1.00,1.00
2016.11.14 15:04:18.066,9.82859,9.83052,1.00,1.00
2016.11.14 15:04:18.521,9.82859,9.83054,1.00,1.00
2016.11.14 15:04:18.845,9.82851,9.83049,1.00,1.00
2016.11.14 15:04:18.946,9.82867,9.83054,1.00,1.00
2016.11.14 15:04:19.047,9.8285,9.83048,1.00,1.00
2016.11.14 15:04:19.868,9.82867,9.83054,1.00,1.00
2016.11.14 15:04:19.969,9.8285,9.83048,1.00,1.00
2016.11.14 15:04:21.525,9.82857,9.83048,1.00,1.00
2016.11.14 15:04:21.576,9.82866,9.83065,1.00,1.00
2016.11.14 15:04:21.880,9.82871,9.83065,1.00,1.00
2016.11.14 15:04:21.931,9.82871,9.83069,1.00,1.00
2016.11.14 15:04:22.032,9.82873,9.83069,1.00,1.00
2016.11.14 15:04:22.381,9.82882,9.83069,1.00,1.00
2016.11.14 15:04:22.736,9.8289,9.83069,1.00,1.00
2016.11.14 15:04:22.889,9.8289,9.83079,1.00,1.00
2016.11.14 15:04:22.990,9.82897,9.83098,1.00,1.00
2016.11.14 15:04:23.665,9.82899,9.83107,1.00,1.00
2016.11.14 15:04:23.869,9.82899,9.83092,1.00,1.00
2016.11.14 15:04:28.884,9.82904,9.83102,1.00,1.00
2016.11.14 15:04:29.482,9.82908,9.83102,1.00,1.00
2016.11.14 15:04:30.878,9.82916,9.83112,1.00,1.00
2016.11.14 15:04:31.080,9.82907,9.831,1.00,1.00
2016.11.14 15:04:31.384,9.82916,9.83108,1.50,1.00
2016.11.14 15:04:31.485,9.82916,9.83114,1.50,1.00
2016.11.14 15:04:31.586,9.82916,9.83111,1.50,1.00
2016.11.14 15:04:32.056,9.82916,9.83104,1.00,1.00
2016.11.14 15:04:32.259,9.82908,9.83104,1.00,1.00
2016.11.14 15:04:32.361,9.82908,9.83111,1.00,1.00
2016.11.14 15:04:32.917,9.82908,9.83116,1.00,1.00
2016.11.14 15:04:32.968,9.8294,9.83131,1.00,1.00
2016.11.14 15:04:33.069,9.82941,9.83138,1.00,1.00
2016.11.14 15:04:33.597,9.8294,9.83138,1.00,1.00
2016.11.14 15:04:33.900,9.82947,9.83145,1.00,1.00
2016.11.14 15:04:35.862,9.82943,9.83141,1.00,1.00
2016.11.14 15:04:36.380,9.8295,9.83138,1.00,1.00
2016.11.14 15:04:36.604,9.82943,9.83138,1.00,1.00
2016.11.14 15:04:39.407,9.82943,9.83141,1.00,1.00
2016.11.14 15:04:40.143,9.82941,9.83146,1.00,1.00
2016.11.14 15:04:40.194,9.82951,9.83146,1.00,1.00
2016.11.14 15:04:40.414,9.82942,9.83146,1.00,1.00
2016.11.14 15:04:41.786,9.82951,9.83146,1.00,1.00
2016.11.14 15:04:43.693,9.82954,9.83152,1.00,1.00
2016.11.14 15:04:44.097,9.82951,9.83159,1.00,1.00
2016.11.14 15:04:44.885,9.82966,9.83159,1.00,1.00
2016.11.14 15:04:49.661,9.82966,9.83154,1.00,1.00
2016.11.14 15:04:49.712,9.82941,9.8314,1.00,1.00
2016.11.14 15:04:50.513,9.8294,9.8314,1.00,1.00
2016.11.14 15:04:50.715,9.82924,9.83107,1.00,1.00
2016.11.14 15:04:50.817,9.82913,9.83107,1.00,1.00
2016.11.14 15:04:51.525,9.82922,9.83107,1.00,1.00
2016.11.14 15:04:51.727,9.82914,9.83105,1.00,1.00
2016.11.14 15:04:51.929,9.82921,9.83117,1.00,1.00
2016.11.14 15:04:53.721,9.82921,9.83107,1.00,1.00
2016.11.14 15:04:55.040,9.82921,9.83119,1.00,1.00
2016.11.14 15:04:56.109,9.82921,9.83091,1.00,1.00
2016.11.14 15:04:56.422,9.82912,9.8307,1.00,1.00
2016.11.14 15:04:56.473,9.82901,9.83099,1.00,1.00
2016.11.14 15:04:56.523,9.82813,9.83023,1.12,1.00
2016.11.14 15:04:56.826,9.82861,9.83004,1.00,1.00
2016.11.14 15:04:56.876,9.82849,9.83004,1.00,1.00
2016.11.14 15:04:57.078,9.82843,9.83004,1.00,1.00
2016.11.14 15:04:57.296,9.82843,9.82983,1.00,1.00
2016.11.14 15:04:57.347,9.82828,9.82983,1.00,1.00
2016.11.14 15:04:57.448,9.82817,9.82983,1.00,1.00
2016.11.14 15:04:57.499,9.82817,9.82969,1.00,1.00
2016.11.14 15:04:57.550,9.82814,9.82969,1.00,1.00
2016.11.14 15:04:57.732,9.82807,9.82969,1.00,1.00
2016.11.14 15:04:58.642,9.82804,9.82969,1.00,1.00
2016.11.14 15:05:05.902,9.82797,9.82969,1.00,1.00
2016.11.14 15:05:05.953,9.82795,9.82969,1.00,1.00
2016.11.14 15:05:06.413,9.82795,9.82967,1.00,1.00
2016.11.14 15:05:13.894,9.82787,9.82967,1.00,1.00
2016.11.14 15:05:14.096,9.82796,9.82967,1.00,1.00
2016.11.14 15:05:14.832,9.82787,9.82967,1.00,1.00
2016.11.14 15:05:14.883,9.8281,9.82967,1.00,1.00
2016.11.14 15:05:14.934,9.8281,9.82971,1.00,1.00
2016.11.14 15:05:14.985,9.82801,9.82971,1.00,1.00
2016.11.14 15:05:15.036,9.82782,9.82943,1.00,1.00
2016.11.14 15:05:15.825,9.82787,9.82943,1.00,1.00
2016.11.14 15:05:16.029,9.82777,9.82943,1.00,1.00
2016.11.14 15:05:16.080,9.82781,9.82943,1.00,1.00
2016.11.14 15:05:16.601,9.82782,9.82943,1.00,1.00
2016.11.14 15:05:18.525,9.82787,9.82943,1.00,1.00
2016.11.14 15:05:18.828,9.82781,9.82943,1.00,1.00
2016.11.14 15:05:19.030,9.82788,9.82943,1.00,1.00
2016.11.14 15:05:19.334,9.82781,9.82943,1.00,1.00
2016.11.14 15:05:19.738,9.82786,9.82943,1.00,1.00
2016.11.14 15:05:20.042,9.82781,9.82943,1.00,1.00
2016.11.14 15:05:20.977,9.8278,9.82943,1.00,1.00
2016.11.14 15:05:21.078,9.82777,9.82943,1.00,1.00
2016.11.14 15:05:22.138,9.82777,9.82955,1.00,1.00
2016.11.14 15:05:22.239,9.82785,9.82955,1.00,1.00
2016.11.14 15:05:22.441,9.82775,9.82955,1.00,1.00
2016.11.14 15:05:23.026,9.82783,9.82955,1.00,1.00
2016.11.14 15:05:24.312,9.82783,9.82967,1.00,1.00
2016.11.14 15:05:24.414,9.82791,9.82967,1.00,1.00
2016.11.14 15:05:25.024,9.82797,9.82967,1.00,1.00
2016.11.14 15:05:25.385,9.82799,9.82967,1.00,1.00
2016.11.14 15:05:25.445,9.82797,9.82967,1.00,1.00
2016.11.14 15:05:25.950,9.82799,9.82967,1.00,1.00
2016.11.14 15:05:26.455,9.82797,9.82967,1.00,1.00
2016.11.14 15:05:26.820,9.828,9.82967,1.00,1.00
2016.11.14 15:05:29.373,9.82792,9.82967,1.00,1.00
2016.11.14 15:05:30.083,9.82792,9.82969,1.00,1.00
2016.11.14 15:05:30.460,9.82792,9.82981,1.00,1.00
2016.11.14 15:05:30.979,9.82793,9.82981,1.00,1.00
2016.11.14 15:05:31.544,9.82796,9.82981,1.00,1.00
2016.11.14 15:05:34.877,9.82798,9.82981,1.00,1.00
2016.11.14 15:05:35.092,9.82787,9.82981,1.00,1.00
2016.11.14 15:05:35.194,9.82796,9.82981,1.00,1.00
2016.11.14 15:05:35.246,9.82788,9.82981,1.00,1.00
2016.11.14 15:05:35.630,9.82788,9.82986,1.00,1.00
2016.11.14 15:05:38.185,9.82796,9.82986,1.00,1.00
2016.11.14 15:05:38.511,9.82787,9.82963,1.00,1.00
2016.11.14 15:05:40.817,9.82786,9.82963,1.00,1.00
2016.11.14 15:05:41.279,9.82788,9.82963,1.00,1.00
2016.11.14 15:05:41.879,9.82786,9.82963,1.00,1.00
2016.11.14 15:05:41.981,9.82778,9.82963,1.00,1.00
2016.11.14 15:05:42.145,9.82791,9.82963,1.00,1.00
2016.11.14 15:05:42.448,9.82791,9.82976,1.00,1.00
2016.11.14 15:05:42.600,9.82778,9.82976,1.00,1.00
2016.11.14 15:05:42.702,9.82787,9.82976,1.00,1.00
2016.11.14 15:05:45.891,9.82795,9.82976,1.00,1.00
2016.11.14 15:05:46.122,9.82795,9.82979,1.00,1.00
2016.11.14 15:05:46.223,9.82785,9.82979,1.00,1.00
2016.11.14 15:05:47.099,9.82796,9.82979,1.00,1.00
2016.11.14 15:05:47.593,9.82785,9.82979,1.50,1.00
2016.11.14 15:05:48.040,9.82796,9.82979,1.00,1.00
2016.11.14 15:05:48.242,9.82787,9.82979,1.00,1.00
2016.11.14 15:05:48.441,9.82796,9.82979,1.00,1.00
2016.11.14 15:05:48.492,9.82796,9.82984,1.00,1.00
2016.11.14 15:05:48.645,9.82792,9.82984,1.00,1.00
2016.11.14 15:05:48.747,9.82795,9.82984,1.00,1.00
2016.11.14 15:05:49.100,9.82792,9.82984,1.00,1.00
2016.11.14 15:05:49.511,9.82795,9.82984,1.00,1.00
2016.11.14 15:05:49.841,9.82797,9.82984,1.00,1.00
2016.11.14 15:05:50.213,9.82797,9.82967,1.00,1.00
2016.11.14 15:05:50.415,9.82797,9.82985,1.00,1.00
2016.11.14 15:05:50.466,9.82791,9.82985,1.00,1.00
2016.11.14 15:05:50.517,9.82785,9.82985,1.50,1.00
2016.11.14 15:05:50.619,9.82785,9.82967,1.50,1.00
2016.11.14 15:05:50.922,9.82793,9.82967,1.00,1.00
2016.11.14 15:05:55.833,9.82793,9.82982,1.00,1.00
2016.11.14 15:05:55.884,9.82797,9.82982,1.00,1.00
2016.11.14 15:05:56.100,9.82793,9.82982,1.00,1.00
2016.11.14 15:05:56.454,9.82793,9.82964,1.00,1.00
2016.11.14 15:05:56.759,9.82794,9.8298,1.00,1.00
2016.11.14 15:05:57.511,9.82795,9.8298,1.00,1.00
2016.11.14 15:05:59.490,9.82795,9.82962,1.00,1.00
2016.11.14 15:05:59.642,9.82803,9.82985,1.00,1.00
2016.11.14 15:05:59.743,9.82795,9.82985,1.50,1.00
2016.11.14 15:05:59.794,9.82795,9.82965,1.50,1.00
2016.11.14 15:05:59.896,9.82795,9.82991,1.00,1.00
2016.11.14 15:06:00.082,9.82799,9.82991,1.00,1.00
2016.11.14 15:06:00.386,9.828,9.82967,1.00,1.00
2016.11.14 15:06:01.101,9.828,9.8298,1.00,1.00
2016.11.14 15:06:01.323,9.82891,9.82993,1.00,1.00
2016.11.14 15:06:01.424,9.82891,9.83008,1.00,1.00
2016.11.14 15:06:01.475,9.82891,9.83028,1.00,1.00
2016.11.14 15:06:01.577,9.82869,9.83028,1.00,1.00
2016.11.14 15:06:01.678,9.82816,9.83024,1.60,1.00
2016.11.14 15:06:01.729,9.82816,9.83024,1.60,1.00
2016.11.14 15:06:01.780,9.82816,9.83024,1.00,1.00
2016.11.14 15:06:01.881,9.82794,9.83002,1.97,1.00
2016.11.14 15:06:01.932,9.82795,9.83002,1.35,1.00
2016.11.14 15:06:01.983,9.82848,9.83054,1.00,1.00
2016.11.14 15:06:02.034,9.82848,9.83046,1.00,1.00
2016.11.14 15:06:02.347,9.82843,9.83022,1.75,1.00
2016.11.14 15:06:02.754,9.82843,9.83015,1.75,1.00
2016.11.14 15:06:02.855,9.82843,9.83022,1.75,1.00
2016.11.14 15:06:02.906,9.8284,9.82997,1.75,1.00
2016.11.14 15:06:03.108,9.82836,9.83012,3.75,1.00
2016.11.14 15:06:03.275,9.8283,9.83012,1.75,1.00
2016.11.14 15:06:03.684,9.8283,9.82989,1.75,1.00
2016.11.14 15:06:04.038,9.82811,9.82989,1.75,1.00
2016.11.14 15:06:09.547,9.82813,9.82989,1.00,1.00
2016.11.14 15:06:14.036,9.82803,9.82989,1.00,1.00
2016.11.14 15:06:15.188,9.82803,9.82999,1.00,1.00
2016.11.14 15:06:15.422,9.8282,9.83011,1.00,1.00
2016.11.14 15:06:15.523,9.8282,9.83014,1.00,1.00
2016.11.14 15:06:16.432,9.82822,9.83014,1.00,1.00
2016.11.14 15:06:16.533,9.82814,9.83012,1.00,1.00
2016.11.14 15:06:17.534,9.82814,9.83011,1.00,1.00
2016.11.14 15:06:17.736,9.82816,9.83012,1.00,1.00
2016.11.14 15:06:18.048,9.82814,9.83012,1.00,1.00
2016.11.14 15:06:19.028,9.82812,9.83009,1.00,1.00
2016.11.14 15:06:19.332,9.82812,9.82998,1.00,1.00
2016.11.14 15:06:19.602,9.82812,9.83009,1.00,1.00
2016.11.14 15:06:19.653,9.82821,9.83015,1.00,1.00
2016.11.14 15:06:19.956,9.82821,9.82998,1.00,1.00
2016.11.14 15:06:20.256,9.82812,9.82998,1.00,1.00
2016.11.14 15:06:20.559,9.82801,9.82997,1.00,1.00
2016.11.14 15:06:20.661,9.82799,9.82997,1.00,1.00
2016.11.14 15:06:20.762,9.82809,9.82997,1.00,1.00
2016.11.14 15:06:20.863,9.82799,9.82997,1.00,1.00
2016.11.14 15:06:21.065,9.82808,9.82997,1.00,1.00
2016.11.14 15:06:21.758,9.82821,9.83014,1.00,1.00
2016.11.14 15:06:21.960,9.82817,9.83009,1.00,1.00
2016.11.14 15:06:22.314,9.82817,9.8299,1.00,1.00
2016.11.14 15:06:22.365,9.82811,9.8299,1.00,1.00
2016.11.14 15:06:22.773,9.82801,9.82984,1.00,1.00
2016.11.14 15:06:23.761,9.82801,9.8299,1.00,1.00
2016.11.14 15:06:24.015,9.82801,9.82952,1.00,1.00
2016.11.14 15:06:24.268,9.82746,9.82898,1.00,1.00
2016.11.14 15:06:24.470,9.82746,9.82882,1.00,1.00
2016.11.14 15:06:24.572,9.82711,9.82882,1.00,1.00
2016.11.14 15:06:25.026,9.82711,9.82893,1.00,1.00
2016.11.14 15:06:25.229,9.82696,9.82888,1.00,1.00
2016.11.14 15:06:25.328,9.8269,9.82888,1.00,1.00
2016.11.14 15:06:25.744,9.82689,9.82878,1.00,1.00
2016.11.14 15:06:26.047,9.82689,9.82887,1.60,1.00
2016.11.14 15:06:26.250,9.82702,9.82892,1.00,1.00
2016.11.14 15:06:28.175,9.82702,9.82886,1.00,1.00
2016.11.14 15:06:28.377,9.82702,9.82893,1.00,1.50
2016.11.14 15:06:28.479,9.82702,9.82877,1.00,1.00
2016.11.14 15:06:28.729,9.82689,9.82889,1.60,1.00
2016.11.14 15:06:28.982,9.82691,9.82889,1.60,1.00
2016.11.14 15:06:29.285,9.82701,9.82889,1.00,1.00
2016.11.14 15:06:29.336,9.82691,9.82889,1.00,1.00
2016.11.14 15:06:29.659,9.82702,9.82894,1.00,1.00
2016.11.14 15:06:31.543,9.8271,9.82894,1.00,1.00
2016.11.14 15:06:34.534,9.8271,9.82879,1.00,1.00
2016.11.14 15:06:34.687,9.82698,9.82879,1.00,1.00
2016.11.14 15:06:34.789,9.8269,9.82858,1.00,1.00
2016.11.14 15:06:35.691,9.82682,9.82858,1.00,1.00
2016.11.14 15:06:36.095,9.82682,9.82837,1.00,1.00
2016.11.14 15:06:36.248,9.82664,9.82837,1.00,1.00
2016.11.14 15:06:43.027,9.82664,9.82783,1.00,1.00
2016.11.14 15:06:43.128,9.82611,9.82744,1.00,1.00
2016.11.14 15:06:43.179,9.82611,9.82726,1.00,1.00
2016.11.14 15:06:43.230,9.82565,9.82726,1.00,1.00
2016.11.14 15:06:43.338,9.82547,9.82704,1.00,1.00
2016.11.14 15:06:43.591,9.82546,9.82712,1.00,1.00
2016.11.14 15:06:44.026,9.82546,9.82694,1.00,1.00
2016.11.14 15:06:44.078,9.82529,9.82694,1.00,1.00
2016.11.14 15:06:44.179,9.82517,9.82694,1.00,1.00
2016.11.14 15:06:45.079,9.82517,9.82702,1.00,1.00
2016.11.14 15:06:45.901,9.82528,9.82702,1.00,1.00
2016.11.14 15:06:46.581,9.82522,9.82702,1.00,1.00
2016.11.14 15:06:46.867,9.82515,9.82702,1.00,1.00
2016.11.14 15:06:49.036,9.82515,9.82686,1.00,1.00
2016.11.14 15:06:51.179,9.82514,9.82686,1.00,1.00
2016.11.14 15:06:51.948,9.82515,9.82686,1.00,1.00
2016.11.14 15:06:53.305,9.82523,9.82686,1.00,1.00
2016.11.14 15:06:55.310,9.82534,9.82686,1.00,1.00
2016.11.14 15:06:56.317,9.82515,9.82723,1.60,1.00
2016.11.14 15:06:56.368,9.82515,9.82723,1.60,1.00
2016.11.14 15:06:56.673,9.82565,9.82734,1.00,1.00
2016.11.14 15:06:56.886,9.82556,9.82734,1.00,1.00
2016.11.14 15:06:56.937,9.82554,9.82734,1.00,1.00
2016.11.14 15:06:57.493,9.82573,9.82734,1.00,1.00
2016.11.14 15:06:57.796,9.82543,9.82718,1.00,1.00
2016.11.14 15:06:57.897,9.82532,9.82718,1.00,1.00
2016.11.14 15:06:58.620,9.82532,9.82703,1.00,1.00
2016.11.14 15:06:58.722,9.82526,9.82703,1.00,1.00
2016.11.14 15:06:58.773,9.82523,9.82703,1.00,1.00
2016.11.14 15:07:01.688,9.82522,9.82703,1.00,1.00
2016.11.14 15:07:03.212,9.82581,9.82715,1.00,1.00
2016.11.14 15:07:03.313,9.82576,9.82762,1.60,1.00
2016.11.14 15:07:03.366,9.82576,9.82759,1.60,1.00
2016.11.14 15:07:03.417,9.82577,9.82759,2.10,1.00
2016.11.14 15:07:03.469,9.82591,9.82795,2.10,1.00
2016.11.14 15:07:03.571,9.82596,9.82804,1.60,1.00
2016.11.14 15:07:03.926,9.82605,9.82805,1.60,1.00
2016.11.14 15:07:04.078,9.82605,9.82805,1.60,1.00
2016.11.14 15:07:04.129,9.82605,9.82805,1.60,1.00
2016.11.14 15:07:04.446,9.82631,9.82809,1.00,1.00
2016.11.14 15:07:04.497,9.82631,9.8282,1.00,1.00
2016.11.14 15:07:04.548,9.82638,9.8282,1.00,1.00
2016.11.14 15:07:05.077,9.82639,9.8282,1.00,1.00
2016.11.14 15:07:06.228,9.8264,9.8282,1.00,1.00
2016.11.14 15:07:12.977,9.8264,9.82792,1.00,1.00
2016.11.14 15:07:13.079,9.82602,9.82781,1.00,1.00
2016.11.14 15:07:13.129,9.82613,9.82781,1.00,1.00
2016.11.14 15:07:13.281,9.82596,9.82777,1.00,1.00
2016.11.14 15:07:13.383,9.82581,9.82769,1.00,1.00
2016.11.14 15:07:13.585,9.82581,9.82746,1.00,1.00
2016.11.14 15:07:13.686,9.82581,9.82765,1.00,1.00
2016.11.14 15:07:13.787,9.82581,9.8276,1.00,1.00
2016.11.14 15:07:13.939,9.82552,9.82745,1.00,1.00
2016.11.14 15:07:14.257,9.82557,9.82743,1.00,1.00
2016.11.14 15:07:14.560,9.82557,9.82725,1.00,1.00
2016.11.14 15:07:14.712,9.82557,9.82742,1.00,1.00
2016.11.14 15:07:14.763,9.82533,9.82731,1.00,1.00
2016.11.14 15:07:14.915,9.82533,9.82714,1.00,1.00
2016.11.14 15:07:15.421,9.82522,9.82714,1.00,1.00
2016.11.14 15:07:15.542,9.82522,9.82694,1.00,1.00
2016.11.14 15:07:15.794,9.82522,9.82708,1.00,1.00
2016.11.14 15:07:16.129,9.82522,9.82714,1.00,1.00
2016.11.14 15:07:16.179,9.82522,9.82704,1.00,1.00
2016.11.14 15:07:16.482,9.82522,9.82712,1.00,1.00
2016.11.14 15:07:16.634,9.8252,9.82712,1.00,1.00
2016.11.14 15:07:17.900,9.8252,9.82696,1.00,1.00
2016.11.14 15:07:18.456,9.82511,9.82676,1.00,1.00
2016.11.14 15:07:19.433,9.82506,9.82676,1.00,1.00
2016.11.14 15:07:20.779,9.82511,9.82676,1.00,1.00
2016.11.14 15:07:21.249,9.82504,9.82676,1.00,1.00
2016.11.14 15:07:21.604,9.82504,9.82695,1.00,1.00
2016.11.14 15:07:21.705,9.82504,9.82698,1.00,1.00
2016.11.14 15:07:21.807,9.82504,9.82679,1.00,1.00
2016.11.14 15:07:22.110,9.82501,9.82663,1.00,1.00
2016.11.14 15:07:22.212,9.82477,9.82646,1.00,1.00
2016.11.14 15:07:22.263,9.82477,9.82644,1.00,1.00
2016.11.14 15:07:22.594,9.82421,9.82584,1.00,1.00
2016.11.14 15:07:22.747,9.82408,9.82581,1.00,1.00
2016.11.14 15:07:22.798,9.82395,9.82581,1.00,1.00
2016.11.14 15:07:22.849,9.82395,9.82553,1.00,1.00
2016.11.14 15:07:22.900,9.82388,9.82553,1.00,1.00
2016.11.14 15:07:22.951,9.82375,9.82553,1.00,1.00
2016.11.14 15:07:23.002,9.82359,9.8253,1.00,1.00
2016.11.14 15:07:23.103,9.82356,9.8253,1.00,1.00
2016.11.14 15:07:23.608,9.82356,9.82512,1.00,1.00
2016.11.14 15:07:23.659,9.82351,9.82512,1.00,1.00
2016.11.14 15:07:23.760,9.82335,9.82512,1.00,1.00
2016.11.14 15:07:23.811,9.82333,9.82512,1.00,1.00
2016.11.14 15:07:24.288,9.82333,9.82497,1.00,1.00
2016.11.14 15:07:25.171,9.8245,9.82534,1.00,1.00
2016.11.14 15:07:25.222,9.8245,9.82606,1.00,1.00
2016.11.14 15:07:25.273,9.82427,9.82606,1.00,1.00
2016.11.14 15:07:25.430,9.82427,9.82608,1.00,1.00
2016.11.14 15:07:25.481,9.82421,9.82609,1.00,1.00
2016.11.14 15:07:25.532,9.82421,9.82609,1.60,1.00
2016.11.14 15:07:25.583,9.82421,9.82609,1.60,1.00
2016.11.14 15:07:25.634,9.82425,9.82604,2.10,1.00
2016.11.14 15:07:25.736,9.82452,9.82641,1.60,1.00
2016.11.14 15:07:25.787,9.82452,9.82641,1.60,1.00
2016.11.14 15:07:25.838,9.82452,9.8265,1.60,1.50
2016.11.14 15:07:25.889,9.82452,9.8265,1.60,1.50
2016.11.14 15:07:26.091,9.82452,9.8265,1.60,1.50
2016.11.14 15:07:26.193,9.82452,9.8265,1.60,1.50
2016.11.14 15:07:26.337,9.82452,9.8265,2.10,1.50
2016.11.14 15:07:26.388,9.82468,9.82659,1.00,1.00
2016.11.14 15:07:26.591,9.82456,9.82654,1.60,1.00
2016.11.14 15:07:26.692,9.82467,9.82659,1.00,1.00
2016.11.14 15:07:26.996,9.82467,9.82653,1.00,1.00
2016.11.14 15:07:27.048,9.82446,9.82644,1.12,1.50
2016.11.14 15:07:27.150,9.82446,9.82635,1.12,1.00
2016.11.14 15:07:27.678,9.82435,9.82633,1.00,1.00
2016.11.14 15:07:28.381,9.82427,9.82611,1.00,1.00
2016.11.14 15:07:28.432,9.82421,9.82611,1.00,1.00
2016.11.14 15:07:28.483,9.82416,9.82598,1.00,1.00
2016.11.14 15:07:28.635,9.82377,9.82566,1.00,1.00
2016.11.14 15:07:28.686,9.82377,9.82575,1.00,1.00
2016.11.14 15:07:28.854,9.82377,9.82567,1.00,1.00
2016.11.14 15:07:29.157,9.82359,9.82549,1.00,1.00
2016.11.14 15:07:29.208,9.82353,9.82549,1.00,1.00
2016.11.14 15:07:29.410,9.82353,9.82529,1.00,1.00
2016.11.14 15:07:29.562,9.82341,9.82529,1.00,1.00
2016.11.14 15:07:29.916,9.82341,9.82539,1.00,1.00
2016.11.14 15:07:30.592,9.82341,9.82522,1.00,1.00
2016.11.14 15:07:30.694,9.82324,9.82522,1.00,1.50
2016.11.14 15:07:30.745,9.82312,9.8252,1.00,1.00
2016.11.14 15:07:31.048,9.8234,9.8252,1.60,1.00
2016.11.14 15:07:31.352,9.82435,9.82583,1.60,1.00
2016.11.14 15:07:31.658,9.8246,9.82595,1.00,1.00
2016.11.14 15:07:31.861,9.82489,9.82671,1.00,1.00
2016.11.14 15:07:31.912,9.82489,9.82664,1.00,1.00
2016.11.14 15:07:32.215,9.82529,9.8272,1.60,1.50
2016.11.14 15:07:32.266,9.82529,9.8272,1.60,1.00
2016.11.14 15:07:32.316,9.82537,9.82736,2.10,1.00
2016.11.14 15:07:32.418,9.82553,9.82743,2.10,1.00
2016.11.14 15:07:32.535,9.82561,9.82745,1.00,1.00
2016.11.14 15:07:32.840,9.82622,9.82801,1.00,1.00
2016.11.14 15:07:32.941,9.82622,9.8282,1.60,1.00
2016.11.14 15:07:33.043,9.82631,9.8282,1.00,1.00
2016.11.14 15:07:33.296,9.82659,9.82851,1.00,1.00
2016.11.14 15:07:34.098,9.82659,9.82857,1.00,1.00
2016.11.14 15:07:34.454,9.82664,9.82857,1.00,1.00
2016.11.14 15:07:34.607,9.82673,9.82867,1.00,1.00
2016.11.14 15:07:35.358,9.82673,9.8287,1.50,1.00
2016.11.14 15:07:35.863,9.82673,9.82871,1.50,1.50
2016.11.14 15:07:35.914,9.82673,9.82844,1.00,1.00
2016.11.14 15:07:35.965,9.82665,9.82844,1.00,1.00
2016.11.14 15:07:36.016,9.82665,9.8282,1.00,1.00
2016.11.14 15:07:36.067,9.82633,9.8282,1.00,1.00
2016.11.14 15:07:36.269,9.82622,9.8282,1.00,1.00
2016.11.14 15:07:36.421,9.82611,9.82809,1.50,1.00
2016.11.14 15:07:37.948,9.82611,9.82807,1.00,1.00
2016.11.14 15:07:41.990,9.82603,9.828,1.00,1.00
2016.11.14 15:07:42.041,9.8261,9.828,1.00,1.00
2016.11.14 15:07:42.271,9.82597,9.828,1.00,1.00
2016.11.14 15:07:42.372,9.82588,9.82796,1.00,1.00
2016.11.14 15:07:42.423,9.82588,9.8278,1.00,1.00
2016.11.14 15:07:42.474,9.8258,9.82777,1.00,1.00
2016.11.14 15:07:42.627,9.8258,9.82767,1.00,1.00
2016.11.14 15:07:42.678,9.82569,9.82767,1.50,1.00
2016.11.14 15:07:42.729,9.82569,9.82764,1.00,1.00
2016.11.14 15:07:42.780,9.82559,9.82764,1.00,1.00
2016.11.14 15:07:42.989,9.82545,9.82753,1.00,1.00
2016.11.14 15:07:43.191,9.8254,9.82746,1.00,1.00
2016.11.14 15:07:45.271,9.8254,9.82737,1.00,1.00
2016.11.14 15:07:45.524,9.82529,9.82737,1.00,1.00
2016.11.14 15:07:45.726,9.82576,9.82737,1.00,1.00
2016.11.14 15:07:45.777,9.82576,9.82761,1.00,1.00
2016.11.14 15:07:45.828,9.8262,9.82761,1.00,1.00
2016.11.14 15:07:45.879,9.8262,9.82818,1.00,1.00
2016.11.14 15:07:45.981,9.82638,9.82818,1.00,1.00
2016.11.14 15:07:46.296,9.82654,9.82818,1.60,1.00
2016.11.14 15:07:46.499,9.82682,9.82871,1.60,1.00
2016.11.14 15:07:46.550,9.82682,9.82871,1.60,1.00
2016.11.14 15:07:46.601,9.82682,9.82871,1.00,1.00
2016.11.14 15:07:48.582,9.82682,9.82871,1.60,1.00
2016.11.14 15:07:48.712,9.82715,9.82901,1.00,1.00
2016.11.14 15:07:48.814,9.82715,9.82899,1.00,1.00
2016.11.14 15:07:48.916,9.82715,9.82913,1.00,1.00
2016.11.14 15:07:49.018,9.82706,9.82891,1.00,1.00
2016.11.14 15:07:49.120,9.82697,9.82891,1.00,1.00
2016.11.14 15:07:49.222,9.82691,9.82886,1.00,1.00
2016.11.14 15:07:49.424,9.82691,9.82879,1.00,1.00
2016.11.14 15:07:49.627,9.82678,9.82872,1.00,1.00
