2016.11.09 12:05:42.795,10.00654,10.00867,1.00,1.60
2016.11.09 12:05:42.997,10.00627,10.00834,1.00,2.10
2016.11.09 12:05:43.537,10.00627,10.0083,1.00,2.10
2016.11.09 12:05:43.638,10.00627,10.0084,1.00,1.60
2016.11.09 12:05:43.790,10.00607,10.0082,1.00,1.60
2016.11.09 12:05:44.377,10.00607,10.0082,1.00,1.00
2016.11.09 12:05:46.042,10.00607,10.0082,1.00,1.37
2016.11.09 12:05:46.194,10.00561,10.00774,1.00,1.37
2016.11.09 12:05:46.295,10.00555,10.00767,1.00,1.97
2016.11.09 12:05:46.346,10.00555,10.00767,1.00,1.35
2016.11.09 12:05:46.397,10.00516,10.00757,1.00,1.00
2016.11.09 12:05:46.528,10.00516,10.00757,1.00,1.60
2016.11.09 12:05:46.680,10.00488,10.00757,1.00,1.60
2016.11.09 12:05:46.781,10.00488,10.0075,1.00,2.10
2016.11.09 12:05:47.084,10.00485,10.00727,1.00,2.10
2016.11.09 12:05:47.387,10.00498,10.00709,1.00,2.10
2016.11.09 12:05:47.691,10.00436,10.00646,1.00,1.37
2016.11.09 12:05:47.843,10.00436,10.00646,1.00,1.97
2016.11.09 12:05:47.894,10.00436,10.00619,1.00,1.00
2016.11.09 12:05:47.996,10.00372,10.00619,1.00,1.00
2016.11.09 12:05:48.097,10.00373,10.00604,1.00,1.00
2016.11.09 12:05:48.702,10.00386,10.00601,1.00,1.00
2016.11.09 12:05:49.005,10.00401,10.00614,1.00,1.60
2016.11.09 12:05:49.792,10.00401,10.00614,1.00,1.00
2016.11.09 12:05:50.542,10.00401,10.00614,1.00,1.60
2016.11.09 12:05:50.644,10.00401,10.00614,1.00,1.00
2016.11.09 12:05:51.284,10.00401,10.00614,1.00,1.60
2016.11.09 12:05:51.587,10.00389,10.00602,1.00,1.00
2016.11.09 12:05:52.612,10.00451,10.00626,1.05,1.00
2016.11.09 12:05:52.865,10.005,10.00722,1.00,1.37
2016.11.09 12:05:52.916,10.005,10.00722,1.00,1.00
2016.11.09 12:05:53.017,10.00543,10.00724,1.00,1.00
2016.11.09 12:05:53.068,10.00543,10.00758,1.00,1.00
2016.11.09 12:05:53.169,10.00543,10.00758,1.60,1.00
2016.11.09 12:05:53.220,10.00543,10.00758,1.60,1.00
2016.11.09 12:05:53.271,10.00543,10.00758,1.60,1.00
2016.11.09 12:05:53.321,10.00543,10.00758,1.60,1.00
2016.11.09 12:05:53.372,10.00543,10.00758,1.60,1.00
2016.11.09 12:05:53.574,10.00543,10.00758,1.60,1.00
2016.11.09 12:05:53.625,10.00576,10.00789,1.00,1.00
2016.11.09 12:05:54.027,10.00565,10.0078,1.00,1.00
2016.11.09 12:05:54.330,10.00549,10.00762,1.00,1.00
2016.11.09 12:05:54.634,10.00574,10.00787,1.00,1.00
2016.11.09 12:05:54.736,10.0059,10.00834,1.00,1.37
2016.11.09 12:05:55.040,10.00581,10.00824,1.60,1.00
2016.11.09 12:05:55.294,10.00582,10.00817,1.00,1.00
2016.11.09 12:05:56.068,10.00586,10.00817,1.00,1.00
2016.11.09 12:05:57.231,10.00608,10.00821,1.00,1.00
2016.11.09 12:05:59.137,10.00579,10.00814,1.00,1.00
2016.11.09 12:06:01.928,10.00598,10.00813,1.00,1.00
2016.11.09 12:06:05.052,10.00599,10.00812,1.00,1.00
2016.11.09 12:06:05.434,10.00569,10.00807,1.00,1.00
2016.11.09 12:06:05.897,10.00594,10.00807,1.00,1.00
2016.11.09 12:06:05.948,10.00563,10.00827,1.00,1.37
2016.11.09 12:06:05.999,10.00566,10.00827,1.00,1.37
2016.11.09 12:06:06.327,10.00596,10.00809,1.00,1.00
2016.11.09 12:06:08.257,10.00573,10.00804,1.00,1.00
2016.11.09 12:06:08.358,10.00594,10.00807,1.00,1.00
2016.11.09 12:06:08.561,10.00573,10.00804,1.00,1.00
2016.11.09 12:06:10.023,10.0058,10.00807,1.00,1.00
2016.11.09 12:06:11.141,10.00572,10.00807,1.00,1.00
2016.11.09 12:06:11.546,10.00576,10.00807,1.00,1.00
2016.11.09 12:06:19.149,10.00606,10.00819,1.00,1.37
2016.11.09 12:06:19.653,10.00613,10.00874,1.00,1.37
2016.11.09 12:06:20.285,10.00609,10.00822,1.35,1.37
2016.11.09 12:06:20.336,10.00609,10.00822,1.60,1.37
2016.11.09 12:06:20.558,10.00586,10.00821,1.60,1.37
2016.11.09 12:06:20.609,10.00586,10.00821,1.00,1.37
2016.11.09 12:06:21.064,10.0061,10.00874,1.00,1.97
2016.11.09 12:06:23.875,10.00609,10.00822,1.00,1.37
2016.11.09 12:06:24.077,10.00603,10.00864,1.00,1.37
2016.11.09 12:06:24.280,10.00606,10.00864,1.00,1.37
2016.11.09 12:06:25.164,10.00608,10.00821,1.00,1.37
2016.11.09 12:06:25.347,10.00603,10.00864,1.00,1.37
2016.11.09 12:06:25.821,10.00603,10.00864,1.60,1.37
2016.11.09 12:06:27.806,10.00603,10.00869,1.00,1.37
2016.11.09 12:06:27.857,10.00623,10.00867,1.00,1.37
2016.11.09 12:06:27.958,10.006,10.00855,1.60,1.37
2016.11.09 12:06:28.009,10.006,10.00855,1.60,1.37
2016.11.09 12:06:28.060,10.006,10.00855,1.60,1.37
2016.11.09 12:06:28.356,10.00626,10.00887,1.00,1.37
2016.11.09 12:06:28.407,10.00626,10.00887,1.60,1.37
2016.11.09 12:06:28.660,10.00626,10.00887,1.00,1.37
2016.11.09 12:06:28.863,10.00654,10.00867,1.00,1.37
2016.11.09 12:06:29.065,10.00654,10.00867,1.00,1.00
2016.11.09 12:06:29.842,10.00654,10.00867,1.00,1.37
2016.11.09 12:06:30.080,10.00626,10.00854,1.00,1.00
2016.11.09 12:06:30.232,10.00619,10.00854,1.00,1.00
2016.11.09 12:06:30.586,10.00619,10.00854,1.00,1.37
2016.11.09 12:06:31.199,10.00627,10.00866,1.00,1.37
2016.11.09 12:06:31.560,10.00627,10.00866,1.00,1.12
2016.11.09 12:06:31.753,10.00633,10.00865,1.00,1.00
2016.11.09 12:06:32.691,10.00634,10.00865,1.00,1.00
2016.11.09 12:06:34.767,10.00614,10.00863,1.00,1.00
2016.11.09 12:06:35.698,10.00638,10.00853,1.00,1.00
2016.11.09 12:06:36.820,10.00653,10.00866,1.00,1.00
2016.11.09 12:06:37.548,10.00653,10.00866,1.00,1.37
2016.11.09 12:06:37.699,10.00641,10.00854,1.00,1.37
2016.11.09 12:06:37.851,10.00641,10.00854,1.00,1.00
2016.11.09 12:06:39.011,10.00653,10.00866,1.00,1.12
2016.11.09 12:06:39.314,10.00639,10.00852,1.00,1.37
2016.11.09 12:06:39.516,10.00606,10.00862,1.00,1.37
2016.11.09 12:06:39.567,10.00606,10.00862,1.00,1.00
2016.11.09 12:06:39.820,10.00606,10.00862,1.60,1.00
2016.11.09 12:06:40.124,10.00633,10.00862,1.00,1.00
2016.11.09 12:06:40.528,10.00652,10.00867,1.00,1.37
2016.11.09 12:06:40.967,10.00652,10.00867,1.00,1.37
2016.11.09 12:06:41.069,10.00652,10.00867,1.00,1.37
2016.11.09 12:06:41.120,10.00641,10.00854,1.00,1.00
2016.11.09 12:06:41.222,10.00631,10.00862,1.00,1.00
2016.11.09 12:06:42.092,10.00604,10.00861,1.00,1.00
2016.11.09 12:06:42.193,10.00625,10.00862,1.00,1.00
2016.11.09 12:06:42.598,10.00625,10.00862,1.00,1.37
2016.11.09 12:06:42.902,10.00596,10.0086,1.00,1.37
2016.11.09 12:06:43.794,10.00629,10.00859,1.00,1.37
2016.11.09 12:06:43.896,10.0062,10.0086,1.00,1.00
2016.11.09 12:06:45.064,10.0062,10.0086,1.00,1.37
2016.11.09 12:06:46.194,10.00621,10.00859,1.00,1.37
2016.11.09 12:06:47.240,10.00622,10.00857,1.00,1.37
2016.11.09 12:06:47.392,10.00622,10.00857,1.00,1.00
2016.11.09 12:06:48.597,10.00622,10.00857,1.00,1.37
2016.11.09 12:06:50.399,10.00622,10.00857,1.00,1.37
2016.11.09 12:06:50.604,10.00586,10.00855,1.00,1.37
2016.11.09 12:06:50.907,10.00621,10.00855,1.00,1.37
2016.11.09 12:06:51.136,10.00586,10.00854,1.00,1.37
2016.11.09 12:06:51.237,10.00586,10.00807,1.00,1.00
2016.11.09 12:06:51.288,10.0058,10.00807,1.00,1.00
2016.11.09 12:06:51.642,10.00591,10.00854,1.00,2.47
2016.11.09 12:06:52.325,10.00569,10.00804,1.00,1.00
2016.11.09 12:06:52.427,10.00593,10.00853,1.00,1.37
2016.11.09 12:06:53.076,10.00593,10.00853,1.00,1.37
2016.11.09 12:06:53.571,10.00593,10.00853,1.00,1.00
2016.11.09 12:06:53.622,10.00576,10.00857,1.00,1.37
2016.11.09 12:06:53.673,10.00566,10.00854,1.00,1.00
2016.11.09 12:06:53.724,10.00592,10.00852,1.00,1.00
2016.11.09 12:06:54.077,10.00592,10.00852,1.00,1.37
2016.11.09 12:06:54.128,10.00569,10.00801,1.00,1.00
2016.11.09 12:06:54.719,10.00584,10.00797,1.00,1.00
2016.11.09 12:06:57.439,10.00583,10.00796,1.00,1.00
2016.11.09 12:06:57.541,10.00581,10.00844,1.00,1.87
2016.11.09 12:06:57.643,10.00583,10.00796,1.00,1.00
2016.11.09 12:06:57.947,10.00586,10.00801,1.00,1.00
2016.11.09 12:06:57.998,10.00547,10.00801,2.10,1.00
2016.11.09 12:06:58.340,10.00547,10.00801,2.10,1.00
2016.11.09 12:06:58.643,10.00588,10.00834,1.00,1.00
2016.11.09 12:06:59.018,10.00598,10.00834,1.00,1.00
2016.11.09 12:06:59.120,10.0055,10.00834,1.37,1.37
2016.11.09 12:06:59.221,10.00583,10.00796,1.00,1.00
2016.11.09 12:07:00.029,10.00578,10.00834,1.00,1.37
2016.11.09 12:07:02.243,10.00571,10.00787,1.00,1.00
2016.11.09 12:07:02.344,10.00578,10.00834,1.00,1.37
2016.11.09 12:07:02.395,10.00578,10.00834,1.00,1.37
2016.11.09 12:07:04.339,10.00562,10.00834,1.00,1.37
2016.11.09 12:07:04.390,10.00566,10.00835,1.00,1.37
2016.11.09 12:07:04.593,10.00566,10.00835,1.60,1.00
2016.11.09 12:07:04.645,10.00612,10.00851,1.00,1.00
2016.11.09 12:07:05.343,10.00624,10.00837,1.00,1.00
2016.11.09 12:07:05.810,10.00624,10.00837,1.00,1.37
2016.11.09 12:07:05.861,10.00611,10.00824,1.00,1.37
2016.11.09 12:07:05.962,10.00603,10.00835,1.00,1.37
2016.11.09 12:07:06.807,10.00603,10.00835,1.00,1.00
2016.11.09 12:07:06.858,10.00619,10.00857,1.00,1.00
2016.11.09 12:07:06.960,10.00619,10.00832,1.00,1.00
2016.11.09 12:07:07.449,10.00581,10.00831,1.00,1.00
2016.11.09 12:07:07.803,10.00581,10.00831,1.60,1.00
2016.11.09 12:07:08.106,10.00619,10.00832,1.00,1.00
2016.11.09 12:07:08.460,10.00629,10.00842,1.00,1.00
2016.11.09 12:07:08.941,10.00619,10.00832,1.00,1.00
2016.11.09 12:07:09.474,10.00629,10.00842,1.00,1.00
2016.11.09 12:07:11.786,10.00626,10.00839,1.00,1.37
2016.11.09 12:07:11.904,10.00596,10.00831,1.00,1.00
2016.11.09 12:07:12.005,10.00581,10.00831,1.00,1.00
2016.11.09 12:07:12.057,10.00622,10.00857,1.00,1.37
2016.11.09 12:07:12.867,10.00618,10.00831,1.00,1.00
2016.11.09 12:07:13.573,10.00619,10.00854,1.00,1.37
2016.11.09 12:07:13.624,10.00619,10.00854,1.00,1.00
2016.11.09 12:07:13.676,10.00617,10.00832,1.00,1.00
2016.11.09 12:07:13.879,10.00586,10.00831,1.00,1.00
2016.11.09 12:07:13.994,10.00581,10.00831,1.00,1.00
2016.11.09 12:07:14.550,10.0058,10.00832,1.00,1.00
2016.11.09 12:07:14.897,10.00613,10.00826,1.00,1.00
2016.11.09 12:07:15.694,10.00578,10.00824,1.00,1.00
2016.11.09 12:07:17.788,10.00614,10.00827,1.00,1.00
2016.11.09 12:07:17.890,10.00586,10.00872,1.00,1.12
2016.11.09 12:07:18.042,10.00586,10.00872,1.60,1.12
2016.11.09 12:07:18.345,10.00616,10.00872,1.00,1.37
2016.11.09 12:07:18.839,10.00624,10.00881,1.00,1.37
2016.11.09 12:07:19.299,10.00624,10.00874,1.00,1.37
2016.11.09 12:07:19.400,10.00615,10.00849,1.00,1.00
2016.11.09 12:07:21.100,10.00616,10.00849,1.00,1.00
2016.11.09 12:07:23.414,10.00618,10.00852,1.00,1.00
2016.11.09 12:07:23.702,10.00622,10.00877,1.00,1.37
2016.11.09 12:07:23.804,10.0067,10.00885,1.00,1.00
2016.11.09 12:07:23.906,10.00623,10.00872,1.60,1.00
2016.11.09 12:07:24.108,10.00623,10.00872,1.60,1.00
2016.11.09 12:07:24.159,10.00623,10.00872,1.60,1.00
2016.11.09 12:07:24.464,10.00669,10.00882,1.00,1.00
2016.11.09 12:07:25.727,10.00626,10.00882,1.60,1.00
2016.11.09 12:07:28.552,10.00621,10.00882,1.97,1.00
2016.11.09 12:07:28.704,10.00623,10.00887,1.60,1.00
2016.11.09 12:07:28.805,10.00623,10.00887,1.60,1.00
2016.11.09 12:07:29.755,10.00636,10.00887,1.60,1.00
2016.11.09 12:07:32.093,10.00636,10.00882,1.60,1.00
2016.11.09 12:07:34.970,10.00636,10.00882,1.60,1.00
2016.11.09 12:07:40.033,10.00636,10.00882,1.60,1.00
2016.11.09 12:07:52.757,10.00666,10.00879,1.00,1.00
2016.11.09 12:07:53.150,10.00648,10.00889,1.60,1.00
2016.11.09 12:07:53.201,10.00648,10.00889,1.60,1.00
2016.11.09 12:07:53.706,10.00648,10.00889,1.60,1.00
2016.11.09 12:07:54.402,10.00648,10.00889,1.60,1.00
2016.11.09 12:07:55.135,10.00648,10.00889,1.60,1.00
2016.11.09 12:07:56.745,10.00668,10.00881,1.00,1.00
2016.11.09 12:08:04.155,10.00654,10.00891,1.60,1.00
2016.11.09 12:08:04.257,10.00671,10.00884,1.00,1.00
2016.11.09 12:08:06.804,10.00673,10.00886,1.00,1.00
2016.11.09 12:08:06.906,10.00655,10.00894,1.00,1.00
2016.11.09 12:08:07.870,10.00669,10.00882,1.00,1.00
2016.11.09 12:08:09.921,10.00658,10.00871,1.00,1.00
2016.11.09 12:08:13.425,10.00648,10.00861,1.00,1.00
2016.11.09 12:08:17.227,10.00649,10.00862,1.00,1.00
2016.11.09 12:08:18.838,10.00658,10.00871,1.35,1.00
2016.11.09 12:08:19.185,10.00658,10.00871,1.60,1.00
2016.11.09 12:08:19.236,10.00669,10.00882,1.00,1.00
2016.11.09 12:08:21.118,10.00657,10.0087,1.00,1.00
2016.11.09 12:08:21.320,10.00648,10.00863,1.00,1.00
2016.11.09 12:08:22.138,10.00661,10.00874,1.60,1.00
2016.11.09 12:08:22.531,10.00661,10.00874,1.35,1.00
2016.11.09 12:08:24.068,10.00661,10.00874,1.60,1.00
2016.11.09 12:08:24.119,10.00657,10.00887,1.60,1.00
2016.11.09 12:08:24.220,10.00657,10.00887,1.00,1.00
2016.11.09 12:08:25.110,10.0067,10.00883,1.00,1.00
2016.11.09 12:08:29.118,10.00664,10.00877,1.00,1.00
2016.11.09 12:08:32.224,10.00668,10.00881,1.00,1.00
2016.11.09 12:08:44.184,10.00663,10.00876,1.00,1.00
2016.11.09 12:08:51.106,10.00663,10.00876,1.60,1.00
2016.11.09 12:08:51.208,10.00663,10.00876,1.60,1.00
2016.11.09 12:08:52.735,10.00663,10.00876,1.35,1.00
2016.11.09 12:08:52.786,10.0066,10.00901,1.60,1.00
2016.11.09 12:08:53.089,10.0066,10.00901,1.60,1.00
2016.11.09 12:08:53.139,10.0066,10.00901,1.60,1.00
2016.11.09 12:08:53.190,10.0066,10.00901,1.60,1.00
2016.11.09 12:08:53.241,10.0066,10.00901,1.60,1.00
2016.11.09 12:08:53.292,10.0066,10.00901,1.60,1.00
2016.11.09 12:08:53.721,10.00666,10.00901,1.60,1.00
2016.11.09 12:08:53.773,10.00669,10.00882,1.00,1.00
2016.11.09 12:08:57.194,10.00661,10.00901,1.60,1.00
2016.11.09 12:08:57.245,10.00661,10.00901,1.60,1.00
2016.11.09 12:08:57.810,10.00661,10.00901,1.00,1.00
2016.11.09 12:08:58.018,10.00661,10.00901,1.60,1.00
2016.11.09 12:08:58.321,10.00669,10.00882,1.00,1.00
2016.11.09 12:08:59.205,10.00664,10.00877,1.00,1.00
2016.11.09 12:09:14.249,10.00665,10.0088,1.00,1.00
2016.11.09 12:09:17.384,10.00664,10.00877,1.00,1.00
2016.11.09 12:09:17.687,10.00664,10.00877,1.60,1.00
2016.11.09 12:09:18.347,10.00664,10.00877,1.60,1.00
2016.11.09 12:09:18.398,10.00664,10.00877,1.60,1.00
2016.11.09 12:09:18.449,10.00662,10.00901,1.60,1.00
2016.11.09 12:09:19.446,10.00668,10.00881,1.60,1.00
2016.11.09 12:09:21.108,10.00668,10.00881,1.60,1.00
2016.11.09 12:09:21.159,10.00668,10.00881,1.60,1.00
2016.11.09 12:09:25.172,10.00668,10.00881,1.60,1.00
2016.11.09 12:09:25.976,10.00668,10.00881,1.00,1.00
2016.11.09 12:09:29.281,10.00669,10.00882,1.00,1.00
2016.11.09 12:09:35.402,10.00671,10.00884,1.00,1.00
2016.11.09 12:09:36.506,10.00664,10.00901,1.60,1.00
2016.11.09 12:09:37.029,10.00664,10.00901,1.00,1.00
2016.11.09 12:09:37.486,10.00668,10.00883,1.00,1.00
2016.11.09 12:09:43.943,10.00663,10.00902,1.00,1.00
2016.11.09 12:09:44.969,10.00668,10.00881,1.00,1.00
2016.11.09 12:09:47.393,10.00668,10.00881,1.60,1.00
2016.11.09 12:09:47.653,10.00636,10.00914,1.60,1.00
2016.11.09 12:09:47.711,10.00636,10.00924,1.60,1.00
2016.11.09 12:09:47.763,10.00666,10.00949,1.35,1.35
2016.11.09 12:09:47.956,10.00666,10.00949,1.60,1.35
2016.11.09 12:09:48.260,10.00669,10.00882,1.00,1.00
2016.11.09 12:09:48.530,10.00666,10.00901,1.00,1.00
2016.11.09 12:09:48.738,10.00665,10.00901,1.60,1.00
2016.11.09 12:09:49.928,10.00665,10.00901,1.60,1.00
2016.11.09 12:09:53.500,10.00665,10.00901,1.35,1.00
2016.11.09 12:09:53.939,10.00684,10.00897,1.00,1.00
2016.11.09 12:09:59.373,10.00677,10.00892,1.00,1.00
2016.11.09 12:10:00.337,10.00674,10.00887,1.00,1.00
2016.11.09 12:10:02.444,10.00676,10.00889,1.00,1.00
2016.11.09 12:10:03.508,10.00676,10.00884,1.00,1.00
2016.11.09 12:10:04.553,10.00664,10.00877,1.00,1.00
2016.11.09 12:10:05.089,10.00664,10.00877,1.60,1.00
2016.11.09 12:10:10.888,10.00664,10.00877,1.60,1.00
2016.11.09 12:10:10.989,10.00677,10.00892,1.00,1.00
2016.11.09 12:10:14.415,10.00685,10.00898,1.00,1.00
2016.11.09 12:10:14.719,10.00653,10.00884,1.00,2.85
2016.11.09 12:10:14.770,10.00653,10.00874,1.00,1.00
2016.11.09 12:10:15.123,10.00653,10.00884,1.00,2.25
2016.11.09 12:10:15.719,10.00652,10.00884,1.00,1.00
2016.11.09 12:10:15.821,10.00656,10.00887,1.00,1.00
2016.11.09 12:10:17.496,10.00664,10.00877,1.00,1.00
2016.11.09 12:10:18.404,10.00644,10.00886,1.00,1.00
2016.11.09 12:10:19.404,10.00663,10.00876,1.00,1.00
2016.11.09 12:10:19.707,10.00671,10.00884,1.00,1.00
2016.11.09 12:10:20.590,10.00663,10.00876,1.00,1.00
2016.11.09 12:10:29.415,10.00666,10.00879,1.00,1.00
2016.11.09 12:10:29.748,10.00681,10.00879,1.00,1.00
2016.11.09 12:10:30.313,10.00688,10.00888,1.00,1.00
2016.11.09 12:10:32.568,10.00694,10.00892,1.00,1.00
2016.11.09 12:10:44.390,10.00701,10.00899,1.00,1.00
2016.11.09 12:10:59.418,10.00696,10.00894,1.00,1.00
2016.11.09 12:11:02.479,10.007,10.00898,1.00,1.00
2016.11.09 12:11:14.418,10.00704,10.00902,1.00,1.00
2016.11.09 12:11:29.499,10.00706,10.00904,1.00,1.00
2016.11.09 12:11:32.591,10.00703,10.00901,1.00,1.00
2016.11.09 12:11:44.550,10.00705,10.00903,1.00,1.00
2016.11.09 12:11:47.612,10.00707,10.00905,1.00,1.00
2016.11.09 12:11:59.553,10.00706,10.00904,1.00,1.00
2016.11.09 12:12:02.085,10.00743,10.00919,1.00,1.00
2016.11.09 12:12:03.054,10.00745,10.00921,1.00,1.00
2016.11.09 12:12:14.568,10.00739,10.00917,1.00,1.00
2016.11.09 12:12:17.706,10.00746,10.00924,1.00,1.00
2016.11.09 12:12:27.424,10.0074,10.00915,1.00,1.00
2016.11.09 12:12:27.728,10.00757,10.00933,1.00,1.00
2016.11.09 12:12:29.582,10.00758,10.00934,1.00,1.00
2016.11.09 12:12:31.364,10.00758,10.00934,1.60,1.00
2016.11.09 12:12:31.465,10.00811,10.00988,1.00,1.00
2016.11.09 12:12:31.668,10.00811,10.00965,1.00,1.00
2016.11.09 12:12:31.770,10.00811,10.00988,1.00,1.00
2016.11.09 12:12:31.820,10.0087,10.01041,1.00,1.00
2016.11.09 12:12:31.871,10.0087,10.01045,1.00,1.00
2016.11.09 12:12:31.922,10.00929,10.01064,1.00,1.00
2016.11.09 12:12:31.973,10.00929,10.01074,1.00,1.00
2016.11.09 12:12:32.024,10.0088,10.01097,1.00,1.00
2016.11.09 12:12:32.075,10.0088,10.01114,1.00,1.00
2016.11.09 12:12:32.126,10.00893,10.01114,1.00,1.00
2016.11.09 12:12:32.227,10.00893,10.01134,1.00,1.00
2016.11.09 12:12:32.278,10.00893,10.01154,1.00,1.00
2016.11.09 12:12:32.329,10.0088,10.01154,1.00,1.00
2016.11.09 12:12:32.430,10.00956,10.0114,1.00,1.00
2016.11.09 12:12:32.531,10.00959,10.01174,1.00,1.00
2016.11.09 12:12:32.997,10.00986,10.01174,1.00,1.00
2016.11.09 12:12:33.300,10.00959,10.01174,1.00,1.00
2016.11.09 12:12:33.402,10.01001,10.01174,1.00,1.00
2016.11.09 12:12:33.453,10.01001,10.01179,1.00,1.00
2016.11.09 12:12:34.330,10.0103,10.01214,1.00,1.00
2016.11.09 12:12:34.431,10.01013,10.01214,1.00,1.00
2016.11.09 12:12:34.572,10.01033,10.01214,1.00,1.00
2016.11.09 12:12:34.926,10.01057,10.01214,1.00,1.00
2016.11.09 12:12:35.078,10.01057,10.01232,1.00,1.00
2016.11.09 12:12:35.129,10.01087,10.01244,1.00,1.00
2016.11.09 12:12:35.483,10.01087,10.01262,1.00,1.00
2016.11.09 12:12:35.635,10.01124,10.01294,1.00,1.00
2016.11.09 12:12:35.943,10.01135,10.01334,1.00,1.00
2016.11.09 12:12:36.094,10.01133,10.01334,1.00,1.00
2016.11.09 12:12:36.274,10.01136,10.01334,1.00,1.00
2016.11.09 12:12:36.880,10.01136,10.01354,1.00,1.00
2016.11.09 12:12:36.931,10.01143,10.01341,1.00,1.00
2016.11.09 12:12:37.905,10.01149,10.01347,1.00,1.00
2016.11.09 12:12:38.947,10.01159,10.01354,1.00,1.00
2016.11.09 12:12:39.289,10.01159,10.01357,1.00,1.00
2016.11.09 12:12:39.402,10.01103,10.01344,1.50,1.00
2016.11.09 12:12:39.552,10.01149,10.01347,1.00,1.00
2016.11.09 12:12:39.751,10.01156,10.01357,1.00,1.00
2016.11.09 12:12:40.509,10.01158,10.01356,1.00,1.00
2016.11.09 12:12:40.825,10.01156,10.01354,1.00,1.00
2016.11.09 12:12:41.330,10.01103,10.01351,1.50,1.00
2016.11.09 12:12:41.633,10.01103,10.01344,1.50,1.00
2016.11.09 12:12:41.936,10.01146,10.01344,1.00,1.00
2016.11.09 12:12:42.244,10.01145,10.01382,1.00,1.00
2016.11.09 12:12:42.346,10.01152,10.01355,1.00,1.00
2016.11.09 12:12:42.448,10.01099,10.01354,1.00,1.00
2016.11.09 12:12:42.754,10.01089,10.01337,1.37,1.00
2016.11.09 12:12:42.805,10.01089,10.01337,1.00,1.00
2016.11.09 12:12:43.312,10.01108,10.01306,1.00,1.00
2016.11.09 12:12:44.163,10.0112,10.0132,1.00,1.00
2016.11.09 12:12:44.214,10.01119,10.01334,1.00,1.00
2016.11.09 12:12:44.366,10.01119,10.01354,1.00,1.50
2016.11.09 12:12:44.417,10.01066,10.01327,1.75,1.00
2016.11.09 12:12:44.670,10.01066,10.01327,1.00,1.00
2016.11.09 12:12:44.771,10.01066,10.01314,1.00,1.00
2016.11.09 12:12:45.150,10.01079,10.01294,1.00,1.00
2016.11.09 12:12:45.457,10.01099,10.01297,1.00,1.00
2016.11.09 12:12:45.927,10.01068,10.01292,1.00,1.00
2016.11.09 12:12:46.296,10.01091,10.01289,1.00,1.00
2016.11.09 12:12:47.732,10.01088,10.01286,1.00,1.00
2016.11.09 12:12:47.833,10.01093,10.01304,1.00,1.00
2016.11.09 12:12:48.237,10.01093,10.01294,1.00,1.00
2016.11.09 12:12:48.756,10.01086,10.01284,1.00,1.00
2016.11.09 12:12:48.931,10.01086,10.01294,1.00,1.00
2016.11.09 12:12:49.455,10.01086,10.01284,1.00,1.00
2016.11.09 12:12:49.771,10.01079,10.01277,1.00,1.00
2016.11.09 12:12:49.974,10.01086,10.01304,1.00,1.00
2016.11.09 12:12:50.578,10.01086,10.01304,1.00,1.60
2016.11.09 12:12:50.629,10.01072,10.01272,1.00,1.00
2016.11.09 12:12:50.934,10.00999,10.01247,1.00,1.00
2016.11.09 12:12:51.035,10.00996,10.01274,1.00,1.87
2016.11.09 12:12:51.086,10.00996,10.01254,1.00,1.00
2016.11.09 12:12:51.934,10.00993,10.01254,1.00,1.00
2016.11.09 12:12:52.035,10.01019,10.01254,1.00,1.00
2016.11.09 12:12:52.338,10.00989,10.01224,1.37,1.00
2016.11.09 12:12:52.642,10.00989,10.01204,1.37,1.00
2016.11.09 12:12:52.958,10.01006,10.01204,1.00,1.50
2016.11.09 12:12:53.059,10.00983,10.01204,1.37,1.50
2016.11.09 12:12:53.303,10.00996,10.01197,1.00,1.00
2016.11.09 12:12:53.607,10.00996,10.01195,1.00,1.00
2016.11.09 12:12:54.163,10.00988,10.01186,1.00,1.00
2016.11.09 12:12:54.467,10.00956,10.01177,1.00,1.00
2016.11.09 12:12:54.670,10.00916,10.01234,3.75,1.37
2016.11.09 12:12:54.772,10.00953,10.01167,1.00,1.00
2016.11.09 12:12:55.481,10.00896,10.01127,1.37,1.00
2016.11.09 12:12:55.582,10.00896,10.01127,1.00,1.00
2016.11.09 12:12:56.276,10.00913,10.01151,1.00,1.00
2016.11.09 12:12:56.782,10.00913,10.01134,1.00,1.00
2016.11.09 12:12:57.086,10.00913,10.01111,1.00,1.37
2016.11.09 12:12:57.136,10.00856,10.01077,1.00,1.00
2016.11.09 12:12:57.339,10.00803,10.01054,1.37,1.00
2016.11.09 12:12:57.440,10.00803,10.01054,1.75,1.00
2016.11.09 12:12:57.819,10.00853,10.01061,1.00,1.00
2016.11.09 12:12:57.984,10.00791,10.01057,3.75,1.00
2016.11.09 12:12:58.186,10.00833,10.01037,1.00,1.00
2016.11.09 12:12:58.237,10.00783,10.01031,1.75,1.00
2016.11.09 12:12:58.541,10.00826,10.01037,1.00,1.00
2016.11.09 12:12:58.642,10.00793,10.01024,1.00,1.00
2016.11.09 12:12:58.946,10.00773,10.01044,1.50,1.00
2016.11.09 12:12:59.047,10.00799,10.01011,1.00,1.00
2016.11.09 12:12:59.982,10.00806,10.01004,1.00,1.00
2016.11.09 12:13:00.140,10.00783,10.01011,1.00,1.00
2016.11.09 12:13:00.242,10.00809,10.01011,1.00,1.00
2016.11.09 12:13:00.842,10.00776,10.01004,1.00,1.00
