2016.11.22 14:04:37.519,9.80107,9.80327,1.37,1.00
2016.11.22 14:04:39.109,9.80118,9.80352,1.37,1.00
2016.11.22 14:04:39.553,9.80118,9.80338,1.37,1.00
2016.11.22 14:04:41.634,9.80097,9.80327,1.37,1.00
2016.11.22 14:04:42.038,9.80113,9.80341,1.37,1.00
2016.11.22 14:04:42.543,9.80119,9.80353,1.37,1.00
2016.11.22 14:04:42.594,9.80119,9.80358,1.37,1.00
2016.11.22 14:04:42.696,9.80116,9.80339,1.37,1.00
2016.11.22 14:04:42.951,9.80116,9.80352,1.37,1.00
2016.11.22 14:04:43.002,9.8013,9.80372,1.00,1.00
2016.11.22 14:04:43.053,9.80144,9.80379,1.75,1.00
2016.11.22 14:04:43.104,9.80148,9.80382,1.35,1.00
2016.11.22 14:04:43.306,9.80148,9.80372,1.75,1.00
2016.11.22 14:04:43.357,9.80148,9.80372,1.00,1.00
2016.11.22 14:04:43.458,9.80138,9.80361,1.00,1.00
2016.11.22 14:04:43.862,9.80138,9.80374,1.00,1.00
2016.11.22 14:04:44.367,9.80138,9.8036,1.00,1.00
2016.11.22 14:04:45.345,9.80138,9.80374,1.00,1.00
2016.11.22 14:04:45.642,9.80138,9.8036,1.00,1.00
2016.11.22 14:04:46.903,9.80131,9.8036,1.37,1.00
2016.11.22 14:04:48.017,9.80136,9.8037,2.47,1.00
2016.11.22 14:04:48.067,9.80142,9.8037,1.35,1.00
2016.11.22 14:04:48.371,9.80146,9.80381,1.75,1.00
2016.11.22 14:04:49.028,9.80136,9.80364,1.75,1.00
2016.11.22 14:04:49.079,9.80136,9.80364,1.00,1.00
2016.11.22 14:04:49.331,9.80124,9.80364,1.00,1.00
2016.11.22 14:04:49.591,9.80136,9.80364,1.00,1.00
2016.11.22 14:04:49.895,9.8014,9.8035,1.00,1.00
2016.11.22 14:04:49.946,9.80136,9.8035,1.00,1.00
2016.11.22 14:04:50.047,9.80131,9.80338,1.00,1.00
2016.11.22 14:04:50.199,9.80116,9.80338,1.00,1.00
2016.11.22 14:04:50.300,9.80116,9.80352,1.00,1.00
2016.11.22 14:04:50.350,9.80116,9.80352,1.37,1.00
2016.11.22 14:04:50.653,9.80134,9.80334,1.37,1.00
2016.11.22 14:04:50.855,9.80121,9.80354,1.37,1.00
2016.11.22 14:04:53.622,9.80132,9.8037,1.37,1.00
2016.11.22 14:04:53.773,9.80132,9.80338,1.37,1.00
2016.11.22 14:04:54.550,9.80132,9.80348,1.37,1.00
2016.11.22 14:04:54.854,9.80129,9.80371,1.37,1.00
2016.11.22 14:04:54.955,9.80121,9.80353,1.37,1.00
2016.11.22 14:04:55.359,9.80137,9.8037,1.37,1.00
2016.11.22 14:04:56.814,9.80137,9.80377,1.37,1.00
2016.11.22 14:04:56.966,9.80137,9.80352,1.37,1.00
2016.11.22 14:04:57.320,9.80143,9.80352,1.00,1.00
2016.11.22 14:04:57.472,9.80143,9.80366,1.00,1.00
2016.11.22 14:04:57.624,9.80137,9.80366,1.37,1.00
2016.11.22 14:04:58.294,9.80163,9.80372,1.00,1.00
2016.11.22 14:04:58.597,9.80172,9.80374,1.00,1.00
2016.11.22 14:04:58.749,9.80146,9.80364,1.00,1.00
2016.11.22 14:04:58.800,9.80143,9.80364,1.00,1.00
2016.11.22 14:04:59.305,9.80142,9.80364,1.00,1.00
2016.11.22 14:04:59.562,9.80142,9.80364,1.37,1.00
2016.11.22 14:05:00.893,9.80137,9.80364,1.00,1.00
2016.11.22 14:05:01.538,9.80137,9.80322,1.00,1.00
2016.11.22 14:05:01.640,9.80116,9.80322,1.00,1.60
2016.11.22 14:05:01.690,9.80112,9.80298,1.00,1.00
2016.11.22 14:05:01.792,9.80094,9.80308,1.00,1.00
2016.11.22 14:05:01.843,9.80074,9.80302,1.00,1.00
2016.11.22 14:05:01.894,9.80074,9.80302,1.75,1.00
2016.11.22 14:05:01.945,9.80067,9.80308,1.75,1.00
2016.11.22 14:05:01.996,9.80067,9.80317,1.75,1.00
2016.11.22 14:05:02.285,9.80083,9.80311,1.75,1.00
2016.11.22 14:05:03.577,9.80083,9.80311,1.37,1.00
2016.11.22 14:05:06.387,9.80083,9.80311,1.37,1.00
2016.11.22 14:05:07.957,9.80083,9.80311,1.37,1.00
2016.11.22 14:05:08.058,9.80079,9.80323,1.37,1.50
2016.11.22 14:05:09.381,9.80094,9.80323,1.37,1.00
2016.11.22 14:05:12.303,9.80081,9.80291,1.75,1.00
2016.11.22 14:05:12.404,9.80081,9.80291,1.00,1.00
2016.11.22 14:05:12.505,9.80069,9.80286,1.00,1.00
2016.11.22 14:05:13.529,9.8007,9.80307,1.00,1.00
2016.11.22 14:05:13.580,9.8007,9.80307,1.75,1.00
2016.11.22 14:05:13.681,9.80081,9.80323,1.75,1.00
2016.11.22 14:05:14.777,9.80094,9.80323,1.37,1.00
2016.11.22 14:05:23.292,9.80094,9.80327,1.37,1.00
2016.11.22 14:05:31.129,9.80078,9.80327,1.75,1.50
2016.11.22 14:05:31.986,9.80096,9.80336,1.37,1.00
2016.11.22 14:05:32.284,9.80096,9.80336,1.37,1.00
2016.11.22 14:05:33.171,9.8009,9.80331,1.37,1.00
2016.11.22 14:05:33.681,9.80103,9.8033,1.37,1.00
2016.11.22 14:05:33.732,9.80103,9.80338,1.37,1.00
2016.11.22 14:05:33.833,9.80092,9.80332,1.37,1.00
2016.11.22 14:05:34.035,9.80105,9.80339,1.37,1.00
2016.11.22 14:05:35.101,9.80105,9.80331,1.37,1.00
2016.11.22 14:05:35.409,9.80105,9.80339,1.37,1.00
2016.11.22 14:05:35.926,9.80105,9.80332,1.37,1.00
2016.11.22 14:05:36.213,9.80105,9.80339,1.37,1.00
2016.11.22 14:05:38.819,9.80105,9.80332,1.37,1.00
2016.11.22 14:05:41.436,9.80105,9.80339,1.37,1.00
2016.11.22 14:05:41.537,9.80105,9.80333,1.37,1.00
2016.11.22 14:05:41.844,9.80105,9.80339,1.37,1.00
2016.11.22 14:05:43.039,9.8011,9.80345,1.00,1.00
2016.11.22 14:05:43.141,9.8011,9.80333,1.00,1.00
2016.11.22 14:05:43.242,9.8011,9.80339,1.00,1.00
2016.11.22 14:05:43.748,9.80105,9.80339,1.37,1.50
2016.11.22 14:05:48.089,9.8011,9.80339,1.00,1.00
2016.11.22 14:05:48.292,9.80101,9.80337,1.37,1.00
2016.11.22 14:05:48.847,9.80108,9.80339,1.37,1.00
2016.11.22 14:05:49.087,9.80102,9.80336,1.37,1.00
2016.11.22 14:05:49.590,9.80108,9.80339,1.37,1.00
2016.11.22 14:05:49.767,9.80102,9.80333,1.37,1.00
2016.11.22 14:05:50.864,9.80107,9.80339,1.37,1.00
2016.11.22 14:05:51.092,9.80102,9.80336,1.37,1.00
2016.11.22 14:05:55.626,9.80108,9.80339,1.37,1.00
2016.11.22 14:05:55.777,9.80097,9.80336,1.37,1.00
2016.11.22 14:05:58.606,9.80108,9.80339,1.37,1.00
2016.11.22 14:06:03.241,9.80108,9.8034,1.37,1.00
2016.11.22 14:06:04.757,9.80102,9.80343,1.37,1.00
2016.11.22 14:06:04.858,9.80105,9.80339,1.37,1.00
2016.11.22 14:06:04.959,9.80105,9.80352,1.37,1.00
2016.11.22 14:06:05.060,9.80105,9.80352,1.37,1.00
2016.11.22 14:06:05.212,9.80118,9.80364,1.00,1.87
2016.11.22 14:06:05.364,9.80138,9.80364,1.00,1.00
2016.11.22 14:06:05.465,9.80138,9.80373,1.00,1.00
2016.11.22 14:06:05.567,9.80138,9.80373,1.37,1.00
2016.11.22 14:06:05.870,9.80138,9.80357,1.97,1.00
2016.11.22 14:06:06.174,9.80148,9.80357,1.00,1.00
2016.11.22 14:06:06.224,9.80148,9.8038,1.35,1.00
2016.11.22 14:06:06.374,9.80158,9.8038,1.00,1.00
2016.11.22 14:06:06.677,9.80146,9.8038,1.50,1.00
2016.11.22 14:06:06.880,9.80158,9.80386,1.37,1.00
2016.11.22 14:06:07.082,9.80183,9.80397,1.00,1.00
2016.11.22 14:06:07.183,9.80188,9.80419,1.00,1.00
2016.11.22 14:06:07.335,9.80188,9.80419,1.37,1.00
2016.11.22 14:06:07.487,9.80197,9.80429,1.37,1.00
2016.11.22 14:06:07.639,9.80209,9.80444,1.00,1.00
2016.11.22 14:06:07.689,9.80194,9.80425,1.37,1.00
2016.11.22 14:06:07.841,9.80194,9.80425,1.00,1.00
2016.11.22 14:06:08.118,9.80194,9.8041,1.00,1.00
2016.11.22 14:06:08.169,9.80211,9.80444,1.00,1.00
2016.11.22 14:06:08.450,9.80194,9.80444,1.00,1.00
2016.11.22 14:06:08.501,9.80194,9.80426,1.00,1.00
2016.11.22 14:06:08.653,9.80204,9.80449,1.00,1.37
2016.11.22 14:06:08.754,9.80217,9.80454,1.00,1.37
2016.11.22 14:06:09.687,9.80206,9.80454,1.00,1.87
2016.11.22 14:06:09.788,9.80214,9.80454,1.00,1.37
2016.11.22 14:06:10.091,9.80224,9.80469,1.50,1.87
2016.11.22 14:06:10.344,9.80232,9.80469,1.00,1.37
2016.11.22 14:06:10.785,9.80234,9.80468,1.00,1.37
2016.11.22 14:06:11.088,9.80237,9.80468,1.00,1.37
2016.11.22 14:06:11.240,9.80237,9.80468,1.00,1.00
2016.11.22 14:06:11.342,9.80244,9.80487,1.00,1.37
2016.11.22 14:06:11.601,9.8024,9.80476,1.00,1.00
2016.11.22 14:06:11.854,9.80237,9.80459,1.00,1.00
2016.11.22 14:06:12.107,9.80227,9.8045,1.00,1.00
2016.11.22 14:06:12.359,9.80227,9.80437,1.00,1.00
2016.11.22 14:06:12.612,9.80227,9.8045,1.00,1.00
2016.11.22 14:06:12.837,9.80227,9.80466,1.00,1.00
2016.11.22 14:06:12.989,9.80227,9.80438,1.00,1.00
2016.11.22 14:06:13.096,9.80217,9.80438,1.00,1.00
2016.11.22 14:06:13.252,9.80217,9.80465,1.00,1.37
2016.11.22 14:06:14.199,9.80228,9.80445,1.00,1.00
2016.11.22 14:06:16.407,9.80217,9.80445,1.00,1.00
2016.11.22 14:06:16.609,9.80217,9.8043,1.00,1.00
2016.11.22 14:06:20.120,9.80217,9.80442,1.00,1.00
2016.11.22 14:06:20.272,9.80217,9.80436,1.00,1.00
2016.11.22 14:06:20.677,9.80217,9.8044,1.00,1.00
2016.11.22 14:06:20.829,9.80217,9.80458,1.00,1.00
2016.11.22 14:06:20.981,9.80228,9.80446,1.00,1.00
2016.11.22 14:06:21.580,9.80218,9.80446,1.00,1.00
2016.11.22 14:06:21.682,9.8022,9.80461,1.00,1.00
2016.11.22 14:06:21.985,9.8022,9.80457,1.00,1.00
2016.11.22 14:06:22.440,9.80207,9.8045,1.00,1.00
2016.11.22 14:06:22.592,9.80217,9.8045,1.00,1.00
2016.11.22 14:06:22.896,9.80217,9.80448,1.00,1.00
2016.11.22 14:06:24.131,9.80217,9.8045,1.00,1.00
2016.11.22 14:06:24.282,9.80226,9.8045,1.00,1.00
2016.11.22 14:06:24.842,9.80226,9.8046,1.00,1.00
2016.11.22 14:06:25.362,9.80226,9.80444,1.00,1.00
2016.11.22 14:06:25.945,9.80226,9.80458,1.00,1.00
2016.11.22 14:06:25.996,9.80236,9.80458,1.00,1.00
2016.11.22 14:06:26.198,9.80224,9.80455,1.00,1.00
2016.11.22 14:06:26.602,9.80231,9.80469,1.00,1.37
2016.11.22 14:06:26.704,9.80233,9.80469,1.00,1.37
2016.11.22 14:06:27.628,9.80233,9.80456,1.00,1.00
2016.11.22 14:06:27.781,9.80236,9.8047,1.00,1.37
2016.11.22 14:06:27.984,9.80233,9.80461,1.00,1.00
2016.11.22 14:06:28.296,9.80237,9.80469,1.00,1.00
2016.11.22 14:06:28.599,9.80233,9.80474,1.00,1.00
2016.11.22 14:06:28.801,9.80243,9.8048,1.00,1.00
2016.11.22 14:06:29.114,9.80243,9.80477,1.00,1.00
2016.11.22 14:06:29.265,9.80244,9.80482,1.00,1.37
2016.11.22 14:06:34.099,9.80245,9.80482,1.00,1.37
2016.11.22 14:06:34.624,9.80244,9.80482,1.00,1.37
2016.11.22 14:06:35.173,9.80245,9.80482,1.00,1.37
2016.11.22 14:06:38.638,9.80245,9.80483,1.00,1.87
2016.11.22 14:06:38.874,9.8025,9.80483,1.00,1.37
2016.11.22 14:06:40.376,9.80255,9.80483,1.00,1.37
2016.11.22 14:06:40.729,9.8025,9.80483,1.00,1.37
2016.11.22 14:06:40.932,9.8026,9.80483,1.00,1.37
2016.11.22 14:06:42.077,9.8025,9.80483,1.00,1.37
2016.11.22 14:06:42.683,9.80261,9.80483,1.00,1.37
2016.11.22 14:06:42.936,9.80258,9.80483,1.00,1.37
2016.11.22 14:06:43.038,9.8025,9.80483,1.00,1.37
2016.11.22 14:06:43.089,9.80268,9.80483,1.00,1.37
2016.11.22 14:06:43.393,9.80256,9.80483,1.00,1.37
2016.11.22 14:06:43.541,9.80258,9.80483,1.00,1.37
2016.11.22 14:06:43.845,9.80283,9.80483,1.00,1.00
2016.11.22 14:06:43.895,9.80279,9.80483,1.00,1.00
2016.11.22 14:06:43.946,9.80276,9.80483,1.00,1.00
2016.11.22 14:06:44.944,9.80256,9.80483,1.00,1.00
2016.11.22 14:06:45.349,9.80264,9.80483,1.00,1.00
2016.11.22 14:06:56.293,9.80273,9.80503,1.00,1.00
2016.11.22 14:06:56.647,9.80273,9.80505,1.00,1.00
2016.11.22 14:07:00.765,9.80282,9.80514,1.00,1.00
2016.11.22 14:07:04.794,9.80273,9.80488,1.00,1.00
2016.11.22 14:07:04.996,9.80249,9.8047,1.00,1.00
2016.11.22 14:07:05.097,9.80246,9.8047,1.00,1.00
2016.11.22 14:07:05.636,9.80245,9.8047,1.12,1.00
2016.11.22 14:07:06.770,9.80256,9.80483,1.00,1.00
2016.11.22 14:07:06.821,9.80256,9.80483,1.75,1.00
2016.11.22 14:07:06.972,9.80269,9.80488,1.37,1.00
2016.11.22 14:07:07.023,9.80269,9.80498,1.37,1.00
2016.11.22 14:07:08.614,9.80283,9.8051,1.00,1.00
2016.11.22 14:07:08.715,9.80283,9.80512,1.00,1.00
2016.11.22 14:07:09.243,9.80284,9.80512,1.00,1.00
2016.11.22 14:07:09.996,9.80283,9.80512,1.00,1.00
2016.11.22 14:07:17.301,9.80276,9.80504,1.87,1.00
2016.11.22 14:07:19.091,9.80276,9.80504,1.00,1.00
2016.11.22 14:07:42.247,9.80285,9.80513,1.00,1.50
2016.11.22 14:07:43.560,9.80271,9.80498,1.00,1.00
2016.11.22 14:07:45.079,9.8027,9.80498,1.00,1.00
2016.11.22 14:07:45.405,9.8027,9.80494,1.00,1.00
2016.11.22 14:07:46.618,9.8027,9.80498,1.00,1.00
2016.11.22 14:07:46.770,9.80271,9.80463,1.00,1.00
2016.11.22 14:07:46.871,9.80258,9.80463,1.00,1.00
2016.11.22 14:07:46.922,9.80245,9.80463,1.37,1.00
2016.11.22 14:07:50.847,9.80236,9.80463,1.00,1.00
2016.11.22 14:07:52.311,9.80251,9.80469,1.00,1.00
2016.11.22 14:07:52.412,9.80251,9.80477,1.00,1.00
2016.11.22 14:07:52.463,9.80264,9.80477,1.00,1.00
2016.11.22 14:07:52.564,9.80243,9.80475,1.00,1.00
2016.11.22 14:07:52.615,9.80236,9.80473,1.00,1.00
2016.11.22 14:07:54.235,9.80236,9.80475,1.00,1.00
2016.11.22 14:07:54.337,9.80246,9.80475,1.00,1.00
2016.11.22 14:07:55.838,9.80246,9.80484,1.50,1.00
2016.11.22 14:07:56.473,9.80254,9.80495,1.00,1.00
2016.11.22 14:07:56.587,9.80246,9.8048,1.50,1.00
2016.11.22 14:07:56.688,9.8026,9.80496,1.00,1.50
2016.11.22 14:07:56.890,9.80271,9.805,1.00,1.00
2016.11.22 14:08:05.776,9.80259,9.80485,1.00,1.00
2016.11.22 14:08:06.081,9.80226,9.80451,1.00,1.00
2016.11.22 14:08:06.334,9.80206,9.80441,1.00,1.00
2016.11.22 14:08:06.637,9.80206,9.80426,1.00,1.00
2016.11.22 14:08:07.529,9.802,9.80426,1.60,1.00
2016.11.22 14:08:07.580,9.80219,9.80426,1.00,1.00
2016.11.22 14:08:07.791,9.802,9.80441,1.00,1.00
2016.11.22 14:08:07.943,9.80205,9.80441,1.00,1.00
2016.11.22 14:08:08.197,9.80205,9.80455,1.50,1.00
2016.11.22 14:08:08.248,9.80216,9.80463,1.00,1.00
2016.11.22 14:08:08.552,9.80225,9.80464,1.00,1.00
2016.11.22 14:08:10.296,9.80221,9.80466,1.00,1.00
2016.11.22 14:08:10.347,9.80225,9.80466,1.00,1.00
2016.11.22 14:08:10.449,9.80226,9.80474,1.00,1.00
2016.11.22 14:08:10.652,9.80237,9.80474,1.00,1.00
2016.11.22 14:08:10.753,9.80226,9.80474,2.25,1.00
2016.11.22 14:08:11.043,9.80259,9.80476,1.00,1.00
2016.11.22 14:08:11.349,9.80282,9.80518,1.60,1.00
2016.11.22 14:08:11.400,9.80289,9.80531,1.00,1.37
2016.11.22 14:08:11.551,9.80296,9.80532,1.00,1.37
2016.11.22 14:08:11.652,9.80296,9.80532,1.00,1.00
2016.11.22 14:08:15.287,9.80291,9.80532,1.00,1.50
2016.11.22 14:08:15.524,9.80286,9.80514,1.00,1.00
2016.11.22 14:08:15.828,9.80276,9.805,1.00,1.00
2016.11.22 14:08:16.383,9.80276,9.80502,1.00,1.50
2016.11.22 14:08:16.845,9.80274,9.80502,1.00,1.50
2016.11.22 14:08:17.943,9.80276,9.80502,1.00,1.50
2016.11.22 14:08:23.450,9.80274,9.80502,1.00,1.50
2016.11.22 14:08:24.574,9.80275,9.80502,1.00,1.50
2016.11.22 14:08:26.517,9.80275,9.80502,1.60,1.50
2016.11.22 14:08:26.861,9.80276,9.80502,1.60,1.50
2016.11.22 14:08:28.167,9.80276,9.80502,1.60,1.50
2016.11.22 14:08:28.269,9.80276,9.80502,1.60,1.50
2016.11.22 14:08:28.320,9.80276,9.80502,1.60,1.50
2016.11.22 14:08:28.522,9.80276,9.80502,1.50,1.50
2016.11.22 14:08:41.154,9.80275,9.80502,1.00,1.00
2016.11.22 14:08:41.356,9.80284,9.8051,1.00,1.00
2016.11.22 14:08:41.458,9.80274,9.80509,1.00,1.60
2016.11.22 14:08:41.559,9.80286,9.8051,1.00,1.00
2016.11.22 14:08:42.842,9.80286,9.80527,1.00,1.37
2016.11.22 14:08:49.553,9.80307,9.80529,1.75,1.37
2016.11.22 14:08:49.756,9.8032,9.80562,1.35,1.37
2016.11.22 14:08:49.807,9.80317,9.80554,1.75,1.00
2016.11.22 14:08:49.859,9.8033,9.805,1.00,1.00
2016.11.22 14:08:50.111,9.80326,9.805,1.00,1.00
2016.11.22 14:08:50.163,9.8032,9.805,1.00,1.00
2016.11.22 14:08:50.466,9.80331,9.805,1.00,1.00
2016.11.22 14:08:51.595,9.80331,9.80518,1.00,1.00
2016.11.22 14:08:53.125,9.8033,9.80518,1.00,1.00
2016.11.22 14:08:58.889,9.8033,9.80519,1.00,1.00
2016.11.22 14:08:59.811,9.80319,9.80519,1.00,1.00
2016.11.22 14:09:00.013,9.80308,9.80519,1.00,1.50
2016.11.22 14:09:00.064,9.80308,9.80501,1.00,1.00
2016.11.22 14:09:00.165,9.80293,9.80501,1.00,1.00
2016.11.22 14:09:00.266,9.80286,9.8049,1.00,1.00
2016.11.22 14:09:00.368,9.80277,9.8049,1.00,1.00
2016.11.22 14:09:01.304,9.80279,9.80506,1.00,1.00
2016.11.22 14:09:05.766,9.80279,9.80505,1.00,1.00
2016.11.22 14:09:05.867,9.80279,9.80505,1.00,1.60
2016.11.22 14:09:06.126,9.80268,9.80486,1.00,1.00
2016.11.22 14:09:06.604,9.80268,9.80494,1.00,1.60
2016.11.22 14:09:06.857,9.80268,9.80494,1.00,1.60
2016.11.22 14:09:06.908,9.80268,9.80494,1.00,1.60
2016.11.22 14:09:06.960,9.80268,9.80494,1.00,1.60
2016.11.22 14:09:08.299,9.80271,9.80488,1.00,1.60
2016.11.22 14:09:08.580,9.80257,9.80481,1.00,1.60
2016.11.22 14:09:10.042,9.80258,9.80483,1.00,1.60
2016.11.22 14:09:10.093,9.80258,9.80483,1.00,1.60
2016.11.22 14:09:10.346,9.80258,9.80492,1.00,1.60
2016.11.22 14:09:10.649,9.80256,9.80489,1.00,1.60
2016.11.22 14:09:11.824,9.80256,9.80482,1.00,1.60
2016.11.22 14:09:12.128,9.80256,9.80482,1.00,1.60
2016.11.22 14:09:12.229,9.80256,9.80482,1.00,1.60
2016.11.22 14:09:12.381,9.80256,9.80482,1.00,1.60
2016.11.22 14:09:12.734,9.80256,9.80482,1.00,1.60
2016.11.22 14:09:12.785,9.80252,9.80473,1.00,1.60
2016.11.22 14:09:13.344,9.8024,9.80469,1.00,1.60
2016.11.22 14:09:13.510,9.8024,9.80469,1.00,1.60
2016.11.22 14:09:13.813,9.80233,9.80432,1.00,1.60
2016.11.22 14:09:14.015,9.80215,9.80432,1.00,1.60
2016.11.22 14:09:14.066,9.80215,9.80432,1.00,1.60
2016.11.22 14:09:14.318,9.80203,9.80428,1.00,1.60
2016.11.22 14:09:14.512,9.80203,9.80428,1.00,1.35
2016.11.22 14:09:14.562,9.80207,9.80443,1.00,1.60
2016.11.22 14:09:14.613,9.80207,9.80443,1.00,1.60
2016.11.22 14:09:14.664,9.8022,9.80443,1.00,1.60
2016.11.22 14:09:16.195,9.8022,9.80443,1.00,1.60
2016.11.22 14:09:17.522,9.80223,9.80445,1.00,1.60
2016.11.22 14:09:17.760,9.80223,9.80445,1.00,1.60
2016.11.22 14:09:17.862,9.80223,9.80445,1.00,1.60
2016.11.22 14:09:19.131,9.80227,9.80444,1.00,1.60
2016.11.22 14:09:19.283,9.8022,9.80434,1.00,1.60
2016.11.22 14:09:21.011,9.8022,9.80434,1.60,1.00
2016.11.22 14:09:21.062,9.80246,9.80434,1.00,1.00
2016.11.22 14:09:21.226,9.80246,9.80447,1.00,1.00
2016.11.22 14:09:21.277,9.80243,9.80447,1.00,1.00
2016.11.22 14:09:21.328,9.80243,9.80436,1.00,1.00
2016.11.22 14:09:21.379,9.80229,9.80436,1.00,1.00
2016.11.22 14:09:21.430,9.80237,9.80433,1.00,1.00
2016.11.22 14:09:21.632,9.80206,9.80419,1.00,1.60
2016.11.22 14:09:21.683,9.80187,9.80419,1.00,1.60
2016.11.22 14:09:21.784,9.80193,9.80408,1.00,1.00
2016.11.22 14:09:22.087,9.80199,9.80408,1.00,1.60
2016.11.22 14:09:22.137,9.80199,9.80408,1.00,1.60
2016.11.22 14:09:22.289,9.80219,9.80408,1.00,1.00
2016.11.22 14:09:22.441,9.80219,9.80421,1.00,1.00
2016.11.22 14:09:22.643,9.80219,9.80431,1.00,1.00
2016.11.22 14:09:22.801,9.80238,9.80431,1.00,1.00
2016.11.22 14:09:22.902,9.80238,9.80446,1.00,1.00
2016.11.22 14:09:23.003,9.8025,9.80459,1.00,1.00
2016.11.22 14:09:23.811,9.80266,9.80459,1.00,1.00
2016.11.22 14:09:23.912,9.80266,9.80471,1.00,1.00
2016.11.22 14:09:24.014,9.80266,9.80483,1.00,1.00
2016.11.22 14:09:24.418,9.80276,9.80484,1.00,1.00
2016.11.22 14:09:24.923,9.80277,9.80495,1.00,1.00
2016.11.22 14:09:25.125,9.80283,9.80495,1.00,1.00
2016.11.22 14:09:33.751,9.80283,9.80505,1.00,1.60
2016.11.22 14:09:33.852,9.80283,9.80495,1.00,1.00
2016.11.22 14:09:36.293,9.80265,9.80495,1.00,1.00
2016.11.22 14:09:36.344,9.80265,9.80495,1.00,1.60
2016.11.22 14:09:36.596,9.80257,9.80483,1.00,1.60
2016.11.22 14:09:36.698,9.80257,9.80485,1.00,1.60
2016.11.22 14:09:36.748,9.80257,9.80484,1.00,1.60
2016.11.22 14:09:36.799,9.80257,9.80484,1.00,1.60
2016.11.22 14:09:36.900,9.80249,9.80478,1.37,1.60
2016.11.22 14:09:37.432,9.80249,9.80478,1.37,1.60
2016.11.22 14:09:37.533,9.80249,9.80478,1.00,1.60
2016.11.22 14:09:37.635,9.80259,9.80484,1.00,1.60
2016.11.22 14:09:37.942,9.80259,9.80479,1.00,1.00
2016.11.22 14:09:41.311,9.80272,9.80479,1.00,1.00
2016.11.22 14:09:42.642,9.80272,9.80494,1.00,1.00
2016.11.22 14:09:43.300,9.80272,9.80488,1.00,1.00
2016.11.22 14:09:44.200,9.80276,9.80488,1.00,1.00
2016.11.22 14:09:44.705,9.80276,9.80499,1.00,1.60
2016.11.22 14:09:53.281,9.80276,9.80488,1.00,1.00
2016.11.22 14:09:56.356,9.80258,9.80488,1.00,1.60
2016.11.22 14:09:56.408,9.80249,9.80471,1.00,1.60
2016.11.22 14:09:56.459,9.80247,9.80471,1.00,1.60
2016.11.22 14:09:56.561,9.80247,9.80463,1.00,1.35
2016.11.22 14:09:56.664,9.80247,9.80471,1.00,1.60
2016.11.22 14:09:56.816,9.80247,9.80466,1.00,1.00
2016.11.22 14:09:57.353,9.80247,9.80466,1.00,1.60
2016.11.22 14:09:57.707,9.80248,9.80478,1.00,1.60
2016.11.22 14:09:58.363,9.8025,9.80468,1.00,1.00
2016.11.22 14:09:59.196,9.80246,9.80468,1.00,1.00
2016.11.22 14:09:59.247,9.80246,9.80475,1.00,1.00
2016.11.22 14:09:59.303,9.80265,9.80478,1.00,1.00
2016.11.22 14:09:59.506,9.8026,9.80478,1.00,1.00
2016.11.22 14:09:59.556,9.80244,9.8046,1.00,1.00
2016.11.22 14:09:59.860,9.80242,9.80454,1.00,1.60
2016.11.22 14:10:00.063,9.80242,9.80454,1.00,1.60
2016.11.22 14:10:00.311,9.80242,9.80454,1.00,1.60
2016.11.22 14:10:00.513,9.80242,9.80454,1.00,1.60
2016.11.22 14:10:00.564,9.80249,9.80454,1.00,1.60
2016.11.22 14:10:00.615,9.80249,9.80454,1.00,1.00
2016.11.22 14:10:00.716,9.80254,9.80464,1.00,1.50
2016.11.22 14:10:02.138,9.80254,9.80474,1.00,1.00
2016.11.22 14:10:03.027,9.80244,9.80474,1.00,1.00
2016.11.22 14:10:03.279,9.80262,9.80474,1.00,1.00
2016.11.22 14:10:03.436,9.80262,9.80486,1.00,1.00
2016.11.22 14:10:04.610,9.80275,9.80486,1.00,1.00
2016.11.22 14:10:04.712,9.80275,9.80495,1.00,1.37
2016.11.22 14:10:04.813,9.8026,9.80496,1.00,1.37
2016.11.22 14:10:05.287,9.80298,9.80497,1.00,1.37
2016.11.22 14:10:05.541,9.80313,9.80523,1.00,1.00
2016.11.22 14:10:09.802,9.80286,9.80505,1.00,1.00
2016.11.22 14:10:09.853,9.80286,9.80492,1.00,1.60
2016.11.22 14:10:10.205,9.80276,9.80492,1.00,1.60
2016.11.22 14:10:10.458,9.80236,9.80445,1.00,1.60
2016.11.22 14:10:10.509,9.80236,9.80445,1.00,1.60
2016.11.22 14:10:10.611,9.80236,9.80445,1.00,1.60
2016.11.22 14:10:10.712,9.80235,9.80445,1.00,1.60
2016.11.22 14:10:11.065,9.80235,9.80445,1.00,1.60
2016.11.22 14:10:11.285,9.80238,9.80445,1.00,1.00
2016.11.22 14:10:11.386,9.80255,9.80446,1.00,1.00
2016.11.22 14:10:11.437,9.80255,9.80456,1.00,1.00
2016.11.22 14:10:11.538,9.80299,9.80467,1.00,1.00
2016.11.22 14:10:11.741,9.80347,9.80542,1.00,1.75
2016.11.22 14:10:11.842,9.80294,9.80454,1.00,1.00
2016.11.22 14:10:12.146,9.80247,9.80454,1.00,1.00
2016.11.22 14:10:12.197,9.80242,9.80454,1.00,1.00
2016.11.22 14:10:12.744,9.80241,9.80453,1.00,1.00
2016.11.22 14:10:12.846,9.80241,9.80461,1.00,1.00
2016.11.22 14:10:12.897,9.80244,9.80461,1.00,1.00
