2016.11.11 10:04:03.606,9.88086,9.88305,1.60,1.00
2016.11.11 10:04:03.822,9.88086,9.88305,1.60,1.00
2016.11.11 10:04:03.873,9.88117,9.88315,1.00,1.00
2016.11.11 10:04:04.583,9.88106,9.88304,1.00,1.00
2016.11.11 10:04:06.208,9.88093,9.88291,1.00,1.00
2016.11.11 10:04:07.218,9.88086,9.88284,1.00,1.00
2016.11.11 10:04:09.597,9.88059,9.88259,1.60,1.00
2016.11.11 10:04:09.799,9.87999,9.88212,1.37,1.00
2016.11.11 10:04:09.901,9.87999,9.88212,1.00,1.00
2016.11.11 10:04:10.605,9.87959,9.8818,1.00,1.00
2016.11.11 10:04:10.707,9.87933,9.88151,1.00,1.00
2016.11.11 10:04:14.028,9.87916,9.88124,1.00,1.00
2016.11.11 10:04:14.840,9.87903,9.88114,1.00,1.00
2016.11.11 10:04:15.627,9.87903,9.88114,1.60,1.00
2016.11.11 10:04:16.144,9.87903,9.88114,1.60,1.00
2016.11.11 10:04:16.461,9.87916,9.88124,1.00,1.00
2016.11.11 10:04:16.512,9.87899,9.88111,1.00,1.00
2016.11.11 10:04:17.118,9.87899,9.88111,1.60,1.00
2016.11.11 10:04:17.547,9.87899,9.88107,1.60,1.00
2016.11.11 10:04:17.860,9.87899,9.88107,1.60,1.00
2016.11.11 10:04:18.031,9.87899,9.88107,1.60,1.00
2016.11.11 10:04:18.285,9.87899,9.88107,1.00,1.00
2016.11.11 10:04:24.874,9.87899,9.88107,1.60,1.00
2016.11.11 10:04:26.138,9.87899,9.88107,1.35,1.00
2016.11.11 10:04:27.128,9.87899,9.88107,1.60,1.00
2016.11.11 10:04:27.843,9.87899,9.88107,1.00,1.00
2016.11.11 10:04:29.196,9.87899,9.88107,1.60,1.00
2016.11.11 10:04:29.248,9.87903,9.88113,1.00,1.00
2016.11.11 10:04:30.433,9.87896,9.88113,1.60,1.00
2016.11.11 10:04:30.636,9.87893,9.88101,1.00,1.00
2016.11.11 10:04:31.446,9.87886,9.88113,1.00,1.00
2016.11.11 10:04:31.547,9.87879,9.88097,1.00,1.00
2016.11.11 10:04:35.690,9.87872,9.88114,1.00,1.00
2016.11.11 10:04:35.741,9.87866,9.88094,1.60,1.00
2016.11.11 10:04:35.843,9.87869,9.88113,1.60,1.00
2016.11.11 10:04:36.163,9.87876,9.88091,1.35,1.00
2016.11.11 10:04:37.773,9.87869,9.88112,1.00,1.00
2016.11.11 10:04:38.126,9.87869,9.88112,1.60,1.00
2016.11.11 10:04:38.429,9.87869,9.88084,1.60,1.00
2016.11.11 10:04:39.252,9.87869,9.88112,1.60,1.00
2016.11.11 10:04:39.404,9.87869,9.88112,1.60,1.00
2016.11.11 10:04:39.707,9.87869,9.88112,1.60,1.00
2016.11.11 10:04:40.595,9.87869,9.88112,1.60,1.00
2016.11.11 10:04:40.945,9.87869,9.88112,1.60,1.00
2016.11.11 10:04:41.250,9.87893,9.88112,1.35,1.00
2016.11.11 10:04:41.574,9.87897,9.88117,1.60,1.00
2016.11.11 10:04:41.979,9.87909,9.88132,1.00,1.00
2016.11.11 10:04:42.030,9.87909,9.88132,1.60,1.00
2016.11.11 10:04:42.081,9.87886,9.88134,2.10,1.00
2016.11.11 10:04:42.132,9.87896,9.88134,2.10,1.00
2016.11.11 10:04:42.385,9.87927,9.88151,1.60,1.00
2016.11.11 10:04:42.537,9.87927,9.88151,1.60,1.00
2016.11.11 10:04:42.588,9.87927,9.88151,1.60,1.00
2016.11.11 10:04:43.271,9.87927,9.88151,1.00,1.00
2016.11.11 10:04:43.372,9.87943,9.88154,1.00,1.00
2016.11.11 10:04:44.376,9.87946,9.88154,1.00,1.00
2016.11.11 10:04:49.200,9.87927,9.88151,1.60,1.00
2016.11.11 10:04:49.817,9.87927,9.88151,1.00,1.00
2016.11.11 10:04:50.398,9.87926,9.88137,1.00,1.00
2016.11.11 10:04:51.113,9.87903,9.88117,1.00,1.00
2016.11.11 10:04:51.316,9.87879,9.88091,1.00,1.00
2016.11.11 10:04:51.518,9.87876,9.88091,1.00,1.00
2016.11.11 10:04:51.821,9.87876,9.88091,1.60,1.00
2016.11.11 10:04:51.980,9.87876,9.88091,1.00,1.00
2016.11.11 10:04:52.088,9.87893,9.88113,1.00,1.00
2016.11.11 10:04:52.494,9.8795,9.88113,1.00,1.00
2016.11.11 10:04:52.596,9.8795,9.88134,1.00,1.00
2016.11.11 10:04:53.686,9.8795,9.88121,1.00,1.00
2016.11.11 10:04:56.101,9.8795,9.88137,1.00,1.00
2016.11.11 10:04:56.795,9.87975,9.88157,1.00,1.00
2016.11.11 10:04:57.911,9.87975,9.88176,1.00,1.00
2016.11.11 10:04:58.417,9.87975,9.88175,1.00,1.00
2016.11.11 10:04:58.518,9.88099,9.88175,1.00,1.00
2016.11.11 10:04:58.620,9.88099,9.8822,1.00,1.00
2016.11.11 10:04:58.734,9.88025,9.8822,1.00,1.00
2016.11.11 10:04:59.391,9.88025,9.88274,1.00,1.19
2016.11.11 10:04:59.594,9.88025,9.8822,1.00,1.00
2016.11.11 10:04:59.897,9.88114,9.88315,1.00,1.19
2016.11.11 10:04:59.987,9.88075,9.88315,1.00,1.19
2016.11.11 10:05:00.038,9.88101,9.88314,1.00,1.00
2016.11.11 10:05:00.140,9.88078,9.88276,1.00,1.00
2016.11.11 10:05:00.801,9.88075,9.88267,1.00,1.00
2016.11.11 10:05:01.104,9.881,9.88267,1.00,1.00
2016.11.11 10:05:01.430,9.881,9.88281,1.00,1.00
2016.11.11 10:05:02.415,9.881,9.88284,1.00,1.00
2016.11.11 10:05:05.019,9.88189,9.88355,1.00,1.00
2016.11.11 10:05:05.272,9.88234,9.88443,1.00,1.00
2016.11.11 10:05:05.614,9.88163,9.88392,1.00,1.00
2016.11.11 10:05:06.222,9.8815,9.88377,2.10,1.00
2016.11.11 10:05:06.525,9.882,9.88373,1.00,1.00
2016.11.11 10:05:07.252,9.882,9.8838,1.00,1.00
2016.11.11 10:05:14.237,9.882,9.88385,1.00,1.00
2016.11.11 10:05:15.871,9.882,9.88401,1.00,1.00
2016.11.11 10:05:16.635,9.882,9.88387,1.00,1.00
2016.11.11 10:05:16.938,9.882,9.8838,1.00,1.00
2016.11.11 10:05:17.956,9.882,9.88385,1.00,1.00
2016.11.11 10:05:18.764,9.882,9.88396,1.00,1.00
2016.11.11 10:05:18.865,9.882,9.88401,1.00,1.00
2016.11.11 10:05:18.967,9.882,9.88393,1.00,1.00
2016.11.11 10:05:19.068,9.882,9.88412,1.00,1.00
2016.11.11 10:05:19.473,9.882,9.8838,1.00,1.00
2016.11.11 10:05:19.675,9.882,9.88402,1.00,1.00
2016.11.11 10:05:21.159,9.882,9.88393,1.00,1.00
2016.11.11 10:05:21.972,9.882,9.88443,1.00,1.37
2016.11.11 10:05:22.174,9.882,9.88399,1.00,1.00
2016.11.11 10:05:22.275,9.882,9.88404,1.00,1.00
2016.11.11 10:05:23.061,9.882,9.88414,1.00,1.00
2016.11.11 10:05:24.790,9.882,9.88404,1.00,1.00
2016.11.11 10:05:25.687,9.882,9.884,1.00,1.00
2016.11.11 10:05:25.890,9.882,9.88404,1.00,1.00
2016.11.11 10:05:26.193,9.882,9.88401,1.00,1.00
2016.11.11 10:05:26.396,9.882,9.88414,1.00,1.00
2016.11.11 10:05:26.447,9.882,9.88389,1.00,1.00
2016.11.11 10:05:26.852,9.882,9.88387,1.00,1.00
2016.11.11 10:05:29.267,9.882,9.88391,1.00,1.00
2016.11.11 10:05:30.107,9.88199,9.88391,1.00,1.00
2016.11.11 10:05:30.461,9.88199,9.88399,1.00,1.00
2016.11.11 10:05:30.967,9.882,9.88399,1.00,1.00
2016.11.11 10:05:31.489,9.882,9.88388,1.00,1.00
2016.11.11 10:05:31.590,9.882,9.88441,1.00,1.37
2016.11.11 10:05:31.692,9.882,9.88406,1.00,1.00
2016.11.11 10:05:32.702,9.882,9.88394,1.00,1.00
2016.11.11 10:05:33.505,9.882,9.88388,1.00,1.00
2016.11.11 10:05:33.909,9.882,9.88393,1.00,1.00
2016.11.11 10:05:34.474,9.882,9.88387,1.00,1.00
2016.11.11 10:05:34.589,9.882,9.88394,1.00,1.00
2016.11.11 10:05:34.791,9.882,9.88398,1.00,1.00
2016.11.11 10:05:35.095,9.88199,9.88381,1.00,1.00
2016.11.11 10:05:35.196,9.88199,9.8844,1.00,1.12
2016.11.11 10:05:35.297,9.882,9.8839,1.00,1.00
2016.11.11 10:05:35.673,9.882,9.8844,1.00,1.12
2016.11.11 10:05:37.594,9.882,9.88387,1.00,1.00
2016.11.11 10:05:37.695,9.882,9.88437,1.00,1.00
2016.11.11 10:05:37.898,9.882,9.88387,1.00,1.00
2016.11.11 10:05:37.999,9.882,9.88391,1.00,1.00
2016.11.11 10:05:38.505,9.88199,9.88374,1.00,1.00
2016.11.11 10:05:38.708,9.882,9.88378,1.00,1.00
2016.11.11 10:05:39.346,9.8818,9.88378,1.00,1.00
2016.11.11 10:05:39.397,9.88175,9.88365,1.00,1.00
2016.11.11 10:05:40.205,9.882,9.88365,1.00,1.00
2016.11.11 10:05:40.586,9.882,9.88369,1.00,1.00
2016.11.11 10:05:41.093,9.882,9.88368,1.00,1.00
2016.11.11 10:05:42.504,9.88121,9.88368,1.60,1.00
2016.11.11 10:05:42.555,9.88121,9.88368,1.60,1.00
2016.11.11 10:05:42.606,9.88199,9.88368,1.00,1.00
2016.11.11 10:05:42.757,9.88175,9.88368,1.00,1.00
2016.11.11 10:05:43.095,9.882,9.88373,1.00,1.00
2016.11.11 10:05:43.399,9.882,9.8837,1.00,1.00
2016.11.11 10:05:44.285,9.882,9.88372,1.00,1.00
2016.11.11 10:05:44.383,9.882,9.88374,1.00,1.00
2016.11.11 10:05:44.687,9.882,9.88378,1.00,1.00
2016.11.11 10:05:44.890,9.882,9.88375,1.00,1.00
2016.11.11 10:05:45.295,9.882,9.8837,1.00,1.00
2016.11.11 10:05:47.388,9.882,9.88371,1.00,1.00
2016.11.11 10:05:49.433,9.882,9.88374,1.00,1.00
2016.11.11 10:05:49.534,9.882,9.88381,1.00,1.00
2016.11.11 10:05:50.829,9.882,9.88384,1.00,1.00
2016.11.11 10:05:51.706,9.882,9.88377,1.00,1.00
2016.11.11 10:05:51.807,9.882,9.88387,1.00,1.00
2016.11.11 10:05:52.900,9.882,9.88384,1.00,1.00
2016.11.11 10:05:56.808,9.882,9.88364,1.00,1.00
2016.11.11 10:05:57.343,9.88199,9.88364,1.00,1.00
2016.11.11 10:05:57.848,9.882,9.88364,1.00,1.00
2016.11.11 10:05:58.727,9.88133,9.88364,1.00,1.00
2016.11.11 10:05:58.830,9.88124,9.88346,1.00,1.00
2016.11.11 10:05:59.134,9.882,9.88365,1.00,1.00
2016.11.11 10:05:59.235,9.882,9.8837,1.00,1.00
2016.11.11 10:05:59.692,9.88175,9.8837,1.00,1.00
2016.11.11 10:06:00.148,9.88175,9.88333,1.00,1.00
2016.11.11 10:06:01.175,9.882,9.88333,1.00,1.00
2016.11.11 10:06:01.225,9.882,9.88355,1.00,1.00
2016.11.11 10:06:02.538,9.882,9.88363,1.00,1.00
2016.11.11 10:06:05.242,9.882,9.8837,1.00,1.00
2016.11.11 10:06:06.531,9.882,9.88371,1.00,1.00
2016.11.11 10:06:06.937,9.882,9.88365,1.00,1.00
2016.11.11 10:06:06.987,9.88167,9.88365,1.00,1.00
2016.11.11 10:06:07.038,9.88141,9.88364,1.00,1.00
2016.11.11 10:06:07.240,9.88125,9.88337,1.00,1.00
2016.11.11 10:06:07.888,9.882,9.88337,1.00,1.00
2016.11.11 10:06:07.939,9.882,9.88359,1.00,1.00
2016.11.11 10:06:08.853,9.882,9.88378,1.00,1.00
2016.11.11 10:06:14.368,9.882,9.88374,1.00,1.00
2016.11.11 10:06:17.595,9.882,9.88375,1.00,1.00
2016.11.11 10:06:18.584,9.882,9.88374,1.00,1.00
2016.11.11 10:06:25.469,9.88166,9.88367,1.00,1.00
2016.11.11 10:06:25.520,9.88226,9.88367,1.00,1.00
2016.11.11 10:06:25.621,9.883,9.88455,1.00,1.37
2016.11.11 10:06:25.672,9.88311,9.88455,1.00,1.37
2016.11.11 10:06:25.723,9.88311,9.88484,1.00,1.00
2016.11.11 10:06:25.824,9.88311,9.88501,1.00,1.00
2016.11.11 10:06:25.926,9.88311,9.88509,1.00,1.00
2016.11.11 10:06:25.977,9.88247,9.88448,1.00,1.00
2016.11.11 10:06:26.028,9.88238,9.88448,1.00,1.00
2016.11.11 10:06:26.585,9.88172,9.88427,2.10,1.00
2016.11.11 10:06:27.115,9.88162,9.88427,2.10,1.00
2016.11.11 10:06:28.403,9.88213,9.88424,1.00,1.00
2016.11.11 10:06:29.110,9.88171,9.88428,2.10,1.00
2016.11.11 10:06:29.262,9.88161,9.88428,1.60,1.00
2016.11.11 10:06:29.915,9.88161,9.88428,1.60,1.00
2016.11.11 10:06:30.067,9.88161,9.88428,1.60,1.00
2016.11.11 10:06:30.118,9.88173,9.88416,1.60,1.00
2016.11.11 10:06:30.422,9.88153,9.88402,1.60,1.00
2016.11.11 10:06:30.606,9.88153,9.88402,1.60,1.00
2016.11.11 10:06:30.907,9.88153,9.88402,1.60,1.00
2016.11.11 10:06:31.211,9.88164,9.88392,1.60,1.00
2016.11.11 10:06:32.194,9.88164,9.88392,1.60,1.00
2016.11.11 10:06:32.626,9.88161,9.8839,1.60,1.00
2016.11.11 10:06:33.594,9.88161,9.8839,1.60,1.00
2016.11.11 10:06:34.105,9.88161,9.8839,1.60,1.00
2016.11.11 10:06:35.101,9.88161,9.8839,1.60,1.00
2016.11.11 10:06:35.202,9.88161,9.8839,1.00,1.00
2016.11.11 10:06:35.622,9.88161,9.8839,1.60,1.00
2016.11.11 10:06:35.872,9.88161,9.8839,1.60,1.00
2016.11.11 10:06:36.596,9.88161,9.8839,1.00,1.00
2016.11.11 10:06:37.879,9.88157,9.8839,1.60,1.00
2016.11.11 10:06:38.232,9.88157,9.8839,1.00,1.00
2016.11.11 10:06:38.350,9.88129,9.88387,2.10,1.00
2016.11.11 10:06:38.855,9.88131,9.88387,2.10,1.00
2016.11.11 10:06:39.057,9.88123,9.88387,2.10,1.00
2016.11.11 10:06:39.108,9.8814,9.88367,1.60,1.00
2016.11.11 10:06:39.159,9.8814,9.88367,1.00,1.00
2016.11.11 10:06:39.210,9.88136,9.88378,1.00,1.00
2016.11.11 10:06:40.099,9.88105,9.88378,2.10,1.00
2016.11.11 10:06:40.302,9.88126,9.8836,1.00,1.00
2016.11.11 10:06:40.403,9.88086,9.88332,1.00,1.00
2016.11.11 10:06:40.606,9.88077,9.88302,1.00,1.00
2016.11.11 10:06:40.707,9.88033,9.88273,1.00,1.00
2016.11.11 10:06:41.148,9.88081,9.88273,1.00,1.00
2016.11.11 10:06:41.452,9.88143,9.88309,2.10,1.00
2016.11.11 10:06:41.503,9.88142,9.88367,2.10,1.00
2016.11.11 10:06:41.554,9.88158,9.88367,1.00,1.00
2016.11.11 10:06:41.857,9.88173,9.88367,1.00,1.00
2016.11.11 10:06:42.160,9.88192,9.88367,1.00,1.00
2016.11.11 10:06:42.476,9.88229,9.88367,1.00,1.00
2016.11.11 10:06:42.527,9.88229,9.88447,1.00,1.00
2016.11.11 10:06:42.831,9.88229,9.88458,1.00,1.00
2016.11.11 10:06:42.881,9.88248,9.88458,1.00,1.00
2016.11.11 10:06:43.436,9.88248,9.88462,1.00,1.00
2016.11.11 10:06:43.488,9.88268,9.88462,1.00,1.00
2016.11.11 10:06:43.804,9.88285,9.88469,1.00,1.00
2016.11.11 10:06:44.331,9.88285,9.88452,1.00,1.00
2016.11.11 10:06:44.736,9.88285,9.88449,1.00,1.00
2016.11.11 10:06:45.406,9.88301,9.88449,1.00,1.00
2016.11.11 10:06:45.457,9.88301,9.88462,1.00,1.00
2016.11.11 10:06:47.174,9.88281,9.88462,1.50,1.00
2016.11.11 10:06:47.542,9.88281,9.88457,1.00,1.00
2016.11.11 10:06:47.946,9.88281,9.88451,1.00,1.00
2016.11.11 10:06:47.997,9.88267,9.88451,1.00,1.00
2016.11.11 10:06:52.424,9.88252,9.88468,1.00,1.00
2016.11.11 10:06:52.704,9.88267,9.88468,1.00,1.00
2016.11.11 10:06:53.007,9.88267,9.88444,1.00,1.00
2016.11.11 10:06:59.348,9.88267,9.88452,1.00,1.00
2016.11.11 10:07:00.272,9.88267,9.8845,1.00,1.00
2016.11.11 10:07:00.431,9.88248,9.8845,1.00,1.00
2016.11.11 10:07:00.937,9.88248,9.88442,1.00,1.00
2016.11.11 10:07:01.246,9.88256,9.88442,1.00,1.00
2016.11.11 10:07:01.348,9.88256,9.88449,1.00,1.00
2016.11.11 10:07:01.855,9.88256,9.88474,1.00,1.00
2016.11.11 10:07:02.085,9.88256,9.88449,1.00,1.00
2016.11.11 10:07:02.288,9.88256,9.88467,1.00,1.00
2016.11.11 10:07:03.163,9.88256,9.88446,1.00,1.00
2016.11.11 10:07:04.687,9.88256,9.88468,1.00,1.00
2016.11.11 10:07:05.190,9.88256,9.88467,1.00,1.00
2016.11.11 10:07:05.292,9.88256,9.88447,1.00,1.00
2016.11.11 10:07:07.176,9.88256,9.88467,1.00,1.00
2016.11.11 10:07:07.378,9.88256,9.88447,1.00,1.00
2016.11.11 10:07:09.664,9.88273,9.88471,1.00,1.00
2016.11.11 10:07:10.270,9.88272,9.88474,1.00,1.00
2016.11.11 10:07:12.096,9.88272,9.88475,1.00,1.00
2016.11.11 10:07:12.678,9.88272,9.88458,1.00,1.00
2016.11.11 10:07:13.688,9.88272,9.88474,1.00,1.00
2016.11.11 10:07:14.602,9.88287,9.8846,1.00,1.00
2016.11.11 10:07:17.738,9.88287,9.88457,1.00,1.00
2016.11.11 10:07:21.220,9.88283,9.88457,1.00,1.00
2016.11.11 10:07:23.298,9.88283,9.88474,1.00,1.00
2016.11.11 10:07:28.909,9.88283,9.88459,1.00,1.00
2016.11.11 10:07:29.617,9.88283,9.88467,1.00,1.00
2016.11.11 10:07:32.219,9.88283,9.88461,1.00,1.00
2016.11.11 10:07:32.724,9.88283,9.88468,1.00,1.00
2016.11.11 10:07:36.731,9.88283,9.88454,1.00,1.00
2016.11.11 10:07:37.140,9.88283,9.88482,1.00,1.00
2016.11.11 10:07:38.156,9.88283,9.88457,1.00,1.00
2016.11.11 10:07:38.482,9.88283,9.88455,1.00,1.00
2016.11.11 10:07:38.845,9.88283,9.88481,1.00,1.00
2016.11.11 10:07:39.311,9.88283,9.88454,1.00,1.00
2016.11.11 10:07:39.689,9.88283,9.88447,1.00,1.00
2016.11.11 10:07:39.744,9.88275,9.88447,1.00,1.00
2016.11.11 10:07:39.795,9.88323,9.88447,2.10,1.00
2016.11.11 10:07:39.845,9.88363,9.88509,2.10,1.00
2016.11.11 10:07:39.908,9.88385,9.88509,2.10,1.00
2016.11.11 10:07:39.959,9.88388,9.88537,2.10,1.37
2016.11.11 10:07:40.010,9.88395,9.88537,2.10,1.00
2016.11.11 10:07:40.112,9.88425,9.88577,1.00,1.00
2016.11.11 10:07:40.264,9.88379,9.88577,1.00,1.00
2016.11.11 10:07:40.315,9.88361,9.88533,1.00,1.00
2016.11.11 10:07:40.366,9.88341,9.88533,1.00,1.00
2016.11.11 10:07:40.467,9.88333,9.88533,1.00,1.00
2016.11.11 10:07:40.518,9.88326,9.88502,1.00,1.00
2016.11.11 10:07:40.569,9.8831,9.88502,1.00,1.00
2016.11.11 10:07:41.276,9.88302,9.88502,1.00,1.00
2016.11.11 10:07:41.641,9.883,9.88495,1.00,1.00
2016.11.11 10:07:42.146,9.883,9.88492,1.00,1.00
2016.11.11 10:07:44.539,9.883,9.8849,1.00,1.00
2016.11.11 10:07:47.641,9.883,9.88491,1.00,1.00
2016.11.11 10:07:59.597,9.883,9.8849,1.00,1.00
2016.11.11 10:08:01.230,9.88305,9.8849,1.00,1.00
2016.11.11 10:08:02.695,9.88305,9.88488,1.00,1.00
2016.11.11 10:08:10.936,9.88305,9.88481,1.00,1.00
2016.11.11 10:08:11.907,9.88305,9.88488,1.00,1.00
2016.11.11 10:08:14.145,9.88305,9.8849,1.00,1.00
2016.11.11 10:08:21.299,9.883,9.8849,1.00,1.00
2016.11.11 10:08:29.131,9.883,9.88488,1.00,1.00
2016.11.11 10:08:29.334,9.883,9.8849,1.00,1.00
2016.11.11 10:08:30.153,9.883,9.88436,1.00,1.00
2016.11.11 10:08:30.254,9.88251,9.88436,1.00,1.00
2016.11.11 10:08:30.356,9.8825,9.8843,1.00,1.00
2016.11.11 10:08:31.364,9.8825,9.88419,1.00,1.00
2016.11.11 10:08:32.756,9.8825,9.88413,1.00,1.00
2016.11.11 10:08:44.096,9.8825,9.88454,1.00,1.00
2016.11.11 10:08:47.770,9.8825,9.88451,1.00,1.00
2016.11.11 10:08:51.059,9.8825,9.88431,1.00,1.00
2016.11.11 10:08:57.754,9.88215,9.88431,1.60,1.00
2016.11.11 10:08:57.805,9.88209,9.88431,1.60,1.00
2016.11.11 10:08:57.856,9.88209,9.8844,1.00,1.00
2016.11.11 10:08:57.907,9.88201,9.88396,1.60,1.00
2016.11.11 10:08:58.008,9.882,9.8844,1.60,1.00
2016.11.11 10:08:58.059,9.882,9.8844,1.60,1.00
2016.11.11 10:08:58.363,9.88207,9.88429,1.60,1.00
2016.11.11 10:08:58.666,9.88207,9.88429,1.60,1.00
2016.11.11 10:08:58.995,9.88207,9.88429,1.60,1.00
2016.11.11 10:09:00.095,9.88207,9.88429,1.60,1.00
2016.11.11 10:09:04.035,9.882,9.88429,1.60,1.00
2016.11.11 10:09:04.223,9.882,9.88429,2.85,1.00
2016.11.11 10:09:09.200,9.882,9.88429,1.60,1.00
2016.11.11 10:09:09.720,9.882,9.88429,1.60,1.00
2016.11.11 10:09:09.771,9.882,9.88429,1.60,1.00
2016.11.11 10:09:10.371,9.882,9.88429,1.60,1.00
2016.11.11 10:09:11.342,9.882,9.88424,1.60,1.00
2016.11.11 10:09:14.739,9.882,9.88421,1.60,1.00
2016.11.11 10:09:17.726,9.88204,9.88421,2.10,1.00
2016.11.11 10:09:18.034,9.88205,9.88418,2.10,1.00
2016.11.11 10:09:21.234,9.88209,9.88418,2.10,1.00
2016.11.11 10:09:21.637,9.88215,9.88418,2.10,1.00
2016.11.11 10:09:22.069,9.88214,9.88414,1.60,1.00
2016.11.11 10:09:22.322,9.88229,9.88445,2.10,1.00
2016.11.11 10:09:23.088,9.88228,9.88445,1.60,1.00
2016.11.11 10:09:23.139,9.88228,9.88445,1.60,1.00
2016.11.11 10:09:23.445,9.88227,9.88425,1.60,1.00
2016.11.11 10:09:24.127,9.88276,9.88425,2.10,1.00
2016.11.11 10:09:24.228,9.88243,9.88425,2.10,1.00
2016.11.11 10:09:24.279,9.88243,9.88454,2.10,1.00
2016.11.11 10:09:24.330,9.88237,9.88454,2.10,1.00
2016.11.11 10:09:24.381,9.88237,9.8843,2.10,1.00
2016.11.11 10:09:24.583,9.88241,9.88468,2.10,1.00
2016.11.11 10:09:24.634,9.88246,9.88468,2.10,1.00
2016.11.11 10:09:24.685,9.88244,9.88468,2.10,1.00
2016.11.11 10:09:24.786,9.88241,9.88468,2.10,1.00
2016.11.11 10:09:25.155,9.88235,9.88468,1.60,1.00
2016.11.11 10:09:25.256,9.88241,9.88468,2.10,1.00
2016.11.11 10:09:25.358,9.88238,9.88468,2.10,1.00
2016.11.11 10:09:25.408,9.88238,9.88432,2.10,1.00
2016.11.11 10:09:25.904,9.88238,9.88457,2.10,1.00
2016.11.11 10:09:27.021,9.88238,9.88467,2.10,1.00
2016.11.11 10:09:27.663,9.88242,9.88467,2.10,1.00
2016.11.11 10:09:27.714,9.88239,9.88467,2.10,1.00
2016.11.11 10:09:27.765,9.88242,9.88467,2.10,1.00
2016.11.11 10:09:28.182,9.88239,9.88467,2.10,1.00
2016.11.11 10:09:28.385,9.88239,9.8846,2.10,1.00
2016.11.11 10:09:29.275,9.88235,9.8846,1.60,1.00
2016.11.11 10:09:29.376,9.88235,9.88464,2.85,1.00
2016.11.11 10:09:29.427,9.88235,9.88444,2.85,1.00
2016.11.11 10:09:29.730,9.88241,9.88444,2.10,1.00
2016.11.11 10:09:30.193,9.88251,9.88464,1.60,1.00
2016.11.11 10:09:30.244,9.88251,9.88464,1.60,1.00
2016.11.11 10:09:32.898,9.88251,9.88469,1.60,1.00
2016.11.11 10:09:35.072,9.88251,9.88469,1.60,1.00
2016.11.11 10:09:35.225,9.88251,9.88473,1.60,1.00
2016.11.11 10:09:35.276,9.88251,9.88473,2.85,1.00
2016.11.11 10:09:35.580,9.88276,9.88473,2.10,1.00
2016.11.11 10:09:35.631,9.88276,9.88477,2.10,1.00
2016.11.11 10:09:35.734,9.88282,9.88477,1.00,1.00
2016.11.11 10:09:36.645,9.88283,9.88483,1.00,1.00
2016.11.11 10:09:36.847,9.88282,9.88467,1.00,1.00
2016.11.11 10:09:37.150,9.88282,9.88476,1.00,1.00
2016.11.11 10:09:37.554,9.88282,9.88467,1.00,1.00
2016.11.11 10:09:38.842,9.88297,9.88467,1.00,1.00
2016.11.11 10:09:39.449,9.88297,9.88478,1.00,1.00
2016.11.11 10:09:40.324,9.88308,9.88506,1.00,1.00
2016.11.11 10:09:41.350,9.88309,9.88509,1.00,1.00
2016.11.11 10:09:41.451,9.88312,9.8851,1.00,1.00
2016.11.11 10:09:41.754,9.8831,9.88508,1.00,1.00
2016.11.11 10:09:42.418,9.88298,9.88496,1.00,1.00
2016.11.11 10:09:42.722,9.88302,9.885,1.00,1.00
2016.11.11 10:09:43.025,9.88308,9.88506,1.00,1.00
2016.11.11 10:09:43.964,9.88306,9.88504,1.00,1.00
2016.11.11 10:09:44.267,9.88278,9.88476,1.00,1.00
2016.11.11 10:09:44.846,9.88308,9.88506,1.00,1.00
2016.11.11 10:09:45.421,9.88297,9.88495,1.00,1.00
2016.11.11 10:09:45.841,9.88293,9.88491,1.00,1.00
2016.11.11 10:09:46.250,9.88297,9.88495,1.00,1.00
2016.11.11 10:09:46.554,9.88375,9.88531,1.00,1.00
2016.11.11 10:09:47.091,9.884,9.88531,1.00,1.00
2016.11.11 10:09:47.142,9.884,9.88556,1.00,1.00
2016.11.11 10:09:47.446,9.884,9.88573,1.00,1.00
2016.11.11 10:09:47.497,9.88425,9.88573,1.00,1.00
2016.11.11 10:09:47.800,9.88425,9.8855,1.00,1.00
2016.11.11 10:09:48.153,9.88425,9.88568,1.00,1.00
2016.11.11 10:09:49.156,9.88425,9.88567,1.00,1.00
2016.11.11 10:09:49.258,9.88447,9.88615,1.00,1.00
2016.11.11 10:09:49.309,9.88447,9.88609,1.00,1.00
2016.11.11 10:09:49.360,9.88425,9.88605,1.00,1.00
2016.11.11 10:09:49.461,9.88416,9.88654,2.10,1.00
2016.11.11 10:09:49.512,9.8845,9.88654,1.00,1.00
2016.11.11 10:09:49.815,9.885,9.88654,1.00,1.00
2016.11.11 10:09:49.866,9.885,9.88675,1.00,1.00
2016.11.11 10:09:50.270,9.88513,9.88754,1.00,1.00
2016.11.11 10:09:50.372,9.88513,9.88721,1.00,1.00
2016.11.11 10:09:50.710,9.8855,9.88742,1.00,1.00
2016.11.11 10:09:50.963,9.88575,9.88801,1.00,1.00
2016.11.11 10:09:51.317,9.886,9.88801,1.00,1.00
2016.11.11 10:09:51.469,9.88607,9.88824,1.00,1.00
2016.11.11 10:09:51.519,9.88779,9.88824,1.00,1.00
2016.11.11 10:09:51.570,9.88779,9.88884,1.00,1.00
2016.11.11 10:09:51.621,9.8881,9.88884,1.00,1.00
2016.11.11 10:09:51.672,9.88831,9.88924,1.00,1.00
2016.11.11 10:09:51.723,9.88728,9.88926,1.00,1.00
2016.11.11 10:09:51.775,9.8876,9.88958,1.00,1.00
