2016.11.09 03:02:17.384,9.99567,10.01744,1.37,1.00
2016.11.09 03:02:17.435,9.99626,10.01384,2.49,2.16
2016.11.09 03:02:17.486,9.99626,10.01754,1.48,1.00
2016.11.09 03:02:17.537,9.99626,10.01304,2.21,1.49
2016.11.09 03:02:17.638,9.99625,10.01345,1.31,2.05
2016.11.09 03:02:17.688,9.99626,10.01194,1.99,1.56
2016.11.09 03:02:17.773,9.99445,10.01797,1.37,1.00
2016.11.09 03:02:17.825,9.99947,10.01194,1.00,1.48
2016.11.09 03:02:17.876,9.99947,10.01404,1.00,1.00
2016.11.09 03:02:17.989,9.99926,10.01284,1.12,1.63
2016.11.09 03:02:18.041,9.99896,10.01325,1.12,1.00
2016.11.09 03:02:18.092,9.99898,10.00963,1.00,1.00
2016.11.09 03:02:18.143,9.99885,10.00964,0.75,1.56
2016.11.09 03:02:18.194,9.99885,10.01354,0.75,1.00
2016.11.09 03:02:18.273,9.99956,10.00984,1.00,1.00
2016.11.09 03:02:18.324,9.99865,10.01135,1.12,1.45
2016.11.09 03:02:18.376,9.99865,10.01345,1.12,1.00
2016.11.09 03:02:18.426,9.99856,10.01164,1.12,1.65
2016.11.09 03:02:18.477,9.99856,10.01344,1.12,1.00
2016.11.09 03:02:18.528,9.99952,10.01344,1.50,1.00
2016.11.09 03:02:18.831,9.99937,10.00937,1.00,1.00
2016.11.09 03:02:18.882,9.99937,10.01134,1.00,1.41
2016.11.09 03:02:18.983,9.99927,10.0171,1.50,1.00
2016.11.09 03:02:19.034,9.99917,10.01344,1.50,1.00
2016.11.09 03:02:19.369,9.99864,10.01099,1.50,1.00
2016.11.09 03:02:19.622,9.99886,10.01343,1.12,1.00
2016.11.09 03:02:19.673,9.99886,10.01324,1.12,1.65
2016.11.09 03:02:19.723,9.99826,10.01324,1.12,1.65
2016.11.09 03:02:19.774,9.99826,10.01345,1.12,1.00
2016.11.09 03:02:19.825,9.99974,10.01344,1.50,1.00
2016.11.09 03:02:20.161,9.99948,10.01084,1.50,1.56
2016.11.09 03:02:20.320,9.99962,10.01194,1.50,1.11
2016.11.09 03:02:20.371,9.99922,10.01194,1.50,1.11
2016.11.09 03:02:20.422,9.99922,10.01793,1.50,1.00
2016.11.09 03:02:20.472,9.99996,10.01818,0.75,1.00
2016.11.09 03:02:20.776,9.99906,10.01822,1.50,1.00
2016.11.09 03:02:20.827,9.99976,10.01001,1.50,1.00
2016.11.09 03:02:20.878,9.99976,10.01784,1.50,1.00
2016.11.09 03:02:20.928,9.99944,10.01344,1.50,1.00
2016.11.09 03:02:21.030,9.99924,10.01344,1.50,1.00
2016.11.09 03:02:21.081,9.99973,10.0104,1.00,1.00
2016.11.09 03:02:21.232,9.99962,10.01284,1.50,1.56
2016.11.09 03:02:21.283,9.99962,10.01344,1.50,1.00
2016.11.09 03:02:21.335,9.99967,10.01031,1.00,1.00
2016.11.09 03:02:21.452,10.00014,10.01079,1.00,1.00
2016.11.09 03:02:21.503,9.99857,10.01824,1.00,1.00
2016.11.09 03:02:21.554,9.99886,10.01194,1.37,1.51
2016.11.09 03:02:21.606,9.99886,10.01864,1.37,1.00
2016.11.09 03:02:21.659,9.99886,10.01954,1.37,1.37
2016.11.09 03:02:21.761,9.99866,10.01654,1.37,1.00
2016.11.09 03:02:21.812,9.99776,10.01304,1.37,1.86
2016.11.09 03:02:21.863,9.99806,10.01404,1.37,1.00
2016.11.09 03:02:21.915,9.99895,10.01244,1.37,1.84
2016.11.09 03:02:22.219,10.00246,10.01344,1.00,1.00
2016.11.09 03:02:22.270,10.00145,10.01245,1.87,1.00
2016.11.09 03:02:22.372,10.00146,10.01194,1.12,1.00
2016.11.09 03:02:22.525,10.00207,10.01343,1.12,1.00
2016.11.09 03:02:22.617,10.00216,10.01344,1.12,1.00
2016.11.09 03:02:22.921,10.00223,10.01336,1.00,1.00
2016.11.09 03:02:22.972,10.00222,10.0151,1.00,1.00
2016.11.09 03:02:23.073,10.00286,10.01137,1.12,1.00
2016.11.09 03:02:23.376,10.00297,10.01344,1.00,1.00
2016.11.09 03:02:23.477,10.00316,10.01343,1.00,1.00
2016.11.09 03:02:23.579,10.00297,10.01344,1.00,1.00
2016.11.09 03:02:23.708,10.00326,10.01344,1.00,1.00
2016.11.09 03:02:23.759,10.00207,10.0123,1.12,1.00
2016.11.09 03:02:23.860,10.00216,10.01263,1.00,1.00
2016.11.09 03:02:23.911,10.00216,10.01284,1.00,1.00
2016.11.09 03:02:23.962,10.00236,10.01275,1.12,1.00
2016.11.09 03:02:24.012,10.00236,10.01344,1.12,1.00
2016.11.09 03:02:24.063,10.00285,10.01271,1.12,1.00
2016.11.09 03:02:24.165,10.00215,10.0128,1.00,1.00
2016.11.09 03:02:24.266,10.00386,10.01272,1.00,1.00
2016.11.09 03:02:24.317,10.00386,10.01344,1.00,1.00
2016.11.09 03:02:24.367,10.00307,10.01216,1.12,1.00
2016.11.09 03:02:24.418,10.00307,10.01344,1.12,1.00
2016.11.09 03:02:24.469,10.00247,10.01658,1.00,1.00
2016.11.09 03:02:24.520,10.00247,10.01678,1.00,1.00
2016.11.09 03:02:24.571,10.00347,10.01353,1.12,1.00
2016.11.09 03:02:24.673,10.00406,10.01423,1.00,1.00
2016.11.09 03:02:24.774,10.00306,10.01343,1.12,1.00
2016.11.09 03:02:24.825,10.00306,10.01256,1.12,1.00
2016.11.09 03:02:24.876,10.00336,10.01354,1.12,0.75
2016.11.09 03:02:24.986,10.00336,10.01294,1.12,1.00
2016.11.09 03:02:25.096,10.00327,10.01344,1.00,1.00
2016.11.09 03:02:25.147,10.00207,10.0171,1.50,1.00
2016.11.09 03:02:25.198,10.00207,10.01804,1.50,2.10
2016.11.09 03:02:25.249,10.00336,10.01277,1.00,1.00
2016.11.09 03:02:25.300,10.00336,10.01279,1.00,1.00
2016.11.09 03:02:25.401,10.00337,10.01713,1.12,1.00
2016.11.09 03:02:25.452,10.00276,10.01737,1.00,1.00
2016.11.09 03:02:25.503,10.00276,10.01269,1.00,1.00
2016.11.09 03:02:25.553,10.00305,10.01345,1.12,1.00
2016.11.09 03:02:25.655,10.00236,10.01244,1.12,1.00
2016.11.09 03:02:25.706,10.00236,10.01252,1.12,1.00
2016.11.09 03:02:25.807,10.00356,10.01628,0.75,1.00
2016.11.09 03:02:25.857,10.00406,10.01383,1.00,1.00
2016.11.09 03:02:25.958,10.00286,10.0134,1.12,1.00
2016.11.09 03:02:26.009,10.00286,10.01344,1.12,1.00
2016.11.09 03:02:26.060,10.00286,10.01306,1.12,1.00
2016.11.09 03:02:26.111,10.00286,10.01323,1.12,1.00
2016.11.09 03:02:26.212,10.00437,10.01761,1.00,1.00
2016.11.09 03:02:26.280,10.00437,10.01368,1.00,1.00
2016.11.09 03:02:26.331,10.00085,10.01482,1.37,1.00
2016.11.09 03:02:26.382,10.00392,10.0189,1.00,1.00
2016.11.09 03:02:26.457,10.00086,10.01436,1.37,1.00
2016.11.09 03:02:26.509,9.99838,10.01954,1.37,1.37
2016.11.09 03:02:26.560,10.00291,10.01356,1.00,1.00
2016.11.09 03:02:26.711,10.00276,10.01934,1.00,1.37
2016.11.09 03:02:26.762,10.00268,10.01333,1.00,1.00
2016.11.09 03:02:26.812,10.00145,10.01864,1.48,1.29
2016.11.09 03:02:26.863,10.00256,10.01854,1.00,1.33
2016.11.09 03:02:26.964,10.00146,10.01854,1.87,1.87
2016.11.09 03:02:27.015,10.00276,10.01341,1.00,1.00
2016.11.09 03:02:27.166,10.00256,10.01899,1.12,1.00
2016.11.09 03:02:27.267,10.00272,10.01337,1.00,1.00
2016.11.09 03:02:27.318,9.99941,10.01895,1.37,1.37
2016.11.09 03:02:27.417,9.99936,10.01474,1.37,1.00
2016.11.09 03:02:27.724,9.99886,10.00983,1.00,1.00
2016.11.09 03:02:28.028,9.99863,10.00928,1.00,1.00
2016.11.09 03:02:28.543,9.99862,10.00927,1.00,1.00
2016.11.09 03:02:28.890,9.9986,10.00925,1.00,1.00
2016.11.09 03:02:29.041,9.99858,10.00925,1.00,1.00
2016.11.09 03:02:29.696,9.99864,10.00929,1.00,1.00
2016.11.09 03:02:30.240,9.99846,10.00944,1.00,1.00
2016.11.09 03:02:30.291,9.99826,10.00844,1.33,1.00
2016.11.09 03:02:30.745,9.99842,10.00844,1.00,1.00
2016.11.09 03:02:30.796,9.99843,10.00905,1.00,1.00
2016.11.09 03:02:30.897,9.99844,10.00909,1.00,1.00
2016.11.09 03:02:30.948,9.9986,10.00924,1.00,1.00
2016.11.09 03:02:30.999,9.99881,10.00946,1.00,1.00
2016.11.09 03:02:31.093,9.9991,10.00964,1.00,1.00
2016.11.09 03:02:31.207,9.99895,10.0096,1.00,1.00
2016.11.09 03:02:31.258,9.99886,10.00951,1.50,1.00
2016.11.09 03:02:31.309,9.99877,10.00964,1.00,1.00
2016.11.09 03:02:31.360,9.99901,10.00964,1.00,1.00
2016.11.09 03:02:31.452,9.99902,10.00967,1.00,1.00
2016.11.09 03:02:31.604,9.9989,10.00955,1.00,1.00
2016.11.09 03:02:31.654,9.99885,10.00985,1.00,1.00
2016.11.09 03:02:31.705,9.99894,10.00959,1.00,1.00
2016.11.09 03:02:31.857,9.99877,10.00974,1.00,1.00
2016.11.09 03:02:31.907,9.99894,10.00959,1.00,1.00
2016.11.09 03:02:32.675,9.99877,10.00896,1.00,1.00
2016.11.09 03:02:33.018,9.99827,10.00707,1.33,1.00
2016.11.09 03:02:33.321,9.99826,10.00584,1.33,1.00
2016.11.09 03:02:33.689,9.99826,10.00666,1.33,1.00
2016.11.09 03:02:33.790,9.99826,10.00673,1.33,1.00
2016.11.09 03:02:34.423,9.99826,10.00618,1.33,1.00
2016.11.09 03:02:34.726,9.99826,10.00594,1.33,1.00
2016.11.09 03:02:35.089,9.99827,10.0059,1.33,1.00
2016.11.09 03:02:35.191,9.99826,10.00604,1.33,1.00
2016.11.09 03:02:35.496,9.99827,10.006,1.33,1.00
2016.11.09 03:02:35.698,9.99826,10.00604,1.33,1.00
2016.11.09 03:02:37.017,9.99825,10.006,1.33,1.00
2016.11.09 03:02:37.220,9.99826,10.00603,1.33,1.00
2016.11.09 03:02:37.924,9.99826,10.00602,1.33,1.00
2016.11.09 03:02:38.304,9.99827,10.00587,1.33,1.00
2016.11.09 03:02:38.406,9.99825,10.00591,1.33,1.00
2016.11.09 03:02:38.709,9.99827,10.00587,1.33,1.00
2016.11.09 03:02:40.195,9.99826,10.00604,1.33,1.00
2016.11.09 03:02:40.543,9.99826,10.00586,1.33,1.00
2016.11.09 03:02:40.742,9.99826,10.00604,1.33,1.00
2016.11.09 03:02:40.844,9.99825,10.00592,1.33,1.00
2016.11.09 03:02:41.345,9.99826,10.00587,1.33,1.00
2016.11.09 03:02:41.605,9.99826,10.00604,1.33,1.00
2016.11.09 03:02:44.137,9.99826,10.00562,1.33,1.00
2016.11.09 03:02:44.439,9.99827,10.00545,1.33,1.00
2016.11.09 03:02:44.742,9.99826,10.00483,1.33,1.00
2016.11.09 03:02:45.253,9.99827,10.00484,1.33,1.00
2016.11.09 03:02:45.354,9.99825,10.00484,1.33,1.00
2016.11.09 03:02:47.243,9.99827,10.00469,1.33,1.00
2016.11.09 03:02:47.844,9.99826,10.00455,1.33,1.00
2016.11.09 03:02:48.197,9.99826,10.00468,1.33,1.00
2016.11.09 03:02:48.843,9.99825,10.00484,1.33,1.50
2016.11.09 03:02:49.045,9.99826,10.00473,1.33,1.00
2016.11.09 03:02:50.028,9.99826,10.00298,1.33,1.00
2016.11.09 03:02:50.332,9.99826,10.00287,1.33,1.00
2016.11.09 03:02:50.736,9.99826,10.00284,1.33,1.00
2016.11.09 03:02:51.150,9.99826,10.00357,1.33,1.00
2016.11.09 03:02:51.750,9.99827,10.00358,1.33,1.00
2016.11.09 03:02:52.327,9.99826,10.00373,1.33,1.00
2016.11.09 03:02:52.869,9.99827,10.00373,1.33,1.00
2016.11.09 03:02:52.970,9.99826,10.00346,1.33,1.00
2016.11.09 03:02:53.343,9.99826,10.00372,1.33,1.00
2016.11.09 03:02:53.444,9.99827,10.00419,1.33,1.00
2016.11.09 03:02:53.545,9.99826,10.00452,1.33,1.00
2016.11.09 03:02:54.112,9.99827,10.00483,1.33,1.50
2016.11.09 03:02:54.575,9.99827,10.00473,1.33,1.00
2016.11.09 03:02:54.893,9.99826,10.00483,1.33,1.15
2016.11.09 03:02:55.044,9.99826,10.00546,1.33,1.00
2016.11.09 03:02:55.146,9.99827,10.00594,1.33,1.00
2016.11.09 03:02:55.940,9.99827,10.00593,1.33,1.00
2016.11.09 03:02:58.177,9.99826,10.00573,1.33,1.00
2016.11.09 03:03:01.820,9.99826,10.00571,1.33,1.00
2016.11.09 03:03:02.143,9.99826,10.00561,1.33,1.00
2016.11.09 03:03:03.396,9.99826,10.00563,1.33,1.00
2016.11.09 03:03:03.569,9.99826,10.00561,1.33,1.00
2016.11.09 03:03:04.991,9.99826,10.00564,1.33,1.00
2016.11.09 03:03:08.187,9.99827,10.00565,1.33,1.15
2016.11.09 03:03:08.597,9.99826,10.00524,1.33,1.00
2016.11.09 03:03:08.717,9.99844,10.00564,1.00,1.00
2016.11.09 03:03:08.818,9.99844,10.00573,1.00,1.00
2016.11.09 03:03:11.599,9.99827,10.00573,1.33,1.00
2016.11.09 03:03:11.827,9.99826,10.00569,1.33,1.00
2016.11.09 03:03:11.878,9.99826,10.00572,1.33,1.00
2016.11.09 03:03:12.595,9.99853,10.0055,1.00,1.00
2016.11.09 03:03:13.621,9.99842,10.00604,1.00,1.00
2016.11.09 03:03:15.317,9.99826,10.00683,1.75,1.00
2016.11.09 03:03:18.444,9.99826,10.00571,1.33,1.00
2016.11.09 03:03:18.712,9.99834,10.00639,1.00,1.00
2016.11.09 03:03:19.509,9.99834,10.00644,1.00,1.00
2016.11.09 03:03:20.719,9.99825,10.00655,1.33,1.00
2016.11.09 03:03:20.820,9.99827,10.00699,1.33,1.00
2016.11.09 03:03:20.921,9.99826,10.00694,1.33,1.00
2016.11.09 03:03:21.574,9.99826,10.00634,1.33,1.00
2016.11.09 03:03:21.625,9.99826,10.00685,1.33,1.00
2016.11.09 03:03:21.726,9.99826,10.00694,1.33,1.00
2016.11.09 03:03:21.827,9.99827,10.00681,1.00,1.00
2016.11.09 03:03:22.130,9.99827,10.00666,1.00,1.00
2016.11.09 03:03:22.498,9.99827,10.00664,1.00,1.00
2016.11.09 03:03:22.650,9.99827,10.00681,1.00,1.00
2016.11.09 03:03:22.798,9.99826,10.00707,1.33,1.00
2016.11.09 03:03:23.869,9.99826,10.00724,1.33,1.50
2016.11.09 03:03:25.547,9.99826,10.00723,1.33,1.00
2016.11.09 03:03:25.636,9.99796,10.00723,1.50,1.00
2016.11.09 03:03:25.686,9.99796,10.0051,1.50,1.00
2016.11.09 03:03:25.737,9.99796,10.00661,1.50,1.00
2016.11.09 03:03:25.788,9.99796,10.00678,1.50,1.00
2016.11.09 03:03:25.939,9.99796,10.00663,1.50,1.00
2016.11.09 03:03:26.343,9.99796,10.00658,1.50,1.00
2016.11.09 03:03:26.494,9.99796,10.00663,1.50,1.00
2016.11.09 03:03:26.571,9.99797,10.00592,1.50,1.00
2016.11.09 03:03:26.672,9.99797,10.00603,1.50,1.00
2016.11.09 03:03:26.774,9.99796,10.00591,1.50,1.00
2016.11.09 03:03:26.954,9.99796,10.00743,1.50,1.00
2016.11.09 03:03:27.005,9.99796,10.00704,1.50,1.50
2016.11.09 03:03:27.106,9.99797,10.00711,1.50,1.00
2016.11.09 03:03:27.207,9.99797,10.00685,1.50,1.00
2016.11.09 03:03:27.308,9.99796,10.00699,1.50,1.00
2016.11.09 03:03:27.359,9.99796,10.00688,1.50,1.00
2016.11.09 03:03:27.461,9.99796,10.00711,1.50,1.00
2016.11.09 03:03:27.512,9.99796,10.00699,1.50,1.00
2016.11.09 03:03:27.644,9.99796,10.00702,1.50,1.00
2016.11.09 03:03:27.695,9.99796,10.00668,1.50,1.00
2016.11.09 03:03:27.746,9.99797,10.00683,1.50,1.00
2016.11.09 03:03:27.847,9.99797,10.00714,1.50,1.00
2016.11.09 03:03:27.898,9.99797,10.00711,1.50,1.00
2016.11.09 03:03:28.216,9.99796,10.00674,1.50,1.00
2016.11.09 03:03:28.469,9.99796,10.00929,1.50,1.00
2016.11.09 03:03:28.571,9.99797,10.00929,1.50,1.37
2016.11.09 03:03:28.873,9.9958,10.00034,1.00,0.75
2016.11.09 03:03:28.924,9.99797,10.00983,1.00,1.00
2016.11.09 03:03:28.974,9.99524,9.99674,1.00,0.75
2016.11.09 03:03:29.025,9.99797,10.00774,0.75,1.65
2016.11.09 03:03:29.076,9.99504,10.00545,8.72,1.00
2016.11.09 03:03:29.271,9.99483,10.00924,0.75,1.00
2016.11.09 03:03:29.372,9.99796,10.00844,0.75,1.00
2016.11.09 03:03:29.473,9.99797,10.00926,0.75,1.00
2016.11.09 03:03:29.524,9.99797,10.00575,0.75,1.50
2016.11.09 03:03:29.826,9.99796,10.00983,0.75,1.00
2016.11.09 03:03:29.877,9.98279,9.98453,0.75,1.00
2016.11.09 03:03:29.928,9.97056,9.98994,0.75,0.75
2016.11.09 03:03:30.022,9.97626,9.98874,1.50,2.16
2016.11.09 03:03:30.072,9.97366,9.99024,1.61,1.00
2016.11.09 03:03:30.123,9.97392,10.00117,1.00,0.75
2016.11.09 03:03:30.174,9.97569,9.98636,1.00,1.00
2016.11.09 03:03:30.225,9.97372,9.99195,1.00,1.00
2016.11.09 03:03:30.275,9.97599,9.98664,1.00,1.00
2016.11.09 03:03:30.326,9.97376,9.98874,1.81,1.65
2016.11.09 03:03:30.377,9.99386,10.00584,0.75,1.00
2016.11.09 03:03:30.703,9.99607,10.00625,0.75,1.50
2016.11.09 03:03:30.854,9.99796,10.00642,0.75,1.00
2016.11.09 03:03:30.904,9.98854,9.99557,0.75,1.00
2016.11.09 03:03:30.955,9.99796,9.99876,0.75,1.00
2016.11.09 03:03:31.056,9.99796,10.00157,0.75,1.00
2016.11.09 03:03:31.107,9.99525,9.99915,0.75,1.00
2016.11.09 03:03:31.157,9.99797,10.00354,1.00,1.00
2016.11.09 03:03:31.208,9.99396,9.99751,1.00,1.00
2016.11.09 03:03:31.259,9.99602,10.00429,0.75,1.37
2016.11.09 03:03:31.360,9.97715,9.99078,1.50,5.15
2016.11.09 03:03:31.412,9.96584,10.00962,1.00,1.00
2016.11.09 03:03:31.462,9.98586,9.99434,8.19,1.39
2016.11.09 03:03:31.513,9.99143,9.99636,7.59,1.00
2016.11.09 03:03:31.621,9.98953,9.99474,7.29,1.72
2016.11.09 03:03:31.672,9.99797,10.01016,0.75,1.00
2016.11.09 03:03:31.723,9.99797,10.00174,0.75,1.50
2016.11.09 03:03:31.774,9.99796,10.00894,0.75,1.00
2016.11.09 03:03:31.875,9.99796,10.00985,0.75,1.00
2016.11.09 03:03:31.926,9.99796,10.00201,1.00,1.75
2016.11.09 03:03:31.977,9.99225,10.00444,0.75,1.00
2016.11.09 03:03:32.028,9.98117,9.98794,8.50,1.93
2016.11.09 03:03:32.179,9.97529,9.99034,1.00,0.75
2016.11.09 03:03:32.230,9.99326,10.0012,0.75,0.75
2016.11.09 03:03:32.281,9.99326,10.01062,0.75,1.00
2016.11.09 03:03:32.331,9.98364,9.99044,4.00,2.06
2016.11.09 03:03:32.432,9.98593,9.99075,1.00,1.00
2016.11.09 03:03:32.483,9.97366,10.01062,1.84,1.00
2016.11.09 03:03:32.533,9.97486,10.01062,2.06,1.00
2016.11.09 03:03:32.840,9.9755,9.98615,1.00,1.00
2016.11.09 03:03:32.941,9.98666,10.01071,1.00,1.00
2016.11.09 03:03:32.992,9.99796,10.00314,0.75,0.75
2016.11.09 03:03:33.194,9.99796,10.01067,0.75,1.00
2016.11.09 03:03:33.295,9.99796,9.99926,0.75,1.00
2016.11.09 03:03:33.346,9.99796,10.00874,0.75,1.00
2016.11.09 03:03:33.447,9.99796,10.01055,0.75,1.50
2016.11.09 03:03:33.498,9.98758,10.00444,1.00,0.75
2016.11.09 03:03:33.548,9.98772,9.99984,1.00,1.51
2016.11.09 03:03:33.852,9.98773,10.00594,1.00,1.50
2016.11.09 03:03:33.902,9.9869,10.00114,0.75,1.72
2016.11.09 03:03:33.997,9.9869,10.00335,0.75,0.75
2016.11.09 03:03:34.049,9.98806,9.99871,1.00,1.00
2016.11.09 03:03:34.100,9.98692,10.00319,0.75,1.00
2016.11.09 03:03:34.150,9.98692,10.00185,0.75,1.00
2016.11.09 03:03:34.453,9.98794,9.99859,1.00,1.00
2016.11.09 03:03:34.554,9.98691,10.01119,0.75,1.00
2016.11.09 03:03:34.604,9.98691,10.00084,0.75,1.00
2016.11.09 03:03:34.907,9.98692,9.99734,1.00,1.05
2016.11.09 03:03:35.008,9.98691,10.01182,0.75,1.00
2016.11.09 03:03:35.059,9.98691,10.00034,0.75,0.75
2016.11.09 03:03:35.227,9.98691,10.01034,0.75,1.00
2016.11.09 03:03:35.279,9.98691,9.99114,0.75,0.75
2016.11.09 03:03:35.380,9.9542,10.01233,1.00,1.00
2016.11.09 03:03:35.431,9.97708,9.98773,1.00,1.00
2016.11.09 03:03:35.482,9.97476,9.98984,1.57,1.95
2016.11.09 03:03:35.534,9.97819,9.98884,1.00,1.00
2016.11.09 03:03:35.585,9.97276,9.98934,1.39,1.05
2016.11.09 03:03:35.636,9.97685,9.9875,1.00,1.00
2016.11.09 03:03:35.686,9.97425,9.98935,1.48,1.71
2016.11.09 03:03:35.737,9.9785,9.98915,1.00,1.00
2016.11.09 03:03:35.787,9.96986,9.99854,1.50,1.50
2016.11.09 03:03:35.838,9.96746,9.99614,1.50,1.50
2016.11.09 03:03:36.140,9.97426,9.98934,2.16,2.13
2016.11.09 03:03:36.393,9.97015,9.98755,1.65,1.48
2016.11.09 03:03:36.700,9.96996,9.99064,1.00,1.00
2016.11.09 03:03:36.751,9.97551,9.98616,1.00,1.00
2016.11.09 03:03:36.801,9.97466,9.98602,1.81,1.00
2016.11.09 03:03:36.852,9.97426,9.98974,2.15,1.84
2016.11.09 03:03:36.953,9.97696,10.0036,1.54,1.00
2016.11.09 03:03:37.003,9.98178,9.99243,1.00,1.00
2016.11.09 03:03:37.054,9.97446,9.99594,0.75,0.75
2016.11.09 03:03:37.104,9.97386,9.99464,0.75,0.75
2016.11.09 03:03:37.406,9.9763,9.98695,1.00,1.00
2016.11.09 03:03:37.708,9.97226,10.00694,2.08,1.00
2016.11.09 03:03:38.027,9.98112,9.98964,1.00,1.39
2016.11.09 03:03:38.128,9.97846,9.98911,1.00,1.00
2016.11.09 03:03:38.531,9.98165,9.99063,1.00,4.13
2016.11.09 03:03:38.632,9.95176,10.00998,2.25,1.00
2016.11.09 03:03:38.682,9.95176,10.00754,2.25,0.75
2016.11.09 03:03:38.783,9.97693,9.98758,1.00,1.00
2016.11.09 03:03:38.834,9.96593,10.01304,1.00,1.00
2016.11.09 03:03:38.884,9.97406,9.98464,1.42,1.00
2016.11.09 03:03:39.061,9.97628,9.98693,1.00,1.00
2016.11.09 03:03:39.112,9.97603,9.9867,1.00,1.00
2016.11.09 03:03:39.162,9.97544,9.98609,1.00,1.00
2016.11.09 03:03:39.313,9.97446,9.98954,1.81,2.03
2016.11.09 03:03:39.364,9.97638,9.98703,1.00,1.00
2016.11.09 03:03:39.465,9.96955,9.99474,1.00,1.00
2016.11.09 03:03:39.515,9.98965,9.99744,1.00,1.50
2016.11.09 03:03:39.566,9.98806,9.99814,0.75,1.50
2016.11.09 03:03:39.617,9.98878,10.00264,0.67,1.50
2016.11.09 03:03:39.718,9.98766,10.00448,1.50,1.00
2016.11.09 03:03:39.768,9.99101,10.00224,1.00,1.05
2016.11.09 03:03:39.819,9.98686,10.00184,1.50,0.37
2016.11.09 03:03:39.920,9.9923,10.00194,1.00,1.45
2016.11.09 03:03:40.115,9.99361,10.00426,1.00,1.00
2016.11.09 03:03:40.166,9.99429,10.00483,1.00,1.00
2016.11.09 03:03:40.346,9.99226,10.00483,1.00,1.00
2016.11.09 03:03:40.447,9.99226,10.00747,1.00,1.37
2016.11.09 03:03:40.497,9.99225,10.00645,1.00,1.90
2016.11.09 03:03:40.800,9.99514,10.00579,1.00,1.00
2016.11.09 03:03:40.851,9.99226,10.00644,1.00,1.70
2016.11.09 03:03:40.901,9.99551,10.00594,1.00,1.00
2016.11.09 03:03:40.952,9.99541,10.00594,1.00,1.00
2016.11.09 03:03:41.003,9.99226,10.00734,1.00,1.42
2016.11.09 03:03:41.104,9.99226,10.00605,1.00,1.00
2016.11.09 03:03:41.407,9.99226,10.00564,1.00,1.00
2016.11.09 03:03:41.528,9.99226,10.00724,1.00,1.37
2016.11.09 03:03:41.598,9.99475,10.0054,1.00,1.00
2016.11.09 03:03:41.699,9.99226,10.00554,1.00,1.00
2016.11.09 03:03:41.800,9.99492,10.00557,1.00,1.00
2016.11.09 03:03:41.851,9.99268,10.00714,1.00,2.02
2016.11.09 03:03:41.902,9.99268,10.00574,1.00,1.00
2016.11.09 03:03:42.204,9.99448,10.00513,1.00,1.00
2016.11.09 03:03:42.305,9.99268,10.00544,1.00,1.00
2016.11.09 03:03:42.413,9.99456,10.00521,1.00,1.00
2016.11.09 03:03:42.665,9.99268,10.00634,1.00,2.60
2016.11.09 03:03:42.765,9.99509,10.00574,1.00,1.00
2016.11.09 03:03:42.816,9.99268,10.00634,1.00,1.06
2016.11.09 03:03:42.866,9.99268,10.00624,1.00,1.05
2016.11.09 03:03:43.169,9.99497,10.00523,1.00,1.00
2016.11.09 03:03:43.219,9.99268,10.00704,1.00,1.44
2016.11.09 03:03:43.320,9.99268,10.00634,1.00,1.69
2016.11.09 03:03:43.522,9.99268,10.00704,1.00,1.65
2016.11.09 03:03:43.573,9.99485,10.00552,1.00,1.00
2016.11.09 03:03:43.674,9.99268,10.00563,1.00,1.00
2016.11.09 03:03:43.775,9.99268,10.00584,1.00,1.00
2016.11.09 03:03:43.826,9.99268,10.00881,1.00,1.37
2016.11.09 03:03:43.876,9.9945,10.00515,1.00,1.00
2016.11.09 03:03:44.126,9.99268,10.00634,1.00,1.69
2016.11.09 03:03:44.176,9.99477,10.00542,1.00,1.00
2016.11.09 03:03:44.227,9.99268,10.00534,1.00,1.00
2016.11.09 03:03:44.278,9.99482,10.00534,1.00,1.00
2016.11.09 03:03:44.328,9.99268,10.00644,1.00,1.42
2016.11.09 03:03:44.379,9.99456,10.00523,1.00,1.00
2016.11.09 03:03:44.430,9.99268,10.00584,1.00,1.00
2016.11.09 03:03:44.531,9.99501,10.00566,1.00,1.00
2016.11.09 03:03:44.632,9.99268,10.00594,1.00,1.00
2016.11.09 03:03:44.683,9.99356,10.00594,1.44,1.00
2016.11.09 03:03:44.985,9.99496,10.00561,1.00,1.00
2016.11.09 03:03:45.036,9.99267,10.00654,1.00,1.00
2016.11.09 03:03:45.199,9.99267,10.00624,1.00,1.00
2016.11.09 03:03:45.453,9.99267,10.00774,1.00,2.60
2016.11.09 03:03:45.504,9.99527,10.00592,1.00,1.00
2016.11.09 03:03:45.605,9.99509,10.00576,1.00,1.00
2016.11.09 03:03:45.706,9.99505,10.0057,1.00,1.00
2016.11.09 03:03:45.808,9.99267,10.00745,1.00,2.60
2016.11.09 03:03:45.858,9.99459,10.00524,1.00,1.00
2016.11.09 03:03:46.111,9.99456,10.00999,1.75,1.37
2016.11.09 03:03:46.162,9.99546,10.01024,1.90,1.37
2016.11.09 03:03:46.213,9.99267,10.00891,1.00,1.00
2016.11.09 03:03:46.263,9.99267,10.00888,1.00,1.00
2016.11.09 03:03:46.566,9.99256,10.00654,1.00,1.00
2016.11.09 03:03:46.617,9.99256,10.00764,1.00,1.95
2016.11.09 03:03:46.719,9.99557,10.00622,1.00,1.00
