2016.11.17 20:53:47.304,9.81682,9.81965,1.00,1.00
2016.11.17 20:53:47.608,9.81681,9.81938,1.00,1.00
2016.11.17 20:53:48.290,9.81684,9.81961,1.00,1.00
2016.11.17 20:53:48.593,9.81681,9.81938,1.00,1.00
2016.11.17 20:53:49.269,9.81684,9.81961,1.00,1.00
2016.11.17 20:53:49.622,9.81683,9.81938,1.00,1.00
2016.11.17 20:53:50.358,9.81684,9.81961,1.00,1.00
2016.11.17 20:53:50.622,9.81683,9.81938,1.00,1.00
2016.11.17 20:53:51.261,9.81682,9.81962,1.00,1.00
2016.11.17 20:53:51.385,9.81684,9.81961,1.00,1.00
2016.11.17 20:53:51.688,9.81684,9.81938,1.00,1.00
2016.11.17 20:53:52.622,9.81684,9.81935,1.00,1.00
2016.11.17 20:53:53.267,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:53.419,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:53.721,9.81681,9.81937,1.00,1.00
2016.11.17 20:53:54.274,9.81684,9.81965,1.00,1.00
2016.11.17 20:53:54.601,9.81682,9.81942,1.00,1.00
2016.11.17 20:53:55.284,9.81683,9.81964,1.00,1.00
2016.11.17 20:53:55.516,9.81683,9.81961,1.00,1.00
2016.11.17 20:53:55.837,9.81681,9.81938,1.00,1.00
2016.11.17 20:53:56.306,9.81683,9.81961,1.00,1.00
2016.11.17 20:53:56.619,9.81681,9.81938,1.00,1.00
2016.11.17 20:53:57.623,9.81683,9.81934,1.00,1.00
2016.11.17 20:53:58.283,9.81683,9.81959,1.00,1.00
2016.11.17 20:53:58.435,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:58.540,9.8169,9.81944,1.00,1.00
2016.11.17 20:53:58.643,9.81689,9.81968,1.00,1.00
2016.11.17 20:53:58.744,9.8169,9.81941,1.00,1.00
2016.11.17 20:53:59.620,9.8169,9.81964,1.00,1.00
2016.11.17 20:53:59.721,9.8169,9.81967,1.00,1.00
2016.11.17 20:53:59.873,9.81681,9.81962,1.00,1.00
2016.11.17 20:54:00.759,9.81682,9.81965,1.00,1.00
2016.11.17 20:54:01.086,9.81681,9.81938,1.00,1.00
2016.11.17 20:54:02.071,9.81684,9.81964,1.00,1.00
2016.11.17 20:54:02.323,9.81681,9.81961,1.00,1.00
2016.11.17 20:54:03.079,9.81683,9.81961,1.00,1.00
2016.11.17 20:54:04.166,9.81686,9.81965,1.00,1.00
2016.11.17 20:54:04.318,9.8169,9.81967,1.00,1.00
2016.11.17 20:54:05.294,9.81684,9.81939,1.00,1.00
2016.11.17 20:54:05.345,9.81684,9.81962,1.00,1.00
2016.11.17 20:54:06.195,9.81684,9.8196,1.00,1.00
2016.11.17 20:54:08.406,9.81676,9.81967,1.00,1.00
2016.11.17 20:54:08.509,9.81688,9.81964,1.00,1.00
2016.11.17 20:54:08.820,9.81688,9.81939,1.00,1.00
2016.11.17 20:54:09.584,9.81688,9.81964,1.00,1.00
2016.11.17 20:54:09.736,9.81688,9.81967,1.00,1.00
2016.11.17 20:54:09.837,9.81688,9.81964,1.00,1.00
2016.11.17 20:54:10.584,9.81691,9.81944,1.00,1.00
2016.11.17 20:54:11.617,9.81691,9.81967,1.00,1.00
2016.11.17 20:54:12.586,9.81688,9.81942,1.00,1.00
2016.11.17 20:54:12.636,9.81691,9.81967,1.00,1.00
2016.11.17 20:54:12.699,9.81691,9.81944,1.00,1.00
2016.11.17 20:54:12.750,9.81691,9.81967,1.00,1.00
2016.11.17 20:54:13.587,9.81691,9.81944,1.00,1.00
2016.11.17 20:54:13.637,9.81691,9.81967,1.00,1.00
2016.11.17 20:54:16.822,9.81691,9.81944,1.00,1.00
2016.11.17 20:54:16.873,9.81691,9.81967,1.00,1.00
2016.11.17 20:54:17.611,9.81691,9.81972,1.00,1.00
2016.11.17 20:54:17.715,9.8169,9.81951,1.00,1.00
2016.11.17 20:54:18.250,9.81691,9.81951,1.00,1.00
2016.11.17 20:54:18.828,9.81691,9.81948,1.00,1.00
2016.11.17 20:54:18.878,9.8169,9.8197,1.00,1.00
2016.11.17 20:54:19.081,9.8169,9.81947,1.00,1.00
2016.11.17 20:54:20.045,9.8169,9.81945,1.00,1.00
2016.11.17 20:54:20.160,9.8169,9.8197,1.00,1.00
2016.11.17 20:54:20.384,9.81688,9.81945,1.00,1.00
2016.11.17 20:54:21.171,9.8169,9.81969,1.00,1.00
2016.11.17 20:54:21.267,9.81689,9.81948,1.00,1.00
2016.11.17 20:54:21.318,9.81689,9.8197,1.00,1.00
2016.11.17 20:54:21.520,9.81688,9.81945,1.00,1.00
2016.11.17 20:54:22.500,9.81695,9.81975,1.00,1.00
2016.11.17 20:54:24.868,9.81696,9.81977,1.00,1.00
2016.11.17 20:54:24.970,9.81696,9.81979,1.00,1.00
2016.11.17 20:54:25.172,9.81696,9.81982,1.00,1.00
2016.11.17 20:54:25.849,9.81697,9.81958,1.00,1.00
2016.11.17 20:54:25.900,9.81697,9.81982,1.00,1.00
2016.11.17 20:54:26.001,9.81697,9.81958,1.00,1.00
2016.11.17 20:54:26.853,9.81697,9.81951,1.00,1.00
2016.11.17 20:54:26.913,9.81695,9.81975,1.00,1.00
2016.11.17 20:54:26.964,9.8169,9.8197,1.00,1.00
2016.11.17 20:54:27.267,9.81695,9.81975,1.00,1.00
2016.11.17 20:54:27.985,9.81695,9.81974,1.00,1.00
2016.11.17 20:54:29.902,9.81696,9.81974,1.00,1.00
2016.11.17 20:54:30.121,9.81696,9.81976,1.00,1.00
2016.11.17 20:54:30.552,9.81696,9.81948,1.00,1.00
2016.11.17 20:54:31.318,9.81695,9.81975,1.00,1.00
2016.11.17 20:54:31.420,9.81697,9.81951,1.00,1.00
2016.11.17 20:54:31.471,9.81697,9.81975,1.00,1.00
2016.11.17 20:54:31.682,9.81697,9.81951,1.00,1.00
2016.11.17 20:54:32.321,9.81695,9.81975,1.00,1.00
2016.11.17 20:54:32.674,9.81695,9.81951,1.00,1.00
2016.11.17 20:54:33.321,9.81695,9.81975,1.00,1.00
2016.11.17 20:54:33.674,9.81694,9.81952,1.00,1.00
2016.11.17 20:54:34.670,9.81695,9.81948,1.00,1.00
2016.11.17 20:54:35.322,9.81695,9.81973,1.00,1.00
2016.11.17 20:54:35.737,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:36.328,9.81695,9.81974,1.00,1.00
2016.11.17 20:54:36.435,9.81695,9.81951,1.00,1.00
2016.11.17 20:54:36.486,9.81694,9.81975,1.00,1.00
2016.11.17 20:54:36.688,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:37.366,9.81695,9.81975,1.00,1.00
2016.11.17 20:54:37.672,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:38.333,9.81694,9.81975,1.00,1.00
2016.11.17 20:54:38.602,9.81696,9.81974,1.00,1.00
2016.11.17 20:54:38.929,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:39.333,9.81695,9.81974,1.00,1.00
2016.11.17 20:54:39.663,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:40.669,9.81695,9.81948,1.00,1.00
2016.11.17 20:54:41.358,9.817,9.81979,1.00,1.00
2016.11.17 20:54:41.459,9.81695,9.81974,1.00,1.00
2016.11.17 20:54:41.561,9.81688,9.81977,1.00,1.00
2016.11.17 20:54:41.813,9.81697,9.81951,1.00,1.00
2016.11.17 20:54:42.701,9.81697,9.81976,1.00,1.00
2016.11.17 20:54:43.004,9.81694,9.81951,1.00,1.00
2016.11.17 20:54:44.016,9.81694,9.81974,1.00,1.00
2016.11.17 20:54:44.117,9.81696,9.81974,1.00,1.00
2016.11.17 20:54:44.622,9.81696,9.81975,1.00,1.00
2016.11.17 20:54:45.004,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:45.055,9.81696,9.81975,1.00,1.00
2016.11.17 20:54:46.169,9.81696,9.81974,1.00,1.00
2016.11.17 20:54:47.008,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:47.058,9.81696,9.81974,1.00,1.00
2016.11.17 20:54:47.169,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:47.270,9.81696,9.81973,1.00,1.00
2016.11.17 20:54:47.371,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:48.351,9.81694,9.81946,1.00,1.00
2016.11.17 20:54:48.508,9.81694,9.81973,1.00,1.00
2016.11.17 20:54:48.610,9.81696,9.81973,1.00,1.00
2016.11.17 20:54:48.922,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:49.730,9.81696,9.81948,1.00,1.00
2016.11.17 20:54:49.831,9.81682,9.81973,1.00,1.00
2016.11.17 20:54:50.033,9.81683,9.81951,1.00,1.00
2016.11.17 20:54:50.185,9.81683,9.81974,1.00,1.00
2016.11.17 20:54:50.768,9.81682,9.81952,1.00,1.00
2016.11.17 20:54:50.819,9.81696,9.81974,1.00,1.00
2016.11.17 20:54:50.921,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:50.971,9.81696,9.81974,1.00,1.00
2016.11.17 20:54:51.072,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:51.174,9.81696,9.81974,1.00,1.00
2016.11.17 20:54:51.722,9.81696,9.81951,1.00,1.00
2016.11.17 20:54:52.172,9.81694,9.8197,1.00,1.00
2016.11.17 20:54:52.273,9.81696,9.8197,1.00,1.00
2016.11.17 20:54:52.953,9.81696,9.81946,1.00,1.00
2016.11.17 20:54:53.382,9.81698,9.81978,1.00,1.00
2016.11.17 20:54:53.561,9.81702,9.81981,1.00,1.00
2016.11.17 20:54:54.385,9.81705,9.81984,1.00,1.00
2016.11.17 20:54:54.587,9.81688,9.81979,1.00,1.00
2016.11.17 20:54:55.368,9.81697,9.81955,1.00,1.00
2016.11.17 20:55:06.067,9.81698,9.81954,1.00,1.00
2016.11.17 20:55:06.192,9.81698,9.81978,1.00,1.00
2016.11.17 20:55:06.243,9.81695,9.81981,1.00,1.00
2016.11.17 20:55:06.294,9.81698,9.81979,1.00,1.00
2016.11.17 20:55:07.069,9.81697,9.81955,1.00,1.00
2016.11.17 20:55:07.120,9.81698,9.81978,1.00,1.00
2016.11.17 20:55:07.181,9.81698,9.81954,1.00,1.00
2016.11.17 20:55:07.232,9.81698,9.81978,1.00,1.00
2016.11.17 20:55:07.333,9.81695,9.81956,1.00,1.00
2016.11.17 20:55:07.434,9.817,9.81981,1.00,1.00
2016.11.17 20:55:08.120,9.81698,9.81957,1.00,1.00
2016.11.17 20:55:08.323,9.81698,9.81979,1.00,1.00
2016.11.17 20:55:08.450,9.81698,9.81957,1.00,1.00
2016.11.17 20:55:09.222,9.8169,9.81967,1.00,1.00
2016.11.17 20:55:10.319,9.81689,9.81968,1.00,1.00
2016.11.17 20:55:10.799,9.81687,9.8194,1.00,1.00
2016.11.17 20:55:11.657,9.81687,9.81964,1.00,1.00
2016.11.17 20:55:11.758,9.81685,9.81962,1.00,1.00
2016.11.17 20:55:12.061,9.81685,9.81939,1.00,1.00
2016.11.17 20:55:12.695,9.8169,9.81966,1.00,1.00
2016.11.17 20:55:12.852,9.81689,9.81945,1.00,1.00
2016.11.17 20:55:12.921,9.8169,9.81966,1.00,1.00
2016.11.17 20:55:12.976,9.8169,9.81944,1.00,1.00
2016.11.17 20:55:13.026,9.8169,9.81966,1.00,1.00
2016.11.17 20:55:13.279,9.8169,9.81939,1.00,1.00
2016.11.17 20:55:14.105,9.81686,9.81966,1.00,1.00
2016.11.17 20:55:14.208,9.81689,9.8196,1.00,1.00
2016.11.17 20:55:14.360,9.8169,9.81965,1.00,1.00
2016.11.17 20:55:15.246,9.81693,9.81965,1.00,1.00
2016.11.17 20:55:15.347,9.81693,9.81967,1.00,1.00
2016.11.17 20:55:16.222,9.81689,9.81939,1.00,1.00
2016.11.17 20:55:16.323,9.81689,9.81962,1.00,1.00
2016.11.17 20:55:16.475,9.81694,9.81966,1.00,1.00
2016.11.17 20:55:16.822,9.81694,9.81944,1.00,1.00
2016.11.17 20:55:17.570,9.8169,9.81965,1.00,1.00
2016.11.17 20:55:17.677,9.81693,9.81965,1.00,1.00
2016.11.17 20:55:17.980,9.81693,9.81944,1.00,1.00
2016.11.17 20:55:18.666,9.8169,9.81965,1.00,1.00
2016.11.17 20:55:18.770,9.81692,9.81966,1.00,1.00
2016.11.17 20:55:18.871,9.81685,9.81963,1.00,1.00
2016.11.17 20:55:19.123,9.81691,9.81938,1.00,1.00
2016.11.17 20:55:20.021,9.8169,9.81962,1.00,1.00
2016.11.17 20:55:20.194,9.8169,9.81965,1.00,1.00
2016.11.17 20:55:21.120,9.81694,9.81966,1.00,1.00
2016.11.17 20:55:21.222,9.8169,9.81966,1.00,1.00
2016.11.17 20:55:21.323,9.81688,9.81939,1.00,1.00
2016.11.17 20:55:22.248,9.81685,9.81963,1.00,1.00
2016.11.17 20:55:22.349,9.81694,9.81965,1.00,1.00
2016.11.17 20:55:22.652,9.81689,9.81939,1.00,1.00
2016.11.17 20:55:23.232,9.81689,9.81967,1.00,1.00
2016.11.17 20:55:23.333,9.81694,9.81966,1.00,1.00
2016.11.17 20:55:23.434,9.81685,9.81963,1.00,1.00
2016.11.17 20:55:23.687,9.81694,9.81941,1.00,1.00
2016.11.17 20:55:24.573,9.8169,9.81965,1.00,1.00
2016.11.17 20:55:24.675,9.81689,9.8196,1.00,1.00
2016.11.17 20:55:24.776,9.81684,9.8196,1.00,1.00
2016.11.17 20:55:24.877,9.81688,9.81937,1.00,1.00
2016.11.17 20:55:25.584,9.81682,9.81961,1.00,1.00
2016.11.17 20:55:25.689,9.81684,9.8196,1.00,1.00
2016.11.17 20:55:25.992,9.81689,9.81938,1.00,1.00
2016.11.17 20:55:26.672,9.81689,9.8196,1.00,1.00
2016.11.17 20:55:26.773,9.81684,9.81958,1.00,1.00
2016.11.17 20:55:27.092,9.81689,9.81934,1.00,1.00
2016.11.17 20:55:27.144,9.81683,9.81957,1.00,1.00
2016.11.17 20:55:27.245,9.81682,9.81961,1.00,1.00
2016.11.17 20:55:28.122,9.8169,9.81965,1.00,1.00
2016.11.17 20:55:28.423,9.81689,9.81939,1.00,1.00
2016.11.17 20:55:29.336,9.81681,9.8196,1.00,1.00
2016.11.17 20:55:29.437,9.81684,9.81962,1.00,1.00
2016.11.17 20:55:29.741,9.81693,9.81944,1.00,1.00
2016.11.17 20:55:30.534,9.81691,9.81938,1.00,1.00
2016.11.17 20:55:30.651,9.81683,9.81962,1.00,1.00
2016.11.17 20:55:30.757,9.81688,9.81964,1.00,1.00
2016.11.17 20:55:31.060,9.81694,9.81943,1.00,1.00
2016.11.17 20:55:31.766,9.81689,9.81938,1.00,1.00
2016.11.17 20:55:31.978,9.81683,9.81962,1.00,1.00
2016.11.17 20:55:32.134,9.81689,9.81957,1.00,1.00
2016.11.17 20:55:32.774,9.81694,9.81941,1.00,1.00
2016.11.17 20:55:33.356,9.81685,9.81958,1.00,1.00
2016.11.17 20:55:33.457,9.81688,9.8196,1.00,1.00
2016.11.17 20:55:33.558,9.81686,9.81963,1.00,1.00
2016.11.17 20:55:33.811,9.81691,9.81938,1.00,1.00
2016.11.17 20:55:34.662,9.81684,9.81959,1.00,1.00
2016.11.17 20:55:34.769,9.81688,9.8196,1.00,1.00
2016.11.17 20:55:34.923,9.81688,9.81963,1.00,1.00
2016.11.17 20:55:35.025,9.81689,9.81936,1.00,1.00
2016.11.17 20:55:36.031,9.81683,9.81957,1.00,1.00
2016.11.17 20:55:36.133,9.81688,9.81962,1.00,1.00
2016.11.17 20:55:36.436,9.81689,9.81935,1.00,1.00
2016.11.17 20:55:37.022,9.81683,9.81957,1.00,1.00
2016.11.17 20:55:37.073,9.8169,9.81957,1.00,1.00
2016.11.17 20:55:37.275,9.81681,9.81958,1.00,1.00
2016.11.17 20:55:37.376,9.81689,9.81935,1.00,1.00
2016.11.17 20:55:38.095,9.81683,9.81952,1.00,1.00
2016.11.17 20:55:38.317,9.81689,9.81934,1.00,1.00
2016.11.17 20:55:50.084,9.81682,9.81959,1.00,1.00
2016.11.17 20:55:50.400,9.81684,9.81962,1.00,1.00
2016.11.17 20:55:50.502,9.81686,9.81965,1.00,1.00
2016.11.17 20:55:51.361,9.81691,9.81947,1.00,1.00
2016.11.17 20:55:51.412,9.81691,9.8197,1.00,1.00
2016.11.17 20:55:51.462,9.81691,9.81948,1.00,1.00
2016.11.17 20:55:51.513,9.81691,9.8197,1.00,1.00
2016.11.17 20:55:51.615,9.81692,9.81949,1.00,1.00
2016.11.17 20:55:52.476,9.81688,9.81938,1.00,1.00
2016.11.17 20:55:52.603,9.81688,9.81965,1.00,1.00
2016.11.17 20:55:52.704,9.81691,9.81967,1.00,1.00
2016.11.17 20:55:53.478,9.81691,9.81944,1.00,1.00
2016.11.17 20:55:53.782,9.8169,9.81941,1.00,1.00
2016.11.17 20:55:54.631,9.8169,9.81966,1.00,1.00
2016.11.17 20:55:55.035,9.81681,9.81936,1.00,1.00
2016.11.17 20:55:55.806,9.81686,9.81934,1.00,1.00
2016.11.17 20:55:56.008,9.8168,9.81957,1.00,1.00
2016.11.17 20:55:56.109,9.81687,9.81959,1.00,1.00
2016.11.17 20:55:56.211,9.81684,9.81959,1.00,1.00
2016.11.17 20:55:57.014,9.81682,9.81962,1.00,1.00
2016.11.17 20:55:57.118,9.81687,9.81962,1.00,1.00
2016.11.17 20:55:57.222,9.81683,9.81963,1.00,1.00
2016.11.17 20:55:57.470,9.81684,9.81935,1.00,1.00
2016.11.17 20:55:58.427,9.81684,9.81931,1.00,1.00
2016.11.17 20:55:58.478,9.8168,9.81956,1.00,1.00
2016.11.17 20:55:58.579,9.81684,9.81957,1.00,1.00
2016.11.17 20:55:58.740,9.81684,9.8196,1.00,1.00
2016.11.17 20:55:59.474,9.81687,9.81938,1.00,1.00
2016.11.17 20:56:00.435,9.81683,9.81957,1.00,1.00
2016.11.17 20:56:00.587,9.81688,9.81965,1.00,1.00
2016.11.17 20:56:00.776,9.81689,9.81941,1.00,1.00
2016.11.17 20:56:01.435,9.81686,9.81965,1.00,1.00
2016.11.17 20:56:01.587,9.81689,9.81941,1.00,1.00
2016.11.17 20:56:02.556,9.81686,9.81964,1.00,1.00
2016.11.17 20:56:02.767,9.81686,9.81943,1.00,1.00
2016.11.17 20:56:03.669,9.81684,9.81934,1.00,1.00
2016.11.17 20:56:03.918,9.8168,9.81953,1.00,1.00
2016.11.17 20:56:03.969,9.81649,9.81964,1.00,1.00
2016.11.17 20:56:04.020,9.8169,9.81943,1.00,1.00
2016.11.17 20:56:05.025,9.81681,9.8196,1.00,1.00
2016.11.17 20:56:05.161,9.8169,9.81964,1.00,1.00
2016.11.17 20:56:05.505,9.8169,9.81944,1.00,1.00
2016.11.17 20:56:06.094,9.81683,9.81935,1.00,1.00
2016.11.17 20:56:06.203,9.8168,9.81959,1.00,1.00
2016.11.17 20:56:06.304,9.81683,9.8194,1.00,1.00
2016.11.17 20:56:06.355,9.81682,9.81966,1.00,1.00
2016.11.17 20:56:06.456,9.81685,9.81965,1.00,1.00
2016.11.17 20:56:06.759,9.81685,9.81939,1.00,1.00
2016.11.17 20:56:07.241,9.81685,9.81962,1.00,1.00
2016.11.17 20:56:07.464,9.81683,9.81962,1.00,1.00
2016.11.17 20:56:07.565,9.81685,9.81938,1.00,1.00
2016.11.17 20:56:08.560,9.81685,9.81932,1.00,1.00
2016.11.17 20:56:08.661,9.81682,9.81962,1.00,1.00
2016.11.17 20:56:08.813,9.81686,9.81945,1.00,1.00
2016.11.17 20:56:09.268,9.81691,9.81972,1.00,1.00
2016.11.17 20:56:11.483,9.817,9.81974,1.00,1.00
2016.11.17 20:56:11.812,9.8169,9.8196,1.00,1.00
2016.11.17 20:56:12.464,9.81708,9.81957,1.00,1.00
2016.11.17 20:56:12.779,9.817,9.81974,1.00,1.00
2016.11.17 20:56:13.031,9.81707,9.81965,1.00,1.00
2016.11.17 20:56:13.994,9.81708,9.81959,1.00,1.00
2016.11.17 20:56:14.123,9.817,9.81974,1.00,1.00
2016.11.17 20:56:14.343,9.81708,9.8196,1.00,1.00
2016.11.17 20:56:15.319,9.81708,9.81954,1.00,1.00
2016.11.17 20:56:15.444,9.81699,9.8198,1.00,1.00
2016.11.17 20:56:15.672,9.81708,9.81958,1.00,1.00
2016.11.17 20:56:15.777,9.817,9.8198,1.00,1.00
2016.11.17 20:56:15.878,9.81698,9.81948,1.00,1.00
2016.11.17 20:56:16.796,9.81693,9.81978,1.00,1.00
2016.11.17 20:56:16.898,9.81695,9.81978,1.00,1.00
2016.11.17 20:56:17.431,9.81694,9.81977,1.00,1.00
2016.11.17 20:56:17.885,9.81695,9.81979,1.00,1.00
2016.11.17 20:56:17.986,9.81702,9.81955,1.00,1.00
2016.11.17 20:56:18.037,9.81695,9.81976,1.00,1.00
2016.11.17 20:56:18.138,9.81702,9.81954,1.00,1.00
2016.11.17 20:56:19.109,9.81695,9.81976,1.00,1.00
2016.11.17 20:56:19.204,9.81702,9.81954,1.00,1.00
2016.11.17 20:56:19.308,9.81695,9.81976,1.00,1.00
2016.11.17 20:56:19.360,9.81702,9.81952,1.00,1.00
2016.11.17 20:56:19.461,9.81695,9.81976,1.00,1.00
2016.11.17 20:56:19.665,9.81702,9.81949,1.00,1.00
2016.11.17 20:56:20.571,9.81695,9.81974,1.00,1.00
2016.11.17 20:56:20.674,9.81695,9.81982,1.00,1.00
2016.11.17 20:56:20.775,9.81692,9.81977,1.00,1.00
2016.11.17 20:56:21.541,9.817,9.81955,1.00,1.00
2016.11.17 20:56:21.699,9.817,9.81977,1.00,1.00
2016.11.17 20:56:21.801,9.81691,9.81978,1.00,1.00
2016.11.17 20:56:21.902,9.81697,9.81952,1.00,1.00
2016.11.17 20:56:22.543,9.81692,9.81974,1.00,1.00
2016.11.17 20:56:23.675,9.817,9.81949,1.00,1.00
2016.11.17 20:56:23.804,9.81692,9.81974,1.00,1.50
2016.11.17 20:56:24.006,9.81692,9.81971,1.00,1.00
2016.11.17 20:56:24.777,9.81699,9.81949,1.00,1.00
2016.11.17 20:56:25.131,9.81694,9.81974,1.00,1.00
2016.11.17 20:56:25.369,9.81702,9.81957,1.00,1.00
2016.11.17 20:56:26.373,9.81694,9.81974,1.00,1.00
2016.11.17 20:56:26.474,9.81691,9.81974,1.00,1.50
2016.11.17 20:56:26.994,9.81692,9.81974,1.00,1.00
2016.11.17 20:56:27.498,9.81691,9.81974,1.00,1.00
2016.11.17 20:56:27.549,9.81696,9.81949,1.00,1.00
2016.11.17 20:56:27.600,9.81692,9.81973,1.00,1.00
2016.11.17 20:56:28.356,9.817,9.8195,1.00,1.00
2016.11.17 20:56:28.822,9.81691,9.81974,1.00,1.50
2016.11.17 20:56:28.923,9.81691,9.81972,1.00,1.00
2016.11.17 20:56:29.024,9.81691,9.81974,1.00,1.50
2016.11.17 20:56:29.345,9.817,9.81951,1.00,1.00
2016.11.17 20:56:29.791,9.81691,9.81974,1.00,1.00
2016.11.17 20:56:30.014,9.81691,9.8197,1.00,1.00
2016.11.17 20:56:30.918,9.81691,9.81972,1.00,1.00
2016.11.17 20:56:31.115,9.81699,9.81948,1.00,1.00
2016.11.17 20:56:31.166,9.8169,9.81972,1.00,1.00
2016.11.17 20:56:31.926,9.8169,9.81973,1.00,1.00
2016.11.17 20:56:32.120,9.81699,9.81948,1.00,1.00
2016.11.17 20:56:32.171,9.8169,9.81973,1.00,1.00
2016.11.17 20:56:32.366,9.81699,9.81947,1.00,1.00
2016.11.17 20:56:33.238,9.8169,9.81974,1.00,1.50
2016.11.17 20:56:33.490,9.81688,9.81974,1.00,1.50
2016.11.17 20:56:33.665,9.81696,9.81952,1.00,1.00
2016.11.17 20:56:34.566,9.81696,9.81947,1.00,1.00
2016.11.17 20:56:36.278,9.81688,9.8197,1.00,1.00
2016.11.17 20:56:36.480,9.81688,9.81974,1.00,1.50
2016.11.17 20:56:36.684,9.81693,9.81946,1.00,1.00
2016.11.17 20:56:37.258,9.81688,9.8197,1.00,1.00
2016.11.17 20:56:37.473,9.81696,9.81953,1.00,1.00
2016.11.17 20:56:37.523,9.81688,9.81975,1.00,1.50
2016.11.17 20:56:37.624,9.81688,9.81973,1.00,1.00
2016.11.17 20:56:38.367,9.81696,9.81948,1.00,1.00
2016.11.17 20:56:38.605,9.81688,9.81972,1.00,1.00
2016.11.17 20:56:38.825,9.81696,9.81951,1.00,1.00
2016.11.17 20:56:39.291,9.81688,9.81974,1.00,1.50
2016.11.17 20:56:39.393,9.81696,9.81951,1.00,1.00
2016.11.17 20:56:39.618,9.81688,9.81973,1.00,1.00
2016.11.17 20:56:39.822,9.81696,9.81951,1.00,1.00
2016.11.17 20:56:40.827,9.81687,9.81974,1.00,1.50
2016.11.17 20:56:41.091,9.81695,9.81952,1.00,1.00
2016.11.17 20:56:42.044,9.81696,9.81948,1.00,1.00
2016.11.17 20:56:42.196,9.81687,9.81973,1.00,1.00
2016.11.17 20:56:43.071,9.81697,9.81951,1.00,1.00
2016.11.17 20:56:43.173,9.81687,9.81973,1.00,1.00
2016.11.17 20:56:43.274,9.81697,9.81951,1.00,1.00
2016.11.17 20:56:44.289,9.81687,9.81969,1.00,1.00
2016.11.17 20:56:44.390,9.81687,9.81972,1.00,1.00
2016.11.17 20:56:44.491,9.81697,9.81953,1.00,1.00
2016.11.17 20:56:45.544,9.81699,9.81953,1.00,1.00
2016.11.17 20:56:45.645,9.81699,9.81974,1.00,1.00
2016.11.17 20:56:45.746,9.81692,9.81974,1.00,1.00
2016.11.17 20:56:46.533,9.81699,9.81959,1.00,1.00
2016.11.17 20:56:46.634,9.81692,9.81974,1.00,1.00
2016.11.17 20:56:46.718,9.817,9.81958,1.00,1.00
2016.11.17 20:56:46.769,9.81692,9.81974,1.00,1.00
2016.11.17 20:56:47.072,9.81693,9.81954,1.00,1.00
2016.11.17 20:56:48.073,9.81687,9.81974,1.00,1.00
2016.11.17 20:56:48.276,9.81697,9.81954,1.00,1.00
2016.11.17 20:56:49.291,9.81697,9.8195,1.00,1.00
2016.11.17 20:56:49.386,9.81688,9.81974,1.00,1.00
2016.11.17 20:56:49.623,9.81693,9.81948,1.00,1.00
2016.11.17 20:56:50.386,9.81688,9.81973,1.00,1.00
2016.11.17 20:56:50.833,9.81697,9.81951,1.00,1.00
2016.11.17 20:56:51.501,9.81697,9.81975,1.00,1.00
2016.11.17 20:56:51.755,9.81706,9.8196,1.00,1.00
2016.11.17 20:56:51.856,9.81697,9.81975,1.00,1.00
2016.11.17 20:56:51.958,9.81703,9.81952,1.00,1.00
2016.11.17 20:56:52.721,9.81694,9.81974,1.00,1.00
2016.11.17 20:56:53.149,9.81695,9.81951,1.00,1.00
2016.11.17 20:56:53.859,9.81692,9.81951,1.00,1.00
2016.11.17 20:56:54.062,9.81692,9.81948,1.00,1.00
2016.11.17 20:56:55.047,9.81687,9.81949,1.00,1.00
2016.11.17 20:56:55.098,9.81687,9.8197,1.00,1.00
2016.11.17 20:56:55.265,9.81684,9.81945,1.00,1.00
2016.11.17 20:56:56.061,9.81687,9.81969,1.00,1.00
2016.11.17 20:56:56.313,9.81684,9.81966,1.00,1.00
2016.11.17 20:56:57.170,9.81687,9.81946,1.00,1.00
2016.11.17 20:57:06.354,9.81684,9.81961,1.00,1.00
2016.11.17 20:57:06.455,9.81688,9.81965,1.00,1.00
2016.11.17 20:57:06.556,9.81685,9.81967,1.00,1.00
2016.11.17 20:57:07.558,9.81688,9.81967,1.00,1.00
2016.11.17 20:57:07.863,9.81687,9.81945,1.00,1.00
2016.11.17 20:57:08.756,9.81688,9.81943,1.00,1.00
2016.11.17 20:57:08.807,9.81688,9.81966,1.00,1.00
2016.11.17 20:57:08.908,9.81688,9.81964,1.00,1.00
2016.11.17 20:57:09.211,9.81688,9.81943,1.00,1.00
