2016.11.04 09:08:12.754,9.93457,9.93664,1.00,1.00
2016.11.04 09:08:13.057,9.93457,9.93639,1.00,1.00
2016.11.04 09:08:13.260,9.93449,9.93639,1.00,1.00
2016.11.04 09:08:13.361,9.93441,9.93639,1.00,1.00
2016.11.04 09:08:13.463,9.93433,9.93638,1.00,1.00
2016.11.04 09:08:13.564,9.93431,9.93593,1.00,1.00
2016.11.04 09:08:13.665,9.93418,9.93593,1.00,1.60
2016.11.04 09:08:13.767,9.93408,9.93576,1.00,1.60
2016.11.04 09:08:13.932,9.93347,9.93552,1.00,1.60
2016.11.04 09:08:14.033,9.93339,9.93543,1.00,1.35
2016.11.04 09:08:14.859,9.93336,9.9347,1.00,1.00
2016.11.04 09:08:15.163,9.93302,9.93442,1.00,1.00
2016.11.04 09:08:15.349,9.93273,9.93442,1.00,1.00
2016.11.04 09:08:15.552,9.93273,9.93446,1.00,1.00
2016.11.04 09:08:16.149,9.93272,9.93446,1.00,1.00
2016.11.04 09:08:16.251,9.93264,9.93446,1.00,1.00
2016.11.04 09:08:16.892,9.93264,9.93452,1.00,1.00
2016.11.04 09:08:18.093,9.93264,9.93446,1.00,1.00
2016.11.04 09:08:20.860,9.93264,9.93451,1.00,1.00
2016.11.04 09:08:25.321,9.93272,9.93451,1.00,1.00
2016.11.04 09:08:31.265,9.93272,9.9345,1.00,1.00
2016.11.04 09:08:40.494,9.93264,9.9345,1.00,1.00
2016.11.04 09:08:40.685,9.93262,9.9345,1.00,1.00
2016.11.04 09:08:44.277,9.93262,9.93449,1.00,1.00
2016.11.04 09:08:45.589,9.93262,9.93443,1.00,1.00
2016.11.04 09:08:51.491,9.93254,9.93443,1.00,1.00
2016.11.04 09:08:52.625,9.93241,9.93441,1.00,1.60
2016.11.04 09:08:52.829,9.93205,9.93401,1.00,1.00
2016.11.04 09:08:52.931,9.93196,9.93401,1.00,1.00
2016.11.04 09:08:52.982,9.93196,9.93401,1.00,1.60
2016.11.04 09:08:53.032,9.93188,9.93393,1.00,1.00
2016.11.04 09:08:53.134,9.93188,9.93377,1.00,1.00
2016.11.04 09:08:53.690,9.93186,9.93377,1.00,1.00
2016.11.04 09:08:53.943,9.93176,9.93377,1.00,1.00
2016.11.04 09:08:53.995,9.93168,9.93375,1.00,1.00
2016.11.04 09:08:54.254,9.93177,9.93377,1.00,1.00
2016.11.04 09:08:54.835,9.93168,9.93375,1.00,1.00
2016.11.04 09:08:54.886,9.93168,9.93367,1.00,1.00
2016.11.04 09:08:55.038,9.9316,9.93367,1.00,1.50
2016.11.04 09:08:55.089,9.9316,9.93349,1.00,1.00
2016.11.04 09:08:55.622,9.9316,9.93363,1.00,1.00
2016.11.04 09:08:55.724,9.93168,9.93363,1.00,1.00
2016.11.04 09:08:56.687,9.93168,9.93347,1.00,1.00
2016.11.04 09:08:56.738,9.9316,9.93347,1.00,1.00
2016.11.04 09:08:57.087,9.9316,9.93363,1.00,1.00
2016.11.04 09:08:57.239,9.93168,9.93363,1.00,1.00
2016.11.04 09:08:58.114,9.93168,9.93347,1.00,1.00
2016.11.04 09:08:58.229,9.9316,9.93347,1.00,1.00
2016.11.04 09:08:59.168,9.9316,9.93335,1.00,1.00
2016.11.04 09:08:59.220,9.9315,9.93335,1.00,1.00
2016.11.04 09:08:59.818,9.9315,9.93357,1.00,1.00
2016.11.04 09:09:00.137,9.9315,9.93347,1.00,1.00
2016.11.04 09:09:00.676,9.93149,9.93347,1.00,1.00
2016.11.04 09:09:01.342,9.93149,9.93352,1.00,1.00
2016.11.04 09:09:02.617,9.93149,9.93344,1.00,1.00
2016.11.04 09:09:02.921,9.93139,9.93318,1.00,1.00
2016.11.04 09:09:03.022,9.93124,9.93318,1.00,1.00
2016.11.04 09:09:03.124,9.93124,9.93313,1.00,1.00
2016.11.04 09:09:03.327,9.93124,9.93318,1.00,1.00
2016.11.04 09:09:03.429,9.93124,9.93308,1.00,1.00
2016.11.04 09:09:04.345,9.93124,9.93305,1.00,1.00
2016.11.04 09:09:05.617,9.93123,9.93305,1.00,1.00
2016.11.04 09:09:05.718,9.93104,9.93299,1.00,1.00
2016.11.04 09:09:05.819,9.93104,9.93259,1.00,1.00
2016.11.04 09:09:05.921,9.93081,9.93259,1.00,1.00
2016.11.04 09:09:06.123,9.93057,9.93259,1.00,1.00
2016.11.04 09:09:06.629,9.9307,9.93273,1.00,1.60
2016.11.04 09:09:06.932,9.93141,9.93226,1.00,1.00
2016.11.04 09:09:07.034,9.93081,9.93246,1.60,1.00
2016.11.04 09:09:07.085,9.93081,9.93268,1.60,1.00
2016.11.04 09:09:07.136,9.9309,9.93268,1.60,1.00
2016.11.04 09:09:07.237,9.93104,9.93306,1.60,1.00
2016.11.04 09:09:07.339,9.93113,9.93317,1.60,1.00
2016.11.04 09:09:07.390,9.93113,9.93317,1.60,1.00
2016.11.04 09:09:07.478,9.93113,9.93317,1.60,1.00
2016.11.04 09:09:07.529,9.93139,9.93317,1.60,1.00
2016.11.04 09:09:07.580,9.93139,9.93317,1.60,1.00
2016.11.04 09:09:07.633,9.9315,9.93354,1.60,1.37
2016.11.04 09:09:07.734,9.9315,9.93354,1.60,1.37
2016.11.04 09:09:07.785,9.9315,9.93354,1.00,1.37
2016.11.04 09:09:07.937,9.93169,9.93354,1.00,1.37
2016.11.04 09:09:08.341,9.93169,9.93362,1.00,1.37
2016.11.04 09:09:09.526,9.93169,9.93362,1.00,1.37
2016.11.04 09:09:10.805,9.93181,9.9337,1.00,1.37
2016.11.04 09:09:12.018,9.93181,9.93378,1.00,1.37
2016.11.04 09:09:16.924,9.93172,9.93379,1.00,1.37
2016.11.04 09:09:16.975,9.9317,9.93371,1.00,1.37
2016.11.04 09:09:17.279,9.93173,9.9338,1.00,1.37
2016.11.04 09:09:17.879,9.9317,9.93371,1.00,1.37
2016.11.04 09:09:20.675,9.93171,9.93378,1.00,1.37
2016.11.04 09:09:21.350,9.93173,9.93378,1.00,1.37
2016.11.04 09:09:25.350,9.93173,9.93378,1.00,1.37
2016.11.04 09:09:29.668,9.93177,9.93371,1.00,1.37
2016.11.04 09:09:30.072,9.93177,9.93371,1.00,1.37
2016.11.04 09:09:31.672,9.93175,9.93371,1.00,1.37
2016.11.04 09:09:34.044,9.93175,9.93371,1.00,1.37
2016.11.04 09:09:36.477,9.93173,9.93371,1.00,1.37
2016.11.04 09:09:44.874,9.93173,9.93375,1.00,1.37
2016.11.04 09:09:49.067,9.93173,9.93375,1.00,1.37
2016.11.04 09:09:54.066,9.93173,9.93375,1.00,1.37
2016.11.04 09:10:01.975,9.93173,9.93373,1.00,1.37
2016.11.04 09:10:04.750,9.93161,9.93365,1.00,1.37
2016.11.04 09:10:04.853,9.93155,9.93355,1.00,1.37
2016.11.04 09:10:05.116,9.93159,9.93366,1.00,1.37
2016.11.04 09:10:06.103,9.93155,9.93358,1.00,1.37
2016.11.04 09:10:06.349,9.9316,9.93358,1.00,1.37
2016.11.04 09:10:10.477,9.93223,9.93358,1.00,1.37
2016.11.04 09:10:10.629,9.93227,9.93419,1.00,1.37
2016.11.04 09:10:10.730,9.93242,9.93397,2.01,1.00
2016.11.04 09:10:10.883,9.93264,9.93429,1.00,1.00
2016.11.04 09:10:10.934,9.93265,9.93472,1.00,1.37
2016.11.04 09:10:11.036,9.93264,9.93453,1.00,1.00
2016.11.04 09:10:11.133,9.93288,9.93477,1.00,1.00
2016.11.04 09:10:11.438,9.93332,9.93487,1.00,1.00
2016.11.04 09:10:11.489,9.93304,9.93487,1.00,1.00
2016.11.04 09:10:11.540,9.93304,9.93505,1.00,1.00
2016.11.04 09:10:11.641,9.93305,9.93514,1.00,1.00
2016.11.04 09:10:12.306,9.93315,9.93514,1.00,1.00
2016.11.04 09:10:12.647,9.9333,9.93522,1.00,1.00
2016.11.04 09:10:12.951,9.93336,9.93522,1.00,1.00
2016.11.04 09:10:13.145,9.93336,9.93535,1.00,1.00
2016.11.04 09:10:13.246,9.93336,9.93543,1.50,1.00
2016.11.04 09:10:13.348,9.93343,9.93549,1.00,1.00
2016.11.04 09:10:17.218,9.93343,9.93552,1.50,1.00
2016.11.04 09:10:18.198,9.93347,9.93552,1.00,1.00
2016.11.04 09:10:20.644,9.93347,9.93554,1.50,1.00
2016.11.04 09:10:24.643,9.93346,9.93545,1.00,1.00
2016.11.04 09:10:30.743,9.93346,9.93553,1.50,1.00
2016.11.04 09:10:32.207,9.9335,9.93553,1.00,1.00
2016.11.04 09:10:32.720,9.93346,9.93501,1.00,1.00
2016.11.04 09:10:32.772,9.93328,9.93501,1.00,1.00
2016.11.04 09:10:32.874,9.93288,9.93493,1.00,1.00
2016.11.04 09:10:32.979,9.93288,9.93479,1.00,1.00
2016.11.04 09:10:33.290,9.93288,9.93469,1.00,1.00
2016.11.04 09:10:33.394,9.93288,9.93479,1.00,1.00
2016.11.04 09:10:33.748,9.93272,9.93423,1.00,1.00
2016.11.04 09:10:33.800,9.93257,9.93423,1.00,1.00
2016.11.04 09:10:33.851,9.93253,9.93423,1.00,1.00
2016.11.04 09:10:34.357,9.93253,9.93391,1.00,1.00
2016.11.04 09:10:34.458,9.93221,9.93391,1.00,1.00
2016.11.04 09:10:35.635,9.93221,9.93387,1.00,1.00
2016.11.04 09:10:35.737,9.9321,9.93387,1.00,1.00
2016.11.04 09:10:36.445,9.93204,9.93387,1.00,1.00
2016.11.04 09:10:36.851,9.93199,9.93387,1.00,1.00
2016.11.04 09:10:37.357,9.93199,9.93376,1.00,1.00
2016.11.04 09:10:37.661,9.93194,9.93376,1.00,1.00
2016.11.04 09:10:37.784,9.93184,9.93376,1.00,1.00
2016.11.04 09:10:38.349,9.93185,9.93376,1.00,1.00
2016.11.04 09:10:43.620,9.93184,9.93376,1.00,1.00
2016.11.04 09:10:43.735,9.93178,9.93376,1.00,1.00
2016.11.04 09:10:43.841,9.93178,9.93382,1.00,1.00
2016.11.04 09:10:44.195,9.93183,9.9339,1.00,1.00
2016.11.04 09:10:44.398,9.93192,9.93391,1.00,1.00
2016.11.04 09:10:44.449,9.93192,9.93399,1.00,1.00
2016.11.04 09:10:44.550,9.932,9.93399,1.00,1.00
2016.11.04 09:10:44.601,9.93201,9.93401,1.00,1.00
2016.11.04 09:10:44.656,9.93205,9.93401,1.00,1.00
2016.11.04 09:10:45.025,9.93208,9.93401,1.00,1.00
2016.11.04 09:10:47.233,9.93213,9.93401,1.00,1.00
2016.11.04 09:10:51.474,9.93215,9.93401,1.00,1.00
2016.11.04 09:10:59.258,9.93203,9.93401,1.00,1.00
2016.11.04 09:11:00.629,9.93204,9.93401,1.00,1.00
2016.11.04 09:11:02.308,9.93214,9.93401,1.00,1.00
2016.11.04 09:11:04.494,9.93204,9.93401,1.00,1.00
2016.11.04 09:11:04.646,9.93203,9.93395,1.00,1.00
2016.11.04 09:11:04.952,9.93203,9.93401,1.00,1.00
2016.11.04 09:11:05.054,9.93203,9.93396,1.00,1.00
2016.11.04 09:11:05.418,9.93196,9.93396,1.00,1.00
2016.11.04 09:11:06.224,9.93196,9.93401,1.50,1.00
2016.11.04 09:11:06.275,9.93215,9.93401,1.00,1.00
2016.11.04 09:11:06.579,9.93203,9.93379,1.00,1.00
2016.11.04 09:11:07.092,9.93204,9.93379,1.00,1.00
2016.11.04 09:11:07.429,9.93204,9.9341,1.00,1.07
2016.11.04 09:11:07.632,9.93211,9.93418,1.00,1.07
2016.11.04 09:11:07.991,9.93214,9.93418,1.00,1.07
2016.11.04 09:11:08.706,9.93226,9.93418,1.00,1.07
2016.11.04 09:11:08.858,9.93232,9.93439,1.00,1.95
2016.11.04 09:11:08.909,9.93237,9.93439,1.00,1.07
2016.11.04 09:11:09.237,9.93268,9.93471,1.00,1.45
2016.11.04 09:11:09.541,9.93297,9.93481,1.00,1.57
2016.11.04 09:11:09.850,9.93304,9.93505,1.00,1.45
2016.11.04 09:11:10.375,9.93304,9.93511,1.00,1.45
2016.11.04 09:11:10.426,9.93313,9.93511,1.00,1.45
2016.11.04 09:11:10.772,9.93356,9.93539,1.00,1.07
2016.11.04 09:11:11.534,9.93359,9.93566,1.00,1.45
2016.11.04 09:11:11.636,9.93378,9.93575,1.00,1.82
2016.11.04 09:11:12.243,9.93384,9.93591,1.00,1.95
2016.11.04 09:11:12.598,9.93388,9.93591,1.00,1.45
2016.11.04 09:11:12.851,9.93388,9.93591,1.00,1.07
2016.11.04 09:11:13.214,9.93399,9.93591,1.00,1.07
2016.11.04 09:11:13.366,9.93399,9.93599,1.00,1.07
2016.11.04 09:11:13.867,9.934,9.93607,1.00,1.45
2016.11.04 09:11:14.540,9.93408,9.93612,1.00,1.45
2016.11.04 09:11:14.845,9.9341,9.93615,1.00,1.45
2016.11.04 09:11:15.256,9.93416,9.93623,1.00,1.95
2016.11.04 09:11:16.557,9.93416,9.93623,1.00,1.95
2016.11.04 09:11:17.211,9.93421,9.93623,1.00,1.45
2016.11.04 09:11:17.515,9.93425,9.93632,1.00,1.45
2016.11.04 09:11:18.068,9.93434,9.93634,1.00,1.45
2016.11.04 09:11:18.170,9.93432,9.93633,1.00,1.45
2016.11.04 09:11:18.372,9.93432,9.93633,1.00,1.20
2016.11.04 09:11:18.474,9.93432,9.93633,1.00,1.20
2016.11.04 09:11:19.078,9.93435,9.93642,1.00,1.45
2016.11.04 09:11:19.382,9.93432,9.93634,1.00,1.20
2016.11.04 09:11:19.868,9.93432,9.93634,1.00,1.45
2016.11.04 09:11:21.636,9.93427,9.93634,1.00,1.45
2016.11.04 09:11:22.127,9.93435,9.93634,1.00,1.45
2016.11.04 09:11:22.380,9.93437,9.93644,1.00,1.07
2016.11.04 09:11:22.989,9.93437,9.93644,1.00,1.07
2016.11.04 09:11:23.141,9.93443,9.93644,1.00,1.07
2016.11.04 09:11:23.545,9.93444,9.93653,1.00,1.45
2016.11.04 09:11:24.122,9.93447,9.93653,1.00,1.45
2016.11.04 09:11:25.361,9.93451,9.93658,1.00,1.45
2016.11.04 09:11:25.891,9.93447,9.9365,1.00,1.45
2016.11.04 09:11:26.304,9.93455,9.9366,1.00,1.45
2016.11.04 09:11:26.507,9.93447,9.93655,1.00,1.45
2016.11.04 09:11:27.087,9.93457,9.9366,1.00,1.45
2016.11.04 09:11:28.080,9.93457,9.9366,1.00,1.45
2016.11.04 09:11:28.507,9.93449,9.93656,1.00,1.45
2016.11.04 09:11:28.574,9.93449,9.93656,1.00,1.45
2016.11.04 09:11:29.082,9.93449,9.93656,1.00,1.45
2016.11.04 09:11:30.065,9.93449,9.93656,1.00,1.45
2016.11.04 09:11:30.568,9.93449,9.93656,1.00,1.45
2016.11.04 09:11:30.704,9.93453,9.93656,1.00,1.45
2016.11.04 09:11:31.565,9.93453,9.93656,1.00,1.45
2016.11.04 09:11:32.068,9.93453,9.93656,1.00,1.45
2016.11.04 09:11:32.373,9.93449,9.93656,1.00,1.45
2016.11.04 09:11:33.071,9.93449,9.93656,1.00,1.45
2016.11.04 09:11:33.375,9.93457,9.9366,1.00,1.45
2016.11.04 09:11:34.095,9.93457,9.9366,1.00,1.45
2016.11.04 09:11:34.146,9.93462,9.93664,1.00,1.45
2016.11.04 09:11:34.972,9.93457,9.93662,1.00,1.45
2016.11.04 09:11:35.023,9.93449,9.93654,1.00,1.45
2016.11.04 09:11:35.075,9.93449,9.93654,1.00,1.45
2016.11.04 09:11:35.665,9.93439,9.93646,1.00,1.45
2016.11.04 09:11:35.767,9.9343,9.93639,1.00,1.95
2016.11.04 09:11:35.919,9.93426,9.9363,1.00,1.45
2016.11.04 09:11:36.071,9.93426,9.9363,1.00,1.45
2016.11.04 09:11:36.122,9.93432,9.93639,1.00,1.95
2016.11.04 09:11:36.296,9.93426,9.93631,1.00,1.45
2016.11.04 09:11:36.756,9.93416,9.93617,1.00,1.07
2016.11.04 09:11:37.104,9.93416,9.93617,1.00,1.07
2016.11.04 09:11:37.410,9.93418,9.93625,1.00,1.07
2016.11.04 09:11:37.613,9.9341,9.93617,1.00,1.37
2016.11.04 09:11:37.715,9.93405,9.93606,1.00,1.37
2016.11.04 09:11:37.998,9.93388,9.93591,1.00,1.37
2016.11.04 09:11:38.404,9.93388,9.93591,1.00,1.37
2016.11.04 09:11:38.970,9.93383,9.93582,1.00,1.37
2016.11.04 09:11:40.604,9.93377,9.93582,1.00,1.37
2016.11.04 09:11:42.599,9.93377,9.93582,1.00,1.00
2016.11.04 09:11:43.248,9.93384,9.93591,1.00,1.37
2016.11.04 09:11:43.552,9.93377,9.93583,1.00,1.00
2016.11.04 09:11:44.269,9.93393,9.93583,1.00,1.00
2016.11.04 09:11:44.320,9.93393,9.93592,1.00,1.37
2016.11.04 09:11:45.361,9.93384,9.93591,1.00,1.87
2016.11.04 09:11:45.462,9.93378,9.93584,1.00,1.00
2016.11.04 09:11:45.564,9.93378,9.93575,1.00,1.00
2016.11.04 09:11:45.949,9.93378,9.93585,1.50,1.00
2016.11.04 09:11:46.101,9.93378,9.93585,1.50,1.37
2016.11.04 09:11:47.397,9.93377,9.93579,1.00,1.37
2016.11.04 09:11:51.089,9.93377,9.93571,1.00,1.37
2016.11.04 09:11:51.601,9.93371,9.93571,1.00,1.37
2016.11.04 09:11:53.486,9.93374,9.93581,1.00,1.37
2016.11.04 09:11:53.789,9.93373,9.9358,1.00,1.37
2016.11.04 09:11:53.891,9.93382,9.9358,1.00,1.37
2016.11.04 09:11:54.422,9.93383,9.9359,1.00,1.37
2016.11.04 09:11:54.993,9.93382,9.93582,1.00,1.37
2016.11.04 09:11:55.297,9.93385,9.93594,1.00,1.37
2016.11.04 09:11:57.564,9.93385,9.93594,1.00,1.37
2016.11.04 09:11:59.301,9.93388,9.93594,1.00,1.37
2016.11.04 09:12:00.132,9.93388,9.93594,1.00,1.00
2016.11.04 09:12:00.487,9.93395,9.93594,1.00,1.00
2016.11.04 09:12:00.686,9.93395,9.93596,1.00,1.00
2016.11.04 09:12:03.816,9.93397,9.93604,1.00,1.00
2016.11.04 09:12:04.787,9.93395,9.93595,1.00,1.00
2016.11.04 09:12:06.107,9.93396,9.93603,1.00,1.00
2016.11.04 09:12:06.208,9.93395,9.93594,1.00,1.00
2016.11.04 09:12:10.038,9.93406,9.93594,1.00,1.00
2016.11.04 09:12:10.139,9.93406,9.93602,1.00,1.00
2016.11.04 09:12:10.241,9.93406,9.93611,1.00,1.00
2016.11.04 09:12:10.545,9.93406,9.93601,1.00,1.00
2016.11.04 09:12:11.128,9.93406,9.93609,1.00,1.00
2016.11.04 09:12:12.050,9.93416,9.93609,1.00,1.00
2016.11.04 09:12:12.100,9.93416,9.93623,1.00,1.37
2016.11.04 09:12:12.202,9.93425,9.93629,1.00,1.75
2016.11.04 09:12:12.517,9.93416,9.93623,1.50,1.37
2016.11.04 09:12:12.618,9.93416,9.93613,1.00,1.00
2016.11.04 09:12:13.225,9.93416,9.93622,1.00,1.37
2016.11.04 09:12:13.579,9.93416,9.93622,1.00,1.00
2016.11.04 09:12:14.218,9.93427,9.93631,1.00,1.00
2016.11.04 09:12:14.521,9.93427,9.93622,1.00,1.00
2016.11.04 09:12:14.952,9.93427,9.9363,1.00,1.00
2016.11.04 09:12:15.351,9.93427,9.93621,1.00,1.00
2016.11.04 09:12:16.225,9.93427,9.93629,1.00,1.00
2016.11.04 09:12:17.448,9.93435,9.93638,1.00,1.37
2016.11.04 09:12:17.819,9.93435,9.93631,1.00,1.00
2016.11.04 09:12:18.256,9.93435,9.93639,1.00,1.37
2016.11.04 09:12:18.357,9.93435,9.93639,1.00,1.37
2016.11.04 09:12:18.459,9.93438,9.93639,1.00,1.37
2016.11.04 09:12:19.145,9.93445,9.93639,1.00,1.37
2016.11.04 09:12:19.590,9.93445,9.93645,1.00,1.00
2016.11.04 09:12:22.064,9.93445,9.93638,1.00,1.00
2016.11.04 09:12:23.128,9.93445,9.93647,1.00,1.00
2016.11.04 09:12:23.432,9.93445,9.93639,1.00,1.00
2016.11.04 09:12:24.342,9.93445,9.93647,1.00,1.00
2016.11.04 09:12:26.965,9.93445,9.9364,1.00,1.00
2016.11.04 09:12:27.550,9.93445,9.93647,1.00,1.00
2016.11.04 09:12:27.845,9.93445,9.93638,1.00,1.00
2016.11.04 09:12:28.143,9.93445,9.93647,1.00,1.00
2016.11.04 09:12:28.447,9.93445,9.9364,1.00,1.00
2016.11.04 09:12:28.875,9.93445,9.93647,1.00,1.00
2016.11.04 09:12:34.583,9.93445,9.93639,1.00,1.00
2016.11.04 09:12:35.148,9.93445,9.93649,1.00,1.00
2016.11.04 09:12:35.374,9.93445,9.9364,1.00,1.00
2016.11.04 09:12:35.855,9.93445,9.93648,1.00,1.00
2016.11.04 09:12:36.057,9.93445,9.9364,1.00,1.00
2016.11.04 09:12:36.566,9.93445,9.93648,1.00,1.00
2016.11.04 09:12:36.743,9.93442,9.93648,1.00,1.00
2016.11.04 09:12:36.795,9.93442,9.9364,1.00,1.00
2016.11.04 09:12:37.251,9.93442,9.93649,1.50,1.00
2016.11.04 09:12:37.568,9.93442,9.9364,1.00,1.00
2016.11.04 09:12:37.848,9.93442,9.93648,1.00,1.00
2016.11.04 09:12:38.153,9.93442,9.93638,1.00,1.00
2016.11.04 09:12:40.558,9.93442,9.93647,1.00,1.00
2016.11.04 09:12:43.851,9.935,9.93647,1.00,1.00
2016.11.04 09:12:43.953,9.93488,9.93647,1.00,1.00
2016.11.04 09:12:44.004,9.93488,9.93655,1.00,1.37
2016.11.04 09:12:44.106,9.93488,9.93687,1.00,1.75
2016.11.04 09:12:44.169,9.93488,9.93673,1.00,1.00
2016.11.04 09:12:44.505,9.93488,9.93665,1.00,1.00
2016.11.04 09:12:44.961,9.93478,9.93673,1.00,1.00
2016.11.04 09:12:47.601,9.93474,9.93673,1.00,1.00
2016.11.04 09:12:52.122,9.93474,9.93683,1.50,1.37
2016.11.04 09:12:52.324,9.93474,9.93671,1.00,1.00
2016.11.04 09:13:00.021,9.93474,9.93663,1.00,1.00
2016.11.04 09:13:00.123,9.93463,9.93663,1.00,1.37
2016.11.04 09:13:00.275,9.93456,9.93663,1.00,1.37
2016.11.04 09:13:00.326,9.93453,9.93654,1.00,1.00
2016.11.04 09:13:00.508,9.93441,9.93646,1.00,1.00
2016.11.04 09:13:00.711,9.93441,9.93644,1.00,1.00
2016.11.04 09:13:00.914,9.93445,9.93652,1.00,1.00
2016.11.04 09:13:01.016,9.93441,9.9364,1.00,1.00
2016.11.04 09:13:01.336,9.9345,9.93648,1.00,1.00
2016.11.04 09:13:06.799,9.93452,9.93648,1.00,1.00
2016.11.04 09:13:09.470,9.93452,9.9364,1.00,1.00
2016.11.04 09:13:09.622,9.93441,9.9364,1.00,1.00
2016.11.04 09:13:09.714,9.93441,9.93632,1.00,1.00
2016.11.04 09:13:10.270,9.93441,9.9364,1.00,1.00
2016.11.04 09:13:10.322,9.9345,9.9364,1.00,1.00
2016.11.04 09:13:10.373,9.9345,9.93649,1.00,1.00
2016.11.04 09:13:11.319,9.93453,9.93649,1.00,1.00
2016.11.04 09:13:13.108,9.93463,9.93649,1.00,1.00
2016.11.04 09:13:13.361,9.93463,9.93658,1.00,1.00
2016.11.04 09:13:13.463,9.93463,9.93666,1.00,1.00
2016.11.04 09:13:13.717,9.93463,9.93666,1.00,1.37
2016.11.04 09:13:14.122,9.93465,9.93666,1.00,1.37
2016.11.04 09:13:17.646,9.93463,9.93666,1.00,1.37
2016.11.04 09:13:20.129,9.93463,9.93649,1.00,1.00
2016.11.04 09:13:20.783,9.93463,9.93653,1.00,1.00
2016.11.04 09:13:21.806,9.93457,9.93653,1.00,1.00
2016.11.04 09:13:26.709,9.93457,9.93663,1.00,1.00
2016.11.04 09:13:27.060,9.9347,9.93663,1.00,1.00
2016.11.04 09:13:32.644,9.93465,9.93663,1.00,1.00
2016.11.04 09:13:35.301,9.93465,9.93672,1.50,1.00
2016.11.04 09:13:35.352,9.93476,9.93672,1.00,1.00
2016.11.04 09:13:35.404,9.93476,9.9368,1.00,1.00
2016.11.04 09:13:36.841,9.93478,9.9368,1.00,1.00
2016.11.04 09:13:37.606,9.93478,9.9367,1.00,1.00
2016.11.04 09:13:37.812,9.93478,9.93679,1.00,1.00
2016.11.04 09:13:38.749,9.93478,9.93669,1.00,1.00
2016.11.04 09:13:41.354,9.93478,9.93679,1.00,1.00
2016.11.04 09:13:41.456,9.93481,9.93688,1.00,1.00
2016.11.04 09:13:44.143,9.93478,9.9368,1.00,1.00
2016.11.04 09:13:44.446,9.93478,9.93671,1.00,1.00
2016.11.04 09:13:51.855,9.93474,9.93671,1.00,1.00
2016.11.04 09:13:55.044,9.93474,9.93662,1.00,1.00
2016.11.04 09:13:55.266,9.93453,9.93642,1.00,1.00
2016.11.04 09:13:55.367,9.93455,9.93662,1.00,1.50
2016.11.04 09:13:55.771,9.93462,9.93666,1.00,1.00
2016.11.04 09:13:55.873,9.93471,9.9368,1.00,1.00
2016.11.04 09:13:55.974,9.9348,9.93681,1.00,1.00
2016.11.04 09:13:56.177,9.9347,9.93677,1.00,1.00
2016.11.04 09:13:56.258,9.93473,9.93677,1.00,1.00
2016.11.04 09:13:56.784,9.93473,9.93668,1.00,1.00
2016.11.04 09:13:57.338,9.93474,9.93683,1.00,1.00
2016.11.04 09:14:00.598,9.93473,9.9368,1.50,1.00
2016.11.04 09:14:00.910,9.93478,9.9368,1.00,1.00
2016.11.04 09:14:02.750,9.93475,9.9368,1.00,1.00
2016.11.04 09:14:09.512,9.93475,9.93661,1.00,1.00
2016.11.04 09:14:09.613,9.93464,9.93652,1.00,1.00
2016.11.04 09:14:09.816,9.93469,9.93676,1.00,1.00
2016.11.04 09:14:10.221,9.93476,9.93677,1.00,1.00
2016.11.04 09:14:10.424,9.93474,9.93676,1.00,1.00
2016.11.04 09:14:10.728,9.93474,9.93666,1.00,1.00
2016.11.04 09:14:10.996,9.93463,9.93666,1.00,1.00
2016.11.04 09:14:11.149,9.93463,9.93657,1.00,1.00
2016.11.04 09:14:11.402,9.93469,9.93676,1.00,1.50
2016.11.04 09:14:11.605,9.93463,9.93662,1.00,1.00
2016.11.04 09:14:16.245,9.93468,9.93675,1.00,1.00
2016.11.04 09:14:16.548,9.93463,9.93663,1.00,1.00
2016.11.04 09:14:17.554,9.93466,9.93673,1.00,1.00
2016.11.04 09:14:17.959,9.93464,9.93663,1.00,1.00
2016.11.04 09:14:18.748,9.93465,9.93672,1.00,1.00
2016.11.04 09:14:20.643,9.93464,9.93667,1.00,1.00
2016.11.04 09:14:22.022,9.93463,9.93667,1.00,1.00
2016.11.04 09:14:22.651,9.93469,9.93676,1.00,1.50
2016.11.04 09:14:28.580,9.93463,9.93668,1.00,1.00
2016.11.04 09:14:32.750,9.93466,9.93668,1.00,1.00
2016.11.04 09:14:33.898,9.93466,9.93659,1.00,1.00
2016.11.04 09:14:36.972,9.93464,9.93659,1.00,1.00
2016.11.04 09:14:39.896,9.93464,9.9367,1.00,1.00
2016.11.04 09:14:40.574,9.93464,9.93666,1.00,1.00
2016.11.04 09:14:41.931,9.93464,9.93659,1.00,1.00
2016.11.04 09:14:42.519,9.93464,9.93669,1.00,1.00
2016.11.04 09:14:42.622,9.93471,9.93677,1.00,1.00
2016.11.04 09:14:42.724,9.93464,9.93668,1.00,1.00
2016.11.04 09:14:43.028,9.93464,9.93651,1.00,1.00
2016.11.04 09:14:43.208,9.93464,9.93662,1.00,1.00
2016.11.04 09:14:43.411,9.93464,9.93652,1.00,1.00
2016.11.04 09:14:43.614,9.93454,9.93652,1.00,1.00
2016.11.04 09:14:44.019,9.93454,9.93661,1.50,1.00
2016.11.04 09:14:44.221,9.93454,9.93652,1.00,1.00
2016.11.04 09:14:44.368,9.93454,9.9366,1.00,1.00
2016.11.04 09:14:44.876,9.93454,9.9366,1.75,1.00
