2016.11.15 09:02:38.479,9.84307,9.84467,1.00,1.37
2016.11.15 09:02:38.782,9.843,9.84467,1.00,1.37
2016.11.15 09:02:39.636,9.84305,9.84478,1.00,1.37
2016.11.15 09:02:39.939,9.84309,9.84478,1.00,1.37
2016.11.15 09:02:40.091,9.84305,9.84478,1.00,1.37
2016.11.15 09:02:40.142,9.84305,9.84478,1.00,1.37
2016.11.15 09:02:40.344,9.84305,9.84478,1.00,1.37
2016.11.15 09:02:40.627,9.84302,9.84473,1.00,1.37
2016.11.15 09:02:41.281,9.84309,9.84473,1.00,1.37
2016.11.15 09:02:41.534,9.84309,9.84473,1.00,1.37
2016.11.15 09:02:41.857,9.84309,9.84473,1.00,1.00
2016.11.15 09:02:42.059,9.84302,9.84473,1.00,1.00
2016.11.15 09:02:42.591,9.8431,9.84473,1.00,1.00
2016.11.15 09:02:42.895,9.8431,9.84473,1.00,1.37
2016.11.15 09:02:43.046,9.8431,9.84493,1.00,1.37
2016.11.15 09:02:44.367,9.8431,9.84493,1.00,1.00
2016.11.15 09:02:44.482,9.84371,9.84519,1.00,1.00
2016.11.15 09:02:44.533,9.84371,9.84533,1.00,1.00
2016.11.15 09:02:44.584,9.84371,9.84541,1.00,1.00
2016.11.15 09:02:44.635,9.84371,9.84541,1.00,1.37
2016.11.15 09:02:44.837,9.84394,9.84586,1.00,1.37
2016.11.15 09:02:45.382,9.84395,9.84588,1.00,1.37
2016.11.15 09:02:46.022,9.84403,9.84573,1.00,1.37
2016.11.15 09:02:47.324,9.84403,9.84573,1.50,1.37
2016.11.15 09:02:47.653,9.84411,9.84602,1.00,1.37
2016.11.15 09:02:48.443,9.84403,9.84573,1.00,1.37
2016.11.15 09:02:49.585,9.84402,9.84573,1.00,1.37
2016.11.15 09:02:50.067,9.84414,9.84573,1.00,1.37
2016.11.15 09:02:50.169,9.84404,9.84573,1.00,1.37
2016.11.15 09:02:50.380,9.84411,9.84611,1.00,1.37
2016.11.15 09:02:50.916,9.84411,9.84611,1.00,1.37
2016.11.15 09:02:50.966,9.84404,9.84608,1.00,1.37
2016.11.15 09:02:53.887,9.84411,9.84611,1.00,1.37
2016.11.15 09:02:54.389,9.84404,9.84611,1.50,1.87
2016.11.15 09:02:54.491,9.84415,9.84611,1.00,1.37
2016.11.15 09:02:54.694,9.84406,9.84611,1.00,1.37
2016.11.15 09:02:55.850,9.84404,9.84611,1.50,1.87
2016.11.15 09:02:56.969,9.84415,9.84611,1.00,1.37
2016.11.15 09:02:58.288,9.84409,9.84611,1.00,1.37
2016.11.15 09:02:58.839,9.84408,9.84611,1.00,1.37
2016.11.15 09:02:59.717,9.84413,9.84612,1.00,1.37
2016.11.15 09:03:07.829,9.84401,9.84608,1.00,1.37
2016.11.15 09:03:12.732,9.84412,9.84608,1.00,1.37
2016.11.15 09:03:13.306,9.84401,9.84608,1.00,1.37
2016.11.15 09:03:15.901,9.84401,9.84608,1.00,1.37
2016.11.15 09:03:18.239,9.84389,9.84596,1.00,1.37
2016.11.15 09:03:18.391,9.84389,9.84596,1.00,1.37
2016.11.15 09:03:18.543,9.84402,9.84609,1.00,1.37
2016.11.15 09:03:18.745,9.84394,9.84601,1.00,1.37
2016.11.15 09:03:20.935,9.84402,9.8461,1.00,1.37
2016.11.15 09:03:22.066,9.84402,9.8461,1.00,1.37
2016.11.15 09:03:23.181,9.84411,9.8461,1.00,1.37
2016.11.15 09:03:23.449,9.84402,9.84609,1.00,1.37
2016.11.15 09:03:24.568,9.84402,9.84609,1.00,1.37
2016.11.15 09:03:25.572,9.84394,9.84601,1.00,1.37
2016.11.15 09:03:26.037,9.84396,9.84601,1.00,1.37
2016.11.15 09:03:26.139,9.84394,9.84601,1.00,1.37
2016.11.15 09:03:26.291,9.84404,9.84609,1.00,1.37
2016.11.15 09:03:28.988,9.84398,9.84599,1.00,1.37
2016.11.15 09:03:29.575,9.84403,9.84604,1.00,1.37
2016.11.15 09:03:30.687,9.84392,9.84601,1.00,1.37
2016.11.15 09:03:31.226,9.84392,9.84601,1.00,1.37
2016.11.15 09:03:32.690,9.84401,9.84606,1.00,1.37
2016.11.15 09:03:33.032,9.84411,9.84606,1.00,1.37
2016.11.15 09:03:33.184,9.84402,9.84611,1.00,1.37
2016.11.15 09:03:33.286,9.84427,9.84621,1.00,1.37
2016.11.15 09:03:33.893,9.84441,9.84634,1.00,1.37
2016.11.15 09:03:34.482,9.84427,9.84634,1.00,1.37
2016.11.15 09:03:34.583,9.84427,9.84634,1.00,1.37
2016.11.15 09:03:38.623,9.84431,9.84638,1.00,1.87
2016.11.15 09:03:40.774,9.84456,9.84638,1.00,1.37
2016.11.15 09:03:40.875,9.84431,9.84638,1.00,1.37
2016.11.15 09:03:40.926,9.84442,9.84651,1.37,1.37
2016.11.15 09:03:41.128,9.84442,9.84651,1.37,1.37
2016.11.15 09:03:44.617,9.84426,9.84633,1.75,1.37
2016.11.15 09:03:44.669,9.84426,9.84633,1.00,1.37
2016.11.15 09:03:45.907,9.84459,9.84633,1.00,1.37
2016.11.15 09:03:47.519,9.84426,9.84633,1.00,1.37
2016.11.15 09:03:48.522,9.84426,9.84633,1.00,1.37
2016.11.15 09:03:50.749,9.84434,9.84641,1.00,1.37
2016.11.15 09:03:50.900,9.84451,9.84658,1.00,1.87
2016.11.15 09:03:51.002,9.8447,9.84658,1.00,1.37
2016.11.15 09:03:51.305,9.8449,9.84686,1.00,1.37
2016.11.15 09:03:51.608,9.84614,9.84749,1.60,1.37
2016.11.15 09:03:51.861,9.84677,9.84869,1.00,1.00
2016.11.15 09:03:51.912,9.84694,9.84899,1.00,1.37
2016.11.15 09:03:52.254,9.84745,9.84946,1.00,1.75
2016.11.15 09:03:52.356,9.84728,9.84935,1.00,1.75
2016.11.15 09:03:52.407,9.84754,9.84935,1.00,1.75
2016.11.15 09:03:52.558,9.84754,9.84946,1.00,1.75
2016.11.15 09:03:52.609,9.84771,9.84955,1.00,1.75
2016.11.15 09:03:52.913,9.84831,9.84985,1.00,1.75
2016.11.15 09:03:53.418,9.84811,9.84996,1.00,1.75
2016.11.15 09:03:53.859,9.8481,9.84996,1.00,1.75
2016.11.15 09:03:54.728,9.84822,9.84996,1.00,1.75
2016.11.15 09:03:55.032,9.84813,9.84996,1.00,1.75
2016.11.15 09:03:55.429,9.84811,9.84996,1.00,1.75
2016.11.15 09:03:56.845,9.84811,9.84996,1.00,1.75
2016.11.15 09:03:58.854,9.84811,9.85001,1.00,1.75
2016.11.15 09:03:59.928,9.84823,9.85001,1.00,1.75
2016.11.15 09:03:59.979,9.84823,9.85001,1.00,1.45
2016.11.15 09:04:00.030,9.84834,9.85001,1.00,1.45
2016.11.15 09:04:00.333,9.84857,9.85038,1.00,1.45
2016.11.15 09:04:01.045,9.84847,9.85032,1.00,1.45
2016.11.15 09:04:01.146,9.84836,9.85023,1.00,1.45
2016.11.15 09:04:01.349,9.84836,9.85023,1.00,1.45
2016.11.15 09:04:01.551,9.84803,9.85018,1.00,1.45
2016.11.15 09:04:01.827,9.84843,9.85024,1.00,1.45
2016.11.15 09:04:01.878,9.84843,9.85024,1.00,1.00
2016.11.15 09:04:01.980,9.84843,9.85026,1.00,1.00
2016.11.15 09:04:02.081,9.84843,9.85035,1.00,1.45
2016.11.15 09:04:02.551,9.84852,9.8504,1.00,1.45
2016.11.15 09:04:02.653,9.8481,9.85038,1.37,1.45
2016.11.15 09:04:03.338,9.8481,9.85038,1.37,1.45
2016.11.15 09:04:03.490,9.8481,9.85038,1.00,1.45
2016.11.15 09:04:03.541,9.84849,9.85041,1.00,1.45
2016.11.15 09:04:03.906,9.84802,9.85035,1.37,1.45
2016.11.15 09:04:04.058,9.84843,9.85028,1.00,1.45
2016.11.15 09:04:04.160,9.84826,9.85019,1.00,1.45
2016.11.15 09:04:04.564,9.84826,9.85019,1.00,1.45
2016.11.15 09:04:04.867,9.84802,9.85018,1.00,1.45
2016.11.15 09:04:05.092,9.84802,9.85018,1.37,1.45
2016.11.15 09:04:05.396,9.84903,9.85013,1.00,1.45
2016.11.15 09:04:05.547,9.84903,9.85055,1.00,1.00
2016.11.15 09:04:05.598,9.84903,9.85064,1.00,1.00
2016.11.15 09:04:05.700,9.84903,9.85079,1.00,1.00
2016.11.15 09:04:05.751,9.84967,9.85079,1.00,1.00
2016.11.15 09:04:05.802,9.84967,9.85139,1.00,1.45
2016.11.15 09:04:06.357,9.84988,9.85167,1.00,1.45
2016.11.15 09:04:06.559,9.84988,9.85167,1.00,1.45
2016.11.15 09:04:06.661,9.8501,9.85178,1.00,1.45
2016.11.15 09:04:07.353,9.85021,9.85203,1.00,1.45
2016.11.15 09:04:07.858,9.85021,9.85194,1.00,1.45
2016.11.15 09:04:08.060,9.8501,9.85194,1.00,1.45
2016.11.15 09:04:08.151,9.85025,9.85194,1.00,1.45
2016.11.15 09:04:09.881,9.85025,9.85194,1.00,1.45
2016.11.15 09:04:10.673,9.85022,9.85194,1.00,1.45
2016.11.15 09:04:11.265,9.85022,9.85151,1.00,2.10
2016.11.15 09:04:11.316,9.85022,9.85155,1.00,1.05
2016.11.15 09:04:11.368,9.84965,9.85111,3.75,1.05
2016.11.15 09:04:11.520,9.84927,9.85095,1.00,2.10
2016.11.15 09:04:11.671,9.84927,9.85101,1.00,1.05
2016.11.15 09:04:11.773,9.84927,9.85101,1.00,1.05
2016.11.15 09:04:11.874,9.84927,9.85101,1.00,1.05
2016.11.15 09:04:11.925,9.84927,9.85106,1.00,1.45
2016.11.15 09:04:12.078,9.84927,9.85099,1.00,1.45
2016.11.15 09:04:12.180,9.84876,9.85021,1.00,1.45
2016.11.15 09:04:12.282,9.8485,9.85021,1.00,1.45
2016.11.15 09:04:12.333,9.8486,9.85021,1.00,1.45
2016.11.15 09:04:12.458,9.84884,9.85054,1.00,1.00
2016.11.15 09:04:12.509,9.84884,9.85054,1.75,1.00
2016.11.15 09:04:12.610,9.84884,9.85054,1.00,1.00
2016.11.15 09:04:12.712,9.84884,9.85054,1.75,1.00
2016.11.15 09:04:12.864,9.84884,9.85054,1.75,1.00
2016.11.15 09:04:13.167,9.84872,9.85033,3.75,1.00
2016.11.15 09:04:13.944,9.8486,9.85021,1.00,1.45
2016.11.15 09:04:13.995,9.84851,9.85021,1.00,1.45
2016.11.15 09:04:14.147,9.84851,9.85021,1.00,1.00
2016.11.15 09:04:14.198,9.84839,9.8501,1.00,1.00
2016.11.15 09:04:14.249,9.84855,9.8501,3.75,1.00
2016.11.15 09:04:14.503,9.84885,9.85055,3.75,1.00
2016.11.15 09:04:14.604,9.84885,9.85051,3.75,1.00
2016.11.15 09:04:14.707,9.8488,9.85051,1.00,1.00
2016.11.15 09:04:14.910,9.84882,9.85051,1.75,1.00
2016.11.15 09:04:14.961,9.84902,9.85063,1.00,1.00
2016.11.15 09:04:15.012,9.84902,9.85071,1.00,1.00
2016.11.15 09:04:15.105,9.84902,9.85075,1.00,1.00
2016.11.15 09:04:15.611,9.84915,9.85085,1.00,1.00
2016.11.15 09:04:15.922,9.84927,9.85092,1.37,1.45
2016.11.15 09:04:16.327,9.84932,9.85092,1.00,1.45
2016.11.15 09:04:16.819,9.84933,9.85103,1.00,1.45
2016.11.15 09:04:16.870,9.84915,9.8506,1.37,1.45
2016.11.15 09:04:17.022,9.84881,9.85012,1.00,1.00
2016.11.15 09:04:17.073,9.8485,9.85012,1.75,1.00
2016.11.15 09:04:17.124,9.84888,9.85012,3.75,1.00
2016.11.15 09:04:17.226,9.84842,9.85012,1.00,1.00
2016.11.15 09:04:17.278,9.84838,9.8498,1.00,1.00
2016.11.15 09:04:17.329,9.84829,9.8498,1.00,1.00
2016.11.15 09:04:17.733,9.8482,9.8498,1.12,1.00
2016.11.15 09:04:17.885,9.84827,9.8498,1.00,1.00
2016.11.15 09:04:17.986,9.84835,9.85003,1.00,1.00
2016.11.15 09:04:18.087,9.84831,9.85003,1.00,1.00
2016.11.15 09:04:18.469,9.8482,9.84992,1.00,1.00
2016.11.15 09:04:19.229,9.8482,9.84992,1.37,1.00
2016.11.15 09:04:19.432,9.8482,9.84992,1.00,1.00
2016.11.15 09:04:20.889,9.8483,9.84992,1.00,1.00
2016.11.15 09:04:21.597,9.84839,9.84992,1.00,1.00
2016.11.15 09:04:21.698,9.84839,9.85002,1.00,1.00
2016.11.15 09:04:22.025,9.84839,9.84986,1.00,1.00
2016.11.15 09:04:22.077,9.84839,9.85,1.00,1.00
2016.11.15 09:04:22.924,9.84839,9.85005,1.00,1.00
2016.11.15 09:04:23.227,9.84835,9.85005,1.00,1.00
2016.11.15 09:04:24.094,9.84906,9.85037,1.00,1.45
2016.11.15 09:04:24.348,9.84966,9.85136,1.00,1.45
2016.11.15 09:04:24.399,9.84971,9.85136,1.00,1.45
2016.11.15 09:04:24.702,9.84966,9.85136,1.37,1.45
2016.11.15 09:04:24.955,9.84966,9.85132,1.00,1.45
2016.11.15 09:04:25.056,9.84966,9.85136,1.75,1.45
2016.11.15 09:04:25.368,9.84958,9.8511,3.75,1.00
2016.11.15 09:04:25.418,9.84979,9.85149,1.37,1.20
2016.11.15 09:04:25.520,9.85004,9.85171,1.00,1.45
2016.11.15 09:04:26.634,9.85004,9.85175,1.00,1.45
2016.11.15 09:04:28.037,9.85004,9.85175,1.00,1.45
2016.11.15 09:04:28.255,9.84973,9.85143,1.37,1.00
2016.11.15 09:04:30.005,9.84984,9.85151,1.00,1.00
2016.11.15 09:04:30.107,9.84995,9.85151,1.00,1.00
2016.11.15 09:04:30.410,9.84937,9.85094,1.00,1.00
2016.11.15 09:04:30.461,9.84951,9.85094,3.75,1.00
2016.11.15 09:04:30.563,9.84926,9.85094,1.00,1.00
2016.11.15 09:04:30.614,9.84936,9.85094,1.00,1.00
2016.11.15 09:04:30.927,9.84945,9.8505,1.00,1.00
2016.11.15 09:04:31.028,9.84945,9.8509,1.00,1.00
2016.11.15 09:04:31.129,9.84925,9.8509,1.00,1.00
2016.11.15 09:04:31.180,9.84923,9.8509,1.00,1.00
2016.11.15 09:04:31.231,9.84923,9.8509,1.37,1.00
2016.11.15 09:04:31.924,9.84917,9.85087,1.37,1.00
2016.11.15 09:04:32.938,9.84939,9.8511,1.00,1.00
2016.11.15 09:04:32.989,9.84939,9.8511,1.75,1.00
2016.11.15 09:04:34.145,9.84951,9.8512,1.37,1.00
2016.11.15 09:04:35.059,9.84951,9.85067,1.37,1.00
2016.11.15 09:04:35.162,9.84916,9.85067,1.37,1.00
2016.11.15 09:04:35.263,9.84925,9.8504,3.75,1.00
2016.11.15 09:04:35.365,9.84925,9.85068,3.75,1.00
2016.11.15 09:04:35.517,9.84897,9.85068,1.75,1.00
2016.11.15 09:04:35.619,9.84905,9.85101,1.75,1.00
2016.11.15 09:04:35.671,9.84905,9.8511,1.75,1.00
2016.11.15 09:04:35.725,9.84928,9.85122,1.00,1.00
2016.11.15 09:04:35.826,9.84918,9.85122,1.37,1.00
2016.11.15 09:04:36.163,9.84918,9.85094,1.37,1.00
2016.11.15 09:04:36.466,9.84932,9.85096,3.75,1.00
2016.11.15 09:04:36.618,9.84945,9.85117,1.75,1.00
2016.11.15 09:04:36.915,9.84945,9.85117,1.75,1.00
2016.11.15 09:04:37.218,9.84977,9.85121,1.00,1.00
2016.11.15 09:04:37.521,9.84983,9.85121,1.00,1.00
2016.11.15 09:04:37.823,9.84977,9.85121,2.10,1.00
2016.11.15 09:04:37.874,9.84994,9.85184,1.60,1.00
2016.11.15 09:04:37.925,9.85069,9.85201,1.00,1.00
2016.11.15 09:04:37.976,9.85069,9.8521,1.00,1.00
2016.11.15 09:04:38.077,9.85075,9.85239,1.00,1.00
2016.11.15 09:04:38.128,9.85111,9.85281,1.00,1.00
2016.11.15 09:04:38.231,9.85143,9.853,1.37,1.00
2016.11.15 09:04:38.534,9.85137,9.85261,1.00,1.00
2016.11.15 09:04:38.838,9.85137,9.85211,1.00,1.00
2016.11.15 09:04:38.939,9.85112,9.85211,1.37,1.00
2016.11.15 09:04:39.040,9.85126,9.85272,1.00,1.00
2016.11.15 09:04:39.242,9.8514,9.85272,1.75,1.00
2016.11.15 09:04:39.697,9.8515,9.85272,1.75,1.00
2016.11.15 09:04:40.366,9.8516,9.85283,1.37,1.00
2016.11.15 09:04:40.786,9.8516,9.85283,1.00,1.00
2016.11.15 09:04:40.938,9.85168,9.85283,1.00,1.00
2016.11.15 09:04:41.039,9.85166,9.85283,1.00,1.00
2016.11.15 09:04:41.465,9.85161,9.85283,1.00,1.00
2016.11.15 09:04:42.037,9.85161,9.85284,1.00,1.00
2016.11.15 09:04:42.543,9.85161,9.85284,1.37,1.00
2016.11.15 09:04:44.870,9.85161,9.85286,1.37,1.00
2016.11.15 09:04:45.174,9.85161,9.85286,1.00,1.00
2016.11.15 09:04:45.231,9.85163,9.85286,1.00,1.00
2016.11.15 09:04:46.349,9.8514,9.85286,1.75,1.00
2016.11.15 09:04:46.400,9.8514,9.85216,1.75,1.00
2016.11.15 09:04:46.501,9.85132,9.85212,1.00,1.00
2016.11.15 09:04:46.552,9.85121,9.85212,1.00,1.00
2016.11.15 09:04:46.653,9.8511,9.85212,1.00,1.00
2016.11.15 09:04:47.185,9.8511,9.85212,1.37,1.00
2016.11.15 09:04:47.569,9.85083,9.85186,3.75,1.00
2016.11.15 09:04:47.722,9.85066,9.85186,1.12,1.00
2016.11.15 09:04:47.925,9.85046,9.85186,1.00,1.00
2016.11.15 09:04:48.128,9.85046,9.85186,1.37,1.00
2016.11.15 09:04:48.597,9.85046,9.85143,1.00,1.00
2016.11.15 09:04:48.648,9.85044,9.85143,1.12,1.00
2016.11.15 09:04:48.700,9.85036,9.85143,1.00,1.00
2016.11.15 09:04:49.003,9.85038,9.85143,1.00,1.00
2016.11.15 09:04:49.358,9.85073,9.85232,1.00,1.00
2016.11.15 09:04:49.460,9.85073,9.85232,1.37,1.00
2016.11.15 09:04:49.803,9.85099,9.85232,1.00,1.00
2016.11.15 09:04:49.905,9.85091,9.85232,1.00,1.00
2016.11.15 09:04:49.955,9.85099,9.85232,1.00,1.00
2016.11.15 09:04:50.361,9.85099,9.85175,1.00,1.00
2016.11.15 09:04:50.565,9.85096,9.85234,1.00,1.00
2016.11.15 09:04:50.667,9.85106,9.85234,1.00,1.00
2016.11.15 09:04:51.198,9.85096,9.85234,1.37,1.00
2016.11.15 09:04:51.566,9.85096,9.85197,1.37,1.00
2016.11.15 09:04:51.669,9.85087,9.85197,1.00,1.00
2016.11.15 09:04:51.771,9.85079,9.85197,1.00,1.00
2016.11.15 09:04:51.872,9.85069,9.85197,1.00,1.00
2016.11.15 09:04:51.973,9.85081,9.85197,1.75,1.00
2016.11.15 09:04:52.454,9.85081,9.85197,1.00,1.00
2016.11.15 09:04:52.657,9.85083,9.85197,1.00,1.00
2016.11.15 09:04:52.708,9.85096,9.85222,1.00,1.00
2016.11.15 09:04:52.809,9.85096,9.85222,1.60,1.00
2016.11.15 09:04:52.910,9.85154,9.85271,1.00,1.00
2016.11.15 09:04:52.962,9.85222,9.85283,1.00,1.00
2016.11.15 09:04:53.165,9.85228,9.85379,1.00,1.00
2016.11.15 09:04:53.216,9.85269,9.85379,3.75,1.00
2016.11.15 09:04:53.368,9.85284,9.85457,3.75,1.00
2016.11.15 09:04:53.419,9.85276,9.85462,1.00,1.00
2016.11.15 09:04:53.521,9.85276,9.85459,1.00,1.00
2016.11.15 09:04:53.870,9.85289,9.85457,1.00,1.00
2016.11.15 09:04:53.921,9.85289,9.85462,1.00,1.00
2016.11.15 09:04:53.971,9.85289,9.85444,1.00,1.00
2016.11.15 09:04:54.022,9.85289,9.85446,1.00,1.00
2016.11.15 09:04:54.073,9.85268,9.85344,1.75,1.00
2016.11.15 09:04:54.174,9.85279,9.8548,1.00,1.00
2016.11.15 09:04:54.225,9.85279,9.85466,1.00,1.00
2016.11.15 09:04:54.326,9.85279,9.8548,1.00,1.00
2016.11.15 09:04:54.377,9.85289,9.8548,1.00,1.00
2016.11.15 09:04:54.580,9.85282,9.8548,1.00,1.00
2016.11.15 09:04:54.681,9.85282,9.85451,1.00,1.00
2016.11.15 09:04:55.187,9.85281,9.85451,1.00,1.00
2016.11.15 09:04:55.288,9.85268,9.85441,1.00,1.00
2016.11.15 09:04:56.022,9.85278,9.85441,1.00,1.00
2016.11.15 09:04:56.073,9.85278,9.85471,1.00,1.00
2016.11.15 09:04:56.124,9.85288,9.85491,1.00,1.00
2016.11.15 09:04:56.175,9.85343,9.85495,1.00,1.00
2016.11.15 09:04:56.225,9.85343,9.85504,1.00,1.45
2016.11.15 09:04:56.277,9.85343,9.85504,1.75,1.45
2016.11.15 09:04:56.378,9.85411,9.85581,1.00,1.00
2016.11.15 09:04:56.480,9.85443,9.8559,1.00,1.00
2016.11.15 09:04:56.531,9.85443,9.85617,1.00,1.45
2016.11.15 09:04:57.197,9.85426,9.85593,1.75,1.00
2016.11.15 09:04:57.602,9.85425,9.85595,1.75,1.00
2016.11.15 09:04:58.056,9.85425,9.85595,1.37,1.00
2016.11.15 09:04:58.258,9.85425,9.85595,1.00,1.00
2016.11.15 09:04:58.511,9.85407,9.85578,1.37,1.00
2016.11.15 09:04:58.970,9.85434,9.85604,1.00,1.00
2016.11.15 09:04:59.072,9.85481,9.85646,1.00,1.45
2016.11.15 09:04:59.275,9.85481,9.85655,1.00,1.50
2016.11.15 09:04:59.897,9.85466,9.85638,1.00,1.00
2016.11.15 09:05:00.201,9.85478,9.85648,1.00,1.00
2016.11.15 09:05:00.710,9.85489,9.85669,1.00,1.00
2016.11.15 09:05:00.910,9.85486,9.85657,1.00,1.00
2016.11.15 09:05:01.584,9.85481,9.85669,1.00,1.00
2016.11.15 09:05:01.636,9.85481,9.85685,1.00,1.00
2016.11.15 09:05:01.686,9.85561,9.85688,1.00,1.00
2016.11.15 09:05:01.737,9.85561,9.85707,1.00,1.00
2016.11.15 09:05:01.788,9.85561,9.85731,1.00,1.00
2016.11.15 09:05:01.890,9.85502,9.85684,1.00,1.00
2016.11.15 09:05:02.053,9.85496,9.85684,1.00,1.00
2016.11.15 09:05:02.660,9.85496,9.85684,1.37,1.00
2016.11.15 09:05:02.963,9.85509,9.85679,1.00,1.00
2016.11.15 09:05:03.518,9.85498,9.85668,1.00,1.00
2016.11.15 09:05:03.894,9.85488,9.85658,1.00,1.00
2016.11.15 09:05:04.501,9.85512,9.85704,1.00,1.00
2016.11.15 09:05:05.063,9.85537,9.85704,1.00,1.00
2016.11.15 09:05:05.113,9.85537,9.85759,1.00,1.00
2016.11.15 09:05:05.164,9.85569,9.85765,1.00,1.12
2016.11.15 09:05:05.467,9.85645,9.85837,1.00,1.00
2016.11.15 09:05:05.771,9.85673,9.85865,1.00,1.00
2016.11.15 09:05:06.853,9.85673,9.85844,1.00,1.00
2016.11.15 09:05:06.904,9.85646,9.85838,1.00,1.00
2016.11.15 09:05:07.056,9.85646,9.85838,1.00,1.60
2016.11.15 09:05:07.106,9.85588,9.85812,1.00,1.00
2016.11.15 09:05:07.157,9.85577,9.85812,1.00,1.00
2016.11.15 09:05:07.208,9.85577,9.85812,1.00,1.60
2016.11.15 09:05:07.511,9.85551,9.85762,1.00,1.00
2016.11.15 09:05:07.814,9.85618,9.85808,1.00,1.00
2016.11.15 09:05:07.865,9.85618,9.8581,1.00,1.00
2016.11.15 09:05:08.091,9.85618,9.8581,1.00,1.60
2016.11.15 09:05:08.192,9.85586,9.85778,1.00,1.00
2016.11.15 09:05:08.243,9.85586,9.85778,1.00,1.60
2016.11.15 09:05:08.294,9.85565,9.85741,1.00,1.00
2016.11.15 09:05:08.345,9.85563,9.85741,1.00,1.00
2016.11.15 09:05:08.446,9.85571,9.85741,1.00,1.00
2016.11.15 09:05:08.497,9.85609,9.85781,1.00,1.00
2016.11.15 09:05:08.548,9.85626,9.85801,1.00,1.00
2016.11.15 09:05:08.649,9.85618,9.85803,1.00,1.00
2016.11.15 09:05:08.801,9.85618,9.85803,1.00,1.60
2016.11.15 09:05:08.952,9.8561,9.85803,1.00,1.60
2016.11.15 09:05:09.306,9.85597,9.85789,1.00,1.00
2016.11.15 09:05:09.481,9.85597,9.85789,1.50,1.60
2016.11.15 09:05:09.532,9.85581,9.85773,1.00,1.00
2016.11.15 09:05:09.735,9.85582,9.85771,1.00,1.00
2016.11.15 09:05:09.836,9.85582,9.85774,1.00,1.00
2016.11.15 09:05:09.937,9.85612,9.85786,1.00,1.00
2016.11.15 09:05:10.140,9.85612,9.85794,1.00,2.10
2016.11.15 09:05:10.291,9.85592,9.85782,1.00,1.00
2016.11.15 09:05:10.544,9.85602,9.85782,1.00,1.60
2016.11.15 09:05:10.595,9.85602,9.85782,1.00,1.35
2016.11.15 09:05:10.646,9.85602,9.85782,1.00,1.60
2016.11.15 09:05:10.977,9.85594,9.85763,1.00,1.00
2016.11.15 09:05:11.342,9.85571,9.85722,1.00,2.10
2016.11.15 09:05:11.419,9.85551,9.85698,1.00,2.10
2016.11.15 09:05:11.470,9.85533,9.85696,1.00,2.10
2016.11.15 09:05:11.571,9.85533,9.85727,1.00,1.60
2016.11.15 09:05:11.672,9.85533,9.85698,1.00,2.10
2016.11.15 09:05:11.977,9.85497,9.85688,1.00,1.05
2016.11.15 09:05:12.027,9.85485,9.85654,1.00,1.45
2016.11.15 09:05:12.129,9.85485,9.85654,1.00,1.00
2016.11.15 09:05:12.230,9.85485,9.85654,1.00,1.60
2016.11.15 09:05:12.537,9.85478,9.85625,1.00,1.00
2016.11.15 09:05:12.790,9.8547,9.85625,1.00,1.00
2016.11.15 09:05:12.914,9.8547,9.85611,1.00,1.00
2016.11.15 09:05:12.965,9.85454,9.85611,1.00,1.00
2016.11.15 09:05:13.268,9.85446,9.85611,1.00,1.00
2016.11.15 09:05:13.319,9.85446,9.85595,1.00,1.00
2016.11.15 09:05:13.470,9.85438,9.85595,1.00,1.00
2016.11.15 09:05:13.521,9.85438,9.85559,1.00,1.00
2016.11.15 09:05:13.572,9.85424,9.85559,1.00,1.00
2016.11.15 09:05:13.623,9.85424,9.85537,1.00,1.00
2016.11.15 09:05:13.674,9.85404,9.85537,1.00,1.00
2016.11.15 09:05:13.725,9.85399,9.85537,1.00,1.00
2016.11.15 09:05:13.826,9.85391,9.85537,1.00,1.00
2016.11.15 09:05:13.977,9.85383,9.85537,1.00,1.00
2016.11.15 09:05:14.157,9.85374,9.85537,1.00,1.00
2016.11.15 09:05:14.512,9.85374,9.85521,1.00,1.00
2016.11.15 09:05:14.664,9.85366,9.85521,1.00,1.00
2016.11.15 09:05:15.518,9.85366,9.85517,1.00,1.00
2016.11.15 09:05:16.045,9.85366,9.85511,1.00,1.00
2016.11.15 09:05:16.298,9.85358,9.85511,1.00,1.00
2016.11.15 09:05:16.400,9.85345,9.85511,1.00,1.00
2016.11.15 09:05:16.546,9.85345,9.85508,1.00,1.00
2016.11.15 09:05:16.799,9.85337,9.85508,1.00,1.00
2016.11.15 09:05:17.002,9.85344,9.85508,1.00,1.00
2016.11.15 09:05:17.103,9.85331,9.85501,1.00,1.00
2016.11.15 09:05:17.949,9.85323,9.85501,1.00,1.00
2016.11.15 09:05:18.000,9.85424,9.85574,1.00,1.00
2016.11.15 09:05:18.051,9.85409,9.85574,1.00,1.00
2016.11.15 09:05:18.103,9.85409,9.85563,1.00,1.00
2016.11.15 09:05:18.204,9.85409,9.85579,1.00,1.00
2016.11.15 09:05:18.307,9.85409,9.85579,1.00,1.37
2016.11.15 09:05:18.611,9.85467,9.85638,1.00,1.75
2016.11.15 09:05:18.914,9.85421,9.85579,1.00,1.00
2016.11.15 09:05:18.965,9.85407,9.85579,1.00,1.00
2016.11.15 09:05:19.016,9.85391,9.85571,1.00,1.00
2016.11.15 09:05:19.067,9.85389,9.85571,1.00,1.00
