2016.11.23 22:59:04.165,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:04.449,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:04.897,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:05.008,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:05.059,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:05.231,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:05.282,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:05.340,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:05.391,9.78882,9.79712,1.00,1.00
2016.11.23 22:59:05.451,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:05.898,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:06.122,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:06.172,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:06.232,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:06.282,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:06.453,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:06.899,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:07.013,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:07.063,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:07.234,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:07.285,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:07.452,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:07.902,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:08.126,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:08.193,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:08.347,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:08.397,9.78883,9.79734,1.00,1.00
2016.11.23 22:59:08.457,9.78962,9.79712,1.00,1.00
2016.11.23 22:59:08.903,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:09.017,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:09.068,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:09.348,9.78962,9.79734,1.00,1.00
2016.11.23 22:59:09.399,9.78882,9.79712,1.00,1.00
2016.11.23 22:59:09.459,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:09.951,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:10.020,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:10.070,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:10.130,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:10.181,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:10.462,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:10.907,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:11.132,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:11.183,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:11.243,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:11.661,9.79096,9.79634,1.00,1.00
