2016.11.28 07:41:15.015,9.79764,9.80041,1.60,1.97
2016.11.28 07:41:15.318,9.79764,9.80037,1.00,1.35
2016.11.28 07:41:15.887,9.79741,9.80037,2.10,1.35
2016.11.28 07:41:15.938,9.79741,9.80037,1.60,1.35
2016.11.28 07:41:16.191,9.79746,9.80004,1.60,1.37
2016.11.28 07:41:16.343,9.79746,9.80004,1.60,1.37
2016.11.28 07:41:16.978,9.79746,9.80004,1.60,1.37
2016.11.28 07:41:17.519,9.79746,9.80004,1.60,1.37
2016.11.28 07:41:19.737,9.79746,9.80004,1.60,1.37
2016.11.28 07:41:20.270,9.79746,9.80004,1.60,1.37
2016.11.28 07:41:23.351,9.79746,9.80004,1.35,1.37
2016.11.28 07:41:27.624,9.79746,9.80004,1.60,1.37
2016.11.28 07:41:37.585,9.79746,9.80004,1.60,1.37
2016.11.28 07:41:38.867,9.79746,9.80004,1.00,1.97
2016.11.28 07:41:39.069,9.79722,9.79982,1.72,1.00
2016.11.28 07:41:39.785,9.79722,9.79982,1.72,1.00
2016.11.28 07:41:40.835,9.79722,9.79982,1.12,1.60
2016.11.28 07:41:40.936,9.79722,9.79982,1.00,1.60
2016.11.28 07:41:41.037,9.79722,9.79982,1.60,1.00
2016.11.28 07:41:41.097,9.79722,9.79982,1.35,1.60
2016.11.28 07:41:41.624,9.79722,9.79982,1.60,1.60
2016.11.28 07:41:44.593,9.79722,9.79982,1.00,1.60
2016.11.28 07:41:45.128,9.79722,9.79982,1.35,1.60
2016.11.28 07:41:45.533,9.79722,9.79982,1.60,1.00
2016.11.28 07:41:45.837,9.79722,9.79982,1.60,1.00
2016.11.28 07:41:48.978,9.79722,9.79982,1.60,1.00
2016.11.28 07:41:49.029,9.79722,9.79982,1.35,1.60
2016.11.28 07:41:49.433,9.79722,9.79982,1.60,1.35
2016.11.28 07:41:49.962,9.79722,9.79982,1.60,1.60
2016.11.28 07:41:50.265,9.79722,9.79982,1.60,1.00
2016.11.28 07:41:50.811,9.79722,9.79982,1.60,1.00
2016.11.28 07:41:51.328,9.79724,9.79982,1.60,1.00
2016.11.28 07:41:52.632,9.79724,9.79982,1.60,1.00
2016.11.28 07:41:52.935,9.79724,9.79982,1.60,1.00
2016.11.28 07:41:53.037,9.79724,9.79982,1.60,1.00
2016.11.28 07:41:53.088,9.79724,9.79982,1.60,1.00
2016.11.28 07:41:53.667,9.79724,9.79982,1.60,1.00
2016.11.28 07:41:56.493,9.79724,9.79982,1.60,1.00
2016.11.28 07:41:56.646,9.79724,9.79964,1.00,1.10
2016.11.28 07:41:56.698,9.79701,9.79959,1.75,1.00
2016.11.28 07:41:56.749,9.79701,9.79959,1.37,1.00
2016.11.28 07:41:56.801,9.79701,9.79959,1.00,1.00
2016.11.28 07:41:56.851,9.79678,9.79934,1.00,1.60
2016.11.28 07:41:57.155,9.79595,9.79914,1.75,1.97
2016.11.28 07:41:57.208,9.79595,9.79914,1.00,1.97
2016.11.28 07:41:57.259,9.79578,9.79914,1.37,1.97
2016.11.28 07:41:57.363,9.79578,9.79896,1.37,1.00
2016.11.28 07:41:57.767,9.79563,9.79896,1.12,1.00
2016.11.28 07:41:57.938,9.79559,9.79896,1.75,1.00
2016.11.28 07:41:58.040,9.79559,9.79896,1.75,1.60
2016.11.28 07:41:58.343,9.79556,9.79889,1.37,1.75
2016.11.28 07:41:58.664,9.79581,9.79862,1.00,1.37
2016.11.28 07:41:59.068,9.79581,9.79862,1.00,1.37
2016.11.28 07:41:59.776,9.7958,9.79862,1.00,1.37
2016.11.28 07:42:00.321,9.79581,9.79882,1.00,1.12
2016.11.28 07:42:00.371,9.79581,9.79891,1.00,1.12
2016.11.28 07:42:01.084,9.79581,9.79874,1.00,1.37
2016.11.28 07:42:01.941,9.7958,9.79874,1.00,1.37
2016.11.28 07:42:03.116,9.79581,9.79874,1.00,1.37
2016.11.28 07:42:08.334,9.79591,9.79895,1.00,1.12
2016.11.28 07:42:10.538,9.79601,9.79895,1.00,1.12
2016.11.28 07:42:10.690,9.79591,9.79895,1.00,1.12
2016.11.28 07:42:12.174,9.79601,9.79888,1.00,1.37
2016.11.28 07:42:12.680,9.796,9.79888,1.00,1.37
2016.11.28 07:42:13.436,9.79601,9.79888,1.00,1.37
2016.11.28 07:42:24.091,9.79601,9.79887,1.00,1.75
2016.11.28 07:42:24.512,9.79572,9.7989,1.37,1.12
2016.11.28 07:42:24.614,9.79572,9.7989,1.00,1.12
2016.11.28 07:42:24.715,9.79557,9.79875,1.37,1.37
2016.11.28 07:42:24.817,9.79557,9.79875,1.30,1.37
2016.11.28 07:42:26.344,9.7956,9.79875,1.00,1.37
2016.11.28 07:42:26.395,9.79557,9.79875,1.00,1.37
2016.11.28 07:42:26.497,9.7958,9.79875,1.00,1.37
2016.11.28 07:42:27.006,9.79581,9.79875,1.00,1.37
2016.11.28 07:42:27.333,9.79581,9.79875,1.00,1.37
2016.11.28 07:42:30.355,9.79591,9.79889,1.00,1.75
2016.11.28 07:42:30.658,9.79601,9.79889,1.00,1.37
2016.11.28 07:42:34.739,9.79574,9.79889,1.12,1.37
2016.11.28 07:42:35.143,9.79566,9.79902,1.37,1.35
2016.11.28 07:42:35.245,9.79565,9.7989,1.12,1.72
2016.11.28 07:42:37.248,9.79574,9.79902,1.12,1.35
2016.11.28 07:42:39.012,9.79574,9.79903,1.35,1.35
2016.11.28 07:42:39.062,9.79574,9.79903,1.35,1.35
2016.11.28 07:42:39.315,9.79573,9.79902,2.10,1.35
2016.11.28 07:42:39.921,9.79573,9.79894,1.75,1.97
2016.11.28 07:42:40.429,9.79574,9.79894,1.12,1.37
2016.11.28 07:42:41.236,9.79574,9.79902,1.67,1.35
2016.11.28 07:42:42.122,9.79576,9.79897,1.35,1.37
2016.11.28 07:42:42.324,9.79576,9.79897,1.35,1.37
2016.11.28 07:42:43.072,9.79574,9.79897,1.12,1.37
2016.11.28 07:42:43.823,9.79576,9.79897,1.50,1.37
2016.11.28 07:42:46.469,9.79576,9.79897,1.50,1.97
2016.11.28 07:42:46.640,9.79576,9.79893,1.00,1.35
2016.11.28 07:42:46.792,9.79566,9.79897,1.37,1.97
2016.11.28 07:42:46.843,9.79566,9.79889,1.50,1.35
2016.11.28 07:42:49.611,9.79566,9.79892,2.10,1.35
2016.11.28 07:42:49.855,9.79566,9.79894,1.37,1.75
2016.11.28 07:42:50.159,9.79576,9.79894,1.37,1.37
2016.11.28 07:42:51.043,9.79576,9.79904,1.87,1.37
2016.11.28 07:42:51.151,9.79576,9.79904,1.87,1.37
2016.11.28 07:42:52.268,9.79586,9.79899,1.50,1.37
2016.11.28 07:42:54.074,9.79576,9.79904,1.87,1.37
2016.11.28 07:42:55.825,9.79576,9.79894,1.87,1.37
2016.11.28 07:42:57.887,9.79587,9.79894,1.00,1.37
2016.11.28 07:43:08.209,9.79576,9.79887,1.50,1.97
2016.11.28 07:43:08.310,9.79576,9.79887,1.37,1.37
2016.11.28 07:43:08.361,9.79576,9.79887,1.37,1.37
2016.11.28 07:43:08.664,9.79553,9.79774,1.00,1.00
2016.11.28 07:43:08.715,9.79533,9.79774,1.00,1.00
2016.11.28 07:43:08.766,9.79509,9.79774,1.35,1.00
2016.11.28 07:43:08.816,9.79518,9.79774,1.37,1.00
2016.11.28 07:43:08.867,9.79526,9.79844,1.37,1.97
2016.11.28 07:43:09.069,9.79526,9.79844,1.37,1.75
2016.11.28 07:43:09.250,9.79502,9.79804,1.00,1.35
2016.11.28 07:43:09.818,9.79496,9.79812,1.00,1.35
2016.11.28 07:43:10.374,9.79486,9.79794,2.81,1.37
2016.11.28 07:43:10.527,9.79486,9.79794,1.50,1.37
2016.11.28 07:43:10.629,9.79486,9.79794,1.50,1.37
2016.11.28 07:43:10.932,9.79506,9.79814,1.00,1.75
2016.11.28 07:43:11.312,9.79506,9.79814,1.00,1.75
2016.11.28 07:43:11.725,9.79506,9.79814,1.50,1.37
2016.11.28 07:43:12.273,9.79516,9.79824,1.12,1.37
2016.11.28 07:43:12.577,9.79521,9.79824,1.00,1.37
2016.11.28 07:43:12.880,9.79521,9.79824,1.00,1.37
2016.11.28 07:43:12.931,9.79516,9.79824,1.12,1.37
2016.11.28 07:43:13.200,9.7952,9.79824,1.00,1.37
2016.11.28 07:43:13.886,9.79516,9.79834,1.12,1.50
2016.11.28 07:43:20.915,9.79506,9.79834,1.50,1.50
2016.11.28 07:43:21.591,9.79515,9.79845,1.75,1.75
2016.11.28 07:43:21.925,9.79521,9.79845,1.35,1.75
2016.11.28 07:43:22.026,9.79536,9.79852,1.37,1.12
2016.11.28 07:43:22.531,9.79537,9.79864,1.00,1.37
2016.11.28 07:43:22.848,9.79536,9.79864,1.87,1.37
2016.11.28 07:43:23.150,9.79543,9.79864,1.12,1.37
2016.11.28 07:43:23.575,9.79543,9.79864,1.12,1.37
2016.11.28 07:43:24.083,9.79546,9.79864,1.96,1.37
2016.11.28 07:43:24.386,9.79556,9.79884,1.50,1.75
2016.11.28 07:43:24.887,9.79556,9.79884,1.50,1.75
2016.11.28 07:43:25.254,9.79556,9.79884,2.91,1.75
2016.11.28 07:43:25.456,9.79556,9.79884,1.37,1.75
2016.11.28 07:43:25.558,9.79556,9.79891,1.37,1.12
2016.11.28 07:43:25.760,9.79556,9.79891,1.37,1.12
2016.11.28 07:43:25.861,9.79556,9.79891,1.37,1.12
2016.11.28 07:43:26.265,9.79561,9.79894,1.12,1.50
2016.11.28 07:43:26.568,9.79562,9.79894,1.12,1.50
2016.11.28 07:43:27.881,9.79576,9.79894,1.38,1.50
2016.11.28 07:43:28.033,9.79566,9.79894,2.10,1.50
2016.11.28 07:43:29.065,9.79576,9.79908,2.71,1.12
2016.11.28 07:43:29.571,9.79576,9.79891,2.59,1.12
2016.11.28 07:43:30.186,9.79586,9.79891,1.75,1.12
2016.11.28 07:43:31.540,9.79586,9.79908,1.37,1.12
2016.11.28 07:43:37.923,9.79606,9.79908,1.47,1.12
2016.11.28 07:43:37.975,9.79598,9.79908,1.37,1.12
2016.11.28 07:43:38.076,9.79616,9.79917,1.00,1.12
2016.11.28 07:43:38.381,9.79598,9.79917,1.75,1.12
2016.11.28 07:43:39.488,9.79586,9.79931,1.12,1.75
2016.11.28 07:43:39.589,9.79586,9.79921,1.87,1.75
2016.11.28 07:43:39.690,9.79596,9.79921,1.00,1.75
2016.11.28 07:43:39.766,9.79586,9.79923,1.75,1.12
2016.11.28 07:43:39.968,9.79586,9.79923,1.75,1.12
2016.11.28 07:43:40.069,9.79588,9.79923,1.37,1.87
2016.11.28 07:43:41.491,9.79605,9.79923,1.75,1.12
2016.11.28 07:43:41.897,9.79584,9.79923,1.37,1.12
2016.11.28 07:43:42.148,9.79614,9.79923,1.00,1.12
2016.11.28 07:43:42.351,9.79614,9.79923,1.00,1.12
2016.11.28 07:43:42.603,9.79594,9.79923,1.37,1.12
2016.11.28 07:43:42.705,9.79586,9.79923,2.85,1.12
2016.11.28 07:43:43.972,9.79586,9.79913,1.37,1.12
2016.11.28 07:43:44.074,9.79586,9.79913,1.37,1.12
2016.11.28 07:43:44.175,9.7957,9.79901,1.37,1.12
2016.11.28 07:43:44.277,9.79556,9.79893,1.75,1.12
2016.11.28 07:43:44.582,9.79556,9.79887,1.00,1.12
2016.11.28 07:43:44.683,9.79539,9.79884,1.37,1.12
2016.11.28 07:43:44.785,9.79526,9.79872,2.25,1.37
2016.11.28 07:43:45.088,9.79555,9.79874,1.00,1.12
2016.11.28 07:43:45.629,9.79555,9.79883,1.37,1.37
2016.11.28 07:43:45.982,9.79561,9.79888,1.00,1.12
2016.11.28 07:43:46.287,9.79561,9.79892,1.37,1.87
2016.11.28 07:43:46.825,9.79546,9.79885,2.19,1.37
2016.11.28 07:43:47.674,9.79566,9.7989,1.64,1.75
2016.11.28 07:43:47.725,9.79566,9.7989,1.00,1.75
2016.11.28 07:43:47.826,9.79546,9.7989,1.98,1.75
2016.11.28 07:43:47.928,9.79546,9.79888,2.07,1.75
2016.11.28 07:43:48.079,9.79572,9.79888,1.00,1.75
2016.11.28 07:43:48.788,9.79552,9.79893,1.75,1.75
2016.11.28 07:43:52.540,9.79546,9.79888,2.31,1.75
2016.11.28 07:43:52.591,9.79571,9.79888,1.00,1.75
2016.11.28 07:43:53.620,9.79552,9.79886,1.75,1.37
2016.11.28 07:43:54.179,9.79546,9.79886,1.83,1.37
2016.11.28 07:44:00.854,9.79566,9.79897,1.12,1.37
2016.11.28 07:44:09.165,9.79557,9.7989,1.12,1.75
2016.11.28 07:44:09.317,9.79567,9.79889,1.37,1.12
2016.11.28 07:44:10.326,9.79558,9.79893,1.12,1.75
2016.11.28 07:44:10.578,9.79557,9.79893,1.12,1.37
2016.11.28 07:44:13.622,9.79562,9.79896,1.12,1.37
2016.11.28 07:44:14.461,9.79576,9.79896,1.75,1.37
2016.11.28 07:44:14.562,9.79578,9.79903,1.75,1.37
2016.11.28 07:44:14.793,9.79578,9.79903,1.75,1.37
2016.11.28 07:44:15.958,9.79586,9.79913,1.12,1.37
2016.11.28 07:44:16.059,9.79584,9.79918,1.75,1.37
2016.11.28 07:44:16.110,9.79584,9.79919,1.75,1.12
2016.11.28 07:44:17.587,9.79584,9.79919,1.75,1.12
2016.11.28 07:44:17.890,9.79586,9.79912,1.12,1.37
2016.11.28 07:44:18.193,9.79594,9.79912,1.12,1.37
2016.11.28 07:44:20.223,9.79606,9.79922,1.12,1.37
2016.11.28 07:44:23.121,9.79606,9.79922,1.12,1.37
2016.11.28 07:44:26.137,9.7959,9.79907,3.75,1.37
2016.11.28 07:44:27.344,9.7959,9.79906,3.75,1.37
2016.11.28 07:44:33.422,9.79587,9.79924,1.12,1.75
2016.11.28 07:44:38.306,9.79597,9.79924,1.12,1.75
2016.11.28 07:44:45.954,9.79566,9.79898,1.87,1.75
2016.11.28 07:44:46.864,9.79566,9.79898,1.12,1.75
2016.11.28 07:44:48.028,9.79561,9.79891,3.75,1.35
2016.11.28 07:44:48.180,9.79556,9.79891,1.12,1.35
2016.11.28 07:44:50.273,9.79567,9.79878,1.12,1.35
2016.11.28 07:44:50.525,9.79567,9.79882,1.12,1.35
2016.11.28 07:44:53.663,9.79563,9.7988,3.75,1.97
2016.11.28 07:44:54.167,9.79563,9.7988,3.75,1.97
2016.11.28 07:44:56.064,9.79556,9.79878,1.12,1.37
2016.11.28 07:44:56.372,9.79556,9.79878,1.12,1.37
2016.11.28 07:45:01.038,9.79546,9.79883,1.75,1.75
2016.11.28 07:45:06.045,9.79545,9.79883,3.75,1.75
2016.11.28 07:45:07.049,9.79547,9.79883,1.12,2.25
2016.11.28 07:45:09.521,9.79545,9.79874,1.50,1.37
2016.11.28 07:45:10.377,9.79541,9.79874,1.12,1.87
2016.11.28 07:45:11.600,9.79536,9.79852,1.75,1.00
2016.11.28 07:45:17.783,9.79536,9.79864,1.12,1.37
2016.11.28 07:45:19.080,9.79536,9.79863,1.87,1.97
2016.11.28 07:45:20.057,9.79552,9.79864,1.37,1.00
2016.11.28 07:45:20.158,9.79552,9.79864,1.75,1.00
2016.11.28 07:45:20.562,9.79546,9.79864,1.12,1.37
2016.11.28 07:45:20.713,9.79556,9.79866,1.37,1.37
2016.11.28 07:45:23.063,9.79556,9.79864,1.37,1.37
2016.11.28 07:45:30.862,9.79556,9.79867,1.12,1.37
2016.11.28 07:45:36.371,9.79546,9.79867,1.12,1.37
2016.11.28 07:45:39.873,9.79546,9.79867,1.75,1.37
2016.11.28 07:45:41.367,9.79547,9.7987,1.12,1.37
2016.11.28 07:45:47.390,9.7955,9.79889,1.37,1.12
2016.11.28 07:45:53.379,9.7954,9.79867,1.12,1.37
2016.11.28 07:45:57.052,9.7954,9.79867,1.12,1.37
2016.11.28 07:45:59.668,9.79536,9.79862,1.12,1.00
2016.11.28 07:46:00.025,9.79536,9.79862,1.12,1.60
2016.11.28 07:46:00.353,9.79536,9.7986,1.12,1.37
2016.11.28 07:46:00.556,9.79535,9.7986,1.35,1.37
2016.11.28 07:46:01.098,9.79564,9.7986,1.00,1.00
2016.11.28 07:46:01.644,9.79535,9.7986,1.12,1.00
2016.11.28 07:46:01.795,9.79535,9.7986,1.12,1.60
2016.11.28 07:46:02.048,9.79535,9.7986,1.12,1.60
2016.11.28 07:46:02.363,9.79537,9.7986,1.12,1.00
2016.11.28 07:46:02.869,9.79564,9.7986,1.00,1.00
2016.11.28 07:46:03.172,9.79564,9.7986,1.37,1.00
2016.11.28 07:46:03.626,9.79536,9.7986,1.12,1.00
2016.11.28 07:46:03.778,9.79536,9.7986,1.12,1.60
2016.11.28 07:46:04.031,9.79535,9.7986,1.12,1.60
2016.11.28 07:46:04.173,9.79537,9.79865,1.60,1.30
2016.11.28 07:46:04.276,9.79537,9.79856,1.60,1.00
2016.11.28 07:46:04.593,9.79539,9.79856,1.35,1.00
2016.11.28 07:46:04.897,9.79564,9.79856,1.00,1.00
2016.11.28 07:46:05.401,9.79546,9.79856,1.12,1.00
2016.11.28 07:46:06.605,9.7954,9.79873,1.12,1.37
2016.11.28 07:46:08.078,9.79547,9.79873,1.12,1.37
2016.11.28 07:46:09.589,9.79546,9.79873,1.12,1.37
2016.11.28 07:46:12.100,9.79552,9.79873,1.37,1.00
2016.11.28 07:46:12.303,9.79556,9.79873,1.12,1.00
2016.11.28 07:46:12.536,9.79552,9.79873,1.75,1.00
2016.11.28 07:46:13.302,9.79549,9.79873,1.37,1.37
2016.11.28 07:46:13.555,9.79537,9.79873,1.00,1.37
2016.11.28 07:46:13.606,9.79533,9.79873,1.75,1.37
2016.11.28 07:46:14.808,9.79528,9.79873,1.75,1.37
2016.11.28 07:46:14.909,9.79528,9.79873,1.75,1.37
2016.11.28 07:46:15.010,9.79528,9.79873,1.75,1.37
2016.11.28 07:46:15.111,9.79528,9.79873,1.75,1.37
2016.11.28 07:46:16.009,9.79528,9.79873,1.37,1.87
2016.11.28 07:46:16.258,9.79528,9.79873,1.37,1.37
2016.11.28 07:46:16.359,9.79534,9.79873,1.37,1.37
2016.11.28 07:46:16.880,9.79536,9.79873,1.00,1.37
2016.11.28 07:46:17.420,9.79534,9.79873,1.37,2.47
2016.11.28 07:46:17.819,9.79528,9.79873,1.37,1.37
2016.11.28 07:46:19.025,9.79528,9.79873,1.75,1.75
2016.11.28 07:46:20.298,9.79535,9.79877,1.75,2.05
2016.11.28 07:46:20.879,9.79535,9.79871,1.37,1.35
2016.11.28 07:46:20.930,9.79535,9.79872,1.37,1.35
2016.11.28 07:46:21.133,9.79531,9.79853,1.00,1.00
2016.11.28 07:46:21.436,9.79531,9.79853,1.37,1.00
2016.11.28 07:46:22.034,9.79531,9.79853,1.37,1.00
2016.11.28 07:46:22.667,9.79531,9.79853,1.37,1.00
2016.11.28 07:46:22.768,9.79531,9.79853,1.00,1.00
2016.11.28 07:46:22.819,9.79526,9.79853,1.37,1.00
2016.11.28 07:46:22.971,9.79526,9.79853,1.50,1.37
2016.11.28 07:46:23.173,9.79526,9.79853,1.12,1.37
2016.11.28 07:46:23.677,9.79525,9.79853,1.37,1.37
2016.11.28 07:46:24.179,9.79525,9.79853,1.37,1.37
2016.11.28 07:46:24.526,9.79525,9.79853,1.37,2.47
2016.11.28 07:46:25.041,9.79516,9.79852,1.97,1.35
2016.11.28 07:46:25.346,9.79516,9.79852,1.97,1.35
2016.11.28 07:46:25.480,9.79516,9.79852,1.97,1.35
2016.11.28 07:46:25.992,9.79516,9.79852,1.97,1.35
2016.11.28 07:46:26.170,9.79516,9.79852,1.97,1.35
2016.11.28 07:46:26.473,9.79516,9.79851,1.35,1.35
2016.11.28 07:46:26.850,9.79513,9.79851,1.35,1.35
2016.11.28 07:46:27.339,9.79515,9.79842,1.35,1.30
2016.11.28 07:46:28.176,9.79516,9.79853,1.42,1.37
2016.11.28 07:46:28.631,9.79531,9.79853,1.37,1.00
2016.11.28 07:46:28.986,9.79531,9.79853,1.00,1.00
2016.11.28 07:46:29.668,9.79531,9.79853,1.37,1.00
2016.11.28 07:46:29.770,9.79531,9.79853,1.00,1.00
2016.11.28 07:46:29.821,9.79535,9.7987,1.00,1.12
2016.11.28 07:46:30.787,9.79535,9.79869,1.37,1.37
2016.11.28 07:46:30.939,9.79531,9.79851,1.37,1.00
2016.11.28 07:46:31.283,9.79531,9.79866,1.37,1.37
2016.11.28 07:46:32.132,9.79531,9.7985,1.37,1.00
2016.11.28 07:46:32.445,9.79531,9.7985,1.00,1.00
2016.11.28 07:46:32.602,9.79537,9.7985,1.00,1.00
2016.11.28 07:46:33.833,9.79531,9.7985,1.00,1.00
2016.11.28 07:46:35.384,9.79531,9.7985,1.00,1.60
2016.11.28 07:46:35.435,9.79517,9.7985,1.97,1.60
2016.11.28 07:46:35.536,9.79517,9.7985,1.97,1.60
2016.11.28 07:46:35.940,9.79517,9.7985,1.37,1.60
2016.11.28 07:46:36.243,9.79517,9.7985,1.97,1.97
2016.11.28 07:46:36.886,9.79516,9.79849,1.35,1.67
2016.11.28 07:46:37.177,9.79523,9.79849,1.35,1.30
2016.11.28 07:46:37.278,9.79516,9.79849,1.35,1.30
2016.11.28 07:46:37.379,9.79516,9.79849,1.35,1.30
2016.11.28 07:46:37.521,9.79516,9.79849,1.35,1.67
2016.11.28 07:46:39.073,9.79518,9.7985,1.35,1.72
2016.11.28 07:46:39.124,9.79518,9.7985,1.35,1.97
2016.11.28 07:46:39.504,9.79528,9.7985,1.00,1.97
2016.11.28 07:46:39.555,9.79518,9.7985,1.35,2.47
2016.11.28 07:46:39.758,9.79516,9.7985,1.75,2.47
2016.11.28 07:46:39.905,9.79516,9.7985,2.10,2.47
2016.11.28 07:46:39.957,9.79526,9.7985,1.00,1.97
2016.11.28 07:46:40.008,9.79526,9.7985,1.12,1.97
2016.11.28 07:46:40.059,9.79526,9.79849,1.12,1.35
2016.11.28 07:46:40.160,9.79526,9.7985,1.12,1.97
2016.11.28 07:46:40.211,9.79526,9.7985,1.12,1.97
2016.11.28 07:46:40.261,9.79526,9.7985,1.12,1.97
2016.11.28 07:46:40.312,9.79526,9.7985,1.12,1.97
2016.11.28 07:46:40.363,9.79536,9.7985,1.00,1.60
2016.11.28 07:46:40.464,9.79536,9.7985,1.00,1.00
2016.11.28 07:46:40.515,9.79536,9.7985,1.00,1.60
2016.11.28 07:46:40.768,9.79546,9.79858,1.00,1.00
2016.11.28 07:46:41.071,9.79546,9.79858,2.10,1.00
2016.11.28 07:46:41.374,9.79575,9.79858,1.00,1.00
2016.11.28 07:46:41.738,9.79575,9.79874,1.00,1.00
2016.11.28 07:46:42.274,9.79575,9.79875,1.00,1.00
2016.11.28 07:46:42.523,9.7955,9.79875,1.75,1.00
2016.11.28 07:46:43.074,9.7955,9.79875,1.37,1.37
2016.11.28 07:46:45.004,9.79556,9.79875,1.50,1.37
2016.11.28 07:46:45.514,9.79556,9.79875,1.87,1.00
2016.11.28 07:46:47.356,9.79556,9.7989,2.62,1.00
2016.11.28 07:46:47.609,9.79576,9.7989,1.00,1.00
2016.11.28 07:46:47.958,9.79596,9.7989,1.00,1.00
2016.11.28 07:46:48.434,9.79596,9.7991,1.00,1.75
2016.11.28 07:46:48.536,9.79596,9.79912,1.00,1.37
2016.11.28 07:46:48.587,9.79577,9.79909,1.30,1.97
2016.11.28 07:46:48.638,9.79576,9.79898,2.10,1.00
2016.11.28 07:46:48.941,9.79596,9.79898,1.00,1.00
2016.11.28 07:46:49.093,9.79586,9.79898,1.50,1.00
2016.11.28 07:46:49.194,9.79586,9.79898,1.87,1.00
2016.11.28 07:46:49.548,9.79586,9.79913,1.37,1.37
2016.11.28 07:46:50.127,9.79592,9.79913,1.37,1.00
2016.11.28 07:46:50.178,9.79596,9.79924,1.00,1.50
2016.11.28 07:46:50.229,9.79592,9.7993,1.37,1.12
2016.11.28 07:46:50.330,9.79592,9.7993,1.37,1.37
2016.11.28 07:46:50.899,9.79592,9.79924,1.00,1.00
2016.11.28 07:46:51.001,9.79592,9.79931,1.37,1.12
2016.11.28 07:46:51.348,9.79586,9.79912,2.54,1.00
2016.11.28 07:46:51.698,9.79586,9.79912,2.54,1.00
2016.11.28 07:46:52.432,9.79586,9.79912,1.37,1.00
2016.11.28 07:46:52.864,9.79596,9.7993,1.76,1.12
2016.11.28 07:46:53.219,9.79588,9.79934,1.37,1.75
2016.11.28 07:46:54.011,9.79596,9.79935,1.99,1.75
2016.11.28 07:46:54.113,9.79586,9.7992,1.81,1.37
2016.11.28 07:46:54.214,9.79596,9.7992,1.50,1.37
2016.11.28 07:46:55.916,9.79596,9.7992,3.83,1.37
2016.11.28 07:46:56.219,9.79596,9.7992,1.42,1.37
2016.11.28 07:46:57.853,9.79606,9.79928,1.12,1.75
2016.11.28 07:46:58.742,9.79605,9.79928,1.00,1.37
2016.11.28 07:46:58.994,9.79616,9.79928,1.01,1.37
2016.11.28 07:46:59.045,9.79606,9.79928,1.74,1.37
2016.11.28 07:46:59.096,9.79605,9.79928,1.37,1.37
2016.11.28 07:46:59.147,9.79605,9.79928,1.12,1.37
2016.11.28 07:46:59.248,9.79605,9.79928,1.12,1.37
2016.11.28 07:47:03.071,9.79606,9.79928,1.37,1.37
2016.11.28 07:47:03.627,9.79604,9.79934,1.75,1.75
2016.11.28 07:47:03.728,9.79604,9.79933,1.37,1.12
2016.11.28 07:47:04.012,9.79588,9.79924,1.37,1.12
2016.11.28 07:47:04.367,9.79596,9.79914,1.00,1.12
2016.11.28 07:47:05.074,9.79576,9.79908,1.75,1.50
2016.11.28 07:47:05.175,9.79586,9.79908,1.00,1.50
2016.11.28 07:47:05.377,9.79584,9.79908,1.00,1.12
2016.11.28 07:47:05.479,9.79576,9.79908,1.87,1.12
2016.11.28 07:47:07.637,9.79586,9.79924,1.42,1.75
2016.11.28 07:47:07.739,9.79586,9.79924,1.87,1.75
2016.11.28 07:47:08.280,9.79586,9.79908,1.33,1.12
2016.11.28 07:47:09.037,9.79596,9.79908,1.87,1.12
2016.11.28 07:47:09.242,9.79596,9.79926,1.50,1.12
2016.11.28 07:47:10.547,9.79596,9.79923,1.96,1.75
2016.11.28 07:47:10.648,9.79596,9.79923,2.61,1.75
2016.11.28 07:47:11.255,9.79606,9.79943,1.46,1.87
2016.11.28 07:47:12.169,9.79603,9.79943,1.12,1.12
2016.11.28 07:47:12.472,9.79606,9.79943,1.50,1.12
2016.11.28 07:47:13.609,9.79606,9.79925,2.65,1.37
2016.11.28 07:47:13.982,9.79597,9.79925,1.75,1.37
2016.11.28 07:47:16.714,9.79606,9.79943,1.77,1.12
2016.11.28 07:47:16.866,9.79607,9.79943,1.50,1.12
2016.11.28 07:47:17.370,9.79606,9.79926,1.00,1.37
2016.11.28 07:47:18.011,9.79606,9.79926,1.50,1.37
2016.11.28 07:47:18.062,9.79606,9.79926,1.00,1.37
2016.11.28 07:47:18.869,9.79605,9.79943,1.12,1.12
2016.11.28 07:47:20.629,9.79606,9.79942,1.65,1.75
2016.11.28 07:47:20.780,9.79606,9.79942,1.50,1.75
2016.11.28 07:47:22.302,9.79603,9.79923,1.12,1.37
2016.11.28 07:47:23.678,9.79606,9.79923,1.12,1.37
2016.11.28 07:47:26.140,9.79606,9.79941,1.12,1.75
2016.11.28 07:47:27.630,9.79606,9.79941,2.52,1.75
2016.11.28 07:47:27.950,9.79606,9.79921,2.01,1.37
2016.11.28 07:47:28.930,9.79603,9.79919,1.12,1.37
2016.11.28 07:47:29.132,9.79606,9.79919,1.96,1.37
2016.11.28 07:47:32.089,9.79606,9.79943,1.99,1.12
2016.11.28 07:47:32.407,9.79606,9.79943,1.87,1.12
2016.11.28 07:47:33.931,9.79603,9.79943,1.12,1.12
2016.11.28 07:47:37.008,9.79605,9.79943,1.50,1.12
2016.11.28 07:47:37.521,9.79606,9.7992,1.12,1.37
