2016.11.09 14:04:31.796,9.99742,9.9991,2.10,1.71
2016.11.09 14:04:31.847,9.99742,9.9991,2.10,1.00
2016.11.09 14:04:31.898,9.99742,9.99951,2.10,1.00
2016.11.09 14:04:32.882,9.99745,9.99937,2.10,1.00
2016.11.09 14:04:34.425,9.99749,9.99947,1.60,1.00
2016.11.09 14:04:34.628,9.99756,9.99957,1.60,1.71
2016.11.09 14:04:36.063,9.99756,9.99957,1.35,1.71
2016.11.09 14:04:36.548,9.99746,9.99944,2.85,1.00
2016.11.09 14:04:36.599,9.99746,10.00038,2.10,2.21
2016.11.09 14:04:36.701,9.99802,10.00014,1.00,1.71
2016.11.09 14:04:37.005,9.9985,10.00092,1.60,1.00
2016.11.09 14:04:37.056,9.9985,10.00092,1.60,1.00
2016.11.09 14:04:37.158,9.9985,10.00092,1.60,1.71
2016.11.09 14:04:37.563,9.9985,10.00092,1.60,1.71
2016.11.09 14:04:37.613,9.99886,10.00097,1.00,1.71
2016.11.09 14:04:37.941,9.99886,10.00097,1.60,1.71
2016.11.09 14:04:38.059,9.99886,10.00097,1.60,1.71
2016.11.09 14:04:38.312,9.99886,10.00097,1.00,1.71
2016.11.09 14:04:39.572,9.99886,10.00097,1.00,1.71
2016.11.09 14:04:39.723,9.99867,10.00067,1.00,1.71
2016.11.09 14:04:39.825,9.99806,10.00051,1.60,1.00
2016.11.09 14:04:40.027,9.99806,10.00051,1.60,1.00
2016.11.09 14:04:40.533,9.99806,10.00051,1.60,1.00
2016.11.09 14:04:40.839,9.99833,10.00044,1.60,1.00
2016.11.09 14:04:41.162,9.99833,10.00044,1.60,1.71
2016.11.09 14:04:42.294,9.99829,10.00044,1.60,1.71
2016.11.09 14:04:42.345,9.99862,10.0006,1.60,1.00
2016.11.09 14:04:42.447,9.99859,10.00095,1.60,1.00
2016.11.09 14:04:42.578,9.99859,10.00095,1.60,1.00
2016.11.09 14:04:42.680,9.99859,10.00095,1.60,1.71
2016.11.09 14:04:42.782,9.99859,10.00095,1.00,1.71
2016.11.09 14:04:42.883,9.99859,10.00095,1.00,1.71
2016.11.09 14:04:43.338,9.99829,10.00034,1.00,1.71
2016.11.09 14:04:43.843,9.99829,10.00034,1.00,1.71
2016.11.09 14:04:43.945,9.99846,10.00044,1.00,1.71
2016.11.09 14:04:44.023,9.99822,10.00072,1.00,1.71
2016.11.09 14:04:44.125,9.99829,10.00037,1.00,1.71
2016.11.09 14:04:44.842,9.99829,10.00037,1.00,1.00
2016.11.09 14:04:44.945,9.99846,10.00064,1.00,1.00
2016.11.09 14:04:45.047,9.9989,10.00092,1.00,1.00
2016.11.09 14:04:45.419,9.99904,10.00125,1.00,1.00
2016.11.09 14:04:45.623,9.99913,10.00166,1.00,1.00
2016.11.09 14:04:46.713,9.99923,10.00147,1.00,1.00
2016.11.09 14:04:47.350,9.99906,10.00137,1.00,1.00
2016.11.09 14:04:47.452,9.99926,10.00144,1.00,1.00
2016.11.09 14:04:47.958,9.99946,10.00171,1.00,1.00
2016.11.09 14:04:48.377,9.99946,10.00171,1.00,1.71
2016.11.09 14:04:48.933,9.99936,10.00147,1.00,1.71
2016.11.09 14:04:49.563,9.99923,10.0016,1.00,1.71
2016.11.09 14:04:49.867,9.99923,10.0016,1.00,1.71
2016.11.09 14:04:50.174,9.9993,10.0014,1.00,1.71
2016.11.09 14:04:50.940,9.99918,10.00116,1.00,1.71
2016.11.09 14:04:51.041,9.99935,10.00133,1.00,1.71
2016.11.09 14:04:51.092,9.99935,10.00133,1.60,1.00
2016.11.09 14:04:51.143,9.99959,10.00157,1.60,1.00
2016.11.09 14:04:51.194,9.99959,10.00157,1.60,1.00
2016.11.09 14:04:51.346,9.99986,10.00211,1.60,1.00
2016.11.09 14:04:51.397,9.99986,10.00211,1.60,1.00
2016.11.09 14:04:51.498,9.99986,10.00211,1.60,1.00
2016.11.09 14:04:51.549,9.99993,10.00211,2.10,1.00
2016.11.09 14:04:51.852,9.99986,10.00211,1.60,1.00
2016.11.09 14:04:52.023,9.99986,10.00211,1.60,1.00
2016.11.09 14:04:52.175,9.99993,10.00201,1.60,1.00
2016.11.09 14:04:52.226,9.99993,10.00201,1.60,1.00
2016.11.09 14:04:52.327,9.99999,10.00221,1.60,1.34
2016.11.09 14:04:52.378,10.00006,10.00214,1.00,1.00
2016.11.09 14:04:52.480,9.99962,10.00241,1.60,1.49
2016.11.09 14:04:52.581,9.99962,10.00241,1.60,1.49
2016.11.09 14:04:52.885,9.99994,10.00241,2.10,1.34
2016.11.09 14:04:53.311,9.99993,10.00211,1.60,1.34
2016.11.09 14:04:53.394,9.99995,10.00211,2.10,1.34
2016.11.09 14:04:53.902,9.99993,10.00211,1.60,1.37
2016.11.09 14:04:54.401,9.99995,10.00211,2.10,1.37
2016.11.09 14:04:55.589,9.9998,10.00213,2.10,1.37
2016.11.09 14:04:56.046,9.99996,10.00213,2.10,1.37
2016.11.09 14:04:57.396,9.99997,10.00206,2.10,1.37
2016.11.09 14:04:57.567,9.99971,10.00206,1.60,1.00
2016.11.09 14:04:57.618,9.99971,10.00206,1.60,1.00
2016.11.09 14:04:57.925,9.99991,10.00206,2.10,1.37
2016.11.09 14:04:58.035,9.99996,10.00206,2.10,1.37
2016.11.09 14:04:59.540,9.99986,10.00205,2.10,1.37
2016.11.09 14:05:00.588,9.99931,10.00111,1.60,1.00
2016.11.09 14:05:00.893,9.99983,10.0016,2.10,1.00
2016.11.09 14:05:01.576,9.99979,10.00202,1.60,1.37
2016.11.09 14:05:01.627,9.99985,10.00202,2.10,1.37
2016.11.09 14:05:02.133,9.99985,10.00202,2.10,1.37
2016.11.09 14:05:03.180,10.00045,10.00243,1.00,1.37
2016.11.09 14:05:03.281,10.00045,10.00243,1.00,1.37
2016.11.09 14:05:03.685,9.99999,10.00207,1.60,1.37
2016.11.09 14:05:03.786,9.99999,10.00207,1.60,1.37
2016.11.09 14:05:03.837,9.99999,10.00207,1.60,1.37
2016.11.09 14:05:03.888,9.99999,10.00207,1.00,1.37
2016.11.09 14:05:06.056,9.99999,10.00217,1.00,1.37
2016.11.09 14:05:06.708,9.99993,10.00201,1.00,1.37
2016.11.09 14:05:08.528,9.99993,10.00201,1.00,1.37
2016.11.09 14:05:10.790,9.99965,10.00203,1.00,1.37
2016.11.09 14:05:11.315,9.99965,10.00203,1.19,1.97
2016.11.09 14:05:11.416,9.99965,10.00203,1.00,1.37
2016.11.09 14:05:11.820,9.99983,10.00201,1.00,1.37
2016.11.09 14:05:12.121,9.99983,10.00201,1.00,1.37
2016.11.09 14:05:12.222,9.99963,10.00201,1.00,1.37
2016.11.09 14:05:12.324,9.99951,10.00151,1.00,1.37
2016.11.09 14:05:12.375,9.99951,10.00151,1.00,1.37
2016.11.09 14:05:12.812,9.99955,10.002,1.00,1.37
2016.11.09 14:05:13.403,9.99952,10.00154,1.00,1.37
2016.11.09 14:05:13.505,9.99882,10.00144,1.00,1.37
2016.11.09 14:05:13.606,9.99882,10.00144,1.00,1.37
2016.11.09 14:05:13.808,9.99896,10.00137,1.00,1.37
2016.11.09 14:05:14.111,9.99952,10.00197,1.00,1.37
2016.11.09 14:05:14.616,9.99948,10.00197,1.00,1.37
2016.11.09 14:05:14.667,9.99948,10.00197,1.00,1.37
2016.11.09 14:05:14.717,9.99949,10.00187,1.00,1.00
2016.11.09 14:05:15.037,9.99949,10.00187,1.00,1.37
2016.11.09 14:05:15.697,9.99966,10.00197,1.00,1.37
2016.11.09 14:05:16.231,9.99965,10.00185,1.00,1.37
2016.11.09 14:05:16.803,9.99979,10.00194,1.00,1.37
2016.11.09 14:05:19.848,9.99979,10.00194,1.00,1.37
2016.11.09 14:05:19.950,9.99993,10.00204,1.00,1.37
2016.11.09 14:05:20.907,9.99986,10.00194,1.00,1.37
2016.11.09 14:05:21.008,9.99947,10.00187,1.00,1.37
2016.11.09 14:05:21.059,9.99947,10.00187,1.00,1.37
2016.11.09 14:05:21.815,9.99976,10.00207,1.00,1.37
2016.11.09 14:05:22.371,9.99976,10.00207,1.00,1.37
2016.11.09 14:05:22.508,9.99951,10.00249,1.00,1.37
2016.11.09 14:05:22.559,9.99951,10.00249,1.00,1.37
2016.11.09 14:05:22.610,9.99906,10.00231,1.00,1.37
2016.11.09 14:05:22.660,9.99926,10.00231,1.20,1.37
2016.11.09 14:05:22.744,9.99906,10.00231,1.97,1.37
2016.11.09 14:05:22.874,9.99925,10.00231,1.00,1.37
2016.11.09 14:05:23.188,9.9994,10.00231,1.00,1.37
2016.11.09 14:05:23.391,9.99955,10.00231,1.00,1.37
2016.11.09 14:05:23.543,10.00005,10.00228,1.00,1.37
2016.11.09 14:05:23.948,10.00033,10.00244,1.00,1.37
2016.11.09 14:05:24.330,10.00006,10.00271,1.00,1.37
2016.11.09 14:05:25.883,10.00006,10.00271,1.00,1.37
2016.11.09 14:05:26.396,10.00006,10.00241,1.00,1.37
2016.11.09 14:05:26.857,10.00006,10.00241,1.00,1.37
2016.11.09 14:05:27.442,9.99973,10.00231,1.00,1.37
2016.11.09 14:05:27.543,9.99996,10.00231,1.00,1.37
2016.11.09 14:05:28.084,9.99996,10.00231,1.00,1.37
2016.11.09 14:05:28.504,9.99999,10.00227,1.00,1.37
2016.11.09 14:05:29.060,10.00006,10.00227,1.00,1.37
2016.11.09 14:05:29.162,9.99985,10.00238,1.00,1.37
2016.11.09 14:05:30.044,9.99999,10.00261,1.00,1.37
2016.11.09 14:05:30.096,9.99999,10.00194,1.00,1.00
2016.11.09 14:05:30.148,9.99993,10.00194,1.00,1.00
2016.11.09 14:05:30.890,9.99993,10.0016,1.00,1.00
2016.11.09 14:05:31.244,9.99996,10.0016,1.00,1.00
2016.11.09 14:05:32.086,9.99996,10.00154,1.00,1.00
2016.11.09 14:05:38.357,9.99996,10.0014,1.00,1.00
2016.11.09 14:05:39.593,9.99996,10.00159,1.00,1.00
2016.11.09 14:05:41.427,9.99996,10.00138,1.00,1.00
2016.11.09 14:05:42.273,9.99986,10.00138,1.00,1.00
2016.11.09 14:05:44.044,9.99986,10.00159,1.00,1.00
2016.11.09 14:05:44.296,10.00006,10.00159,1.00,1.00
2016.11.09 14:05:48.360,10.00006,10.00153,1.00,1.00
2016.11.09 14:05:49.390,9.99995,10.00153,1.00,1.00
2016.11.09 14:05:50.626,9.99973,10.00153,1.00,1.00
2016.11.09 14:05:50.828,9.99986,10.00153,1.00,1.00
2016.11.09 14:05:51.340,9.99986,10.00159,1.00,1.00
2016.11.09 14:05:51.628,10.00009,10.00159,1.00,1.00
2016.11.09 14:05:51.710,10.00006,10.00159,1.00,1.00
2016.11.09 14:05:51.862,10.00006,10.00214,1.00,1.00
2016.11.09 14:05:52.767,10.00006,10.00261,1.00,1.00
2016.11.09 14:05:53.424,9.99997,10.00217,1.00,1.00
2016.11.09 14:05:54.031,9.99999,10.00261,1.00,1.00
2016.11.09 14:05:54.111,9.99998,10.00222,1.00,1.00
2016.11.09 14:05:55.994,10.00011,10.00209,1.00,1.00
2016.11.09 14:05:57.441,9.99989,10.00211,1.00,1.00
2016.11.09 14:05:57.745,9.99988,10.00248,1.00,1.00
2016.11.09 14:05:57.847,10.00003,10.00251,1.00,1.00
2016.11.09 14:05:58.151,10.00003,10.00251,1.00,1.60
2016.11.09 14:05:58.454,10.00003,10.00251,1.00,1.60
2016.11.09 14:05:58.786,9.99986,10.00222,1.00,1.00
2016.11.09 14:06:01.248,9.99966,10.00214,1.00,1.00
2016.11.09 14:06:01.866,9.99966,10.00214,1.00,1.60
2016.11.09 14:06:01.967,9.99966,10.00214,1.00,1.00
2016.11.09 14:06:02.220,9.99983,10.00219,1.00,1.00
2016.11.09 14:06:03.350,9.99999,10.00227,1.00,1.00
2016.11.09 14:06:07.847,9.99983,10.00216,1.00,1.00
2016.11.09 14:06:12.880,9.99983,10.00216,1.00,1.60
2016.11.09 14:06:13.442,9.99982,10.00214,1.00,1.60
2016.11.09 14:06:13.745,9.99982,10.00214,1.00,1.60
2016.11.09 14:06:13.796,9.99972,10.00204,1.00,1.35
2016.11.09 14:06:14.251,9.99986,10.00217,1.00,1.00
2016.11.09 14:06:15.562,9.99946,10.00213,1.37,1.00
2016.11.09 14:06:15.765,9.99986,10.00213,1.00,1.00
2016.11.09 14:06:16.301,9.99986,10.00213,1.37,1.00
2016.11.09 14:06:16.661,10.00016,10.00214,1.00,1.00
2016.11.09 14:06:25.209,10.00001,10.00231,1.00,1.00
2016.11.09 14:06:25.474,10.00002,10.00234,1.00,1.00
2016.11.09 14:06:25.575,10.00018,10.00216,1.00,1.00
2016.11.09 14:06:26.475,10.00002,10.00231,1.00,1.00
2016.11.09 14:06:26.792,10.00018,10.00216,1.00,1.00
2016.11.09 14:06:27.989,9.99998,10.00215,1.00,1.00
2016.11.09 14:06:28.980,10.00029,10.00227,1.00,1.00
2016.11.09 14:06:30.018,10.00005,10.0023,1.00,1.00
2016.11.09 14:06:30.422,10.00032,10.0023,1.00,1.00
2016.11.09 14:06:32.404,10.00007,10.00233,1.00,1.00
2016.11.09 14:06:32.607,10.00007,10.00233,1.60,1.00
2016.11.09 14:06:33.358,10.00007,10.00233,1.00,1.00
2016.11.09 14:06:33.895,10.00007,10.00233,1.60,1.00
2016.11.09 14:06:34.198,10.00009,10.0025,1.60,1.00
2016.11.09 14:06:34.949,10.00009,10.0025,1.60,1.00
2016.11.09 14:06:35.092,10.00068,10.00266,1.00,1.00
2016.11.09 14:06:35.395,10.00079,10.00277,1.00,1.00
2016.11.09 14:06:36.398,10.00013,10.00262,1.00,1.00
2016.11.09 14:06:36.549,10.00013,10.00262,1.00,1.60
2016.11.09 14:06:36.853,10.00069,10.00267,1.00,1.00
2016.11.09 14:06:38.096,10.00017,10.00264,1.00,1.00
2016.11.09 14:06:38.298,10.00017,10.00264,1.00,1.60
2016.11.09 14:06:38.349,10.00017,10.00264,1.00,1.00
2016.11.09 14:06:38.601,10.00073,10.00271,1.00,1.00
2016.11.09 14:06:39.439,10.00083,10.00281,1.00,1.00
2016.11.09 14:06:39.642,10.00026,10.00266,1.00,1.00
2016.11.09 14:06:39.794,10.0002,10.00266,1.00,1.60
2016.11.09 14:06:39.846,10.0002,10.00266,1.00,1.00
2016.11.09 14:06:39.897,10.0002,10.00266,1.60,1.00
2016.11.09 14:06:40.201,10.00083,10.00281,1.00,1.00
2016.11.09 14:06:41.358,10.00083,10.00281,1.00,1.60
2016.11.09 14:06:41.409,10.00027,10.0027,1.00,1.00
2016.11.09 14:06:41.460,10.00023,10.0027,1.00,1.60
2016.11.09 14:06:41.561,10.00023,10.0027,1.00,1.60
2016.11.09 14:06:41.865,10.00077,10.00277,1.00,1.00
2016.11.09 14:06:42.620,10.00094,10.00292,1.00,1.00
2016.11.09 14:06:42.924,10.00036,10.00271,1.00,1.00
2016.11.09 14:06:42.975,10.00026,10.00271,1.00,1.00
2016.11.09 14:06:43.025,10.00026,10.00271,1.00,1.60
2016.11.09 14:06:43.329,10.00076,10.00274,1.00,1.00
2016.11.09 14:06:44.139,10.00086,10.00291,1.00,1.00
2016.11.09 14:06:44.533,10.00105,10.00303,1.00,1.00
2016.11.09 14:06:44.736,10.00029,10.00271,1.00,1.00
2016.11.09 14:06:44.787,10.00029,10.00271,1.00,1.60
2016.11.09 14:06:44.838,10.00029,10.00271,1.00,1.00
2016.11.09 14:06:45.141,10.00079,10.00277,1.00,1.00
2016.11.09 14:06:45.912,10.00096,10.00296,1.00,1.00
2016.11.09 14:06:46.101,10.00096,10.00296,1.00,1.60
2016.11.09 14:06:46.254,10.00032,10.00269,1.00,1.00
2016.11.09 14:06:46.305,10.00032,10.00269,1.00,1.60
2016.11.09 14:06:46.608,10.00089,10.00287,1.00,1.00
2016.11.09 14:06:47.121,10.00089,10.00287,1.60,1.00
2016.11.09 14:06:47.223,10.00121,10.00319,1.00,1.00
2016.11.09 14:06:47.375,10.00121,10.00319,1.37,1.00
2016.11.09 14:06:47.426,10.00213,10.00411,1.00,1.50
2016.11.09 14:06:47.527,10.00255,10.00428,1.00,1.00
2016.11.09 14:06:47.578,10.00255,10.00472,1.00,1.00
2016.11.09 14:06:47.680,10.00255,10.00477,1.00,1.00
2016.11.09 14:06:48.162,10.00299,10.00511,1.00,1.00
2016.11.09 14:06:48.417,10.00274,10.00507,1.60,1.00
2016.11.09 14:06:48.519,10.00318,10.00516,1.00,1.00
2016.11.09 14:06:48.620,10.00346,10.00567,1.00,1.00
2016.11.09 14:06:48.723,10.00353,10.00577,1.00,1.00
2016.11.09 14:06:49.129,10.00399,10.00607,1.00,1.00
2016.11.09 14:06:49.627,10.00379,10.00614,1.00,1.00
2016.11.09 14:06:50.134,10.00406,10.00604,1.00,1.00
2016.11.09 14:06:50.637,10.00426,10.00631,1.00,1.00
2016.11.09 14:06:50.738,10.00433,10.00661,1.00,1.00
2016.11.09 14:06:51.124,10.00454,10.00652,1.00,1.00
2016.11.09 14:06:52.149,10.00453,10.00664,1.00,1.00
2016.11.09 14:06:52.937,10.00456,10.00667,1.00,1.00
2016.11.09 14:06:53.927,10.00456,10.00704,1.00,1.00
2016.11.09 14:06:54.646,10.00459,10.00674,1.00,1.00
2016.11.09 14:06:55.144,10.00459,10.00704,1.00,1.00
2016.11.09 14:06:55.400,10.00459,10.00694,1.00,1.00
2016.11.09 14:06:55.954,10.00456,10.00671,1.00,1.00
2016.11.09 14:06:56.130,10.00453,10.00704,1.00,1.00
2016.11.09 14:06:56.464,10.00453,10.00684,1.00,1.00
2016.11.09 14:06:56.869,10.00456,10.00664,1.00,1.00
2016.11.09 14:06:58.344,10.00449,10.00664,1.00,1.00
2016.11.09 14:06:58.680,10.00445,10.00643,1.00,1.00
2016.11.09 14:06:59.547,10.00449,10.00664,1.00,1.50
2016.11.09 14:06:59.648,10.00446,10.00644,1.00,1.00
2016.11.09 14:07:01.436,10.00444,10.00642,1.00,1.00
2016.11.09 14:07:01.546,10.00443,10.00654,1.00,1.00
2016.11.09 14:07:04.161,10.00437,10.00635,1.00,1.00
2016.11.09 14:07:04.689,10.00436,10.00654,1.00,1.00
2016.11.09 14:07:04.740,10.00436,10.00644,1.00,1.00
2016.11.09 14:07:05.681,10.00436,10.00654,1.00,1.00
2016.11.09 14:07:10.037,10.00436,10.0066,1.00,1.00
2016.11.09 14:07:10.088,10.00436,10.00654,1.00,1.00
2016.11.09 14:07:10.235,10.00436,10.0066,1.00,1.00
2016.11.09 14:07:11.190,10.00443,10.00664,1.00,1.00
2016.11.09 14:07:12.343,10.00443,10.00666,1.00,1.00
2016.11.09 14:07:12.444,10.00403,10.00704,1.37,1.00
2016.11.09 14:07:12.495,10.00436,10.00704,1.00,1.50
2016.11.09 14:07:12.799,10.00402,10.00684,1.37,1.00
2016.11.09 14:07:13.526,10.00402,10.00684,1.37,1.00
2016.11.09 14:07:13.678,10.00449,10.00684,1.00,1.00
2016.11.09 14:07:13.779,10.00403,10.00674,1.37,1.00
2016.11.09 14:07:13.881,10.00436,10.00694,1.00,1.00
2016.11.09 14:07:14.348,10.00436,10.00674,1.00,1.00
2016.11.09 14:07:14.561,10.00403,10.00674,1.37,1.00
2016.11.09 14:07:14.763,10.00403,10.00654,1.37,1.00
2016.11.09 14:07:15.067,10.00399,10.00651,1.00,1.00
2016.11.09 14:07:15.971,10.00436,10.00664,1.00,1.50
2016.11.09 14:07:16.274,10.00439,10.00637,1.00,1.00
2016.11.09 14:07:16.776,10.00436,10.00634,1.00,1.00
2016.11.09 14:07:16.877,10.00436,10.00671,1.00,1.00
2016.11.09 14:07:18.106,10.00436,10.00665,1.00,1.00
2016.11.09 14:07:18.207,10.00399,10.00634,1.00,1.00
2016.11.09 14:07:18.312,10.00399,10.00665,1.00,1.00
2016.11.09 14:07:18.363,10.00399,10.00694,1.37,1.00
2016.11.09 14:07:18.566,10.00436,10.00694,1.00,1.00
2016.11.09 14:07:19.344,10.00436,10.00684,1.00,1.00
2016.11.09 14:07:19.649,10.0046,10.00684,1.00,1.00
2016.11.09 14:07:20.555,10.0046,10.00694,1.00,1.00
2016.11.09 14:07:20.858,10.0046,10.00684,1.00,1.00
2016.11.09 14:07:21.878,10.0046,10.00704,1.00,1.00
2016.11.09 14:07:22.131,10.0046,10.00694,1.00,1.00
2016.11.09 14:07:22.434,10.00466,10.00667,1.00,1.00
2016.11.09 14:07:22.980,10.00455,10.00694,1.00,1.00
2016.11.09 14:07:23.949,10.00455,10.00695,1.00,1.00
2016.11.09 14:07:25.459,10.00455,10.00698,1.00,1.00
2016.11.09 14:07:25.690,10.00453,10.00704,1.00,1.00
2016.11.09 14:07:26.314,10.00449,10.00651,1.00,1.00
2016.11.09 14:07:26.791,10.00453,10.00694,1.00,1.00
2016.11.09 14:07:26.842,10.00453,10.00701,1.00,1.00
2016.11.09 14:07:27.723,10.00466,10.00667,1.00,1.00
2016.11.09 14:07:28.027,10.00449,10.00697,1.00,1.00
2016.11.09 14:07:28.331,10.00453,10.00651,1.00,1.00
2016.11.09 14:07:28.799,10.00453,10.00694,1.00,1.00
2016.11.09 14:07:28.850,10.00453,10.00701,1.00,1.00
2016.11.09 14:07:29.003,10.00448,10.00735,1.00,1.00
2016.11.09 14:07:29.308,10.00493,10.00694,1.00,1.00
2016.11.09 14:07:30.017,10.00493,10.00721,1.00,1.00
2016.11.09 14:07:30.119,10.00503,10.00701,1.00,1.00
2016.11.09 14:07:30.336,10.00506,10.00734,1.00,1.00
2016.11.09 14:07:31.044,10.00506,10.00734,1.37,1.00
2016.11.09 14:07:31.146,10.00506,10.00772,1.37,1.00
2016.11.09 14:07:31.196,10.00559,10.00767,1.37,1.00
2016.11.09 14:07:31.399,10.00619,10.00849,1.00,1.00
2016.11.09 14:07:31.501,10.00619,10.00852,1.00,1.60
2016.11.09 14:07:31.817,10.00619,10.00835,1.00,1.60
2016.11.09 14:07:32.150,10.00601,10.00799,1.00,1.00
2016.11.09 14:07:32.403,10.00623,10.00857,1.00,1.60
2016.11.09 14:07:32.505,10.00623,10.00857,1.00,1.00
2016.11.09 14:07:32.607,10.00632,10.00835,1.00,1.00
2016.11.09 14:07:33.112,10.00633,10.00854,1.00,1.00
2016.11.09 14:07:33.902,10.00633,10.00864,1.00,1.00
2016.11.09 14:07:35.371,10.00633,10.00867,1.00,1.00
2016.11.09 14:07:35.926,10.00653,10.00851,1.00,1.00
2016.11.09 14:07:36.129,10.00645,10.00892,1.97,1.00
2016.11.09 14:07:36.230,10.00714,10.00912,1.00,1.00
2016.11.09 14:07:36.421,10.00653,10.00892,1.00,1.00
2016.11.09 14:07:36.523,10.00653,10.00884,1.00,1.00
2016.11.09 14:07:36.826,10.00634,10.00832,1.00,1.00
2016.11.09 14:07:36.928,10.00589,10.00857,1.00,1.60
2016.11.09 14:07:37.132,10.00618,10.00858,1.00,1.60
2016.11.09 14:07:37.384,10.00618,10.00858,1.00,1.00
2016.11.09 14:07:37.435,10.00633,10.00857,1.00,1.00
2016.11.09 14:07:38.112,10.00643,10.00841,1.00,1.00
2016.11.09 14:07:38.712,10.00646,10.00844,1.00,1.00
2016.11.09 14:07:39.711,10.00639,10.00877,1.00,1.00
2016.11.09 14:07:43.928,10.00649,10.00874,1.00,1.00
2016.11.09 14:07:44.232,10.00639,10.00842,1.00,1.00
2016.11.09 14:07:44.434,10.00588,10.00846,1.00,1.00
2016.11.09 14:07:45.142,10.00609,10.0085,1.00,1.00
2016.11.09 14:07:45.865,10.00609,10.0085,1.00,1.60
2016.11.09 14:07:45.916,10.00609,10.0085,1.00,1.60
2016.11.09 14:07:45.967,10.00609,10.0085,1.00,1.60
2016.11.09 14:07:46.018,10.00609,10.0085,1.00,1.00
2016.11.09 14:07:46.573,10.00607,10.00853,1.00,1.00
2016.11.09 14:07:47.647,10.0062,10.00853,1.00,1.00
2016.11.09 14:07:49.162,10.0063,10.0083,1.00,1.00
2016.11.09 14:07:49.364,10.00633,10.00867,1.00,1.00
2016.11.09 14:07:49.465,10.00646,10.00871,1.00,1.00
2016.11.09 14:07:50.371,10.00661,10.00859,1.00,1.00
2016.11.09 14:07:50.675,10.00673,10.00871,1.00,1.00
2016.11.09 14:07:51.181,10.00709,10.00907,1.00,1.00
2016.11.09 14:07:51.282,10.0073,10.00934,1.00,1.00
2016.11.09 14:07:51.383,10.00733,10.00961,1.00,1.00
2016.11.09 14:07:52.152,10.00733,10.00934,1.00,1.00
2016.11.09 14:07:52.455,10.00733,10.00961,1.00,1.00
2016.11.09 14:07:52.849,10.00733,10.00934,1.00,1.00
2016.11.09 14:07:53.255,10.00723,10.00931,1.00,1.00
2016.11.09 14:07:54.879,10.00726,10.00961,1.00,1.00
2016.11.09 14:07:55.853,10.00736,10.00934,1.00,1.00
2016.11.09 14:07:58.463,10.00733,10.00934,1.00,1.00
2016.11.09 14:07:58.564,10.00699,10.00934,1.00,1.00
2016.11.09 14:07:58.774,10.00738,10.00936,1.00,1.00
2016.11.09 14:07:59.466,10.00746,10.00974,1.00,1.50
2016.11.09 14:07:59.681,10.00748,10.00946,1.00,1.00
2016.11.09 14:07:59.884,10.00773,10.00993,1.00,1.00
2016.11.09 14:08:00.137,10.00773,10.00993,1.37,1.00
2016.11.09 14:08:00.445,10.00876,10.01094,1.00,1.00
2016.11.09 14:08:00.901,10.00856,10.01071,1.00,1.00
2016.11.09 14:08:01.206,10.00869,10.01075,1.00,1.00
2016.11.09 14:08:01.712,10.0087,10.01074,1.00,1.00
2016.11.09 14:08:01.885,10.00886,10.01094,1.00,1.00
2016.11.09 14:08:02.088,10.00886,10.01104,1.00,1.00
2016.11.09 14:08:02.189,10.00867,10.01073,1.00,1.00
2016.11.09 14:08:02.493,10.0087,10.01106,1.00,1.00
2016.11.09 14:08:02.594,10.0087,10.01104,1.00,1.00
2016.11.09 14:08:03.107,10.0087,10.01106,1.00,1.00
2016.11.09 14:08:03.285,10.00866,10.01074,1.00,1.00
2016.11.09 14:08:03.588,10.00873,10.01074,1.00,1.00
2016.11.09 14:08:04.161,10.00863,10.01101,1.00,1.00
2016.11.09 14:08:06.097,10.00871,10.01073,1.00,1.00
2016.11.09 14:08:06.299,10.00871,10.01107,1.00,1.00
2016.11.09 14:08:06.350,10.00871,10.01104,1.00,1.00
2016.11.09 14:08:06.603,10.00871,10.01107,1.00,1.00
2016.11.09 14:08:07.283,10.0087,10.01073,1.00,1.00
2016.11.09 14:08:07.688,10.00866,10.01103,1.00,1.00
2016.11.09 14:08:08.117,10.00867,10.01067,1.00,1.00
2016.11.09 14:08:08.420,10.00891,10.01089,1.00,1.00
2016.11.09 14:08:08.722,10.00896,10.01114,1.00,1.50
2016.11.09 14:08:09.075,10.00883,10.01081,1.00,1.00
2016.11.09 14:08:09.278,10.00886,10.01111,1.00,1.00
2016.11.09 14:08:09.379,10.00877,10.01081,1.00,1.00
2016.11.09 14:08:09.481,10.00874,10.01104,1.00,1.00
2016.11.09 14:08:09.582,10.00874,10.01107,1.00,1.00
2016.11.09 14:08:10.313,10.00876,10.01077,1.00,1.00
2016.11.09 14:08:11.091,10.00874,10.01107,1.00,1.00
2016.11.09 14:08:12.791,10.00874,10.01104,1.00,1.00
2016.11.09 14:08:13.600,10.00874,10.01077,1.00,1.00
2016.11.09 14:08:13.903,10.00888,10.01086,1.00,1.00
2016.11.09 14:08:15.220,10.009,10.01099,1.00,1.00
2016.11.09 14:08:15.422,10.00913,10.01113,1.00,1.00
2016.11.09 14:08:15.624,10.00913,10.01151,1.00,1.00
2016.11.09 14:08:16.402,10.00926,10.01161,1.00,1.00
2016.11.09 14:08:17.209,10.00943,10.01167,1.00,1.00
2016.11.09 14:08:17.546,10.00947,10.01145,1.00,1.00
2016.11.09 14:08:17.899,10.00941,10.01164,1.00,1.00
2016.11.09 14:08:18.303,10.00948,10.01146,1.00,1.00
