2016.11.10 10:05:35.151,9.85404,9.8559,1.00,1.00
2016.11.10 10:05:35.483,9.85404,9.8558,1.00,1.00
2016.11.10 10:05:35.779,9.85391,9.85571,1.00,1.00
2016.11.10 10:05:35.932,9.85391,9.85581,1.00,1.00
2016.11.10 10:05:35.983,9.85401,9.85581,1.00,1.00
2016.11.10 10:05:36.033,9.85401,9.85593,1.00,1.00
2016.11.10 10:05:36.644,9.85401,9.85583,1.00,1.00
2016.11.10 10:05:36.896,9.85393,9.85583,1.00,1.00
2016.11.10 10:05:36.947,9.85393,9.85591,1.00,1.00
2016.11.10 10:05:39.645,9.85393,9.85542,1.00,1.00
2016.11.10 10:05:39.797,9.85355,9.85517,1.00,1.00
2016.11.10 10:05:39.848,9.85355,9.85503,1.00,1.00
2016.11.10 10:05:39.899,9.85305,9.85489,1.00,1.00
2016.11.10 10:05:40.000,9.85305,9.85478,1.00,1.00
2016.11.10 10:05:40.323,9.85321,9.85465,1.00,1.00
2016.11.10 10:05:40.375,9.85321,9.85475,1.00,1.00
2016.11.10 10:05:40.476,9.85321,9.85511,1.00,1.60
2016.11.10 10:05:40.527,9.85321,9.85511,1.00,1.60
2016.11.10 10:05:40.629,9.85321,9.85519,1.00,1.60
2016.11.10 10:05:41.032,9.85321,9.85506,1.00,1.00
2016.11.10 10:05:41.368,9.85324,9.85522,1.00,1.00
2016.11.10 10:05:41.469,9.85331,9.85522,1.00,1.00
2016.11.10 10:05:41.621,9.85351,9.85549,1.00,1.00
2016.11.10 10:05:43.175,9.85359,9.85549,1.00,1.00
2016.11.10 10:05:51.945,9.85359,9.85542,1.00,1.00
2016.11.10 10:05:52.919,9.85359,9.85566,1.00,1.00
2016.11.10 10:05:53.541,9.85359,9.85542,1.00,1.00
2016.11.10 10:05:54.143,9.8536,9.85566,1.00,1.00
2016.11.10 10:05:55.341,9.85361,9.85566,1.00,1.00
2016.11.10 10:05:56.307,9.85361,9.85568,1.50,1.00
2016.11.10 10:05:56.423,9.85361,9.85542,1.00,1.00
2016.11.10 10:05:58.244,9.85361,9.85568,1.00,1.00
2016.11.10 10:06:02.583,9.85353,9.8556,1.00,1.00
2016.11.10 10:06:02.886,9.85364,9.85571,1.00,1.00
2016.11.10 10:06:03.590,9.85352,9.85561,1.00,1.00
2016.11.10 10:06:03.792,9.85361,9.85568,1.00,1.00
2016.11.10 10:06:04.247,9.85361,9.85563,1.00,1.00
2016.11.10 10:06:04.551,9.85356,9.85557,1.00,1.00
2016.11.10 10:06:04.601,9.85359,9.85565,1.00,1.00
2016.11.10 10:06:04.808,9.85356,9.85556,1.00,1.00
2016.11.10 10:06:05.023,9.8536,9.85563,1.00,1.00
2016.11.10 10:06:05.074,9.8536,9.85565,1.00,1.00
2016.11.10 10:06:05.226,9.85356,9.85557,1.00,1.00
2016.11.10 10:06:05.529,9.85365,9.85557,1.00,1.00
2016.11.10 10:06:06.121,9.85365,9.85566,1.00,1.00
2016.11.10 10:06:06.475,9.8536,9.85564,1.00,1.00
2016.11.10 10:06:06.526,9.85372,9.85566,1.00,1.00
2016.11.10 10:06:07.131,9.85372,9.85574,1.00,1.00
2016.11.10 10:06:07.440,9.85367,9.85564,1.00,1.00
2016.11.10 10:06:07.794,9.85358,9.85563,1.00,1.00
2016.11.10 10:06:07.845,9.85356,9.85563,1.00,1.00
2016.11.10 10:06:09.029,9.85346,9.85553,1.00,1.00
2016.11.10 10:06:09.434,9.85356,9.85553,1.00,1.00
2016.11.10 10:06:09.637,9.85356,9.85563,1.00,1.50
2016.11.10 10:06:09.918,9.85346,9.85553,1.00,1.00
2016.11.10 10:06:10.626,9.85338,9.85545,1.37,1.00
2016.11.10 10:06:11.145,9.85338,9.85545,1.00,1.00
2016.11.10 10:06:11.448,9.85326,9.85519,1.00,1.00
2016.11.10 10:06:11.550,9.85321,9.85519,1.00,1.00
2016.11.10 10:06:11.802,9.85327,9.85519,1.00,1.00
2016.11.10 10:06:12.037,9.85321,9.85519,1.00,1.00
2016.11.10 10:06:12.847,9.85326,9.85519,1.00,1.00
2016.11.10 10:06:13.676,9.85327,9.85533,1.00,1.00
2016.11.10 10:06:14.126,9.85334,9.85541,1.00,1.00
2016.11.10 10:06:14.240,9.85327,9.85533,1.00,1.00
2016.11.10 10:06:14.544,9.85327,9.85525,1.00,1.00
2016.11.10 10:06:15.712,9.85318,9.85516,1.50,1.00
2016.11.10 10:06:16.247,9.85326,9.85525,1.00,1.00
2016.11.10 10:06:16.348,9.85326,9.85522,1.00,1.00
2016.11.10 10:06:16.738,9.85326,9.85515,1.00,1.00
2016.11.10 10:06:16.942,9.85326,9.85522,1.00,1.00
2016.11.10 10:06:18.518,9.85326,9.8553,1.00,1.00
2016.11.10 10:06:18.922,9.85326,9.85522,1.00,1.00
2016.11.10 10:06:19.747,9.85326,9.8553,1.00,1.00
2016.11.10 10:06:20.447,9.85326,9.85522,1.00,1.00
2016.11.10 10:06:21.002,9.85319,9.85522,1.00,1.00
2016.11.10 10:06:21.739,9.85323,9.8553,1.00,1.00
2016.11.10 10:06:21.942,9.85319,9.85523,1.00,1.00
2016.11.10 10:06:22.246,9.85326,9.85523,1.00,1.00
2016.11.10 10:06:23.148,9.85326,9.85531,1.00,1.00
2016.11.10 10:06:23.468,9.85326,9.85522,1.00,1.00
2016.11.10 10:06:24.778,9.85326,9.85532,1.00,1.00
2016.11.10 10:06:24.980,9.85326,9.85522,1.00,1.00
2016.11.10 10:06:25.313,9.85328,9.85522,1.00,1.00
2016.11.10 10:06:26.244,9.85328,9.85531,1.00,1.00
2016.11.10 10:06:26.648,9.85328,9.85523,1.00,1.00
2016.11.10 10:06:27.481,9.85328,9.85532,1.00,1.00
2016.11.10 10:06:27.784,9.85331,9.85538,1.00,1.00
2016.11.10 10:06:27.885,9.85333,9.85538,1.00,1.00
2016.11.10 10:06:28.350,9.85333,9.8553,1.00,1.00
2016.11.10 10:06:28.893,9.85333,9.85521,1.00,1.00
2016.11.10 10:06:29.261,9.85333,9.85529,1.00,1.00
2016.11.10 10:06:31.295,9.85333,9.85521,1.00,1.00
2016.11.10 10:06:32.178,9.85333,9.85529,1.00,1.00
2016.11.10 10:06:34.426,9.85322,9.85529,1.00,1.00
2016.11.10 10:06:34.477,9.85317,9.85522,1.00,1.00
2016.11.10 10:06:35.482,9.85322,9.85529,1.00,1.00
2016.11.10 10:06:35.584,9.85317,9.85521,1.00,1.00
2016.11.10 10:06:36.291,9.85317,9.85517,1.00,1.00
2016.11.10 10:06:36.877,9.85318,9.85525,1.00,1.00
2016.11.10 10:06:36.978,9.85326,9.85533,1.00,1.00
2016.11.10 10:06:37.282,9.85333,9.85531,1.00,1.00
2016.11.10 10:06:37.383,9.8533,9.85537,1.00,1.00
2016.11.10 10:06:37.514,9.85336,9.85528,1.00,1.00
2016.11.10 10:06:39.189,9.85336,9.85536,1.00,1.50
2016.11.10 10:06:40.118,9.85333,9.85531,1.00,1.00
2016.11.10 10:06:40.390,9.85329,9.85536,1.00,1.00
2016.11.10 10:06:40.491,9.85321,9.85528,1.00,1.00
2016.11.10 10:06:40.803,9.85318,9.85518,1.00,1.00
2016.11.10 10:06:41.523,9.8532,9.85527,1.00,1.00
2016.11.10 10:06:43.138,9.85332,9.85527,1.00,1.00
2016.11.10 10:06:43.484,9.85332,9.8553,1.00,1.00
2016.11.10 10:06:44.434,9.85332,9.85527,1.00,1.00
2016.11.10 10:06:45.490,9.85321,9.85519,1.00,1.00
2016.11.10 10:06:45.541,9.85321,9.8551,1.00,1.00
2016.11.10 10:06:45.693,9.85321,9.85519,1.00,1.00
2016.11.10 10:06:49.407,9.85321,9.85511,1.00,1.00
2016.11.10 10:06:50.149,9.85317,9.85511,1.00,1.00
2016.11.10 10:06:50.251,9.85317,9.85503,1.00,1.00
2016.11.10 10:06:50.917,9.85317,9.85511,1.00,1.00
2016.11.10 10:06:51.424,9.85317,9.85502,1.00,1.00
2016.11.10 10:06:52.036,9.85313,9.85502,1.00,1.00
2016.11.10 10:06:52.414,9.85313,9.85511,1.00,1.00
2016.11.10 10:06:52.819,9.85327,9.85521,1.00,1.00
2016.11.10 10:06:53.123,9.85327,9.85514,1.00,1.00
2016.11.10 10:06:54.352,9.85314,9.85504,1.00,1.00
2016.11.10 10:06:54.454,9.85314,9.85493,1.00,1.00
2016.11.10 10:06:55.133,9.85307,9.85493,1.00,1.00
2016.11.10 10:06:56.173,9.85307,9.85502,1.00,1.00
2016.11.10 10:06:56.225,9.85307,9.85506,1.00,1.00
2016.11.10 10:06:56.433,9.85307,9.85495,1.00,1.00
2016.11.10 10:06:57.179,9.85307,9.85504,1.00,1.00
2016.11.10 10:06:57.452,9.85307,9.85496,1.00,1.00
2016.11.10 10:06:57.856,9.85307,9.85505,1.00,1.00
2016.11.10 10:06:58.058,9.85307,9.85497,1.00,1.00
2016.11.10 10:06:58.756,9.85314,9.85507,1.00,1.00
2016.11.10 10:06:58.977,9.85314,9.85499,1.00,1.00
2016.11.10 10:07:00.244,9.85314,9.85508,1.00,1.00
2016.11.10 10:07:00.543,9.85314,9.85499,1.00,1.00
2016.11.10 10:07:00.644,9.85314,9.85509,1.00,1.00
2016.11.10 10:07:02.445,9.853,9.85487,1.00,1.00
2016.11.10 10:07:02.781,9.85292,9.85409,1.00,1.00
2016.11.10 10:07:02.883,9.85273,9.85416,1.00,1.00
2016.11.10 10:07:02.984,9.85273,9.85414,1.00,1.00
2016.11.10 10:07:03.086,9.85273,9.85435,1.00,1.00
2016.11.10 10:07:03.541,9.85273,9.85449,1.00,1.00
2016.11.10 10:07:03.642,9.85251,9.85449,1.50,1.00
2016.11.10 10:07:06.720,9.85251,9.85443,1.00,1.00
2016.11.10 10:07:06.822,9.85251,9.85449,1.00,1.00
2016.11.10 10:07:07.074,9.85243,9.85441,1.00,1.00
2016.11.10 10:07:07.472,9.85251,9.85441,1.00,1.00
2016.11.10 10:07:07.674,9.85243,9.85441,1.50,1.00
2016.11.10 10:07:08.081,9.85251,9.85441,1.00,1.00
2016.11.10 10:07:08.410,9.85243,9.85441,1.00,1.00
2016.11.10 10:07:09.401,9.85252,9.85441,1.00,1.00
2016.11.10 10:07:09.724,9.85244,9.85441,1.00,1.00
2016.11.10 10:07:10.080,9.85252,9.85441,1.00,1.00
2016.11.10 10:07:10.234,9.85252,9.85444,1.00,1.00
2016.11.10 10:07:10.385,9.85246,9.85444,1.00,1.00
2016.11.10 10:07:11.120,9.85251,9.85444,1.00,1.00
2016.11.10 10:07:12.536,9.85246,9.85444,1.00,1.00
2016.11.10 10:07:13.091,9.85251,9.85444,1.00,1.00
2016.11.10 10:07:13.599,9.85251,9.85445,1.00,1.00
2016.11.10 10:07:14.499,9.85247,9.85445,1.00,1.00
2016.11.10 10:07:15.400,9.85254,9.85445,1.00,1.00
2016.11.10 10:07:15.739,9.85247,9.85445,1.00,1.00
2016.11.10 10:07:16.104,9.85252,9.85445,1.00,1.00
2016.11.10 10:07:20.723,9.85247,9.85445,1.00,1.00
2016.11.10 10:07:21.747,9.85252,9.85445,1.00,1.00
2016.11.10 10:07:21.954,9.85247,9.85445,1.00,1.00
2016.11.10 10:07:22.128,9.85254,9.85444,1.00,1.00
2016.11.10 10:07:22.230,9.85246,9.85444,1.00,1.00
2016.11.10 10:07:22.432,9.85252,9.85444,1.00,1.00
2016.11.10 10:07:22.992,9.8526,9.85459,1.00,1.00
2016.11.10 10:07:23.058,9.8526,9.85452,1.00,1.00
2016.11.10 10:07:23.109,9.85243,9.85441,1.50,1.00
2016.11.10 10:07:23.742,9.85253,9.85441,1.00,1.00
2016.11.10 10:07:24.266,9.85253,9.85442,1.00,1.00
2016.11.10 10:07:24.898,9.85253,9.85443,1.00,1.00
2016.11.10 10:07:25.103,9.85253,9.8546,1.00,1.00
2016.11.10 10:07:25.255,9.85253,9.85445,1.00,1.00
2016.11.10 10:07:25.894,9.85253,9.85442,1.00,1.00
2016.11.10 10:07:26.428,9.85253,9.8546,1.00,1.00
2016.11.10 10:07:26.593,9.85253,9.85445,1.00,1.00
2016.11.10 10:07:26.645,9.85246,9.85445,1.00,1.00
2016.11.10 10:07:27.051,9.85246,9.85449,1.00,1.00
2016.11.10 10:07:27.152,9.85254,9.85461,1.00,1.00
2016.11.10 10:07:29.242,9.85246,9.85449,1.00,1.00
2016.11.10 10:07:31.340,9.85246,9.85445,1.00,1.00
2016.11.10 10:07:31.592,9.85246,9.85449,1.00,1.00
2016.11.10 10:07:32.643,9.85246,9.85445,1.00,1.00
2016.11.10 10:07:32.794,9.85246,9.85449,1.00,1.00
2016.11.10 10:07:32.896,9.85246,9.85445,1.00,1.00
2016.11.10 10:07:33.048,9.85246,9.85449,1.00,1.00
2016.11.10 10:07:33.653,9.85246,9.85427,1.00,1.54
2016.11.10 10:07:33.989,9.85203,9.85355,1.00,2.10
2016.11.10 10:07:34.040,9.85188,9.85355,1.00,2.10
2016.11.10 10:07:34.141,9.85188,9.85359,1.00,1.60
2016.11.10 10:07:34.343,9.85188,9.85359,1.00,1.60
2016.11.10 10:07:34.445,9.85146,9.85333,1.00,1.00
2016.11.10 10:07:34.739,9.85146,9.85344,1.50,1.60
2016.11.10 10:07:34.790,9.85146,9.85344,1.50,1.60
2016.11.10 10:07:35.093,9.8512,9.85318,1.50,1.60
2016.11.10 10:07:35.295,9.8512,9.85318,1.50,1.60
2016.11.10 10:07:35.346,9.8512,9.85318,1.50,1.60
2016.11.10 10:07:35.397,9.8512,9.85318,1.50,1.60
2016.11.10 10:07:35.622,9.8512,9.85318,1.50,1.60
2016.11.10 10:07:35.724,9.8512,9.85305,1.00,1.00
2016.11.10 10:07:36.282,9.85125,9.85305,1.00,1.00
2016.11.10 10:07:37.144,9.85125,9.85297,1.00,1.00
2016.11.10 10:07:37.478,9.85118,9.85297,1.00,1.00
2016.11.10 10:07:37.579,9.85099,9.85297,1.50,1.00
2016.11.10 10:07:38.363,9.85111,9.85297,1.00,1.00
2016.11.10 10:07:38.565,9.8513,9.85326,1.00,1.00
2016.11.10 10:07:38.616,9.85163,9.85326,1.00,1.00
2016.11.10 10:07:38.667,9.85163,9.85339,1.00,1.00
2016.11.10 10:07:38.768,9.85163,9.8535,1.00,1.00
2016.11.10 10:07:38.870,9.85163,9.85358,1.00,1.00
2016.11.10 10:07:38.971,9.85163,9.85361,1.00,1.00
2016.11.10 10:07:39.173,9.85167,9.85361,1.00,1.00
2016.11.10 10:07:39.375,9.85193,9.85391,1.00,1.50
2016.11.10 10:07:40.239,9.85184,9.8538,1.00,1.00
2016.11.10 10:07:44.460,9.85204,9.85391,1.00,1.00
2016.11.10 10:07:44.511,9.85204,9.85399,1.00,1.00
2016.11.10 10:07:44.562,9.85269,9.85399,1.35,1.00
2016.11.10 10:07:44.613,9.85269,9.85437,1.00,1.00
2016.11.10 10:07:44.663,9.85269,9.85437,1.60,1.00
2016.11.10 10:07:44.714,9.8527,9.85477,1.60,1.00
2016.11.10 10:07:44.765,9.85324,9.85477,1.00,1.00
2016.11.10 10:07:44.816,9.85324,9.85485,1.00,1.00
2016.11.10 10:07:44.867,9.85332,9.85522,1.60,1.00
2016.11.10 10:07:44.968,9.85348,9.85522,1.00,1.00
2016.11.10 10:07:45.170,9.85372,9.85562,1.60,1.00
2016.11.10 10:07:45.272,9.85386,9.8557,1.00,1.00
2016.11.10 10:07:45.632,9.85421,9.85605,1.00,1.00
2016.11.10 10:07:45.938,9.85431,9.85613,1.00,1.00
2016.11.10 10:07:45.988,9.85431,9.85623,1.00,1.00
2016.11.10 10:07:46.140,9.85454,9.85623,1.00,1.00
2016.11.10 10:07:46.191,9.85454,9.85632,1.00,1.00
2016.11.10 10:07:46.242,9.85427,9.85632,1.00,1.00
2016.11.10 10:07:46.293,9.85436,9.85643,1.00,1.00
2016.11.10 10:07:46.344,9.85457,9.85643,1.00,1.00
2016.11.10 10:07:46.496,9.85457,9.85651,1.00,1.00
2016.11.10 10:07:46.698,9.85457,9.8564,1.00,1.00
2016.11.10 10:07:50.338,9.85433,9.85627,1.00,1.00
2016.11.10 10:07:50.490,9.85425,9.85627,1.00,1.00
2016.11.10 10:07:50.592,9.85425,9.8562,1.00,1.00
2016.11.10 10:07:51.754,9.85413,9.85617,1.00,1.00
2016.11.10 10:07:51.856,9.85426,9.8562,1.00,1.00
2016.11.10 10:07:52.033,9.85413,9.85611,1.00,1.00
2016.11.10 10:07:52.134,9.85413,9.85594,1.00,1.00
2016.11.10 10:07:52.186,9.85392,9.85585,1.00,1.00
2016.11.10 10:07:52.253,9.85378,9.85581,1.00,1.00
2016.11.10 10:07:52.304,9.8537,9.85577,1.00,1.00
2016.11.10 10:07:53.167,9.8538,9.85577,1.00,1.00
2016.11.10 10:07:55.113,9.8538,9.85569,1.00,1.00
2016.11.10 10:07:55.265,9.85371,9.85569,1.00,1.50
2016.11.10 10:07:56.336,9.85371,9.85563,1.00,1.00
2016.11.10 10:07:59.498,9.85365,9.85563,1.00,1.00
2016.11.10 10:08:01.333,9.85365,9.85564,1.50,1.00
2016.11.10 10:08:07.198,9.85367,9.85565,1.00,1.00
2016.11.10 10:08:08.559,9.85367,9.85562,1.00,1.00
2016.11.10 10:08:09.253,9.85367,9.85565,1.00,1.00
2016.11.10 10:08:09.780,9.85383,9.85572,1.00,1.00
2016.11.10 10:08:10.085,9.85429,9.85609,1.00,1.00
2016.11.10 10:08:10.136,9.85429,9.85627,1.00,1.00
2016.11.10 10:08:10.238,9.85429,9.85613,1.00,1.00
2016.11.10 10:08:10.844,9.85429,9.85627,1.00,1.00
2016.11.10 10:08:10.895,9.85457,9.85631,1.00,1.00
2016.11.10 10:08:11.020,9.85463,9.85646,1.00,1.00
2016.11.10 10:08:11.071,9.85463,9.8565,1.00,1.00
2016.11.10 10:08:11.375,9.85474,9.8566,1.00,1.00
2016.11.10 10:08:11.578,9.85474,9.8567,1.00,1.00
2016.11.10 10:08:12.089,9.85474,9.85663,1.00,1.00
2016.11.10 10:08:12.190,9.85474,9.8567,1.00,1.00
2016.11.10 10:08:12.989,9.85502,9.8567,1.00,1.00
2016.11.10 10:08:13.341,9.85502,9.85662,1.00,1.00
2016.11.10 10:08:13.881,9.85485,9.85662,1.00,1.00
2016.11.10 10:08:13.982,9.85485,9.8567,1.00,1.00
2016.11.10 10:08:14.033,9.85485,9.85666,1.00,1.00
2016.11.10 10:08:14.084,9.85474,9.85666,1.00,1.00
2016.11.10 10:08:14.185,9.85464,9.85659,1.00,1.00
2016.11.10 10:08:14.237,9.85464,9.85649,1.00,1.00
2016.11.10 10:08:14.541,9.85464,9.85641,1.00,1.00
2016.11.10 10:08:14.913,9.8545,9.85641,1.00,1.00
2016.11.10 10:08:15.014,9.85446,9.85641,1.00,1.00
2016.11.10 10:08:15.290,9.85446,9.85633,1.00,1.00
2016.11.10 10:08:15.993,9.85434,9.85632,1.00,1.00
2016.11.10 10:08:17.587,9.85426,9.85632,1.00,1.00
2016.11.10 10:08:17.996,9.85417,9.85624,1.00,1.00
2016.11.10 10:08:18.198,9.85434,9.85624,1.00,1.00
2016.11.10 10:08:18.462,9.85434,9.85631,1.00,1.00
2016.11.10 10:08:18.564,9.85434,9.85625,1.00,1.00
2016.11.10 10:08:18.818,9.85423,9.85621,1.00,1.00
2016.11.10 10:08:22.089,9.85437,9.85621,1.00,1.00
2016.11.10 10:08:22.191,9.85454,9.85645,1.00,1.00
2016.11.10 10:08:22.242,9.85509,9.85645,1.00,1.00
2016.11.10 10:08:22.293,9.85509,9.85659,1.00,1.00
2016.11.10 10:08:22.394,9.85509,9.85677,1.00,1.00
2016.11.10 10:08:22.496,9.85509,9.85688,1.00,1.00
2016.11.10 10:08:23.220,9.85511,9.85688,1.00,1.00
2016.11.10 10:08:23.422,9.85511,9.85696,1.00,1.00
2016.11.10 10:08:23.624,9.85511,9.85696,1.00,1.60
2016.11.10 10:08:23.928,9.85511,9.85687,1.00,1.00
2016.11.10 10:08:24.794,9.85511,9.85695,1.00,1.60
2016.11.10 10:08:25.300,9.85503,9.85695,1.00,1.60
2016.11.10 10:08:28.131,9.85514,9.85695,1.00,1.60
2016.11.10 10:08:28.441,9.85503,9.85695,1.00,1.60
2016.11.10 10:08:28.542,9.85515,9.85695,1.00,1.60
2016.11.10 10:08:32.386,9.85515,9.85695,1.00,1.00
2016.11.10 10:08:32.437,9.85504,9.85695,1.00,1.00
2016.11.10 10:08:33.934,9.85519,9.85695,1.00,1.60
2016.11.10 10:08:34.440,9.85519,9.85695,1.00,1.35
2016.11.10 10:08:35.358,9.85519,9.85687,1.00,1.00
2016.11.10 10:08:35.749,9.85519,9.85695,1.00,1.35
2016.11.10 10:08:36.322,9.85519,9.85691,1.00,1.00
2016.11.10 10:08:37.128,9.85519,9.85699,1.00,1.60
2016.11.10 10:08:37.233,9.85517,9.85699,1.00,1.60
2016.11.10 10:08:38.641,9.85517,9.85691,1.00,1.00
2016.11.10 10:08:40.370,9.85517,9.857,1.00,1.60
2016.11.10 10:08:41.347,9.85517,9.85691,1.00,1.00
2016.11.10 10:08:41.549,9.85517,9.857,1.00,1.60
2016.11.10 10:08:43.162,9.85507,9.857,1.00,1.60
2016.11.10 10:08:43.213,9.85507,9.857,1.00,1.35
2016.11.10 10:08:49.498,9.85519,9.857,1.00,1.35
2016.11.10 10:08:50.596,9.85507,9.857,1.00,1.35
2016.11.10 10:08:52.285,9.85518,9.857,1.00,1.35
2016.11.10 10:08:52.794,9.85507,9.857,1.00,1.60
2016.11.10 10:08:52.895,9.85507,9.857,1.00,1.60
2016.11.10 10:08:53.149,9.85507,9.85703,1.00,1.60
2016.11.10 10:08:53.200,9.8552,9.85703,1.00,1.60
2016.11.10 10:08:53.302,9.85507,9.85703,1.00,1.60
2016.11.10 10:08:53.635,9.85507,9.85703,1.00,1.60
2016.11.10 10:08:53.737,9.85507,9.85703,1.00,1.60
2016.11.10 10:08:54.041,9.85507,9.85694,1.00,1.00
2016.11.10 10:08:54.142,9.85507,9.85705,1.00,2.10
2016.11.10 10:08:54.193,9.85507,9.85705,1.00,1.50
2016.11.10 10:08:54.346,9.85507,9.85705,1.00,2.10
2016.11.10 10:08:54.650,9.85521,9.85696,1.00,1.00
2016.11.10 10:08:55.585,9.85519,9.85696,1.00,1.00
2016.11.10 10:08:56.245,9.85519,9.85698,1.00,1.00
2016.11.10 10:08:56.562,9.85519,9.85698,1.00,1.60
2016.11.10 10:08:56.877,9.85519,9.85686,1.00,1.00
2016.11.10 10:08:57.744,9.85519,9.85696,1.00,1.60
2016.11.10 10:08:58.237,9.85519,9.85686,1.00,1.00
2016.11.10 10:08:58.538,9.85519,9.85694,1.00,1.35
2016.11.10 10:08:59.938,9.85519,9.85702,1.00,1.60
2016.11.10 10:09:00.275,9.85519,9.85666,1.00,1.00
2016.11.10 10:09:01.935,9.85486,9.85666,1.00,1.00
2016.11.10 10:09:02.241,9.85477,9.85666,1.00,1.00
2016.11.10 10:09:02.645,9.85484,9.85666,1.00,1.00
2016.11.10 10:09:03.051,9.85475,9.85666,1.00,1.00
2016.11.10 10:09:03.254,9.85484,9.85666,1.00,1.00
2016.11.10 10:09:04.155,9.85494,9.85688,1.00,1.00
2016.11.10 10:09:04.357,9.85484,9.85688,1.00,1.00
2016.11.10 10:09:04.610,9.85484,9.85666,1.00,1.00
2016.11.10 10:09:04.843,9.85476,9.85666,1.00,1.00
2016.11.10 10:09:06.150,9.85485,9.85666,1.00,1.00
2016.11.10 10:09:08.343,9.85486,9.85666,1.00,1.00
2016.11.10 10:09:12.479,9.85484,9.85666,1.00,1.00
2016.11.10 10:09:12.974,9.85486,9.85666,1.00,1.00
2016.11.10 10:09:14.883,9.85481,9.85666,1.00,1.00
2016.11.10 10:09:14.984,9.85485,9.85666,1.00,1.00
2016.11.10 10:09:22.257,9.85486,9.85666,1.00,1.00
2016.11.10 10:09:24.296,9.85482,9.85666,1.00,1.00
2016.11.10 10:09:24.397,9.85489,9.85666,1.00,1.00
2016.11.10 10:09:25.365,9.85486,9.85666,1.00,1.00
2016.11.10 10:09:26.192,9.85483,9.85666,1.00,1.00
2016.11.10 10:09:26.294,9.85486,9.85666,1.00,1.00
2016.11.10 10:09:30.617,9.85483,9.85666,1.00,1.00
2016.11.10 10:09:30.918,9.85486,9.85666,1.00,1.00
2016.11.10 10:09:34.622,9.85484,9.85666,1.50,1.00
2016.11.10 10:09:37.288,9.85487,9.85666,1.00,1.00
2016.11.10 10:09:40.400,9.85485,9.85666,1.00,1.00
2016.11.10 10:09:41.185,9.85485,9.85666,1.00,1.60
2016.11.10 10:09:41.237,9.85477,9.85666,1.00,1.60
2016.11.10 10:09:42.118,9.85477,9.85666,1.00,1.60
2016.11.10 10:09:42.646,9.85477,9.85666,1.00,1.00
2016.11.10 10:09:43.638,9.85487,9.85666,1.00,1.00
2016.11.10 10:09:45.965,9.85487,9.85662,1.00,1.00
2016.11.10 10:09:46.016,9.85472,9.85662,1.00,1.00
2016.11.10 10:09:46.066,9.85461,9.85645,1.00,1.00
2016.11.10 10:09:46.218,9.85461,9.85662,1.00,1.00
2016.11.10 10:09:47.006,9.85473,9.85662,1.00,1.00
2016.11.10 10:09:47.309,9.85462,9.85644,1.00,1.00
2016.11.10 10:09:47.803,9.85466,9.85644,1.00,1.00
2016.11.10 10:09:48.313,9.85471,9.85644,1.00,1.00
2016.11.10 10:09:48.464,9.85484,9.85666,1.00,1.00
2016.11.10 10:09:49.891,9.85487,9.85666,1.00,1.00
2016.11.10 10:09:50.104,9.85484,9.85666,1.00,1.00
2016.11.10 10:09:52.354,9.85483,9.85666,1.00,1.60
2016.11.10 10:09:52.405,9.85478,9.85666,1.00,1.60
2016.11.10 10:09:53.545,9.85478,9.85666,1.00,1.00
2016.11.10 10:09:53.697,9.85481,9.85666,1.00,1.00
2016.11.10 10:09:54.001,9.85485,9.85666,1.00,1.00
2016.11.10 10:09:55.429,9.85487,9.85666,1.00,1.00
2016.11.10 10:09:57.446,9.85488,9.85666,1.00,1.00
2016.11.10 10:09:58.474,9.85487,9.85666,1.00,1.00
2016.11.10 10:09:58.777,9.85475,9.85665,1.00,1.60
2016.11.10 10:09:58.941,9.85465,9.85665,1.50,1.60
2016.11.10 10:09:59.320,9.85473,9.85642,1.00,1.00
2016.11.10 10:09:59.522,9.85465,9.85642,1.50,1.00
2016.11.10 10:09:59.573,9.85465,9.85663,1.50,1.00
2016.11.10 10:09:59.674,9.85474,9.85663,1.00,1.00
2016.11.10 10:09:59.977,9.85482,9.85664,1.00,1.00
2016.11.10 10:10:00.292,9.85486,9.85664,1.00,1.00
2016.11.10 10:10:01.074,9.85487,9.85664,1.00,1.00
2016.11.10 10:10:04.067,9.85481,9.85664,1.00,1.00
2016.11.10 10:10:04.219,9.85479,9.85664,1.00,1.00
2016.11.10 10:10:05.096,9.85488,9.85664,1.00,1.00
2016.11.10 10:10:07.395,9.8549,9.85664,1.00,1.00
2016.11.10 10:10:10.089,9.85472,9.85664,1.50,2.10
2016.11.10 10:10:10.139,9.85472,9.85664,1.50,2.10
2016.11.10 10:10:10.469,9.85472,9.85642,1.00,1.00
2016.11.10 10:10:11.067,9.85472,9.85656,1.00,1.00
2016.11.10 10:10:11.169,9.85498,9.85656,1.00,1.00
2016.11.10 10:10:12.279,9.85498,9.85663,1.00,1.00
2016.11.10 10:10:12.662,9.85475,9.85663,1.00,1.00
2016.11.10 10:10:12.895,9.85498,9.85663,1.00,1.00
2016.11.10 10:10:14.186,9.85498,9.85643,1.00,1.00
2016.11.10 10:10:15.058,9.85498,9.85666,1.00,1.00
2016.11.10 10:10:16.061,9.85498,9.85666,1.00,2.10
2016.11.10 10:10:16.112,9.85472,9.85643,1.00,1.00
2016.11.10 10:10:16.163,9.85464,9.85643,1.00,1.00
