2016.11.17 12:31:16.324,9.84648,9.84817,1.00,1.00
2016.11.17 12:31:16.375,9.84648,9.84807,1.00,1.00
2016.11.17 12:31:16.704,9.84648,9.84792,1.00,1.00
2016.11.17 12:31:17.020,9.84648,9.84767,1.00,1.00
2016.11.17 12:31:17.311,9.84634,9.84767,1.00,1.00
2016.11.17 12:31:18.362,9.84634,9.84787,1.00,1.00
2016.11.17 12:31:18.717,9.84634,9.8477,1.00,1.00
2016.11.17 12:31:31.049,9.84634,9.84747,1.00,1.00
2016.11.17 12:31:31.442,9.84634,9.8477,1.00,1.00
2016.11.17 12:31:31.694,9.84634,9.84747,1.00,1.00
2016.11.17 12:31:31.845,9.84634,9.8477,1.00,1.00
2016.11.17 12:31:32.325,9.84634,9.84747,1.00,1.00
2016.11.17 12:31:34.147,9.84634,9.8477,1.00,1.00
2016.11.17 12:31:34.867,9.84634,9.84748,1.00,1.00
2016.11.17 12:31:35.471,9.84634,9.8477,1.00,1.00
2016.11.17 12:31:38.883,9.84648,9.8477,1.00,1.00
2016.11.17 12:31:38.934,9.84648,9.84795,1.00,1.00
2016.11.17 12:31:39.036,9.84648,9.84798,1.00,1.00
2016.11.17 12:31:39.137,9.84648,9.84809,1.00,1.50
2016.11.17 12:31:39.188,9.84648,9.84801,1.00,1.00
2016.11.17 12:31:39.290,9.84648,9.84809,1.00,1.00
2016.11.17 12:31:39.341,9.84678,9.84815,1.00,1.00
2016.11.17 12:31:39.393,9.84678,9.84835,1.00,1.50
2016.11.17 12:31:39.595,9.84678,9.84845,1.00,1.00
2016.11.17 12:31:40.091,9.84678,9.84833,1.00,1.00
2016.11.17 12:31:40.297,9.84664,9.84842,1.00,1.00
2016.11.17 12:31:40.400,9.84664,9.84851,1.00,1.00
2016.11.17 12:31:41.313,9.84689,9.84851,1.00,1.00
2016.11.17 12:31:41.414,9.84659,9.84851,1.00,1.00
2016.11.17 12:31:42.949,9.84644,9.84844,1.50,1.00
2016.11.17 12:31:43.433,9.84649,9.84844,1.00,1.00
2016.11.17 12:31:43.728,9.84644,9.84844,1.00,1.00
2016.11.17 12:31:44.338,9.84631,9.84838,1.00,1.00
2016.11.17 12:31:47.772,9.84642,9.84846,1.00,1.00
2016.11.17 12:31:48.290,9.84642,9.84845,1.00,1.00
2016.11.17 12:31:48.826,9.84642,9.84846,1.00,1.00
2016.11.17 12:31:49.587,9.84632,9.84826,1.00,1.00
2016.11.17 12:31:50.976,9.84634,9.84826,1.00,1.00
2016.11.17 12:31:54.300,9.84644,9.84836,1.00,1.00
2016.11.17 12:31:56.170,9.84641,9.84839,1.00,1.50
2016.11.17 12:31:58.281,9.8465,9.84842,1.00,1.00
2016.11.17 12:32:00.283,9.84649,9.84841,1.00,1.00
2016.11.17 12:32:00.487,9.84645,9.84842,1.00,1.00
2016.11.17 12:32:01.609,9.84657,9.84853,1.00,1.00
2016.11.17 12:32:01.927,9.84652,9.84866,1.00,1.00
2016.11.17 12:32:01.978,9.84652,9.84857,1.00,1.00
2016.11.17 12:32:02.586,9.84638,9.8483,1.00,1.00
2016.11.17 12:32:02.788,9.84601,9.84801,1.00,1.00
2016.11.17 12:32:03.392,9.84601,9.84795,1.00,1.00
2016.11.17 12:32:03.442,9.84601,9.84801,1.00,1.00
2016.11.17 12:32:03.623,9.84585,9.84777,1.00,1.00
2016.11.17 12:32:03.825,9.84563,9.84775,1.00,1.00
2016.11.17 12:32:04.774,9.84563,9.84767,1.00,1.00
2016.11.17 12:32:05.095,9.84553,9.84745,1.00,1.00
2016.11.17 12:32:06.029,9.84556,9.84767,1.00,1.00
2016.11.17 12:32:06.180,9.84556,9.84775,1.00,1.00
2016.11.17 12:32:06.369,9.84556,9.84767,1.00,1.00
2016.11.17 12:32:07.198,9.84556,9.84775,1.00,1.00
2016.11.17 12:32:07.299,9.84556,9.84765,1.00,1.00
2016.11.17 12:32:07.653,9.8455,9.84742,1.00,1.00
2016.11.17 12:32:08.174,9.84549,9.84741,1.00,1.00
2016.11.17 12:32:08.825,9.84543,9.84737,1.00,1.00
2016.11.17 12:32:09.877,9.84549,9.84737,1.00,1.00
2016.11.17 12:32:10.029,9.84554,9.84746,1.00,1.00
2016.11.17 12:32:10.130,9.84561,9.84753,1.00,1.00
2016.11.17 12:32:10.663,9.84543,9.84735,1.00,1.00
2016.11.17 12:32:14.569,9.8452,9.84726,1.00,1.00
2016.11.17 12:32:14.671,9.84542,9.84747,1.00,1.00
2016.11.17 12:32:14.975,9.84526,9.84726,1.00,1.00
2016.11.17 12:32:15.190,9.84518,9.84726,1.00,1.00
2016.11.17 12:32:15.291,9.84505,9.84715,1.00,1.00
2016.11.17 12:32:15.682,9.84514,9.84731,1.00,1.00
2016.11.17 12:32:15.986,9.84514,9.84717,1.00,1.00
2016.11.17 12:32:20.475,9.84514,9.84736,1.00,1.00
2016.11.17 12:32:20.703,9.84514,9.84717,1.00,1.00
2016.11.17 12:32:24.278,9.84514,9.84736,1.00,1.00
2016.11.17 12:32:24.379,9.84514,9.84716,1.00,1.00
2016.11.17 12:32:24.430,9.84504,9.84716,1.00,1.00
2016.11.17 12:32:24.582,9.84527,9.84721,1.00,1.00
2016.11.17 12:32:24.683,9.84526,9.84726,1.00,1.00
2016.11.17 12:32:25.118,9.84501,9.84723,1.00,1.00
2016.11.17 12:32:25.208,9.84514,9.84736,1.00,1.00
2016.11.17 12:32:25.553,9.84546,9.84736,1.00,1.00
2016.11.17 12:32:25.925,9.84516,9.84736,1.00,1.00
2016.11.17 12:32:26.424,9.84547,9.84736,1.00,1.00
2016.11.17 12:32:26.712,9.84514,9.84736,1.00,1.00
2016.11.17 12:32:26.821,9.84549,9.84736,1.00,1.00
2016.11.17 12:32:30.423,9.84517,9.84736,1.00,1.00
2016.11.17 12:32:30.524,9.8454,9.84736,1.00,1.00
2016.11.17 12:32:31.300,9.84514,9.84736,1.50,1.00
2016.11.17 12:32:31.502,9.84547,9.84736,1.00,1.00
2016.11.17 12:32:31.553,9.84547,9.84739,1.00,1.00
2016.11.17 12:32:31.891,9.84522,9.84744,1.00,1.00
2016.11.17 12:32:31.992,9.84542,9.84734,1.00,1.00
2016.11.17 12:32:32.508,9.84545,9.84737,1.00,1.50
2016.11.17 12:32:33.944,9.84515,9.84737,1.00,1.00
2016.11.17 12:32:34.045,9.84543,9.84735,1.00,1.00
2016.11.17 12:32:34.146,9.84525,9.84747,1.00,1.00
2016.11.17 12:32:34.543,9.84549,9.84741,1.00,1.00
2016.11.17 12:32:35.117,9.84564,9.84756,1.00,1.00
2016.11.17 12:32:35.218,9.84541,9.84754,1.00,1.00
2016.11.17 12:32:35.499,9.84566,9.8476,1.00,1.00
2016.11.17 12:32:36.231,9.84549,9.84754,1.00,1.00
2016.11.17 12:32:38.015,9.84549,9.84753,1.00,1.00
2016.11.17 12:32:38.406,9.84531,9.84752,1.00,1.00
2016.11.17 12:32:38.457,9.84529,9.84741,1.00,1.00
2016.11.17 12:32:38.558,9.84529,9.84751,1.50,1.00
2016.11.17 12:32:38.659,9.84529,9.84746,1.00,1.00
2016.11.17 12:32:39.250,9.84541,9.84733,1.00,1.00
2016.11.17 12:32:39.456,9.84543,9.84754,1.00,1.00
2016.11.17 12:32:39.557,9.84543,9.84746,1.00,1.00
2016.11.17 12:32:39.960,9.84543,9.84756,1.00,1.00
2016.11.17 12:32:40.116,9.8455,9.84742,1.00,1.00
2016.11.17 12:32:40.319,9.84524,9.84745,1.00,1.00
2016.11.17 12:32:40.370,9.84522,9.84737,1.00,1.00
2016.11.17 12:32:40.522,9.84506,9.84728,1.00,1.00
2016.11.17 12:32:40.926,9.84499,9.8472,1.00,1.00
2016.11.17 12:32:41.413,9.84514,9.8472,1.00,1.00
2016.11.17 12:32:42.571,9.84514,9.84712,1.00,1.00
2016.11.17 12:32:42.857,9.84514,9.84723,1.00,1.00
2016.11.17 12:32:43.477,9.84514,9.84714,1.00,1.00
2016.11.17 12:32:43.729,9.84496,9.84714,1.00,1.00
2016.11.17 12:32:43.856,9.84495,9.84699,1.00,1.60
2016.11.17 12:32:44.159,9.84475,9.84667,1.00,1.00
2016.11.17 12:32:44.525,9.84449,9.84639,1.00,1.00
2016.11.17 12:32:44.576,9.84447,9.84639,1.00,1.00
2016.11.17 12:32:44.930,9.84435,9.84627,1.00,1.00
2016.11.17 12:32:50.999,9.84433,9.84625,1.00,1.00
2016.11.17 12:32:57.969,9.84432,9.84641,1.00,1.00
2016.11.17 12:32:58.494,9.84434,9.84626,1.00,1.00
2016.11.17 12:32:58.596,9.84432,9.84639,1.00,1.00
2016.11.17 12:32:58.797,9.84432,9.84648,1.00,1.00
2016.11.17 12:32:59.553,9.84437,9.84646,1.00,1.00
2016.11.17 12:33:00.494,9.84429,9.84627,1.00,1.00
2016.11.17 12:33:00.596,9.84429,9.84636,1.00,1.00
2016.11.17 12:33:00.697,9.84429,9.84646,1.00,1.00
2016.11.17 12:33:01.187,9.84429,9.84641,1.00,1.00
2016.11.17 12:33:01.494,9.84436,9.84651,1.00,1.00
2016.11.17 12:33:01.774,9.84438,9.84632,1.00,1.00
2016.11.17 12:33:02.773,9.84435,9.84639,1.00,1.00
2016.11.17 12:33:02.998,9.84435,9.84651,1.00,1.00
2016.11.17 12:33:03.472,9.84444,9.84652,1.00,1.00
2016.11.17 12:33:03.783,9.8444,9.84636,1.00,1.00
2016.11.17 12:33:03.906,9.84441,9.84652,1.00,1.00
2016.11.17 12:33:05.773,9.84443,9.84637,1.00,1.00
2016.11.17 12:33:05.874,9.84443,9.84652,1.00,1.00
2016.11.17 12:33:06.477,9.84445,9.84637,1.00,1.00
2016.11.17 12:33:06.593,9.84444,9.84652,1.00,1.00
2016.11.17 12:33:06.990,9.84442,9.84652,1.00,1.00
2016.11.17 12:33:07.274,9.84444,9.84636,1.00,1.00
2016.11.17 12:33:07.375,9.84444,9.84652,1.00,1.00
2016.11.17 12:33:07.615,9.84444,9.8466,1.00,1.00
2016.11.17 12:33:07.716,9.84446,9.84641,1.00,1.00
2016.11.17 12:33:07.824,9.84449,9.8466,1.00,1.00
2016.11.17 12:33:08.680,9.84451,9.84649,1.00,1.00
2016.11.17 12:33:09.622,9.84451,9.84659,1.00,1.00
2016.11.17 12:33:11.675,9.84451,9.84659,1.00,1.60
2016.11.17 12:33:11.726,9.84442,9.84636,1.00,1.00
2016.11.17 12:33:11.828,9.84434,9.84636,1.00,1.00
2016.11.17 12:33:11.930,9.84429,9.84635,1.00,1.00
2016.11.17 12:33:12.328,9.84429,9.84631,1.00,1.00
2016.11.17 12:33:14.690,9.84434,9.84631,1.00,1.00
2016.11.17 12:33:14.828,9.8444,9.84647,1.00,1.00
2016.11.17 12:33:15.129,9.84453,9.84647,1.00,1.00
2016.11.17 12:33:15.331,9.84453,9.84655,1.00,1.00
2016.11.17 12:33:16.320,9.84453,9.84646,1.00,1.00
2016.11.17 12:33:16.623,9.84453,9.84654,1.00,1.00
2016.11.17 12:33:17.404,9.84453,9.84663,1.00,1.00
2016.11.17 12:33:18.523,9.84453,9.84659,1.00,1.00
2016.11.17 12:33:21.002,9.8445,9.84659,1.00,1.00
2016.11.17 12:33:21.625,9.8445,9.84649,1.00,1.00
2016.11.17 12:33:22.134,9.84449,9.84649,1.00,1.00
2016.11.17 12:33:22.534,9.84449,9.8466,1.00,1.00
2016.11.17 12:33:27.715,9.84454,9.84648,1.00,1.00
2016.11.17 12:33:27.917,9.8445,9.84652,1.00,1.00
2016.11.17 12:33:28.923,9.8445,9.84661,1.00,1.00
2016.11.17 12:33:30.369,9.84453,9.84647,1.00,1.00
2016.11.17 12:33:33.972,9.84447,9.84661,1.00,1.00
2016.11.17 12:33:34.028,9.84455,9.84647,1.00,1.00
2016.11.17 12:33:34.467,9.84445,9.84661,1.00,1.50
2016.11.17 12:33:36.058,9.84447,9.84661,1.00,1.50
2016.11.17 12:33:37.885,9.84447,9.84639,1.00,1.00
2016.11.17 12:33:37.987,9.84447,9.84659,1.00,1.00
2016.11.17 12:33:38.038,9.84447,9.84661,1.00,1.00
2016.11.17 12:33:38.089,9.84447,9.84655,1.00,1.00
2016.11.17 12:33:38.581,9.84447,9.84661,1.00,1.50
2016.11.17 12:33:38.985,9.84447,9.84652,1.00,1.00
2016.11.17 12:33:39.187,9.84447,9.84661,1.00,1.00
2016.11.17 12:33:39.770,9.84447,9.84654,1.00,1.00
2016.11.17 12:33:39.996,9.84447,9.84661,1.00,1.00
2016.11.17 12:33:40.876,9.84447,9.8464,1.00,1.00
2016.11.17 12:33:40.978,9.84447,9.8466,1.00,1.00
2016.11.17 12:33:41.079,9.84447,9.84654,1.00,1.00
2016.11.17 12:33:44.077,9.84455,9.84654,1.00,1.00
2016.11.17 12:33:44.475,9.84449,9.84641,1.00,1.00
2016.11.17 12:33:44.576,9.84447,9.84654,1.00,1.00
2016.11.17 12:33:45.174,9.84446,9.84654,1.00,1.00
2016.11.17 12:33:45.275,9.84447,9.84639,1.00,1.00
2016.11.17 12:33:46.567,9.84454,9.84654,1.00,1.50
2016.11.17 12:33:47.227,9.84454,9.8465,1.00,1.00
2016.11.17 12:33:52.729,9.84454,9.84641,1.00,1.00
2016.11.17 12:33:53.004,9.84435,9.84626,1.00,1.00
2016.11.17 12:33:53.647,9.84435,9.84635,1.00,1.00
2016.11.17 12:33:54.018,9.84433,9.84635,1.00,1.00
2016.11.17 12:33:55.024,9.84433,9.84625,1.00,1.00
2016.11.17 12:33:56.398,9.84446,9.84625,1.00,1.00
2016.11.17 12:33:56.500,9.84435,9.84615,1.00,1.00
2016.11.17 12:33:56.602,9.84437,9.84615,1.00,1.00
2016.11.17 12:33:57.376,9.84445,9.84615,1.00,1.00
2016.11.17 12:33:57.778,9.84432,9.84615,1.00,1.00
2016.11.17 12:34:04.298,9.84418,9.84615,1.00,1.00
2016.11.17 12:34:17.397,9.84418,9.84608,1.00,1.00
2016.11.17 12:34:18.571,9.84418,9.84617,1.00,1.00
2016.11.17 12:34:20.728,9.84431,9.84617,1.00,1.00
2016.11.17 12:34:20.779,9.84431,9.84623,1.00,1.00
2016.11.17 12:34:21.274,9.84435,9.84632,1.00,1.00
2016.11.17 12:34:21.324,9.84428,9.8462,1.00,1.00
2016.11.17 12:34:22.436,9.84432,9.84632,1.00,1.00
2016.11.17 12:34:22.537,9.84429,9.84621,1.00,1.00
2016.11.17 12:34:22.639,9.84432,9.84632,1.00,1.00
2016.11.17 12:34:23.239,9.84428,9.8462,1.00,1.00
2016.11.17 12:34:23.340,9.84432,9.84632,1.00,1.00
2016.11.17 12:34:24.129,9.84429,9.84621,1.00,1.00
2016.11.17 12:34:25.971,9.84435,9.84632,1.00,1.00
2016.11.17 12:34:26.545,9.8443,9.84622,1.00,1.00
2016.11.17 12:34:26.646,9.8442,9.84632,1.00,1.50
2016.11.17 12:34:26.697,9.8442,9.84624,1.00,1.00
2016.11.17 12:34:27.000,9.8442,9.84616,1.00,1.00
2016.11.17 12:34:27.381,9.8442,9.84628,1.00,1.00
2016.11.17 12:34:27.432,9.84423,9.84615,1.00,1.00
2016.11.17 12:34:36.150,9.84421,9.84613,1.00,1.00
2016.11.17 12:34:39.851,9.84421,9.84608,1.00,1.00
2016.11.17 12:34:40.161,9.84421,9.84599,1.00,1.00
2016.11.17 12:34:40.262,9.84411,9.84599,1.00,1.00
2016.11.17 12:34:40.363,9.84413,9.84599,1.00,1.00
2016.11.17 12:34:40.675,9.84413,9.8459,1.00,1.00
2016.11.17 12:34:42.425,9.84413,9.84581,1.00,1.00
2016.11.17 12:34:44.286,9.84395,9.84581,1.00,1.00
2016.11.17 12:34:44.530,9.84395,9.84598,1.00,1.00
2016.11.17 12:34:44.631,9.84395,9.84607,1.00,1.00
2016.11.17 12:34:44.782,9.84416,9.84607,1.00,1.00
2016.11.17 12:34:44.984,9.8443,9.84623,1.00,1.00
2016.11.17 12:34:45.908,9.84414,9.84606,1.00,1.00
2016.11.17 12:34:46.167,9.8442,9.84623,1.00,1.00
2016.11.17 12:34:49.851,9.84423,9.84623,1.00,1.00
2016.11.17 12:34:50.252,9.8442,9.84623,1.00,1.00
2016.11.17 12:34:51.220,9.84419,9.84611,1.00,1.00
2016.11.17 12:35:01.014,9.84422,9.84611,1.00,1.00
2016.11.17 12:35:02.983,9.84419,9.84611,1.00,1.00
2016.11.17 12:35:06.204,9.84423,9.84615,1.00,1.00
2016.11.17 12:35:08.125,9.84427,9.84615,1.00,1.00
2016.11.17 12:35:10.123,9.84423,9.84615,1.00,1.00
2016.11.17 12:35:12.331,9.84434,9.84626,1.00,1.00
2016.11.17 12:35:13.143,9.84425,9.84636,1.00,1.00
2016.11.17 12:35:13.521,9.84438,9.8463,1.00,1.00
2016.11.17 12:35:13.655,9.84425,9.84637,1.50,1.00
2016.11.17 12:35:14.220,9.84426,9.84637,1.00,1.00
2016.11.17 12:35:14.271,9.84437,9.84629,1.00,1.00
2016.11.17 12:35:15.275,9.84438,9.8463,1.00,1.00
2016.11.17 12:35:16.229,9.84426,9.84638,1.00,1.00
2016.11.17 12:35:16.551,9.84439,9.84631,1.00,1.00
2016.11.17 12:35:19.573,9.84435,9.84641,1.00,1.00
2016.11.17 12:35:19.776,9.84444,9.84641,1.00,1.00
2016.11.17 12:35:20.078,9.84452,9.84641,1.00,1.00
2016.11.17 12:35:20.132,9.84441,9.84641,1.00,1.00
2016.11.17 12:35:20.334,9.84452,9.84641,1.00,1.00
2016.11.17 12:35:20.774,9.8446,9.84641,1.00,1.00
2016.11.17 12:35:21.236,9.8446,9.84656,1.00,1.00
2016.11.17 12:35:21.537,9.84451,9.84656,1.00,1.00
2016.11.17 12:35:22.672,9.8446,9.84656,1.00,1.50
2016.11.17 12:35:29.065,9.84468,9.84656,1.00,1.00
2016.11.17 12:35:29.718,9.84459,9.84656,1.00,1.00
2016.11.17 12:35:36.267,9.84459,9.84654,1.00,1.00
2016.11.17 12:35:38.234,9.84451,9.84654,1.00,1.00
2016.11.17 12:35:38.604,9.84455,9.84654,1.00,1.00
2016.11.17 12:35:51.409,9.8446,9.84652,1.00,1.00
2016.11.17 12:36:04.119,9.84454,9.84638,1.00,1.00
2016.11.17 12:36:06.339,9.84454,9.84641,1.00,1.00
2016.11.17 12:36:06.871,9.84449,9.84641,1.00,1.00
2016.11.17 12:36:13.875,9.84429,9.84641,1.00,1.00
2016.11.17 12:36:14.422,9.84429,9.8464,1.00,1.00
2016.11.17 12:36:14.937,9.84429,9.84636,1.00,1.00
2016.11.17 12:36:15.218,9.84429,9.84641,1.00,1.60
2016.11.17 12:36:18.234,9.84429,9.84641,1.00,1.00
2016.11.17 12:36:18.624,9.84432,9.84641,1.00,1.00
2016.11.17 12:36:19.538,9.84429,9.84641,1.00,1.00
2016.11.17 12:36:20.241,9.84429,9.84638,1.00,1.00
2016.11.17 12:36:20.405,9.84429,9.84641,1.00,1.00
2016.11.17 12:36:21.374,9.84428,9.84636,1.00,1.00
2016.11.17 12:36:25.958,9.84428,9.84634,1.00,1.00
2016.11.17 12:36:27.124,9.84428,9.84636,1.00,1.00
2016.11.17 12:36:30.071,9.84443,9.84635,1.00,1.00
2016.11.17 12:36:36.493,9.84439,9.84633,1.00,1.00
2016.11.17 12:36:38.115,9.84437,9.84633,1.00,1.00
2016.11.17 12:36:38.668,9.84436,9.84633,1.00,1.00
2016.11.17 12:36:40.081,9.84435,9.84621,1.00,1.00
2016.11.17 12:36:40.183,9.84429,9.84621,1.00,1.00
2016.11.17 12:36:44.079,9.84441,9.84629,1.00,1.00
2016.11.17 12:36:44.190,9.84429,9.84621,1.00,1.00
2016.11.17 12:36:44.493,9.84441,9.84633,1.00,1.00
2016.11.17 12:36:46.213,9.84441,9.84627,1.00,1.00
2016.11.17 12:36:46.318,9.84441,9.84633,1.00,1.00
2016.11.17 12:36:46.369,9.84441,9.84629,1.00,1.00
2016.11.17 12:36:48.283,9.84422,9.84629,1.00,1.00
2016.11.17 12:36:51.532,9.84434,9.84629,1.00,1.00
2016.11.17 12:36:54.320,9.84434,9.84631,1.00,1.00
2016.11.17 12:36:56.831,9.84434,9.84629,1.00,1.00
2016.11.17 12:36:57.220,9.84434,9.8462,1.00,1.00
2016.11.17 12:36:58.135,9.84434,9.84631,1.00,1.50
2016.11.17 12:36:58.236,9.84434,9.84618,1.00,1.00
2016.11.17 12:36:58.337,9.84434,9.84626,1.00,1.00
2016.11.17 12:36:58.541,9.84434,9.84622,1.00,1.00
2016.11.17 12:37:02.193,9.84434,9.84614,1.00,1.00
2016.11.17 12:37:03.153,9.8442,9.84614,1.00,1.00
2016.11.17 12:37:03.531,9.8442,9.84619,1.00,1.00
2016.11.17 12:37:03.632,9.8442,9.84615,1.00,1.00
2016.11.17 12:37:03.975,9.8442,9.84596,1.00,1.00
2016.11.17 12:37:04.520,9.8442,9.84588,1.00,1.00
2016.11.17 12:37:05.115,9.8441,9.84588,1.00,1.00
2016.11.17 12:37:06.515,9.8441,9.8458,1.00,1.00
2016.11.17 12:37:06.566,9.84406,9.8458,1.00,1.00
2016.11.17 12:37:06.961,9.84421,9.8458,1.00,1.00
2016.11.17 12:37:07.154,9.84421,9.84588,1.00,1.00
2016.11.17 12:37:14.061,9.84421,9.84598,1.00,1.00
2016.11.17 12:37:14.577,9.8441,9.84598,1.00,1.00
2016.11.17 12:37:14.682,9.84419,9.84598,1.00,1.00
2016.11.17 12:37:16.175,9.84407,9.84598,1.00,1.00
2016.11.17 12:37:17.738,9.84407,9.84606,1.00,1.00
2016.11.17 12:37:17.890,9.84417,9.84606,1.00,1.00
2016.11.17 12:37:17.940,9.84417,9.8461,1.00,1.00
2016.11.17 12:37:18.042,9.84417,9.84606,1.00,1.00
2016.11.17 12:37:18.339,9.84417,9.8461,1.00,1.00
2016.11.17 12:37:20.381,9.84422,9.84611,1.00,1.00
2016.11.17 12:37:20.580,9.84416,9.84611,1.00,1.00
2016.11.17 12:37:20.682,9.84424,9.84611,1.00,1.00
2016.11.17 12:37:21.180,9.84417,9.84609,1.00,1.00
2016.11.17 12:37:21.382,9.84427,9.84611,1.00,1.00
2016.11.17 12:37:22.360,9.84418,9.8461,1.00,1.00
2016.11.17 12:37:22.461,9.84418,9.84601,1.00,1.00
2016.11.17 12:37:23.176,9.84427,9.84601,1.00,1.00
2016.11.17 12:37:23.248,9.84427,9.8461,1.00,1.00
2016.11.17 12:37:23.625,9.84416,9.84608,1.00,1.00
2016.11.17 12:37:23.675,9.84416,9.84601,1.00,1.00
2016.11.17 12:37:24.922,9.84419,9.84601,1.00,1.00
2016.11.17 12:37:24.973,9.84419,9.84611,1.00,1.00
2016.11.17 12:37:27.154,9.84419,9.84604,1.00,1.00
2016.11.17 12:37:27.680,9.84419,9.84614,1.00,1.00
2016.11.17 12:37:27.980,9.84419,9.84606,1.00,1.00
2016.11.17 12:37:31.875,9.84419,9.84615,1.00,1.00
2016.11.17 12:37:32.199,9.84419,9.84605,1.00,1.00
2016.11.17 12:37:32.300,9.84419,9.84614,1.00,1.00
2016.11.17 12:37:33.466,9.84419,9.84625,1.00,1.00
2016.11.17 12:37:33.847,9.84419,9.84625,1.00,1.60
2016.11.17 12:37:34.165,9.84419,9.84625,1.00,1.00
2016.11.17 12:37:34.925,9.8444,9.84625,1.00,1.00
2016.11.17 12:37:35.077,9.8444,9.84632,1.00,1.00
2016.11.17 12:37:35.329,9.84429,9.84621,1.00,1.00
2016.11.17 12:37:35.430,9.8441,9.8461,1.00,1.00
2016.11.17 12:37:36.522,9.8441,9.84618,1.00,1.00
2016.11.17 12:37:37.430,9.8443,9.84623,1.00,1.00
2016.11.17 12:37:38.573,9.8443,9.8462,1.00,1.00
2016.11.17 12:37:44.464,9.84413,9.8462,1.00,1.00
2016.11.17 12:37:44.515,9.84413,9.84628,1.00,1.00
2016.11.17 12:37:44.616,9.84422,9.84628,1.00,1.00
2016.11.17 12:37:44.919,9.84431,9.84628,1.00,1.00
2016.11.17 12:37:45.433,9.84431,9.84634,1.00,1.00
2016.11.17 12:37:46.520,9.84431,9.84653,1.00,1.50
2016.11.17 12:37:46.621,9.8444,9.84653,1.00,1.00
2016.11.17 12:37:50.619,9.84448,9.8465,1.00,1.00
2016.11.17 12:37:51.529,9.84448,9.84652,1.00,1.00
2016.11.17 12:37:52.474,9.84448,9.84647,1.00,1.00
2016.11.17 12:37:52.525,9.8444,9.84647,1.00,1.00
2016.11.17 12:37:52.627,9.84447,9.84647,1.00,1.00
2016.11.17 12:37:53.423,9.84456,9.84647,1.00,1.00
2016.11.17 12:37:53.933,9.84456,9.84648,1.00,1.00
2016.11.17 12:37:58.616,9.84454,9.84648,1.00,1.00
2016.11.17 12:38:05.686,9.84454,9.84659,1.00,1.00
2016.11.17 12:38:11.697,9.84462,9.84654,1.00,1.00
2016.11.17 12:38:21.615,9.84466,9.84658,1.00,1.00
2016.11.17 12:38:36.447,9.84455,9.84647,1.00,1.00
2016.11.17 12:38:36.750,9.84469,9.84661,1.00,1.00
2016.11.17 12:38:37.511,9.8447,9.84662,1.00,1.00
2016.11.17 12:38:42.533,9.84455,9.84647,1.00,1.00
2016.11.17 12:38:50.852,9.84465,9.84657,1.00,1.00
2016.11.17 12:38:51.871,9.84469,9.84661,1.00,1.00
2016.11.17 12:38:52.220,9.84454,9.84646,1.00,1.00
2016.11.17 12:38:52.540,9.84472,9.84664,1.00,1.00
2016.11.17 12:38:54.150,9.84448,9.8464,1.00,1.00
2016.11.17 12:38:55.195,9.84465,9.84657,1.00,1.00
2016.11.17 12:39:06.697,9.84466,9.84658,1.00,1.00
2016.11.17 12:39:08.783,9.84463,9.84655,1.00,1.00
2016.11.17 12:39:16.425,9.84466,9.84658,1.00,1.00
2016.11.17 12:39:16.773,9.84471,9.84658,1.00,1.00
2016.11.17 12:39:20.320,9.84478,9.8467,1.00,1.00
2016.11.17 12:39:21.744,9.84475,9.84667,1.00,1.00
2016.11.17 12:39:28.878,9.84479,9.84667,1.00,1.00
2016.11.17 12:39:30.727,9.84475,9.84667,1.00,1.00
2016.11.17 12:39:30.925,9.84481,9.84667,1.00,1.00
2016.11.17 12:39:36.772,9.84481,9.84666,1.00,1.00
2016.11.17 12:39:37.092,9.84481,9.84661,1.00,1.00
2016.11.17 12:39:38.564,9.84474,9.84661,1.00,1.00
2016.11.17 12:39:43.972,9.84464,9.8466,1.00,1.00
2016.11.17 12:39:44.174,9.84469,9.84661,1.00,1.00
2016.11.17 12:39:44.376,9.84464,9.8466,1.00,1.00
2016.11.17 12:39:44.477,9.84472,9.8466,1.00,1.00
2016.11.17 12:39:45.848,9.84464,9.8466,1.00,1.00
2016.11.17 12:39:46.674,9.84456,9.8466,1.00,1.00
2016.11.17 12:39:46.877,9.84464,9.8466,1.00,1.00
2016.11.17 12:39:46.978,9.84451,9.8466,1.00,1.00
2016.11.17 12:39:48.458,9.84462,9.8466,1.00,1.00
2016.11.17 12:39:49.778,9.84451,9.8466,1.00,1.00
2016.11.17 12:39:51.487,9.84461,9.8466,1.00,1.00
2016.11.17 12:39:51.895,9.84461,9.8465,1.00,1.00
2016.11.17 12:39:53.855,9.84461,9.84657,1.00,1.00
2016.11.17 12:39:54.510,9.84452,9.84657,1.00,1.00
2016.11.17 12:39:57.827,9.84461,9.84657,1.00,1.00
2016.11.17 12:39:57.928,9.84451,9.84657,1.00,1.00
2016.11.17 12:39:58.604,9.84455,9.84657,1.00,1.00
2016.11.17 12:39:58.929,9.84455,9.84657,1.00,1.60
2016.11.17 12:39:59.255,9.84439,9.84601,1.00,1.00
2016.11.17 12:39:59.590,9.84439,9.84579,1.00,1.00
2016.11.17 12:40:03.508,9.84453,9.84579,1.00,1.00
2016.11.17 12:40:03.609,9.84439,9.84579,1.00,1.00
2016.11.17 12:40:06.910,9.84429,9.84579,1.00,1.00
