2016.11.01 14:02:08.278,9.86507,9.86705,1.00,1.00
2016.11.01 14:02:08.582,9.86523,9.86716,1.00,1.00
2016.11.01 14:02:08.896,9.86511,9.86709,1.00,1.00
2016.11.01 14:02:08.998,9.86523,9.86716,1.00,1.00
2016.11.01 14:02:09.505,9.86516,9.86716,1.00,1.00
2016.11.01 14:02:09.556,9.86516,9.86708,1.00,1.00
2016.11.01 14:02:09.983,9.865,9.86708,1.00,1.00
2016.11.01 14:02:10.454,9.86493,9.86699,1.00,1.00
2016.11.01 14:02:11.013,9.86491,9.86699,1.00,1.00
2016.11.01 14:02:11.319,9.86515,9.86699,1.00,1.00
2016.11.01 14:02:11.371,9.86515,9.86707,1.00,1.00
2016.11.01 14:02:11.422,9.86499,9.86707,1.00,1.00
2016.11.01 14:02:12.010,9.86516,9.86707,1.00,1.00
2016.11.01 14:02:13.350,9.86502,9.867,1.00,1.00
2016.11.01 14:02:13.502,9.86514,9.86707,1.00,1.00
2016.11.01 14:02:13.604,9.86501,9.86699,1.00,1.00
2016.11.01 14:02:14.145,9.86501,9.86698,1.00,1.00
2016.11.01 14:02:14.501,9.86499,9.86698,1.00,1.00
2016.11.01 14:02:15.016,9.86498,9.86699,1.00,1.00
2016.11.01 14:02:15.168,9.865,9.86708,1.00,1.00
2016.11.01 14:02:15.371,9.86498,9.86698,1.00,1.00
2016.11.01 14:02:15.800,9.86496,9.86698,1.00,1.00
2016.11.01 14:02:16.159,9.86497,9.86707,1.00,1.00
2016.11.01 14:02:16.262,9.86496,9.86694,1.00,1.00
2016.11.01 14:02:17.273,9.86496,9.86684,1.00,1.00
2016.11.01 14:02:17.526,9.86486,9.86684,1.00,1.00
2016.11.01 14:02:17.577,9.86486,9.86693,1.00,1.00
2016.11.01 14:02:17.780,9.86486,9.86684,1.00,1.00
2016.11.01 14:02:18.549,9.86502,9.86684,1.00,1.00
2016.11.01 14:02:18.600,9.86502,9.86696,1.00,1.00
2016.11.01 14:02:18.701,9.86502,9.86703,1.00,1.00
2016.11.01 14:02:18.986,9.86502,9.86693,1.00,1.00
2016.11.01 14:02:19.276,9.86502,9.86707,1.00,1.00
2016.11.01 14:02:19.377,9.86589,9.86707,1.00,1.00
2016.11.01 14:02:19.478,9.86589,9.86719,1.00,1.00
2016.11.01 14:02:19.580,9.8655,9.86732,1.00,1.00
2016.11.01 14:02:19.738,9.86558,9.86733,1.00,1.00
2016.11.01 14:02:19.790,9.86538,9.86733,1.00,1.00
2016.11.01 14:02:19.841,9.86529,9.8671,1.00,1.00
2016.11.01 14:02:19.943,9.86529,9.86717,1.00,1.00
2016.11.01 14:02:19.995,9.86529,9.86725,1.00,1.00
2016.11.01 14:02:20.046,9.86517,9.86725,1.00,1.00
2016.11.01 14:02:20.097,9.86532,9.86733,1.00,1.00
2016.11.01 14:02:20.462,9.8654,9.86733,1.00,1.00
2016.11.01 14:02:20.668,9.86532,9.86733,1.00,1.00
2016.11.01 14:02:21.181,9.86532,9.86732,1.00,1.00
2016.11.01 14:02:21.385,9.86542,9.86732,1.00,1.00
2016.11.01 14:02:21.436,9.86542,9.8675,1.00,1.00
2016.11.01 14:02:21.487,9.8655,9.86751,1.00,1.00
2016.11.01 14:02:21.791,9.86565,9.86751,1.50,1.00
2016.11.01 14:02:21.842,9.86571,9.86769,1.00,1.00
2016.11.01 14:02:22.021,9.86574,9.86769,1.00,1.00
2016.11.01 14:02:22.326,9.86679,9.86781,1.00,1.00
2016.11.01 14:02:22.377,9.86679,9.86801,1.00,1.00
2016.11.01 14:02:22.428,9.86679,9.86816,1.00,1.00
2016.11.01 14:02:22.480,9.86679,9.86836,1.00,1.45
2016.11.01 14:02:22.986,9.86679,9.8687,1.00,1.45
2016.11.01 14:02:23.037,9.86691,9.8687,1.00,1.00
2016.11.01 14:02:23.139,9.86702,9.8687,1.00,1.00
2016.11.01 14:02:23.190,9.86702,9.86884,1.00,1.00
2016.11.01 14:02:23.241,9.86775,9.86884,1.00,1.00
2016.11.01 14:02:23.292,9.86775,9.86904,1.00,1.00
2016.11.01 14:02:23.411,9.86775,9.86956,1.00,1.00
2016.11.01 14:02:23.490,9.86798,9.86976,1.00,1.00
2016.11.01 14:02:23.543,9.86798,9.86984,1.00,1.45
2016.11.01 14:02:24.041,9.86819,9.86991,1.00,1.45
2016.11.01 14:02:24.346,9.86819,9.87001,1.00,1.45
2016.11.01 14:02:24.448,9.8683,9.87001,1.00,1.45
2016.11.01 14:02:24.550,9.86816,9.87009,1.00,1.45
2016.11.01 14:02:25.028,9.86833,9.87009,1.00,1.45
2016.11.01 14:02:25.617,9.86833,9.8702,1.00,1.45
2016.11.01 14:02:25.769,9.86821,9.87012,1.00,1.45
2016.11.01 14:02:25.820,9.86821,9.87012,1.00,1.00
2016.11.01 14:02:25.922,9.86821,9.87002,1.00,1.00
2016.11.01 14:02:26.237,9.86839,9.87028,1.00,1.45
2016.11.01 14:02:26.975,9.8685,9.87037,1.00,1.45
2016.11.01 14:02:27.278,9.8685,9.87037,1.00,1.45
2016.11.01 14:02:27.330,9.8685,9.87037,1.00,1.45
2016.11.01 14:02:27.381,9.86861,9.87037,1.00,1.45
2016.11.01 14:02:27.534,9.86861,9.87046,1.37,1.00
2016.11.01 14:02:27.918,9.86872,9.87054,1.37,1.00
2016.11.01 14:02:28.351,9.8689,9.87054,1.00,1.00
2016.11.01 14:02:28.490,9.86875,9.87054,1.37,1.00
2016.11.01 14:02:28.541,9.86893,9.87054,1.00,1.00
2016.11.01 14:02:29.439,9.86878,9.87054,1.00,1.00
2016.11.01 14:02:29.816,9.86878,9.87054,1.37,1.00
2016.11.01 14:02:29.918,9.86882,9.87062,1.12,1.00
2016.11.01 14:02:30.137,9.86886,9.87062,1.00,1.00
2016.11.01 14:02:30.745,9.86869,9.87062,1.37,1.00
2016.11.01 14:02:30.871,9.86886,9.87062,1.00,1.00
2016.11.01 14:02:31.175,9.86884,9.87062,1.00,1.00
2016.11.01 14:02:31.640,9.86884,9.8707,1.00,1.00
2016.11.01 14:02:31.792,9.86898,9.8707,1.00,1.00
2016.11.01 14:02:31.896,9.86884,9.8707,1.00,1.00
2016.11.01 14:02:31.947,9.86884,9.87063,1.00,1.00
2016.11.01 14:02:32.252,9.86896,9.87073,1.00,1.00
2016.11.01 14:02:32.614,9.86896,9.87073,1.37,1.00
2016.11.01 14:02:32.766,9.86896,9.87081,1.37,1.00
2016.11.01 14:02:32.817,9.86896,9.87074,1.37,1.00
2016.11.01 14:02:33.120,9.869,9.87081,1.37,1.00
2016.11.01 14:02:33.232,9.869,9.87089,1.37,1.00
2016.11.01 14:02:33.333,9.869,9.87096,1.37,1.37
2016.11.01 14:02:33.387,9.86915,9.87096,1.37,1.00
2016.11.01 14:02:33.461,9.86913,9.87104,1.37,1.00
2016.11.01 14:02:33.563,9.86956,9.87116,1.37,1.00
2016.11.01 14:02:33.665,9.86927,9.87116,1.37,1.00
2016.11.01 14:02:33.767,9.86927,9.87107,1.37,1.00
2016.11.01 14:02:33.838,9.86927,9.87124,1.37,1.00
2016.11.01 14:02:33.940,9.86927,9.87116,1.37,1.00
2016.11.01 14:02:34.345,9.86927,9.87125,1.37,1.00
2016.11.01 14:02:34.672,9.86938,9.87135,1.00,1.00
2016.11.01 14:02:34.774,9.86965,9.87145,1.00,1.00
2016.11.01 14:02:35.230,9.86965,9.87154,1.00,1.00
2016.11.01 14:02:35.336,9.86965,9.87161,1.00,1.00
2016.11.01 14:02:35.387,9.86995,9.87161,1.00,1.00
2016.11.01 14:02:35.488,9.86966,9.87161,1.00,1.00
2016.11.01 14:02:35.539,9.86966,9.87164,1.00,1.87
2016.11.01 14:02:35.692,9.86957,9.87137,1.00,1.00
2016.11.01 14:02:35.743,9.86939,9.87137,1.00,1.00
2016.11.01 14:02:35.846,9.86939,9.87137,1.37,1.00
2016.11.01 14:02:35.998,9.86964,9.87146,1.37,1.00
2016.11.01 14:02:36.049,9.86964,9.8716,1.37,1.00
2016.11.01 14:02:36.152,9.86964,9.8716,1.00,1.12
2016.11.01 14:02:36.255,9.86964,9.87152,1.00,1.00
2016.11.01 14:02:36.559,9.86964,9.87147,1.00,1.00
2016.11.01 14:02:36.711,9.86954,9.87147,1.00,1.00
2016.11.01 14:02:37.065,9.86936,9.87134,1.37,1.00
2016.11.01 14:02:37.167,9.8694,9.87138,1.37,1.00
2016.11.01 14:02:38.729,9.8694,9.87138,1.00,1.00
2016.11.01 14:02:38.780,9.8695,9.8715,1.00,1.00
2016.11.01 14:02:38.883,9.86918,9.87118,1.00,1.00
2016.11.01 14:02:39.188,9.86918,9.87104,1.00,1.00
2016.11.01 14:02:39.508,9.86918,9.87094,1.00,1.00
2016.11.01 14:02:39.800,9.86907,9.87087,1.00,1.00
2016.11.01 14:02:39.851,9.86887,9.87082,1.00,1.00
2016.11.01 14:02:39.953,9.86887,9.87068,1.00,1.00
2016.11.01 14:02:40.004,9.86866,9.87064,1.00,1.00
2016.11.01 14:02:40.083,9.86853,9.87051,1.00,1.00
2016.11.01 14:02:40.389,9.86717,9.86914,1.50,1.00
2016.11.01 14:02:40.714,9.86798,9.86882,1.00,1.00
2016.11.01 14:02:40.767,9.86798,9.86914,1.00,1.00
2016.11.01 14:02:40.883,9.86798,9.86938,1.00,1.00
2016.11.01 14:02:41.035,9.8674,9.86938,1.00,1.45
2016.11.01 14:02:41.187,9.86685,9.86918,1.00,1.45
2016.11.01 14:02:41.288,9.86675,9.86877,1.00,1.00
2016.11.01 14:02:41.593,9.86691,9.86827,1.00,1.00
2016.11.01 14:02:41.847,9.86648,9.86827,1.00,1.00
2016.11.01 14:02:41.898,9.86648,9.86835,1.00,1.00
2016.11.01 14:02:42.357,9.86644,9.86835,1.00,1.00
2016.11.01 14:02:42.408,9.86625,9.86824,1.00,1.00
2016.11.01 14:02:42.510,9.86593,9.86791,1.00,1.00
2016.11.01 14:02:42.816,9.86578,9.86748,1.00,1.00
2016.11.01 14:02:43.137,9.86578,9.86744,1.00,1.00
2016.11.01 14:02:43.442,9.86578,9.86732,1.00,1.00
2016.11.01 14:02:43.544,9.86553,9.86732,1.00,1.00
2016.11.01 14:02:43.595,9.86553,9.86721,1.00,1.00
2016.11.01 14:02:43.906,9.86553,9.86707,1.00,1.00
2016.11.01 14:02:44.418,9.86553,9.86696,1.00,1.00
2016.11.01 14:02:45.353,9.86539,9.86696,1.00,1.00
2016.11.01 14:02:46.229,9.86539,9.86703,1.00,1.00
2016.11.01 14:02:46.375,9.86539,9.86696,1.00,1.00
2016.11.01 14:02:46.579,9.8651,9.86674,1.00,1.00
2016.11.01 14:02:48.446,9.8651,9.86662,1.00,1.00
2016.11.01 14:02:48.623,9.86508,9.86662,1.00,1.00
2016.11.01 14:02:48.674,9.86508,9.86651,1.00,1.00
2016.11.01 14:02:48.826,9.86508,9.86666,1.00,1.00
2016.11.01 14:02:49.403,9.86508,9.86648,1.00,1.00
2016.11.01 14:02:49.862,9.86499,9.86648,1.00,1.00
2016.11.01 14:02:49.914,9.86499,9.86637,1.00,1.00
2016.11.01 14:02:50.349,9.86499,9.86621,1.00,1.00
2016.11.01 14:02:52.217,9.86499,9.86609,1.00,1.00
2016.11.01 14:02:53.857,9.86497,9.86621,1.00,1.00
2016.11.01 14:02:53.908,9.86497,9.86601,1.00,1.00
2016.11.01 14:02:54.111,9.86497,9.86622,1.00,1.00
2016.11.01 14:02:54.374,9.86535,9.86622,1.00,1.00
2016.11.01 14:02:54.843,9.86535,9.86644,1.00,1.00
2016.11.01 14:02:55.046,9.86535,9.86655,1.00,1.00
2016.11.01 14:02:55.659,9.86535,9.86677,1.00,1.00
2016.11.01 14:02:55.862,9.86544,9.86677,1.00,1.00
2016.11.01 14:02:56.639,9.86544,9.86687,1.00,1.00
2016.11.01 14:02:58.629,9.86558,9.86687,1.00,1.00
2016.11.01 14:02:59.938,9.86558,9.8669,1.00,1.00
2016.11.01 14:03:00.243,9.86558,9.86699,1.00,1.00
2016.11.01 14:03:01.237,9.86557,9.86699,1.00,1.00
2016.11.01 14:03:01.289,9.86557,9.86701,1.00,1.00
2016.11.01 14:03:01.442,9.86557,9.8669,1.00,1.00
2016.11.01 14:03:02.491,9.86557,9.86695,1.00,1.00
2016.11.01 14:03:03.475,9.86557,9.86677,1.00,1.00
2016.11.01 14:03:03.577,9.86557,9.86687,1.00,1.00
2016.11.01 14:03:03.731,9.86557,9.86675,1.00,1.00
2016.11.01 14:03:03.936,9.86556,9.86694,1.00,1.00
2016.11.01 14:03:06.032,9.86556,9.86699,1.00,1.00
2016.11.01 14:03:06.573,9.86556,9.86688,1.00,1.00
2016.11.01 14:03:07.540,9.86531,9.86688,1.00,1.00
2016.11.01 14:03:08.486,9.86531,9.86683,1.00,1.00
2016.11.01 14:03:08.558,9.86531,9.86688,1.00,1.00
2016.11.01 14:03:08.659,9.86531,9.86685,1.00,1.00
2016.11.01 14:03:09.194,9.8653,9.86685,1.00,1.00
2016.11.01 14:03:09.664,9.8653,9.86677,1.00,1.00
2016.11.01 14:03:10.367,9.86501,9.86677,1.00,1.00
2016.11.01 14:03:10.486,9.86501,9.86674,1.00,1.00
2016.11.01 14:03:10.790,9.86501,9.86664,1.00,1.00
2016.11.01 14:03:11.094,9.86501,9.86655,1.00,1.00
2016.11.01 14:03:12.287,9.86501,9.86655,1.60,1.00
2016.11.01 14:03:12.490,9.86665,9.86784,1.00,1.00
2016.11.01 14:03:12.592,9.86608,9.86806,1.00,1.00
2016.11.01 14:03:12.694,9.86629,9.86806,1.00,1.37
2016.11.01 14:03:13.012,9.86608,9.86802,1.00,1.75
2016.11.01 14:03:13.064,9.86573,9.86744,1.00,1.00
2016.11.01 14:03:13.470,9.86573,9.86766,1.00,1.00
2016.11.01 14:03:13.897,9.86555,9.8674,1.00,1.00
2016.11.01 14:03:14.202,9.86558,9.8674,1.00,1.00
2016.11.01 14:03:14.533,9.86568,9.8674,1.00,1.00
2016.11.01 14:03:14.585,9.86568,9.86751,1.00,1.37
2016.11.01 14:03:14.790,9.86565,9.86767,1.00,1.75
2016.11.01 14:03:14.893,9.86567,9.86741,1.00,1.00
2016.11.01 14:03:15.107,9.86567,9.86773,1.00,1.37
2016.11.01 14:03:15.210,9.86575,9.86773,1.00,1.37
2016.11.01 14:03:15.517,9.86665,9.86834,1.00,1.00
2016.11.01 14:03:15.773,9.86703,9.86875,1.00,1.37
2016.11.01 14:03:15.915,9.86695,9.86875,1.00,1.37
2016.11.01 14:03:16.183,9.86683,9.86875,1.00,1.37
2016.11.01 14:03:16.386,9.86673,9.8686,1.00,1.00
2016.11.01 14:03:16.683,9.8667,9.86862,1.00,1.00
2016.11.01 14:03:16.785,9.86684,9.86882,1.00,1.00
2016.11.01 14:03:16.987,9.86692,9.86882,1.00,1.00
2016.11.01 14:03:17.291,9.86707,9.86907,1.00,1.00
2016.11.01 14:03:17.455,9.86743,9.86907,1.00,1.00
2016.11.01 14:03:17.506,9.86743,9.8693,1.00,1.00
2016.11.01 14:03:17.557,9.86791,9.8693,1.00,1.00
2016.11.01 14:03:17.608,9.86791,9.86952,1.00,1.00
2016.11.01 14:03:17.710,9.86791,9.86972,1.00,1.00
2016.11.01 14:03:17.914,9.86801,9.86994,1.00,1.00
2016.11.01 14:03:18.015,9.86809,9.86994,1.00,1.00
2016.11.01 14:03:18.330,9.86816,9.86994,1.00,1.00
2016.11.01 14:03:18.589,9.86799,9.86994,1.00,1.00
2016.11.01 14:03:18.690,9.86807,9.87005,1.00,1.00
2016.11.01 14:03:19.368,9.86821,9.87005,1.00,1.00
2016.11.01 14:03:19.419,9.86821,9.87015,1.00,1.00
2016.11.01 14:03:20.420,9.86822,9.8702,1.00,1.00
2016.11.01 14:03:20.994,9.86829,9.87027,1.00,1.00
2016.11.01 14:03:21.096,9.86846,9.87054,1.00,1.00
2016.11.01 14:03:21.197,9.86846,9.87054,1.00,1.60
2016.11.01 14:03:21.501,9.86849,9.87039,1.00,1.37
2016.11.01 14:03:21.603,9.86849,9.87041,1.00,1.00
2016.11.01 14:03:21.724,9.86849,9.87057,1.00,1.00
2016.11.01 14:03:21.876,9.8685,9.87057,1.00,1.37
2016.11.01 14:03:22.258,9.86859,9.87057,1.00,1.37
2016.11.01 14:03:22.599,9.86864,9.87062,1.00,1.37
2016.11.01 14:03:23.108,9.86864,9.87062,1.00,1.37
2016.11.01 14:03:23.381,9.86878,9.87076,1.00,1.37
2016.11.01 14:03:23.483,9.86889,9.87087,1.00,1.37
2016.11.01 14:03:23.809,9.86901,9.87099,1.00,1.37
2016.11.01 14:03:24.828,9.86866,9.87058,1.00,1.60
2016.11.01 14:03:24.879,9.86866,9.87047,1.00,1.35
2016.11.01 14:03:24.930,9.86845,9.86992,1.12,1.37
2016.11.01 14:03:25.032,9.86836,9.86992,1.00,1.97
2016.11.01 14:03:25.084,9.86836,9.86992,1.00,1.97
2016.11.01 14:03:25.186,9.86776,9.86944,1.00,1.37
2016.11.01 14:03:25.389,9.86744,9.86944,1.00,1.37
2016.11.01 14:03:25.820,9.86758,9.86944,1.00,1.37
2016.11.01 14:03:25.871,9.86758,9.86944,1.00,1.00
2016.11.01 14:03:25.922,9.86768,9.86963,1.00,1.00
2016.11.01 14:03:26.024,9.86796,9.86976,1.00,1.00
2016.11.01 14:03:26.127,9.86805,9.86998,1.00,1.37
2016.11.01 14:03:26.230,9.86814,9.86998,1.00,1.37
2016.11.01 14:03:30.011,9.86815,9.87013,1.00,1.37
2016.11.01 14:03:30.939,9.86823,9.8702,1.00,1.37
2016.11.01 14:03:31.243,9.86815,9.87013,1.00,1.37
2016.11.01 14:03:31.915,9.86806,9.87003,1.00,1.37
2016.11.01 14:03:32.935,9.86805,9.87003,1.00,1.37
2016.11.01 14:03:33.655,9.868,9.86994,1.00,1.37
2016.11.01 14:03:33.757,9.868,9.86986,1.00,1.00
2016.11.01 14:03:34.035,9.868,9.86994,1.00,1.37
2016.11.01 14:03:34.339,9.868,9.86984,1.00,1.00
2016.11.01 14:03:34.644,9.868,9.86993,1.00,1.00
2016.11.01 14:03:34.771,9.86812,9.86993,1.00,1.00
2016.11.01 14:03:34.830,9.86812,9.8701,1.00,1.00
2016.11.01 14:03:34.931,9.86823,9.87022,1.00,1.00
2016.11.01 14:03:35.084,9.86823,9.87023,1.00,1.37
2016.11.01 14:03:35.727,9.86831,9.87018,1.00,1.37
2016.11.01 14:03:35.949,9.8682,9.87018,1.00,1.87
2016.11.01 14:03:36.050,9.8682,9.8701,1.00,1.00
2016.11.01 14:03:36.384,9.86803,9.86993,1.00,1.00
2016.11.01 14:03:37.223,9.86799,9.86993,1.00,1.00
2016.11.01 14:03:37.628,9.86788,9.86986,1.00,1.37
2016.11.01 14:03:37.831,9.86767,9.86965,1.00,1.00
2016.11.01 14:03:37.882,9.86767,9.86958,1.00,1.00
2016.11.01 14:03:38.150,9.8675,9.86944,1.00,1.00
2016.11.01 14:03:38.252,9.86742,9.86944,1.00,1.00
2016.11.01 14:03:38.872,9.86733,9.86943,1.00,1.00
2016.11.01 14:03:39.752,9.86725,9.86933,1.00,1.00
2016.11.01 14:03:40.056,9.86717,9.86925,1.00,1.00
2016.11.01 14:03:40.463,9.86709,9.86917,1.00,1.00
2016.11.01 14:03:40.818,9.86709,9.86916,1.00,1.37
2016.11.01 14:03:40.970,9.86701,9.86883,1.00,1.37
2016.11.01 14:03:41.072,9.86685,9.86883,1.00,1.37
2016.11.01 14:03:41.274,9.86685,9.86876,1.00,1.00
2016.11.01 14:03:41.587,9.86639,9.86822,1.00,1.37
2016.11.01 14:03:41.637,9.86614,9.86814,1.50,1.37
2016.11.01 14:03:41.739,9.86614,9.86787,1.00,1.00
2016.11.01 14:03:41.791,9.86589,9.86787,1.00,1.00
2016.11.01 14:03:42.312,9.86589,9.86786,1.00,1.00
2016.11.01 14:03:42.617,9.86589,9.86786,1.00,1.37
2016.11.01 14:03:42.668,9.86571,9.86765,1.00,1.37
2016.11.01 14:03:42.770,9.86565,9.86757,1.00,1.37
2016.11.01 14:03:43.664,9.86539,9.86742,1.00,1.37
2016.11.01 14:03:43.816,9.86539,9.86742,1.00,1.37
2016.11.01 14:03:43.981,9.86527,9.86725,1.00,1.37
2016.11.01 14:03:44.962,9.8652,9.8672,1.00,1.37
2016.11.01 14:03:45.114,9.8652,9.8672,1.00,1.37
2016.11.01 14:03:45.268,9.86508,9.86704,1.00,1.37
2016.11.01 14:03:45.320,9.86508,9.86704,1.00,1.37
2016.11.01 14:03:45.447,9.86494,9.86676,1.00,1.37
2016.11.01 14:03:45.499,9.86487,9.86676,1.00,1.37
2016.11.01 14:03:45.601,9.86478,9.86676,1.00,1.37
2016.11.01 14:03:46.221,9.86459,9.86657,1.00,1.00
2016.11.01 14:03:46.474,9.86464,9.86657,1.00,1.00
2016.11.01 14:03:47.146,9.86464,9.86656,1.00,1.00
2016.11.01 14:03:47.665,9.86471,9.86656,1.00,1.00
2016.11.01 14:03:47.868,9.8646,9.86656,1.00,1.00
2016.11.01 14:03:48.308,9.8646,9.86662,1.00,1.00
2016.11.01 14:03:48.763,9.86469,9.86661,1.00,1.00
2016.11.01 14:03:49.598,9.86469,9.86651,1.00,1.00
2016.11.01 14:03:49.937,9.86469,9.86647,1.00,1.00
2016.11.01 14:03:50.670,9.86452,9.86647,1.00,1.00
2016.11.01 14:03:51.099,9.86463,9.8666,1.00,1.00
2016.11.01 14:03:53.698,9.86463,9.86667,1.00,1.37
2016.11.01 14:03:54.229,9.86463,9.86661,1.00,1.00
2016.11.01 14:03:54.331,9.86463,9.86661,1.00,1.37
2016.11.01 14:03:54.382,9.86445,9.86635,1.00,1.37
2016.11.01 14:03:54.483,9.86437,9.86613,1.00,1.00
2016.11.01 14:03:54.672,9.86416,9.86613,1.00,1.00
2016.11.01 14:03:57.525,9.86416,9.86613,1.60,1.00
2016.11.01 14:03:57.576,9.86442,9.8663,1.60,1.00
2016.11.01 14:03:57.627,9.86462,9.86634,1.60,1.00
2016.11.01 14:03:57.678,9.86462,9.86652,1.60,1.00
2016.11.01 14:03:57.729,9.8647,9.86652,1.00,1.00
2016.11.01 14:03:57.881,9.86488,9.86683,1.00,1.00
2016.11.01 14:03:57.932,9.86485,9.86683,1.00,1.00
2016.11.01 14:03:58.860,9.86485,9.86683,1.00,1.37
2016.11.01 14:03:58.911,9.86474,9.86672,1.00,1.37
2016.11.01 14:03:59.013,9.86486,9.86684,1.00,1.37
2016.11.01 14:03:59.317,9.8651,9.86687,2.10,1.37
2016.11.01 14:03:59.384,9.86534,9.86687,1.60,1.00
2016.11.01 14:03:59.436,9.86555,9.86734,1.60,1.00
2016.11.01 14:03:59.545,9.86547,9.86739,1.00,1.00
2016.11.01 14:03:59.596,9.86603,9.86758,1.00,1.00
2016.11.01 14:03:59.648,9.86603,9.86789,1.00,1.00
2016.11.01 14:03:59.699,9.86585,9.86785,1.00,1.00
2016.11.01 14:03:59.800,9.8661,9.86785,1.00,1.00
2016.11.01 14:04:00.105,9.86617,9.86785,1.00,1.00
2016.11.01 14:04:00.354,9.86617,9.86808,1.00,1.00
2016.11.01 14:04:01.075,9.86637,9.86828,1.00,1.00
2016.11.01 14:04:01.127,9.86644,9.86842,1.50,1.00
2016.11.01 14:04:01.178,9.86668,9.86852,1.00,1.00
2016.11.01 14:04:01.331,9.86668,9.86866,1.00,1.00
2016.11.01 14:04:01.433,9.86681,9.86866,1.00,1.00
2016.11.01 14:04:01.484,9.86681,9.86874,1.00,1.12
2016.11.01 14:04:01.535,9.86676,9.86874,1.00,1.12
2016.11.01 14:04:02.413,9.86688,9.86886,1.00,1.00
2016.11.01 14:04:02.717,9.86699,9.86897,1.00,1.00
2016.11.01 14:04:03.499,9.86704,9.86901,1.00,1.00
2016.11.01 14:04:04.050,9.86704,9.86902,1.00,1.00
2016.11.01 14:04:04.101,9.8671,9.86909,1.00,1.00
2016.11.01 14:04:04.833,9.86725,9.8691,1.00,1.00
2016.11.01 14:04:05.152,9.86767,9.86949,1.00,1.00
2016.11.01 14:04:05.457,9.8678,9.86969,1.00,1.00
2016.11.01 14:04:05.559,9.8678,9.86978,1.00,1.50
2016.11.01 14:04:06.030,9.86791,9.86988,1.00,1.00
2016.11.01 14:04:06.535,9.86791,9.86988,1.00,1.37
2016.11.01 14:04:08.035,9.86791,9.86989,1.00,1.00
2016.11.01 14:04:09.059,9.86791,9.86978,1.00,2.47
2016.11.01 14:04:09.111,9.86758,9.86956,1.00,1.97
2016.11.01 14:04:09.212,9.86743,9.86941,1.00,1.97
2016.11.01 14:04:09.314,9.86731,9.86906,1.00,1.37
2016.11.01 14:04:09.383,9.86708,9.86906,1.00,1.00
2016.11.01 14:04:10.293,9.86684,9.86881,1.00,2.10
2016.11.01 14:04:10.446,9.86647,9.8681,1.00,1.00
2016.11.01 14:04:10.548,9.86647,9.8681,1.37,1.00
2016.11.01 14:04:10.651,9.86627,9.86825,1.37,1.00
2016.11.01 14:04:10.752,9.86627,9.86825,1.00,1.50
2016.11.01 14:04:10.854,9.86627,9.86825,1.00,1.87
2016.11.01 14:04:10.905,9.86617,9.86789,1.00,1.37
2016.11.01 14:04:10.956,9.8661,9.86789,1.00,1.37
2016.11.01 14:04:11.117,9.86592,9.86789,1.00,1.37
2016.11.01 14:04:11.421,9.86578,9.86776,1.00,1.37
2016.11.01 14:04:11.623,9.86568,9.86764,1.00,1.00
2016.11.01 14:04:11.674,9.86566,9.86764,1.00,1.00
2016.11.01 14:04:12.351,9.86566,9.86764,1.00,1.37
2016.11.01 14:04:12.807,9.86553,9.86751,1.00,1.00
2016.11.01 14:04:13.418,9.86542,9.8674,1.00,1.00
2016.11.01 14:04:15.049,9.86536,9.86734,1.00,1.00
2016.11.01 14:04:19.218,9.86547,9.86745,1.00,1.37
2016.11.01 14:04:20.242,9.86545,9.86743,1.00,1.37
2016.11.01 14:04:21.612,9.86535,9.86735,1.00,1.00
2016.11.01 14:04:22.451,9.86548,9.86746,1.00,1.00
2016.11.01 14:04:23.764,9.86536,9.86734,1.00,1.00
2016.11.01 14:04:24.081,9.86674,9.8687,1.00,1.00
2016.11.01 14:04:24.132,9.86674,9.86872,1.00,1.00
2016.11.01 14:04:24.183,9.86699,9.86872,1.00,1.00
2016.11.01 14:04:24.234,9.86734,9.86908,1.00,1.00
2016.11.01 14:04:24.285,9.86734,9.86919,1.00,1.00
2016.11.01 14:04:24.387,9.86734,9.86932,1.00,1.00
2016.11.01 14:04:24.489,9.86739,9.86932,1.00,1.00
2016.11.01 14:04:25.005,9.86752,9.86932,1.00,1.00
2016.11.01 14:04:25.056,9.86756,9.86954,1.00,1.00
2016.11.01 14:04:25.360,9.86756,9.86954,1.00,1.37
2016.11.01 14:04:25.671,9.86746,9.86941,1.00,1.37
2016.11.01 14:04:26.911,9.86746,9.86941,1.00,1.37
2016.11.01 14:04:28.816,9.86746,9.86929,1.00,1.00
2016.11.01 14:04:29.238,9.86746,9.86938,1.00,1.37
2016.11.01 14:04:29.678,9.86746,9.86938,1.00,1.37
2016.11.01 14:04:29.729,9.86722,9.86906,1.00,1.37
2016.11.01 14:04:29.830,9.86689,9.86884,1.00,1.37
2016.11.01 14:04:29.933,9.86686,9.86884,1.00,1.37
2016.11.01 14:04:30.136,9.86666,9.86851,1.00,1.37
2016.11.01 14:04:30.238,9.86658,9.86825,1.00,1.37
2016.11.01 14:04:30.340,9.86627,9.86817,1.00,1.37
2016.11.01 14:04:31.240,9.86603,9.86801,1.00,1.00
2016.11.01 14:04:31.645,9.86597,9.86778,1.00,1.37
2016.11.01 14:04:31.747,9.86582,9.86778,1.00,1.37
2016.11.01 14:04:31.910,9.8658,9.8676,1.00,1.00
2016.11.01 14:04:32.012,9.8658,9.86778,1.00,1.00
