2016.11.11 07:54:09.563,9.87838,9.88054,1.00,1.00
2016.11.11 07:54:10.169,9.87796,9.88041,1.00,1.00
2016.11.11 07:54:10.372,9.87826,9.88041,1.00,1.00
2016.11.11 07:54:11.477,9.87796,9.88037,1.00,1.00
2016.11.11 07:54:12.453,9.87823,9.88037,1.00,1.00
2016.11.11 07:54:13.564,9.87796,9.88041,1.00,1.00
2016.11.11 07:54:13.666,9.87823,9.88037,1.00,1.00
2016.11.11 07:54:13.767,9.87793,9.88031,1.00,1.00
2016.11.11 07:54:14.172,9.87823,9.88037,1.00,1.00
2016.11.11 07:54:14.645,9.87828,9.88055,1.00,1.00
2016.11.11 07:54:14.926,9.87826,9.88084,1.00,1.00
2016.11.11 07:54:14.997,9.87793,9.88037,1.00,1.00
2016.11.11 07:54:15.961,9.87816,9.88037,1.00,1.00
2016.11.11 07:54:16.062,9.87816,9.88074,1.00,1.00
2016.11.11 07:54:16.209,9.87823,9.88074,1.00,1.00
2016.11.11 07:54:16.261,9.87816,9.88074,1.00,1.00
2016.11.11 07:54:16.484,9.87813,9.88037,1.00,1.00
2016.11.11 07:54:17.193,9.87804,9.88017,1.00,1.00
2016.11.11 07:54:17.244,9.87779,9.88017,1.00,1.00
2016.11.11 07:54:17.550,9.87804,9.88017,1.00,1.00
2016.11.11 07:54:17.863,9.87784,9.88017,1.00,1.00
2016.11.11 07:54:18.381,9.87799,9.88014,1.00,1.00
2016.11.11 07:54:20.392,9.87798,9.88038,1.00,1.00
2016.11.11 07:54:21.192,9.87779,9.88037,1.00,1.00
2016.11.11 07:54:23.247,9.87925,9.88037,1.00,1.00
2016.11.11 07:54:23.297,9.87917,9.88077,1.00,1.00
2016.11.11 07:54:23.399,9.87917,9.88094,1.00,1.00
2016.11.11 07:54:23.602,9.87917,9.8808,1.00,1.00
2016.11.11 07:54:23.908,9.87949,9.8808,1.00,1.00
2016.11.11 07:54:24.269,9.87949,9.881,1.00,1.00
2016.11.11 07:54:25.542,9.87939,9.881,1.00,1.00
2016.11.11 07:54:25.594,9.87939,9.88137,1.00,1.00
2016.11.11 07:54:25.695,9.87948,9.88147,1.00,1.37
2016.11.11 07:54:25.835,9.87938,9.88147,1.00,1.37
2016.11.11 07:54:25.897,9.87943,9.88152,1.00,1.00
2016.11.11 07:54:26.049,9.87975,9.88152,1.00,1.00
2016.11.11 07:54:26.201,9.87968,9.88178,1.00,1.37
2016.11.11 07:54:26.403,9.87952,9.88178,1.00,1.00
2016.11.11 07:54:26.808,9.87956,9.88197,1.00,1.50
2016.11.11 07:54:26.909,9.87935,9.88161,1.00,1.00
2016.11.11 07:54:27.212,9.8796,9.88171,1.00,1.00
2016.11.11 07:54:27.881,9.8796,9.88161,1.00,1.00
2016.11.11 07:54:28.185,9.87997,9.88161,1.00,1.00
2016.11.11 07:54:28.776,9.87998,9.88161,1.00,1.00
2016.11.11 07:54:29.299,9.87998,9.88207,1.00,1.37
2016.11.11 07:54:29.451,9.87969,9.88204,1.00,1.00
2016.11.11 07:54:29.502,9.87969,9.88157,1.00,1.00
2016.11.11 07:54:29.603,9.87969,9.88208,1.00,1.75
2016.11.11 07:54:29.705,9.87969,9.88208,1.00,1.00
2016.11.11 07:54:30.008,9.87995,9.88208,1.00,1.00
2016.11.11 07:54:30.412,9.87995,9.88174,1.00,1.00
2016.11.11 07:54:31.128,9.87995,9.88204,1.00,1.00
2016.11.11 07:54:31.280,9.87962,9.88204,1.00,1.00
2016.11.11 07:54:31.533,9.87962,9.88207,1.00,1.00
2016.11.11 07:54:31.634,9.87978,9.88184,1.00,1.00
2016.11.11 07:54:31.937,9.87986,9.88244,1.00,4.50
2016.11.11 07:54:32.120,9.87986,9.88197,1.00,1.00
2016.11.11 07:54:32.596,9.87992,9.88197,1.00,1.00
2016.11.11 07:54:32.697,9.87989,9.88197,1.00,1.00
2016.11.11 07:54:32.914,9.87992,9.88194,1.00,1.00
2016.11.11 07:54:33.015,9.87989,9.88204,1.00,1.00
2016.11.11 07:54:34.396,9.87992,9.88204,1.00,1.00
2016.11.11 07:54:34.649,9.8799,9.88247,1.00,1.75
2016.11.11 07:54:34.845,9.87991,9.88191,1.00,1.00
2016.11.11 07:54:34.921,9.87991,9.88217,1.00,1.00
2016.11.11 07:54:35.073,9.87972,9.88217,1.00,1.00
2016.11.11 07:54:35.326,9.87975,9.88191,1.00,1.00
2016.11.11 07:54:35.749,9.87991,9.88187,1.00,1.00
2016.11.11 07:54:35.817,9.87991,9.88244,1.00,2.25
2016.11.11 07:54:36.020,9.87991,9.88197,1.00,1.00
2016.11.11 07:54:36.409,9.87991,9.88195,1.00,1.00
2016.11.11 07:54:36.814,9.87974,9.88195,1.00,1.00
2016.11.11 07:54:37.320,9.88023,9.88195,1.00,1.00
2016.11.11 07:54:37.624,9.88023,9.88191,1.00,1.00
2016.11.11 07:54:38.268,9.8805,9.88191,1.00,1.00
2016.11.11 07:54:38.320,9.88037,9.88224,1.00,1.00
2016.11.11 07:54:39.313,9.88037,9.88211,1.00,1.00
2016.11.11 07:54:43.639,9.88037,9.88216,1.00,1.00
2016.11.11 07:54:46.738,9.88037,9.88212,1.00,1.00
2016.11.11 07:54:48.387,9.88045,9.88212,1.00,1.00
2016.11.11 07:54:49.644,9.88045,9.88215,1.00,1.00
2016.11.11 07:54:49.860,9.88045,9.8825,1.00,1.00
2016.11.11 07:54:57.053,9.88045,9.88217,1.00,1.00
2016.11.11 07:54:58.466,9.88043,9.88217,1.00,1.00
2016.11.11 07:54:58.988,9.88043,9.88218,1.00,1.00
2016.11.11 07:54:59.458,9.88043,9.88211,1.00,1.00
2016.11.11 07:55:01.808,9.88043,9.88213,1.00,1.00
2016.11.11 07:55:03.080,9.88043,9.8825,1.00,1.00
2016.11.11 07:55:03.562,9.88043,9.88213,1.00,1.00
2016.11.11 07:55:08.273,9.88043,9.88206,1.00,1.00
2016.11.11 07:55:08.627,9.88018,9.88206,1.00,1.00
2016.11.11 07:55:09.958,9.88008,9.88206,1.00,1.00
2016.11.11 07:55:10.088,9.88008,9.88222,1.00,1.00
2016.11.11 07:55:10.203,9.88038,9.88236,1.00,1.00
2016.11.11 07:55:11.638,9.88008,9.88228,1.00,1.00
2016.11.11 07:55:11.689,9.88042,9.8824,1.00,1.00
2016.11.11 07:55:11.993,9.88067,9.8824,1.00,1.00
2016.11.11 07:55:12.701,9.88067,9.88246,1.00,1.00
2016.11.11 07:55:13.191,9.88067,9.88271,1.00,1.00
2016.11.11 07:55:15.485,9.88067,9.88271,1.00,1.37
2016.11.11 07:55:16.390,9.88067,9.88245,1.00,1.00
2016.11.11 07:55:16.712,9.88067,9.88241,1.00,1.00
2016.11.11 07:55:17.587,9.88067,9.88271,1.00,1.37
2016.11.11 07:55:17.688,9.88067,9.8825,1.00,1.00
2016.11.11 07:55:18.015,9.88067,9.88242,1.00,1.00
2016.11.11 07:55:18.318,9.88067,9.88221,1.00,1.00
2016.11.11 07:55:19.112,9.88067,9.88219,1.00,1.00
2016.11.11 07:55:19.517,9.88067,9.88261,1.00,1.75
2016.11.11 07:55:19.770,9.88067,9.88261,1.00,1.00
2016.11.11 07:55:20.532,9.88067,9.88264,1.00,1.00
2016.11.11 07:55:21.968,9.88068,9.88264,1.00,1.00
2016.11.11 07:55:26.451,9.88068,9.88271,1.00,1.37
2016.11.11 07:55:27.156,9.88068,9.88253,1.00,1.00
2016.11.11 07:55:27.207,9.88068,9.88267,1.00,1.37
2016.11.11 07:55:28.958,9.88068,9.88253,1.00,1.00
2016.11.11 07:55:29.246,9.88068,9.88272,1.00,1.37
2016.11.11 07:55:29.347,9.88068,9.88272,1.00,1.00
2016.11.11 07:55:31.813,9.88068,9.88271,1.00,1.00
2016.11.11 07:55:34.944,9.88068,9.8825,1.00,1.00
2016.11.11 07:55:38.944,9.88068,9.88267,1.00,1.00
2016.11.11 07:55:41.151,9.88068,9.88249,1.00,1.00
2016.11.11 07:55:41.253,9.88068,9.88271,1.00,1.00
2016.11.11 07:55:42.068,9.88068,9.8825,1.00,1.00
2016.11.11 07:55:42.971,9.88066,9.8825,1.00,1.00
2016.11.11 07:55:43.780,9.88066,9.88251,1.00,1.00
2016.11.11 07:55:46.860,9.88066,9.88247,1.00,1.00
2016.11.11 07:55:58.777,9.88066,9.88249,1.00,1.00
2016.11.11 07:56:00.149,9.88035,9.88249,1.00,1.00
2016.11.11 07:56:00.211,9.88036,9.88264,1.35,1.00
2016.11.11 07:56:00.262,9.88085,9.88284,1.00,1.00
2016.11.11 07:56:01.277,9.88104,9.88304,1.00,1.00
2016.11.11 07:56:01.479,9.88107,9.88305,1.00,1.00
2016.11.11 07:56:01.783,9.88032,9.88261,1.00,1.00
2016.11.11 07:56:02.612,9.8804,9.88263,1.00,1.00
2016.11.11 07:56:02.895,9.8802,9.88254,1.00,1.00
2016.11.11 07:56:03.199,9.88054,9.88252,1.00,1.00
2016.11.11 07:56:03.300,9.88023,9.88234,1.00,1.00
2016.11.11 07:56:03.603,9.88031,9.88234,1.00,1.00
2016.11.11 07:56:03.907,9.87989,9.88221,1.00,1.60
2016.11.11 07:56:03.957,9.87989,9.88221,1.00,1.60
2016.11.11 07:56:04.182,9.87943,9.88158,1.00,1.00
2016.11.11 07:56:04.385,9.87919,9.88131,1.00,1.00
2016.11.11 07:56:04.992,9.87921,9.88119,1.00,1.00
2016.11.11 07:56:05.296,9.87898,9.88096,1.00,1.00
2016.11.11 07:56:06.176,9.87886,9.88084,1.00,1.00
2016.11.11 07:56:06.479,9.8784,9.88054,1.00,1.00
2016.11.11 07:56:07.405,9.87819,9.88054,1.00,1.00
2016.11.11 07:56:07.507,9.87833,9.88047,1.00,1.00
2016.11.11 07:56:07.608,9.8782,9.88037,1.00,1.00
2016.11.11 07:56:08.214,9.87779,9.88034,1.37,1.00
2016.11.11 07:56:08.620,9.87779,9.88034,1.00,1.00
2016.11.11 07:56:08.718,9.87773,9.88014,1.00,1.00
2016.11.11 07:56:09.224,9.8778,9.87994,1.00,1.00
2016.11.11 07:56:09.695,9.87775,9.87977,1.00,1.00
2016.11.11 07:56:13.077,9.8779,9.88,1.00,1.00
2016.11.11 07:56:13.128,9.87799,9.88021,1.00,1.00
2016.11.11 07:56:13.230,9.87799,9.88044,1.00,1.00
2016.11.11 07:56:14.037,9.87779,9.88044,1.00,1.00
2016.11.11 07:56:14.138,9.87816,9.88044,1.00,1.00
2016.11.11 07:56:14.189,9.87816,9.88062,1.00,1.00
2016.11.11 07:56:14.240,9.87788,9.88063,1.00,1.00
2016.11.11 07:56:14.442,9.87821,9.88042,1.00,1.00
2016.11.11 07:56:15.418,9.87828,9.88062,1.00,1.00
2016.11.11 07:56:16.909,9.87835,9.8806,1.00,1.00
2016.11.11 07:56:17.349,9.87848,9.8806,1.00,1.00
2016.11.11 07:56:17.955,9.87859,9.88074,1.00,1.00
2016.11.11 07:56:18.941,9.87859,9.88077,1.00,1.00
2016.11.11 07:56:19.244,9.87865,9.8809,1.00,1.00
2016.11.11 07:56:19.345,9.8788,9.88104,1.00,1.00
2016.11.11 07:56:19.648,9.879,9.88104,1.00,1.00
2016.11.11 07:56:19.845,9.8788,9.88104,1.00,1.00
2016.11.11 07:56:21.413,9.8789,9.88117,1.00,1.00
2016.11.11 07:56:21.667,9.87903,9.88128,1.00,1.00
2016.11.11 07:56:21.769,9.87909,9.88164,1.00,1.00
2016.11.11 07:56:21.820,9.87909,9.88194,1.00,1.75
2016.11.11 07:56:21.870,9.87933,9.88171,1.00,1.00
2016.11.11 07:56:22.882,9.87956,9.88209,1.00,1.75
2016.11.11 07:56:23.211,9.87956,9.88172,1.00,1.00
2016.11.11 07:56:23.882,9.87956,9.88181,1.00,1.00
2016.11.11 07:56:28.888,9.87951,9.88172,1.00,1.00
2016.11.11 07:56:31.201,9.87949,9.88171,1.00,1.00
2016.11.11 07:56:32.194,9.87937,9.88204,1.00,1.00
2016.11.11 07:56:33.194,9.87903,9.88204,1.00,1.00
2016.11.11 07:56:33.700,9.87956,9.88204,1.00,1.00
2016.11.11 07:56:34.091,9.87903,9.88204,1.00,1.00
2016.11.11 07:56:34.596,9.87959,9.88204,1.00,1.00
2016.11.11 07:56:34.743,9.87903,9.88204,1.00,1.00
2016.11.11 07:56:35.097,9.87943,9.88204,1.00,1.00
2016.11.11 07:56:35.305,9.87903,9.88204,1.00,1.00
2016.11.11 07:56:35.810,9.87943,9.88204,1.00,1.00
2016.11.11 07:56:36.308,9.87949,9.88204,1.00,1.00
2016.11.11 07:56:36.712,9.87943,9.88204,1.00,1.00
2016.11.11 07:56:37.319,9.87949,9.88167,1.00,1.00
2016.11.11 07:56:37.709,9.87949,9.88204,1.00,1.00
2016.11.11 07:56:38.314,9.87956,9.88204,1.00,1.00
2016.11.11 07:56:38.416,9.87906,9.88204,1.00,1.00
2016.11.11 07:56:38.921,9.87952,9.88205,1.00,1.00
2016.11.11 07:56:39.219,9.87906,9.88204,1.00,1.00
2016.11.11 07:56:39.422,9.87946,9.88204,1.00,1.00
2016.11.11 07:56:39.523,9.87906,9.88204,1.00,1.00
2016.11.11 07:56:40.493,9.87949,9.88167,1.00,1.00
2016.11.11 07:56:40.627,9.87906,9.88167,1.00,1.00
2016.11.11 07:56:40.728,9.87949,9.88204,1.00,1.00
2016.11.11 07:56:41.032,9.87952,9.88205,1.00,1.00
2016.11.11 07:56:41.683,9.87953,9.88167,1.00,1.00
2016.11.11 07:56:42.231,9.87946,9.88204,1.00,1.00
2016.11.11 07:56:42.395,9.87906,9.88167,1.00,1.00
2016.11.11 07:56:42.498,9.87906,9.88204,1.00,1.00
2016.11.11 07:56:42.801,9.87953,9.88204,1.00,1.00
2016.11.11 07:56:43.205,9.87906,9.88204,1.00,1.00
2016.11.11 07:56:43.307,9.87943,9.88204,1.00,1.00
2016.11.11 07:56:43.610,9.87953,9.88204,1.00,1.00
2016.11.11 07:56:43.813,9.87906,9.88204,1.00,1.00
2016.11.11 07:56:44.601,9.87943,9.88204,1.00,1.00
2016.11.11 07:56:47.030,9.87998,9.88202,1.00,1.00
2016.11.11 07:56:47.242,9.87987,9.88201,1.00,1.00
2016.11.11 07:56:48.141,9.87987,9.88194,1.00,1.00
2016.11.11 07:56:48.746,9.87999,9.88255,1.00,1.00
2016.11.11 07:56:49.233,9.88021,9.88257,1.00,1.00
2016.11.11 07:56:49.574,9.88047,9.88257,1.00,1.00
2016.11.11 07:56:49.826,9.88047,9.88267,1.00,1.00
2016.11.11 07:56:52.937,9.88047,9.88264,1.00,1.00
2016.11.11 07:56:53.341,9.8805,9.88264,1.00,1.00
2016.11.11 07:56:53.645,9.8805,9.88204,1.00,1.00
2016.11.11 07:56:53.948,9.8805,9.88251,1.00,1.00
2016.11.11 07:56:55.063,9.8805,9.88248,1.00,1.00
2016.11.11 07:56:55.114,9.88046,9.88248,1.00,1.00
2016.11.11 07:56:56.689,9.88046,9.88257,1.00,1.00
2016.11.11 07:56:57.277,9.88046,9.88251,1.00,1.00
2016.11.11 07:56:58.264,9.88046,9.88254,1.00,1.00
2016.11.11 07:56:59.347,9.88046,9.88254,1.00,1.60
2016.11.11 07:56:59.398,9.8805,9.88197,1.00,1.00
2016.11.11 07:56:59.581,9.88025,9.88197,1.00,1.00
2016.11.11 07:56:59.682,9.88025,9.88221,1.00,1.00
2016.11.11 07:56:59.784,9.88016,9.88221,1.00,1.00
2016.11.11 07:56:59.885,9.88016,9.88196,1.00,1.00
2016.11.11 07:57:00.601,9.88016,9.88195,1.00,1.00
2016.11.11 07:57:01.663,9.88016,9.88221,1.00,1.00
2016.11.11 07:57:02.034,9.88016,9.88225,1.00,1.00
2016.11.11 07:57:03.099,9.88016,9.88197,1.00,1.00
2016.11.11 07:57:03.638,9.88016,9.88198,1.00,1.00
2016.11.11 07:57:04.295,9.88016,9.88224,1.00,1.00
2016.11.11 07:57:04.498,9.88016,9.88197,1.00,1.00
2016.11.11 07:57:04.634,9.88016,9.88224,1.00,1.00
2016.11.11 07:57:05.895,9.88016,9.88198,1.00,1.00
2016.11.11 07:57:06.209,9.88019,9.88198,1.00,1.00
2016.11.11 07:57:06.412,9.88017,9.88198,1.00,1.00
2016.11.11 07:57:06.867,9.88017,9.88204,1.00,1.00
2016.11.11 07:57:07.172,9.88017,9.88228,1.00,1.00
2016.11.11 07:57:07.375,9.88017,9.88197,1.00,1.00
2016.11.11 07:57:07.571,9.88017,9.88227,1.00,1.00
2016.11.11 07:57:07.895,9.88017,9.88197,1.00,1.00
2016.11.11 07:57:08.901,9.88017,9.88201,1.00,1.00
2016.11.11 07:57:09.003,9.88017,9.88234,1.00,1.00
2016.11.11 07:57:09.205,9.88017,9.88202,1.00,1.00
2016.11.11 07:57:09.713,9.88017,9.88201,1.00,1.00
2016.11.11 07:57:09.814,9.88017,9.88257,1.00,1.00
2016.11.11 07:57:10.399,9.88017,9.88195,1.00,1.00
2016.11.11 07:57:11.280,9.88017,9.88225,1.00,1.00
2016.11.11 07:57:13.980,9.88017,9.88227,1.00,1.00
2016.11.11 07:57:16.667,9.88018,9.88227,1.00,1.00
2016.11.11 07:57:17.084,9.88018,9.88225,1.00,1.00
2016.11.11 07:57:17.958,9.88022,9.88225,1.00,1.00
2016.11.11 07:57:18.059,9.87975,9.88225,1.00,1.00
2016.11.11 07:57:18.110,9.87987,9.88194,1.00,1.00
2016.11.11 07:57:18.212,9.87984,9.88224,1.00,1.00
2016.11.11 07:57:20.223,9.87986,9.88221,1.00,1.00
2016.11.11 07:57:20.894,9.87947,9.88221,1.00,1.00
2016.11.11 07:57:21.192,9.87989,9.88221,1.00,1.00
2016.11.11 07:57:21.631,9.87947,9.88221,1.00,1.00
2016.11.11 07:57:22.741,9.87986,9.88221,1.00,1.00
2016.11.11 07:57:22.843,9.87947,9.88221,1.00,1.00
2016.11.11 07:57:22.995,9.87983,9.88221,1.00,1.00
2016.11.11 07:57:23.132,9.87947,9.88221,1.00,1.00
2016.11.11 07:57:24.845,9.87973,9.88221,1.00,1.00
2016.11.11 07:57:25.149,9.87963,9.88207,1.00,1.00
2016.11.11 07:57:25.938,9.87956,9.88207,1.00,1.00
2016.11.11 07:57:26.090,9.87956,9.88207,1.00,1.60
2016.11.11 07:57:26.140,9.87956,9.88207,1.00,1.00
2016.11.11 07:57:26.395,9.87956,9.88207,1.00,1.60
2016.11.11 07:57:26.447,9.87929,9.88196,1.00,1.00
2016.11.11 07:57:26.600,9.87929,9.88196,1.00,1.60
2016.11.11 07:57:26.904,9.87953,9.88194,1.00,1.60
2016.11.11 07:57:26.955,9.87953,9.88194,1.00,1.60
2016.11.11 07:57:27.056,9.87953,9.88194,1.00,1.60
2016.11.11 07:57:27.622,9.87953,9.88194,1.00,1.60
2016.11.11 07:57:28.945,9.87953,9.88194,1.00,1.60
2016.11.11 07:57:29.046,9.87936,9.88194,1.00,1.60
2016.11.11 07:57:32.136,9.87939,9.88194,1.00,1.60
2016.11.11 07:57:33.336,9.87941,9.88194,1.00,1.00
2016.11.11 07:57:33.387,9.87941,9.88185,1.00,1.60
2016.11.11 07:57:33.590,9.87941,9.88185,1.00,1.00
2016.11.11 07:57:33.641,9.87933,9.88185,1.00,1.60
2016.11.11 07:57:33.911,9.87915,9.88132,1.00,1.00
2016.11.11 07:57:34.013,9.87938,9.88185,1.00,1.00
2016.11.11 07:57:34.589,9.87938,9.88194,1.00,2.10
2016.11.11 07:57:37.406,9.87938,9.88184,1.00,1.00
2016.11.11 07:57:40.942,9.87926,9.88181,1.00,1.00
2016.11.11 07:57:44.077,9.87936,9.88177,1.00,1.00
2016.11.11 07:57:47.173,9.87936,9.88173,1.00,1.00
2016.11.11 07:57:57.356,9.87923,9.88161,1.00,1.00
2016.11.11 07:57:59.087,9.87934,9.8816,1.00,1.00
2016.11.11 07:58:02.174,9.87936,9.88157,1.00,1.00
2016.11.11 07:58:13.386,9.87938,9.88136,1.00,1.00
2016.11.11 07:58:29.161,9.87933,9.88131,1.00,1.00
2016.11.11 07:58:30.344,9.87933,9.88161,1.00,1.00
2016.11.11 07:58:30.447,9.87945,9.88204,1.00,1.00
2016.11.11 07:58:30.557,9.87945,9.88214,1.00,1.00
2016.11.11 07:58:30.658,9.87945,9.88234,1.00,1.00
2016.11.11 07:58:31.362,9.87952,9.88179,1.00,1.00
2016.11.11 07:58:31.564,9.87952,9.88184,1.00,1.00
2016.11.11 07:58:32.120,9.87996,9.88214,1.00,1.00
2016.11.11 07:58:32.436,9.87952,9.88182,1.00,1.00
2016.11.11 07:58:33.144,9.8799,9.88197,1.00,1.00
2016.11.11 07:58:33.557,9.87952,9.88197,1.00,1.00
2016.11.11 07:58:33.760,9.87942,9.88158,1.00,1.00
2016.11.11 07:58:34.519,9.87952,9.88168,1.00,1.00
2016.11.11 07:58:35.026,9.87946,9.88162,1.00,1.00
2016.11.11 07:58:36.070,9.87939,9.88161,1.00,1.00
2016.11.11 07:58:44.139,9.87945,9.88158,1.00,1.00
2016.11.11 07:58:47.265,9.8794,9.88157,1.00,1.00
2016.11.11 07:58:55.791,9.87933,9.88151,1.00,1.00
2016.11.11 07:58:56.376,9.87953,9.88157,1.00,1.00
2016.11.11 07:58:58.996,9.87934,9.88154,1.00,1.00
2016.11.11 07:59:01.118,9.8793,9.88144,1.00,1.00
2016.11.11 07:59:01.522,9.87926,9.88144,1.00,1.00
2016.11.11 07:59:01.826,9.87893,9.88144,1.50,1.00
2016.11.11 07:59:01.927,9.87929,9.88141,1.00,1.00
2016.11.11 07:59:02.130,9.87889,9.88141,1.75,1.00
2016.11.11 07:59:02.523,9.87923,9.88152,1.00,1.00
2016.11.11 07:59:03.489,9.87926,9.88152,1.00,1.00
2016.11.11 07:59:03.793,9.87883,9.88152,1.75,1.00
2016.11.11 07:59:04.096,9.87923,9.88152,1.00,1.00
2016.11.11 07:59:04.787,9.87893,9.88137,1.00,1.00
2016.11.11 07:59:05.135,9.87916,9.88137,1.00,1.00
2016.11.11 07:59:05.236,9.87903,9.88137,1.00,1.00
2016.11.11 07:59:11.540,9.87917,9.88143,1.00,1.00
2016.11.11 07:59:11.923,9.87884,9.88137,1.37,1.00
2016.11.11 07:59:16.339,9.87879,9.88136,1.37,1.00
2016.11.11 07:59:16.943,9.87906,9.88136,1.00,1.00
2016.11.11 07:59:17.541,9.87876,9.88136,1.37,1.00
2016.11.11 07:59:18.146,9.87906,9.88136,1.00,1.00
2016.11.11 07:59:18.542,9.87886,9.88136,1.37,1.00
2016.11.11 07:59:18.593,9.88,9.88136,1.00,1.00
2016.11.11 07:59:18.744,9.87998,9.88162,1.00,1.00
2016.11.11 07:59:18.896,9.87984,9.88162,1.00,1.00
2016.11.11 07:59:18.947,9.87984,9.88207,1.00,1.00
2016.11.11 07:59:19.049,9.87986,9.88216,1.00,1.00
2016.11.11 07:59:19.657,9.8802,9.88236,1.00,1.00
2016.11.11 07:59:19.960,9.88023,9.88244,1.00,1.00
2016.11.11 07:59:21.134,9.88021,9.88219,1.00,1.00
2016.11.11 07:59:23.383,9.88015,9.88213,1.00,1.00
2016.11.11 07:59:23.888,9.88011,9.88236,1.00,1.00
2016.11.11 07:59:23.940,9.88011,9.88234,1.00,1.00
2016.11.11 07:59:28.036,9.88001,9.88234,1.00,1.00
2016.11.11 07:59:28.087,9.8796,9.88204,1.00,1.00
2016.11.11 07:59:28.849,9.8796,9.88204,1.00,1.60
2016.11.11 07:59:29.052,9.87932,9.88164,1.00,1.00
2016.11.11 07:59:29.153,9.87932,9.88164,1.00,1.60
2016.11.11 07:59:29.305,9.87932,9.88164,1.00,1.60
2016.11.11 07:59:29.519,9.87932,9.88164,1.00,1.60
2016.11.11 07:59:29.822,9.87932,9.88154,1.00,1.60
2016.11.11 07:59:29.873,9.87913,9.88154,1.00,1.60
2016.11.11 07:59:30.126,9.87913,9.88154,1.00,1.60
2016.11.11 07:59:30.581,9.87913,9.88154,1.00,1.60
2016.11.11 07:59:31.044,9.87913,9.88161,1.00,2.10
2016.11.11 07:59:31.214,9.87913,9.88162,1.00,1.60
2016.11.11 07:59:31.517,9.87913,9.88154,1.00,1.60
2016.11.11 07:59:31.568,9.87913,9.88154,1.00,1.60
2016.11.11 07:59:31.619,9.87913,9.88154,1.00,1.60
2016.11.11 07:59:32.143,9.87913,9.88154,1.00,1.60
2016.11.11 07:59:32.194,9.87913,9.88154,1.00,1.60
2016.11.11 07:59:32.396,9.87919,9.88154,1.00,1.60
2016.11.11 07:59:37.482,9.87929,9.88131,1.00,1.00
2016.11.11 07:59:37.786,9.87922,9.88152,1.00,1.00
2016.11.11 07:59:38.392,9.87931,9.88129,1.00,1.00
2016.11.11 07:59:38.506,9.87912,9.88152,1.37,1.00
2016.11.11 07:59:39.417,9.87919,9.88151,1.00,1.00
2016.11.11 07:59:39.793,9.87916,9.8815,1.00,1.00
2016.11.11 07:59:40.506,9.87929,9.88128,1.00,1.00
2016.11.11 07:59:40.694,9.87913,9.88149,1.37,1.00
2016.11.11 07:59:40.795,9.87928,9.88129,1.00,1.00
2016.11.11 07:59:44.199,9.87927,9.88127,1.00,1.00
2016.11.11 07:59:45.920,9.87912,9.88147,1.37,1.00
2016.11.11 07:59:46.088,9.87927,9.88127,1.00,1.00
2016.11.11 07:59:47.411,9.87926,9.88124,1.00,1.00
2016.11.11 07:59:47.714,9.87933,9.88154,1.00,1.00
2016.11.11 07:59:48.806,9.87933,9.88154,1.00,1.60
2016.11.11 07:59:49.139,9.87921,9.88141,1.00,1.60
2016.11.11 07:59:49.645,9.87921,9.88141,1.00,1.60
2016.11.11 07:59:50.115,9.87899,9.88141,1.00,1.00
2016.11.11 07:59:51.381,9.87899,9.88141,1.00,1.60
2016.11.11 07:59:51.634,9.87899,9.88141,1.00,1.00
2016.11.11 07:59:52.095,9.87899,9.88141,1.00,1.60
2016.11.11 07:59:52.878,9.87899,9.88141,1.00,1.60
2016.11.11 07:59:53.132,9.87899,9.88141,1.00,1.35
2016.11.11 07:59:53.868,9.87899,9.88141,1.00,1.60
2016.11.11 07:59:54.478,9.87899,9.88141,1.00,1.60
2016.11.11 07:59:54.576,9.87899,9.88141,1.00,1.00
2016.11.11 07:59:55.326,9.87899,9.88141,1.00,1.60
2016.11.11 07:59:55.636,9.87883,9.88081,1.37,1.00
2016.11.11 07:59:55.686,9.87883,9.88081,1.00,1.00
2016.11.11 07:59:55.940,9.87843,9.88041,1.00,1.00
2016.11.11 07:59:56.272,9.87799,9.88005,1.37,1.00
2016.11.11 07:59:56.668,9.87799,9.88005,1.00,1.00
2016.11.11 07:59:56.920,9.87769,9.88011,1.75,1.00
2016.11.11 07:59:57.426,9.87756,9.87987,1.37,1.00
2016.11.11 07:59:57.826,9.87782,9.8798,1.00,1.00
2016.11.11 07:59:58.304,9.87741,9.87939,1.00,1.00
2016.11.11 07:59:58.355,9.8773,9.87976,1.00,1.60
2016.11.11 07:59:58.406,9.8773,9.87967,1.00,1.60
2016.11.11 07:59:58.457,9.87671,9.87906,1.00,1.00
2016.11.11 07:59:58.508,9.87668,9.87906,1.00,1.00
2016.11.11 07:59:58.560,9.87668,9.87878,1.00,2.51
2016.11.11 07:59:58.863,9.87534,9.87732,1.00,1.00
2016.11.11 07:59:59.421,9.87496,9.87704,1.00,1.00
2016.11.11 07:59:59.624,9.87469,9.87697,1.00,1.00
2016.11.11 07:59:59.828,9.87443,9.87687,1.00,1.00
2016.11.11 07:59:59.958,9.87409,9.87687,1.00,1.00
