2016.11.22 18:54:37.635,9.78769,9.78995,1.00,1.00
2016.11.22 18:54:47.039,9.78776,9.78995,1.00,1.00
2016.11.22 18:54:47.090,9.78781,9.79005,1.00,1.00
2016.11.22 18:54:52.673,9.78788,9.79012,1.00,1.00
2016.11.22 18:55:07.696,9.78787,9.79011,1.00,1.00
2016.11.22 18:55:14.459,9.78782,9.79008,1.00,1.00
2016.11.22 18:55:22.764,9.78788,9.79012,1.00,1.00
2016.11.22 18:55:29.474,9.78783,9.79009,1.00,1.00
2016.11.22 18:55:40.894,9.78796,9.7902,1.00,1.00
2016.11.22 18:55:44.552,9.78788,9.79012,1.00,1.00
2016.11.22 18:55:51.286,9.78783,9.79007,1.00,1.00
2016.11.22 18:55:52.794,9.78789,9.79013,1.00,1.00
2016.11.22 18:55:55.831,9.78789,9.79004,1.00,1.00
2016.11.22 18:56:07.816,9.78788,9.79004,1.00,1.00
2016.11.22 18:56:14.564,9.7879,9.79004,1.00,1.00
2016.11.22 18:56:18.036,9.7879,9.79014,1.00,1.50
2016.11.22 18:56:29.594,9.78792,9.79014,1.00,1.00
2016.11.22 18:56:33.546,9.78792,9.79016,1.00,1.00
2016.11.22 18:56:44.798,9.78792,9.79015,1.00,1.00
2016.11.22 18:56:51.039,9.78792,9.79004,1.00,1.00
2016.11.22 18:56:59.655,9.78791,9.79004,1.00,1.00
2016.11.22 18:57:07.949,9.78789,9.79004,1.00,1.00
2016.11.22 18:57:14.733,9.78788,9.79004,1.00,1.00
2016.11.22 18:57:27.054,9.78788,9.79012,1.00,1.00
2016.11.22 18:57:29.759,9.78789,9.79013,1.00,1.00
2016.11.22 18:57:34.383,9.78789,9.79004,1.00,1.00
2016.11.22 18:57:38.017,9.78792,9.79004,1.00,1.00
2016.11.22 18:57:41.794,9.78792,9.79014,1.00,1.00
2016.11.22 18:57:53.026,9.78789,9.79013,1.00,1.00
2016.11.22 18:57:59.774,9.78788,9.79012,1.00,1.00
2016.11.22 18:58:08.094,9.78792,9.79016,1.00,1.00
2016.11.22 18:58:09.241,9.7879,9.79014,1.00,1.00
2016.11.22 18:58:23.086,9.78788,9.79012,1.00,1.00
2016.11.22 18:58:29.835,9.78789,9.79013,1.00,1.00
2016.11.22 18:58:38.144,9.78792,9.79016,1.00,1.00
2016.11.22 18:58:42.132,9.78798,9.79022,1.00,1.00
2016.11.22 18:58:42.233,9.78809,9.79038,1.00,1.00
2016.11.22 18:58:43.142,9.78793,9.79017,1.00,1.00
2016.11.22 18:58:44.913,9.78795,9.79019,1.00,1.00
2016.11.22 18:58:59.240,9.78797,9.79021,1.00,1.00
2016.11.22 18:58:59.291,9.78768,9.79024,1.00,1.72
2016.11.22 18:58:59.342,9.78702,9.78926,1.30,1.00
2016.11.22 18:58:59.393,9.78702,9.78926,1.37,1.00
2016.11.22 18:58:59.495,9.78702,9.78926,1.00,1.00
2016.11.22 18:58:59.747,9.78744,9.78974,1.00,1.15
2016.11.22 18:58:59.899,9.78744,9.79004,1.00,1.00
2016.11.22 18:59:00.051,9.78797,9.79021,1.00,1.60
2016.11.22 18:59:00.392,9.78797,9.79021,1.00,1.60
2016.11.22 18:59:00.762,9.78797,9.79021,1.00,1.00
2016.11.22 18:59:08.197,9.78804,9.79028,1.00,1.00
2016.11.22 18:59:10.619,9.78804,9.79028,1.00,1.60
2016.11.22 18:59:10.942,9.78804,9.79028,1.00,1.60
2016.11.22 18:59:14.002,9.78794,9.79018,1.00,1.00
2016.11.22 18:59:14.765,9.78785,9.79009,1.00,1.00
2016.11.22 18:59:15.774,9.78782,9.79006,1.00,1.00
2016.11.22 18:59:23.248,9.7878,9.79004,1.00,1.00
2016.11.22 18:59:29.954,9.78783,9.79007,1.00,1.00
2016.11.22 18:59:45.035,9.78782,9.79006,1.00,1.00
2016.11.22 18:59:49.250,9.78735,9.78964,1.00,1.44
2016.11.22 18:59:49.452,9.78697,9.78921,1.00,1.00
2016.11.22 18:59:49.503,9.7876,9.78974,1.00,1.37
2016.11.22 18:59:49.604,9.7876,9.78974,1.00,1.07
2016.11.22 18:59:49.857,9.7874,9.7894,1.00,1.07
2016.11.22 18:59:49.908,9.78705,9.78929,1.30,1.00
2016.11.22 18:59:49.959,9.78676,9.7889,1.30,1.00
2016.11.22 18:59:50.010,9.78665,9.7889,1.00,1.00
2016.11.22 18:59:50.061,9.78662,9.7889,1.00,1.00
2016.11.22 18:59:50.162,9.7872,9.78899,2.11,1.00
2016.11.22 18:59:50.365,9.78744,9.78968,1.00,1.44
2016.11.22 18:59:50.517,9.78714,9.78938,1.37,1.00
2016.11.22 18:59:50.618,9.78688,9.78907,1.00,1.00
2016.11.22 18:59:50.669,9.78683,9.78907,1.00,1.00
2016.11.22 18:59:51.326,9.78695,9.78919,1.00,1.00
2016.11.22 18:59:51.629,9.78682,9.78904,1.00,1.00
2016.11.22 18:59:51.882,9.7868,9.78904,1.00,1.00
2016.11.22 18:59:52.337,9.78685,9.78911,1.00,1.00
2016.11.22 18:59:52.866,9.78674,9.78898,1.00,1.00
2016.11.22 18:59:53.169,9.7868,9.78904,1.00,1.00
2016.11.22 18:59:54.038,9.78683,9.78907,1.00,1.00
2016.11.22 18:59:59.094,9.78673,9.78897,1.00,1.06
2016.11.22 18:59:59.166,9.78661,9.78887,1.00,1.06
2016.11.22 18:59:59.217,9.78651,9.78875,1.00,1.06
