2016.11.10 14:03:38.460,9.89093,9.89273,1.00,1.00
2016.11.10 14:03:38.561,9.89067,9.89251,1.00,1.00
2016.11.10 14:03:38.612,9.89056,9.89251,1.50,1.00
2016.11.10 14:03:39.625,9.89056,9.89222,1.00,1.00
2016.11.10 14:03:39.675,9.89044,9.89222,1.00,1.00
2016.11.10 14:03:39.728,9.89035,9.89227,1.00,1.00
2016.11.10 14:03:39.830,9.89016,9.89224,1.00,1.00
2016.11.10 14:03:39.881,9.89016,9.89224,1.00,1.75
2016.11.10 14:03:39.932,9.89007,9.89215,1.00,1.37
2016.11.10 14:03:39.982,9.89007,9.89199,1.00,1.00
2016.11.10 14:03:40.033,9.89001,9.89199,1.00,1.00
2016.11.10 14:03:40.134,9.89007,9.89199,1.00,1.00
2016.11.10 14:03:40.337,9.89001,9.89199,1.00,1.00
2016.11.10 14:03:41.186,9.88994,9.89187,1.00,1.00
2016.11.10 14:03:44.033,9.88986,9.89187,1.00,1.00
2016.11.10 14:03:44.236,9.88994,9.89187,1.00,1.00
2016.11.10 14:03:44.640,9.88986,9.89187,1.00,1.00
2016.11.10 14:03:46.844,9.88993,9.89187,1.00,1.00
2016.11.10 14:03:50.395,9.88989,9.89187,1.00,1.00
2016.11.10 14:03:51.749,9.88995,9.89187,1.00,1.00
2016.11.10 14:03:52.278,9.88989,9.89187,1.00,1.00
2016.11.10 14:03:52.581,9.88985,9.89178,1.00,1.00
2016.11.10 14:03:53.204,9.88977,9.89178,1.00,1.00
2016.11.10 14:03:53.412,9.88974,9.89176,1.00,1.00
2016.11.10 14:03:53.581,9.88971,9.89176,1.00,1.50
2016.11.10 14:03:54.168,9.88971,9.89168,1.00,1.00
2016.11.10 14:03:54.472,9.88971,9.8916,1.00,1.00
2016.11.10 14:03:54.726,9.88955,9.8916,1.00,1.00
2016.11.10 14:03:54.879,9.88955,9.8915,1.00,1.00
2016.11.10 14:03:54.930,9.88945,9.89143,1.00,1.00
2016.11.10 14:03:54.981,9.88945,9.89141,1.00,1.00
2016.11.10 14:03:55.700,9.88925,9.89119,1.00,1.00
2016.11.10 14:03:55.801,9.88921,9.89119,1.00,1.00
2016.11.10 14:03:55.903,9.88909,9.89108,1.00,1.00
2016.11.10 14:03:56.306,9.88909,9.8911,1.00,1.00
2016.11.10 14:03:56.921,9.88904,9.89112,1.00,1.00
2016.11.10 14:03:58.081,9.889,9.891,1.00,1.00
2016.11.10 14:04:08.961,9.889,9.89092,1.00,1.00
2016.11.10 14:04:12.988,9.889,9.89101,1.00,1.00
2016.11.10 14:04:16.301,9.889,9.89095,1.00,1.00
2016.11.10 14:04:16.849,9.88902,9.89095,1.00,1.00
2016.11.10 14:04:16.900,9.88902,9.89103,1.00,1.00
2016.11.10 14:04:17.001,9.88904,9.89112,1.00,1.00
2016.11.10 14:04:17.153,9.88933,9.89112,1.00,1.00
2016.11.10 14:04:17.204,9.88933,9.89131,1.00,1.00
2016.11.10 14:04:17.758,9.88934,9.89131,1.00,1.00
2016.11.10 14:04:18.292,9.88933,9.89131,1.50,1.00
2016.11.10 14:04:20.486,9.88934,9.89138,1.00,1.00
2016.11.10 14:04:22.073,9.88941,9.89141,1.00,1.00
2016.11.10 14:04:22.124,9.88941,9.89149,1.50,1.00
2016.11.10 14:04:22.430,9.88941,9.89137,1.00,1.00
2016.11.10 14:04:22.494,9.88941,9.89147,1.00,1.00
2016.11.10 14:04:23.575,9.88941,9.89143,1.00,1.00
2016.11.10 14:04:30.757,9.88927,9.89134,1.00,1.00
2016.11.10 14:04:32.250,9.88922,9.89127,1.00,1.00
2016.11.10 14:04:32.533,9.88922,9.8913,1.00,1.00
2016.11.10 14:04:33.038,9.88915,9.89121,1.00,1.00
2016.11.10 14:04:34.378,9.88908,9.89112,1.00,1.00
2016.11.10 14:04:34.681,9.88908,9.89104,1.00,1.00
2016.11.10 14:04:35.490,9.88905,9.89104,1.00,1.00
2016.11.10 14:04:44.943,9.88896,9.89104,1.00,1.00
2016.11.10 14:04:44.994,9.88905,9.89113,1.05,1.00
2016.11.10 14:04:45.398,9.88918,9.89117,1.00,1.00
2016.11.10 14:04:45.499,9.88926,9.89126,1.00,1.00
2016.11.10 14:04:45.601,9.88926,9.89134,1.50,1.00
2016.11.10 14:04:45.702,9.88946,9.89143,1.00,1.00
2016.11.10 14:04:45.803,9.88946,9.89149,1.00,1.00
2016.11.10 14:04:46.741,9.88959,9.89152,1.00,1.00
2016.11.10 14:04:49.730,9.88959,9.89157,1.00,1.00
2016.11.10 14:04:50.135,9.88951,9.89161,1.00,1.00
2016.11.10 14:04:52.358,9.88958,9.89158,1.00,1.00
2016.11.10 14:04:52.661,9.88958,9.8915,1.00,1.00
2016.11.10 14:04:53.053,9.88958,9.89158,1.00,1.00
2016.11.10 14:04:53.256,9.88958,9.89149,1.00,1.00
2016.11.10 14:04:53.664,9.88962,9.89149,1.00,1.00
2016.11.10 14:04:56.282,9.88962,9.89151,1.00,1.00
2016.11.10 14:05:02.084,9.88948,9.89143,1.00,1.00
2016.11.10 14:05:02.185,9.88948,9.89135,1.00,1.00
2016.11.10 14:05:02.286,9.88918,9.89126,1.00,1.00
2016.11.10 14:05:02.792,9.88927,9.89135,1.00,1.00
2016.11.10 14:05:03.123,9.88919,9.89127,1.00,1.00
2016.11.10 14:05:03.426,9.88911,9.89119,1.00,1.00
2016.11.10 14:05:05.798,9.88901,9.89109,1.05,1.00
2016.11.10 14:05:06.796,9.88909,9.89117,1.00,1.00
2016.11.10 14:05:06.898,9.8894,9.89128,1.00,1.00
2016.11.10 14:05:06.999,9.8894,9.89136,1.00,1.00
2016.11.10 14:05:07.100,9.8894,9.89126,1.00,1.00
2016.11.10 14:05:07.151,9.88927,9.89126,1.00,1.00
2016.11.10 14:05:07.303,9.88927,9.89118,1.00,1.00
2016.11.10 14:05:07.987,9.88917,9.89118,1.00,1.00
2016.11.10 14:05:08.189,9.88917,9.89109,1.00,1.00
2016.11.10 14:05:08.290,9.88917,9.89119,1.00,1.00
2016.11.10 14:05:09.093,9.88914,9.89119,1.37,1.00
2016.11.10 14:05:11.318,9.88914,9.8911,1.37,1.00
2016.11.10 14:05:13.398,9.88914,9.8912,1.37,1.00
2016.11.10 14:05:14.494,9.88914,9.89112,1.37,1.00
2016.11.10 14:05:14.696,9.88914,9.89121,1.37,1.00
2016.11.10 14:05:16.316,9.88914,9.89117,1.37,1.00
2016.11.10 14:05:16.893,9.88923,9.89121,1.00,1.00
2016.11.10 14:05:18.703,9.88923,9.89116,1.00,1.00
2016.11.10 14:05:20.299,9.88923,9.89121,1.00,1.00
2016.11.10 14:05:20.595,9.88926,9.89124,1.00,1.00
2016.11.10 14:05:21.193,9.88926,9.89116,1.00,1.00
2016.11.10 14:05:21.496,9.88926,9.89124,1.00,1.00
2016.11.10 14:05:25.702,9.88934,9.89126,1.00,1.00
2016.11.10 14:05:25.753,9.88934,9.89134,1.00,1.00
2016.11.10 14:05:25.804,9.88928,9.89127,1.00,1.00
2016.11.10 14:05:26.107,9.88928,9.89123,1.00,1.00
2016.11.10 14:05:29.455,9.88928,9.89127,1.00,1.00
2016.11.10 14:05:30.645,9.88931,9.89129,1.00,1.00
2016.11.10 14:05:31.049,9.88931,9.89122,1.00,1.00
2016.11.10 14:05:31.352,9.88917,9.89122,1.00,1.00
2016.11.10 14:05:31.454,9.88917,9.89114,1.00,1.00
2016.11.10 14:05:31.804,9.88915,9.89106,1.00,1.00
2016.11.10 14:05:32.358,9.88907,9.89106,1.00,1.00
2016.11.10 14:05:32.459,9.88903,9.89106,1.00,1.00
2016.11.10 14:05:32.561,9.88903,9.89098,1.00,1.00
2016.11.10 14:05:32.763,9.88884,9.89083,1.00,1.00
2016.11.10 14:05:33.067,9.88884,9.8908,1.00,1.00
2016.11.10 14:05:33.399,9.88872,9.89046,1.00,1.00
2016.11.10 14:05:33.450,9.88862,9.89054,1.00,1.00
2016.11.10 14:05:33.552,9.88856,9.89054,1.00,1.00
2016.11.10 14:05:34.562,9.88869,9.8906,1.00,1.00
2016.11.10 14:05:35.657,9.88867,9.8906,1.00,1.00
2016.11.10 14:05:36.049,9.88852,9.89034,1.00,1.00
2016.11.10 14:05:36.150,9.88842,9.89034,1.00,1.00
2016.11.10 14:05:37.155,9.88842,9.89013,1.00,1.00
2016.11.10 14:05:37.256,9.88828,9.89016,1.00,1.00
2016.11.10 14:05:37.358,9.88819,9.89016,1.00,1.00
2016.11.10 14:05:37.459,9.88837,9.89016,1.00,1.00
2016.11.10 14:05:37.742,9.8885,9.89051,1.00,1.00
2016.11.10 14:05:37.844,9.88858,9.89051,1.00,1.00
2016.11.10 14:05:38.083,9.88873,9.89074,1.00,1.00
2016.11.10 14:05:38.437,9.88874,9.89082,1.00,1.00
2016.11.10 14:05:38.740,9.88886,9.89082,1.00,1.00
2016.11.10 14:05:38.842,9.88886,9.89091,1.00,1.00
2016.11.10 14:05:43.792,9.88895,9.891,1.00,1.00
2016.11.10 14:05:44.119,9.88901,9.891,1.00,1.00
2016.11.10 14:05:44.373,9.88895,9.891,1.00,1.00
2016.11.10 14:05:44.794,9.88905,9.89102,1.00,1.00
2016.11.10 14:05:45.097,9.88915,9.89113,1.50,1.00
2016.11.10 14:05:45.746,9.88918,9.89123,1.00,1.50
2016.11.10 14:05:49.784,9.88918,9.89115,1.00,1.00
2016.11.10 14:05:50.691,9.88912,9.89112,1.00,1.00
2016.11.10 14:05:51.697,9.88911,9.89109,1.00,1.00
2016.11.10 14:05:52.022,9.88893,9.89088,1.00,1.00
2016.11.10 14:05:52.879,9.88893,9.89096,1.00,1.00
2016.11.10 14:05:53.384,9.88893,9.89088,1.00,1.00
2016.11.10 14:05:53.783,9.88884,9.89088,1.00,1.00
2016.11.10 14:05:56.319,9.88884,9.89092,1.50,1.00
2016.11.10 14:05:56.521,9.88892,9.891,1.00,1.00
2016.11.10 14:05:57.501,9.88884,9.8909,1.00,1.00
2016.11.10 14:05:57.703,9.88892,9.891,1.00,1.00
2016.11.10 14:05:58.696,9.88884,9.89091,1.00,1.00
2016.11.10 14:06:00.461,9.88883,9.89091,1.00,1.00
2016.11.10 14:06:00.764,9.88895,9.89089,1.00,1.00
2016.11.10 14:06:01.017,9.88895,9.89093,1.00,1.00
2016.11.10 14:06:01.118,9.88906,9.89111,1.00,1.00
2016.11.10 14:06:01.219,9.88911,9.89101,1.00,1.00
2016.11.10 14:06:01.522,9.88903,9.89101,1.00,1.00
2016.11.10 14:06:01.782,9.88903,9.89094,1.00,1.00
2016.11.10 14:06:02.034,9.88903,9.89101,1.00,1.00
2016.11.10 14:06:02.194,9.88895,9.89099,1.00,1.00
2016.11.10 14:06:03.519,9.88893,9.89095,1.00,1.00
2016.11.10 14:06:04.143,9.88893,9.89085,1.00,1.00
2016.11.10 14:06:04.510,9.88893,9.89093,1.00,1.00
2016.11.10 14:06:05.232,9.88893,9.89083,1.00,1.00
2016.11.10 14:06:05.690,9.88885,9.89083,1.00,1.00
2016.11.10 14:06:06.783,9.88898,9.89083,1.00,1.00
2016.11.10 14:06:06.834,9.88898,9.89092,1.00,1.00
2016.11.10 14:06:07.136,9.88902,9.8911,1.50,1.00
2016.11.10 14:06:07.340,9.88903,9.89103,1.00,1.00
2016.11.10 14:06:07.643,9.88903,9.89092,1.00,1.00
2016.11.10 14:06:08.141,9.88898,9.89092,1.00,1.00
2016.11.10 14:06:09.144,9.88891,9.89092,1.00,1.00
2016.11.10 14:06:11.644,9.88894,9.89093,1.00,1.00
2016.11.10 14:06:11.847,9.88891,9.89093,1.00,1.00
2016.11.10 14:06:12.655,9.88894,9.89093,1.00,1.00
2016.11.10 14:06:12.857,9.88891,9.89091,1.00,1.00
2016.11.10 14:06:14.856,9.88904,9.89091,1.00,1.00
2016.11.10 14:06:14.958,9.88904,9.89101,1.00,1.00
2016.11.10 14:06:15.059,9.88902,9.89096,1.00,1.00
2016.11.10 14:06:15.160,9.88898,9.89096,1.00,1.00
2016.11.10 14:06:15.363,9.88898,9.89091,1.00,1.00
2016.11.10 14:06:16.052,9.88891,9.89091,1.00,1.00
2016.11.10 14:06:16.356,9.88891,9.89088,1.00,1.00
2016.11.10 14:06:20.760,9.88884,9.89088,1.00,1.00
2016.11.10 14:06:21.685,9.88888,9.89096,1.00,1.00
2016.11.10 14:06:22.086,9.88884,9.89084,1.00,1.00
2016.11.10 14:06:23.838,9.88884,9.89083,1.00,1.00
2016.11.10 14:06:27.966,9.88885,9.89083,1.00,1.00
2016.11.10 14:06:30.664,9.88884,9.89083,1.00,1.00
2016.11.10 14:06:32.454,9.889,9.89094,1.00,1.00
2016.11.10 14:06:32.606,9.889,9.89101,1.00,1.00
2016.11.10 14:06:32.747,9.88903,9.89102,1.00,1.00
2016.11.10 14:06:33.051,9.88911,9.89102,1.00,1.00
2016.11.10 14:06:33.404,9.889,9.89102,1.00,1.00
2016.11.10 14:06:33.455,9.88896,9.89104,1.00,1.00
2016.11.10 14:06:33.606,9.88908,9.89112,1.00,1.00
2016.11.10 14:06:33.950,9.88897,9.89092,1.00,1.00
2016.11.10 14:06:34.000,9.88893,9.89092,1.00,1.00
2016.11.10 14:06:34.102,9.88897,9.89092,1.00,1.00
2016.11.10 14:06:34.405,9.88893,9.89092,1.00,1.00
2016.11.10 14:06:34.811,9.88898,9.89092,1.00,1.00
2016.11.10 14:06:35.858,9.88898,9.89094,1.00,1.00
2016.11.10 14:06:36.296,9.88896,9.89094,1.00,1.00
2016.11.10 14:06:36.997,9.88902,9.89094,1.00,1.00
2016.11.10 14:06:38.495,9.88896,9.89094,1.00,1.00
2016.11.10 14:06:38.867,9.88898,9.89099,1.00,1.00
2016.11.10 14:06:39.019,9.88902,9.89099,1.00,1.00
2016.11.10 14:06:39.500,9.88898,9.89099,1.00,1.50
2016.11.10 14:06:39.702,9.88901,9.89099,1.00,1.00
2016.11.10 14:06:40.219,9.88898,9.89099,1.00,1.00
2016.11.10 14:06:40.529,9.88902,9.89099,1.00,1.00
2016.11.10 14:06:40.630,9.88898,9.89099,1.00,1.00
2016.11.10 14:06:41.203,9.88904,9.89099,1.00,1.00
2016.11.10 14:06:41.406,9.88914,9.89115,1.00,1.00
2016.11.10 14:06:41.507,9.88922,9.89115,1.00,1.00
2016.11.10 14:06:41.810,9.88922,9.89106,1.00,1.00
2016.11.10 14:06:42.163,9.88922,9.89114,1.00,1.00
2016.11.10 14:06:42.315,9.88914,9.89114,1.00,1.00
2016.11.10 14:06:42.519,9.88923,9.89114,1.00,1.00
2016.11.10 14:06:42.822,9.88933,9.89114,1.00,1.00
2016.11.10 14:06:43.183,9.88933,9.89135,1.00,1.00
2016.11.10 14:06:43.234,9.88941,9.89135,1.00,1.00
2016.11.10 14:06:43.387,9.88941,9.89142,1.00,1.00
2016.11.10 14:06:43.589,9.88941,9.89139,1.00,1.00
2016.11.10 14:06:47.981,9.88945,9.89145,1.00,1.00
2016.11.10 14:06:48.032,9.88945,9.8914,1.00,1.00
2016.11.10 14:06:48.133,9.88945,9.89145,1.00,1.00
2016.11.10 14:06:48.235,9.88956,9.89145,1.00,1.00
2016.11.10 14:06:49.505,9.88957,9.89159,1.00,1.00
2016.11.10 14:06:50.775,9.88956,9.89154,1.50,1.00
2016.11.10 14:06:52.789,9.88956,9.8915,1.00,1.00
2016.11.10 14:06:52.940,9.88945,9.8915,1.00,1.00
2016.11.10 14:06:53.911,9.88945,9.89143,1.00,1.00
2016.11.10 14:06:55.045,9.88936,9.89143,1.00,1.00
2016.11.10 14:06:56.256,9.8894,9.89143,1.00,1.00
2016.11.10 14:06:56.743,9.88931,9.89139,1.00,1.00
2016.11.10 14:06:57.051,9.88941,9.89143,1.00,1.00
2016.11.10 14:06:57.657,9.88932,9.8914,1.00,1.00
2016.11.10 14:06:58.142,9.88941,9.89143,1.00,1.00
2016.11.10 14:07:01.091,9.88931,9.89139,1.00,1.00
2016.11.10 14:07:01.600,9.88931,9.89131,1.00,1.00
2016.11.10 14:07:02.153,9.8893,9.89131,1.00,1.50
2016.11.10 14:07:02.254,9.88912,9.8912,1.50,1.00
2016.11.10 14:07:03.621,9.88912,9.89107,1.00,1.00
2016.11.10 14:07:03.672,9.88905,9.89107,1.00,1.00
2016.11.10 14:07:03.723,9.88903,9.89111,1.00,1.00
2016.11.10 14:07:03.774,9.88895,9.89103,1.00,1.00
2016.11.10 14:07:04.076,9.88895,9.89094,1.00,1.00
2016.11.10 14:07:05.486,9.88895,9.89083,1.00,1.00
2016.11.10 14:07:05.848,9.88881,9.89083,1.00,1.00
2016.11.10 14:07:07.708,9.88881,9.89075,1.00,1.00
2016.11.10 14:07:07.758,9.88867,9.89075,1.00,1.00
2016.11.10 14:07:07.860,9.88879,9.89075,1.00,1.00
2016.11.10 14:07:11.404,9.88879,9.89083,1.00,1.00
2016.11.10 14:07:12.043,9.88875,9.89083,1.00,1.00
2016.11.10 14:07:12.296,9.88865,9.89073,1.00,1.00
2016.11.10 14:07:12.599,9.88873,9.89081,1.00,1.00
2016.11.10 14:07:12.905,9.88875,9.89081,1.00,1.00
2016.11.10 14:07:13.810,9.88875,9.89071,1.00,1.00
2016.11.10 14:07:14.012,9.88875,9.89081,1.00,1.00
2016.11.10 14:07:15.000,9.88875,9.89072,1.00,1.00
2016.11.10 14:07:15.611,9.88875,9.89083,1.50,1.00
2016.11.10 14:07:15.813,9.88875,9.89072,1.00,1.00
2016.11.10 14:07:15.917,9.88875,9.89083,1.50,1.00
2016.11.10 14:07:16.336,9.88875,9.89077,1.00,1.00
2016.11.10 14:07:18.981,9.88906,9.89077,1.00,1.00
2016.11.10 14:07:19.031,9.88906,9.89085,1.00,1.00
2016.11.10 14:07:19.487,9.88902,9.89085,1.00,1.00
2016.11.10 14:07:19.538,9.88902,9.89096,1.00,1.00
2016.11.10 14:07:19.639,9.88902,9.89106,1.00,1.00
2016.11.10 14:07:19.741,9.88902,9.89095,1.00,1.00
2016.11.10 14:07:20.148,9.88902,9.89104,1.00,1.00
2016.11.10 14:07:20.451,9.88902,9.89096,1.00,1.00
2016.11.10 14:07:21.442,9.88903,9.89096,1.00,1.00
2016.11.10 14:07:22.720,9.88903,9.89108,1.00,1.00
2016.11.10 14:07:22.821,9.88908,9.89116,1.00,1.00
2016.11.10 14:07:23.074,9.88949,9.89116,1.00,1.00
2016.11.10 14:07:23.125,9.88949,9.89125,1.00,1.00
2016.11.10 14:07:23.226,9.88949,9.89135,1.00,1.00
2016.11.10 14:07:23.857,9.88954,9.89123,1.00,1.00
2016.11.10 14:07:23.958,9.88954,9.89133,1.00,1.00
2016.11.10 14:07:24.136,9.88954,9.89143,1.00,1.00
2016.11.10 14:07:25.197,9.88966,9.89143,1.00,1.00
2016.11.10 14:07:25.248,9.88966,9.89151,1.00,1.00
2016.11.10 14:07:25.866,9.88976,9.89151,1.00,1.00
2016.11.10 14:07:26.068,9.88955,9.89146,1.00,1.00
2016.11.10 14:07:26.170,9.88955,9.89139,1.00,1.00
2016.11.10 14:07:26.729,9.88955,9.89147,1.00,1.00
2016.11.10 14:07:26.830,9.88955,9.89153,1.00,1.00
2016.11.10 14:07:27.084,9.88999,9.89156,1.00,1.00
2016.11.10 14:07:27.391,9.89,9.89134,1.00,1.00
2016.11.10 14:07:27.441,9.89,9.89144,1.00,1.00
2016.11.10 14:07:28.163,9.89,9.89154,1.00,1.00
2016.11.10 14:07:28.264,9.88979,9.89154,1.00,1.00
2016.11.10 14:07:31.349,9.88979,9.89145,1.00,1.00
2016.11.10 14:07:31.450,9.88979,9.89153,1.00,1.00
2016.11.10 14:07:31.653,9.88979,9.89164,1.00,1.00
2016.11.10 14:07:31.755,9.88979,9.89173,1.00,1.00
2016.11.10 14:07:32.194,9.88992,9.89173,1.00,1.00
2016.11.10 14:07:32.244,9.88992,9.89181,1.00,1.00
2016.11.10 14:07:32.346,9.88992,9.8919,1.00,1.00
2016.11.10 14:07:32.447,9.88992,9.89182,1.00,1.00
2016.11.10 14:07:32.649,9.88992,9.8919,1.00,1.50
2016.11.10 14:07:33.003,9.89014,9.8919,1.00,1.00
2016.11.10 14:07:33.054,9.89014,9.89198,1.00,1.37
2016.11.10 14:07:33.298,9.89014,9.89198,1.00,1.00
2016.11.10 14:07:33.853,9.89014,9.89191,1.00,1.00
2016.11.10 14:07:33.954,9.89014,9.89198,1.00,1.00
2016.11.10 14:07:34.308,9.89025,9.89198,1.00,1.00
2016.11.10 14:07:34.897,9.8903,9.89205,1.00,1.00
2016.11.10 14:07:34.998,9.8903,9.89214,1.00,1.00
2016.11.10 14:07:35.100,9.89036,9.89214,1.00,1.00
2016.11.10 14:07:35.201,9.89036,9.89222,1.00,1.00
2016.11.10 14:07:35.505,9.89036,9.8921,1.00,1.00
2016.11.10 14:07:35.556,9.89036,9.89218,1.00,1.00
2016.11.10 14:07:35.606,9.89063,9.89218,1.00,1.00
2016.11.10 14:07:36.140,9.89063,9.89219,1.00,1.00
2016.11.10 14:07:36.395,9.89068,9.89229,1.00,1.00
2016.11.10 14:07:36.800,9.89068,9.89239,1.00,1.00
2016.11.10 14:07:37.376,9.89072,9.89239,1.00,1.00
2016.11.10 14:07:37.690,9.89073,9.89233,1.00,1.00
2016.11.10 14:07:38.100,9.89073,9.89224,1.00,1.00
2016.11.10 14:07:38.302,9.89073,9.89238,1.00,1.00
2016.11.10 14:07:38.404,9.89073,9.89225,1.00,1.00
2016.11.10 14:07:38.605,9.89073,9.8924,1.00,1.37
2016.11.10 14:07:38.807,9.89053,9.8924,1.00,1.37
2016.11.10 14:07:39.088,9.89053,9.8924,1.00,1.00
2016.11.10 14:07:39.189,9.89075,9.8924,1.00,1.00
2016.11.10 14:07:39.607,9.89075,9.8924,1.00,1.37
2016.11.10 14:07:39.809,9.89055,9.89225,1.00,1.00
2016.11.10 14:07:39.910,9.89055,9.89236,1.00,1.37
2016.11.10 14:07:40.012,9.89078,9.89236,1.00,1.37
2016.11.10 14:07:40.725,9.89078,9.89236,1.00,1.00
2016.11.10 14:07:41.992,9.89078,9.89224,1.00,1.00
2016.11.10 14:07:42.194,9.89078,9.89226,1.00,1.00
2016.11.10 14:07:42.296,9.89078,9.89236,1.00,1.00
2016.11.10 14:07:42.816,9.89079,9.89226,1.00,1.00
2016.11.10 14:07:42.918,9.89041,9.89237,1.00,1.00
2016.11.10 14:07:43.019,9.89102,9.89226,1.00,1.00
2016.11.10 14:07:43.120,9.89102,9.89293,1.00,3.75
2016.11.10 14:07:43.222,9.89104,9.89294,1.00,3.75
2016.11.10 14:07:43.440,9.89102,9.89294,1.00,3.75
2016.11.10 14:07:43.693,9.89107,9.89294,1.00,3.75
2016.11.10 14:07:44.029,9.89093,9.89276,1.00,1.75
2016.11.10 14:07:44.131,9.8905,9.89248,1.00,1.00
2016.11.10 14:07:44.283,9.89064,9.89248,1.00,1.00
2016.11.10 14:07:44.384,9.8905,9.89248,1.00,1.50
2016.11.10 14:07:44.435,9.8904,9.89227,1.00,1.00
2016.11.10 14:07:44.486,9.89029,9.89227,1.00,1.50
2016.11.10 14:07:45.244,9.89027,9.89216,1.00,1.00
2016.11.10 14:07:45.295,9.89019,9.89216,1.00,1.00
2016.11.10 14:07:45.346,9.89019,9.89209,1.00,1.00
2016.11.10 14:07:45.397,9.8901,9.89209,1.00,1.00
2016.11.10 14:07:45.579,9.89002,9.89209,1.00,1.00
2016.11.10 14:07:46.035,9.8901,9.89209,1.00,1.00
2016.11.10 14:07:46.291,9.89003,9.89209,1.00,1.00
2016.11.10 14:07:46.342,9.89003,9.8919,1.00,1.00
2016.11.10 14:07:46.392,9.88995,9.8919,1.00,1.00
2016.11.10 14:07:46.595,9.88984,9.8919,1.50,1.00
2016.11.10 14:07:47.201,9.88984,9.89184,1.00,1.00
2016.11.10 14:07:47.511,9.88966,9.89161,1.00,1.00
2016.11.10 14:07:48.625,9.88984,9.89174,1.00,1.00
2016.11.10 14:07:48.969,9.89016,9.89212,1.00,1.00
2016.11.10 14:07:49.020,9.89024,9.89212,1.00,1.00
2016.11.10 14:07:49.121,9.89032,9.8923,1.50,1.00
2016.11.10 14:07:49.646,9.89023,9.89212,1.00,1.00
2016.11.10 14:07:49.697,9.89014,9.89212,1.00,1.00
2016.11.10 14:07:49.798,9.88985,9.89193,1.00,1.00
2016.11.10 14:07:49.900,9.88976,9.89184,1.00,1.00
2016.11.10 14:07:50.203,9.88985,9.89184,1.00,1.00
2016.11.10 14:07:51.143,9.88987,9.89185,1.00,1.00
2016.11.10 14:07:52.067,9.88984,9.89192,1.00,1.00
2016.11.10 14:07:52.117,9.88992,9.89198,1.00,1.00
2016.11.10 14:07:52.420,9.89041,9.89243,1.00,1.00
2016.11.10 14:07:53.243,9.89051,9.89251,1.00,1.00
2016.11.10 14:07:53.345,9.89052,9.8926,1.00,1.00
2016.11.10 14:07:54.240,9.89055,9.8926,1.00,1.00
2016.11.10 14:08:04.886,9.89052,9.89248,1.00,1.00
2016.11.10 14:08:04.987,9.89055,9.8926,1.00,1.00
2016.11.10 14:08:07.595,9.89052,9.89247,1.00,1.00
2016.11.10 14:08:07.646,9.89042,9.89247,1.00,1.00
2016.11.10 14:08:07.697,9.89042,9.8925,1.00,1.00
2016.11.10 14:08:07.849,9.89051,9.89259,1.00,1.00
2016.11.10 14:08:11.502,9.89051,9.89257,1.00,1.00
2016.11.10 14:08:11.832,9.8906,9.89257,1.00,1.00
2016.11.10 14:08:11.984,9.8906,9.89262,1.00,1.00
2016.11.10 14:08:12.085,9.89069,9.89262,1.00,1.00
2016.11.10 14:08:12.796,9.89069,9.89264,1.00,1.00
2016.11.10 14:08:12.897,9.89059,9.89264,1.00,1.00
2016.11.10 14:08:12.999,9.89038,9.89246,1.00,1.00
2016.11.10 14:08:13.100,9.89046,9.89248,1.00,1.00
2016.11.10 14:08:13.404,9.89056,9.89248,1.00,1.00
2016.11.10 14:08:15.523,9.89056,9.89264,1.00,1.00
2016.11.10 14:08:15.625,9.89048,9.89256,1.00,1.00
2016.11.10 14:08:15.979,9.89039,9.89247,1.00,1.00
2016.11.10 14:08:16.282,9.89041,9.89249,1.00,1.00
2016.11.10 14:08:20.771,9.89049,9.89254,1.00,1.00
2016.11.10 14:08:21.077,9.89081,9.89283,1.04,1.00
2016.11.10 14:08:23.068,9.89082,9.89283,1.04,1.00
2016.11.10 14:08:23.729,9.89091,9.89282,1.00,1.00
2016.11.10 14:08:23.831,9.89083,9.89281,1.00,1.00
2016.11.10 14:08:23.933,9.89069,9.89255,1.00,1.00
2016.11.10 14:08:24.035,9.8906,9.8926,1.00,1.00
2016.11.10 14:08:27.218,9.8906,9.8925,1.00,1.00
2016.11.10 14:08:28.774,9.89067,9.8925,1.00,1.00
2016.11.10 14:08:29.750,9.89059,9.8925,1.00,1.00
2016.11.10 14:08:32.959,9.89059,9.89267,1.00,1.00
2016.11.10 14:08:33.010,9.89059,9.89267,1.00,1.75
2016.11.10 14:08:33.162,9.89051,9.89259,1.00,1.37
2016.11.10 14:08:33.752,9.89048,9.89246,1.00,1.00
2016.11.10 14:08:33.955,9.89017,9.89225,1.00,1.00
2016.11.10 14:08:34.056,9.89012,9.89214,1.00,1.00
2016.11.10 14:08:34.368,9.89012,9.89205,1.00,1.00
2016.11.10 14:08:34.570,9.89012,9.89212,1.00,1.00
2016.11.10 14:08:34.974,9.89012,9.89204,1.00,1.00
2016.11.10 14:08:35.947,9.89003,9.89204,1.00,1.00
2016.11.10 14:08:38.308,9.89005,9.89213,1.00,1.00
2016.11.10 14:08:38.697,9.89003,9.89203,1.00,1.00
2016.11.10 14:08:41.259,9.89026,9.89203,1.00,1.00
2016.11.10 14:08:41.310,9.89026,9.89214,1.00,1.00
2016.11.10 14:08:46.844,9.89011,9.89214,1.00,1.00
