2016.11.28 09:04:55.073,9.78297,9.78549,1.60,1.67
2016.11.28 09:04:55.989,9.78297,9.78544,1.60,1.67
2016.11.28 09:04:56.292,9.78314,9.78557,1.00,1.05
2016.11.28 09:04:57.454,9.7831,9.78549,1.00,1.67
2016.11.28 09:04:57.555,9.78313,9.78554,1.00,1.67
2016.11.28 09:04:57.976,9.7831,9.78549,1.00,1.67
2016.11.28 09:04:58.202,9.78314,9.78554,1.00,1.67
2016.11.28 09:04:58.984,9.78327,9.78554,1.00,1.67
2016.11.28 09:04:59.289,9.78354,9.78576,1.00,1.05
2016.11.28 09:05:00.371,9.78354,9.78497,1.00,1.00
2016.11.28 09:05:01.680,9.78354,9.78612,1.00,1.41
2016.11.28 09:05:01.781,9.78378,9.7862,1.00,1.44
2016.11.28 09:05:02.085,9.78434,9.78664,1.00,1.06
2016.11.28 09:05:02.417,9.78445,9.78704,1.00,2.31
2016.11.28 09:05:02.820,9.78434,9.78704,1.30,1.56
2016.11.28 09:05:03.072,9.78434,9.78704,1.30,1.06
2016.11.28 09:05:03.428,9.78434,9.78704,1.75,1.06
2016.11.28 09:05:04.371,9.78434,9.78704,1.75,1.06
2016.11.28 09:05:04.422,9.78444,9.78696,1.00,1.56
2016.11.28 09:05:04.826,9.78458,9.78696,1.00,1.06
2016.11.28 09:05:06.015,9.78446,9.78698,1.00,1.06
2016.11.28 09:05:06.066,9.78446,9.78698,1.00,1.06
2016.11.28 09:05:06.268,9.78444,9.78695,1.00,1.06
2016.11.28 09:05:06.370,9.78444,9.78684,1.00,1.06
2016.11.28 09:05:06.572,9.78444,9.78684,1.00,1.06
2016.11.28 09:05:07.194,9.78459,9.78699,1.00,1.44
2016.11.28 09:05:07.801,9.78444,9.78694,1.00,1.56
2016.11.28 09:05:07.952,9.78459,9.78699,1.00,1.44
2016.11.28 09:05:09.091,9.78459,9.78694,1.00,1.56
2016.11.28 09:05:15.341,9.78444,9.78684,1.00,1.06
2016.11.28 09:05:18.449,9.78445,9.78674,1.00,1.56
2016.11.28 09:05:20.104,9.78445,9.78684,1.00,1.06
2016.11.28 09:05:21.790,9.78448,9.78674,1.00,1.06
2016.11.28 09:05:21.973,9.78434,9.78671,1.00,1.44
2016.11.28 09:05:22.024,9.78416,9.78665,1.00,1.37
2016.11.28 09:05:22.175,9.784,9.78665,1.60,1.37
2016.11.28 09:05:22.277,9.78413,9.78665,1.00,1.37
2016.11.28 09:05:22.580,9.784,9.78665,1.60,1.37
2016.11.28 09:05:22.833,9.78394,9.78653,2.10,1.00
2016.11.28 09:05:23.035,9.78387,9.78653,1.00,1.00
2016.11.28 09:05:24.078,9.78387,9.78653,1.00,1.56
2016.11.28 09:05:24.937,9.78402,9.78653,1.00,1.56
2016.11.28 09:05:25.275,9.78434,9.78692,1.00,1.81
2016.11.28 09:05:25.326,9.78434,9.78692,1.00,1.81
2016.11.28 09:05:25.478,9.78443,9.78684,1.00,1.06
2016.11.28 09:05:25.781,9.78455,9.78674,1.00,1.06
2016.11.28 09:05:26.589,9.78455,9.78684,1.00,1.00
2016.11.28 09:05:27.047,9.7846,9.78674,1.00,1.00
2016.11.28 09:05:27.552,9.7846,9.78684,1.00,1.00
2016.11.28 09:05:27.603,9.7846,9.78694,1.00,1.06
2016.11.28 09:05:29.833,9.7846,9.78694,1.00,1.00
2016.11.28 09:05:29.884,9.7846,9.7872,1.00,1.56
2016.11.28 09:05:30.036,9.78473,9.7872,1.60,1.56
2016.11.28 09:05:30.337,9.78526,9.78731,1.00,1.00
2016.11.28 09:05:30.388,9.78526,9.78754,1.00,1.06
2016.11.28 09:05:30.439,9.78539,9.78754,1.00,1.06
2016.11.28 09:05:30.743,9.78555,9.78805,1.50,1.19
2016.11.28 09:05:31.631,9.78555,9.78804,1.00,1.06
2016.11.28 09:05:31.682,9.78565,9.78804,1.00,1.06
2016.11.28 09:05:32.032,9.78574,9.78778,1.00,1.00
2016.11.28 09:05:32.537,9.78573,9.78778,1.00,1.00
2016.11.28 09:05:33.226,9.78567,9.78778,1.00,1.00
2016.11.28 09:05:49.548,9.78567,9.78782,1.00,1.00
2016.11.28 09:05:50.103,9.78567,9.78744,1.00,1.00
2016.11.28 09:05:50.632,9.78568,9.78744,1.00,1.00
2016.11.28 09:05:51.137,9.78567,9.78744,1.00,1.00
2016.11.28 09:05:52.841,9.78567,9.78722,1.00,1.00
2016.11.28 09:05:53.512,9.78567,9.78744,1.00,1.00
2016.11.28 09:05:59.642,9.78567,9.78721,1.00,1.00
2016.11.28 09:06:01.661,9.78567,9.78744,1.00,1.00
2016.11.28 09:06:51.073,9.78557,9.78744,1.00,1.00
2016.11.28 09:07:01.676,9.78557,9.7878,1.00,1.00
2016.11.28 09:07:14.128,9.78557,9.78779,1.00,1.00
2016.11.28 09:07:35.402,9.78557,9.78778,1.00,1.00
2016.11.28 09:07:39.492,9.78556,9.78778,1.00,1.00
2016.11.28 09:07:42.865,9.78557,9.78778,1.00,1.00
2016.11.28 09:07:44.860,9.78556,9.78778,1.00,1.00
2016.11.28 09:07:47.830,9.78557,9.78778,1.00,1.00
2016.11.28 09:07:54.080,9.78546,9.78721,1.00,1.00
2016.11.28 09:07:54.269,9.78516,9.78727,1.12,1.00
2016.11.28 09:07:54.373,9.78498,9.78727,1.00,1.00
2016.11.28 09:07:54.424,9.78478,9.78722,1.60,1.00
2016.11.28 09:07:54.475,9.78478,9.78722,1.60,1.00
2016.11.28 09:07:54.727,9.78459,9.78708,1.67,1.00
2016.11.28 09:07:55.075,9.78464,9.78708,2.17,1.00
2016.11.28 09:07:55.383,9.78464,9.78694,2.17,1.00
2016.11.28 09:07:55.725,9.78464,9.78679,2.17,1.00
2016.11.28 09:07:56.326,9.78464,9.78651,2.17,1.00
2016.11.28 09:07:57.378,9.78474,9.78651,2.17,1.00
2016.11.28 09:07:57.429,9.78473,9.78657,2.17,1.00
2016.11.28 09:07:57.530,9.78488,9.78657,2.10,1.00
2016.11.28 09:07:57.581,9.78488,9.78674,2.10,1.00
2016.11.28 09:07:57.734,9.78488,9.78651,2.10,1.00
2016.11.28 09:07:57.886,9.78486,9.78651,2.10,1.00
2016.11.28 09:07:57.936,9.78489,9.78651,2.10,1.00
2016.11.28 09:07:58.275,9.78487,9.78651,2.10,1.00
2016.11.28 09:07:58.578,9.78488,9.78651,2.10,1.00
2016.11.28 09:07:58.629,9.7846,9.78651,2.17,1.00
2016.11.28 09:07:58.680,9.78458,9.78651,1.67,1.00
2016.11.28 09:07:58.731,9.78454,9.78653,1.67,1.00
2016.11.28 09:07:58.782,9.78446,9.78636,1.12,1.41
2016.11.28 09:07:58.833,9.78426,9.78638,1.75,1.05
2016.11.28 09:07:58.884,9.78426,9.78638,1.00,1.42
2016.11.28 09:07:58.935,9.78405,9.78638,1.00,1.42
2016.11.28 09:07:58.986,9.78395,9.78637,1.00,1.93
2016.11.28 09:07:59.037,9.78386,9.78627,1.00,1.50
2016.11.28 09:07:59.088,9.78365,9.78627,1.37,1.50
2016.11.28 09:07:59.138,9.78365,9.78604,1.37,1.00
2016.11.28 09:07:59.189,9.78365,9.78604,1.00,1.00
2016.11.28 09:07:59.389,9.78365,9.78604,1.00,1.60
2016.11.28 09:07:59.441,9.78365,9.78604,1.00,1.60
2016.11.28 09:07:59.492,9.78365,9.7859,1.00,1.00
2016.11.28 09:07:59.593,9.78328,9.78574,1.37,1.00
2016.11.28 09:07:59.644,9.78324,9.78553,1.00,1.00
2016.11.28 09:07:59.847,9.78324,9.78574,1.00,1.00
2016.11.28 09:07:59.999,9.78324,9.78553,1.00,1.00
2016.11.28 09:08:00.100,9.78324,9.78555,1.00,1.00
2016.11.28 09:08:00.201,9.78324,9.78543,1.00,1.00
2016.11.28 09:08:00.422,9.78296,9.78543,1.00,1.00
2016.11.28 09:08:00.473,9.78276,9.78474,1.12,1.00
2016.11.28 09:08:00.676,9.78279,9.78504,1.00,1.00
2016.11.28 09:08:00.980,9.78279,9.78524,1.00,1.00
2016.11.28 09:08:01.183,9.7828,9.78524,1.37,1.00
2016.11.28 09:08:01.285,9.7828,9.78543,1.37,1.00
2016.11.28 09:08:01.538,9.78286,9.78527,1.35,1.00
2016.11.28 09:08:01.640,9.78287,9.78544,1.97,1.00
2016.11.28 09:08:01.729,9.78292,9.78544,1.97,1.00
2016.11.28 09:08:02.034,9.78317,9.7855,1.12,1.00
2016.11.28 09:08:02.085,9.78317,9.78562,1.00,1.00
2016.11.28 09:08:02.137,9.78337,9.78572,1.00,1.00
2016.11.28 09:08:02.441,9.78351,9.78572,1.00,1.00
2016.11.28 09:08:02.543,9.78367,9.7859,1.00,1.00
2016.11.28 09:08:02.594,9.78367,9.78614,1.00,1.00
2016.11.28 09:08:02.645,9.78388,9.78614,1.00,1.00
2016.11.28 09:08:02.746,9.78399,9.78637,1.00,1.00
2016.11.28 09:08:02.797,9.78399,9.78644,1.00,1.00
2016.11.28 09:08:02.848,9.78423,9.78644,1.00,1.00
2016.11.28 09:08:02.899,9.78399,9.78644,2.10,1.00
2016.11.28 09:08:02.950,9.78419,9.78634,1.00,1.00
2016.11.28 09:08:03.001,9.78419,9.78662,1.00,1.00
2016.11.28 09:08:03.102,9.78408,9.78662,1.00,1.00
2016.11.28 09:08:03.153,9.78419,9.78662,1.00,1.00
2016.11.28 09:08:03.457,9.78442,9.78672,1.37,1.00
2016.11.28 09:08:03.508,9.78442,9.78672,1.00,1.00
2016.11.28 09:08:03.559,9.78442,9.78672,1.60,1.00
2016.11.28 09:08:03.873,9.78442,9.78684,1.60,1.00
2016.11.28 09:08:03.975,9.78442,9.78696,1.60,1.00
2016.11.28 09:08:04.126,9.78442,9.78696,1.60,1.00
2016.11.28 09:08:04.177,9.78442,9.78683,1.60,1.00
2016.11.28 09:08:04.379,9.78442,9.78674,1.60,1.00
2016.11.28 09:08:04.682,9.78442,9.78674,1.60,1.00
2016.11.28 09:08:04.834,9.78442,9.78674,1.60,1.00
2016.11.28 09:08:04.891,9.78442,9.78674,1.00,1.00
2016.11.28 09:08:04.944,9.78442,9.78617,1.00,1.00
2016.11.28 09:08:04.995,9.78431,9.78617,1.60,1.00
2016.11.28 09:08:05.046,9.78431,9.78651,1.00,1.00
2016.11.28 09:08:05.198,9.7842,9.78651,1.00,1.00
2016.11.28 09:08:05.299,9.7842,9.78639,1.97,1.00
2016.11.28 09:08:05.501,9.7842,9.78639,1.97,1.00
2016.11.28 09:08:05.805,9.7842,9.78639,1.37,1.00
2016.11.28 09:08:05.991,9.78423,9.78649,1.97,1.00
2016.11.28 09:08:06.093,9.7842,9.78626,1.00,1.00
2016.11.28 09:08:06.900,9.7842,9.78649,1.00,1.00
2016.11.28 09:08:07.002,9.7842,9.78646,1.00,1.00
2016.11.28 09:08:07.305,9.7842,9.78648,1.00,1.00
2016.11.28 09:08:07.673,9.78409,9.78626,1.60,1.00
2016.11.28 09:08:07.875,9.78409,9.78626,1.00,1.00
2016.11.28 09:08:07.977,9.78409,9.78626,1.37,1.00
2016.11.28 09:08:08.078,9.78409,9.78626,1.60,1.00
2016.11.28 09:08:08.180,9.7842,9.78626,1.00,1.00
2016.11.28 09:08:08.382,9.78409,9.78626,1.97,1.00
2016.11.28 09:08:08.484,9.78409,9.78626,1.60,1.00
2016.11.28 09:08:08.585,9.78409,9.78626,1.60,1.00
2016.11.28 09:08:08.787,9.78409,9.78626,1.72,1.00
2016.11.28 09:08:09.040,9.78409,9.78649,1.60,1.00
2016.11.28 09:08:09.699,9.78415,9.78649,1.35,1.00
2016.11.28 09:08:09.801,9.78409,9.78649,1.97,1.00
2016.11.28 09:08:09.852,9.78409,9.78626,1.97,1.00
2016.11.28 09:08:09.903,9.78409,9.78626,1.00,1.00
2016.11.28 09:08:10.004,9.78398,9.78626,1.00,1.00
2016.11.28 09:08:10.156,9.78398,9.78633,1.50,1.00
2016.11.28 09:08:10.207,9.78398,9.78627,1.00,1.00
2016.11.28 09:08:10.510,9.78387,9.78627,1.00,1.00
2016.11.28 09:08:10.713,9.78387,9.78604,1.00,1.00
2016.11.28 09:08:11.016,9.78387,9.78604,1.37,1.00
2016.11.28 09:08:11.312,9.78387,9.78604,1.50,1.00
2016.11.28 09:08:11.464,9.78387,9.78612,1.00,1.00
2016.11.28 09:08:11.618,9.78387,9.78616,1.00,1.00
2016.11.28 09:08:11.724,9.78387,9.78626,1.00,1.00
2016.11.28 09:08:11.775,9.78387,9.7861,1.00,1.00
2016.11.28 09:08:12.424,9.78387,9.78628,1.60,1.00
2016.11.28 09:08:12.684,9.78387,9.78623,1.60,1.00
2016.11.28 09:08:12.735,9.78387,9.78623,1.00,1.00
2016.11.28 09:08:12.785,9.78387,9.78605,1.00,1.00
2016.11.28 09:08:13.326,9.78393,9.78605,1.00,1.00
2016.11.28 09:08:13.428,9.78387,9.78605,1.00,1.00
2016.11.28 09:08:13.621,9.78375,9.78605,1.00,1.00
2016.11.28 09:08:13.823,9.78375,9.78625,1.00,1.00
2016.11.28 09:08:13.924,9.78375,9.78604,1.00,1.00
2016.11.28 09:08:14.227,9.78365,9.78578,1.00,1.00
2016.11.28 09:08:14.531,9.78365,9.7858,1.00,1.00
2016.11.28 09:08:14.740,9.78365,9.78585,1.00,1.00
2016.11.28 09:08:14.791,9.78352,9.78585,1.00,1.00
2016.11.28 09:08:14.894,9.78352,9.78587,1.00,1.00
2016.11.28 09:08:15.096,9.78352,9.78585,1.00,1.00
2016.11.28 09:08:15.349,9.78352,9.78587,1.00,1.00
2016.11.28 09:08:15.450,9.78352,9.78554,1.00,1.00
2016.11.28 09:08:15.881,9.78341,9.78554,1.00,1.00
2016.11.28 09:08:16.812,9.78329,9.78554,1.00,1.00
2016.11.28 09:08:16.913,9.78329,9.78574,1.00,1.00
2016.11.28 09:08:16.964,9.78333,9.78579,1.00,1.00
2016.11.28 09:08:17.118,9.7834,9.78579,1.00,1.00
2016.11.28 09:08:17.774,9.7834,9.78567,1.00,1.00
2016.11.28 09:08:17.926,9.78328,9.78567,1.00,1.00
2016.11.28 09:08:17.977,9.78328,9.78579,1.00,1.00
2016.11.28 09:08:18.180,9.78328,9.78567,1.00,1.00
2016.11.28 09:08:18.603,9.78328,9.78579,1.00,1.00
2016.11.28 09:08:19.058,9.78328,9.78556,1.00,1.00
2016.11.28 09:08:19.209,9.78328,9.78579,1.00,1.00
2016.11.28 09:08:19.513,9.78337,9.78579,1.00,1.00
2016.11.28 09:08:20.726,9.78326,9.78577,1.00,1.00
2016.11.28 09:08:20.828,9.78334,9.78579,1.00,1.00
2016.11.28 09:08:20.963,9.78326,9.78577,1.00,1.00
2016.11.28 09:08:21.322,9.78326,9.78579,1.00,1.00
2016.11.28 09:08:21.474,9.78326,9.78564,1.00,1.00
2016.11.28 09:08:21.727,9.78326,9.78575,1.50,1.00
2016.11.28 09:08:21.878,9.78326,9.78562,1.12,1.00
2016.11.28 09:08:22.220,9.78326,9.78577,1.12,1.00
2016.11.28 09:08:22.423,9.78326,9.7856,1.12,1.00
2016.11.28 09:08:23.168,9.78327,9.7856,1.00,1.00
2016.11.28 09:08:23.674,9.78326,9.7856,1.12,1.00
2016.11.28 09:08:24.329,9.78336,9.78575,1.00,1.00
2016.11.28 09:08:24.849,9.78326,9.78575,1.00,1.00
2016.11.28 09:08:24.993,9.78326,9.78577,1.00,1.00
2016.11.28 09:08:25.094,9.78327,9.78579,1.00,1.00
2016.11.28 09:08:25.347,9.78326,9.78575,1.00,1.00
2016.11.28 09:08:25.651,9.78326,9.78562,1.00,1.00
2016.11.28 09:08:26.359,9.78326,9.78574,1.00,1.00
2016.11.28 09:08:26.875,9.78326,9.78575,1.00,1.00
2016.11.28 09:08:27.123,9.78326,9.78561,1.00,1.00
2016.11.28 09:08:27.257,9.78326,9.78578,1.00,1.00
2016.11.28 09:08:27.673,9.78326,9.78576,1.00,1.00
2016.11.28 09:08:27.975,9.78326,9.78558,1.00,1.00
2016.11.28 09:08:28.226,9.78326,9.78577,1.00,1.00
2016.11.28 09:08:28.277,9.78326,9.78556,1.00,1.00
2016.11.28 09:08:28.530,9.78326,9.78571,1.00,1.00
2016.11.28 09:08:28.976,9.78326,9.78579,1.00,1.00
2016.11.28 09:08:29.216,9.78326,9.78556,1.00,1.00
2016.11.28 09:08:29.418,9.78326,9.78562,1.00,1.00
2016.11.28 09:08:30.277,9.78326,9.78556,1.00,1.00
2016.11.28 09:08:30.428,9.78316,9.78556,1.00,1.00
2016.11.28 09:08:31.007,9.78315,9.78556,1.00,1.00
2016.11.28 09:08:31.058,9.78315,9.78572,1.00,1.00
2016.11.28 09:08:31.261,9.78324,9.78578,1.00,1.00
2016.11.28 09:08:31.564,9.78315,9.78556,1.37,1.00
2016.11.28 09:08:32.069,9.78315,9.78556,1.00,1.00
2016.11.28 09:08:32.915,9.78315,9.78563,1.00,1.00
2016.11.28 09:08:33.078,9.78315,9.78572,1.00,1.00
2016.11.28 09:08:33.587,9.78328,9.78575,1.00,1.00
2016.11.28 09:08:33.892,9.78338,9.78556,1.60,1.00
2016.11.28 09:08:33.943,9.78349,9.78584,1.35,1.00
2016.11.28 09:08:33.994,9.78355,9.78591,1.00,1.37
2016.11.28 09:08:34.297,9.78394,9.78634,1.60,1.75
2016.11.28 09:08:34.601,9.78423,9.78654,1.60,1.75
2016.11.28 09:08:34.651,9.78423,9.78654,1.60,1.37
2016.11.28 09:08:34.702,9.78443,9.78654,1.00,1.37
2016.11.28 09:08:35.011,9.78453,9.78684,1.00,2.25
2016.11.28 09:08:35.112,9.78454,9.78684,1.00,1.37
2016.11.28 09:08:35.264,9.78454,9.78693,1.60,1.37
2016.11.28 09:08:35.314,9.78454,9.78693,1.60,1.37
2016.11.28 09:08:35.365,9.78454,9.78691,2.10,1.37
2016.11.28 09:08:35.618,9.7849,9.78693,2.10,1.00
2016.11.28 09:08:35.669,9.7849,9.78724,2.10,1.37
2016.11.28 09:08:36.376,9.78485,9.78676,1.60,1.00
2016.11.28 09:08:36.427,9.78485,9.78676,1.60,1.00
2016.11.28 09:08:36.687,9.78458,9.78676,1.60,1.00
2016.11.28 09:08:36.737,9.78458,9.78627,1.60,1.00
2016.11.28 09:08:36.788,9.78458,9.78627,1.00,1.00
2016.11.28 09:08:36.940,9.78458,9.78649,1.00,1.00
2016.11.28 09:08:36.991,9.78446,9.78649,1.37,1.00
2016.11.28 09:08:37.092,9.78457,9.78649,1.60,1.00
2016.11.28 09:08:37.143,9.78457,9.78649,1.00,1.00
2016.11.28 09:08:37.194,9.78457,9.78633,1.00,1.00
2016.11.28 09:08:37.295,9.78457,9.78676,1.00,1.37
2016.11.28 09:08:37.346,9.78457,9.78676,1.60,1.37
2016.11.28 09:08:38.321,9.78457,9.78655,1.60,1.37
2016.11.28 09:08:39.947,9.78457,9.78655,1.60,1.37
2016.11.28 09:08:40.653,9.78455,9.78655,1.60,1.37
2016.11.28 09:08:40.704,9.78455,9.78655,1.60,1.37
2016.11.28 09:08:40.755,9.78455,9.78655,1.00,1.37
2016.11.28 09:08:40.806,9.78455,9.78633,1.00,1.00
2016.11.28 09:08:40.856,9.78443,9.78633,1.00,1.00
2016.11.28 09:08:40.958,9.78432,9.78633,1.00,1.00
2016.11.28 09:08:41.070,9.78422,9.78633,1.35,1.00
2016.11.28 09:08:41.122,9.78422,9.78644,1.00,1.00
2016.11.28 09:08:41.173,9.78408,9.78644,1.60,1.00
2016.11.28 09:08:41.276,9.78408,9.78644,1.60,1.00
2016.11.28 09:08:41.378,9.78408,9.78635,1.00,1.00
2016.11.28 09:08:41.429,9.78408,9.78629,1.00,1.00
2016.11.28 09:08:41.480,9.78395,9.78629,1.00,1.00
2016.11.28 09:08:41.531,9.78395,9.78608,1.00,1.00
2016.11.28 09:08:41.583,9.78367,9.78608,1.35,1.00
2016.11.28 09:08:41.684,9.78357,9.78608,1.12,1.00
2016.11.28 09:08:41.735,9.78357,9.78593,1.12,1.00
2016.11.28 09:08:41.786,9.78342,9.78593,1.97,1.00
2016.11.28 09:08:41.838,9.78342,9.78593,1.97,1.00
2016.11.28 09:08:42.041,9.7833,9.78576,1.00,1.00
2016.11.28 09:08:42.092,9.7833,9.78588,1.37,1.00
2016.11.28 09:08:42.193,9.7833,9.78563,1.00,1.00
2016.11.28 09:08:42.346,9.7833,9.7858,1.00,1.00
2016.11.28 09:08:42.397,9.78319,9.78574,1.00,1.00
2016.11.28 09:08:42.448,9.78319,9.78554,1.00,1.00
2016.11.28 09:08:42.799,9.78294,9.7854,1.00,1.00
2016.11.28 09:08:42.855,9.78294,9.78525,1.00,1.00
2016.11.28 09:08:42.906,9.78282,9.78525,1.37,1.00
2016.11.28 09:08:43.008,9.78282,9.78539,1.00,1.00
2016.11.28 09:08:43.058,9.78282,9.78524,1.00,1.00
2016.11.28 09:08:43.311,9.78256,9.78503,1.12,1.00
2016.11.28 09:08:43.463,9.78256,9.78488,1.12,1.00
2016.11.28 09:08:43.716,9.78256,9.78501,1.00,1.00
2016.11.28 09:08:43.817,9.78256,9.78484,1.00,1.00
2016.11.28 09:08:43.969,9.78245,9.78484,1.00,1.00
2016.11.28 09:08:44.020,9.78243,9.785,1.00,1.00
2016.11.28 09:08:44.121,9.78243,9.7847,1.00,1.00
2016.11.28 09:08:44.172,9.78232,9.7847,1.00,1.00
2016.11.28 09:08:44.324,9.78232,9.78485,1.37,1.00
2016.11.28 09:08:44.425,9.78232,9.78463,1.00,1.00
2016.11.28 09:08:44.527,9.78232,9.78485,1.00,1.00
2016.11.28 09:08:44.628,9.78232,9.78465,1.00,1.00
2016.11.28 09:08:44.881,9.78232,9.78484,1.00,1.00
2016.11.28 09:08:45.199,9.78232,9.7847,1.00,1.00
2016.11.28 09:08:45.252,9.78232,9.78485,1.00,1.00
2016.11.28 09:08:45.354,9.78232,9.78472,1.00,1.00
2016.11.28 09:08:45.658,9.78232,9.78477,1.00,1.00
2016.11.28 09:08:45.810,9.78232,9.78473,1.00,1.00
2016.11.28 09:08:45.961,9.78232,9.78484,1.00,1.37
2016.11.28 09:08:46.012,9.78228,9.78484,1.00,1.37
2016.11.28 09:08:46.063,9.78221,9.78472,1.37,1.00
2016.11.28 09:08:46.114,9.78221,9.78472,1.00,1.00
2016.11.28 09:08:46.165,9.78228,9.78484,1.00,1.37
2016.11.28 09:08:46.271,9.78221,9.78472,1.00,1.00
2016.11.28 09:08:46.429,9.78224,9.78484,1.00,1.37
2016.11.28 09:08:46.480,9.78224,9.78476,1.00,1.00
2016.11.28 09:08:46.787,9.78271,9.78484,1.00,1.37
2016.11.28 09:08:46.838,9.78271,9.78499,1.00,1.00
2016.11.28 09:08:46.889,9.78282,9.78515,1.00,1.37
2016.11.28 09:08:46.940,9.78271,9.78515,1.00,1.37
2016.11.28 09:08:46.991,9.78287,9.78515,1.00,1.37
2016.11.28 09:08:47.092,9.78271,9.78524,1.00,1.37
2016.11.28 09:08:47.143,9.78266,9.7852,3.96,1.37
2016.11.28 09:08:47.484,9.78313,9.78554,1.60,1.37
2016.11.28 09:08:47.534,9.78323,9.78572,1.60,1.37
2016.11.28 09:08:48.090,9.78331,9.78574,1.60,1.37
2016.11.28 09:08:48.191,9.78331,9.78574,1.60,1.37
2016.11.28 09:08:48.292,9.78331,9.78574,1.60,1.37
2016.11.28 09:08:48.545,9.78353,9.78594,1.60,1.37
2016.11.28 09:08:48.596,9.78354,9.78585,1.60,1.37
2016.11.28 09:08:48.898,9.78384,9.78594,1.00,1.37
2016.11.28 09:08:49.202,9.78376,9.78625,1.67,1.37
2016.11.28 09:08:49.528,9.78393,9.78625,2.10,1.37
2016.11.28 09:08:49.866,9.78393,9.78611,2.10,1.37
2016.11.28 09:08:50.283,9.78393,9.786,2.10,1.00
2016.11.28 09:08:50.726,9.78391,9.78574,2.10,1.00
2016.11.28 09:08:53.891,9.78384,9.78574,1.97,1.00
2016.11.28 09:08:53.941,9.78384,9.78552,1.37,1.00
2016.11.28 09:08:54.043,9.78373,9.78552,1.00,1.00
2016.11.28 09:08:54.094,9.78362,9.78552,1.00,1.00
2016.11.28 09:08:54.195,9.7835,9.78589,1.37,1.37
2016.11.28 09:08:54.296,9.7833,9.7857,1.37,1.37
2016.11.28 09:08:54.347,9.7833,9.78589,1.35,1.37
2016.11.28 09:08:54.398,9.78336,9.78589,1.00,1.37
2016.11.28 09:08:54.943,9.78336,9.78531,1.35,1.00
2016.11.28 09:08:55.246,9.78346,9.78553,1.72,1.00
2016.11.28 09:08:55.549,9.78355,9.78531,1.00,1.00
2016.11.28 09:08:55.651,9.78365,9.78553,1.60,1.00
2016.11.28 09:08:56.559,9.78383,9.78603,1.00,1.37
2016.11.28 09:08:56.738,9.78393,9.78603,1.00,1.37
2016.11.28 09:08:57.042,9.78375,9.78557,1.00,1.00
2016.11.28 09:08:57.093,9.78364,9.78557,1.00,1.00
2016.11.28 09:08:57.143,9.78364,9.78534,1.00,1.00
2016.11.28 09:08:57.396,9.78354,9.78556,1.97,1.00
2016.11.28 09:08:57.447,9.78354,9.78556,1.60,1.00
2016.11.28 09:08:58.053,9.78347,9.78556,2.10,1.00
2016.11.28 09:08:58.982,9.78393,9.78599,1.00,1.37
2016.11.28 09:08:59.037,9.78393,9.78578,1.00,1.00
2016.11.28 09:08:59.138,9.78393,9.78639,1.00,1.37
2016.11.28 09:08:59.510,9.784,9.78639,2.10,1.37
2016.11.28 09:08:59.864,9.78397,9.78628,2.10,1.37
2016.11.28 09:09:00.125,9.784,9.78599,2.10,1.00
2016.11.28 09:09:00.524,9.78394,9.78574,1.00,1.00
2016.11.28 09:09:00.728,9.78368,9.78603,1.00,1.37
2016.11.28 09:09:00.829,9.78352,9.78603,1.60,1.37
2016.11.28 09:09:00.880,9.78353,9.78603,2.47,1.37
2016.11.28 09:09:01.224,9.78393,9.78576,1.00,1.37
2016.11.28 09:09:01.528,9.78394,9.78576,2.10,1.37
2016.11.28 09:09:01.579,9.784,9.78576,2.10,1.00
2016.11.28 09:09:02.365,9.78415,9.78596,1.00,1.00
2016.11.28 09:09:02.416,9.78432,9.78596,1.00,1.00
2016.11.28 09:09:02.467,9.78406,9.78596,1.30,1.00
2016.11.28 09:09:02.518,9.78388,9.78573,1.97,1.00
2016.11.28 09:09:02.569,9.78388,9.78573,1.60,1.00
2016.11.28 09:09:02.620,9.78377,9.78551,1.60,1.00
2016.11.28 09:09:02.670,9.78377,9.78551,1.60,1.00
2016.11.28 09:09:02.873,9.78377,9.78551,1.60,1.00
2016.11.28 09:09:02.974,9.78364,9.78577,1.97,1.00
2016.11.28 09:09:03.025,9.78364,9.78577,1.97,1.00
2016.11.28 09:09:03.132,9.78364,9.78577,1.97,1.00
2016.11.28 09:09:03.284,9.78406,9.78623,2.10,1.37
2016.11.28 09:09:03.335,9.78393,9.78623,1.97,1.37
2016.11.28 09:09:03.386,9.78397,9.78623,1.30,1.37
2016.11.28 09:09:03.437,9.78383,9.78576,1.60,1.00
2016.11.28 09:09:03.740,9.78383,9.78576,1.35,1.00
2016.11.28 09:09:03.792,9.78383,9.78554,1.00,1.00
2016.11.28 09:09:03.894,9.78383,9.78568,1.00,1.00
2016.11.28 09:09:03.945,9.78322,9.78564,1.37,1.00
2016.11.28 09:09:04.046,9.78316,9.78554,1.00,1.00
2016.11.28 09:09:04.097,9.78316,9.78537,1.00,1.00
2016.11.28 09:09:04.148,9.78296,9.78537,1.00,1.00
2016.11.28 09:09:04.199,9.78296,9.78537,1.00,1.60
2016.11.28 09:09:04.250,9.78259,9.7851,1.37,1.00
2016.11.28 09:09:04.300,9.78259,9.78502,1.37,1.00
2016.11.28 09:09:04.351,9.78259,9.78502,1.00,1.00
2016.11.28 09:09:04.402,9.78259,9.78478,1.00,1.00
2016.11.28 09:09:04.453,9.7824,9.78478,1.00,1.00
