2016.11.03 07:47:45.813,9.89662,9.89864,1.00,1.00
2016.11.03 07:47:46.507,9.89663,9.89864,1.00,1.00
2016.11.03 07:47:47.051,9.89662,9.89864,1.00,1.00
2016.11.03 07:47:47.861,9.89663,9.89864,1.00,1.00
2016.11.03 07:47:53.216,9.89676,9.89864,2.10,1.00
2016.11.03 07:47:53.520,9.89698,9.89864,1.00,1.00
2016.11.03 07:47:53.629,9.89698,9.89896,1.00,1.00
2016.11.03 07:47:55.209,9.89687,9.89896,1.00,1.00
2016.11.03 07:48:00.745,9.89692,9.89896,1.00,1.00
2016.11.03 07:48:18.765,9.89681,9.89896,1.00,1.00
2016.11.03 07:48:20.677,9.89685,9.89896,1.00,1.00
2016.11.03 07:48:40.250,9.89685,9.89888,1.00,1.00
2016.11.03 07:48:40.602,9.89687,9.89888,1.00,1.00
2016.11.03 07:48:42.242,9.89687,9.89896,1.00,1.00
2016.11.03 07:48:42.527,9.89687,9.89887,1.00,1.00
2016.11.03 07:48:43.838,9.89687,9.89896,1.00,1.00
2016.11.03 07:48:43.889,9.897,9.89896,1.00,1.00
2016.11.03 07:48:44.393,9.897,9.89897,1.00,1.00
2016.11.03 07:48:45.730,9.89689,9.89897,1.00,1.00
2016.11.03 07:48:51.417,9.89696,9.89897,1.00,1.00
2016.11.03 07:49:00.669,9.89688,9.89897,1.00,1.00
2016.11.03 07:49:01.980,9.89688,9.89887,1.00,1.00
2016.11.03 07:49:11.196,9.89688,9.89897,1.00,1.00
2016.11.03 07:49:24.817,9.89688,9.89887,1.00,1.00
2016.11.03 07:49:25.404,9.89688,9.89897,1.00,1.00
2016.11.03 07:49:38.048,9.89688,9.89887,1.00,1.00
2016.11.03 07:49:40.716,9.89679,9.89887,1.00,1.00
2016.11.03 07:49:41.065,9.89679,9.89904,1.00,1.50
2016.11.03 07:49:41.166,9.89679,9.89914,1.00,1.00
2016.11.03 07:49:41.469,9.89671,9.89914,1.00,1.00
2016.11.03 07:49:41.889,9.89665,9.89914,1.00,1.50
2016.11.03 07:49:42.266,9.89661,9.89914,1.00,1.50
2016.11.03 07:49:42.789,9.8966,9.89914,1.00,1.50
2016.11.03 07:49:43.148,9.89665,9.89914,1.00,1.50
2016.11.03 07:49:43.451,9.89659,9.89904,1.00,1.00
2016.11.03 07:49:43.949,9.89665,9.89904,1.00,1.00
2016.11.03 07:49:46.474,9.89678,9.89904,1.00,1.00
2016.11.03 07:49:51.880,9.89678,9.89905,1.00,1.00
2016.11.03 07:49:51.982,9.89678,9.89914,1.00,1.50
2016.11.03 07:49:52.148,9.89678,9.89904,1.00,1.00
2016.11.03 07:49:52.351,9.89678,9.89914,1.00,1.50
2016.11.03 07:49:52.857,9.89678,9.89904,1.00,1.00
2016.11.03 07:50:00.606,9.8968,9.89904,1.00,1.00
2016.11.03 07:50:15.398,9.8968,9.89914,1.00,1.50
2016.11.03 07:50:17.868,9.8968,9.89904,1.00,1.00
2016.11.03 07:50:18.174,9.8968,9.89914,1.60,1.00
2016.11.03 07:50:18.276,9.8968,9.89914,1.60,1.00
2016.11.03 07:50:18.595,9.8968,9.89914,1.60,1.00
2016.11.03 07:50:18.646,9.8968,9.89914,1.60,1.00
2016.11.03 07:50:18.848,9.8968,9.89914,1.60,1.00
2016.11.03 07:50:19.429,9.8968,9.89914,1.35,1.00
2016.11.03 07:50:20.121,9.89682,9.89924,1.60,1.12
2016.11.03 07:50:20.273,9.89682,9.89924,1.00,1.12
2016.11.03 07:50:20.526,9.89682,9.89944,1.60,1.12
2016.11.03 07:50:20.678,9.897,9.89944,1.00,1.12
2016.11.03 07:50:20.881,9.89694,9.89941,1.00,1.00
2016.11.03 07:50:21.231,9.897,9.89941,1.00,1.00
2016.11.03 07:50:21.700,9.897,9.89924,1.00,1.00
2016.11.03 07:50:21.902,9.897,9.89941,1.35,1.00
2016.11.03 07:50:22.155,9.89708,9.89941,1.00,1.00
2016.11.03 07:50:22.357,9.89704,9.89941,1.00,1.00
2016.11.03 07:50:23.501,9.89718,9.89941,1.00,1.00
2016.11.03 07:50:38.409,9.89718,9.89934,1.00,1.00
2016.11.03 07:50:38.704,9.89706,9.89934,1.00,1.00
2016.11.03 07:50:40.610,9.89709,9.89934,1.00,1.00
2016.11.03 07:50:50.651,9.89723,9.89934,1.00,1.00
2016.11.03 07:50:51.143,9.89712,9.89934,1.00,1.00
2016.11.03 07:50:51.423,9.89712,9.89941,1.00,1.00
2016.11.03 07:50:52.165,9.89724,9.89941,1.00,1.00
2016.11.03 07:50:52.639,9.89712,9.89941,1.00,1.00
2016.11.03 07:50:53.682,9.89724,9.89941,1.00,1.00
2016.11.03 07:50:54.134,9.89712,9.89941,1.00,1.00
2016.11.03 07:50:54.966,9.89724,9.89941,1.00,1.00
2016.11.03 07:50:55.986,9.89711,9.89941,1.00,1.00
2016.11.03 07:50:56.557,9.89722,9.89941,1.00,1.00
2016.11.03 07:50:57.476,9.89711,9.89941,1.00,1.00
2016.11.03 07:50:59.955,9.89722,9.89944,1.00,1.00
2016.11.03 07:51:00.259,9.89766,9.8999,1.00,1.00
2016.11.03 07:51:00.361,9.8977,9.8999,1.00,1.00
2016.11.03 07:51:00.529,9.89798,9.90033,1.00,1.00
2016.11.03 07:51:00.580,9.89787,9.90033,1.00,1.00
2016.11.03 07:51:00.681,9.89794,9.90024,1.00,1.00
2016.11.03 07:51:01.652,9.89794,9.90034,1.00,1.00
2016.11.03 07:51:02.389,9.89794,9.90032,1.00,1.00
2016.11.03 07:51:06.414,9.89805,9.90032,1.00,1.00
2016.11.03 07:51:11.882,9.89805,9.90024,1.00,1.00
2016.11.03 07:51:12.496,9.89817,9.90032,1.00,1.00
2016.11.03 07:51:12.597,9.89804,9.90032,1.00,1.00
2016.11.03 07:51:12.699,9.89804,9.90024,1.00,1.00
2016.11.03 07:51:14.673,9.89804,9.90032,1.00,1.00
2016.11.03 07:51:14.724,9.89815,9.90032,1.00,1.00
2016.11.03 07:51:15.607,9.89804,9.90032,1.00,1.00
2016.11.03 07:51:20.616,9.89809,9.90032,1.00,1.00
2016.11.03 07:51:21.399,9.89809,9.90024,1.00,1.00
2016.11.03 07:51:21.577,9.89809,9.90032,1.00,1.00
2016.11.03 07:51:22.450,9.89812,9.90032,1.00,1.00
2016.11.03 07:51:23.100,9.89812,9.90025,1.00,1.00
2016.11.03 07:51:23.380,9.89812,9.90032,1.00,1.00
2016.11.03 07:51:26.501,9.89812,9.90024,1.00,1.00
2016.11.03 07:51:27.111,9.89812,9.90032,1.00,1.00
2016.11.03 07:51:27.467,9.89812,9.90024,1.00,1.00
2016.11.03 07:51:30.913,9.89812,9.90032,1.00,1.00
2016.11.03 07:51:32.001,9.89812,9.90024,1.00,1.00
2016.11.03 07:51:35.019,9.89812,9.90032,1.00,1.00
2016.11.03 07:51:35.768,9.89812,9.90024,1.00,1.00
2016.11.03 07:51:40.678,9.89805,9.90024,1.00,1.50
2016.11.03 07:51:40.880,9.89805,9.90032,1.00,1.00
2016.11.03 07:51:40.932,9.89805,9.90024,1.00,1.00
2016.11.03 07:51:47.318,9.89931,9.90032,1.00,1.00
2016.11.03 07:51:47.369,9.89931,9.90034,1.00,1.00
2016.11.03 07:51:47.470,9.89931,9.90034,1.60,1.00
2016.11.03 07:51:47.522,9.89907,9.90108,1.00,1.00
2016.11.03 07:51:47.624,9.89907,9.90083,1.00,1.00
2016.11.03 07:51:47.781,9.89892,9.9008,1.00,1.00
2016.11.03 07:51:48.186,9.89887,9.9008,1.00,1.00
2016.11.03 07:51:49.266,9.89897,9.9008,1.00,1.00
2016.11.03 07:51:49.597,9.89893,9.9008,1.00,1.00
2016.11.03 07:51:49.889,9.89886,9.9008,1.00,1.00
2016.11.03 07:51:50.354,9.8989,9.9008,1.00,1.00
2016.11.03 07:51:50.557,9.89878,9.9008,1.00,1.00
2016.11.03 07:51:50.997,9.89883,9.9008,1.00,1.00
2016.11.03 07:51:51.301,9.89876,9.90059,1.00,1.00
2016.11.03 07:51:51.503,9.89871,9.90059,1.00,1.00
2016.11.03 07:51:52.045,9.8987,9.90059,1.00,1.00
2016.11.03 07:51:53.395,9.8987,9.90086,1.00,1.00
2016.11.03 07:51:55.070,9.89858,9.90086,1.00,1.00
2016.11.03 07:51:57.643,9.89858,9.90076,1.00,1.00
2016.11.03 07:51:57.795,9.89858,9.90084,1.00,1.00
2016.11.03 07:52:00.584,9.89849,9.90084,1.60,1.00
2016.11.03 07:52:04.814,9.89883,9.90084,2.24,1.00
2016.11.03 07:52:05.118,9.89919,9.90144,2.10,1.50
2016.11.03 07:52:05.270,9.89923,9.90144,2.10,1.00
2016.11.03 07:52:05.519,9.89938,9.90164,2.10,1.00
2016.11.03 07:52:06.024,9.89939,9.90164,2.10,1.00
2016.11.03 07:52:06.273,9.89929,9.90164,2.99,1.00
2016.11.03 07:52:06.526,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:06.577,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:07.049,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:10.471,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:10.799,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:11.052,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:12.528,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:13.278,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:14.688,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:15.271,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:15.779,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:15.830,9.89929,9.90175,1.74,1.00
2016.11.03 07:52:17.012,9.89929,9.90175,1.60,1.00
2016.11.03 07:52:17.164,9.8994,9.90184,1.60,1.50
2016.11.03 07:52:18.013,9.8994,9.90184,1.60,1.50
2016.11.03 07:52:18.267,9.8994,9.90184,1.60,1.50
2016.11.03 07:52:22.063,9.89939,9.90184,1.60,1.50
2016.11.03 07:52:22.114,9.89939,9.90184,1.60,1.50
2016.11.03 07:52:22.773,9.89939,9.90184,1.60,1.50
2016.11.03 07:52:24.726,9.89939,9.90184,1.60,1.50
2016.11.03 07:52:27.044,9.89939,9.90173,1.00,1.00
2016.11.03 07:52:27.347,9.89916,9.90157,1.60,1.00
2016.11.03 07:52:28.762,9.89916,9.90157,1.60,1.00
2016.11.03 07:52:28.813,9.89916,9.90149,1.60,1.00
2016.11.03 07:52:29.117,9.89916,9.9009,1.00,1.00
2016.11.03 07:52:29.168,9.89897,9.9009,1.00,1.00
2016.11.03 07:52:29.270,9.89883,9.9009,1.00,1.00
2016.11.03 07:52:29.522,9.89867,9.9009,1.00,1.00
2016.11.03 07:52:30.538,9.89853,9.9009,1.00,1.00
2016.11.03 07:52:31.752,9.89853,9.90077,1.00,1.00
2016.11.03 07:52:32.760,9.89842,9.90077,1.00,1.00
2016.11.03 07:52:33.064,9.89831,9.90061,1.00,1.00
2016.11.03 07:52:33.404,9.8982,9.90045,1.00,1.00
2016.11.03 07:52:34.981,9.89808,9.90045,1.00,1.00
2016.11.03 07:52:36.463,9.89808,9.90034,1.00,1.00
2016.11.03 07:52:36.789,9.89808,9.90029,1.00,1.00
2016.11.03 07:52:40.568,9.89802,9.90029,1.00,1.00
2016.11.03 07:52:41.800,9.89802,9.90029,1.60,1.00
2016.11.03 07:52:42.117,9.89814,9.90029,1.00,1.00
2016.11.03 07:52:42.219,9.89814,9.90039,1.35,1.00
2016.11.03 07:52:42.320,9.89814,9.90029,1.35,1.00
2016.11.03 07:52:43.885,9.89825,9.90039,1.00,1.00
2016.11.03 07:52:48.671,9.89836,9.90039,1.00,1.00
2016.11.03 07:52:49.795,9.89823,9.90039,1.00,1.00
2016.11.03 07:52:50.321,9.89823,9.90043,1.00,1.00
2016.11.03 07:52:50.901,9.89835,9.90043,1.00,1.00
2016.11.03 07:52:51.892,9.89824,9.90043,1.00,1.00
2016.11.03 07:52:52.401,9.89835,9.90043,1.00,1.00
2016.11.03 07:52:52.503,9.89815,9.90043,2.10,1.00
2016.11.03 07:52:52.707,9.8983,9.90043,1.00,1.00
2016.11.03 07:52:52.921,9.89819,9.90043,1.60,1.00
2016.11.03 07:52:53.382,9.8983,9.90043,1.00,1.00
2016.11.03 07:52:54.453,9.8983,9.90043,1.60,1.00
2016.11.03 07:52:55.095,9.8983,9.90043,1.60,1.00
2016.11.03 07:52:55.449,9.8983,9.90043,1.60,1.00
2016.11.03 07:52:59.540,9.8983,9.90043,1.35,1.00
2016.11.03 07:52:59.819,9.8983,9.90043,1.60,1.00
2016.11.03 07:53:00.125,9.8983,9.90043,1.00,1.00
2016.11.03 07:53:00.631,9.8983,9.90042,1.00,1.00
2016.11.03 07:53:00.732,9.89834,9.90042,1.00,1.00
2016.11.03 07:53:07.724,9.89822,9.90042,1.60,1.00
2016.11.03 07:53:08.131,9.89822,9.90042,1.60,1.00
2016.11.03 07:53:08.687,9.89822,9.90042,1.60,1.00
2016.11.03 07:53:08.840,9.89822,9.90042,1.35,1.00
2016.11.03 07:53:08.941,9.89835,9.90042,1.00,1.00
2016.11.03 07:53:09.046,9.89823,9.90042,1.00,1.00
2016.11.03 07:53:09.774,9.89823,9.90042,1.60,1.00
2016.11.03 07:53:09.926,9.89823,9.90051,1.35,1.00
2016.11.03 07:53:09.977,9.89834,9.90051,1.00,1.00
2016.11.03 07:53:11.773,9.89834,9.90044,1.00,1.00
2016.11.03 07:53:20.677,9.89838,9.90044,1.00,1.00
2016.11.03 07:53:22.256,9.89838,9.90043,1.00,1.00
2016.11.03 07:53:23.923,9.89838,9.90054,1.00,1.00
2016.11.03 07:53:27.478,9.89849,9.90054,1.00,1.00
2016.11.03 07:53:34.167,9.89849,9.90052,1.00,1.00
2016.11.03 07:53:35.295,9.89849,9.90066,1.00,1.00
2016.11.03 07:53:36.343,9.89849,9.90066,1.60,1.00
2016.11.03 07:53:36.393,9.89849,9.90074,1.60,1.00
2016.11.03 07:53:36.495,9.89862,9.90074,1.00,1.00
2016.11.03 07:53:36.640,9.89862,9.90083,1.00,1.12
2016.11.03 07:53:36.693,9.89872,9.90083,1.00,1.00
2016.11.03 07:53:37.446,9.89872,9.90095,1.00,1.00
2016.11.03 07:53:37.497,9.89887,9.90095,1.00,1.00
2016.11.03 07:53:40.703,9.89888,9.90095,1.00,1.00
2016.11.03 07:53:43.607,9.89875,9.90095,1.00,1.00
2016.11.03 07:53:45.570,9.89875,9.90084,1.00,1.00
2016.11.03 07:53:45.823,9.89848,9.90066,1.00,1.00
2016.11.03 07:53:45.924,9.89836,9.90066,1.00,1.00
2016.11.03 07:53:46.746,9.89848,9.90066,1.00,1.00
2016.11.03 07:53:53.291,9.89848,9.90074,1.00,1.00
2016.11.03 07:53:53.341,9.89848,9.90074,2.85,1.00
2016.11.03 07:53:53.645,9.8987,9.90082,1.00,1.00
2016.11.03 07:53:54.559,9.89881,9.90082,1.00,1.00
2016.11.03 07:53:55.094,9.89881,9.90097,1.00,1.00
2016.11.03 07:53:55.953,9.89868,9.90097,1.00,1.00
2016.11.03 07:53:56.055,9.89857,9.90097,1.00,1.00
2016.11.03 07:53:56.431,9.89881,9.90097,1.00,1.00
2016.11.03 07:53:57.314,9.89881,9.90064,1.00,1.00
2016.11.03 07:53:57.365,9.89867,9.90064,1.00,1.00
2016.11.03 07:53:57.668,9.89847,9.90064,1.00,1.00
2016.11.03 07:53:57.814,9.89844,9.90064,1.00,1.00
2016.11.03 07:53:58.379,9.89834,9.90064,1.60,1.00
2016.11.03 07:53:58.430,9.89852,9.90064,1.00,1.00
2016.11.03 07:54:00.448,9.89852,9.90063,1.00,1.00
2016.11.03 07:54:00.550,9.89841,9.90063,1.00,1.00
2016.11.03 07:54:09.923,9.89851,9.90063,1.00,1.00
2016.11.03 07:54:10.768,9.89851,9.90061,1.00,1.00
2016.11.03 07:54:13.057,9.89851,9.90064,1.00,1.00
2016.11.03 07:54:20.603,9.89853,9.90064,1.00,1.00
2016.11.03 07:54:31.880,9.89853,9.90068,1.00,1.00
2016.11.03 07:54:34.271,9.89853,9.90067,1.00,1.00
2016.11.03 07:54:35.048,9.89853,9.90058,1.00,1.00
2016.11.03 07:54:40.277,9.89853,9.90055,1.00,1.00
2016.11.03 07:54:40.328,9.89842,9.90055,1.00,1.00
2016.11.03 07:54:40.718,9.89833,9.90055,1.00,1.00
2016.11.03 07:54:55.047,9.89833,9.90052,1.00,1.00
2016.11.03 07:54:55.442,9.89822,9.90052,1.00,1.00
2016.11.03 07:55:00.673,9.89827,9.90052,1.00,1.00
2016.11.03 07:55:02.684,9.89827,9.90054,1.00,1.00
2016.11.03 07:55:02.886,9.89839,9.90054,1.00,1.00
2016.11.03 07:55:03.749,9.89839,9.90052,1.00,1.00
2016.11.03 07:55:03.800,9.89827,9.90052,1.00,1.00
2016.11.03 07:55:08.882,9.89827,9.90054,1.00,1.00
2016.11.03 07:55:09.007,9.89841,9.90054,1.00,1.00
2016.11.03 07:55:12.135,9.89829,9.90054,1.00,1.00
2016.11.03 07:55:15.393,9.8984,9.90054,1.00,1.00
2016.11.03 07:55:17.025,9.89826,9.90054,1.00,1.00
2016.11.03 07:55:19.504,9.89842,9.90054,1.00,1.00
2016.11.03 07:55:19.605,9.89821,9.90054,1.60,1.00
2016.11.03 07:55:19.726,9.89834,9.90054,1.00,1.00
2016.11.03 07:55:19.828,9.89823,9.90054,1.60,1.00
2016.11.03 07:55:19.890,9.89823,9.90051,1.60,1.00
2016.11.03 07:55:20.194,9.89834,9.90051,1.00,1.00
2016.11.03 07:55:20.346,9.8982,9.90051,1.00,1.00
2016.11.03 07:55:20.738,9.89826,9.90051,1.00,1.00
2016.11.03 07:55:24.236,9.89843,9.90051,1.00,1.00
2016.11.03 07:55:24.338,9.89823,9.90051,1.00,1.00
2016.11.03 07:55:24.440,9.89812,9.90051,1.60,1.00
2016.11.03 07:55:24.598,9.89812,9.90051,1.60,1.00
2016.11.03 07:55:24.649,9.89812,9.90051,1.00,1.00
2016.11.03 07:55:25.691,9.89812,9.90051,1.60,1.00
2016.11.03 07:55:26.096,9.89823,9.90051,1.00,1.00
2016.11.03 07:55:31.452,9.89834,9.90051,1.00,1.00
2016.11.03 07:55:32.152,9.89822,9.90051,1.00,1.00
2016.11.03 07:55:32.354,9.89811,9.90051,1.35,1.00
2016.11.03 07:55:33.035,9.89811,9.90051,1.60,1.00
2016.11.03 07:55:33.347,9.89825,9.90051,1.00,1.00
2016.11.03 07:55:40.651,9.89827,9.90051,1.00,1.00
2016.11.03 07:55:42.010,9.89849,9.90051,1.00,1.00
2016.11.03 07:55:42.061,9.89849,9.90055,1.00,1.00
2016.11.03 07:55:42.112,9.89843,9.90055,1.00,1.00
2016.11.03 07:55:42.163,9.89855,9.90054,1.00,1.00
2016.11.03 07:55:42.265,9.89842,9.90054,1.00,1.00
2016.11.03 07:55:42.467,9.89854,9.90054,1.00,1.00
2016.11.03 07:55:43.345,9.89854,9.90078,1.00,1.00
2016.11.03 07:55:54.037,9.89862,9.901,1.00,1.00
2016.11.03 07:55:54.138,9.89862,9.90123,1.60,1.00
2016.11.03 07:55:54.189,9.89865,9.90134,1.72,1.00
2016.11.03 07:55:54.240,9.89872,9.90134,2.10,1.00
2016.11.03 07:55:54.358,9.89926,9.90147,1.35,1.00
2016.11.03 07:55:54.409,9.89946,9.90147,1.00,1.00
2016.11.03 07:55:54.460,9.89946,9.9015,1.00,1.00
2016.11.03 07:55:54.511,9.89957,9.9015,1.00,1.00
2016.11.03 07:55:54.815,9.89975,9.9015,1.00,1.00
2016.11.03 07:55:54.866,9.89975,9.90198,1.00,1.37
2016.11.03 07:55:54.967,9.89975,9.90198,1.00,1.00
2016.11.03 07:55:55.018,9.89987,9.90198,1.00,1.00
2016.11.03 07:55:55.392,9.90001,9.90198,1.00,1.00
2016.11.03 07:55:55.695,9.90013,9.90198,1.00,1.00
2016.11.03 07:55:56.050,9.90013,9.90221,1.00,1.00
2016.11.03 07:55:56.405,9.90025,9.90221,1.00,1.00
2016.11.03 07:55:57.348,9.90025,9.90215,1.00,1.00
2016.11.03 07:55:57.825,9.90003,9.90215,1.00,1.00
2016.11.03 07:55:58.195,9.89992,9.90215,1.00,1.00
2016.11.03 07:55:58.365,9.89997,9.90215,1.00,1.00
2016.11.03 07:55:58.669,9.90017,9.90215,1.00,1.00
2016.11.03 07:56:00.429,9.90017,9.90214,1.00,1.00
2016.11.03 07:56:00.682,9.90017,9.90225,1.00,1.00
2016.11.03 07:56:01.746,9.90017,9.90214,1.00,1.00
2016.11.03 07:56:02.405,9.90017,9.90204,1.00,1.00
2016.11.03 07:56:02.920,9.90007,9.90204,1.00,1.00
2016.11.03 07:56:07.247,9.9002,9.90204,1.00,1.00
2016.11.03 07:56:11.363,9.90001,9.90147,1.00,1.00
2016.11.03 07:56:11.465,9.89989,9.90147,1.00,1.00
2016.11.03 07:56:11.516,9.89969,9.90147,1.00,1.00
2016.11.03 07:56:11.617,9.89955,9.90147,1.00,1.00
2016.11.03 07:56:11.719,9.89943,9.90147,1.00,1.00
2016.11.03 07:56:12.024,9.89931,9.90147,1.00,1.00
2016.11.03 07:56:12.277,9.89931,9.90134,1.00,1.00
2016.11.03 07:56:12.595,9.89888,9.90101,1.00,1.00
2016.11.03 07:56:12.950,9.89876,9.90101,1.00,1.60
2016.11.03 07:56:13.001,9.89876,9.90101,1.00,1.60
2016.11.03 07:56:13.052,9.89865,9.90101,1.00,1.60
2016.11.03 07:56:13.104,9.89865,9.90101,1.00,1.60
2016.11.03 07:56:13.155,9.89853,9.90101,1.00,1.60
2016.11.03 07:56:13.307,9.89853,9.90095,1.00,1.60
2016.11.03 07:56:13.357,9.89853,9.90095,1.00,1.60
2016.11.03 07:56:13.708,9.89853,9.90076,1.00,1.00
2016.11.03 07:56:13.759,9.89833,9.90076,1.50,1.00
2016.11.03 07:56:13.961,9.89846,9.90076,1.00,1.00
2016.11.03 07:56:14.656,9.89831,9.90076,1.60,1.00
2016.11.03 07:56:15.196,9.89831,9.90076,1.60,1.50
2016.11.03 07:56:16.129,9.89831,9.90076,1.60,1.50
2016.11.03 07:56:16.605,9.89831,9.90076,1.60,1.50
2016.11.03 07:56:16.926,9.89857,9.90076,1.00,1.50
2016.11.03 07:56:17.753,9.89845,9.90076,1.00,1.50
2016.11.03 07:56:17.918,9.89834,9.90076,1.60,1.50
2016.11.03 07:56:18.020,9.89834,9.90076,1.00,1.50
2016.11.03 07:56:18.105,9.89834,9.90076,1.60,1.00
2016.11.03 07:56:18.307,9.89847,9.90091,1.60,1.00
2016.11.03 07:56:18.358,9.8988,9.90091,1.00,1.00
2016.11.03 07:56:18.409,9.8988,9.901,1.00,1.00
2016.11.03 07:56:19.146,9.8986,9.901,1.00,1.00
2016.11.03 07:56:19.197,9.89858,9.901,1.35,1.00
2016.11.03 07:56:19.349,9.8988,9.901,1.00,1.00
2016.11.03 07:56:19.652,9.89866,9.901,1.00,1.00
2016.11.03 07:56:20.351,9.89891,9.901,1.00,1.00
2016.11.03 07:56:20.406,9.89891,9.90111,1.00,1.50
2016.11.03 07:56:20.660,9.89898,9.90111,1.00,1.00
2016.11.03 07:56:21.750,9.89898,9.90113,1.00,1.00
2016.11.03 07:56:21.990,9.89898,9.90107,1.00,1.00
2016.11.03 07:56:23.082,9.89898,9.90113,1.00,1.00
2016.11.03 07:56:23.284,9.89909,9.90113,1.00,1.00
2016.11.03 07:56:27.112,9.89909,9.90111,1.00,1.00
2016.11.03 07:56:28.561,9.89899,9.90111,1.35,1.00
2016.11.03 07:56:28.612,9.89899,9.90127,1.60,1.00
2016.11.03 07:56:28.945,9.89887,9.90127,1.60,1.00
2016.11.03 07:56:29.599,9.89887,9.90127,1.60,1.00
2016.11.03 07:56:31.017,9.89887,9.90127,1.60,1.00
2016.11.03 07:56:31.118,9.89887,9.90111,1.00,1.00
2016.11.03 07:56:31.500,9.89906,9.90111,1.00,1.00
2016.11.03 07:56:33.698,9.89893,9.90111,1.00,1.00
2016.11.03 07:56:33.800,9.89882,9.90111,1.00,1.00
2016.11.03 07:56:36.320,9.89893,9.90111,1.00,1.00
2016.11.03 07:56:37.131,9.89893,9.9011,1.00,1.00
2016.11.03 07:56:40.595,9.89892,9.9011,1.00,1.00
2016.11.03 07:56:40.900,9.89872,9.90047,1.00,1.00
2016.11.03 07:56:40.951,9.89858,9.90047,1.00,1.00
2016.11.03 07:56:41.002,9.8987,9.90047,1.00,1.00
2016.11.03 07:56:41.104,9.89872,9.90065,1.00,1.00
2016.11.03 07:56:41.205,9.89851,9.90065,1.00,1.00
2016.11.03 07:56:41.256,9.89829,9.90065,1.00,1.00
2016.11.03 07:56:41.370,9.8984,9.90067,1.00,1.00
2016.11.03 07:56:41.675,9.89851,9.90049,1.00,1.00
2016.11.03 07:56:41.726,9.89832,9.90049,1.00,1.00
2016.11.03 07:56:41.828,9.89822,9.90049,1.00,1.00
2016.11.03 07:56:41.879,9.89822,9.90034,1.00,1.00
2016.11.03 07:56:42.031,9.89822,9.90044,1.00,1.00
2016.11.03 07:56:42.183,9.89822,9.90061,1.00,1.00
2016.11.03 07:56:42.336,9.89831,9.90061,1.00,1.00
2016.11.03 07:56:42.438,9.8981,9.90061,1.00,1.00
2016.11.03 07:56:42.641,9.89814,9.90061,1.00,1.00
2016.11.03 07:56:42.997,9.89835,9.90061,1.00,1.00
2016.11.03 07:56:43.199,9.8982,9.90061,1.00,1.00
2016.11.03 07:56:43.301,9.89814,9.90061,1.00,1.00
2016.11.03 07:56:43.826,9.89814,9.90032,1.00,1.00
2016.11.03 07:56:43.877,9.89808,9.90032,1.00,1.00
2016.11.03 07:56:43.978,9.89795,9.90032,1.00,1.00
2016.11.03 07:56:44.029,9.89808,9.90032,1.00,1.00
2016.11.03 07:56:44.433,9.89789,9.90032,1.00,1.00
2016.11.03 07:56:44.534,9.89779,9.90032,1.00,1.00
2016.11.03 07:56:44.800,9.89779,9.9002,1.00,1.00
2016.11.03 07:56:46.131,9.89796,9.9002,1.00,1.00
2016.11.03 07:56:46.901,9.89796,9.90004,1.00,1.00
2016.11.03 07:56:48.054,9.89796,9.9002,1.00,1.00
2016.11.03 07:56:49.465,9.89796,9.90004,1.00,1.00
2016.11.03 07:56:49.617,9.89796,9.9002,1.00,1.00
2016.11.03 07:56:52.803,9.89796,9.90004,1.00,1.00
2016.11.03 07:56:53.993,9.89796,9.9002,1.00,1.00
2016.11.03 07:57:00.653,9.89794,9.9002,1.00,1.00
2016.11.03 07:57:01.815,9.89794,9.9,1.00,1.00
2016.11.03 07:57:01.948,9.89777,9.9,1.00,1.00
2016.11.03 07:57:02.049,9.89766,9.9,1.00,1.00
2016.11.03 07:57:02.813,9.89766,9.89984,1.00,1.00
2016.11.03 07:57:03.194,9.89766,9.89979,1.00,1.00
2016.11.03 07:57:11.546,9.89766,9.89974,1.00,1.00
2016.11.03 07:57:11.597,9.89747,9.89956,1.00,1.00
2016.11.03 07:57:11.698,9.89731,9.89956,1.00,1.00
2016.11.03 07:57:13.966,9.89712,9.89956,1.60,1.00
2016.11.03 07:57:14.017,9.89712,9.89956,1.60,1.00
2016.11.03 07:57:14.067,9.89712,9.89934,1.00,1.00
2016.11.03 07:57:14.270,9.89682,9.89909,1.00,1.35
2016.11.03 07:57:14.321,9.89682,9.89909,1.00,1.60
2016.11.03 07:57:14.372,9.89676,9.89909,1.00,1.60
2016.11.03 07:57:14.473,9.89671,9.89909,1.00,1.60
2016.11.03 07:57:14.524,9.89671,9.89909,1.00,1.60
2016.11.03 07:57:15.029,9.89671,9.89909,1.00,1.60
2016.11.03 07:57:15.111,9.89671,9.89909,1.00,1.60
2016.11.03 07:57:15.263,9.89671,9.89904,1.00,1.60
