2016.11.15 04:36:08.552,9.83296,9.83584,1.00,1.00
2016.11.15 04:36:13.058,9.83289,9.83584,1.00,1.00
2016.11.15 04:36:24.283,9.83289,9.83595,1.00,1.00
2016.11.15 04:36:24.427,9.83296,9.83594,1.00,1.00
2016.11.15 04:36:24.825,9.83279,9.83595,1.00,1.00
2016.11.15 04:36:25.294,9.83301,9.83594,1.00,1.00
2016.11.15 04:36:25.827,9.83298,9.83594,1.00,1.00
2016.11.15 04:36:28.127,9.83301,9.83594,1.00,1.00
2016.11.15 04:36:28.626,9.83301,9.83584,1.00,1.00
2016.11.15 04:36:31.219,9.83307,9.83584,1.00,1.00
2016.11.15 04:36:31.882,9.83307,9.83585,1.00,1.00
2016.11.15 04:36:32.134,9.83267,9.83585,1.00,1.00
2016.11.15 04:36:32.291,9.83291,9.83585,1.00,1.00
2016.11.15 04:36:32.443,9.83268,9.83585,1.00,1.00
2016.11.15 04:36:32.947,9.83254,9.83584,1.00,1.00
2016.11.15 04:36:33.149,9.83281,9.83584,1.00,1.00
2016.11.15 04:36:33.417,9.83249,9.83575,1.00,1.00
2016.11.15 04:36:33.619,9.83276,9.83575,1.00,1.00
2016.11.15 04:36:39.018,9.83276,9.83564,1.00,1.00
2016.11.15 04:36:39.595,9.83276,9.83574,1.00,1.00
2016.11.15 04:36:40.115,9.83276,9.83584,1.00,1.00
2016.11.15 04:36:44.989,9.83276,9.83574,1.00,1.00
2016.11.15 04:36:46.081,9.83276,9.83584,1.00,1.00
2016.11.15 04:36:59.582,9.83276,9.83574,1.00,1.00
2016.11.15 04:36:59.836,9.83276,9.83584,1.00,1.00
2016.11.15 04:37:00.876,9.83276,9.83574,1.00,1.00
2016.11.15 04:37:04.832,9.83276,9.83564,1.00,1.00
2016.11.15 04:37:08.665,9.83272,9.83564,1.00,1.00
2016.11.15 04:37:28.222,9.83275,9.83564,1.00,1.00
2016.11.15 04:38:00.782,9.83275,9.83574,1.00,1.00
2016.11.15 04:38:00.883,9.83286,9.83574,1.00,1.00
2016.11.15 04:38:05.360,9.83279,9.83574,1.00,1.00
2016.11.15 04:38:20.219,9.83279,9.83564,1.00,1.00
2016.11.15 04:38:23.794,9.83275,9.83564,1.00,1.00
2016.11.15 04:38:28.306,9.83279,9.83564,1.00,1.00
2016.11.15 04:38:37.119,9.83279,9.83574,1.00,1.00
2016.11.15 04:38:37.374,9.83251,9.83564,1.00,1.00
2016.11.15 04:38:37.476,9.83273,9.83564,1.00,1.00
2016.11.15 04:38:38.872,9.83267,9.83564,1.00,1.00
2016.11.15 04:38:41.832,9.83267,9.83554,1.00,1.00
2016.11.15 04:38:42.879,9.83267,9.83565,1.00,1.00
2016.11.15 04:38:43.389,9.83276,9.83565,1.00,1.00
2016.11.15 04:38:45.846,9.83276,9.83554,1.00,1.00
2016.11.15 04:38:52.568,9.83276,9.83564,1.00,1.00
2016.11.15 04:38:53.911,9.83279,9.83564,1.00,1.00
2016.11.15 04:38:58.380,9.83276,9.83564,1.00,1.00
2016.11.15 04:39:06.180,9.83276,9.83554,1.00,1.00
2016.11.15 04:39:10.426,9.83269,9.83554,1.00,1.00
2016.11.15 04:39:11.441,9.83252,9.83554,1.00,1.00
2016.11.15 04:39:12.097,9.83252,9.83544,1.00,1.00
2016.11.15 04:39:12.400,9.83259,9.83544,1.00,1.00
2016.11.15 04:39:12.623,9.83261,9.83554,1.00,1.00
2016.11.15 04:39:12.926,9.8327,9.83554,1.00,1.00
2016.11.15 04:39:13.581,9.8327,9.83544,1.00,1.00
2016.11.15 04:39:13.833,9.8327,9.83554,1.00,1.00
2016.11.15 04:39:14.379,9.83269,9.83555,1.00,1.00
2016.11.15 04:39:15.369,9.83269,9.83554,1.00,1.00
2016.11.15 04:39:16.629,9.83277,9.83554,1.00,1.00
2016.11.15 04:39:16.983,9.83277,9.83544,1.00,1.00
2016.11.15 04:39:18.104,9.83277,9.83554,1.00,1.00
2016.11.15 04:39:19.367,9.83277,9.83555,1.00,1.00
2016.11.15 04:39:19.468,9.8328,9.83555,1.00,1.00
2016.11.15 04:39:19.964,9.83259,9.83554,1.00,1.00
2016.11.15 04:39:20.864,9.83259,9.83555,1.00,1.00
2016.11.15 04:39:20.966,9.83278,9.83555,1.00,1.00
2016.11.15 04:39:21.470,9.83278,9.83554,1.00,1.00
2016.11.15 04:39:23.969,9.83276,9.83554,1.00,1.00
2016.11.15 04:39:35.017,9.83276,9.83544,1.00,1.00
2016.11.15 04:39:35.171,9.83253,9.83544,1.00,1.00
2016.11.15 04:39:35.272,9.83227,9.83544,1.00,1.00
2016.11.15 04:39:36.166,9.83262,9.83544,1.00,1.00
2016.11.15 04:39:36.368,9.83262,9.83564,1.00,1.00
2016.11.15 04:39:36.877,9.83262,9.83554,1.00,1.00
2016.11.15 04:39:38.823,9.83274,9.83554,1.00,1.00
2016.11.15 04:39:39.509,9.83267,9.83554,1.00,1.00
2016.11.15 04:39:40.836,9.83267,9.83544,1.00,1.00
2016.11.15 04:39:41.421,9.8327,9.83544,1.00,1.00
2016.11.15 04:39:43.484,9.83265,9.83544,1.00,1.00
2016.11.15 04:39:53.905,9.83268,9.83544,1.00,1.00
2016.11.15 04:40:03.125,9.83268,9.83554,1.00,1.00
2016.11.15 04:40:05.803,9.83268,9.83555,1.00,1.00
2016.11.15 04:40:07.858,9.83275,9.83555,1.00,1.00
2016.11.15 04:40:08.539,9.83269,9.83555,1.00,1.00
2016.11.15 04:40:09.082,9.83266,9.83555,1.00,1.00
2016.11.15 04:40:09.610,9.83265,9.83555,1.00,1.00
2016.11.15 04:40:13.551,9.83272,9.83555,1.00,1.00
2016.11.15 04:40:14.871,9.83272,9.83564,1.00,1.00
2016.11.15 04:40:15.123,9.83272,9.83574,1.00,1.00
2016.11.15 04:40:15.973,9.83266,9.83574,1.00,1.00
2016.11.15 04:40:16.374,9.83266,9.83564,1.00,1.00
2016.11.15 04:40:18.377,9.83266,9.83574,1.00,1.00
2016.11.15 04:40:18.630,9.83266,9.83565,1.00,1.00
2016.11.15 04:40:18.851,9.83255,9.83564,1.00,1.00
2016.11.15 04:40:19.793,9.83279,9.83564,1.00,1.00
2016.11.15 04:40:20.366,9.83273,9.83554,1.00,1.00
2016.11.15 04:40:21.394,9.83287,9.83554,1.00,1.00
2016.11.15 04:40:23.088,9.83269,9.83554,1.00,1.00
2016.11.15 04:40:23.694,9.83287,9.83554,1.00,1.00
2016.11.15 04:40:24.742,9.83285,9.83554,1.00,1.00
2016.11.15 04:40:25.122,9.83285,9.83544,1.00,1.00
2016.11.15 04:40:25.726,9.83287,9.83544,1.00,1.00
2016.11.15 04:40:28.587,9.83279,9.83544,1.00,1.00
2016.11.15 04:40:29.282,9.83279,9.83534,1.00,1.00
2016.11.15 04:40:32.281,9.83279,9.83524,1.00,1.00
2016.11.15 04:40:34.619,9.83279,9.83545,1.00,1.00
2016.11.15 04:40:39.023,9.83287,9.83545,1.00,1.00
2016.11.15 04:40:41.087,9.83286,9.83554,1.00,1.00
2016.11.15 04:40:41.138,9.8328,9.83554,1.00,1.00
2016.11.15 04:40:43.613,9.83289,9.83554,1.00,1.00
2016.11.15 04:40:55.581,9.83289,9.83544,1.00,1.00
2016.11.15 04:40:58.678,9.83293,9.83544,1.00,1.00
2016.11.15 04:40:59.082,9.83273,9.83544,1.00,1.00
2016.11.15 04:40:59.183,9.83236,9.83544,1.00,1.00
2016.11.15 04:40:59.439,9.83277,9.83544,1.00,1.00
2016.11.15 04:40:59.743,9.83276,9.83534,1.00,1.00
2016.11.15 04:40:59.844,9.83276,9.83544,1.00,1.00
2016.11.15 04:41:00.172,9.83285,9.83544,1.00,1.00
2016.11.15 04:41:00.563,9.83278,9.83544,1.00,1.00
2016.11.15 04:41:00.664,9.83283,9.83564,1.00,1.00
2016.11.15 04:41:00.765,9.83297,9.83564,1.00,1.00
2016.11.15 04:41:01.118,9.83297,9.83625,1.00,1.00
2016.11.15 04:41:01.671,9.83291,9.83625,1.00,1.00
2016.11.15 04:41:02.177,9.83318,9.83625,1.00,1.00
2016.11.15 04:41:02.469,9.83306,9.83614,1.00,1.00
2016.11.15 04:41:02.671,9.83284,9.83614,1.00,1.00
2016.11.15 04:41:03.075,9.83308,9.83614,1.00,1.00
2016.11.15 04:41:03.481,9.83316,9.83614,1.00,1.00
2016.11.15 04:41:03.683,9.83285,9.83604,1.00,1.00
2016.11.15 04:41:05.062,9.83328,9.83604,1.00,1.00
2016.11.15 04:41:06.071,9.83287,9.83604,1.00,1.00
2016.11.15 04:41:07.085,9.83287,9.83594,1.00,1.00
2016.11.15 04:41:09.061,9.8329,9.83594,1.00,1.00
2016.11.15 04:41:10.664,9.83317,9.83594,1.00,1.00
2016.11.15 04:41:10.765,9.83314,9.83594,1.00,1.00
2016.11.15 04:41:11.371,9.83314,9.83584,1.00,1.00
2016.11.15 04:41:11.775,9.83335,9.83585,1.00,1.00
2016.11.15 04:41:11.876,9.83306,9.83585,1.00,1.00
2016.11.15 04:41:12.373,9.83323,9.83585,1.00,1.00
2016.11.15 04:41:13.863,9.83323,9.83604,1.00,1.00
2016.11.15 04:41:14.952,9.83315,9.83604,1.00,1.00
2016.11.15 04:41:15.414,9.83323,9.83604,1.00,1.00
2016.11.15 04:41:15.718,9.83323,9.83584,1.00,1.00
2016.11.15 04:41:16.473,9.83324,9.83584,1.00,1.00
2016.11.15 04:41:17.871,9.83324,9.83594,1.00,1.00
2016.11.15 04:41:18.214,9.83335,9.83594,1.00,1.00
2016.11.15 04:41:18.916,9.83324,9.83594,1.00,1.00
2016.11.15 04:41:20.613,9.83324,9.83604,1.00,1.00
2016.11.15 04:41:22.181,9.83324,9.83605,1.00,1.00
2016.11.15 04:41:22.232,9.83329,9.83605,1.00,1.00
2016.11.15 04:41:23.191,9.83341,9.83605,1.00,1.00
2016.11.15 04:41:24.222,9.83324,9.83605,1.00,1.00
2016.11.15 04:41:24.880,9.83324,9.83584,1.00,1.00
2016.11.15 04:41:24.965,9.83324,9.83594,1.00,1.00
2016.11.15 04:41:25.216,9.83341,9.83594,1.00,1.00
2016.11.15 04:41:25.602,9.83353,9.83604,1.00,1.00
2016.11.15 04:41:25.703,9.83325,9.83604,1.00,1.00
2016.11.15 04:41:25.855,9.83325,9.83614,1.00,1.00
2016.11.15 04:41:26.871,9.83325,9.83604,1.00,1.00
2016.11.15 04:41:27.375,9.83325,9.83594,1.00,1.00
2016.11.15 04:41:28.021,9.83343,9.83594,1.00,1.00
2016.11.15 04:41:28.377,9.83343,9.83584,1.00,1.00
2016.11.15 04:41:28.867,9.83343,9.83594,1.00,1.00
2016.11.15 04:41:28.918,9.83325,9.83594,1.00,1.00
2016.11.15 04:41:29.121,9.83325,9.83584,1.00,1.00
2016.11.15 04:41:30.325,9.83326,9.83584,1.00,1.00
2016.11.15 04:41:39.146,9.83338,9.83584,1.00,1.00
2016.11.15 04:41:41.164,9.83344,9.83584,1.00,1.00
2016.11.15 04:41:43.029,9.83347,9.83584,1.00,1.00
2016.11.15 04:41:43.246,9.83347,9.83594,1.00,1.00
2016.11.15 04:41:44.523,9.83383,9.83594,1.00,1.00
2016.11.15 04:41:48.275,9.83385,9.83594,1.00,1.00
2016.11.15 04:41:51.144,9.83381,9.83594,1.00,1.00
2016.11.15 04:41:52.261,9.8337,9.83594,1.00,1.00
2016.11.15 04:41:53.467,9.83385,9.83594,1.00,1.00
2016.11.15 04:41:55.049,9.83384,9.83594,1.00,1.00
2016.11.15 04:41:55.150,9.83335,9.83594,1.00,1.00
2016.11.15 04:41:55.604,9.83335,9.83604,1.00,1.00
2016.11.15 04:41:55.655,9.83371,9.83604,1.00,1.00
2016.11.15 04:41:58.753,9.83366,9.83604,1.00,1.00
2016.11.15 04:41:59.880,9.83366,9.83614,1.00,1.00
2016.11.15 04:42:09.176,9.83371,9.83614,1.00,1.00
2016.11.15 04:42:13.730,9.8336,9.83614,1.00,1.00
2016.11.15 04:42:13.831,9.83374,9.83654,1.00,1.00
2016.11.15 04:42:14.034,9.83343,9.83654,1.00,1.00
2016.11.15 04:42:14.489,9.83383,9.83654,1.00,1.00
2016.11.15 04:42:14.809,9.83383,9.83644,1.00,1.00
2016.11.15 04:42:14.910,9.83357,9.83644,1.00,1.00
2016.11.15 04:42:15.112,9.8338,9.83644,1.00,1.00
2016.11.15 04:42:16.603,9.8338,9.83634,1.00,1.00
2016.11.15 04:42:18.603,9.8338,9.83624,1.00,1.00
2016.11.15 04:42:21.226,9.83361,9.83624,1.00,1.00
2016.11.15 04:42:23.441,9.83342,9.83624,1.00,1.00
2016.11.15 04:42:23.945,9.83387,9.83624,1.00,1.00
2016.11.15 04:42:24.422,9.83343,9.83624,1.00,1.00
2016.11.15 04:42:24.624,9.83374,9.83624,1.00,1.00
2016.11.15 04:42:24.725,9.83344,9.83624,1.00,1.00
2016.11.15 04:42:24.943,9.8338,9.83624,1.00,1.00
2016.11.15 04:42:26.336,9.83374,9.83624,1.00,1.00
2016.11.15 04:42:26.538,9.83344,9.83624,1.00,1.00
2016.11.15 04:42:26.841,9.83387,9.83624,1.00,1.00
2016.11.15 04:42:27.423,9.83343,9.83624,1.00,1.00
2016.11.15 04:42:27.726,9.83383,9.83624,1.00,1.00
2016.11.15 04:42:28.100,9.83383,9.83634,1.00,1.00
2016.11.15 04:42:28.821,9.83382,9.83634,1.00,1.00
2016.11.15 04:42:29.369,9.83382,9.83625,1.00,1.00
2016.11.15 04:42:31.622,9.83382,9.83644,1.00,1.00
2016.11.15 04:42:32.829,9.83364,9.83644,1.00,1.00
2016.11.15 04:42:33.176,9.83364,9.83654,1.00,1.00
2016.11.15 04:42:33.828,9.83395,9.83654,1.00,1.00
2016.11.15 04:42:33.929,9.83335,9.83654,1.00,1.00
2016.11.15 04:42:34.131,9.83375,9.83645,1.00,1.00
2016.11.15 04:42:35.361,9.83388,9.83685,1.00,1.00
2016.11.15 04:42:36.434,9.83389,9.83684,1.00,1.00
2016.11.15 04:42:36.535,9.83402,9.83684,1.00,1.00
2016.11.15 04:42:36.838,9.83402,9.83674,1.00,1.00
2016.11.15 04:42:37.472,9.83434,9.83674,1.00,1.00
2016.11.15 04:42:37.623,9.83434,9.83704,1.00,1.00
2016.11.15 04:42:37.876,9.83434,9.83724,1.00,1.00
2016.11.15 04:42:40.372,9.83417,9.83724,1.00,1.00
2016.11.15 04:42:41.726,9.83418,9.83724,1.00,1.00
2016.11.15 04:42:42.181,9.83494,9.83724,1.00,1.00
2016.11.15 04:42:42.283,9.83418,9.83724,1.00,1.00
2016.11.15 04:42:42.587,9.83418,9.83734,1.00,1.00
2016.11.15 04:42:42.688,9.83499,9.83734,1.00,1.00
2016.11.15 04:42:42.903,9.83499,9.83744,1.00,1.00
2016.11.15 04:42:43.004,9.83418,9.83744,1.00,1.00
2016.11.15 04:42:43.257,9.83499,9.83744,1.00,1.00
2016.11.15 04:42:43.560,9.83519,9.83744,1.00,1.00
2016.11.15 04:42:45.082,9.83519,9.83734,1.00,1.00
2016.11.15 04:42:45.760,9.83511,9.83734,1.00,1.00
2016.11.15 04:42:47.279,9.8342,9.83734,1.00,1.00
2016.11.15 04:42:50.617,9.8342,9.83724,1.00,1.00
2016.11.15 04:42:52.123,9.8342,9.83714,1.00,1.00
2016.11.15 04:42:52.585,9.8342,9.83704,1.00,1.00
2016.11.15 04:42:53.580,9.8342,9.83684,1.00,1.00
2016.11.15 04:42:54.260,9.83426,9.83684,1.00,1.00
2016.11.15 04:42:54.609,9.83426,9.83674,1.00,1.00
2016.11.15 04:42:56.584,9.83426,9.83665,1.00,1.00
2016.11.15 04:42:58.779,9.83426,9.83674,1.00,1.00
2016.11.15 04:42:58.880,9.8343,9.83674,1.00,1.00
2016.11.15 04:43:02.780,9.8343,9.83664,1.00,1.00
2016.11.15 04:43:03.619,9.83449,9.83664,1.00,1.00
2016.11.15 04:43:03.870,9.83449,9.83675,1.00,1.00
2016.11.15 04:43:04.576,9.8345,9.83675,1.00,1.00
2016.11.15 04:43:05.836,9.8345,9.83674,1.00,1.00
2016.11.15 04:43:07.128,9.8345,9.83664,1.00,1.00
2016.11.15 04:43:09.421,9.83459,9.83664,1.00,1.00
2016.11.15 04:43:11.880,9.83459,9.83674,1.00,1.00
2016.11.15 04:43:12.880,9.83459,9.83664,1.00,1.00
2016.11.15 04:43:13.894,9.83463,9.83664,1.00,1.00
2016.11.15 04:43:14.216,9.83463,9.83674,1.00,1.00
2016.11.15 04:43:17.180,9.83463,9.83664,1.00,1.00
2016.11.15 04:43:17.500,9.83506,9.83664,1.00,1.00
2016.11.15 04:43:19.380,9.83506,9.83674,1.00,1.00
2016.11.15 04:43:20.379,9.83506,9.83664,1.00,1.00
2016.11.15 04:43:38.074,9.83496,9.83664,1.00,1.00
2016.11.15 04:43:41.733,9.83486,9.83664,1.00,1.00
2016.11.15 04:43:42.565,9.83503,9.83664,1.00,1.00
2016.11.15 04:43:45.569,9.83503,9.83654,1.00,1.00
2016.11.15 04:43:50.549,9.83486,9.83654,1.00,1.00
2016.11.15 04:43:54.448,9.83506,9.83654,1.00,1.00
2016.11.15 04:44:09.018,9.83506,9.83664,1.00,1.00
2016.11.15 04:44:09.665,9.83507,9.83664,1.00,1.00
2016.11.15 04:44:24.348,9.83507,9.83654,1.00,1.00
2016.11.15 04:44:24.495,9.835,9.83654,1.00,1.00
2016.11.15 04:44:27.715,9.83487,9.83654,1.00,1.00
2016.11.15 04:44:28.716,9.835,9.83654,1.00,1.00
2016.11.15 04:44:29.022,9.835,9.83664,1.00,1.00
2016.11.15 04:44:32.025,9.835,9.83654,1.00,1.00
2016.11.15 04:44:39.527,9.83502,9.83654,1.00,1.00
2016.11.15 04:44:43.480,9.83502,9.83664,1.00,1.00
2016.11.15 04:44:43.879,9.83502,9.83674,1.00,1.00
2016.11.15 04:45:01.585,9.83503,9.83674,1.00,1.00
2016.11.15 04:45:01.867,9.8349,9.83674,1.00,1.00
2016.11.15 04:45:04.400,9.83513,9.83674,1.00,1.00
2016.11.15 04:45:05.167,9.8348,9.83674,1.00,1.00
2016.11.15 04:45:05.423,9.83507,9.83674,1.00,1.00
2016.11.15 04:45:06.088,9.83484,9.83674,1.00,1.00
2016.11.15 04:45:06.391,9.83511,9.83674,1.00,1.00
2016.11.15 04:45:07.214,9.83485,9.83674,1.00,1.00
2016.11.15 04:45:07.416,9.83517,9.83674,1.00,1.00
2016.11.15 04:45:09.621,9.83521,9.83674,1.00,1.00
2016.11.15 04:45:24.602,9.83528,9.83677,1.00,1.00
2016.11.15 04:45:25.232,9.83508,9.83684,1.00,1.00
2016.11.15 04:45:25.527,9.8353,9.83684,1.00,1.00
2016.11.15 04:45:26.318,9.83502,9.83684,1.00,1.00
2016.11.15 04:45:26.520,9.83525,9.83684,1.00,1.00
2016.11.15 04:45:27.355,9.83502,9.83684,1.00,1.00
2016.11.15 04:45:27.557,9.83535,9.83684,1.00,1.00
2016.11.15 04:45:28.352,9.83512,9.83684,1.00,1.00
2016.11.15 04:45:29.210,9.83512,9.83677,1.00,1.00
2016.11.15 04:45:29.261,9.83502,9.83675,1.00,1.00
2016.11.15 04:45:29.513,9.83535,9.83681,1.00,1.00
2016.11.15 04:45:30.216,9.83502,9.83674,1.00,1.00
2016.11.15 04:45:30.418,9.83502,9.83684,1.00,1.00
2016.11.15 04:45:30.551,9.83521,9.83684,1.00,1.00
2016.11.15 04:45:31.413,9.83521,9.83677,1.00,1.00
2016.11.15 04:45:31.867,9.83498,9.83675,1.00,1.00
2016.11.15 04:45:32.069,9.83525,9.83675,1.00,1.00
2016.11.15 04:45:39.667,9.83524,9.83675,1.00,1.00
2016.11.15 04:45:40.864,9.83531,9.83675,1.00,1.00
2016.11.15 04:45:44.287,9.83532,9.83675,1.00,1.00
2016.11.15 04:45:45.805,9.83532,9.83674,1.00,1.00
2016.11.15 04:45:47.760,9.83527,9.83674,1.00,1.00
2016.11.15 04:45:47.861,9.83505,9.83674,1.00,1.00
2016.11.15 04:45:48.063,9.83532,9.83679,1.00,1.00
2016.11.15 04:45:48.188,9.8353,9.83674,1.00,1.00
2016.11.15 04:45:48.294,9.83517,9.83674,1.00,1.00
2016.11.15 04:45:48.345,9.83517,9.83684,1.00,1.00
2016.11.15 04:45:48.598,9.8347,9.83684,1.00,1.00
2016.11.15 04:45:48.964,9.83519,9.83684,1.00,1.00
2016.11.15 04:45:49.676,9.83473,9.83684,1.00,1.00
2016.11.15 04:45:49.880,9.83503,9.83684,1.00,1.00
2016.11.15 04:45:50.585,9.83503,9.83674,1.00,1.00
2016.11.15 04:45:54.578,9.83527,9.83675,1.00,1.00
2016.11.15 04:45:59.268,9.83526,9.83677,1.00,1.00
2016.11.15 04:46:00.784,9.83527,9.83674,1.00,1.00
2016.11.15 04:46:01.688,9.83503,9.83674,1.00,1.00
2016.11.15 04:46:01.789,9.83517,9.83674,1.00,1.00
2016.11.15 04:46:03.386,9.835,9.83674,1.00,1.00
2016.11.15 04:46:03.688,9.83459,9.83674,1.00,1.00
2016.11.15 04:46:03.739,9.83459,9.83664,1.00,1.00
2016.11.15 04:46:03.841,9.83471,9.83704,1.00,1.00
2016.11.15 04:46:04.667,9.83492,9.83704,1.00,1.00
2016.11.15 04:46:04.819,9.8348,9.83704,1.00,1.00
2016.11.15 04:46:04.921,9.83499,9.83704,1.00,1.00
2016.11.15 04:46:05.233,9.83499,9.83694,1.00,1.00
2016.11.15 04:46:05.587,9.83517,9.83694,1.00,1.00
2016.11.15 04:46:06.590,9.83523,9.83674,1.00,1.00
2016.11.15 04:46:08.629,9.83523,9.83671,1.00,1.00
2016.11.15 04:46:09.721,9.83527,9.83672,1.00,1.00
2016.11.15 04:46:13.329,9.83507,9.83671,1.00,1.00
2016.11.15 04:46:13.642,9.83527,9.83672,1.00,1.00
2016.11.15 04:46:14.532,9.83531,9.83676,1.00,3.10
2016.11.15 04:46:14.835,9.83519,9.83675,1.00,3.10
2016.11.15 04:46:14.936,9.83515,9.83675,1.00,3.10
2016.11.15 04:46:15.343,9.83504,9.83675,1.00,1.00
2016.11.15 04:46:17.025,9.83524,9.83675,1.00,1.00
2016.11.15 04:46:17.381,9.83524,9.83677,1.00,2.42
2016.11.15 04:46:17.701,9.83528,9.83683,1.00,2.65
2016.11.15 04:46:18.105,9.83532,9.83734,1.00,1.00
2016.11.15 04:46:18.730,9.83416,9.83734,1.50,1.00
2016.11.15 04:46:18.831,9.83469,9.83734,1.00,1.00
2016.11.15 04:46:19.348,9.83469,9.83724,1.00,1.00
2016.11.15 04:46:19.677,9.83469,9.83714,1.00,1.00
2016.11.15 04:46:20.007,9.83514,9.83714,1.00,1.00
2016.11.15 04:46:20.529,9.83514,9.83694,1.00,1.00
2016.11.15 04:46:21.330,9.83514,9.83684,1.00,1.00
2016.11.15 04:46:23.285,9.83514,9.83674,1.00,1.00
2016.11.15 04:46:24.732,9.83524,9.83674,1.00,1.00
2016.11.15 04:46:24.935,9.83507,9.83674,1.00,1.00
2016.11.15 04:46:25.036,9.8352,9.83674,1.00,1.00
2016.11.15 04:46:26.928,9.83533,9.83682,1.00,1.00
2016.11.15 04:46:29.316,9.83537,9.83682,1.00,1.00
2016.11.15 04:46:29.872,9.83537,9.83734,1.00,1.00
2016.11.15 04:46:29.923,9.8353,9.83734,1.00,1.00
2016.11.15 04:46:30.328,9.83499,9.83734,1.00,1.00
2016.11.15 04:46:30.968,9.83509,9.83734,1.00,1.00
2016.11.15 04:46:31.321,9.83507,9.83734,1.00,1.00
2016.11.15 04:46:31.372,9.83507,9.83744,1.00,1.00
2016.11.15 04:46:31.423,9.83517,9.83744,1.00,1.00
2016.11.15 04:46:31.923,9.835,9.83744,1.00,1.00
2016.11.15 04:46:32.327,9.83486,9.83744,1.00,1.00
2016.11.15 04:46:32.429,9.83496,9.83744,1.00,1.00
2016.11.15 04:46:32.732,9.83496,9.83735,1.00,1.00
2016.11.15 04:46:33.237,9.83496,9.83734,1.00,1.00
2016.11.15 04:46:34.123,9.83496,9.83724,1.00,1.00
2016.11.15 04:46:36.675,9.83504,9.83724,1.00,1.00
2016.11.15 04:46:39.569,9.83511,9.83724,1.00,1.00
2016.11.15 04:46:40.074,9.8351,9.83724,1.00,1.00
2016.11.15 04:46:40.124,9.8351,9.83744,1.00,1.00
2016.11.15 04:46:40.175,9.83476,9.83744,1.00,1.00
2016.11.15 04:46:40.833,9.83492,9.83744,1.00,1.00
2016.11.15 04:46:41.176,9.83476,9.83744,1.00,1.00
2016.11.15 04:46:41.379,9.83492,9.83734,1.00,1.00
2016.11.15 04:46:41.731,9.83492,9.83724,1.00,1.00
2016.11.15 04:46:42.177,9.83494,9.83724,1.00,1.00
2016.11.15 04:46:43.151,9.83504,9.83724,1.00,1.00
2016.11.15 04:46:52.379,9.83492,9.83724,1.00,1.00
2016.11.15 04:46:52.625,9.83492,9.83714,1.00,1.00
2016.11.15 04:46:52.776,9.83482,9.83714,1.00,1.00
2016.11.15 04:46:53.258,9.83492,9.83714,1.00,1.00
2016.11.15 04:46:53.560,9.83492,9.83704,1.00,1.00
2016.11.15 04:46:54.345,9.83492,9.83694,1.00,1.00
2016.11.15 04:46:54.752,9.83509,9.83694,1.00,1.00
2016.11.15 04:46:55.382,9.83509,9.83684,1.00,1.00
2016.11.15 04:46:56.355,9.83509,9.83674,1.00,1.00
2016.11.15 04:47:02.332,9.83509,9.83664,1.00,1.00
2016.11.15 04:47:03.808,9.83512,9.83664,1.00,1.00
2016.11.15 04:47:08.021,9.83512,9.83674,1.00,1.00
2016.11.15 04:47:09.788,9.83516,9.83674,1.00,1.00
2016.11.15 04:47:10.111,9.83496,9.83674,1.00,1.00
2016.11.15 04:47:10.213,9.83462,9.83674,1.00,1.00
2016.11.15 04:47:10.415,9.83525,9.83675,1.00,1.00
2016.11.15 04:47:11.230,9.83478,9.83674,1.00,1.00
2016.11.15 04:47:11.432,9.83521,9.83676,1.00,1.00
2016.11.15 04:47:14.449,9.83525,9.83677,1.00,1.00
2016.11.15 04:47:16.785,9.83525,9.83675,1.00,3.10
2016.11.15 04:47:21.265,9.83527,9.83678,1.00,3.10
2016.11.15 04:47:24.830,9.83532,9.83678,1.00,3.10
2016.11.15 04:47:25.880,9.83536,9.83679,1.00,3.02
2016.11.15 04:47:31.280,9.83535,9.83676,1.00,3.02
2016.11.15 04:47:42.819,9.83536,9.8368,1.00,3.02
2016.11.15 04:47:46.128,9.83513,9.83672,1.00,1.00
2016.11.15 04:47:46.331,9.83483,9.83666,1.00,1.00
2016.11.15 04:47:46.433,9.83479,9.83664,1.00,1.00
2016.11.15 04:47:46.646,9.83508,9.83664,1.00,1.00
2016.11.15 04:47:47.328,9.83511,9.83664,1.00,1.00
2016.11.15 04:47:47.677,9.83514,9.83664,1.00,1.00
2016.11.15 04:47:49.880,9.83514,9.8366,1.00,1.00
2016.11.15 04:48:09.955,9.83518,9.83662,1.00,1.00
2016.11.15 04:48:12.783,9.83491,9.83657,1.00,1.00
2016.11.15 04:48:13.082,9.83482,9.83665,1.00,1.00
2016.11.15 04:48:13.183,9.83482,9.83666,1.00,1.00
2016.11.15 04:48:13.296,9.83519,9.83673,1.00,1.00
2016.11.15 04:48:14.376,9.83529,9.83674,1.00,2.27
2016.11.15 04:48:14.780,9.83469,9.83664,1.00,1.00
2016.11.15 04:48:15.103,9.83469,9.83724,1.00,1.00
2016.11.15 04:48:15.178,9.83499,9.83724,1.00,1.00
2016.11.15 04:48:15.380,9.83489,9.83724,1.00,1.00
2016.11.15 04:48:15.684,9.83469,9.83724,1.00,1.00
2016.11.15 04:48:15.785,9.83396,9.83724,1.00,1.00
2016.11.15 04:48:15.987,9.83486,9.83724,1.00,1.00
2016.11.15 04:48:16.291,9.83486,9.83714,1.00,1.00
