2016.11.09 21:59:20.264,9.87423,9.88334,0.75,0.37
2016.11.09 21:59:20.526,9.87456,9.87907,0.37,0.75
2016.11.09 21:59:20.577,9.87423,9.88584,0.75,0.37
2016.11.09 21:59:20.929,9.87096,9.88584,0.37,0.37
2016.11.09 21:59:21.030,9.86786,9.88604,0.37,0.37
2016.11.09 21:59:21.081,9.87056,9.88604,0.37,0.37
2016.11.09 21:59:21.362,9.87065,9.88664,0.37,0.26
2016.11.09 21:59:21.412,9.87736,9.88665,0.37,0.26
2016.11.09 21:59:21.463,9.87065,9.88644,0.37,0.37
2016.11.09 21:59:21.514,9.86736,9.88284,0.75,0.37
2016.11.09 21:59:21.716,9.86736,9.88454,0.75,0.37
2016.11.09 21:59:21.766,9.86736,9.88334,0.75,0.37
2016.11.09 21:59:22.074,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:22.124,9.87217,9.88535,0.37,0.37
2016.11.09 21:59:22.225,9.87146,9.88524,0.37,0.75
2016.11.09 21:59:22.276,9.87146,9.88535,0.37,0.37
2016.11.09 21:59:22.327,9.87146,9.88664,0.37,0.26
2016.11.09 21:59:22.379,9.87146,9.88548,0.37,0.75
2016.11.09 21:59:22.704,9.87423,9.88374,0.75,0.37
2016.11.09 21:59:22.755,9.87423,9.88664,0.75,0.26
2016.11.09 21:59:22.856,9.88246,9.88664,0.37,0.26
2016.11.09 21:59:22.907,9.87424,9.88664,0.75,0.26
2016.11.09 21:59:23.058,9.87806,9.88664,0.75,0.26
2016.11.09 21:59:23.209,9.87806,9.89424,0.75,0.37
2016.11.09 21:59:23.310,9.87423,9.89124,0.75,0.37
2016.11.09 21:59:23.411,9.87423,9.89124,0.75,0.37
2016.11.09 21:59:24.003,9.88156,9.89494,0.37,0.37
2016.11.09 21:59:24.053,9.88156,9.89534,0.37,0.37
2016.11.09 21:59:25.476,9.86623,9.88472,1.12,0.75
2016.11.09 21:59:25.527,9.87196,9.88472,0.37,0.75
2016.11.09 21:59:25.578,9.87316,9.88637,0.75,0.75
2016.11.09 21:59:25.629,9.87316,9.887,0.75,0.75
2016.11.09 21:59:25.730,9.87415,9.887,0.37,0.75
2016.11.09 21:59:26.033,9.86631,9.88067,0.75,0.75
2016.11.09 21:59:26.083,9.86826,9.8772,0.37,0.75
2016.11.09 21:59:26.157,9.87066,9.88218,0.37,0.67
2016.11.09 21:59:26.210,9.87251,9.87514,0.75,0.37
2016.11.09 21:59:26.540,9.869,9.87134,0.75,0.37
2016.11.09 21:59:26.641,9.87176,9.87663,0.75,0.75
2016.11.09 21:59:26.692,9.86914,9.87606,0.75,0.75
2016.11.09 21:59:26.742,9.87356,9.87606,0.75,0.75
2016.11.09 21:59:26.793,9.86915,9.88514,0.75,0.37
2016.11.09 21:59:26.843,9.87466,9.88524,0.75,0.37
2016.11.09 21:59:26.894,9.86915,9.88514,0.75,0.37
2016.11.09 21:59:26.944,9.86915,9.88504,0.75,0.37
2016.11.09 21:59:27.096,9.86736,9.88504,1.50,0.37
2016.11.09 21:59:27.146,9.86906,9.88504,0.75,0.37
2016.11.09 21:59:27.197,9.86876,9.88504,0.75,0.37
2016.11.09 21:59:27.248,9.86826,9.88505,0.75,0.37
2016.11.09 21:59:27.298,9.86866,9.88505,0.75,0.37
2016.11.09 21:59:27.600,9.86986,9.88505,0.75,0.37
2016.11.09 21:59:27.947,9.86736,9.87735,0.75,0.37
2016.11.09 21:59:28.250,9.86922,9.87724,0.75,0.37
2016.11.09 21:59:28.580,9.87354,9.87764,0.75,0.37
2016.11.09 21:59:28.637,9.86922,9.87754,0.75,0.75
2016.11.09 21:59:28.738,9.87086,9.8798,0.37,0.75
2016.11.09 21:59:28.789,9.87186,9.88126,0.37,0.75
2016.11.09 21:59:28.890,9.87027,9.88535,0.75,0.37
2016.11.09 21:59:28.991,9.87027,9.88544,0.75,0.37
2016.11.09 21:59:29.041,9.87027,9.88533,0.75,0.37
2016.11.09 21:59:29.344,9.87354,9.87824,0.75,0.37
2016.11.09 21:59:29.652,9.87027,9.87754,0.75,0.37
2016.11.09 21:59:29.703,9.87027,9.87554,0.75,0.37
2016.11.09 21:59:30.006,9.8705,9.87494,0.75,0.37
2016.11.09 21:59:30.108,9.8705,9.87543,0.75,0.37
2016.11.09 21:59:30.159,9.87107,9.87313,0.75,0.75
2016.11.09 21:59:30.461,9.8711,9.87328,0.75,0.75
2016.11.09 21:59:30.512,9.8711,9.87308,0.75,0.75
2016.11.09 21:59:30.591,9.8711,9.87328,0.75,0.75
2016.11.09 21:59:30.643,9.87148,9.87598,0.75,0.75
2016.11.09 21:59:30.694,9.87043,9.88814,0.75,0.37
2016.11.09 21:59:30.795,9.86843,9.88513,0.75,0.37
2016.11.09 21:59:30.947,9.86843,9.88525,0.75,0.37
2016.11.09 21:59:30.998,9.86986,9.88525,0.75,0.37
2016.11.09 21:59:31.099,9.86736,9.88515,0.75,0.37
2016.11.09 21:59:31.150,9.86736,9.88354,0.75,0.37
2016.11.09 21:59:31.452,9.87106,9.88614,0.37,0.19
2016.11.09 21:59:31.553,9.86736,9.88534,0.75,0.37
2016.11.09 21:59:31.617,9.87076,9.88534,0.37,0.37
2016.11.09 21:59:31.668,9.86736,9.88614,0.75,0.19
2016.11.09 21:59:31.719,9.86736,9.88535,0.75,0.37
2016.11.09 21:59:31.769,9.86736,9.88614,0.75,0.19
2016.11.09 21:59:31.820,9.86846,9.88524,0.37,0.37
2016.11.09 21:59:32.021,9.86736,9.88514,0.75,0.37
2016.11.09 21:59:32.072,9.86816,9.88524,0.37,0.37
2016.11.09 21:59:32.122,9.86736,9.88525,0.75,0.37
2016.11.09 21:59:32.173,9.86896,9.88514,0.37,0.37
2016.11.09 21:59:32.274,9.86736,9.88514,0.75,0.37
2016.11.09 21:59:32.404,9.86736,9.88524,0.75,0.37
2016.11.09 21:59:32.475,9.86736,9.88614,0.75,0.19
2016.11.09 21:59:32.526,9.87156,9.88524,0.37,0.37
2016.11.09 21:59:32.576,9.87056,9.88514,0.37,0.37
2016.11.09 21:59:32.627,9.87076,9.88514,0.37,0.37
2016.11.09 21:59:32.678,9.86736,9.88514,0.75,0.37
2016.11.09 21:59:32.728,9.86856,9.88514,0.37,0.37
2016.11.09 21:59:32.829,9.86825,9.88514,0.37,0.37
2016.11.09 21:59:32.930,9.86995,9.88514,0.37,0.37
2016.11.09 21:59:32.980,9.86736,9.88524,0.75,0.37
2016.11.09 21:59:33.081,9.86736,9.88514,0.75,0.37
2016.11.09 21:59:33.434,9.87525,9.88745,0.37,0.37
2016.11.09 21:59:33.585,9.88006,9.89314,0.37,0.37
2016.11.09 21:59:33.636,9.87156,9.88524,0.37,0.37
2016.11.09 21:59:33.737,9.87076,9.88514,0.37,0.37
2016.11.09 21:59:33.787,9.87465,9.88514,0.37,0.37
2016.11.09 21:59:33.838,9.87576,9.88794,0.37,0.37
2016.11.09 21:59:33.915,9.88006,9.89354,0.37,0.37
2016.11.09 21:59:34.016,9.88006,9.88564,0.37,0.19
2016.11.09 21:59:34.066,9.86866,9.88524,0.37,0.37
2016.11.09 21:59:34.117,9.86736,9.88524,0.75,0.37
2016.11.09 21:59:34.364,9.87446,9.88638,0.37,0.75
2016.11.09 21:59:34.414,9.86736,9.88524,0.75,0.37
2016.11.09 21:59:34.465,9.87196,9.88524,0.37,0.37
2016.11.09 21:59:34.601,9.87246,9.88524,0.37,0.37
2016.11.09 21:59:34.652,9.86836,9.88524,0.37,0.37
2016.11.09 21:59:34.703,9.86736,9.88524,0.75,0.37
2016.11.09 21:59:35.522,9.86736,9.88595,0.75,0.75
2016.11.09 21:59:35.572,9.87036,9.88534,0.37,0.37
2016.11.09 21:59:35.622,9.86736,9.88534,0.75,0.37
2016.11.09 21:59:35.766,9.86739,9.88534,0.75,0.37
2016.11.09 21:59:36.018,9.86736,9.88534,0.75,0.37
2016.11.09 21:59:36.372,9.86742,9.88534,0.75,0.37
2016.11.09 21:59:36.866,9.86816,9.88524,0.37,0.37
2016.11.09 21:59:37.558,9.87506,9.88524,0.37,0.37
2016.11.09 21:59:37.608,9.86736,9.88524,0.75,0.37
2016.11.09 21:59:37.704,9.86826,9.88534,0.37,0.37
2016.11.09 21:59:37.905,9.86736,9.88535,0.75,0.37
2016.11.09 21:59:37.956,9.87585,9.88835,0.37,0.37
2016.11.09 21:59:38.057,9.86736,9.88534,0.75,0.37
2016.11.09 21:59:38.358,9.86886,9.88523,0.37,0.37
2016.11.09 21:59:38.685,9.87252,9.87694,0.75,0.37
2016.11.09 21:59:38.735,9.86856,9.88564,0.37,0.37
2016.11.09 21:59:38.786,9.86736,9.88273,0.75,0.75
2016.11.09 21:59:38.887,9.86736,9.88554,0.75,0.37
2016.11.09 21:59:38.937,9.86746,9.88554,0.37,0.75
2016.11.09 21:59:38.987,9.86736,9.88554,0.75,0.37
2016.11.09 21:59:39.048,9.86736,9.88544,0.75,0.37
2016.11.09 21:59:40.552,9.86736,9.88554,0.75,0.37
2016.11.09 21:59:41.328,9.86736,9.88534,0.75,0.37
2016.11.09 21:59:41.674,9.86736,9.88468,0.75,0.75
2016.11.09 21:59:41.778,9.86736,9.88524,0.75,0.37
2016.11.09 21:59:41.979,9.87466,9.88784,0.37,0.37
2016.11.09 21:59:42.080,9.86736,9.88654,0.75,0.75
2016.11.09 21:59:42.181,9.87136,9.88455,0.37,0.75
2016.11.09 21:59:42.282,9.86736,9.88455,0.75,0.75
2016.11.09 21:59:42.890,9.86736,9.88525,0.75,0.37
2016.11.09 21:59:43.984,9.86736,9.8845,0.75,0.75
2016.11.09 21:59:44.390,9.86736,9.88525,0.75,0.37
2016.11.09 21:59:45.399,9.86736,9.88452,0.75,0.75
2016.11.09 21:59:45.707,9.86736,9.88534,0.75,0.37
2016.11.09 21:59:45.758,9.86736,9.88414,0.75,0.37
2016.11.09 21:59:46.060,9.86736,9.88694,0.75,0.37
2016.11.09 21:59:46.110,9.87276,9.88624,0.37,0.37
2016.11.09 21:59:46.190,9.86996,9.88544,0.37,0.37
2016.11.09 21:59:46.307,9.87396,9.88539,0.37,0.75
2016.11.09 21:59:46.510,9.87206,9.88564,0.37,0.37
2016.11.09 21:59:46.561,9.86736,9.88324,0.75,0.37
2016.11.09 21:59:46.915,9.86736,9.88091,0.75,0.75
2016.11.09 21:59:46.966,9.86736,9.88264,0.75,0.37
2016.11.09 21:59:47.016,9.87252,9.87742,0.75,0.75
2016.11.09 21:59:47.330,9.86736,9.88713,0.75,0.75
2016.11.09 21:59:47.380,9.86996,9.88534,0.37,0.37
2016.11.09 21:59:47.453,9.86956,9.88534,0.37,0.37
2016.11.09 21:59:47.727,9.87586,9.88934,0.37,0.37
2016.11.09 21:59:47.778,9.86736,9.88534,0.75,0.37
2016.11.09 21:59:47.878,9.86796,9.88534,0.37,0.37
2016.11.09 21:59:47.929,9.86736,9.8868,0.75,0.75
2016.11.09 21:59:47.979,9.87136,9.88534,0.37,0.37
2016.11.09 21:59:48.322,9.87526,9.88685,0.37,0.75
2016.11.09 21:59:48.372,9.87606,9.88964,0.37,0.37
2016.11.09 21:59:48.623,9.87556,9.88684,0.37,0.75
2016.11.09 21:59:48.674,9.86736,9.88534,0.75,0.37
2016.11.09 21:59:48.724,9.86886,9.88459,0.75,0.75
2016.11.09 21:59:49.026,9.86938,9.88084,0.75,0.37
2016.11.09 21:59:49.399,9.86954,9.88073,0.75,0.37
2016.11.09 21:59:49.499,9.86954,9.88164,0.75,0.37
2016.11.09 21:59:49.550,9.87,9.88164,0.75,0.37
2016.11.09 21:59:49.986,9.87,9.88283,0.75,0.37
2016.11.09 21:59:50.244,9.87,9.88084,0.75,0.37
2016.11.09 21:59:50.446,9.86966,9.88074,0.37,0.37
2016.11.09 21:59:50.576,9.87535,9.88712,0.75,0.75
2016.11.09 21:59:50.626,9.87751,9.88496,0.75,0.75
2016.11.09 21:59:50.946,9.86736,9.88524,0.75,0.37
2016.11.09 21:59:50.997,9.86736,9.88514,0.75,0.37
2016.11.09 21:59:51.198,9.86736,9.88527,0.75,0.75
2016.11.09 21:59:51.299,9.86736,9.88449,0.75,0.75
2016.11.09 21:59:51.629,9.86736,9.88564,0.75,0.37
2016.11.09 21:59:51.730,9.87175,9.88469,0.37,0.75
2016.11.09 21:59:51.781,9.87121,9.88469,0.75,0.75
2016.11.09 21:59:52.022,9.87252,9.87734,0.75,0.75
2016.11.09 21:59:52.369,9.87252,9.87624,0.75,0.37
