2016.11.01 11:06:07.449,9.85131,9.85329,1.00,1.00
2016.11.01 11:06:07.957,9.85136,9.85329,1.00,1.00
2016.11.01 11:06:08.847,9.85136,9.85331,1.00,1.00
2016.11.01 11:06:08.899,9.85144,9.85342,1.00,1.00
2016.11.01 11:06:09.054,9.85152,9.85342,1.00,1.00
2016.11.01 11:06:09.206,9.85163,9.85359,1.00,1.00
2016.11.01 11:06:09.257,9.85163,9.85361,1.00,1.00
2016.11.01 11:06:09.560,9.85163,9.85358,1.00,1.00
2016.11.01 11:06:09.661,9.85145,9.85343,1.00,1.00
2016.11.01 11:06:10.208,9.85146,9.85343,1.00,1.00
2016.11.01 11:06:12.298,9.8516,9.85343,1.00,1.00
2016.11.01 11:06:12.804,9.8516,9.85347,1.00,1.00
2016.11.01 11:06:13.085,9.85152,9.85347,1.00,1.00
2016.11.01 11:06:15.319,9.85161,9.85347,1.00,1.00
2016.11.01 11:06:21.211,9.85159,9.85347,1.00,1.00
2016.11.01 11:06:23.798,9.85159,9.8535,1.00,1.00
2016.11.01 11:06:31.109,9.85164,9.85362,1.00,1.00
2016.11.01 11:06:31.211,9.85167,9.85351,1.00,1.00
2016.11.01 11:06:31.947,9.85157,9.85351,1.00,1.00
2016.11.01 11:06:32.251,9.85165,9.85351,1.00,1.00
2016.11.01 11:06:32.505,9.85155,9.85351,1.00,1.00
2016.11.01 11:06:32.704,9.85165,9.85351,1.00,1.00
2016.11.01 11:06:32.806,9.85156,9.85351,1.00,1.00
2016.11.01 11:06:38.841,9.85156,9.85352,1.00,1.00
2016.11.01 11:06:39.343,9.85165,9.85352,1.00,1.00
2016.11.01 11:06:41.219,9.85158,9.85352,1.00,1.00
2016.11.01 11:06:42.056,9.85154,9.85352,1.00,1.00
2016.11.01 11:06:42.158,9.85165,9.85352,1.00,1.00
2016.11.01 11:06:42.361,9.85165,9.85363,1.00,1.00
2016.11.01 11:06:42.462,9.85172,9.85363,1.00,1.00
2016.11.01 11:06:43.347,9.85172,9.85364,1.00,1.00
2016.11.01 11:06:43.650,9.85181,9.85364,1.00,1.00
2016.11.01 11:06:43.953,9.85172,9.85364,1.00,1.00
2016.11.01 11:06:44.324,9.85183,9.85364,1.00,1.00
2016.11.01 11:06:46.470,9.85173,9.85364,1.00,1.00
2016.11.01 11:06:46.572,9.85181,9.85364,1.00,1.00
2016.11.01 11:06:47.048,9.8517,9.85364,1.00,1.00
2016.11.01 11:06:47.457,9.85181,9.85364,1.00,1.00
2016.11.01 11:06:47.558,9.85169,9.85364,1.00,1.00
2016.11.01 11:06:47.761,9.85178,9.85364,1.00,1.00
2016.11.01 11:06:48.368,9.85181,9.85379,1.00,1.00
2016.11.01 11:06:48.470,9.85188,9.85379,1.00,1.00
2016.11.01 11:06:48.571,9.85196,9.85391,1.00,1.00
2016.11.01 11:06:48.679,9.85204,9.85391,1.00,1.00
2016.11.01 11:06:48.730,9.85204,9.85401,1.00,1.00
2016.11.01 11:06:48.933,9.85218,9.85411,1.00,1.00
2016.11.01 11:06:49.047,9.85218,9.85416,1.00,1.00
2016.11.01 11:06:49.950,9.85237,9.85418,1.00,1.00
2016.11.01 11:06:50.254,9.85237,9.85426,1.00,1.00
2016.11.01 11:06:50.926,9.85219,9.85416,1.00,1.00
2016.11.01 11:06:50.977,9.85228,9.85416,1.00,1.00
2016.11.01 11:06:51.231,9.85233,9.85431,1.00,1.00
2016.11.01 11:06:51.683,9.85235,9.85431,1.00,1.00
2016.11.01 11:06:53.907,9.85235,9.85429,1.00,1.00
2016.11.01 11:06:54.211,9.85244,9.85429,1.00,1.00
2016.11.01 11:06:55.271,9.85244,9.85438,1.00,1.00
2016.11.01 11:06:55.373,9.85254,9.85451,1.00,1.00
2016.11.01 11:06:55.900,9.85254,9.85452,1.00,1.00
2016.11.01 11:06:57.756,9.85259,9.85452,1.00,1.00
2016.11.01 11:06:58.063,9.85259,9.85442,1.00,1.00
2016.11.01 11:06:58.569,9.85261,9.85456,1.00,1.00
2016.11.01 11:06:58.974,9.85261,9.85447,1.00,1.00
2016.11.01 11:07:01.203,9.85259,9.85447,1.00,1.00
2016.11.01 11:07:04.387,9.85267,9.85447,1.00,1.00
2016.11.01 11:07:07.850,9.85259,9.85447,1.00,1.00
2016.11.01 11:07:07.901,9.85263,9.85461,1.00,1.00
2016.11.01 11:07:08.003,9.85261,9.85458,1.00,1.00
2016.11.01 11:07:09.033,9.85258,9.85456,1.00,1.00
2016.11.01 11:07:26.999,9.85251,9.85449,1.00,1.00
2016.11.01 11:07:27.341,9.85258,9.85456,1.00,1.00
2016.11.01 11:07:27.650,9.85251,9.85449,1.00,1.00
2016.11.01 11:07:37.340,9.85243,9.85449,1.00,1.00
2016.11.01 11:07:38.900,9.85243,9.8545,1.00,1.00
2016.11.01 11:07:39.052,9.85252,9.85456,1.00,1.00
2016.11.01 11:07:40.455,9.85243,9.8545,1.00,1.00
2016.11.01 11:07:41.151,9.85249,9.85456,1.00,1.50
2016.11.01 11:07:41.482,9.8524,9.85447,1.00,1.00
2016.11.01 11:07:41.889,9.85252,9.85456,1.00,1.00
2016.11.01 11:07:42.638,9.85242,9.85449,1.00,1.00
2016.11.01 11:07:42.933,9.8525,9.85456,1.00,1.00
2016.11.01 11:07:43.240,9.8525,9.85453,1.00,1.00
2016.11.01 11:07:43.753,9.85244,9.85442,1.00,1.00
2016.11.01 11:07:44.056,9.85241,9.85448,1.00,1.00
2016.11.01 11:07:46.011,9.85277,9.85448,1.00,1.00
2016.11.01 11:07:46.063,9.85277,9.85475,1.00,1.00
2016.11.01 11:07:46.164,9.85277,9.8547,1.00,1.00
2016.11.01 11:07:46.266,9.85277,9.85475,1.00,1.00
2016.11.01 11:07:46.569,9.85277,9.85471,1.00,1.00
2016.11.01 11:07:46.671,9.85277,9.85475,1.00,1.00
2016.11.01 11:07:47.025,9.85286,9.85479,1.00,1.00
2016.11.01 11:07:47.076,9.85286,9.85484,1.00,1.00
2016.11.01 11:07:47.127,9.85296,9.85488,1.00,1.00
2016.11.01 11:07:47.178,9.85296,9.85494,1.00,1.00
2016.11.01 11:07:47.642,9.85306,9.85503,1.00,1.00
2016.11.01 11:07:48.148,9.85306,9.85504,1.00,1.00
2016.11.01 11:07:53.968,9.85311,9.85511,1.00,1.00
2016.11.01 11:08:01.197,9.85311,9.85509,1.00,1.00
2016.11.01 11:08:04.067,9.85323,9.85517,1.00,1.00
2016.11.01 11:08:04.374,9.85341,9.85525,1.00,1.00
2016.11.01 11:08:04.475,9.85341,9.85533,1.00,1.00
2016.11.01 11:08:04.678,9.85341,9.85539,1.00,1.00
2016.11.01 11:08:04.982,9.85358,9.85549,1.00,1.00
2016.11.01 11:08:05.083,9.85358,9.85553,1.00,1.00
2016.11.01 11:08:05.185,9.85369,9.85553,1.00,1.00
2016.11.01 11:08:05.467,9.85389,9.85574,1.00,1.00
2016.11.01 11:08:05.871,9.85389,9.85587,1.00,1.00
2016.11.01 11:08:06.276,9.85393,9.85591,1.00,1.50
2016.11.01 11:08:08.286,9.85393,9.85583,1.00,1.00
2016.11.01 11:08:08.791,9.85394,9.85584,1.00,1.00
2016.11.01 11:08:09.251,9.85397,9.85584,1.00,1.00
2016.11.01 11:08:09.645,9.85386,9.85584,1.00,1.50
2016.11.01 11:08:09.922,9.85396,9.85584,1.00,1.00
2016.11.01 11:08:09.973,9.85383,9.85581,1.00,1.00
2016.11.01 11:08:10.227,9.85383,9.85576,1.00,1.00
2016.11.01 11:08:10.848,9.85374,9.85572,1.00,1.00
2016.11.01 11:08:10.901,9.85377,9.85572,1.00,1.00
2016.11.01 11:08:11.002,9.85374,9.85572,1.00,1.50
2016.11.01 11:08:12.601,9.85374,9.85564,1.00,1.00
2016.11.01 11:08:12.885,9.85377,9.85573,1.00,1.00
2016.11.01 11:08:14.179,9.8539,9.85573,1.00,1.00
2016.11.01 11:08:14.654,9.85378,9.85573,1.00,1.00
2016.11.01 11:08:16.196,9.85378,9.85576,1.00,1.00
2016.11.01 11:08:16.500,9.85378,9.85573,1.00,1.00
2016.11.01 11:08:21.650,9.85378,9.85576,1.00,1.00
2016.11.01 11:08:21.802,9.85378,9.85572,1.00,1.00
2016.11.01 11:08:21.904,9.85357,9.85555,1.00,1.00
2016.11.01 11:08:23.024,9.85357,9.8555,1.00,1.00
2016.11.01 11:08:24.234,9.85357,9.85555,1.00,1.00
2016.11.01 11:08:26.936,9.85359,9.85555,1.00,1.00
2016.11.01 11:08:28.100,9.85364,9.85562,1.00,1.00
2016.11.01 11:08:28.391,9.85367,9.85565,1.00,1.00
2016.11.01 11:08:29.601,9.85378,9.85574,1.00,1.00
2016.11.01 11:08:29.731,9.85378,9.85576,1.00,1.00
2016.11.01 11:08:30.702,9.85394,9.85583,1.00,1.00
2016.11.01 11:08:30.854,9.85394,9.85591,1.00,1.00
2016.11.01 11:08:31.345,9.85394,9.85581,1.00,1.00
2016.11.01 11:08:31.547,9.85394,9.8559,1.00,1.00
2016.11.01 11:08:31.852,9.85394,9.85582,1.00,1.00
2016.11.01 11:08:31.902,9.85381,9.85579,1.00,1.00
2016.11.01 11:08:32.257,9.85381,9.85575,1.00,1.00
2016.11.01 11:08:34.090,9.85367,9.85572,1.00,1.00
2016.11.01 11:08:34.394,9.85378,9.85575,1.00,1.00
2016.11.01 11:08:35.640,9.85375,9.85566,1.00,1.00
2016.11.01 11:08:35.742,9.85367,9.85566,1.50,1.00
2016.11.01 11:08:35.945,9.8537,9.85566,1.00,1.00
2016.11.01 11:08:36.635,9.8537,9.85571,1.00,1.00
2016.11.01 11:08:36.736,9.8537,9.85574,1.00,1.00
2016.11.01 11:08:37.607,9.8537,9.85576,1.00,1.00
2016.11.01 11:08:37.658,9.85378,9.85576,1.00,1.00
2016.11.01 11:08:38.931,9.85367,9.85574,1.50,1.00
2016.11.01 11:08:39.071,9.85367,9.85572,1.50,1.00
2016.11.01 11:08:39.122,9.85367,9.85574,1.50,1.00
2016.11.01 11:08:39.173,9.85375,9.85576,1.00,1.00
2016.11.01 11:08:39.932,9.85392,9.85582,1.00,1.00
2016.11.01 11:08:40.135,9.85367,9.85573,1.00,1.00
2016.11.01 11:08:40.659,9.85376,9.85577,1.00,1.00
2016.11.01 11:08:41.130,9.85372,9.85577,1.00,1.00
2016.11.01 11:08:41.649,9.85372,9.85576,1.00,1.00
2016.11.01 11:08:49.165,9.85393,9.85579,1.00,1.00
2016.11.01 11:08:50.023,9.85372,9.85579,1.00,1.00
2016.11.01 11:08:50.124,9.85372,9.85571,1.00,1.00
2016.11.01 11:08:50.377,9.85367,9.85571,1.00,1.50
2016.11.01 11:08:50.479,9.85374,9.85571,1.00,1.00
2016.11.01 11:08:51.477,9.85367,9.85571,1.00,1.00
2016.11.01 11:08:51.978,9.85375,9.85571,1.00,1.00
2016.11.01 11:08:52.877,9.85375,9.85582,1.00,1.00
2016.11.01 11:08:53.281,9.85382,9.85582,1.00,1.00
2016.11.01 11:08:53.382,9.85369,9.85576,1.00,1.00
2016.11.01 11:08:53.528,9.85376,9.85582,1.00,1.00
2016.11.01 11:08:54.030,9.85376,9.85577,1.00,1.00
2016.11.01 11:08:54.284,9.85369,9.85576,1.00,1.00
2016.11.01 11:08:55.012,9.85377,9.85577,1.00,1.00
2016.11.01 11:08:55.165,9.85369,9.85576,1.00,1.00
2016.11.01 11:08:57.054,9.85378,9.85577,1.00,1.00
2016.11.01 11:08:57.989,9.85368,9.85577,1.00,1.50
2016.11.01 11:08:58.525,9.85368,9.85576,1.00,1.00
2016.11.01 11:08:59.999,9.85378,9.85576,1.00,1.00
2016.11.01 11:09:00.302,9.85386,9.85576,1.00,1.00
2016.11.01 11:09:00.691,9.85378,9.85576,1.00,1.00
2016.11.01 11:09:01.356,9.85378,9.85585,1.00,1.00
2016.11.01 11:09:07.470,9.85387,9.85591,1.00,1.00
2016.11.01 11:09:07.924,9.85379,9.85586,1.00,1.00
2016.11.01 11:09:12.021,9.85387,9.85592,1.00,1.00
2016.11.01 11:09:12.123,9.85378,9.85587,1.00,1.00
2016.11.01 11:09:15.504,9.85387,9.85592,1.00,1.00
2016.11.01 11:09:15.898,9.85377,9.85584,1.00,1.00
2016.11.01 11:09:16.201,9.85385,9.85592,1.00,1.50
2016.11.01 11:09:17.131,9.85374,9.8558,1.00,1.00
2016.11.01 11:09:17.907,9.85386,9.8558,1.00,1.00
2016.11.01 11:09:19.900,9.85379,9.8558,1.00,1.00
2016.11.01 11:09:21.231,9.85379,9.85583,1.00,1.00
2016.11.01 11:09:21.604,9.85379,9.85575,1.00,1.00
2016.11.01 11:09:22.605,9.85379,9.85584,1.00,1.00
2016.11.01 11:09:23.119,9.85379,9.85576,1.00,1.00
2016.11.01 11:09:23.194,9.85379,9.85584,1.00,1.00
2016.11.01 11:09:23.652,9.85379,9.85575,1.00,1.00
2016.11.01 11:09:23.986,9.85394,9.85575,1.00,1.00
2016.11.01 11:09:24.037,9.85394,9.85583,1.00,1.00
2016.11.01 11:09:24.139,9.85381,9.85583,1.00,1.00
2016.11.01 11:09:24.240,9.85385,9.85592,1.00,1.00
2016.11.01 11:09:24.732,9.85381,9.85585,1.00,1.00
2016.11.01 11:09:25.099,9.85392,9.85585,1.00,1.00
2016.11.01 11:09:25.521,9.85391,9.85575,1.00,1.00
2016.11.01 11:09:25.724,9.85391,9.85583,1.00,1.00
2016.11.01 11:09:26.439,9.85395,9.85583,1.00,1.00
2016.11.01 11:09:26.724,9.85383,9.85584,1.00,1.00
2016.11.01 11:09:26.927,9.85393,9.85584,1.00,1.00
2016.11.01 11:09:27.542,9.85393,9.85576,1.00,1.00
2016.11.01 11:09:27.643,9.85393,9.85583,1.00,1.00
2016.11.01 11:09:27.952,9.85395,9.85583,1.00,1.00
2016.11.01 11:09:28.407,9.85396,9.85575,1.00,1.00
2016.11.01 11:09:28.509,9.85396,9.85584,1.00,1.00
2016.11.01 11:09:28.611,9.85396,9.85576,1.00,1.00
2016.11.01 11:09:29.039,9.85396,9.85585,1.00,1.00
2016.11.01 11:09:29.609,9.85396,9.85577,1.00,1.00
2016.11.01 11:09:30.148,9.85396,9.85585,1.00,1.00
2016.11.01 11:09:30.626,9.85396,9.85577,1.00,1.00
2016.11.01 11:09:31.349,9.85396,9.85585,1.00,1.00
2016.11.01 11:09:31.527,9.85385,9.85585,1.00,1.00
2016.11.01 11:09:31.629,9.85399,9.85585,1.00,1.00
2016.11.01 11:09:31.731,9.85399,9.8559,1.00,1.00
2016.11.01 11:09:32.285,9.85399,9.85591,1.00,1.00
2016.11.01 11:09:32.488,9.85415,9.85591,1.00,1.00
2016.11.01 11:09:32.867,9.85395,9.85591,1.00,1.00
2016.11.01 11:09:33.398,9.85394,9.8559,1.00,1.00
2016.11.01 11:09:33.905,9.85394,9.85591,1.50,1.00
2016.11.01 11:09:34.503,9.85394,9.8559,1.00,1.00
2016.11.01 11:09:34.735,9.85394,9.85598,1.00,1.00
2016.11.01 11:09:34.836,9.85394,9.85586,1.00,1.00
2016.11.01 11:09:34.938,9.85394,9.85594,1.00,1.00
2016.11.01 11:09:35.039,9.85394,9.85586,1.00,1.00
2016.11.01 11:09:35.247,9.85394,9.85595,1.00,1.00
2016.11.01 11:09:35.297,9.85409,9.85595,1.00,1.00
2016.11.01 11:09:35.348,9.85409,9.85603,1.00,1.00
2016.11.01 11:09:35.601,9.85396,9.85603,1.00,1.00
2016.11.01 11:09:35.753,9.8539,9.85594,1.00,1.00
2016.11.01 11:09:35.955,9.85397,9.85604,1.00,1.00
2016.11.01 11:09:36.445,9.8539,9.85596,1.00,1.00
2016.11.01 11:09:36.762,9.85395,9.85588,1.00,1.00
2016.11.01 11:09:36.864,9.85395,9.85593,1.00,1.00
2016.11.01 11:09:36.965,9.85395,9.85581,1.00,1.00
2016.11.01 11:09:37.067,9.85395,9.85589,1.00,1.00
2016.11.01 11:09:37.370,9.85395,9.85593,1.00,1.00
2016.11.01 11:09:37.778,9.85392,9.85597,1.00,1.00
2016.11.01 11:09:37.829,9.85392,9.85588,1.00,1.00
2016.11.01 11:09:37.931,9.85392,9.85599,1.50,1.00
2016.11.01 11:09:38.083,9.8541,9.85599,1.00,1.00
2016.11.01 11:09:38.437,9.8541,9.85592,1.00,1.00
2016.11.01 11:09:38.488,9.85392,9.85592,1.00,1.00
2016.11.01 11:09:38.640,9.85401,9.85592,1.00,1.00
2016.11.01 11:09:38.988,9.85401,9.85584,1.00,1.00
2016.11.01 11:09:39.455,9.8539,9.85592,1.00,1.00
2016.11.01 11:09:39.607,9.85393,9.85592,1.00,1.00
2016.11.01 11:09:39.759,9.85396,9.85603,1.00,1.00
2016.11.01 11:09:39.860,9.85396,9.85592,1.00,1.00
2016.11.01 11:09:40.208,9.8541,9.85592,1.00,1.00
2016.11.01 11:09:40.865,9.85404,9.85592,1.00,1.00
2016.11.01 11:09:40.967,9.85392,9.85592,1.00,1.00
2016.11.01 11:09:41.068,9.85392,9.85598,1.00,1.00
2016.11.01 11:09:41.271,9.85392,9.85592,1.50,1.00
2016.11.01 11:09:42.146,9.85402,9.85592,1.00,1.00
2016.11.01 11:09:42.348,9.85392,9.85592,1.00,1.00
2016.11.01 11:09:42.688,9.85408,9.85592,1.00,1.00
2016.11.01 11:09:42.789,9.85408,9.856,1.00,1.00
2016.11.01 11:09:43.345,9.85393,9.856,1.50,1.00
2016.11.01 11:09:43.548,9.85393,9.85592,1.00,1.00
2016.11.01 11:09:43.890,9.85402,9.85592,1.00,1.00
2016.11.01 11:09:43.964,9.85404,9.85601,1.00,1.00
2016.11.01 11:09:44.065,9.85404,9.85591,1.00,1.00
2016.11.01 11:09:44.267,9.85404,9.856,1.00,1.00
2016.11.01 11:09:44.369,9.85404,9.85592,1.00,1.00
2016.11.01 11:09:44.470,9.85394,9.85592,1.00,1.00
2016.11.01 11:09:44.723,9.85396,9.85592,1.00,1.00
2016.11.01 11:09:45.037,9.85404,9.85592,1.00,1.00
2016.11.01 11:09:45.240,9.85394,9.85592,1.00,1.00
2016.11.01 11:09:45.341,9.85396,9.85592,1.00,1.00
2016.11.01 11:09:45.392,9.85396,9.85594,1.00,1.00
2016.11.01 11:09:45.443,9.85406,9.85594,1.00,1.00
2016.11.01 11:09:45.747,9.85415,9.85594,1.00,1.00
2016.11.01 11:09:45.798,9.85394,9.85594,1.00,1.00
2016.11.01 11:09:45.900,9.85394,9.85588,1.00,1.00
2016.11.01 11:09:46.250,9.85406,9.85594,1.00,1.00
2016.11.01 11:09:46.565,9.85389,9.85548,1.00,1.00
2016.11.01 11:09:46.869,9.85345,9.85475,1.00,1.00
2016.11.01 11:09:46.920,9.85299,9.85475,1.00,1.00
2016.11.01 11:09:47.586,9.85308,9.85502,1.00,1.00
2016.11.01 11:09:47.789,9.85308,9.85491,1.00,1.00
2016.11.01 11:09:47.890,9.85308,9.85499,1.00,1.00
2016.11.01 11:09:48.150,9.85318,9.85499,1.00,1.00
2016.11.01 11:09:48.201,9.85318,9.85507,1.00,1.00
2016.11.01 11:09:48.252,9.85333,9.85507,1.00,1.00
2016.11.01 11:09:49.256,9.85322,9.85507,1.00,1.00
2016.11.01 11:09:49.408,9.85322,9.85517,1.00,1.00
2016.11.01 11:09:49.459,9.85336,9.85517,1.00,1.00
2016.11.01 11:09:52.886,9.85349,9.8553,1.00,1.00
2016.11.01 11:10:03.156,9.85349,9.85522,1.00,1.00
2016.11.01 11:10:03.208,9.85349,9.8553,1.00,1.00
2016.11.01 11:10:04.139,9.85349,9.85522,1.00,1.00
2016.11.01 11:10:09.201,9.85349,9.8553,1.00,1.00
2016.11.01 11:10:12.940,9.85349,9.85521,1.00,1.00
2016.11.01 11:10:13.471,9.85349,9.85529,1.00,1.00
2016.11.01 11:10:15.952,9.85349,9.85521,1.00,1.00
2016.11.01 11:10:16.310,9.85349,9.8553,1.00,1.00
2016.11.01 11:10:17.249,9.85349,9.85521,1.00,1.00
2016.11.01 11:10:21.180,9.85349,9.85527,1.00,1.00
2016.11.01 11:10:22.849,9.85348,9.85527,1.00,1.00
2016.11.01 11:10:29.296,9.85348,9.85534,1.00,1.00
2016.11.01 11:10:29.347,9.85391,9.85534,1.00,1.00
2016.11.01 11:10:29.398,9.85391,9.85549,1.00,1.00
2016.11.01 11:10:29.449,9.85391,9.85539,1.00,1.00
2016.11.01 11:10:30.460,9.85391,9.85551,1.00,1.00
2016.11.01 11:10:39.369,9.85391,9.85552,1.00,1.00
2016.11.01 11:10:39.445,9.85354,9.85552,1.00,1.00
2016.11.01 11:10:40.547,9.85372,9.85552,1.00,1.00
2016.11.01 11:10:41.215,9.85372,9.8555,1.00,1.00
2016.11.01 11:10:41.617,9.85372,9.85552,1.00,1.00
2016.11.01 11:10:41.847,9.85367,9.85552,1.00,1.00
2016.11.01 11:10:42.118,9.85367,9.85548,1.00,1.00
2016.11.01 11:10:42.532,9.85367,9.85552,1.00,1.00
2016.11.01 11:10:43.070,9.85373,9.85552,1.00,1.00
2016.11.01 11:10:43.914,9.85373,9.85549,1.00,1.00
2016.11.01 11:10:45.398,9.85373,9.85541,1.00,1.00
2016.11.01 11:10:46.978,9.85373,9.85549,1.00,1.00
2016.11.01 11:10:47.282,9.85373,9.85542,1.00,1.60
2016.11.01 11:10:47.332,9.85373,9.85542,1.00,1.60
2016.11.01 11:10:47.383,9.85342,9.85545,1.00,1.60
2016.11.01 11:10:47.434,9.85325,9.85531,1.00,1.60
2016.11.01 11:10:47.485,9.85325,9.85487,1.00,1.00
2016.11.01 11:10:47.799,9.85368,9.85487,1.00,1.00
2016.11.01 11:10:48.002,9.85368,9.85533,1.00,1.00
2016.11.01 11:10:48.205,9.85368,9.85525,1.00,1.00
2016.11.01 11:10:48.884,9.85349,9.85525,1.00,1.00
2016.11.01 11:10:54.945,9.85349,9.85534,1.00,1.00
2016.11.01 11:10:55.046,9.85349,9.85523,1.00,1.00
2016.11.01 11:10:55.222,9.85349,9.85533,1.00,1.00
2016.11.01 11:10:55.328,9.85349,9.8554,1.50,1.00
2016.11.01 11:10:55.935,9.85368,9.8554,1.00,1.00
2016.11.01 11:10:56.037,9.85368,9.85546,1.00,1.00
2016.11.01 11:10:56.252,9.85352,9.85546,1.00,1.00
2016.11.01 11:10:56.303,9.85386,9.85546,1.00,1.00
2016.11.01 11:10:56.354,9.85386,9.85554,1.00,1.00
2016.11.01 11:10:56.405,9.85373,9.85554,1.00,1.00
2016.11.01 11:10:56.456,9.85373,9.85556,1.00,1.00
2016.11.01 11:10:56.558,9.85383,9.85566,1.00,1.00
2016.11.01 11:10:56.760,9.85383,9.85574,1.00,1.00
2016.11.01 11:10:56.811,9.85373,9.85567,1.00,1.00
2016.11.01 11:10:57.318,9.85373,9.85574,1.00,1.50
2016.11.01 11:10:57.421,9.85375,9.85574,1.00,1.00
2016.11.01 11:10:57.522,9.85375,9.85581,1.00,1.00
2016.11.01 11:10:57.826,9.85394,9.85582,1.00,1.00
2016.11.01 11:10:58.865,9.85396,9.85582,1.00,1.00
2016.11.01 11:11:01.143,9.85396,9.8559,1.00,1.00
2016.11.01 11:11:01.536,9.85383,9.85584,1.00,1.00
2016.11.01 11:11:01.638,9.85368,9.85539,1.00,1.00
2016.11.01 11:11:01.740,9.85357,9.85561,1.00,1.00
2016.11.01 11:11:01.791,9.85373,9.85561,1.00,1.00
2016.11.01 11:11:01.943,9.85398,9.85587,1.00,1.00
2016.11.01 11:11:02.045,9.85411,9.85596,1.00,1.00
2016.11.01 11:11:02.363,9.85422,9.85596,1.00,1.00
2016.11.01 11:11:02.667,9.85426,9.85622,1.00,1.00
2016.11.01 11:11:02.769,9.85415,9.85612,1.00,1.00
2016.11.01 11:11:03.350,9.85414,9.85612,1.00,1.00
2016.11.01 11:11:05.156,9.85416,9.85612,1.00,1.00
2016.11.01 11:11:09.352,9.85416,9.85611,1.00,1.00
2016.11.01 11:11:12.770,9.85425,9.85623,1.00,1.00
2016.11.01 11:11:14.663,9.85461,9.85632,1.00,1.00
2016.11.01 11:11:14.714,9.85461,9.85642,1.00,1.00
2016.11.01 11:11:14.816,9.85566,9.85659,1.00,1.00
2016.11.01 11:11:14.867,9.85566,9.85662,1.00,1.00
2016.11.01 11:11:14.918,9.85566,9.85679,1.00,1.00
2016.11.01 11:11:15.019,9.85566,9.85688,1.00,1.00
2016.11.01 11:11:15.121,9.85536,9.85723,1.00,1.00
2016.11.01 11:11:15.323,9.85536,9.85719,1.00,1.00
2016.11.01 11:11:15.425,9.85512,9.85697,1.00,1.00
2016.11.01 11:11:15.526,9.85503,9.85697,1.00,1.00
2016.11.01 11:11:15.933,9.85512,9.85697,1.00,1.00
2016.11.01 11:11:15.984,9.85521,9.85719,1.00,1.50
2016.11.01 11:11:16.490,9.85512,9.85708,1.00,1.00
2016.11.01 11:11:16.953,9.85521,9.85719,1.00,1.50
2016.11.01 11:11:17.005,9.85512,9.85707,1.00,1.00
2016.11.01 11:11:17.496,9.85521,9.85719,1.00,1.50
2016.11.01 11:11:18.314,9.85512,9.85707,1.00,1.00
2016.11.01 11:11:18.618,9.85523,9.85719,1.00,1.50
2016.11.01 11:11:18.669,9.85526,9.85719,1.00,1.50
2016.11.01 11:11:18.821,9.85531,9.85738,1.00,1.00
2016.11.01 11:11:18.923,9.85547,9.85754,1.44,1.00
2016.11.01 11:11:19.273,9.85617,9.85771,1.00,1.00
2016.11.01 11:11:19.324,9.85617,9.8578,1.00,1.00
2016.11.01 11:11:19.425,9.85617,9.85801,1.00,1.00
2016.11.01 11:11:19.527,9.85622,9.85811,1.00,1.00
2016.11.01 11:11:19.630,9.85631,9.85811,1.00,1.00
2016.11.01 11:11:19.832,9.85631,9.85829,1.50,1.00
2016.11.01 11:11:20.086,9.85623,9.85819,1.00,1.00
2016.11.01 11:11:21.243,9.85621,9.85819,1.50,1.00
2016.11.01 11:11:26.159,9.85612,9.85807,1.00,1.00
2016.11.01 11:11:28.393,9.85613,9.85811,1.00,1.00
2016.11.01 11:11:29.429,9.85621,9.85819,1.00,1.50
2016.11.01 11:11:29.749,9.85629,9.85819,1.00,1.00
2016.11.01 11:11:30.401,9.85629,9.85822,1.00,1.00
2016.11.01 11:11:31.763,9.85629,9.85822,1.60,1.00
2016.11.01 11:11:31.835,9.85629,9.85822,1.60,1.00
2016.11.01 11:11:32.398,9.85629,9.85822,1.60,1.00
2016.11.01 11:11:32.739,9.85629,9.85822,1.60,1.00
2016.11.01 11:11:39.348,9.85631,9.85829,1.60,1.00
2016.11.01 11:11:46.211,9.85632,9.85829,1.60,1.00
2016.11.01 11:11:46.357,9.85632,9.85829,1.35,1.00
2016.11.01 11:11:46.877,9.85632,9.85826,1.00,1.00
2016.11.01 11:11:47.897,9.85632,9.85826,1.60,1.00
2016.11.01 11:11:48.201,9.8564,9.8581,1.00,1.00
2016.11.01 11:11:48.461,9.85644,9.85842,1.00,1.00
2016.11.01 11:11:48.512,9.85648,9.85842,1.00,1.00
2016.11.01 11:11:49.082,9.85644,9.85842,1.00,1.00
2016.11.01 11:11:50.386,9.85647,9.85842,1.00,1.00
2016.11.01 11:11:50.538,9.85656,9.85854,1.00,1.50
2016.11.01 11:11:52.787,9.85656,9.85852,1.00,1.00
2016.11.01 11:11:53.784,9.85659,9.85854,1.00,1.00
2016.11.01 11:11:54.375,9.85659,9.85856,1.00,1.00
2016.11.01 11:11:57.122,9.85658,9.85853,1.00,1.00
2016.11.01 11:11:58.469,9.85653,9.85851,1.00,1.00
2016.11.01 11:12:02.607,9.85653,9.85843,1.00,1.00
2016.11.01 11:12:02.764,9.85645,9.85843,1.00,1.00
2016.11.01 11:12:03.284,9.85636,9.85832,1.00,1.00
2016.11.01 11:12:03.335,9.85634,9.85831,1.00,1.00
2016.11.01 11:12:03.546,9.85616,9.85819,1.00,1.00
