2016.11.23 11:05:07.924,9.79363,9.79535,1.00,1.60
2016.11.23 11:05:07.975,9.79353,9.79535,1.00,1.60
2016.11.23 11:05:08.026,9.79356,9.79548,1.00,1.00
2016.11.23 11:05:08.077,9.79356,9.79548,1.37,1.00
2016.11.23 11:05:08.329,9.79369,9.79559,1.37,1.00
2016.11.23 11:05:09.087,9.7938,9.79564,1.37,2.10
2016.11.23 11:05:09.777,9.7938,9.79571,1.00,2.10
2016.11.23 11:05:14.815,9.7938,9.79572,1.00,1.60
2016.11.23 11:05:14.916,9.79385,9.79572,1.00,1.60
2016.11.23 11:05:15.907,9.7938,9.79572,1.00,1.60
2016.11.23 11:05:16.392,9.79386,9.79572,1.00,1.60
2016.11.23 11:05:17.708,9.7938,9.79572,1.00,1.60
2016.11.23 11:05:17.911,9.79387,9.79572,1.00,1.60
2016.11.23 11:05:18.939,9.79384,9.79576,1.00,1.60
2016.11.23 11:05:19.246,9.79388,9.79576,1.00,1.60
2016.11.23 11:05:19.514,9.79384,9.79576,1.00,1.60
2016.11.23 11:05:19.817,9.7939,9.79576,1.00,1.60
2016.11.23 11:05:21.609,9.79384,9.79576,1.00,1.60
2016.11.23 11:05:22.320,9.79392,9.79576,1.00,1.60
2016.11.23 11:05:23.242,9.79386,9.79576,1.00,1.60
2016.11.23 11:05:23.512,9.79384,9.79576,1.00,1.60
2016.11.23 11:05:25.640,9.79386,9.7958,1.00,1.60
2016.11.23 11:05:26.201,9.7939,9.7958,1.00,1.60
2016.11.23 11:05:29.876,9.79386,9.7958,1.00,1.60
2016.11.23 11:05:30.142,9.79389,9.7958,1.00,1.60
2016.11.23 11:05:30.344,9.79386,9.7958,1.00,1.60
2016.11.23 11:05:30.977,9.79389,9.7958,1.00,1.60
2016.11.23 11:05:33.145,9.79386,9.7958,1.00,1.60
2016.11.23 11:05:33.349,9.79396,9.79581,1.00,2.10
2016.11.23 11:05:33.400,9.79396,9.79585,1.00,2.10
2016.11.23 11:05:33.603,9.79429,9.79597,1.00,1.00
2016.11.23 11:05:33.890,9.79478,9.79662,1.00,1.60
2016.11.23 11:05:33.941,9.79478,9.7967,1.00,1.60
2016.11.23 11:05:34.298,9.79478,9.7967,1.00,1.60
2016.11.23 11:05:34.594,9.79467,9.79656,1.00,1.00
2016.11.23 11:05:34.849,9.79464,9.79656,1.00,1.00
2016.11.23 11:05:35.051,9.79466,9.79656,1.00,1.00
2016.11.23 11:05:35.360,9.79466,9.79656,1.00,1.60
2016.11.23 11:05:36.686,9.79474,9.79666,1.50,1.60
2016.11.23 11:05:36.788,9.79474,9.79666,1.50,1.60
2016.11.23 11:05:37.041,9.79474,9.79666,1.50,1.60
2016.11.23 11:05:39.258,9.79483,9.79666,1.00,1.60
2016.11.23 11:05:39.461,9.79487,9.79679,1.00,1.60
2016.11.23 11:05:39.613,9.79487,9.79679,1.00,1.60
2016.11.23 11:05:39.663,9.79493,9.79679,1.00,1.60
2016.11.23 11:05:39.765,9.79498,9.7969,1.00,1.00
2016.11.23 11:05:39.815,9.79498,9.7969,1.37,1.00
2016.11.23 11:05:39.866,9.79509,9.797,1.37,1.00
2016.11.23 11:05:40.167,9.79519,9.79701,1.00,1.00
2016.11.23 11:05:40.674,9.79519,9.79711,1.50,1.00
2016.11.23 11:05:41.179,9.79519,9.79711,1.87,1.00
2016.11.23 11:05:42.004,9.79519,9.79699,1.37,1.00
2016.11.23 11:05:44.345,9.79519,9.79699,1.37,1.00
2016.11.23 11:05:48.324,9.79526,9.79716,1.37,1.00
2016.11.23 11:05:48.426,9.79534,9.79716,1.00,1.00
2016.11.23 11:05:48.578,9.79527,9.79716,1.37,1.00
2016.11.23 11:05:48.680,9.79537,9.79716,1.00,1.00
2016.11.23 11:05:49.203,9.79537,9.79724,1.00,2.10
2016.11.23 11:05:49.305,9.79547,9.79724,1.00,2.10
2016.11.23 11:05:50.316,9.79549,9.79724,1.00,2.10
2016.11.23 11:05:50.836,9.79555,9.79724,1.00,2.10
2016.11.23 11:05:51.491,9.79549,9.79724,1.00,2.10
2016.11.23 11:05:51.744,9.79547,9.79724,1.00,2.10
2016.11.23 11:05:51.896,9.79539,9.79724,1.00,2.10
2016.11.23 11:05:52.781,9.79537,9.79724,1.37,2.10
2016.11.23 11:05:54.981,9.79537,9.79721,1.37,1.00
2016.11.23 11:05:55.082,9.79539,9.79724,1.00,2.10
2016.11.23 11:05:55.285,9.79529,9.79711,1.37,1.00
2016.11.23 11:06:03.997,9.7952,9.79712,1.37,1.00
2016.11.23 11:06:09.094,9.7952,9.79712,1.37,1.00
2016.11.23 11:06:10.729,9.79519,9.79703,1.37,1.00
2016.11.23 11:06:12.185,9.79519,9.79703,1.00,1.00
2016.11.23 11:06:12.862,9.79512,9.79703,1.00,1.00
2016.11.23 11:06:13.796,9.79523,9.79703,1.00,1.00
2016.11.23 11:06:14.967,9.79511,9.79703,1.00,1.00
2016.11.23 11:06:15.864,9.79521,9.79703,1.00,1.00
2016.11.23 11:06:16.454,9.79511,9.79703,1.00,1.00
2016.11.23 11:06:16.892,9.79509,9.797,1.00,1.00
2016.11.23 11:06:17.195,9.79509,9.79693,1.00,1.00
2016.11.23 11:06:17.296,9.79501,9.79693,1.00,1.00
2016.11.23 11:06:19.034,9.79499,9.79691,1.00,1.00
2016.11.23 11:06:19.590,9.79506,9.79691,1.00,1.00
2016.11.23 11:06:20.783,9.79499,9.79691,1.00,1.00
2016.11.23 11:06:23.705,9.79537,9.79704,1.00,1.00
2016.11.23 11:06:23.756,9.79517,9.79704,1.00,1.00
2016.11.23 11:06:23.807,9.79521,9.79714,1.00,1.00
2016.11.23 11:06:23.959,9.79536,9.79728,1.00,2.10
2016.11.23 11:06:24.304,9.79536,9.79716,1.00,1.00
2016.11.23 11:06:24.405,9.79536,9.79724,1.00,2.85
2016.11.23 11:06:24.717,9.79517,9.79718,1.00,1.00
2016.11.23 11:06:24.969,9.79526,9.79718,1.00,1.00
2016.11.23 11:06:26.316,9.79517,9.79718,1.00,1.00
2016.11.23 11:06:27.007,9.79526,9.79718,1.00,1.00
2016.11.23 11:06:27.901,9.79517,9.79718,1.00,1.00
2016.11.23 11:06:28.555,9.79517,9.79683,1.00,2.10
2016.11.23 11:06:28.859,9.79512,9.79674,1.00,2.10
2016.11.23 11:06:29.894,9.79505,9.79672,1.00,2.10
2016.11.23 11:06:30.305,9.79499,9.79666,1.00,2.10
2016.11.23 11:06:30.407,9.79489,9.79664,1.00,2.10
2016.11.23 11:06:30.912,9.79488,9.79664,1.00,2.10
2016.11.23 11:06:31.417,9.79488,9.79665,1.00,2.10
2016.11.23 11:06:31.954,9.79488,9.79664,1.00,2.10
2016.11.23 11:06:34.076,9.79492,9.79664,1.00,2.10
2016.11.23 11:06:40.789,9.79485,9.79664,1.00,2.10
2016.11.23 11:06:41.918,9.79488,9.79666,1.00,2.10
2016.11.23 11:06:42.424,9.79485,9.79665,1.00,2.10
2016.11.23 11:06:45.711,9.79488,9.79664,1.00,2.10
2016.11.23 11:06:45.813,9.79485,9.79664,1.00,2.10
2016.11.23 11:06:45.916,9.79488,9.79664,1.00,2.10
2016.11.23 11:06:46.221,9.79485,9.79664,1.00,2.10
2016.11.23 11:06:46.338,9.79496,9.79669,1.00,2.10
2016.11.23 11:06:46.440,9.79496,9.79678,1.00,2.10
2016.11.23 11:06:46.541,9.79496,9.79683,1.00,2.10
2016.11.23 11:06:46.592,9.79501,9.79688,1.00,2.10
2016.11.23 11:06:46.693,9.79501,9.79691,1.50,2.10
2016.11.23 11:06:49.082,9.79498,9.7969,1.50,1.60
2016.11.23 11:06:49.184,9.79498,9.7969,1.50,2.85
2016.11.23 11:06:49.487,9.79501,9.79689,1.00,2.10
2016.11.23 11:06:49.752,9.79498,9.7969,1.00,1.60
2016.11.23 11:06:49.853,9.79505,9.7969,1.00,1.60
2016.11.23 11:06:49.954,9.79505,9.7969,1.00,1.60
2016.11.23 11:06:50.083,9.79513,9.79693,1.00,2.10
2016.11.23 11:06:50.134,9.79513,9.79701,1.00,2.10
2016.11.23 11:06:50.185,9.79513,9.79707,1.00,1.60
2016.11.23 11:06:50.236,9.79521,9.79721,1.00,2.10
2016.11.23 11:06:50.539,9.7953,9.79722,1.00,2.85
2016.11.23 11:06:50.843,9.79538,9.79721,1.00,2.10
2016.11.23 11:06:51.531,9.79538,9.7972,1.00,2.10
2016.11.23 11:06:51.849,9.79525,9.79715,1.00,2.10
2016.11.23 11:06:51.951,9.79525,9.79713,1.00,2.10
2016.11.23 11:06:52.456,9.79525,9.79712,1.00,2.10
2016.11.23 11:06:53.153,9.79525,9.79714,1.00,2.10
2016.11.23 11:06:53.502,9.79537,9.79717,1.00,2.10
2016.11.23 11:06:53.805,9.79541,9.79718,1.00,2.10
2016.11.23 11:06:54.259,9.79537,9.79718,1.00,2.10
2016.11.23 11:06:54.310,9.79537,9.7972,1.00,2.10
2016.11.23 11:06:54.361,9.7954,9.79719,1.00,2.10
2016.11.23 11:06:54.564,9.79536,9.79718,1.00,2.10
2016.11.23 11:06:54.665,9.7954,9.79722,1.00,2.10
2016.11.23 11:06:54.734,9.7954,9.7972,1.00,2.10
2016.11.23 11:06:54.947,9.79532,9.7972,1.00,2.10
2016.11.23 11:06:55.303,9.79545,9.79737,1.00,1.97
2016.11.23 11:06:55.354,9.79576,9.79739,1.00,1.00
2016.11.23 11:06:55.658,9.796,9.79776,1.00,1.75
2016.11.23 11:06:56.422,9.79608,9.7979,1.00,1.35
2016.11.23 11:06:56.740,9.79617,9.79791,1.00,1.35
2016.11.23 11:07:00.146,9.79617,9.79798,1.00,1.60
2016.11.23 11:07:00.396,9.79617,9.79798,1.00,1.60
2016.11.23 11:07:00.826,9.79617,9.79798,1.00,1.60
2016.11.23 11:07:00.877,9.79608,9.79774,1.00,2.10
2016.11.23 11:07:00.928,9.79608,9.79798,1.00,1.35
2016.11.23 11:07:00.979,9.79634,9.79798,1.00,1.00
2016.11.23 11:07:01.333,9.79634,9.79798,1.00,1.60
2016.11.23 11:07:01.434,9.79634,9.79798,1.00,1.00
2016.11.23 11:07:01.873,9.79623,9.79798,1.00,1.00
2016.11.23 11:07:03.584,9.79634,9.79798,1.00,1.00
2016.11.23 11:07:04.594,9.79638,9.79798,1.00,1.00
2016.11.23 11:07:05.045,9.79638,9.79812,1.00,1.00
2016.11.23 11:07:05.096,9.79645,9.79812,1.00,1.00
2016.11.23 11:07:05.399,9.79657,9.79812,1.00,1.00
2016.11.23 11:07:05.860,9.79646,9.79812,1.00,1.00
2016.11.23 11:07:06.365,9.79646,9.79818,1.00,1.00
2016.11.23 11:07:07.847,9.79636,9.79818,1.00,1.00
2016.11.23 11:07:10.843,9.79638,9.7983,1.00,1.00
2016.11.23 11:07:12.054,9.79638,9.79818,1.00,1.00
2016.11.23 11:07:15.081,9.79641,9.79818,1.00,1.00
2016.11.23 11:07:15.385,9.79679,9.79853,1.00,1.00
2016.11.23 11:07:15.588,9.79708,9.79885,1.00,1.00
2016.11.23 11:07:15.689,9.79745,9.7989,1.00,1.00
2016.11.23 11:07:16.591,9.79739,9.7991,1.00,1.00
2016.11.23 11:07:18.839,9.79725,9.7991,1.00,1.00
2016.11.23 11:07:20.246,9.79753,9.7991,1.00,1.00
2016.11.23 11:07:20.347,9.79734,9.7991,1.00,1.00
2016.11.23 11:07:20.449,9.79753,9.7991,1.00,1.00
2016.11.23 11:07:21.245,9.79733,9.7991,1.00,1.00
2016.11.23 11:07:22.060,9.79733,9.79911,1.00,1.00
2016.11.23 11:07:24.296,9.79737,9.79911,1.60,1.00
2016.11.23 11:07:24.509,9.79825,9.79964,1.00,1.00
2016.11.23 11:07:24.560,9.79825,9.79926,1.00,1.00
2016.11.23 11:07:24.661,9.79813,9.79926,1.00,1.00
2016.11.23 11:07:24.712,9.79824,9.79926,1.00,1.00
2016.11.23 11:07:24.813,9.79794,9.79926,1.00,1.00
2016.11.23 11:07:25.390,9.79784,9.79926,1.00,1.00
2016.11.23 11:07:25.882,9.79784,9.79931,1.00,1.00
2016.11.23 11:07:26.034,9.79775,9.79931,1.00,1.00
2016.11.23 11:07:26.973,9.79765,9.79931,1.00,1.00
2016.11.23 11:07:27.024,9.7976,9.79931,1.00,1.00
2016.11.23 11:07:27.597,9.79774,9.79931,1.00,1.00
2016.11.23 11:07:27.647,9.7976,9.79931,1.00,1.00
2016.11.23 11:07:28.836,9.79745,9.79931,1.00,1.00
2016.11.23 11:07:28.887,9.79745,9.79912,1.00,1.00
2016.11.23 11:07:29.190,9.79748,9.79912,1.00,1.00
2016.11.23 11:07:30.040,9.79749,9.79912,1.00,1.00
2016.11.23 11:07:30.360,9.79738,9.79912,1.00,1.00
2016.11.23 11:07:30.867,9.79757,9.79912,1.00,1.00
2016.11.23 11:07:31.259,9.79757,9.79912,1.60,1.00
2016.11.23 11:07:31.411,9.79819,9.79977,1.00,1.00
2016.11.23 11:07:31.462,9.79819,9.79977,1.60,1.00
2016.11.23 11:07:31.513,9.79821,9.79997,1.00,1.00
2016.11.23 11:07:31.564,9.79821,9.79927,1.00,1.00
2016.11.23 11:07:31.704,9.79819,9.79927,1.00,1.00
2016.11.23 11:07:31.755,9.79791,9.79927,1.00,1.00
2016.11.23 11:07:31.806,9.79789,9.79927,1.00,1.00
2016.11.23 11:07:32.008,9.79791,9.79927,1.00,1.00
2016.11.23 11:07:32.109,9.79789,9.79927,1.00,1.00
2016.11.23 11:07:32.463,9.79783,9.79927,1.00,1.00
2016.11.23 11:07:32.514,9.79776,9.79927,1.00,1.00
2016.11.23 11:07:33.093,9.79776,9.79932,1.00,1.00
2016.11.23 11:07:34.185,9.7978,9.79932,1.00,1.00
2016.11.23 11:07:35.154,9.79766,9.79932,1.00,1.00
2016.11.23 11:07:35.356,9.79768,9.79932,1.00,1.00
2016.11.23 11:07:36.143,9.79734,9.79925,1.00,1.00
2016.11.23 11:07:36.496,9.79754,9.79932,1.00,1.00
2016.11.23 11:07:37.161,9.7974,9.79932,1.00,1.50
2016.11.23 11:07:40.448,9.79752,9.79932,1.00,1.00
2016.11.23 11:07:43.905,9.79759,9.79932,1.00,1.00
2016.11.23 11:07:44.855,9.79757,9.79932,1.00,1.00
2016.11.23 11:07:45.006,9.79752,9.79932,1.00,1.00
2016.11.23 11:07:46.609,9.79752,9.79934,1.00,1.00
2016.11.23 11:07:48.134,9.79764,9.79934,1.00,1.00
2016.11.23 11:07:48.236,9.79762,9.79934,1.00,1.00
2016.11.23 11:07:48.893,9.79774,9.79934,1.00,1.00
2016.11.23 11:07:49.196,9.79762,9.79934,1.00,1.00
2016.11.23 11:07:49.323,9.79774,9.79934,1.00,1.00
2016.11.23 11:07:50.255,9.79784,9.79934,1.00,1.00
2016.11.23 11:07:50.595,9.79786,9.79934,1.00,1.00
2016.11.23 11:07:54.335,9.79786,9.79935,1.00,1.00
2016.11.23 11:07:54.639,9.79768,9.79935,1.00,1.00
2016.11.23 11:07:55.939,9.79776,9.79935,1.00,1.00
2016.11.23 11:07:59.392,9.79766,9.79935,1.00,1.00
2016.11.23 11:07:59.645,9.79741,9.79935,1.00,1.00
2016.11.23 11:08:00.000,9.79764,9.79935,1.00,1.00
2016.11.23 11:08:00.404,9.79741,9.79935,1.00,1.00
2016.11.23 11:08:00.909,9.7977,9.79935,1.00,1.00
2016.11.23 11:08:01.839,9.79781,9.79935,1.00,1.00
2016.11.23 11:08:02.632,9.79795,9.79935,1.00,1.00
2016.11.23 11:08:02.734,9.79783,9.79935,1.00,1.00
2016.11.23 11:08:03.341,9.79783,9.79936,1.00,1.00
2016.11.23 11:08:04.183,9.79802,9.79936,1.00,1.00
2016.11.23 11:08:04.335,9.7979,9.79936,1.00,1.00
2016.11.23 11:08:06.045,9.79809,9.79936,1.00,1.00
2016.11.23 11:08:06.146,9.79809,9.79977,1.00,1.00
2016.11.23 11:08:06.197,9.79809,9.79989,1.00,1.37
2016.11.23 11:08:06.956,9.79798,9.7999,1.00,1.37
2016.11.23 11:08:07.619,9.79787,9.79979,1.00,1.00
2016.11.23 11:08:07.773,9.79787,9.79976,1.00,1.00
2016.11.23 11:08:10.965,9.79782,9.79974,1.00,1.00
2016.11.23 11:08:12.486,9.79784,9.79976,1.00,1.00
2016.11.23 11:08:12.676,9.79771,9.79968,1.00,1.00
2016.11.23 11:08:13.181,9.79771,9.79967,1.00,1.00
2016.11.23 11:08:13.434,9.79783,9.79975,1.00,1.00
2016.11.23 11:08:15.112,9.7978,9.79973,1.00,1.00
2016.11.23 11:08:15.213,9.79783,9.79975,1.00,1.00
2016.11.23 11:08:15.769,9.79783,9.79971,1.00,1.00
2016.11.23 11:08:16.085,9.79764,9.79971,1.00,1.00
2016.11.23 11:08:16.762,9.79756,9.79963,1.00,1.00
2016.11.23 11:08:18.696,9.79765,9.79972,1.00,1.00
2016.11.23 11:08:19.087,9.79757,9.79964,1.00,1.00
2016.11.23 11:08:19.392,9.79774,9.79972,1.00,1.00
2016.11.23 11:08:19.494,9.79761,9.79968,1.00,1.00
2016.11.23 11:08:20.354,9.79761,9.79967,1.00,1.00
2016.11.23 11:08:20.465,9.79752,9.79959,1.00,1.00
2016.11.23 11:08:20.618,9.79754,9.79959,1.00,1.00
2016.11.23 11:08:20.719,9.79761,9.79967,1.00,1.00
2016.11.23 11:08:20.922,9.79754,9.79958,1.00,1.00
2016.11.23 11:08:21.269,9.79751,9.79958,1.00,1.00
2016.11.23 11:08:21.421,9.79763,9.79967,1.00,1.00
2016.11.23 11:08:21.725,9.79771,9.79967,1.00,1.00
2016.11.23 11:08:21.877,9.79771,9.79973,1.00,1.00
2016.11.23 11:08:21.978,9.79762,9.79971,1.00,1.00
2016.11.23 11:08:22.079,9.79773,9.79973,1.00,1.00
2016.11.23 11:08:22.282,9.79773,9.79977,1.00,1.00
2016.11.23 11:08:22.383,9.79782,9.79977,1.00,1.00
2016.11.23 11:08:22.771,9.79795,9.79987,1.00,1.37
2016.11.23 11:08:23.226,9.79782,9.79983,1.00,1.37
2016.11.23 11:08:23.327,9.79777,9.79983,1.00,1.37
2016.11.23 11:08:23.378,9.79792,9.79984,1.00,1.87
2016.11.23 11:08:24.035,9.79777,9.79984,1.00,1.87
2016.11.23 11:08:24.292,9.79793,9.79984,1.00,1.37
2016.11.23 11:08:24.343,9.79777,9.7998,1.00,1.00
2016.11.23 11:08:25.641,9.79794,9.79984,1.00,1.37
2016.11.23 11:08:26.149,9.79777,9.79984,1.00,1.37
2016.11.23 11:08:29.233,9.79767,9.79976,1.00,1.00
2016.11.23 11:08:29.389,9.79779,9.79986,1.00,1.37
2016.11.23 11:08:29.591,9.79771,9.79978,1.50,1.00
2016.11.23 11:08:30.513,9.79773,9.79978,1.00,1.00
2016.11.23 11:08:30.816,9.7978,9.79987,1.00,1.87
2016.11.23 11:08:30.917,9.79771,9.79978,1.00,1.00
2016.11.23 11:08:31.119,9.7978,9.79987,1.00,1.87
2016.11.23 11:08:31.221,9.79769,9.79976,1.00,1.00
2016.11.23 11:08:31.527,9.79776,9.79985,1.00,1.37
2016.11.23 11:08:32.997,9.79769,9.79976,1.00,1.00
2016.11.23 11:08:33.048,9.79769,9.79976,1.00,1.37
2016.11.23 11:08:34.810,9.79777,9.79978,1.00,1.37
2016.11.23 11:08:35.427,9.79768,9.79975,1.00,1.87
2016.11.23 11:08:38.218,9.79776,9.79972,1.00,1.00
2016.11.23 11:08:40.345,9.79768,9.79972,1.00,1.00
2016.11.23 11:08:40.446,9.79778,9.79972,1.00,1.00
2016.11.23 11:08:41.210,9.79768,9.79972,1.00,1.50
2016.11.23 11:08:41.413,9.79775,9.79972,1.00,1.00
2016.11.23 11:08:41.945,9.79768,9.79971,1.00,1.00
2016.11.23 11:08:42.443,9.79779,9.79971,1.00,1.00
2016.11.23 11:08:42.975,9.79769,9.79961,1.00,1.00
2016.11.23 11:08:43.279,9.79751,9.79943,1.00,1.00
2016.11.23 11:08:44.040,9.79751,9.79938,1.00,1.00
2016.11.23 11:08:44.527,9.79751,9.79943,1.00,1.00
2016.11.23 11:08:45.735,9.79751,9.7994,1.00,1.00
2016.11.23 11:08:46.732,9.79751,9.79943,1.00,1.00
2016.11.23 11:08:47.242,9.79751,9.7994,1.00,1.00
2016.11.23 11:08:48.371,9.79751,9.79943,1.00,1.00
2016.11.23 11:08:48.845,9.79751,9.7994,1.00,1.00
2016.11.23 11:08:49.351,9.79748,9.7994,1.00,1.00
2016.11.23 11:08:52.154,9.79763,9.79936,1.00,1.00
2016.11.23 11:08:53.452,9.79748,9.79936,1.00,1.00
2016.11.23 11:08:53.553,9.79748,9.7994,1.00,1.00
2016.11.23 11:08:54.438,9.79761,9.79945,1.00,1.00
2016.11.23 11:08:56.091,9.79763,9.79945,1.00,1.00
2016.11.23 11:08:56.532,9.79748,9.79937,1.00,1.00
2016.11.23 11:08:56.583,9.79748,9.7994,1.00,1.00
2016.11.23 11:08:56.684,9.79748,9.79936,1.00,1.00
2016.11.23 11:08:56.987,9.79764,9.79947,1.00,1.00
2016.11.23 11:08:57.140,9.79787,9.79973,1.00,1.00
2016.11.23 11:08:57.242,9.79775,9.79973,1.00,1.00
2016.11.23 11:08:57.345,9.79764,9.79966,1.50,1.00
2016.11.23 11:08:57.446,9.79767,9.79973,1.00,1.00
2016.11.23 11:08:57.852,9.79776,9.79973,1.00,1.00
2016.11.23 11:08:58.245,9.79776,9.7997,1.00,1.00
2016.11.23 11:09:03.274,9.79779,9.7997,1.00,1.00
2016.11.23 11:09:04.346,9.79779,9.79973,1.00,1.00
2016.11.23 11:09:07.116,9.79783,9.79973,1.00,1.00
2016.11.23 11:09:08.876,9.79783,9.79974,1.00,1.00
2016.11.23 11:09:11.095,9.79777,9.79969,1.00,1.00
2016.11.23 11:09:11.196,9.79783,9.79969,1.00,1.00
2016.11.23 11:09:11.308,9.79777,9.79969,1.00,1.00
2016.11.23 11:09:11.662,9.79775,9.79956,1.00,1.00
2016.11.23 11:09:11.712,9.79766,9.79956,1.00,1.00
2016.11.23 11:09:11.814,9.79764,9.79956,1.00,1.00
2016.11.23 11:09:12.016,9.79767,9.79956,1.00,1.00
2016.11.23 11:09:12.118,9.79757,9.79947,1.00,1.00
2016.11.23 11:09:12.220,9.79753,9.79947,1.00,1.00
2016.11.23 11:09:12.321,9.79757,9.79947,1.00,1.00
2016.11.23 11:09:12.523,9.79753,9.79947,1.00,1.00
2016.11.23 11:09:12.715,9.79758,9.79947,1.00,1.00
2016.11.23 11:09:12.817,9.79743,9.79935,1.00,1.00
2016.11.23 11:09:13.325,9.79753,9.79947,1.00,1.00
2016.11.23 11:09:14.422,9.79743,9.79935,1.50,1.00
2016.11.23 11:09:16.652,9.7975,9.79942,1.00,1.50
2016.11.23 11:09:16.956,9.79757,9.79949,1.00,1.00
2016.11.23 11:09:17.366,9.79752,9.79932,1.00,1.00
2016.11.23 11:09:17.417,9.79744,9.79932,1.00,1.00
2016.11.23 11:09:17.518,9.7974,9.79932,1.00,1.00
2016.11.23 11:09:17.620,9.7976,9.79943,1.00,1.00
2016.11.23 11:09:17.721,9.7976,9.79951,1.00,1.00
2016.11.23 11:09:17.773,9.79745,9.79939,1.00,1.00
2016.11.23 11:09:18.278,9.79746,9.79939,1.00,1.00
2016.11.23 11:09:18.800,9.79745,9.79939,1.00,1.00
2016.11.23 11:09:18.850,9.79743,9.79935,1.00,1.00
2016.11.23 11:09:19.255,9.79745,9.79935,1.00,1.00
2016.11.23 11:09:19.356,9.79743,9.79935,1.00,1.00
2016.11.23 11:09:19.711,9.79746,9.79935,1.00,1.00
2016.11.23 11:09:20.014,9.79742,9.79935,1.00,1.00
2016.11.23 11:09:20.813,9.79746,9.79935,1.00,1.00
2016.11.23 11:09:21.318,9.79746,9.79936,1.00,1.00
2016.11.23 11:09:22.085,9.79753,9.79945,1.00,1.00
2016.11.23 11:09:22.353,9.79738,9.79911,1.00,1.00
2016.11.23 11:09:22.606,9.79738,9.79936,1.50,1.00
2016.11.23 11:09:22.708,9.7973,9.79913,1.00,1.00
2016.11.23 11:09:23.121,9.79739,9.79935,1.00,1.00
2016.11.23 11:09:23.740,9.79731,9.79911,1.00,1.00
2016.11.23 11:09:23.842,9.79732,9.79924,1.00,1.00
2016.11.23 11:09:23.943,9.79731,9.79911,1.00,1.00
2016.11.23 11:09:24.076,9.79739,9.79928,1.00,1.00
2016.11.23 11:09:25.953,9.79747,9.79928,1.00,1.00
2016.11.23 11:09:26.195,9.79738,9.79928,1.00,1.00
2016.11.23 11:09:26.333,9.79743,9.79935,1.00,1.00
2016.11.23 11:09:26.738,9.79745,9.79935,1.00,1.00
2016.11.23 11:09:26.940,9.79743,9.79935,1.00,1.00
2016.11.23 11:09:27.245,9.79738,9.79935,1.00,1.97
2016.11.23 11:09:27.296,9.79738,9.79935,1.00,1.37
2016.11.23 11:09:27.347,9.79738,9.79861,1.00,1.00
2016.11.23 11:09:27.448,9.79729,9.79861,1.00,1.00
2016.11.23 11:09:27.550,9.79678,9.79861,1.37,1.00
2016.11.23 11:09:27.853,9.79669,9.79843,1.75,1.00
2016.11.23 11:09:28.156,9.79669,9.79832,1.75,1.00
2016.11.23 11:09:28.308,9.79631,9.79825,1.75,1.00
2016.11.23 11:09:30.585,9.79643,9.79832,1.37,1.00
2016.11.23 11:09:30.636,9.79643,9.79835,1.37,1.00
2016.11.23 11:09:30.737,9.79629,9.79821,1.75,1.00
2016.11.23 11:09:31.040,9.79583,9.79742,1.75,1.00
2016.11.23 11:09:31.343,9.79525,9.79717,1.75,1.00
2016.11.23 11:09:31.647,9.79518,9.79691,1.75,1.00
2016.11.23 11:09:32.492,9.79499,9.79693,1.75,1.00
2016.11.23 11:09:32.847,9.79499,9.79693,1.75,1.00
2016.11.23 11:09:34.404,9.79507,9.79699,1.75,1.00
2016.11.23 11:09:35.427,9.7951,9.79702,1.75,1.00
2016.11.23 11:09:37.159,9.7951,9.79702,1.75,1.00
2016.11.23 11:09:41.180,9.79506,9.79695,1.75,1.00
2016.11.23 11:09:42.333,9.79515,9.79706,1.75,1.00
2016.11.23 11:09:43.069,9.79515,9.79706,1.75,1.00
2016.11.23 11:09:43.399,9.79512,9.79695,1.75,1.00
2016.11.23 11:09:44.527,9.79513,9.79705,1.75,1.00
2016.11.23 11:09:46.040,9.79513,9.79705,1.75,1.00
2016.11.23 11:09:46.144,9.79512,9.79696,1.75,1.00
2016.11.23 11:09:46.599,9.79517,9.79709,1.75,1.00
2016.11.23 11:09:46.765,9.79517,9.79709,1.52,1.00
2016.11.23 11:09:47.170,9.79512,9.79697,1.52,1.00
2016.11.23 11:09:48.124,9.79502,9.79694,1.52,1.00
2016.11.23 11:09:48.545,9.79502,9.79694,1.52,1.00
2016.11.23 11:09:48.647,9.79496,9.79686,1.52,1.00
2016.11.23 11:09:52.270,9.79496,9.79684,1.52,1.00
2016.11.23 11:09:56.182,9.79492,9.79676,1.52,1.00
2016.11.23 11:09:56.536,9.79495,9.79687,1.52,1.00
2016.11.23 11:09:56.806,9.79492,9.79677,1.52,1.00
2016.11.23 11:09:58.087,9.79495,9.79687,1.52,1.00
2016.11.23 11:09:58.240,9.79504,9.79696,1.52,1.00
2016.11.23 11:09:58.478,9.79498,9.7968,1.52,1.00
2016.11.23 11:09:58.529,9.795,9.79692,1.52,1.00
2016.11.23 11:09:59.390,9.795,9.79692,1.52,1.00
2016.11.23 11:10:00.553,9.795,9.79692,1.52,1.00
2016.11.23 11:10:00.958,9.7949,9.7968,1.52,1.00
2016.11.23 11:10:01.009,9.79507,9.79699,1.52,1.00
2016.11.23 11:10:01.230,9.79496,9.79687,1.52,1.00
2016.11.23 11:10:01.382,9.79495,9.79687,1.52,1.00
2016.11.23 11:10:03.205,9.79491,9.79685,1.52,1.00
