2016.11.18 02:55:30.356,9.81754,9.82052,1.00,1.00
2016.11.18 02:55:30.406,9.81769,9.82068,1.00,1.00
2016.11.18 02:55:30.457,9.81739,9.82067,1.00,1.00
2016.11.18 02:55:30.558,9.81766,9.82051,1.00,1.00
2016.11.18 02:55:34.249,9.81766,9.82066,1.00,1.00
2016.11.18 02:55:34.350,9.81751,9.82066,1.00,1.00
2016.11.18 02:55:34.400,9.81766,9.82051,1.00,1.00
2016.11.18 02:55:35.540,9.81753,9.82066,1.00,1.00
2016.11.18 02:55:35.641,9.81769,9.82053,1.00,1.00
2016.11.18 02:55:35.691,9.81739,9.82052,1.00,1.00
2016.11.18 02:55:35.792,9.81766,9.82067,1.00,1.00
2016.11.18 02:55:36.620,9.81754,9.82053,1.00,1.00
2016.11.18 02:55:40.228,9.81742,9.82068,1.00,1.00
2016.11.18 02:55:40.279,9.81734,9.82053,1.00,1.00
2016.11.18 02:55:40.582,9.81766,9.82067,1.00,1.00
2016.11.18 02:55:42.380,9.81734,9.82067,1.00,1.00
2016.11.18 02:55:42.481,9.81765,9.82053,1.00,1.00
2016.11.18 02:55:42.988,9.81751,9.82067,1.00,1.00
2016.11.18 02:55:43.341,9.81761,9.82067,1.00,1.00
2016.11.18 02:55:43.538,9.81739,9.82052,1.00,1.00
2016.11.18 02:55:43.639,9.81766,9.82067,1.00,1.00
2016.11.18 02:55:43.959,9.81754,9.82052,1.00,1.00
2016.11.18 02:55:44.370,9.81766,9.82067,1.00,1.00
2016.11.18 02:55:45.051,9.81754,9.82052,1.00,1.00
2016.11.18 02:55:45.152,9.81769,9.82068,1.00,1.00
2016.11.18 02:55:45.203,9.81739,9.82067,1.00,1.00
2016.11.18 02:55:45.304,9.81766,9.82052,1.00,1.00
2016.11.18 02:55:49.070,9.81754,9.82067,1.00,1.00
2016.11.18 02:55:49.222,9.81735,9.82067,1.00,1.00
2016.11.18 02:55:49.323,9.81766,9.82052,1.00,1.00
2016.11.18 02:55:49.727,9.81737,9.82052,1.00,1.00
2016.11.18 02:55:49.878,9.81766,9.82051,1.00,1.00
2016.11.18 02:55:51.264,9.81753,9.82066,1.00,1.00
2016.11.18 02:55:51.928,9.81768,9.82051,1.00,1.00
2016.11.18 02:55:51.979,9.81739,9.82051,1.00,1.00
2016.11.18 02:55:52.080,9.81766,9.82066,1.00,1.00
2016.11.18 02:55:59.024,9.81766,9.82067,1.00,1.00
2016.11.18 02:55:59.327,9.81769,9.82067,1.00,1.00
2016.11.18 02:56:00.028,9.81756,9.82052,1.00,1.00
2016.11.18 02:56:00.079,9.81769,9.82067,1.00,1.00
2016.11.18 02:56:00.512,9.81738,9.82067,1.00,1.00
2016.11.18 02:56:00.664,9.81766,9.82051,1.00,1.00
2016.11.18 02:56:01.534,9.81756,9.82066,1.00,1.00
2016.11.18 02:56:01.686,9.81766,9.82051,1.00,1.00
2016.11.18 02:56:01.787,9.81756,9.82066,1.00,1.00
2016.11.18 02:56:02.803,9.81763,9.82053,1.00,1.00
2016.11.18 02:56:03.113,9.81766,9.82052,1.00,1.00
2016.11.18 02:56:03.315,9.81763,9.82053,1.00,1.00
2016.11.18 02:56:04.326,9.81756,9.82053,1.00,1.00
2016.11.18 02:56:05.216,9.81739,9.82068,1.00,1.00
2016.11.18 02:56:05.317,9.81766,9.82052,1.00,1.00
2016.11.18 02:56:06.228,9.81756,9.82067,1.00,1.00
2016.11.18 02:56:06.329,9.81769,9.82052,1.00,1.00
2016.11.18 02:56:07.184,9.81761,9.82067,1.00,1.00
2016.11.18 02:56:07.285,9.81741,9.82067,1.00,1.00
2016.11.18 02:56:07.446,9.81766,9.82067,1.00,1.00
2016.11.18 02:56:08.202,9.81756,9.82051,1.00,1.00
2016.11.18 02:56:08.455,9.81733,9.82051,1.00,1.00
2016.11.18 02:56:08.556,9.81766,9.82066,1.00,1.00
2016.11.18 02:56:09.478,9.81756,9.82051,1.00,1.00
2016.11.18 02:56:11.097,9.81761,9.82051,1.00,1.00
2016.11.18 02:56:11.460,9.81768,9.82068,1.00,1.00
2016.11.18 02:56:12.120,9.81761,9.82053,1.00,1.00
2016.11.18 02:56:19.357,9.81756,9.82067,1.00,1.00
2016.11.18 02:56:19.407,9.81756,9.82051,1.00,1.00
2016.11.18 02:56:21.167,9.81739,9.82066,1.00,1.00
2016.11.18 02:56:21.269,9.81765,9.82067,1.00,1.00
2016.11.18 02:56:22.158,9.81751,9.82052,1.00,1.00
2016.11.18 02:56:24.777,9.81756,9.82051,1.00,1.00
2016.11.18 02:56:25.776,9.81754,9.82067,1.00,1.00
2016.11.18 02:56:25.827,9.81756,9.82067,1.00,1.00
2016.11.18 02:56:26.814,9.81753,9.82066,1.00,1.00
2016.11.18 02:56:26.915,9.81756,9.82066,1.00,1.00
2016.11.18 02:56:27.218,9.81768,9.82051,1.00,1.00
2016.11.18 02:56:27.995,9.81758,9.82066,1.00,1.00
2016.11.18 02:56:34.405,9.81756,9.82052,1.00,1.00
2016.11.18 02:56:34.456,9.81755,9.82068,1.00,1.00
2016.11.18 02:56:34.557,9.81738,9.82051,1.00,1.00
2016.11.18 02:56:34.860,9.81766,9.82066,1.00,1.00
2016.11.18 02:56:35.445,9.81756,9.82052,1.00,1.00
2016.11.18 02:56:36.924,9.81769,9.82067,1.00,1.00
2016.11.18 02:56:37.120,9.81756,9.82052,1.00,1.00
2016.11.18 02:56:37.924,9.81753,9.82053,1.00,1.00
2016.11.18 02:56:39.532,9.81768,9.82068,1.00,1.00
2016.11.18 02:56:39.836,9.81754,9.82052,1.00,1.00
2016.11.18 02:56:40.773,9.81737,9.82052,1.00,1.00
2016.11.18 02:56:40.823,9.81752,9.82064,1.00,1.00
2016.11.18 02:56:41.675,9.81756,9.82068,1.00,1.00
2016.11.18 02:56:42.655,9.81756,9.82067,1.00,1.00
2016.11.18 02:56:45.530,9.81753,9.82066,1.00,1.00
2016.11.18 02:56:46.035,9.81752,9.82067,1.00,1.00
2016.11.18 02:56:49.472,9.81768,9.82051,1.00,1.00
2016.11.18 02:56:49.721,9.81756,9.82066,1.00,1.00
2016.11.18 02:56:50.472,9.81756,9.82051,1.00,1.00
2016.11.18 02:56:50.745,9.81768,9.82066,1.00,1.00
2016.11.18 02:56:50.796,9.81759,9.82052,1.00,1.00
2016.11.18 02:56:51.748,9.81759,9.82067,1.00,1.00
2016.11.18 02:56:52.267,9.81758,9.82068,1.00,1.00
2016.11.18 02:56:52.910,9.81769,9.82052,1.00,1.00
2016.11.18 02:56:52.961,9.8176,9.82069,1.00,1.00
2016.11.18 02:56:55.277,9.81766,9.82066,1.00,1.00
2016.11.18 02:56:55.429,9.81739,9.82052,1.00,1.00
2016.11.18 02:56:56.287,9.81756,9.82051,1.00,1.00
2016.11.18 02:56:56.878,9.81768,9.82066,1.00,1.00
2016.11.18 02:56:57.473,9.81756,9.82051,1.00,1.00
2016.11.18 02:56:57.874,9.81768,9.82066,1.00,1.00
2016.11.18 02:56:57.925,9.81756,9.82051,1.00,1.00
2016.11.18 02:56:57.976,9.81768,9.82066,1.00,1.00
2016.11.18 02:56:58.897,9.81769,9.82067,1.00,1.00
2016.11.18 02:56:59.250,9.81759,9.82052,1.00,1.00
2016.11.18 02:57:02.321,9.81747,9.82052,1.00,1.00
2016.11.18 02:57:02.509,9.81769,9.82067,1.00,1.00
2016.11.18 02:57:04.428,9.81769,9.82052,1.00,1.00
2016.11.18 02:57:04.529,9.81769,9.82067,1.00,1.00
2016.11.18 02:57:04.580,9.81756,9.82051,1.00,1.00
2016.11.18 02:57:04.719,9.81768,9.82066,1.00,1.00
2016.11.18 02:57:05.434,9.81756,9.82051,1.00,1.00
2016.11.18 02:57:09.781,9.81768,9.82066,1.00,1.00
2016.11.18 02:57:10.286,9.81756,9.82051,1.00,1.00
2016.11.18 02:57:10.841,9.81769,9.82067,1.00,1.00
2016.11.18 02:57:11.266,9.81769,9.82052,1.00,1.00
2016.11.18 02:57:12.130,9.81756,9.82067,1.00,1.00
2016.11.18 02:57:12.181,9.81769,9.82052,1.00,1.00
2016.11.18 02:57:14.630,9.81759,9.82067,1.00,1.00
2016.11.18 02:57:14.731,9.81738,9.82051,1.00,1.00
2016.11.18 02:57:14.832,9.81768,9.82066,1.00,1.00
2016.11.18 02:57:16.238,9.81754,9.82052,1.00,1.00
2016.11.18 02:57:19.458,9.81754,9.82067,1.00,1.00
2016.11.18 02:57:19.559,9.81769,9.82067,1.00,1.00
2016.11.18 02:57:19.999,9.81739,9.82067,1.00,1.00
2016.11.18 02:57:20.101,9.81769,9.82052,1.00,1.00
2016.11.18 02:57:22.181,9.81756,9.82066,1.00,1.00
2016.11.18 02:57:28.727,9.81747,9.82067,1.00,1.00
2016.11.18 02:57:29.686,9.81756,9.82052,1.00,1.00
2016.11.18 02:57:34.489,9.81756,9.82066,1.00,1.00
2016.11.18 02:57:34.590,9.81756,9.82051,1.00,1.00
2016.11.18 02:57:37.111,9.8172,9.82036,1.00,1.00
2016.11.18 02:57:37.162,9.8172,9.82031,1.00,1.00
2016.11.18 02:57:37.465,9.8172,9.82018,1.00,1.00
2016.11.18 02:57:38.077,9.81694,9.82018,1.00,1.00
2016.11.18 02:57:39.669,9.81694,9.81999,1.00,1.00
2016.11.18 02:57:42.223,9.81689,9.81999,1.00,1.00
2016.11.18 02:57:42.274,9.81689,9.82018,1.00,1.00
2016.11.18 02:57:42.426,9.81689,9.82015,1.00,1.00
2016.11.18 02:57:42.818,9.81689,9.82002,1.00,1.00
2016.11.18 02:57:44.626,9.81689,9.82015,1.00,1.00
2016.11.18 02:57:46.082,9.81689,9.82002,1.00,1.00
2016.11.18 02:57:46.284,9.81689,9.82015,1.00,1.00
2016.11.18 02:57:48.425,9.81689,9.82002,1.00,1.00
2016.11.18 02:57:48.527,9.81689,9.82021,1.00,1.00
2016.11.18 02:57:49.518,9.817,9.82018,1.00,1.00
2016.11.18 02:57:52.944,9.817,9.81948,1.00,1.00
2016.11.18 02:57:58.233,9.81695,9.82001,1.00,1.00
2016.11.18 02:57:58.284,9.81667,9.82,1.00,1.00
2016.11.18 02:57:58.436,9.81687,9.82,1.00,1.00
2016.11.18 02:57:58.941,9.81687,9.81999,1.00,1.00
2016.11.18 02:57:59.446,9.81687,9.82,1.00,1.00
2016.11.18 02:57:59.784,9.81692,9.81942,1.00,1.00
2016.11.18 02:58:34.649,9.81694,9.81942,1.00,1.00
2016.11.18 02:59:34.725,9.81626,9.82004,1.00,1.00
2016.11.18 02:59:34.775,9.81694,9.81944,1.00,1.00
