2016.12.01 06:50:39.415,9.78256,9.78584,1.60,1.00
2016.12.01 06:50:49.855,9.78251,9.78584,1.97,1.00
2016.12.01 06:50:56.287,9.78251,9.78584,1.60,1.00
2016.12.01 06:50:56.388,9.78251,9.78599,1.60,1.00
2016.12.01 06:51:00.262,9.78265,9.78599,1.60,1.00
2016.12.01 06:51:00.566,9.78278,9.78599,1.60,1.00
2016.12.01 06:51:03.757,9.78278,9.78599,1.60,1.00
2016.12.01 06:51:04.105,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:04.206,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:04.908,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:05.434,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:06.004,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:06.554,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:07.266,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:09.310,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:09.671,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:10.432,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:11.664,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:12.204,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:13.208,9.78278,9.78609,1.60,1.00
2016.12.01 06:51:13.410,9.78295,9.78624,1.60,1.00
2016.12.01 06:51:13.933,9.78295,9.78625,1.60,1.00
2016.12.01 06:51:17.473,9.78295,9.78624,1.60,1.00
2016.12.01 06:51:18.713,9.78295,9.78624,1.60,1.00
2016.12.01 06:51:18.774,9.78295,9.78624,1.60,1.00
2016.12.01 06:51:18.876,9.78295,9.78624,1.60,1.00
2016.12.01 06:51:19.200,9.78295,9.78624,1.60,1.00
2016.12.01 06:51:19.859,9.78295,9.78624,1.60,1.00
2016.12.01 06:51:21.377,9.78295,9.78624,1.60,1.00
2016.12.01 06:51:21.681,9.78296,9.78639,1.60,1.00
2016.12.01 06:51:21.865,9.78296,9.78639,1.60,1.00
2016.12.01 06:51:22.269,9.78296,9.78639,1.60,1.00
2016.12.01 06:51:28.765,9.7831,9.78639,1.60,1.00
2016.12.01 06:51:36.707,9.7831,9.78639,1.60,1.00
2016.12.01 06:51:37.010,9.78325,9.78639,1.00,1.00
2016.12.01 06:51:37.412,9.78325,9.78651,1.00,1.00
2016.12.01 06:51:40.071,9.7832,9.78651,1.60,1.00
2016.12.01 06:51:44.326,9.7832,9.78651,1.97,1.00
2016.12.01 06:52:19.629,9.78322,9.78651,1.97,1.00
2016.12.01 06:52:25.253,9.78326,9.78651,1.72,1.00
2016.12.01 06:52:27.311,9.78326,9.78651,1.00,1.00
2016.12.01 06:52:27.791,9.78326,9.78651,1.60,1.00
2016.12.01 06:52:28.306,9.78326,9.78651,1.97,1.00
2016.12.01 06:52:39.560,9.78326,9.78651,1.37,1.00
2016.12.01 06:53:23.282,9.78323,9.78651,1.00,1.00
2016.12.01 06:53:23.516,9.78323,9.78651,1.60,1.00
2016.12.01 06:53:23.870,9.78323,9.78651,1.97,1.00
2016.12.01 06:53:25.356,9.78323,9.78651,1.60,1.00
2016.12.01 06:53:25.962,9.78323,9.78651,1.60,1.00
2016.12.01 06:53:36.941,9.78323,9.78651,1.00,1.00
2016.12.01 06:53:37.357,9.78323,9.78651,1.60,1.00
2016.12.01 06:53:37.662,9.78323,9.78651,1.37,1.00
2016.12.01 06:53:40.862,9.78318,9.78652,1.60,1.00
2016.12.01 06:53:46.794,9.78318,9.78652,1.00,1.00
2016.12.01 06:53:47.047,9.78318,9.78652,1.60,1.00
2016.12.01 06:53:50.093,9.78318,9.78652,1.60,1.00
2016.12.01 06:53:53.054,9.78318,9.78652,1.00,1.00
2016.12.01 06:53:53.307,9.78318,9.78652,1.60,1.00
2016.12.01 06:53:54.060,9.78318,9.78652,1.60,1.00
2016.12.01 06:53:57.303,9.78318,9.78652,1.00,1.00
2016.12.01 06:53:57.555,9.78318,9.78652,1.60,1.00
2016.12.01 06:54:04.802,9.7832,9.78652,1.60,1.00
2016.12.01 06:54:05.118,9.78418,9.78731,2.10,1.00
2016.12.01 06:54:05.169,9.78429,9.78742,2.10,1.00
2016.12.01 06:54:05.220,9.7844,9.78729,1.00,1.00
2016.12.01 06:54:05.372,9.78416,9.78729,1.60,1.00
2016.12.01 06:54:05.524,9.78416,9.78729,1.60,1.00
2016.12.01 06:54:05.602,9.78416,9.78729,1.60,1.00
2016.12.01 06:54:05.748,9.78416,9.78714,1.00,1.00
2016.12.01 06:54:05.898,9.78416,9.78729,1.60,1.00
2016.12.01 06:54:06.000,9.78416,9.78729,1.00,1.00
2016.12.01 06:54:06.259,9.78416,9.78739,1.00,1.00
2016.12.01 06:54:06.412,9.78416,9.7872,1.00,1.00
2016.12.01 06:54:06.463,9.78402,9.7872,1.12,1.00
2016.12.01 06:54:07.271,9.78385,9.7872,1.97,1.00
2016.12.01 06:54:07.574,9.78385,9.78704,1.37,1.00
2016.12.01 06:54:08.322,9.78385,9.78705,1.00,1.00
2016.12.01 06:54:08.602,9.78385,9.78705,1.60,1.00
2016.12.01 06:54:20.564,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:21.387,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:21.792,9.78366,9.78704,1.05,1.00
2016.12.01 06:54:22.452,9.78366,9.78704,2.07,1.00
2016.12.01 06:54:23.019,9.78366,9.78704,2.07,1.00
2016.12.01 06:54:24.705,9.78366,9.78704,2.07,1.00
2016.12.01 06:54:37.080,9.78366,9.78704,2.07,1.00
2016.12.01 06:54:37.453,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:37.605,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:39.850,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:41.868,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:42.052,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:42.796,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:43.100,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:44.292,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:44.502,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:44.857,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:44.908,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:44.958,9.78378,9.78704,1.97,1.00
2016.12.01 06:54:45.060,9.78367,9.78704,2.07,1.00
2016.12.01 06:54:45.262,9.78367,9.78704,2.07,1.00
2016.12.01 06:54:45.414,9.78384,9.78704,1.30,1.00
2016.12.01 06:54:45.515,9.78366,9.78694,1.05,1.00
2016.12.01 06:54:52.206,9.78366,9.78704,2.07,1.00
2016.12.01 06:54:52.459,9.78366,9.78704,2.07,1.00
2016.12.01 06:54:53.053,9.78366,9.78704,2.07,1.00
2016.12.01 06:54:53.286,9.78366,9.78704,2.07,1.00
2016.12.01 06:54:53.387,9.78366,9.78704,1.05,1.00
2016.12.01 06:54:59.708,9.78366,9.78704,2.55,1.00
2016.12.01 06:54:59.809,9.78367,9.78704,1.05,1.00
2016.12.01 06:54:59.961,9.78366,9.78694,1.05,1.00
2016.12.01 06:55:02.957,9.78366,9.78694,1.05,1.00
2016.12.01 06:55:03.209,9.78366,9.78704,1.05,1.00
2016.12.01 06:55:07.311,9.78366,9.78694,2.07,1.00
2016.12.01 06:55:08.306,9.78366,9.78704,1.05,1.00
2016.12.01 06:55:10.155,9.78366,9.78704,1.05,1.00
2016.12.01 06:55:10.487,9.78367,9.78694,2.07,1.00
2016.12.01 06:55:11.339,9.78367,9.78704,1.05,1.00
2016.12.01 06:55:14.614,9.78367,9.78704,1.05,1.00
2016.12.01 06:55:14.993,9.78367,9.78704,1.05,1.00
2016.12.01 06:55:15.044,9.78367,9.78694,1.05,1.00
2016.12.01 06:55:18.060,9.78368,9.78694,1.97,1.00
2016.12.01 06:55:18.357,9.78368,9.78709,1.97,1.00
2016.12.01 06:55:19.014,9.78396,9.78709,1.30,1.00
2016.12.01 06:55:19.266,9.78368,9.78709,1.97,1.00
2016.12.01 06:55:20.263,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:20.551,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:21.014,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:21.307,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:22.127,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:24.013,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:24.114,9.78396,9.78709,1.30,1.00
2016.12.01 06:55:24.273,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:24.804,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:25.057,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:25.309,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:26.111,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:26.313,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:27.055,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:27.307,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:27.860,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:27.911,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:27.962,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:28.063,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:28.114,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:28.266,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:29.557,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:29.809,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:30.327,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:33.564,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:33.615,9.78396,9.78709,1.30,1.00
2016.12.01 06:55:33.767,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:34.070,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:34.412,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:34.513,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:34.781,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:35.320,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:35.513,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:35.772,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:37.763,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:38.016,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:38.356,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:39.845,9.78373,9.78709,1.97,1.00
2016.12.01 06:55:40.353,9.78382,9.78709,1.97,1.00
2016.12.01 06:55:41.954,9.78382,9.78709,1.97,1.00
2016.12.01 06:55:54.875,9.78382,9.78709,1.97,1.00
2016.12.01 06:56:18.575,9.78382,9.78738,1.60,1.00
2016.12.01 06:56:25.666,9.78382,9.78738,1.60,1.00
2016.12.01 06:56:26.008,9.78382,9.78722,1.97,1.00
2016.12.01 06:56:29.064,9.78382,9.78734,1.97,1.00
2016.12.01 06:56:30.051,9.78397,9.78734,1.97,1.00
2016.12.01 06:56:34.372,9.78397,9.78734,1.97,1.00
2016.12.01 06:56:37.313,9.78397,9.78744,1.97,1.00
2016.12.01 06:56:38.312,9.78397,9.78744,1.97,1.00
2016.12.01 06:56:38.660,9.78397,9.78744,1.97,1.00
2016.12.01 06:56:42.395,9.78405,9.78744,1.97,1.00
2016.12.01 06:56:48.617,9.78405,9.78744,1.97,1.00
2016.12.01 06:56:48.923,9.78405,9.78744,1.97,1.00
2016.12.01 06:56:49.587,9.78405,9.78744,1.97,1.00
2016.12.01 06:56:50.767,9.78405,9.78744,1.97,1.00
2016.12.01 06:56:52.175,9.78405,9.78744,1.97,1.00
2016.12.01 06:56:52.491,9.78405,9.78744,1.97,1.00
2016.12.01 06:56:57.301,9.78405,9.78744,1.97,1.00
2016.12.01 06:56:57.352,9.78405,9.78744,1.97,1.00
2016.12.01 06:57:03.589,9.78409,9.78744,1.97,1.00
2016.12.01 06:57:04.062,9.78409,9.78744,1.97,1.00
2016.12.01 06:57:05.269,9.7843,9.78744,1.30,1.00
2016.12.01 06:57:05.521,9.78409,9.78744,1.97,1.00
2016.12.01 06:57:06.034,9.78409,9.78744,1.97,1.00
2016.12.01 06:57:10.083,9.78409,9.78734,1.97,1.00
2016.12.01 06:57:16.374,9.78409,9.78744,1.97,1.50
2016.12.01 06:57:17.313,9.78409,9.78744,1.97,1.50
2016.12.01 06:57:28.272,9.7841,9.78744,1.97,1.00
2016.12.01 06:57:29.126,9.7841,9.78744,1.97,1.00
2016.12.01 06:57:30.213,9.7841,9.78744,1.97,1.00
2016.12.01 06:57:38.264,9.7841,9.78744,1.97,1.00
2016.12.01 06:57:39.273,9.7841,9.78744,1.97,1.00
2016.12.01 06:57:42.213,9.7841,9.78734,1.97,1.00
2016.12.01 06:57:42.365,9.7841,9.78749,1.37,1.00
2016.12.01 06:57:45.142,9.7841,9.78749,1.97,1.00
2016.12.01 06:57:52.418,9.7841,9.78749,1.60,1.00
2016.12.01 06:57:55.295,9.7841,9.78749,1.60,1.00
2016.12.01 06:57:55.345,9.7841,9.78749,1.60,1.00
2016.12.01 06:57:55.496,9.7841,9.78749,1.60,1.00
2016.12.01 06:57:55.547,9.7841,9.78749,1.60,1.00
2016.12.01 06:57:55.598,9.7841,9.78749,1.60,1.00
2016.12.01 06:57:55.649,9.7841,9.78763,1.60,1.00
2016.12.01 06:58:01.553,9.78411,9.78763,1.60,1.00
2016.12.01 06:58:01.858,9.78411,9.78763,1.60,1.00
2016.12.01 06:58:06.056,9.78411,9.78763,1.60,1.00
2016.12.01 06:58:06.107,9.78411,9.78763,1.60,1.00
2016.12.01 06:58:06.309,9.78411,9.78763,1.60,1.00
2016.12.01 06:58:10.161,9.78411,9.78763,1.60,1.00
2016.12.01 06:58:17.501,9.78411,9.78763,1.60,1.00
2016.12.01 06:58:19.861,9.78396,9.78752,1.97,1.00
2016.12.01 06:58:19.962,9.78415,9.78763,1.60,1.00
2016.12.01 06:58:24.206,9.78415,9.78763,1.60,1.00
2016.12.01 06:58:25.179,9.78415,9.78763,1.60,1.00
2016.12.01 06:58:25.727,9.78415,9.78763,1.60,1.00
2016.12.01 06:58:26.769,9.78415,9.78763,1.60,1.00
2016.12.01 06:58:42.360,9.78416,9.78763,1.60,1.00
2016.12.01 06:58:44.212,9.78416,9.78763,1.60,1.00
2016.12.01 06:58:46.621,9.78416,9.78763,1.60,1.00
2016.12.01 06:58:46.764,9.78416,9.78763,1.00,1.00
2016.12.01 06:58:47.017,9.78416,9.78763,1.60,1.00
2016.12.01 06:58:47.321,9.78416,9.78763,1.60,1.00
2016.12.01 06:58:51.161,9.78416,9.78763,1.60,1.00
2016.12.01 06:59:00.258,9.78416,9.78763,1.60,1.00
2016.12.01 06:59:04.810,9.78416,9.78763,1.97,1.00
2016.12.01 06:59:05.114,9.78596,9.78894,1.50,1.00
2016.12.01 06:59:05.417,9.78598,9.78924,1.60,1.00
2016.12.01 06:59:05.720,9.78598,9.78926,1.60,1.00
2016.12.01 06:59:05.872,9.78598,9.78934,1.60,1.00
2016.12.01 06:59:06.011,9.78598,9.78934,1.60,1.00
2016.12.01 06:59:06.162,9.78584,9.78904,1.60,1.00
2016.12.01 06:59:06.213,9.78584,9.78927,1.60,1.00
2016.12.01 06:59:06.313,9.78584,9.78927,1.60,1.00
2016.12.01 06:59:06.516,9.78584,9.78927,1.00,1.00
2016.12.01 06:59:06.769,9.78584,9.78927,1.60,1.00
2016.12.01 06:59:06.870,9.78584,9.78927,1.60,1.00
2016.12.01 06:59:07.022,9.78584,9.78927,1.60,1.00
2016.12.01 06:59:07.330,9.78584,9.78924,1.60,1.00
2016.12.01 06:59:07.805,9.78584,9.78924,1.60,1.00
2016.12.01 06:59:07.856,9.78584,9.78927,1.60,1.00
2016.12.01 06:59:08.008,9.78584,9.78927,1.00,1.00
2016.12.01 06:59:08.160,9.78584,9.78934,1.00,1.00
2016.12.01 06:59:08.570,9.78584,9.78934,1.60,1.00
2016.12.01 06:59:08.873,9.78584,9.78934,1.60,1.00
2016.12.01 06:59:09.176,9.78584,9.78934,1.60,1.00
2016.12.01 06:59:09.277,9.78584,9.78934,1.60,1.00
2016.12.01 06:59:09.328,9.78584,9.78934,1.60,1.00
2016.12.01 06:59:09.379,9.78584,9.78935,1.60,1.00
2016.12.01 06:59:09.530,9.78584,9.78935,1.60,1.00
2016.12.01 06:59:09.834,9.78584,9.7894,1.60,1.00
2016.12.01 06:59:10.275,9.78584,9.7894,1.60,1.00
2016.12.01 06:59:10.579,9.78605,9.78944,1.60,1.00
2016.12.01 06:59:12.049,9.78605,9.78944,1.60,1.00
2016.12.01 06:59:20.197,9.786,9.78944,1.60,1.00
2016.12.01 06:59:22.596,9.786,9.78944,1.60,1.00
2016.12.01 06:59:25.296,9.786,9.78944,1.60,1.50
2016.12.01 06:59:26.554,9.786,9.78944,1.60,1.50
2016.12.01 06:59:26.605,9.786,9.78954,1.60,1.50
2016.12.01 06:59:26.656,9.786,9.78954,1.60,1.50
2016.12.01 06:59:27.303,9.78617,9.78954,1.60,1.00
2016.12.01 06:59:27.617,9.78617,9.78954,1.60,1.00
2016.12.01 06:59:30.262,9.78617,9.78954,1.60,1.00
2016.12.01 06:59:30.565,9.78602,9.78903,1.00,1.00
2016.12.01 06:59:30.616,9.78579,9.78903,1.00,1.00
2016.12.01 06:59:30.717,9.78561,9.78903,1.60,1.00
2016.12.01 06:59:30.768,9.78561,9.78903,1.60,1.00
2016.12.01 06:59:30.869,9.78561,9.78903,1.60,1.00
2016.12.01 06:59:31.381,9.78561,9.78903,1.60,1.00
2016.12.01 06:59:31.905,9.78546,9.78902,1.60,1.00
2016.12.01 06:59:34.080,9.78546,9.78902,1.60,1.00
2016.12.01 06:59:34.402,9.78546,9.78894,1.60,1.00
2016.12.01 06:59:35.079,9.78546,9.78894,1.60,1.00
2016.12.01 06:59:35.202,9.78546,9.78894,1.60,1.00
2016.12.01 06:59:35.253,9.78546,9.78894,1.60,1.00
2016.12.01 06:59:35.759,9.78546,9.78894,1.60,1.00
2016.12.01 06:59:35.810,9.78546,9.78885,1.60,1.00
2016.12.01 06:59:36.112,9.78546,9.78885,1.60,1.00
2016.12.01 06:59:36.253,9.78546,9.78885,1.60,1.00
2016.12.01 06:59:37.117,9.78546,9.78885,1.60,1.00
2016.12.01 06:59:37.638,9.78546,9.78885,1.60,1.00
2016.12.01 06:59:37.740,9.78546,9.78894,1.60,1.00
2016.12.01 06:59:37.841,9.78546,9.78894,1.60,1.00
2016.12.01 06:59:38.144,9.78546,9.78894,1.60,1.50
2016.12.01 06:59:39.453,9.78546,9.78887,1.60,1.00
2016.12.01 06:59:39.655,9.78546,9.78894,1.60,1.00
2016.12.01 06:59:39.706,9.78594,9.78902,2.10,1.00
2016.12.01 06:59:39.807,9.78564,9.78884,1.60,1.00
2016.12.01 06:59:39.858,9.78564,9.78884,1.00,1.00
2016.12.01 06:59:39.959,9.78544,9.78884,1.97,1.00
2016.12.01 06:59:40.301,9.78542,9.78884,1.97,1.00
2016.12.01 06:59:40.604,9.78562,9.78884,1.97,1.00
2016.12.01 06:59:40.756,9.78562,9.78907,1.97,1.00
2016.12.01 06:59:40.857,9.78577,9.78907,1.60,1.00
2016.12.01 06:59:41.109,9.78577,9.78927,1.97,1.00
2016.12.01 06:59:41.262,9.78594,9.78927,1.97,1.00
2016.12.01 06:59:41.759,9.78594,9.78927,1.60,1.00
2016.12.01 06:59:41.962,9.78594,9.78944,1.60,1.00
2016.12.01 06:59:42.063,9.78594,9.78944,1.60,1.50
2016.12.01 06:59:42.477,9.78594,9.7895,1.60,1.00
2016.12.01 06:59:42.528,9.78594,9.7895,1.60,1.00
2016.12.01 06:59:42.579,9.78594,9.78934,1.60,1.00
2016.12.01 06:59:42.731,9.78594,9.7895,1.60,1.00
2016.12.01 06:59:43.287,9.78594,9.78925,1.60,1.00
2016.12.01 06:59:43.338,9.78594,9.78924,1.60,1.00
2016.12.01 06:59:43.389,9.78594,9.78924,1.00,1.00
2016.12.01 06:59:43.491,9.78594,9.78903,1.00,1.00
2016.12.01 06:59:43.542,9.78577,9.78903,1.00,1.00
2016.12.01 06:59:43.592,9.78577,9.78903,1.60,1.00
2016.12.01 06:59:43.896,9.78558,9.78903,1.97,1.37
2016.12.01 06:59:44.098,9.78558,9.78903,1.60,1.37
2016.12.01 06:59:44.401,9.78558,9.78903,1.60,1.37
2016.12.01 06:59:45.197,9.78558,9.78903,1.60,1.37
2016.12.01 06:59:45.349,9.78558,9.78903,1.60,1.00
2016.12.01 06:59:45.763,9.78558,9.78903,1.60,1.00
2016.12.01 06:59:47.189,9.78558,9.78903,1.60,1.00
2016.12.01 06:59:47.508,9.78558,9.78903,1.60,1.00
2016.12.01 06:59:47.760,9.78558,9.78903,1.60,1.00
2016.12.01 06:59:48.310,9.78558,9.78903,1.60,1.00
2016.12.01 06:59:49.213,9.78558,9.78894,1.60,1.00
2016.12.01 06:59:50.266,9.78558,9.78903,1.60,1.00
2016.12.01 06:59:50.771,9.78558,9.78903,1.60,1.00
