2016.12.14 17:27:25.969,9.75786,9.75999,1.00,1.00
2016.12.14 17:27:27.867,9.7578,9.75999,1.00,1.00
2016.12.14 17:27:27.976,9.75786,9.75999,1.00,1.00
2016.12.14 17:27:29.901,9.7579,9.76011,1.00,1.00
2016.12.14 17:27:31.813,9.75813,9.7602,1.63,1.00
2016.12.14 17:27:31.864,9.7582,9.76054,1.00,1.37
2016.12.14 17:27:31.915,9.7584,9.7605,1.00,1.00
2016.12.14 17:27:31.966,9.7582,9.7607,1.00,1.00
2016.12.14 17:27:32.017,9.7582,9.76044,1.00,1.00
2016.12.14 17:27:32.321,9.75883,9.761,1.00,1.00
2016.12.14 17:27:32.625,9.75863,9.76095,1.00,1.00
2016.12.14 17:27:32.726,9.75886,9.76095,1.00,1.00
2016.12.14 17:27:32.828,9.75889,9.76124,1.00,1.75
2016.12.14 17:27:33.062,9.75889,9.7612,1.00,1.00
2016.12.14 17:27:33.113,9.75886,9.7612,1.00,1.00
2016.12.14 17:27:33.214,9.75888,9.7612,1.00,1.00
2016.12.14 17:27:33.316,9.75886,9.76121,1.50,1.00
2016.12.14 17:27:33.417,9.75906,9.76121,1.00,1.00
2016.12.14 17:27:33.907,9.75906,9.76143,1.50,1.00
2016.12.14 17:27:34.121,9.75918,9.76153,1.00,1.00
2016.12.14 17:27:34.374,9.75942,9.7618,1.00,1.00
2016.12.14 17:27:34.425,9.75946,9.7618,1.00,1.00
2016.12.14 17:27:34.476,9.75942,9.7618,1.00,1.00
2016.12.14 17:27:34.546,9.75964,9.7619,1.61,1.00
2016.12.14 17:27:34.849,9.76006,9.7621,1.00,1.00
2016.12.14 17:27:35.255,9.75996,9.76223,1.00,1.00
2016.12.14 17:27:35.356,9.75986,9.76223,1.00,1.00
2016.12.14 17:27:35.863,9.7597,9.76223,1.00,1.00
2016.12.14 17:27:35.914,9.75976,9.76223,1.00,1.00
2016.12.14 17:27:36.231,9.7599,9.76223,1.00,1.00
2016.12.14 17:27:36.332,9.75976,9.76224,1.00,1.00
2016.12.14 17:27:36.491,9.75985,9.76224,1.00,1.00
2016.12.14 17:27:36.669,9.75976,9.76224,1.00,1.00
2016.12.14 17:27:36.770,9.75985,9.76224,1.00,1.00
2016.12.14 17:27:37.774,9.75985,9.76219,1.00,1.00
2016.12.14 17:27:37.862,9.75985,9.76224,1.00,1.00
2016.12.14 17:27:38.776,9.75985,9.76217,1.00,1.00
2016.12.14 17:27:41.191,9.75991,9.7623,1.00,1.67
2016.12.14 17:27:41.700,9.75992,9.76236,1.00,1.67
2016.12.14 17:27:41.752,9.75992,9.76236,1.00,1.00
2016.12.14 17:27:41.955,9.75996,9.76236,1.00,1.00
2016.12.14 17:27:42.157,9.75992,9.76236,1.00,1.00
2016.12.14 17:27:43.876,9.75992,9.76236,1.00,1.67
2016.12.14 17:27:44.341,9.75993,9.76215,1.00,1.00
2016.12.14 17:27:44.706,9.75993,9.7621,1.00,1.00
2016.12.14 17:27:46.396,9.75992,9.76229,1.00,1.12
2016.12.14 17:27:46.604,9.75992,9.76229,1.00,1.80
2016.12.14 17:27:47.313,9.75992,9.76214,1.00,1.00
2016.12.14 17:27:48.824,9.75996,9.76214,1.00,1.00
2016.12.14 17:27:49.028,9.76001,9.76226,1.00,1.00
2016.12.14 17:27:49.129,9.76004,9.76237,1.00,1.37
2016.12.14 17:27:50.074,9.76,9.76221,1.00,1.00
2016.12.14 17:27:51.072,9.75998,9.76217,1.00,1.00
2016.12.14 17:27:52.627,9.75992,9.76213,1.00,1.00
2016.12.14 17:27:53.934,9.76045,9.76219,1.00,1.00
2016.12.14 17:27:54.036,9.76045,9.76221,1.00,1.00
2016.12.14 17:27:54.138,9.76068,9.76233,1.00,1.37
2016.12.14 17:27:54.442,9.76092,9.76254,1.00,1.37
2016.12.14 17:27:54.543,9.76073,9.76214,1.00,1.00
2016.12.14 17:27:55.522,9.76073,9.76198,1.00,1.00
2016.12.14 17:28:02.297,9.76073,9.76239,1.00,1.37
2016.12.14 17:28:02.855,9.76073,9.76279,1.00,1.37
2016.12.14 17:28:03.274,9.76073,9.7626,1.00,1.00
2016.12.14 17:28:04.727,9.76065,9.7626,1.00,1.00
2016.12.14 17:28:06.070,9.76065,9.76273,1.00,1.37
2016.12.14 17:28:06.398,9.76068,9.76289,1.00,1.37
2016.12.14 17:28:06.729,9.76122,9.76244,1.00,1.00
2016.12.14 17:28:07.337,9.76097,9.76244,1.00,1.00
2016.12.14 17:28:07.641,9.76097,9.76237,1.00,1.00
2016.12.14 17:28:08.460,9.76097,9.76234,1.00,1.00
2016.12.14 17:28:17.429,9.76097,9.76233,1.00,1.00
2016.12.14 17:28:17.682,9.76093,9.76233,1.00,1.00
2016.12.14 17:28:30.281,9.76089,9.76227,1.00,1.00
2016.12.14 17:28:30.809,9.7611,9.76227,1.00,1.00
2016.12.14 17:28:31.014,9.76115,9.76239,1.00,1.00
2016.12.14 17:28:32.373,9.76115,9.76236,1.00,1.00
2016.12.14 17:28:34.524,9.76115,9.7625,1.00,1.00
2016.12.14 17:28:35.510,9.76115,9.76248,1.00,1.00
2016.12.14 17:28:40.273,9.76098,9.76229,1.00,1.00
2016.12.14 17:28:41.444,9.7611,9.76229,1.00,1.00
2016.12.14 17:28:41.647,9.76098,9.76229,1.00,1.00
2016.12.14 17:28:42.069,9.7611,9.76248,1.00,1.00
2016.12.14 17:28:42.292,9.76098,9.76248,1.00,1.00
2016.12.14 17:28:42.444,9.7611,9.76248,1.00,1.00
2016.12.14 17:28:42.646,9.76104,9.76248,1.00,1.00
2016.12.14 17:28:42.798,9.76098,9.76229,1.00,1.00
2016.12.14 17:28:44.193,9.76098,9.76246,1.00,1.00
2016.12.14 17:28:44.244,9.76109,9.76263,1.00,1.00
2016.12.14 17:28:44.295,9.76124,9.76262,1.00,1.00
2016.12.14 17:28:44.599,9.76124,9.76262,1.00,1.37
2016.12.14 17:28:45.325,9.76133,9.76262,1.00,1.37
2016.12.14 17:28:53.321,9.76133,9.76271,1.00,1.37
2016.12.14 17:28:53.372,9.76124,9.76271,1.00,1.37
2016.12.14 17:28:53.596,9.76133,9.76271,1.00,1.37
2016.12.14 17:28:58.899,9.76132,9.76282,1.00,1.37
2016.12.14 17:29:00.075,9.76133,9.76282,1.00,1.37
2016.12.14 17:29:00.913,9.76132,9.76283,1.00,1.37
2016.12.14 17:29:01.444,9.76133,9.76283,1.00,1.37
2016.12.14 17:29:03.263,9.76132,9.76277,1.00,1.37
2016.12.14 17:29:03.775,9.76133,9.76277,1.00,1.37
2016.12.14 17:29:04.842,9.76132,9.76277,1.00,1.37
2016.12.14 17:29:04.944,9.76126,9.76277,1.00,1.37
2016.12.14 17:29:04.995,9.76118,9.76277,1.00,1.37
2016.12.14 17:29:05.197,9.76133,9.76277,1.00,1.37
2016.12.14 17:29:05.349,9.76126,9.76277,1.00,1.37
2016.12.14 17:29:05.401,9.76118,9.76277,1.00,1.37
2016.12.14 17:29:05.503,9.76133,9.76277,1.00,1.37
2016.12.14 17:29:06.214,9.76132,9.76275,1.00,1.37
2016.12.14 17:29:06.719,9.76133,9.76275,1.00,1.37
2016.12.14 17:29:08.523,9.76126,9.76274,1.00,1.37
2016.12.14 17:29:08.574,9.76122,9.76282,1.00,1.37
2016.12.14 17:29:08.726,9.76125,9.76282,1.00,1.37
2016.12.14 17:29:09.130,9.76122,9.76282,1.00,1.37
2016.12.14 17:29:09.282,9.76125,9.76282,1.00,1.37
2016.12.14 17:29:09.636,9.76122,9.76282,1.00,1.37
2016.12.14 17:29:09.740,9.7615,9.76282,1.00,1.37
2016.12.14 17:29:16.506,9.76124,9.76283,1.00,1.37
2016.12.14 17:29:16.558,9.76147,9.76256,1.00,1.05
2016.12.14 17:29:16.659,9.76147,9.76279,1.00,1.37
2016.12.14 17:29:16.710,9.7614,9.76279,1.00,1.37
2016.12.14 17:29:16.761,9.76118,9.76279,1.00,1.37
2016.12.14 17:29:17.577,9.76118,9.76267,1.00,1.00
2016.12.14 17:29:21.238,9.76118,9.76272,1.00,1.37
2016.12.14 17:29:21.543,9.76143,9.76272,1.00,1.37
2016.12.14 17:29:25.135,9.76143,9.76284,1.00,1.00
2016.12.14 17:29:27.264,9.76143,9.76281,1.50,1.00
2016.12.14 17:29:29.271,9.76137,9.76281,1.00,1.00
2016.12.14 17:29:29.322,9.76129,9.76281,1.00,1.00
2016.12.14 17:29:29.373,9.76143,9.76281,1.00,1.00
2016.12.14 17:29:29.677,9.7615,9.76281,1.00,1.00
2016.12.14 17:29:31.879,9.76127,9.76281,1.00,1.00
2016.12.14 17:29:32.487,9.76127,9.76278,1.00,1.00
2016.12.14 17:29:36.270,9.76127,9.76279,1.00,1.00
2016.12.14 17:29:41.890,9.7613,9.76279,1.00,1.00
2016.12.14 17:29:47.542,9.7613,9.76285,1.00,1.00
2016.12.14 17:29:51.296,9.7613,9.76283,1.00,1.00
2016.12.14 17:29:52.423,9.76125,9.76283,1.00,1.00
2016.12.14 17:30:02.523,9.76124,9.76283,1.00,1.00
2016.12.14 17:30:03.029,9.76124,9.76284,1.00,1.00
2016.12.14 17:30:05.727,9.76134,9.76284,1.00,1.00
2016.12.14 17:30:06.032,9.76121,9.76274,1.00,1.00
2016.12.14 17:30:06.695,9.76114,9.76274,1.00,1.00
2016.12.14 17:30:06.796,9.76089,9.76269,1.00,1.00
2016.12.14 17:30:06.847,9.7611,9.76269,1.00,1.00
2016.12.14 17:30:06.999,9.76103,9.76269,1.00,1.00
2016.12.14 17:30:07.051,9.76088,9.76269,1.00,1.00
2016.12.14 17:30:08.216,9.76117,9.76307,1.00,1.37
2016.12.14 17:30:08.268,9.76102,9.76307,1.37,1.37
2016.12.14 17:30:08.319,9.76102,9.76307,1.37,1.00
2016.12.14 17:30:08.674,9.76125,9.76307,1.00,1.00
2016.12.14 17:30:09.229,9.76125,9.76323,1.00,1.00
2016.12.14 17:30:09.775,9.76117,9.76323,1.00,1.00
2016.12.14 17:30:10.225,9.76142,9.76323,1.00,1.00
2016.12.14 17:30:10.276,9.76142,9.76327,1.00,1.00
2016.12.14 17:30:11.522,9.76142,9.76329,1.00,1.00
2016.12.14 17:30:11.775,9.76127,9.76324,1.00,1.00
2016.12.14 17:30:11.827,9.76127,9.76325,1.00,1.37
2016.12.14 17:30:12.030,9.76117,9.76315,1.00,1.37
2016.12.14 17:30:12.271,9.76102,9.763,1.00,1.00
2016.12.14 17:30:12.424,9.76112,9.763,1.00,1.00
2016.12.14 17:30:13.082,9.76112,9.7629,1.00,1.00
2016.12.14 17:30:13.597,9.76111,9.7629,1.00,1.00
2016.12.14 17:30:14.103,9.76112,9.7629,1.00,1.00
2016.12.14 17:30:16.422,9.76111,9.7629,1.00,1.00
2016.12.14 17:30:16.725,9.7608,9.7629,1.00,1.00
2016.12.14 17:30:16.869,9.76088,9.7629,1.00,1.00
2016.12.14 17:30:17.548,9.76087,9.7629,1.00,1.00
2016.12.14 17:30:17.599,9.76088,9.76294,1.00,1.00
2016.12.14 17:30:18.106,9.76087,9.76294,1.00,1.00
2016.12.14 17:30:18.626,9.76088,9.76294,1.00,1.00
2016.12.14 17:30:18.727,9.76112,9.76282,1.00,1.00
2016.12.14 17:30:19.250,9.76113,9.76282,1.00,1.00
2016.12.14 17:30:19.655,9.76106,9.76282,1.00,1.00
2016.12.14 17:30:19.706,9.7609,9.76282,1.00,1.00
2016.12.14 17:30:20.922,9.76089,9.76282,1.00,1.00
2016.12.14 17:30:21.378,9.76112,9.76282,1.00,1.00
2016.12.14 17:30:21.961,9.76111,9.76282,1.00,1.00
2016.12.14 17:30:23.171,9.76112,9.76282,1.00,1.00
2016.12.14 17:30:24.920,9.76111,9.76282,1.00,1.00
2016.12.14 17:30:25.423,9.76112,9.76282,1.00,1.00
2016.12.14 17:30:32.623,9.76112,9.76281,1.00,1.00
2016.12.14 17:30:38.213,9.76112,9.76304,1.00,1.42
2016.12.14 17:30:38.772,9.76195,9.76354,1.00,1.12
2016.12.14 17:30:38.953,9.76152,9.7634,1.00,1.37
2016.12.14 17:30:39.308,9.76152,9.76341,1.00,1.00
2016.12.14 17:30:39.823,9.76152,9.76359,1.00,1.00
2016.12.14 17:30:40.127,9.76155,9.76359,1.00,1.00
2016.12.14 17:30:40.667,9.76155,9.7636,1.00,1.00
2016.12.14 17:30:40.971,9.76155,9.76339,1.00,1.00
2016.12.14 17:30:41.392,9.76155,9.76358,1.00,1.00
2016.12.14 17:30:41.595,9.76161,9.76344,1.00,1.00
2016.12.14 17:30:41.749,9.76154,9.76344,1.00,1.00
2016.12.14 17:30:42.006,9.76217,9.76387,1.00,1.37
2016.12.14 17:30:42.057,9.76181,9.76399,2.86,1.37
2016.12.14 17:30:42.108,9.76238,9.76403,1.12,1.37
2016.12.14 17:30:42.210,9.76235,9.76403,1.00,1.37
2016.12.14 17:30:42.261,9.76244,9.76405,1.00,1.37
2016.12.14 17:30:42.312,9.76244,9.76405,1.00,1.00
2016.12.14 17:30:42.365,9.7625,9.76412,1.00,1.00
2016.12.14 17:30:43.072,9.76269,9.76412,1.00,1.00
2016.12.14 17:30:43.579,9.76268,9.76412,1.00,1.00
2016.12.14 17:30:44.759,9.76268,9.76419,1.00,1.00
2016.12.14 17:30:44.810,9.76268,9.76412,1.00,1.00
2016.12.14 17:30:45.131,9.76287,9.76412,1.00,1.00
2016.12.14 17:30:45.586,9.76282,9.76412,1.00,1.00
2016.12.14 17:30:47.227,9.76287,9.76412,1.00,1.00
2016.12.14 17:30:47.532,9.76291,9.76413,1.00,1.00
2016.12.14 17:30:48.580,9.76291,9.76412,1.00,1.00
2016.12.14 17:30:50.246,9.76292,9.76412,1.00,1.00
2016.12.14 17:30:50.550,9.76297,9.76412,1.00,1.00
2016.12.14 17:30:51.056,9.76297,9.76413,1.00,1.00
2016.12.14 17:30:51.518,9.76295,9.76412,1.00,1.00
2016.12.14 17:30:51.619,9.76286,9.76412,1.00,1.00
2016.12.14 17:30:52.622,9.7629,9.76412,1.00,1.00
2016.12.14 17:30:53.494,9.76293,9.76412,1.00,1.00
2016.12.14 17:30:54.885,9.76293,9.76419,1.00,1.00
2016.12.14 17:30:54.950,9.76293,9.7648,1.00,1.37
2016.12.14 17:30:55.001,9.76284,9.76466,1.00,1.37
2016.12.14 17:30:55.052,9.76284,9.76466,1.00,1.37
2016.12.14 17:30:55.342,9.76295,9.76474,1.00,1.37
2016.12.14 17:30:56.862,9.76311,9.76478,1.00,1.37
2016.12.14 17:30:57.166,9.76333,9.76505,1.00,1.37
2016.12.14 17:30:57.560,9.763,9.765,1.00,1.37
2016.12.14 17:30:57.662,9.76324,9.765,1.00,1.37
2016.12.14 17:30:58.191,9.7634,9.76496,1.00,1.37
2016.12.14 17:30:58.293,9.76305,9.76511,1.00,1.37
2016.12.14 17:30:58.701,9.76336,9.7651,1.00,1.37
2016.12.14 17:30:58.913,9.7629,9.7646,1.00,1.00
2016.12.14 17:30:59.066,9.76298,9.76517,1.00,1.37
2016.12.14 17:30:59.168,9.76291,9.76469,1.00,1.00
2016.12.14 17:30:59.676,9.76284,9.76453,1.00,1.00
2016.12.14 17:31:02.688,9.76274,9.76449,1.00,1.00
2016.12.14 17:31:09.530,9.76289,9.76447,1.00,1.00
2016.12.14 17:31:09.784,9.76271,9.76449,1.00,1.00
2016.12.14 17:31:09.836,9.76296,9.76453,1.00,1.00
2016.12.14 17:31:10.484,9.76276,9.76454,1.00,1.00
2016.12.14 17:31:14.715,9.7628,9.76454,1.00,1.00
2016.12.14 17:31:15.379,9.76277,9.76454,1.00,1.00
2016.12.14 17:31:16.402,9.76279,9.76454,1.00,1.00
2016.12.14 17:31:17.125,9.7627,9.76458,1.00,1.00
2016.12.14 17:31:19.585,9.76267,9.76458,1.00,1.00
2016.12.14 17:31:21.475,9.76267,9.76452,1.00,1.00
2016.12.14 17:31:30.080,9.76266,9.76452,1.00,1.00
2016.12.14 17:31:30.687,9.76266,9.76458,1.00,1.00
2016.12.14 17:31:32.728,9.76266,9.76454,1.00,1.00
2016.12.14 17:31:35.900,9.76271,9.76471,1.00,1.37
2016.12.14 17:31:36.304,9.76305,9.76471,1.00,1.37
2016.12.14 17:31:41.395,9.76305,9.76473,1.00,1.37
2016.12.14 17:31:45.116,9.76276,9.7646,1.50,1.37
2016.12.14 17:31:45.167,9.76278,9.76455,1.00,1.37
2016.12.14 17:31:45.471,9.76285,9.76446,1.00,1.00
2016.12.14 17:31:45.624,9.76266,9.76442,1.00,1.00
2016.12.14 17:31:47.784,9.76274,9.76441,1.00,1.00
2016.12.14 17:31:58.849,9.76284,9.76478,1.00,1.37
2016.12.14 17:31:59.173,9.76289,9.76464,1.00,1.37
2016.12.14 17:32:00.127,9.76289,9.76464,1.00,1.37
2016.12.14 17:32:02.824,9.76288,9.7647,1.00,1.37
2016.12.14 17:32:04.011,9.76285,9.76479,1.00,1.37
2016.12.14 17:32:04.113,9.76285,9.76479,1.00,1.37
2016.12.14 17:32:04.854,9.76287,9.76487,1.00,1.37
2016.12.14 17:32:05.648,9.76297,9.76488,1.00,1.37
2016.12.14 17:32:06.548,9.76289,9.76489,1.00,1.37
2016.12.14 17:32:08.951,9.76298,9.76519,1.00,1.12
2016.12.14 17:32:09.461,9.76306,9.76519,1.00,1.12
2016.12.14 17:32:09.765,9.7631,9.76519,1.00,1.12
2016.12.14 17:32:10.830,9.7631,9.7652,1.00,1.37
2016.12.14 17:32:11.061,9.76294,9.76501,1.00,1.37
2016.12.14 17:32:12.024,9.76302,9.76511,1.00,1.37
2016.12.14 17:32:12.327,9.76302,9.7652,1.00,1.50
2016.12.14 17:32:12.378,9.76295,9.765,1.00,1.37
2016.12.14 17:32:13.618,9.76295,9.76502,1.00,1.37
2016.12.14 17:32:15.969,9.76302,9.7652,1.00,1.37
2016.12.14 17:32:16.021,9.76296,9.76498,1.00,1.37
2016.12.14 17:32:16.266,9.76302,9.7652,1.00,1.37
2016.12.14 17:32:16.974,9.76297,9.765,1.00,1.37
2016.12.14 17:32:18.059,9.76302,9.76519,1.00,1.37
2016.12.14 17:32:18.424,9.76299,9.76503,1.00,1.37
2016.12.14 17:32:19.141,9.76383,9.7652,1.00,1.37
2016.12.14 17:32:19.193,9.76373,9.7652,1.00,1.37
2016.12.14 17:32:19.345,9.76373,9.76533,1.00,1.75
2016.12.14 17:32:19.396,9.76308,9.76481,1.00,1.37
2016.12.14 17:32:20.180,9.76295,9.7646,1.00,1.12
2016.12.14 17:32:21.605,9.7629,9.76455,1.00,1.00
2016.12.14 17:32:31.868,9.76266,9.76476,1.00,1.37
2016.12.14 17:32:32.172,9.76279,9.76451,1.00,1.00
2016.12.14 17:32:36.623,9.76282,9.76445,1.00,1.00
2016.12.14 17:32:51.637,9.7628,9.76445,1.00,1.00
2016.12.14 17:33:02.902,9.76284,9.76445,1.00,1.00
2016.12.14 17:33:06.702,9.76289,9.7645,1.00,1.37
2016.12.14 17:33:09.932,9.76293,9.76466,1.00,1.37
2016.12.14 17:33:10.084,9.76293,9.76466,1.00,1.37
2016.12.14 17:33:15.783,9.76276,9.76447,1.00,1.00
2016.12.14 17:33:16.315,9.76276,9.76447,1.00,1.37
2016.12.14 17:33:19.306,9.76292,9.76481,1.00,1.37
2016.12.14 17:33:19.610,9.76294,9.76463,1.00,1.37
2016.12.14 17:33:20.533,9.76301,9.76485,1.00,1.37
2016.12.14 17:33:20.584,9.76301,9.76485,1.00,1.37
2016.12.14 17:33:21.190,9.76296,9.76491,1.00,1.37
2016.12.14 17:33:26.800,9.76304,9.76514,1.00,1.87
2016.12.14 17:33:27.104,9.76304,9.76514,1.00,1.37
2016.12.14 17:33:27.307,9.76297,9.76494,1.00,1.37
2016.12.14 17:33:27.834,9.76303,9.76519,1.00,1.37
2016.12.14 17:33:33.009,9.76306,9.76504,1.00,1.37
2016.12.14 17:33:36.721,9.7631,9.765,1.00,1.37
2016.12.14 17:33:40.586,9.7631,9.765,1.00,1.37
2016.12.14 17:33:40.789,9.76322,9.7649,1.00,1.37
2016.12.14 17:33:41.294,9.7631,9.76484,1.00,1.37
2016.12.14 17:33:43.602,9.7631,9.76484,1.00,1.37
2016.12.14 17:33:43.805,9.76291,9.76481,1.00,1.37
2016.12.14 17:33:44.461,9.76311,9.76481,1.00,1.37
2016.12.14 17:33:44.823,9.76311,9.76481,1.00,1.37
2016.12.14 17:33:48.094,9.76309,9.76481,1.00,1.37
2016.12.14 17:33:51.082,9.76321,9.76489,1.00,1.37
2016.12.14 17:33:52.102,9.76322,9.76492,1.00,1.37
2016.12.14 17:33:56.099,9.76322,9.76492,1.00,1.37
2016.12.14 17:33:56.301,9.76311,9.76484,1.00,1.87
2016.12.14 17:33:57.318,9.76308,9.76484,1.00,1.87
2016.12.14 17:33:57.825,9.76308,9.76484,1.00,1.37
2016.12.14 17:34:00.017,9.763,9.76472,1.00,1.37
2016.12.14 17:34:00.119,9.763,9.76472,1.00,1.37
2016.12.14 17:34:01.037,9.76299,9.7647,1.00,1.37
2016.12.14 17:34:02.302,9.76299,9.7647,1.00,1.37
2016.12.14 17:34:03.022,9.76306,9.76474,1.00,1.37
2016.12.14 17:34:05.132,9.76291,9.76472,1.00,1.37
2016.12.14 17:34:06.785,9.76303,9.76474,1.00,1.37
2016.12.14 17:34:07.797,9.76305,9.76474,1.00,1.37
2016.12.14 17:34:13.416,9.76318,9.7648,1.00,1.37
2016.12.14 17:34:15.979,9.76316,9.76501,1.00,1.37
2016.12.14 17:34:16.335,9.76313,9.76504,1.00,1.50
2016.12.14 17:34:17.615,9.76316,9.76482,1.00,1.37
2016.12.14 17:34:18.141,9.76315,9.765,1.00,1.50
2016.12.14 17:34:18.546,9.7632,9.76483,1.00,1.37
2016.12.14 17:34:19.053,9.76308,9.76473,1.00,1.37
2016.12.14 17:34:21.826,9.76314,9.76474,1.00,1.37
2016.12.14 17:34:24.125,9.76323,9.76502,1.00,1.37
2016.12.14 17:34:24.176,9.76321,9.76482,1.00,1.37
2016.12.14 17:34:30.052,9.76321,9.76482,1.00,1.37
2016.12.14 17:34:31.127,9.76317,9.76502,1.00,1.37
2016.12.14 17:34:31.380,9.7632,9.76483,1.00,1.37
2016.12.14 17:34:31.734,9.76318,9.76502,1.00,1.37
2016.12.14 17:34:31.835,9.76309,9.76481,1.00,1.37
2016.12.14 17:34:33.121,9.76319,9.76478,1.00,1.37
2016.12.14 17:34:36.873,9.76318,9.76479,1.00,1.37
2016.12.14 17:34:48.153,9.76313,9.76479,1.00,1.37
2016.12.14 17:34:58.044,9.76325,9.76489,1.00,1.37
2016.12.14 17:34:59.028,9.76314,9.76479,1.00,1.37
2016.12.14 17:34:59.079,9.76314,9.76479,1.00,1.00
2016.12.14 17:34:59.130,9.76315,9.76475,1.00,1.00
2016.12.14 17:34:59.443,9.76297,9.76477,1.00,1.00
2016.12.14 17:34:59.859,9.76297,9.76477,1.00,1.37
2016.12.14 17:35:00.062,9.76288,9.76463,1.00,1.37
2016.12.14 17:35:00.366,9.76288,9.76482,1.00,1.00
2016.12.14 17:35:03.138,9.76292,9.76479,1.00,1.00
2016.12.14 17:35:04.995,9.76296,9.76477,1.00,1.00
2016.12.14 17:35:06.098,9.76291,9.76478,1.00,1.00
2016.12.14 17:35:09.469,9.76291,9.76478,1.00,1.60
2016.12.14 17:35:12.777,9.76293,9.76474,1.00,1.00
2016.12.14 17:35:12.828,9.76263,9.76478,1.00,1.60
2016.12.14 17:35:13.159,9.7626,9.76478,1.00,1.60
2016.12.14 17:35:13.309,9.76279,9.76442,1.00,1.00
2016.12.14 17:35:13.765,9.76281,9.76468,1.00,1.00
2016.12.14 17:35:16.680,9.76273,9.7645,1.00,1.00
2016.12.14 17:35:18.626,9.7628,9.76475,1.00,1.37
2016.12.14 17:35:19.200,9.76281,9.76474,1.00,1.37
2016.12.14 17:35:19.668,9.76284,9.76459,1.00,1.00
2016.12.14 17:35:21.930,9.76283,9.76471,1.00,1.37
2016.12.14 17:35:22.730,9.76285,9.76451,1.00,1.00
2016.12.14 17:35:23.802,9.76288,9.76471,1.00,1.37
2016.12.14 17:35:25.122,9.76276,9.76454,1.00,1.00
2016.12.14 17:35:26.573,9.76291,9.7648,1.00,1.50
2016.12.14 17:35:26.624,9.76283,9.76452,1.00,1.00
2016.12.14 17:35:27.781,9.76272,9.76447,1.00,1.00
2016.12.14 17:35:27.882,9.76277,9.76469,1.00,1.37
2016.12.14 17:35:28.389,9.76278,9.76474,1.00,1.37
2016.12.14 17:35:28.794,9.76273,9.76448,1.00,1.00
2016.12.14 17:35:29.671,9.76284,9.76468,1.00,1.00
2016.12.14 17:35:30.131,9.7628,9.76449,1.00,1.00
2016.12.14 17:35:31.836,9.76283,9.76468,1.00,1.00
2016.12.14 17:35:32.089,9.76277,9.76468,1.00,1.00
2016.12.14 17:35:32.140,9.76278,9.7645,1.00,1.00
2016.12.14 17:35:33.117,9.76277,9.76468,1.00,1.00
2016.12.14 17:35:33.269,9.76282,9.76473,1.00,1.37
2016.12.14 17:35:33.572,9.76287,9.76476,1.00,1.37
2016.12.14 17:35:33.948,9.76282,9.76451,1.00,1.00
2016.12.14 17:35:35.881,9.76278,9.76471,1.00,1.37
2016.12.14 17:35:36.951,9.76289,9.76475,1.00,1.37
2016.12.14 17:35:37.457,9.76284,9.76455,1.00,1.00
2016.12.14 17:35:37.508,9.76281,9.76473,1.00,1.37
2016.12.14 17:35:38.477,9.76288,9.76472,1.00,1.37
2016.12.14 17:35:38.871,9.76282,9.76451,1.00,1.00
2016.12.14 17:35:41.732,9.76267,9.76451,1.00,1.00
2016.12.14 17:35:42.089,9.76255,9.76444,1.00,1.00
2016.12.14 17:35:44.540,9.76289,9.76446,1.00,1.00
2016.12.14 17:35:44.591,9.76291,9.76475,1.00,1.00
2016.12.14 17:35:47.799,9.76331,9.76497,1.00,1.00
2016.12.14 17:35:47.850,9.76316,9.76497,1.00,1.00
2016.12.14 17:35:47.931,9.76354,9.76504,1.00,1.00
2016.12.14 17:35:48.084,9.76302,9.76505,1.00,1.60
2016.12.14 17:35:48.134,9.76302,9.76505,1.00,1.60
2016.12.14 17:35:48.438,9.76296,9.76483,1.00,1.00
2016.12.14 17:35:51.328,9.76316,9.76495,1.00,1.00
2016.12.14 17:35:51.530,9.76306,9.76507,1.00,1.97
2016.12.14 17:35:51.632,9.76307,9.76509,1.00,1.60
2016.12.14 17:35:51.936,9.76301,9.76483,1.00,1.00
2016.12.14 17:35:59.791,9.76311,9.76493,1.00,1.00
2016.12.14 17:36:03.272,9.76314,9.76495,1.00,1.00
2016.12.14 17:36:07.124,9.76318,9.76494,1.00,1.00
2016.12.14 17:36:09.639,9.76336,9.76488,1.00,1.00
2016.12.14 17:36:11.840,9.7632,9.76491,1.00,1.00
2016.12.14 17:36:16.626,9.76341,9.76491,1.00,1.00
2016.12.14 17:36:17.571,9.76325,9.76493,1.00,1.00
2016.12.14 17:36:17.672,9.76341,9.76491,1.00,1.00
2016.12.14 17:36:22.040,9.76339,9.76489,1.00,1.00
2016.12.14 17:36:25.777,9.76329,9.76497,1.00,1.00
2016.12.14 17:36:26.132,9.76342,9.76494,1.00,1.00
2016.12.14 17:36:33.349,9.76344,9.76494,1.00,1.00
2016.12.14 17:36:37.221,9.76341,9.76491,1.00,1.00
2016.12.14 17:36:40.288,9.76346,9.76491,1.00,1.00
2016.12.14 17:36:45.609,9.76346,9.76482,1.00,1.00
2016.12.14 17:36:47.518,9.76332,9.76482,1.00,1.00
2016.12.14 17:36:47.620,9.76342,9.76492,1.00,1.00
2016.12.14 17:36:47.985,9.76346,9.76492,1.00,1.00
2016.12.14 17:36:48.617,9.76346,9.76491,1.00,1.00
2016.12.14 17:36:48.668,9.76341,9.76491,1.00,1.00
