2016.12.09 11:24:53.295,9.68403,9.68571,1.00,1.00
2016.12.09 11:24:54.373,9.6841,9.68578,1.00,1.00
2016.12.09 11:24:54.837,9.68385,9.68561,1.00,1.00
2016.12.09 11:24:55.360,9.68404,9.68572,1.00,1.00
2016.12.09 11:24:56.102,9.6841,9.68578,1.00,1.00
2016.12.09 11:24:56.590,9.68401,9.6858,1.00,1.00
2016.12.09 11:24:59.594,9.68409,9.68577,1.00,1.00
2016.12.09 11:25:00.257,9.68383,9.68565,1.00,1.00
2016.12.09 11:25:00.613,9.68382,9.6856,1.00,1.00
2016.12.09 11:25:01.283,9.68408,9.68576,1.00,1.00
2016.12.09 11:25:02.290,9.68407,9.68575,1.00,1.00
2016.12.09 11:25:02.628,9.68409,9.68577,1.00,1.00
2016.12.09 11:25:03.375,9.68408,9.68576,1.00,1.00
2016.12.09 11:25:03.834,9.68405,9.68573,1.00,1.00
2016.12.09 11:25:04.866,9.68409,9.68577,1.00,1.00
2016.12.09 11:25:05.830,9.68411,9.68579,1.00,1.00
2016.12.09 11:25:06.597,9.68409,9.68577,1.00,1.00
2016.12.09 11:25:07.104,9.68384,9.68563,1.00,1.00
2016.12.09 11:25:07.639,9.68409,9.68577,1.00,1.00
2016.12.09 11:25:08.577,9.68385,9.68562,1.00,1.00
2016.12.09 11:25:09.079,9.68404,9.68572,1.00,1.00
2016.12.09 11:25:09.578,9.68385,9.68553,1.00,1.00
2016.12.09 11:25:09.939,9.68408,9.68576,1.00,1.00
2016.12.09 11:25:10.444,9.68377,9.68565,1.00,1.00
2016.12.09 11:25:10.596,9.68398,9.68566,1.00,1.00
2016.12.09 11:25:10.908,9.684,9.68568,1.00,1.00
2016.12.09 11:25:11.363,9.68372,9.68556,1.00,1.00
2016.12.09 11:25:11.414,9.68396,9.68564,1.00,1.00
2016.12.09 11:25:12.427,9.68395,9.68563,1.00,1.00
2016.12.09 11:25:14.033,9.68383,9.68551,1.00,1.00
2016.12.09 11:25:14.659,9.68376,9.68548,1.00,1.00
2016.12.09 11:25:16.648,9.6839,9.68558,1.00,1.00
2016.12.09 11:25:16.750,9.68379,9.68548,1.00,1.00
2016.12.09 11:25:22.046,9.68387,9.68557,1.00,1.00
2016.12.09 11:25:22.097,9.6839,9.68558,1.00,1.00
2016.12.09 11:25:23.393,9.68378,9.68549,1.00,1.00
2016.12.09 11:25:24.345,9.68326,9.68504,1.50,1.00
2016.12.09 11:25:24.395,9.68326,9.6846,1.00,1.00
2016.12.09 11:25:24.547,9.68297,9.68435,1.00,1.00
2016.12.09 11:25:24.598,9.68259,9.68395,1.00,1.00
2016.12.09 11:25:24.650,9.68256,9.68395,1.00,1.00
2016.12.09 11:25:24.953,9.68256,9.68395,1.00,1.37
2016.12.09 11:25:25.257,9.68256,9.68367,1.00,1.00
2016.12.09 11:25:25.359,9.68225,9.68367,1.00,1.00
2016.12.09 11:25:25.460,9.68225,9.68381,1.00,1.00
2016.12.09 11:25:25.633,9.68213,9.68381,1.00,1.00
2016.12.09 11:25:25.785,9.68221,9.68389,1.00,1.00
2016.12.09 11:25:26.089,9.68219,9.68387,1.00,1.00
2016.12.09 11:25:26.343,9.68234,9.68421,1.00,1.00
2016.12.09 11:25:26.596,9.68234,9.6843,1.00,1.00
2016.12.09 11:25:26.799,9.68227,9.68395,1.00,1.00
2016.12.09 11:25:27.103,9.68232,9.684,1.00,1.00
2016.12.09 11:25:27.408,9.68234,9.68402,1.00,1.00
2016.12.09 11:25:28.372,9.68245,9.68413,1.00,1.00
2016.12.09 11:25:28.838,9.6825,9.68436,1.00,1.00
2016.12.09 11:25:29.241,9.68264,9.68445,1.00,1.00
2016.12.09 11:25:29.648,9.68282,9.6846,1.00,1.00
2016.12.09 11:25:29.953,9.68303,9.68471,1.00,1.00
2016.12.09 11:25:30.628,9.68284,9.68462,1.00,1.00
2016.12.09 11:25:33.374,9.68316,9.68484,1.00,1.00
2016.12.09 11:25:33.850,9.68299,9.68467,1.00,1.00
2016.12.09 11:25:34.850,9.68293,9.68472,1.00,1.00
2016.12.09 11:25:34.900,9.68324,9.68492,1.00,1.00
2016.12.09 11:25:35.840,9.68324,9.6851,1.00,1.00
2016.12.09 11:25:39.361,9.6832,9.68496,1.00,1.00
2016.12.09 11:25:46.328,9.68299,9.68473,1.00,1.00
2016.12.09 11:25:46.380,9.68325,9.6851,1.00,1.00
2016.12.09 11:25:46.532,9.68325,9.68513,1.00,1.00
2016.12.09 11:25:48.201,9.68325,9.6851,1.00,1.00
2016.12.09 11:25:48.844,9.68301,9.68475,1.00,1.00
2016.12.09 11:25:48.895,9.6829,9.6848,1.00,1.00
2016.12.09 11:25:48.997,9.68326,9.68512,1.00,1.00
2016.12.09 11:25:51.313,9.68326,9.68512,1.60,1.00
2016.12.09 11:25:51.516,9.68326,9.68512,1.50,1.00
2016.12.09 11:25:52.022,9.68326,9.68512,2.10,1.00
2016.12.09 11:25:52.861,9.68326,9.68512,2.10,1.00
2016.12.09 11:25:53.445,9.68339,9.68507,1.00,1.00
2016.12.09 11:25:58.049,9.68375,9.68507,1.00,1.00
2016.12.09 11:25:58.100,9.68375,9.68531,1.00,1.00
2016.12.09 11:25:58.353,9.68375,9.68522,1.00,1.00
2016.12.09 11:25:58.944,9.68375,9.6854,1.00,1.00
2016.12.09 11:25:59.827,9.68375,9.68519,1.00,1.00
2016.12.09 11:26:00.546,9.68356,9.68537,1.00,1.00
2016.12.09 11:26:00.597,9.68353,9.68521,1.00,1.00
2016.12.09 11:26:00.648,9.68323,9.68513,1.00,1.00
2016.12.09 11:26:00.698,9.68349,9.68517,1.00,1.00
2016.12.09 11:26:00.850,9.68325,9.68494,1.00,1.00
2016.12.09 11:26:01.668,9.68338,9.68506,1.00,1.00
2016.12.09 11:26:04.330,9.6835,9.68518,1.00,1.00
2016.12.09 11:26:04.482,9.68343,9.68543,1.50,1.00
2016.12.09 11:26:04.533,9.68377,9.68547,1.00,1.00
2016.12.09 11:26:04.838,9.68432,9.686,1.00,1.00
2016.12.09 11:26:05.759,9.68433,9.68601,1.00,1.00
2016.12.09 11:26:08.443,9.68427,9.68595,1.00,1.00
2016.12.09 11:26:09.627,9.68431,9.68599,1.00,1.00
2016.12.09 11:26:09.830,9.6842,9.6859,1.00,1.00
2016.12.09 11:26:10.846,9.68419,9.68587,1.00,1.00
2016.12.09 11:26:12.630,9.68413,9.68581,1.00,1.00
2016.12.09 11:26:13.903,9.68411,9.68579,1.00,1.00
2016.12.09 11:26:14.828,9.68416,9.68584,1.00,1.00
2016.12.09 11:26:17.086,9.68418,9.68586,1.00,1.00
2016.12.09 11:26:18.102,9.68421,9.68589,1.00,1.00
2016.12.09 11:26:23.481,9.68419,9.68587,1.00,1.00
2016.12.09 11:26:24.083,9.68418,9.68586,1.00,1.00
2016.12.09 11:26:27.017,9.6839,9.68586,1.00,1.00
2016.12.09 11:26:35.102,9.68402,9.68572,1.00,1.00
2016.12.09 11:26:38.535,9.68394,9.68581,1.00,1.00
2016.12.09 11:26:53.533,9.68401,9.68581,1.00,1.00
2016.12.09 11:27:08.584,9.68414,9.68582,1.00,1.00
2016.12.09 11:27:23.639,9.68413,9.68581,1.00,1.00
2016.12.09 11:27:30.039,9.68458,9.68581,1.00,1.00
2016.12.09 11:27:30.091,9.68468,9.68636,1.00,1.00
2016.12.09 11:27:30.142,9.68487,9.6865,1.00,1.00
2016.12.09 11:27:30.449,9.68476,9.68634,1.00,1.00
2016.12.09 11:27:31.371,9.68476,9.68638,1.00,1.00
2016.12.09 11:27:38.648,9.68476,9.68634,1.00,1.00
2016.12.09 11:27:47.490,9.68475,9.68634,1.00,1.00
2016.12.09 11:27:55.893,9.68476,9.68634,1.00,1.00
2016.12.09 11:28:06.801,9.68476,9.68634,1.37,1.00
2016.12.09 11:28:06.902,9.68476,9.68648,1.37,1.00
2016.12.09 11:28:07.357,9.68456,9.68644,1.37,1.00
2016.12.09 11:28:08.682,9.68456,9.68642,1.37,1.00
2016.12.09 11:28:13.087,9.68456,9.68642,1.37,1.00
2016.12.09 11:28:21.632,9.68469,9.68637,1.00,1.00
2016.12.09 11:28:53.772,9.68468,9.68636,1.00,1.00
2016.12.09 11:29:03.041,9.68539,9.68675,1.60,1.00
2016.12.09 11:29:03.142,9.6857,9.68704,1.00,1.00
2016.12.09 11:29:03.193,9.68573,9.68704,1.00,1.00
2016.12.09 11:29:03.295,9.68597,9.68754,1.00,1.00
2016.12.09 11:29:03.346,9.68597,9.68764,1.00,1.00
2016.12.09 11:29:03.852,9.68597,9.68765,1.00,1.00
2016.12.09 11:29:04.206,9.68599,9.68767,1.00,1.00
2016.12.09 11:29:08.548,9.68609,9.68777,1.00,1.00
2016.12.09 11:29:16.040,9.68609,9.68774,1.00,1.00
2016.12.09 11:29:16.091,9.68594,9.68762,1.00,1.00
2016.12.09 11:29:16.142,9.68584,9.68752,1.00,1.00
2016.12.09 11:29:16.446,9.6856,9.68728,1.00,1.00
2016.12.09 11:29:16.801,9.68579,9.68747,1.00,1.00
2016.12.09 11:29:17.358,9.68569,9.68737,1.00,1.00
2016.12.09 11:29:17.662,9.68546,9.68714,1.37,1.00
2016.12.09 11:29:17.974,9.68543,9.68711,1.37,1.00
2016.12.09 11:29:18.278,9.68496,9.68686,1.37,1.00
2016.12.09 11:29:18.885,9.68525,9.68693,1.37,1.00
2016.12.09 11:29:19.037,9.68504,9.68686,1.37,1.00
2016.12.09 11:29:23.084,9.68501,9.68684,1.37,1.00
2016.12.09 11:29:24.118,9.68501,9.68683,1.37,1.00
2016.12.09 11:29:26.600,9.68503,9.68671,1.37,1.00
2016.12.09 11:29:29.018,9.68474,9.6864,1.37,1.00
2016.12.09 11:29:29.120,9.68476,9.68679,1.37,1.00
2016.12.09 11:29:29.171,9.68476,9.68679,1.37,1.37
2016.12.09 11:29:29.273,9.68468,9.68679,1.37,1.00
2016.12.09 11:29:29.374,9.68445,9.68613,1.00,1.00
2016.12.09 11:29:29.881,9.68445,9.68613,1.37,1.00
2016.12.09 11:29:30.387,9.68443,9.68611,1.37,1.00
2016.12.09 11:29:31.587,9.68443,9.68611,1.00,1.00
2016.12.09 11:29:33.079,9.68444,9.68631,1.00,1.00
2016.12.09 11:29:38.826,9.68444,9.6863,1.00,1.00
2016.12.09 11:29:38.876,9.68447,9.68615,1.00,1.00
2016.12.09 11:29:39.333,9.68436,9.68604,1.12,1.00
2016.12.09 11:29:39.587,9.68421,9.68617,1.37,1.00
2016.12.09 11:29:39.638,9.68421,9.68617,1.00,1.00
2016.12.09 11:29:39.841,9.68438,9.68608,1.37,1.00
2016.12.09 11:29:40.297,9.68438,9.68608,1.00,1.00
2016.12.09 11:29:40.614,9.6843,9.68598,1.37,1.00
2016.12.09 11:29:40.923,9.68426,9.68594,1.37,1.00
2016.12.09 11:29:41.125,9.68426,9.68594,1.00,1.00
2016.12.09 11:29:41.430,9.68426,9.68594,1.37,1.00
2016.12.09 11:29:41.840,9.68421,9.68589,1.37,1.00
2016.12.09 11:29:42.295,9.68421,9.68589,1.00,1.00
2016.12.09 11:29:42.346,9.68417,9.68587,1.00,1.00
2016.12.09 11:29:42.740,9.68417,9.68587,1.37,1.00
2016.12.09 11:29:44.835,9.68418,9.68586,1.37,1.00
2016.12.09 11:29:45.149,9.684,9.68568,1.37,1.00
2016.12.09 11:29:45.301,9.684,9.68568,1.37,1.00
2016.12.09 11:29:46.111,9.68399,9.68567,1.37,1.00
2016.12.09 11:29:48.618,9.68405,9.68573,1.37,1.00
2016.12.09 11:29:52.594,9.68407,9.68575,1.37,1.00
2016.12.09 11:29:53.620,9.68391,9.68569,1.37,1.00
2016.12.09 11:29:54.230,9.68402,9.6857,1.37,1.00
2016.12.09 11:30:04.869,9.68404,9.68572,1.37,1.00
2016.12.09 11:30:05.327,9.68378,9.68552,1.37,1.00
2016.12.09 11:30:05.378,9.68378,9.68552,1.37,1.00
2016.12.09 11:30:05.839,9.68396,9.68564,1.37,1.00
2016.12.09 11:30:06.345,9.68396,9.68564,1.00,1.00
2016.12.09 11:30:06.497,9.68396,9.6856,1.00,1.00
2016.12.09 11:30:06.599,9.68376,9.68557,1.37,1.00
2016.12.09 11:30:06.860,9.68392,9.6856,1.00,1.00
2016.12.09 11:30:07.672,9.68382,9.6855,1.00,1.00
2016.12.09 11:30:07.984,9.68401,9.68569,1.37,1.00
2016.12.09 11:30:08.289,9.68376,9.68544,1.37,1.00
2016.12.09 11:30:08.341,9.68376,9.68544,1.37,1.00
2016.12.09 11:30:08.594,9.6839,9.68558,1.00,1.00
2016.12.09 11:30:09.589,9.68386,9.68554,1.00,1.00
2016.12.09 11:30:11.797,9.68376,9.68544,1.37,1.00
2016.12.09 11:30:15.864,9.68373,9.68541,1.00,1.00
2016.12.09 11:30:16.603,9.68335,9.68513,1.00,1.00
2016.12.09 11:30:16.806,9.68359,9.68527,1.00,1.00
2016.12.09 11:30:17.110,9.68339,9.68519,1.00,1.00
2016.12.09 11:30:17.363,9.68375,9.68543,1.00,1.00
2016.12.09 11:30:17.667,9.68377,9.68545,1.00,1.00
2016.12.09 11:30:18.087,9.68368,9.68536,1.00,1.00
2016.12.09 11:30:18.607,9.68365,9.68533,1.00,1.00
2016.12.09 11:30:19.466,9.68365,9.6853,1.00,1.00
2016.12.09 11:30:19.918,9.68362,9.6853,1.00,1.50
2016.12.09 11:30:23.090,9.68358,9.68526,1.00,1.00
2016.12.09 11:30:23.392,9.68366,9.68534,1.00,1.00
2016.12.09 11:30:23.849,9.68341,9.68535,1.00,1.00
2016.12.09 11:30:24.328,9.68359,9.68527,1.00,1.00
2016.12.09 11:30:25.349,9.68361,9.68529,1.00,1.00
2016.12.09 11:30:25.828,9.68359,9.68527,1.00,1.00
2016.12.09 11:30:27.763,9.68356,9.68524,1.00,1.00
2016.12.09 11:30:28.223,9.68322,9.68499,1.37,1.00
2016.12.09 11:30:28.454,9.68328,9.68496,1.00,1.00
2016.12.09 11:30:28.773,9.68328,9.6847,1.00,1.00
2016.12.09 11:30:29.128,9.68328,9.6849,1.37,1.00
2016.12.09 11:30:29.331,9.68314,9.68484,1.37,1.00
2016.12.09 11:30:29.671,9.68333,9.68484,1.00,1.00
2016.12.09 11:30:30.184,9.68334,9.68484,1.00,1.00
2016.12.09 11:30:30.285,9.68334,9.68502,1.00,1.00
2016.12.09 11:30:30.336,9.68339,9.68507,1.00,1.00
2016.12.09 11:30:30.887,9.6832,9.6849,1.37,1.00
2016.12.09 11:30:31.343,9.68336,9.68504,1.00,1.00
2016.12.09 11:30:31.951,9.68336,9.68494,1.00,1.00
2016.12.09 11:30:32.293,9.68348,9.68494,1.00,1.00
2016.12.09 11:30:32.344,9.68333,9.68501,1.00,1.00
2016.12.09 11:30:33.104,9.68349,9.68517,1.00,1.00
2016.12.09 11:30:33.426,9.68357,9.68525,1.00,1.00
2016.12.09 11:30:33.933,9.68357,9.68524,1.00,1.00
2016.12.09 11:30:34.035,9.68327,9.68495,1.00,1.00
2016.12.09 11:30:34.339,9.68343,9.68513,1.00,1.00
2016.12.09 11:30:34.593,9.68331,9.68499,1.00,1.00
2016.12.09 11:30:35.053,9.6836,9.68524,1.00,1.00
2016.12.09 11:30:35.763,9.6836,9.68528,1.00,1.00
2016.12.09 11:30:35.814,9.6836,9.6852,1.00,1.00
2016.12.09 11:30:36.068,9.68345,9.68513,1.00,1.00
2016.12.09 11:30:36.531,9.68335,9.68503,1.00,1.00
2016.12.09 11:30:36.987,9.68356,9.68504,1.00,1.00
2016.12.09 11:30:37.089,9.68347,9.68515,1.00,1.00
2016.12.09 11:30:37.851,9.68324,9.68496,1.12,1.00
2016.12.09 11:30:38.155,9.68337,9.68505,1.00,1.00
2016.12.09 11:30:44.245,9.68338,9.68506,1.00,1.00
2016.12.09 11:30:44.548,9.6834,9.68508,1.00,1.00
2016.12.09 11:30:44.852,9.68323,9.68491,1.00,1.00
2016.12.09 11:30:45.181,9.68338,9.68506,1.00,1.00
2016.12.09 11:30:48.583,9.68349,9.68517,1.00,1.00
2016.12.09 11:30:48.887,9.68358,9.68526,1.00,1.00
2016.12.09 11:30:49.659,9.68355,9.68523,1.00,1.00
2016.12.09 11:30:50.441,9.68406,9.68544,1.00,1.00
2016.12.09 11:30:50.492,9.68406,9.68574,1.00,1.00
2016.12.09 11:30:50.695,9.68409,9.68577,1.00,1.00
2016.12.09 11:30:50.999,9.68379,9.68547,1.00,1.00
2016.12.09 11:30:51.354,9.68381,9.68556,1.00,1.00
2016.12.09 11:30:54.012,9.68381,9.68552,1.00,1.00
2016.12.09 11:30:54.347,9.68369,9.68537,1.00,1.00
2016.12.09 11:30:54.865,9.6837,9.68537,1.00,1.00
2016.12.09 11:30:55.017,9.68381,9.68555,1.00,1.00
2016.12.09 11:30:58.844,9.6842,9.68555,1.00,1.00
2016.12.09 11:30:59.047,9.6842,9.68574,1.00,1.00
2016.12.09 11:30:59.099,9.6842,9.68551,1.00,1.00
2016.12.09 11:30:59.150,9.6839,9.68551,1.50,1.00
2016.12.09 11:30:59.353,9.6839,9.68565,1.00,1.00
2016.12.09 11:30:59.859,9.68381,9.68565,1.00,1.00
2016.12.09 11:31:00.373,9.68381,9.6856,1.00,1.00
2016.12.09 11:31:02.844,9.6837,9.68538,1.50,1.00
2016.12.09 11:31:03.636,9.68411,9.68582,1.00,1.00
2016.12.09 11:31:03.687,9.68428,9.68584,1.00,1.00
2016.12.09 11:31:03.739,9.6841,9.68579,1.00,1.00
2016.12.09 11:31:03.841,9.6841,9.6855,1.00,1.00
2016.12.09 11:31:03.995,9.6839,9.6855,1.00,1.00
2016.12.09 11:31:04.345,9.6839,9.6857,1.00,1.00
2016.12.09 11:31:04.714,9.68381,9.6857,1.00,1.00
2016.12.09 11:31:09.050,9.68382,9.68568,1.00,1.00
2016.12.09 11:31:10.299,9.6839,9.68568,1.00,1.00
2016.12.09 11:31:10.653,9.68382,9.68568,1.00,1.00
2016.12.09 11:31:20.357,9.68397,9.68577,1.00,1.00
2016.12.09 11:31:24.097,9.68394,9.68562,1.00,1.00
2016.12.09 11:31:39.140,9.68392,9.68573,1.00,1.00
2016.12.09 11:31:42.133,9.68386,9.68554,1.00,1.00
2016.12.09 11:31:43.098,9.68388,9.68556,1.00,1.00
2016.12.09 11:31:45.354,9.68392,9.68573,1.00,1.00
2016.12.09 11:31:45.405,9.68388,9.68556,1.00,1.00
2016.12.09 11:31:47.327,9.6839,9.68558,1.00,1.00
2016.12.09 11:31:47.630,9.68377,9.68545,1.00,1.00
2016.12.09 11:31:48.346,9.68388,9.68556,1.00,1.00
2016.12.09 11:31:48.898,9.68398,9.68566,1.00,1.00
2016.12.09 11:31:49.883,9.68397,9.68565,1.00,1.00
2016.12.09 11:31:52.608,9.68392,9.68577,1.00,1.00
2016.12.09 11:31:52.870,9.68391,9.68559,1.00,1.00
2016.12.09 11:31:53.846,9.68392,9.6856,1.00,1.00
2016.12.09 11:32:01.863,9.68387,9.68555,1.00,1.00
2016.12.09 11:32:02.116,9.68397,9.68572,1.00,1.00
2016.12.09 11:32:03.168,9.68385,9.68553,1.00,1.00
2016.12.09 11:32:03.587,9.68397,9.68571,1.00,1.00
2016.12.09 11:32:03.840,9.68384,9.68552,1.00,1.00
2016.12.09 11:32:05.077,9.68399,9.68571,1.00,1.00
2016.12.09 11:32:05.589,9.68383,9.68551,1.00,1.00
2016.12.09 11:32:09.232,9.68382,9.6855,1.00,1.00
2016.12.09 11:32:11.333,9.68396,9.68571,1.00,1.00
2016.12.09 11:32:11.587,9.68383,9.68551,1.00,1.00
2016.12.09 11:32:12.346,9.6837,9.68535,1.00,1.00
2016.12.09 11:32:12.397,9.68367,9.68535,1.00,1.00
2016.12.09 11:32:12.851,9.68351,9.68519,1.00,1.00
2016.12.09 11:32:13.283,9.68375,9.68543,1.00,1.00
2016.12.09 11:32:13.386,9.68362,9.68534,1.00,1.00
2016.12.09 11:32:13.488,9.68362,9.68531,1.00,1.00
2016.12.09 11:32:13.793,9.68339,9.68507,1.00,1.00
2016.12.09 11:32:14.450,9.68324,9.68494,1.00,1.00
2016.12.09 11:32:14.595,9.68311,9.68481,1.00,1.00
2016.12.09 11:32:14.899,9.68319,9.68487,1.00,1.00
2016.12.09 11:32:15.815,9.68307,9.68477,1.00,1.00
2016.12.09 11:32:18.865,9.68296,9.68464,1.00,1.00
2016.12.09 11:32:19.371,9.68297,9.68465,1.00,1.00
2016.12.09 11:32:20.748,9.68286,9.68454,1.00,1.00
2016.12.09 11:32:21.051,9.68274,9.68442,1.00,1.00
2016.12.09 11:32:21.759,9.68285,9.68453,1.00,1.00
2016.12.09 11:32:22.063,9.68268,9.68436,1.00,1.00
2016.12.09 11:32:22.821,9.68273,9.68441,1.00,1.00
2016.12.09 11:32:25.291,9.68253,9.68423,1.37,1.00
2016.12.09 11:32:27.239,9.6828,9.68448,1.00,1.00
2016.12.09 11:32:27.376,9.6825,9.68418,1.37,1.00
2016.12.09 11:32:29.957,9.68258,9.68443,1.37,1.00
2016.12.09 11:32:30.109,9.68249,9.68417,1.37,1.00
2016.12.09 11:32:31.093,9.68253,9.68421,1.37,1.00
2016.12.09 11:32:32.598,9.68255,9.68425,1.37,1.00
2016.12.09 11:32:33.227,9.68258,9.68426,1.37,1.00
2016.12.09 11:32:34.744,9.68272,9.6844,1.00,1.00
2016.12.09 11:32:35.745,9.68284,9.68452,1.00,1.00
2016.12.09 11:32:36.049,9.6827,9.68438,1.00,1.00
2016.12.09 11:32:36.150,9.68294,9.68484,1.00,1.00
2016.12.09 11:32:36.605,9.68294,9.68495,1.00,1.00
2016.12.09 11:32:36.706,9.68294,9.68484,1.00,1.00
2016.12.09 11:32:37.110,9.68303,9.68494,1.00,1.00
2016.12.09 11:32:37.212,9.68303,9.68492,1.00,1.00
2016.12.09 11:32:37.618,9.68303,9.68494,1.00,1.00
2016.12.09 11:32:38.142,9.68304,9.68494,1.00,1.50
2016.12.09 11:32:39.266,9.68309,9.68493,1.00,1.00
2016.12.09 11:32:39.730,9.68309,9.68486,1.00,1.00
2016.12.09 11:32:40.087,9.68298,9.68482,1.00,1.00
2016.12.09 11:32:41.084,9.68303,9.68492,1.00,1.00
2016.12.09 11:32:41.186,9.68303,9.68488,1.00,1.00
2016.12.09 11:32:41.593,9.68303,9.68492,1.00,1.00
2016.12.09 11:32:41.696,9.68303,9.68484,1.00,1.00
2016.12.09 11:32:42.589,9.68303,9.68492,1.00,1.00
2016.12.09 11:32:42.741,9.68303,9.68484,1.00,1.00
2016.12.09 11:32:43.095,9.68321,9.68489,1.00,1.00
2016.12.09 11:32:43.258,9.68302,9.68484,1.00,1.00
2016.12.09 11:32:43.865,9.68298,9.68484,1.00,1.00
2016.12.09 11:32:44.371,9.68296,9.68489,1.00,1.00
2016.12.09 11:32:44.472,9.68296,9.68485,1.00,1.00
2016.12.09 11:32:45.595,9.68296,9.68489,1.00,1.00
2016.12.09 11:32:45.697,9.68296,9.68474,1.00,1.00
2016.12.09 11:32:47.097,9.68294,9.68474,1.00,1.00
2016.12.09 11:32:47.607,9.68292,9.68474,1.00,1.00
2016.12.09 11:32:48.612,9.68295,9.68474,1.00,1.00
2016.12.09 11:32:48.988,9.68282,9.6845,1.00,1.00
2016.12.09 11:32:49.039,9.68291,9.68474,1.00,1.00
2016.12.09 11:32:49.676,9.68291,9.68486,1.00,1.00
2016.12.09 11:32:49.727,9.68291,9.68475,1.00,1.00
2016.12.09 11:32:50.337,9.68291,9.68486,1.00,1.00
2016.12.09 11:32:50.439,9.68291,9.6847,1.00,1.00
2016.12.09 11:32:53.582,9.68283,9.6847,1.00,1.00
2016.12.09 11:32:53.633,9.68283,9.68472,1.00,1.00
2016.12.09 11:32:53.835,9.68292,9.68474,1.00,1.00
2016.12.09 11:32:54.505,9.68283,9.68474,1.00,1.00
2016.12.09 11:32:54.556,9.68283,9.68455,1.00,1.00
2016.12.09 11:32:55.266,9.68275,9.68443,1.00,1.00
2016.12.09 11:32:55.625,9.68256,9.68424,1.37,1.00
2016.12.09 11:32:55.677,9.68271,9.68439,1.00,1.00
2016.12.09 11:32:56.616,9.68257,9.68425,1.37,1.00
2016.12.09 11:32:56.827,9.68271,9.68439,1.00,1.00
2016.12.09 11:32:57.849,9.68258,9.68426,1.37,1.00
2016.12.09 11:32:58.152,9.6827,9.6844,1.00,1.00
2016.12.09 11:32:58.355,9.68268,9.68436,1.00,1.00
2016.12.09 11:32:59.598,9.68257,9.68425,1.37,1.00
2016.12.09 11:32:59.851,9.68272,9.6844,1.00,1.00
2016.12.09 11:33:00.575,9.68274,9.68473,1.00,1.00
2016.12.09 11:33:00.727,9.68274,9.68464,1.00,1.00
2016.12.09 11:33:01.031,9.68274,9.68473,1.00,1.00
2016.12.09 11:33:01.133,9.68265,9.68433,1.00,1.00
2016.12.09 11:33:01.336,9.68269,9.68472,1.00,1.00
2016.12.09 11:33:01.438,9.68269,9.68465,1.00,1.00
2016.12.09 11:33:02.241,9.68269,9.68464,1.00,1.00
2016.12.09 11:33:02.343,9.68269,9.68472,1.00,1.00
2016.12.09 11:33:02.597,9.68268,9.68436,1.00,1.00
2016.12.09 11:33:02.648,9.6827,9.68471,1.00,1.00
2016.12.09 11:33:03.102,9.68283,9.68471,1.00,1.00
2016.12.09 11:33:03.862,9.68283,9.68454,1.00,1.00
2016.12.09 11:33:04.115,9.68278,9.68454,1.00,1.00
2016.12.09 11:33:04.450,9.68274,9.6847,1.00,1.00
2016.12.09 11:33:04.502,9.68261,9.68429,1.37,1.00
2016.12.09 11:33:05.351,9.68269,9.68464,1.00,1.00
2016.12.09 11:33:05.453,9.68269,9.68469,1.00,1.00
2016.12.09 11:33:05.606,9.68255,9.68423,1.37,1.00
2016.12.09 11:33:05.657,9.68271,9.68454,1.00,1.00
2016.12.09 11:33:06.089,9.68268,9.68454,1.00,1.00
2016.12.09 11:33:06.373,9.68268,9.68468,1.00,1.00
2016.12.09 11:33:06.476,9.68268,9.68454,1.00,1.00
2016.12.09 11:33:06.782,9.68267,9.68435,1.00,1.00
2016.12.09 11:33:07.037,9.6827,9.68454,1.00,1.00
2016.12.09 11:33:07.088,9.68261,9.68429,1.37,1.00
2016.12.09 11:33:07.341,9.68269,9.68467,1.00,1.00
2016.12.09 11:33:08.242,9.68277,9.68454,1.00,1.00
2016.12.09 11:33:08.343,9.68277,9.68466,1.00,1.00
2016.12.09 11:33:08.596,9.68265,9.68433,1.00,1.00
2016.12.09 11:33:09.254,9.68264,9.68465,1.00,1.00
2016.12.09 11:33:09.355,9.68278,9.68465,1.00,1.00
2016.12.09 11:33:11.462,9.68278,9.68454,1.00,1.00
2016.12.09 11:33:11.767,9.68285,9.68455,1.00,1.00
2016.12.09 11:33:12.121,9.68276,9.68464,1.00,1.00
2016.12.09 11:33:12.596,9.68286,9.68454,1.00,1.00
2016.12.09 11:33:13.211,9.68263,9.68464,1.12,1.00
2016.12.09 11:33:13.860,9.68263,9.68465,1.12,1.00
2016.12.09 11:33:14.392,9.68263,9.68464,1.12,1.00
2016.12.09 11:33:19.613,9.68282,9.6845,1.00,1.00
2016.12.09 11:33:19.937,9.68296,9.68464,1.00,1.50
2016.12.09 11:33:20.829,9.68278,9.68462,1.00,1.00
2016.12.09 11:33:21.362,9.68297,9.68464,1.00,1.00
2016.12.09 11:33:21.878,9.68282,9.6845,1.00,1.00
2016.12.09 11:33:24.319,9.6828,9.68459,1.00,1.00
2016.12.09 11:33:26.012,9.68281,9.68449,1.00,1.00
2016.12.09 11:33:27.108,9.68266,9.68458,1.00,1.00
2016.12.09 11:33:27.261,9.68284,9.68454,1.00,1.00
2016.12.09 11:33:28.233,9.68281,9.68449,1.00,1.00
2016.12.09 11:33:29.335,9.68273,9.68457,1.00,1.00
