2016.12.06 23:02:26.477,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:26.528,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:26.698,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:26.749,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:26.808,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:26.859,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:26.960,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:27.119,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:27.361,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:27.412,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:27.472,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:27.523,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:27.582,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:27.735,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:27.804,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:27.854,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:27.914,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:27.965,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:28.136,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:28.186,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:28.247,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:28.297,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:28.357,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:28.407,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:28.468,9.77826,9.79169,1.00,1.00
2016.12.06 23:02:28.518,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:28.578,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:28.637,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:29.021,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:29.802,9.77853,9.79147,1.00,1.00
2016.12.06 23:02:29.852,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:30.247,9.77826,9.79169,1.00,1.00
2016.12.06 23:02:30.298,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:30.399,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:31.053,9.7786,9.79159,1.00,1.00
2016.12.06 23:02:31.104,9.77804,9.79157,1.00,1.00
2016.12.06 23:02:31.155,9.77853,9.79156,1.00,1.00
2016.12.06 23:02:31.388,9.77785,9.79256,1.00,1.00
2016.12.06 23:02:31.574,9.7782,9.79256,1.00,1.00
2016.12.06 23:02:31.625,9.77785,9.79256,1.00,1.00
2016.12.06 23:02:31.735,9.7782,9.79256,1.00,1.00
2016.12.06 23:02:32.047,9.77827,9.79257,1.00,1.00
2016.12.06 23:02:32.350,9.77852,9.79168,1.00,1.00
2016.12.06 23:02:32.401,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:32.469,9.77833,9.79256,1.00,1.00
2016.12.06 23:02:32.520,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:32.690,9.77833,9.79257,1.00,1.00
2016.12.06 23:02:32.740,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:32.911,9.77833,9.79168,1.00,1.00
2016.12.06 23:02:32.962,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:33.022,9.77833,9.79168,1.00,1.00
2016.12.06 23:02:33.182,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:33.342,9.77861,9.79168,1.00,1.00
2016.12.06 23:02:33.493,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:33.585,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:33.636,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:33.695,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:33.746,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:33.917,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:33.967,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:34.249,9.77862,9.79169,1.00,1.00
2016.12.06 23:02:34.367,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:34.581,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:34.631,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:34.912,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:34.962,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:35.023,9.77835,9.7917,1.00,1.00
2016.12.06 23:02:35.074,9.77796,9.79258,1.00,1.00
2016.12.06 23:02:35.175,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:35.501,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:35.582,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:35.686,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:35.737,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:36.018,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:36.069,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:36.239,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:36.290,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:36.350,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:36.483,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:36.681,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:36.732,9.77796,9.79258,1.00,1.00
2016.12.06 23:02:36.833,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:37.345,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:37.396,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:37.566,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:37.683,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:37.898,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:37.948,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:38.008,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:38.059,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:38.450,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:38.568,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:39.004,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:39.054,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:39.115,9.77835,9.79169,1.00,1.00
2016.12.06 23:02:39.165,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:39.225,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:39.275,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:39.336,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:39.387,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:39.446,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:39.497,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:39.667,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:39.785,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:39.889,9.77835,9.79169,1.00,1.00
2016.12.06 23:02:39.939,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:40.000,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:40.050,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:40.110,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:40.161,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:40.331,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:40.381,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:40.441,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:40.532,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:40.583,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:40.669,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:40.928,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:40.979,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:41.105,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:41.156,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:41.215,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:41.266,9.77796,9.79258,1.00,1.00
2016.12.06 23:02:41.326,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:41.378,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:41.437,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:41.489,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:41.547,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:41.598,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:41.768,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:41.886,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:41.990,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:42.041,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:42.101,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:42.151,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:42.211,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:42.262,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:42.432,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:42.483,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:42.543,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:42.593,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:42.653,9.77835,9.79169,1.00,1.00
2016.12.06 23:02:42.771,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:42.985,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:43.036,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:43.095,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:43.146,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:43.207,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:43.257,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:43.317,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:43.367,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:43.428,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:43.479,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:43.870,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:43.987,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:44.091,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:44.142,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:44.201,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:44.252,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:44.312,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:44.363,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:44.423,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:44.473,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:44.533,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:44.584,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:44.643,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:44.694,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:44.754,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:45.086,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:45.137,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:45.197,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:45.247,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:45.308,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:45.358,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:45.418,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:45.474,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:45.531,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:45.582,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:45.640,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:45.690,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:46.007,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:46.088,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:46.192,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:46.243,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:46.303,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:46.353,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:46.413,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:46.464,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:46.524,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:46.574,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:46.634,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:46.685,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:46.856,9.77835,9.79169,1.00,1.00
2016.12.06 23:02:46.973,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:47.187,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:47.238,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:47.298,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:47.394,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:47.519,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:47.570,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:47.630,9.77835,9.79169,1.00,1.00
2016.12.06 23:02:47.681,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:47.740,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:47.837,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:48.117,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:48.218,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:48.294,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:48.345,9.77796,9.79258,1.00,1.00
2016.12.06 23:02:48.495,9.77836,9.79168,1.00,1.00
2016.12.06 23:02:48.546,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:48.625,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:48.676,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:48.957,9.77836,9.79169,1.00,1.00
2016.12.06 23:02:49.074,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:49.399,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:49.450,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:49.620,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:49.671,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:49.731,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:49.782,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:49.952,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:50.003,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:50.199,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:50.291,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:50.395,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:50.445,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:50.616,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:50.666,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:50.727,9.77838,9.79169,1.00,1.00
2016.12.06 23:02:50.778,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:50.947,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:50.998,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:51.073,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:51.213,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:51.390,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:51.441,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:51.500,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:51.551,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:51.611,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:51.663,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:51.722,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:51.772,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:52.053,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:52.104,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:52.275,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:52.392,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:52.496,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:52.546,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:52.607,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:52.658,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:52.717,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:52.767,9.77796,9.79258,1.00,1.00
2016.12.06 23:02:52.827,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:52.878,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:52.938,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:52.989,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:53.049,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:53.099,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:53.159,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:53.283,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:53.491,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:53.542,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:53.712,9.77838,9.79169,1.00,1.00
2016.12.06 23:02:53.821,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:54.154,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:54.205,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:54.376,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:54.494,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:54.597,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:54.647,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:54.708,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:54.758,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:54.818,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:54.869,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:54.929,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:54.980,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:55.039,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:55.090,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:55.150,9.77838,9.79169,1.00,1.00
2016.12.06 23:02:55.200,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:55.301,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:55.378,9.77796,9.79258,1.00,1.00
2016.12.06 23:02:55.592,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:55.643,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:55.703,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:55.753,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:55.815,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:55.866,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:55.924,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:56.085,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:56.256,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:56.307,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:56.477,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:56.595,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:56.698,9.77838,9.7917,1.00,1.00
2016.12.06 23:02:56.749,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:56.809,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:56.860,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:56.919,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:56.970,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:57.030,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:57.081,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:57.140,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:57.191,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:57.252,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:57.302,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:57.404,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:57.479,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:57.915,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:57.967,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:58.025,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:58.076,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:58.136,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:58.187,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:58.246,9.77838,9.79169,1.00,1.00
2016.12.06 23:02:58.297,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:58.357,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:58.408,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:58.613,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:58.695,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:59.020,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:59.071,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:59.131,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:59.182,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:59.242,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:59.292,9.77796,9.79256,1.00,1.00
2016.12.06 23:02:59.464,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:59.580,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:59.795,9.77839,9.79169,1.00,1.00
2016.12.06 23:02:59.846,9.77796,9.79257,1.00,1.00
2016.12.06 23:02:59.905,9.77839,9.79168,1.00,1.00
2016.12.06 23:02:59.955,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:00.016,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:00.067,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:00.237,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:00.287,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:00.347,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:00.398,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:00.679,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:00.836,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:00.900,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:00.951,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:01.011,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:01.067,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:01.564,9.77838,9.7917,1.00,1.00
2016.12.06 23:03:01.681,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:02.228,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:02.279,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:02.338,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:02.389,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:02.490,9.77796,9.79258,1.00,1.00
2016.12.06 23:03:02.559,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:02.610,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:02.803,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:02.899,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:03.002,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:03.052,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:03.223,9.77839,9.79169,1.00,1.00
2016.12.06 23:03:03.274,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:03.334,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:03.384,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:03.555,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:03.606,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:03.666,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:03.817,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:03.997,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:04.048,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:04.219,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:04.269,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:04.329,9.77838,9.79169,1.00,1.00
2016.12.06 23:03:04.384,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:04.550,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:04.600,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:04.661,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:04.711,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:04.885,9.77839,9.79169,1.00,1.00
2016.12.06 23:03:04.999,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:05.214,9.77838,9.79169,1.00,1.00
2016.12.06 23:03:05.264,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:05.324,9.77839,9.79169,1.00,1.00
2016.12.06 23:03:05.375,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:05.545,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:05.596,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:05.656,9.77838,9.79169,1.00,1.00
2016.12.06 23:03:05.707,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:05.808,9.77839,9.79169,1.00,1.00
2016.12.06 23:03:05.884,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:06.319,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:06.370,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:06.541,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:06.705,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:06.994,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:07.145,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:07.204,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:07.255,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:07.363,9.77796,9.79258,1.00,1.00
2016.12.06 23:03:07.426,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:07.477,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:07.647,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:07.698,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:07.868,9.77838,9.7917,1.00,1.00
2016.12.06 23:03:07.985,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:08.201,9.77839,9.79169,1.00,1.00
2016.12.06 23:03:08.251,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:08.531,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:08.582,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:08.863,9.77839,9.79169,1.00,1.00
2016.12.06 23:03:08.914,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:09.103,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:09.202,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:09.527,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:09.578,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:09.859,9.77838,9.7917,1.00,1.00
2016.12.06 23:03:09.909,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:10.010,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:10.111,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:10.301,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:10.351,9.77796,9.79256,1.00,1.00
2016.12.06 23:03:10.522,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:10.574,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:10.632,9.77839,9.79169,1.00,1.00
2016.12.06 23:03:10.683,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:10.854,9.77839,9.79168,1.00,1.00
2016.12.06 23:03:10.949,9.77796,9.79257,1.00,1.00
2016.12.06 23:03:11.186,9.77839,9.79168,1.00,1.00
