2016.12.13 11:04:38.976,9.7341,9.7358,1.00,1.00
2016.12.13 11:04:42.076,9.73416,9.7358,1.00,1.00
2016.12.13 11:04:42.262,9.73416,9.73584,1.50,1.00
2016.12.13 11:04:44.106,9.73421,9.73589,1.00,1.00
2016.12.13 11:04:44.410,9.73428,9.73596,1.00,1.00
2016.12.13 11:04:44.764,9.7341,9.73578,1.00,1.00
2016.12.13 11:04:45.089,9.73375,9.73573,1.00,1.00
2016.12.13 11:04:45.140,9.73391,9.73573,1.00,1.00
2016.12.13 11:04:45.950,9.73391,9.73564,1.00,1.00
2016.12.13 11:04:46.051,9.73391,9.73572,1.00,1.00
2016.12.13 11:04:46.763,9.73385,9.73553,1.00,1.00
2016.12.13 11:04:47.067,9.73375,9.73543,1.00,1.00
2016.12.13 11:04:51.331,9.73362,9.7353,1.00,1.00
2016.12.13 11:04:51.991,9.73351,9.73519,1.00,1.00
2016.12.13 11:04:52.297,9.73339,9.73507,1.60,1.00
2016.12.13 11:04:52.702,9.7332,9.73488,1.60,1.00
2016.12.13 11:04:52.854,9.7332,9.73488,1.60,1.00
2016.12.13 11:04:54.078,9.73317,9.73485,1.60,1.00
2016.12.13 11:04:54.179,9.7333,9.73498,1.00,1.00
2016.12.13 11:04:54.331,9.73316,9.73482,1.60,1.00
2016.12.13 11:04:54.635,9.7333,9.73498,1.60,1.00
2016.12.13 11:04:54.787,9.7333,9.73498,1.60,1.00
2016.12.13 11:04:55.798,9.7333,9.73498,1.60,1.00
2016.12.13 11:04:56.304,9.7333,9.73498,1.60,1.00
2016.12.13 11:04:56.503,9.7334,9.73508,1.00,1.50
2016.12.13 11:04:57.324,9.7335,9.73518,1.00,1.00
2016.12.13 11:04:57.375,9.7335,9.7352,1.00,1.00
2016.12.13 11:04:57.680,9.73362,9.73529,1.00,1.00
2016.12.13 11:04:57.834,9.73366,9.73552,1.00,1.00
2016.12.13 11:04:57.885,9.73376,9.73554,1.00,1.00
2016.12.13 11:04:58.204,9.73376,9.7357,1.00,1.00
2016.12.13 11:04:58.255,9.73429,9.7357,1.00,1.00
2016.12.13 11:04:58.358,9.73429,9.73588,1.00,1.00
2016.12.13 11:04:58.460,9.73429,9.73597,1.00,1.00
2016.12.13 11:04:59.261,9.73441,9.73609,1.00,1.00
2016.12.13 11:04:59.565,9.73452,9.7362,1.00,1.00
2016.12.13 11:05:09.026,9.73455,9.73623,1.00,1.00
2016.12.13 11:05:09.432,9.73462,9.7363,1.00,1.00
2016.12.13 11:05:09.736,9.73466,9.7363,1.00,1.00
2016.12.13 11:05:10.621,9.73462,9.7363,1.00,1.00
2016.12.13 11:05:12.741,9.73458,9.73628,1.00,1.00
2016.12.13 11:05:24.049,9.73455,9.73623,1.00,1.00
2016.12.13 11:05:25.062,9.73449,9.73617,1.00,1.00
2016.12.13 11:05:25.468,9.73456,9.73617,1.00,1.00
2016.12.13 11:05:27.221,9.73449,9.73617,1.00,1.00
2016.12.13 11:05:27.322,9.73456,9.73617,1.00,1.00
2016.12.13 11:05:27.424,9.73449,9.73617,1.00,1.00
2016.12.13 11:05:27.819,9.73446,9.73614,1.00,1.00
2016.12.13 11:05:28.123,9.73435,9.73603,1.00,1.00
2016.12.13 11:05:28.798,9.73427,9.73595,1.00,1.00
2016.12.13 11:05:29.814,9.73422,9.7359,1.00,1.00
2016.12.13 11:05:30.638,9.73413,9.73581,1.00,1.00
2016.12.13 11:05:30.942,9.73424,9.73592,1.00,1.00
2016.12.13 11:05:31.802,9.73426,9.73592,1.00,1.00
2016.12.13 11:05:32.121,9.73422,9.73592,1.00,1.00
2016.12.13 11:05:32.223,9.73426,9.73592,1.00,1.00
2016.12.13 11:05:32.834,9.73437,9.73605,1.00,1.00
2016.12.13 11:05:34.766,9.73427,9.73595,1.00,1.00
2016.12.13 11:05:35.450,9.73407,9.73576,1.00,1.00
2016.12.13 11:05:35.552,9.73422,9.7359,1.00,1.00
2016.12.13 11:05:36.798,9.73407,9.73577,1.00,1.00
2016.12.13 11:05:37.715,9.73406,9.73576,1.00,1.00
2016.12.13 11:05:38.577,9.73418,9.73586,1.00,1.00
2016.12.13 11:05:38.881,9.73439,9.73607,1.00,1.00
2016.12.13 11:05:39.741,9.73426,9.73594,1.00,1.00
2016.12.13 11:05:40.763,9.73426,9.73591,1.00,1.00
2016.12.13 11:05:40.864,9.73423,9.73591,1.00,1.00
2016.12.13 11:05:41.529,9.73426,9.73591,1.00,1.00
2016.12.13 11:05:41.782,9.73436,9.73604,1.00,1.00
2016.12.13 11:05:42.837,9.73435,9.73603,1.00,1.00
2016.12.13 11:05:43.105,9.73446,9.73603,1.00,1.00
2016.12.13 11:05:43.865,9.73449,9.7362,1.00,1.00
2016.12.13 11:05:48.507,9.73466,9.7363,1.00,1.00
2016.12.13 11:05:48.861,9.7346,9.7363,1.00,1.00
2016.12.13 11:05:52.783,9.73451,9.73619,1.00,1.00
2016.12.13 11:05:53.449,9.7344,9.73608,1.00,1.00
2016.12.13 11:05:54.456,9.73443,9.73611,1.00,1.00
2016.12.13 11:05:56.237,9.73456,9.73619,1.00,1.00
2016.12.13 11:05:56.288,9.73438,9.73606,1.00,1.00
2016.12.13 11:05:57.036,9.73422,9.73593,1.00,1.00
2016.12.13 11:05:57.088,9.7342,9.73593,1.00,1.00
2016.12.13 11:05:57.139,9.73413,9.73593,1.00,1.00
2016.12.13 11:05:57.292,9.73406,9.73565,1.00,1.00
2016.12.13 11:05:57.449,9.73413,9.73581,1.00,1.00
2016.12.13 11:05:57.552,9.73418,9.73586,1.00,1.00
2016.12.13 11:05:57.654,9.73423,9.73604,1.00,1.00
2016.12.13 11:05:57.705,9.73423,9.73612,1.00,1.00
2016.12.13 11:05:57.807,9.73426,9.73614,1.00,1.00
2016.12.13 11:05:58.111,9.73424,9.73589,1.00,1.00
2016.12.13 11:05:58.415,9.73426,9.73589,1.00,1.00
2016.12.13 11:05:58.773,9.73431,9.73599,1.00,1.00
2016.12.13 11:06:00.774,9.73418,9.73586,1.00,1.00
2016.12.13 11:06:01.830,9.73436,9.73604,1.00,1.00
2016.12.13 11:06:02.336,9.73436,9.73605,1.00,1.00
2016.12.13 11:06:04.269,9.73437,9.73605,1.00,1.00
2016.12.13 11:06:04.950,9.73446,9.73605,1.00,1.00
2016.12.13 11:06:05.001,9.73447,9.73615,1.00,1.00
2016.12.13 11:06:05.103,9.73459,9.73627,1.00,1.00
2016.12.13 11:06:05.406,9.73466,9.73627,1.00,1.00
2016.12.13 11:06:06.117,9.73459,9.73627,1.00,1.00
2016.12.13 11:06:08.194,9.73459,9.7363,1.00,1.00
2016.12.13 11:06:08.851,9.73466,9.7363,1.00,1.00
2016.12.13 11:06:09.172,9.73475,9.73628,1.00,1.00
2016.12.13 11:06:09.374,9.73459,9.73628,1.00,1.00
2016.12.13 11:06:09.743,9.73448,9.73616,1.00,1.00
2016.12.13 11:06:10.877,9.73456,9.73616,1.00,1.00
2016.12.13 11:06:11.359,9.73459,9.73628,1.00,1.00
2016.12.13 11:06:11.562,9.73475,9.73628,1.00,1.00
2016.12.13 11:06:12.072,9.73476,9.73628,1.00,1.00
2016.12.13 11:06:12.905,9.73454,9.73616,1.00,1.00
2016.12.13 11:06:12.956,9.73448,9.73616,1.00,1.00
2016.12.13 11:06:13.268,9.73456,9.73616,1.00,1.00
2016.12.13 11:06:14.304,9.73458,9.73626,1.00,1.00
2016.12.13 11:06:15.907,9.73447,9.73615,1.00,1.00
2016.12.13 11:06:16.363,9.73446,9.73605,1.00,1.00
2016.12.13 11:06:16.646,9.73437,9.73605,1.00,1.00
2016.12.13 11:06:16.698,9.73445,9.73605,1.00,1.00
2016.12.13 11:06:16.799,9.73445,9.7361,1.00,1.00
2016.12.13 11:06:16.850,9.73445,9.73608,1.00,1.00
2016.12.13 11:06:17.561,9.73444,9.73608,1.00,1.00
2016.12.13 11:06:17.815,9.73451,9.73619,1.00,1.00
2016.12.13 11:06:18.763,9.73459,9.73619,1.00,1.00
2016.12.13 11:06:18.815,9.73451,9.73619,1.00,1.00
2016.12.13 11:06:18.867,9.73441,9.73609,1.00,1.00
2016.12.13 11:06:19.552,9.73452,9.7362,1.00,1.00
2016.12.13 11:06:19.705,9.73436,9.7361,1.00,1.00
2016.12.13 11:06:19.757,9.73448,9.73618,1.00,1.00
2016.12.13 11:06:20.316,9.73434,9.7361,1.00,1.00
2016.12.13 11:06:20.367,9.73426,9.7361,1.00,1.00
2016.12.13 11:06:20.478,9.73426,9.73604,1.00,1.00
2016.12.13 11:06:20.583,9.73426,9.7361,1.00,1.00
2016.12.13 11:06:20.685,9.73431,9.73599,1.00,1.00
2016.12.13 11:06:21.446,9.73441,9.73611,1.00,1.00
2016.12.13 11:06:22.387,9.73451,9.73621,1.00,1.00
2016.12.13 11:06:23.533,9.73441,9.73609,1.00,1.00
2016.12.13 11:06:24.329,9.73453,9.73621,1.00,1.00
2016.12.13 11:06:24.987,9.73443,9.73611,1.00,1.00
2016.12.13 11:06:27.419,9.73453,9.73621,1.00,1.00
2016.12.13 11:06:28.272,9.73456,9.73621,1.00,1.00
2016.12.13 11:06:28.576,9.73466,9.73623,1.00,1.00
2016.12.13 11:06:28.679,9.73455,9.73623,1.00,1.00
2016.12.13 11:06:29.303,9.73443,9.73611,1.00,1.00
2016.12.13 11:06:31.809,9.73441,9.73609,1.00,1.00
2016.12.13 11:06:39.180,9.73444,9.73612,1.00,1.00
2016.12.13 11:06:42.930,9.73436,9.73604,1.00,1.00
2016.12.13 11:06:44.233,9.73433,9.73601,1.00,1.00
2016.12.13 11:06:44.336,9.73423,9.73595,1.00,1.00
2016.12.13 11:06:45.304,9.73418,9.73595,1.00,1.00
2016.12.13 11:06:48.319,9.7341,9.73582,1.00,1.00
2016.12.13 11:06:48.370,9.73407,9.73582,1.00,1.00
2016.12.13 11:06:48.473,9.7339,9.73556,1.00,1.00
2016.12.13 11:06:48.676,9.73371,9.7354,1.00,1.00
2016.12.13 11:06:48.727,9.73366,9.7354,1.50,1.00
2016.12.13 11:06:49.494,9.73371,9.73539,1.00,1.00
2016.12.13 11:06:49.798,9.7336,9.73528,1.00,1.00
2016.12.13 11:06:50.758,9.73369,9.73537,1.00,1.00
2016.12.13 11:06:50.910,9.73369,9.73539,1.00,1.00
2016.12.13 11:06:51.164,9.7336,9.73528,1.00,1.00
2016.12.13 11:06:54.224,9.73368,9.73536,1.00,1.00
2016.12.13 11:06:54.564,9.73357,9.73525,1.00,1.00
2016.12.13 11:06:57.949,9.73353,9.73521,1.00,1.00
2016.12.13 11:07:00.829,9.73346,9.73514,1.50,1.00
2016.12.13 11:07:01.133,9.73336,9.73503,1.00,1.00
2016.12.13 11:07:01.336,9.73353,9.73523,1.00,1.00
2016.12.13 11:07:01.698,9.73356,9.73523,1.00,1.00
2016.12.13 11:07:02.002,9.73366,9.73532,1.00,1.00
2016.12.13 11:07:02.366,9.73374,9.73542,1.00,1.00
2016.12.13 11:07:02.848,9.73376,9.73542,1.00,1.00
2016.12.13 11:07:03.000,9.73383,9.73551,1.00,1.00
2016.12.13 11:07:04.617,9.7339,9.73558,1.00,1.00
2016.12.13 11:07:05.876,9.73394,9.73562,1.00,1.00
2016.12.13 11:07:06.731,9.73415,9.73579,1.00,1.00
2016.12.13 11:07:06.933,9.73415,9.73587,1.00,1.00
2016.12.13 11:07:07.035,9.73415,9.73591,1.00,1.00
2016.12.13 11:07:07.621,9.73431,9.73598,1.00,1.00
2016.12.13 11:07:09.269,9.73436,9.73598,1.00,1.00
2016.12.13 11:07:12.989,9.73435,9.73598,1.00,1.00
2016.12.13 11:07:15.374,9.73435,9.73603,1.00,1.00
2016.12.13 11:07:15.577,9.73435,9.73597,1.00,1.00
2016.12.13 11:07:15.881,9.73435,9.73603,1.00,1.00
2016.12.13 11:07:16.790,9.73435,9.73601,1.00,1.00
2016.12.13 11:07:17.093,9.73435,9.73603,1.00,1.00
2016.12.13 11:07:19.072,9.73416,9.73592,1.00,1.00
2016.12.13 11:07:19.225,9.73409,9.73577,1.00,1.00
2016.12.13 11:07:24.279,9.73417,9.73585,1.00,1.00
2016.12.13 11:07:24.671,9.73433,9.73598,1.00,1.00
2016.12.13 11:07:24.875,9.73433,9.73601,1.00,1.00
2016.12.13 11:07:24.977,9.73433,9.73597,1.00,1.00
2016.12.13 11:07:25.282,9.73422,9.7359,1.00,1.00
2016.12.13 11:07:26.557,9.73387,9.73527,1.00,1.00
2016.12.13 11:07:26.608,9.73395,9.73574,1.00,1.00
2016.12.13 11:07:26.810,9.73395,9.73561,1.00,1.00
2016.12.13 11:07:27.559,9.7339,9.73561,1.00,1.00
2016.12.13 11:07:28.020,9.73386,9.73554,1.00,1.00
2016.12.13 11:07:29.528,9.73386,9.73553,1.00,1.00
2016.12.13 11:07:32.158,9.73375,9.73543,1.00,1.00
2016.12.13 11:07:34.729,9.73375,9.73542,1.00,1.00
2016.12.13 11:07:34.780,9.73362,9.7353,1.00,1.00
2016.12.13 11:07:35.034,9.73356,9.73517,1.00,1.00
2016.12.13 11:07:35.085,9.73349,9.73517,1.00,1.00
2016.12.13 11:07:35.237,9.73328,9.73496,1.00,1.00
2016.12.13 11:07:35.789,9.73315,9.73483,1.00,1.00
2016.12.13 11:07:37.003,9.73326,9.73494,1.00,1.00
2016.12.13 11:07:40.307,9.7334,9.73508,1.00,1.00
2016.12.13 11:07:43.074,9.73342,9.7351,1.00,1.00
2016.12.13 11:07:45.034,9.73353,9.73534,1.00,1.00
2016.12.13 11:07:45.559,9.73353,9.73535,1.00,1.00
2016.12.13 11:07:45.779,9.73366,9.73535,1.00,1.00
2016.12.13 11:07:45.981,9.73369,9.73539,1.00,1.00
2016.12.13 11:07:46.083,9.73377,9.73545,1.00,1.00
2016.12.13 11:07:47.196,9.7338,9.7355,1.00,1.00
2016.12.13 11:07:47.702,9.7338,9.73549,1.00,1.00
2016.12.13 11:07:47.854,9.7337,9.73538,1.00,1.00
2016.12.13 11:07:48.510,9.73376,9.73538,1.00,1.00
2016.12.13 11:07:48.790,9.7338,9.7355,1.00,1.00
2016.12.13 11:07:51.517,9.73376,9.73537,1.00,1.00
2016.12.13 11:07:51.618,9.73379,9.73547,1.00,1.00
2016.12.13 11:07:52.217,9.7339,9.73557,1.00,1.00
2016.12.13 11:07:52.743,9.7339,9.73558,1.00,1.00
2016.12.13 11:07:52.853,9.73408,9.73577,1.00,1.00
2016.12.13 11:07:53.359,9.73408,9.73569,1.00,1.00
2016.12.13 11:07:53.663,9.73418,9.73577,1.00,1.00
2016.12.13 11:07:53.764,9.73418,9.73586,1.00,1.00
2016.12.13 11:07:54.062,9.73405,9.73585,1.00,1.00
2016.12.13 11:07:54.365,9.73405,9.73575,1.00,1.00
2016.12.13 11:07:54.871,9.73422,9.73582,1.00,1.00
2016.12.13 11:07:56.177,9.73405,9.73582,1.00,1.00
2016.12.13 11:07:56.278,9.73405,9.73574,1.00,1.00
2016.12.13 11:07:57.166,9.73395,9.73563,1.00,1.00
2016.12.13 11:07:58.873,9.73405,9.73569,1.07,1.00
2016.12.13 11:07:58.924,9.73405,9.73569,1.00,1.00
2016.12.13 11:07:58.975,9.73405,9.73578,1.00,1.00
2016.12.13 11:07:59.026,9.73405,9.73578,1.07,1.00
2016.12.13 11:07:59.077,9.73405,9.73582,1.07,1.00
2016.12.13 11:07:59.128,9.73405,9.73582,1.00,1.00
2016.12.13 11:07:59.179,9.73416,9.73582,1.00,1.00
2016.12.13 11:07:59.874,9.73423,9.73588,1.00,1.00
2016.12.13 11:07:59.975,9.7343,9.736,1.00,1.00
2016.12.13 11:08:00.279,9.73445,9.73608,1.00,1.00
2016.12.13 11:08:00.380,9.73445,9.73613,1.00,1.00
2016.12.13 11:08:00.886,9.73446,9.73613,1.00,1.00
2016.12.13 11:08:01.511,9.73455,9.73623,1.00,1.00
2016.12.13 11:08:02.456,9.73455,9.73621,1.00,1.00
2016.12.13 11:08:02.507,9.73443,9.73611,1.00,1.00
2016.12.13 11:08:02.862,9.73443,9.73605,1.00,1.00
2016.12.13 11:08:02.963,9.73443,9.73611,1.00,1.00
2016.12.13 11:08:03.065,9.73433,9.73601,1.00,1.00
2016.12.13 11:08:03.882,9.73433,9.73596,1.00,1.00
2016.12.13 11:08:04.034,9.73431,9.73596,1.00,1.00
2016.12.13 11:08:04.934,9.73422,9.7359,1.00,1.00
2016.12.13 11:08:05.927,9.73421,9.73589,1.00,1.00
2016.12.13 11:08:07.469,9.73421,9.73588,1.00,1.00
2016.12.13 11:08:08.783,9.73421,9.73589,1.00,1.00
2016.12.13 11:08:09.289,9.73411,9.73579,1.00,1.00
2016.12.13 11:08:10.271,9.7341,9.73578,1.00,1.00
2016.12.13 11:08:13.116,9.73409,9.73577,1.00,1.00
2016.12.13 11:08:13.680,9.73406,9.736,1.00,1.50
2016.12.13 11:08:14.010,9.73456,9.73613,1.00,1.00
2016.12.13 11:08:14.668,9.73469,9.73637,1.00,1.00
2016.12.13 11:08:24.418,9.73463,9.73631,1.00,1.00
2016.12.13 11:08:25.372,9.73469,9.73637,1.00,1.45
2016.12.13 11:08:26.902,9.73466,9.73634,1.00,1.20
2016.12.13 11:08:28.166,9.73468,9.73636,1.00,1.00
2016.12.13 11:08:28.797,9.73476,9.73636,1.00,1.00
2016.12.13 11:08:29.252,9.73468,9.73636,1.00,1.00
2016.12.13 11:08:29.815,9.73477,9.73645,1.00,1.00
2016.12.13 11:08:31.420,9.73479,9.73647,1.00,1.00
2016.12.13 11:08:37.025,9.73486,9.73647,1.00,1.00
2016.12.13 11:08:37.346,9.73479,9.73647,1.00,1.00
2016.12.13 11:08:37.498,9.73451,9.73645,1.50,1.00
2016.12.13 11:08:37.650,9.73453,9.73645,1.00,1.00
2016.12.13 11:08:37.751,9.73451,9.73645,1.00,1.00
2016.12.13 11:08:38.417,9.73451,9.73645,1.00,1.45
2016.12.13 11:08:38.468,9.73451,9.73638,1.00,1.00
2016.12.13 11:08:38.771,9.73444,9.7363,1.00,1.00
2016.12.13 11:08:39.437,9.73441,9.73609,1.00,1.00
2016.12.13 11:08:40.141,9.73441,9.73599,1.00,1.00
2016.12.13 11:08:40.293,9.73424,9.73592,1.00,1.00
2016.12.13 11:08:40.546,9.73424,9.73589,1.00,1.00
2016.12.13 11:08:43.175,9.7341,9.73587,1.00,1.00
2016.12.13 11:08:44.193,9.73409,9.73587,1.00,1.00
2016.12.13 11:08:44.629,9.73409,9.73587,1.00,1.45
2016.12.13 11:08:44.782,9.73409,9.73587,1.00,1.00
2016.12.13 11:08:45.380,9.73403,9.73573,1.00,1.00
2016.12.13 11:08:45.684,9.73382,9.7355,1.00,1.00
2016.12.13 11:08:46.038,9.73382,9.73548,1.00,1.45
2016.12.13 11:08:46.089,9.73361,9.73529,1.00,1.00
2016.12.13 11:08:46.541,9.73374,9.73542,1.00,1.00
2016.12.13 11:08:47.124,9.73362,9.7353,1.00,1.00
2016.12.13 11:08:47.732,9.73374,9.73542,1.00,1.00
2016.12.13 11:08:51.000,9.73388,9.7355,1.00,1.00
2016.12.13 11:08:51.051,9.73388,9.73556,1.00,1.00
2016.12.13 11:08:51.102,9.73394,9.73556,1.00,1.00
2016.12.13 11:08:51.507,9.73406,9.73556,1.00,1.00
2016.12.13 11:08:51.659,9.73388,9.73556,1.00,1.00
2016.12.13 11:08:52.216,9.73396,9.73556,1.00,1.00
2016.12.13 11:08:52.583,9.73406,9.73556,1.00,1.00
2016.12.13 11:08:52.958,9.73406,9.73568,1.00,1.00
2016.12.13 11:08:53.009,9.734,9.73568,1.00,1.00
2016.12.13 11:08:53.364,9.73389,9.73557,1.00,1.00
2016.12.13 11:08:54.448,9.73388,9.73556,1.00,1.00
2016.12.13 11:08:57.073,9.73378,9.73546,1.00,1.00
2016.12.13 11:08:57.377,9.73356,9.73524,1.00,1.00
2016.12.13 11:08:57.725,9.73341,9.73509,1.00,1.00
2016.12.13 11:08:58.029,9.73322,9.7349,1.00,1.20
2016.12.13 11:08:58.333,9.73299,9.73467,1.00,1.00
2016.12.13 11:08:58.637,9.73278,9.73446,1.00,1.00
2016.12.13 11:08:59.042,9.73267,9.73435,1.00,1.00
2016.12.13 11:09:00.521,9.73255,9.73423,1.00,1.00
2016.12.13 11:09:05.729,9.73271,9.73439,1.00,1.00
2016.12.13 11:09:06.083,9.73286,9.73451,1.00,1.00
2016.12.13 11:09:06.184,9.73281,9.73451,1.00,1.00
2016.12.13 11:09:06.542,9.73293,9.73461,1.00,1.00
2016.12.13 11:09:08.546,9.73296,9.73461,1.00,1.00
2016.12.13 11:09:08.647,9.73305,9.73473,1.00,1.00
2016.12.13 11:09:13.221,9.73308,9.73476,1.00,1.00
2016.12.13 11:09:15.929,9.73316,9.73484,1.00,1.00
2016.12.13 11:09:19.624,9.73319,9.73487,1.00,1.00
2016.12.13 11:09:21.577,9.73328,9.73496,1.00,1.00
2016.12.13 11:09:21.882,9.73322,9.7349,1.00,1.00
2016.12.13 11:09:24.523,9.7332,9.7349,1.00,1.00
2016.12.13 11:09:26.514,9.73331,9.73499,1.00,1.00
2016.12.13 11:09:27.273,9.7333,9.73516,1.00,1.00
2016.12.13 11:09:27.418,9.73332,9.73515,1.00,1.00
2016.12.13 11:09:27.924,9.73332,9.73514,1.00,1.00
2016.12.13 11:09:28.329,9.73338,9.73506,1.00,1.00
2016.12.13 11:09:30.724,9.73326,9.73512,1.00,1.00
2016.12.13 11:09:30.825,9.73326,9.73504,1.00,1.00
2016.12.13 11:09:31.119,9.7332,9.73504,1.00,1.00
2016.12.13 11:09:31.271,9.7332,9.73513,1.00,1.20
2016.12.13 11:09:31.473,9.7332,9.73507,1.00,1.00
2016.12.13 11:09:31.980,9.73323,9.73493,1.00,1.00
2016.12.13 11:09:34.057,9.73327,9.73507,1.00,1.00
2016.12.13 11:09:34.874,9.73327,9.73511,1.00,1.00
2016.12.13 11:09:35.518,9.73309,9.73477,1.00,1.00
2016.12.13 11:09:35.771,9.73285,9.73454,1.00,1.00
2016.12.13 11:09:36.125,9.73284,9.73454,1.00,1.45
2016.12.13 11:09:36.227,9.73261,9.73431,1.00,1.00
2016.12.13 11:09:36.530,9.73251,9.73419,1.00,1.00
2016.12.13 11:09:36.839,9.73256,9.73419,1.00,1.00
2016.12.13 11:09:36.890,9.73273,9.73441,1.00,1.00
2016.12.13 11:09:37.548,9.73283,9.73451,1.00,1.00
2016.12.13 11:09:37.985,9.73272,9.7344,1.00,1.00
2016.12.13 11:09:39.562,9.73266,9.73434,1.00,1.00
2016.12.13 11:09:41.756,9.73261,9.73429,1.00,1.00
2016.12.13 11:09:42.515,9.73271,9.73439,1.00,1.00
2016.12.13 11:09:43.379,9.73272,9.7344,1.00,1.00
2016.12.13 11:09:43.683,9.73261,9.73429,1.00,1.00
2016.12.13 11:09:45.088,9.73245,9.7342,1.00,1.00
2016.12.13 11:09:45.139,9.73245,9.73413,1.00,1.00
2016.12.13 11:09:45.393,9.73224,9.73394,1.00,1.00
2016.12.13 11:09:45.495,9.73216,9.73394,1.12,1.00
2016.12.13 11:09:45.596,9.73206,9.73394,1.60,1.20
2016.12.13 11:09:45.647,9.73206,9.73394,1.00,1.45
2016.12.13 11:09:45.994,9.73206,9.73387,1.00,1.45
2016.12.13 11:09:46.299,9.73186,9.73354,1.00,1.00
2016.12.13 11:09:47.956,9.73176,9.73344,1.00,1.00
2016.12.13 11:09:51.184,9.73186,9.73354,1.00,1.00
2016.12.13 11:09:52.323,9.73197,9.73365,1.00,1.00
2016.12.13 11:09:53.216,9.73208,9.73376,1.00,1.00
2016.12.13 11:09:53.522,9.7322,9.73388,1.00,1.00
2016.12.13 11:09:54.332,9.73232,9.734,1.00,1.00
2016.12.13 11:09:56.954,9.73236,9.734,1.00,1.00
2016.12.13 11:09:57.410,9.73232,9.734,1.00,1.00
2016.12.13 11:09:58.018,9.73233,9.734,1.00,1.00
2016.12.13 11:09:58.323,9.73242,9.7341,1.00,1.00
2016.12.13 11:09:59.031,9.73246,9.73414,1.00,1.00
2016.12.13 11:09:59.183,9.73247,9.73432,1.00,1.00
2016.12.13 11:09:59.335,9.73246,9.73414,1.00,1.00
2016.12.13 11:09:59.892,9.73236,9.73327,1.00,1.00
2016.12.13 11:09:59.943,9.73173,9.73303,1.00,1.00
2016.12.13 11:09:59.994,9.73161,9.73303,1.00,1.00
2016.12.13 11:10:00.045,9.73161,9.73278,1.00,1.00
2016.12.13 11:10:00.096,9.73126,9.73278,1.00,1.00
2016.12.13 11:10:00.147,9.73126,9.73246,1.00,1.00
2016.12.13 11:10:00.199,9.7312,9.73246,1.00,1.00
2016.12.13 11:10:00.350,9.731,9.73246,1.00,1.00
2016.12.13 11:10:00.705,9.7308,9.73246,1.00,1.00
2016.12.13 11:10:00.756,9.73086,9.73246,1.00,1.00
2016.12.13 11:10:01.060,9.73089,9.73257,1.00,1.00
2016.12.13 11:10:02.683,9.73078,9.73246,1.00,1.00
2016.12.13 11:10:03.290,9.73068,9.73236,1.00,1.00
2016.12.13 11:10:03.593,9.73057,9.73225,1.00,1.00
2016.12.13 11:10:04.487,9.73046,9.73214,1.00,1.00
2016.12.13 11:10:04.791,9.73056,9.73224,1.00,1.00
2016.12.13 11:10:05.129,9.73074,9.73224,1.00,1.00
2016.12.13 11:10:05.487,9.73074,9.73234,1.00,1.00
2016.12.13 11:10:05.589,9.7308,9.73248,1.00,1.00
2016.12.13 11:10:06.671,9.73096,9.73248,1.00,1.00
2016.12.13 11:10:06.924,9.73096,9.73258,1.00,1.00
2016.12.13 11:10:07.690,9.7309,9.73258,1.00,1.00
2016.12.13 11:10:07.791,9.73096,9.73258,1.00,1.00
2016.12.13 11:10:09.622,9.73098,9.73268,1.00,1.00
2016.12.13 11:10:10.719,9.73104,9.73272,1.00,1.00
2016.12.13 11:10:11.023,9.73115,9.73274,1.00,1.00
2016.12.13 11:10:11.581,9.73106,9.73274,1.00,1.00
2016.12.13 11:10:11.754,9.73115,9.73274,1.00,1.00
2016.12.13 11:10:12.679,9.73106,9.73274,1.00,1.00
2016.12.13 11:10:12.780,9.73115,9.73274,1.00,1.00
2016.12.13 11:10:13.289,9.73116,9.73274,1.00,1.00
2016.12.13 11:10:13.575,9.73107,9.73275,1.00,1.00
2016.12.13 11:10:13.680,9.7312,9.73275,1.00,1.00
2016.12.13 11:10:14.143,9.7312,9.73288,1.50,1.00
2016.12.13 11:10:14.295,9.7312,9.73276,1.00,1.00
2016.12.13 11:10:14.346,9.73108,9.73276,1.00,1.00
2016.12.13 11:10:18.775,9.73101,9.73266,1.00,1.00
2016.12.13 11:10:24.630,9.73101,9.73265,1.00,1.00
2016.12.13 11:10:28.231,9.73097,9.73265,1.00,1.00
2016.12.13 11:10:28.383,9.7309,9.7326,1.00,1.00
2016.12.13 11:10:29.968,9.73086,9.73254,1.50,1.00
2016.12.13 11:10:30.572,9.73076,9.73244,1.50,1.00
2016.12.13 11:10:31.281,9.73066,9.73233,1.00,1.00
2016.12.13 11:10:31.585,9.73055,9.73223,1.00,1.00
2016.12.13 11:10:32.575,9.7305,9.73218,1.00,1.00
2016.12.13 11:10:39.668,9.7305,9.7322,1.00,1.00
2016.12.13 11:10:45.681,9.73046,9.73207,1.00,1.00
2016.12.13 11:10:46.704,9.73051,9.73219,1.00,1.00
2016.12.13 11:10:51.178,9.73056,9.73219,1.00,1.00
2016.12.13 11:10:51.229,9.73062,9.7323,1.00,1.00
2016.12.13 11:10:54.718,9.73057,9.73225,1.00,1.00
2016.12.13 11:10:56.261,9.73067,9.7326,1.00,1.00
2016.12.13 11:10:56.463,9.73076,9.7326,1.00,1.00
2016.12.13 11:10:56.621,9.73076,9.73268,1.00,1.00
2016.12.13 11:10:56.825,9.73086,9.73268,1.00,1.00
