2016.12.14 08:02:51.216,9.74487,9.74642,1.00,1.00
2016.12.14 08:02:51.318,9.74474,9.7463,1.00,1.00
2016.12.14 08:02:51.420,9.74466,9.7463,1.00,1.00
2016.12.14 08:02:51.959,9.74474,9.7463,1.00,1.00
2016.12.14 08:02:52.162,9.74466,9.7463,1.00,1.00
2016.12.14 08:02:52.366,9.74462,9.7463,1.00,1.00
2016.12.14 08:02:52.989,9.74467,9.7463,1.00,1.00
2016.12.14 08:02:53.546,9.74462,9.7463,1.00,1.00
2016.12.14 08:02:54.125,9.74469,9.7463,1.00,1.00
2016.12.14 08:02:54.630,9.74469,9.74629,1.00,1.00
2016.12.14 08:02:54.732,9.7446,9.74629,1.00,1.00
2016.12.14 08:02:57.458,9.74469,9.74629,1.00,1.00
2016.12.14 08:02:57.762,9.74478,9.74639,1.00,1.00
2016.12.14 08:02:57.863,9.74475,9.74639,1.00,1.00
2016.12.14 08:02:58.572,9.74486,9.74639,1.00,1.00
2016.12.14 08:02:59.380,9.74476,9.74639,1.00,1.00
2016.12.14 08:02:59.936,9.74468,9.74627,1.00,1.00
2016.12.14 08:03:00.270,9.74477,9.74627,1.00,1.00
2016.12.14 08:03:01.084,9.74467,9.74627,1.00,1.00
2016.12.14 08:03:01.136,9.74467,9.74617,1.00,1.00
2016.12.14 08:03:01.187,9.74458,9.74617,1.00,1.00
2016.12.14 08:03:01.777,9.74449,9.74617,1.50,1.00
2016.12.14 08:03:02.184,9.7446,9.74617,1.00,1.00
2016.12.14 08:03:02.285,9.74452,9.74617,1.00,1.00
2016.12.14 08:03:02.690,9.74462,9.74617,1.00,1.00
2016.12.14 08:03:02.791,9.74452,9.74617,1.00,1.00
2016.12.14 08:03:03.092,9.74461,9.74617,1.00,1.00
2016.12.14 08:03:03.447,9.74452,9.74617,1.00,1.00
2016.12.14 08:03:03.920,9.74452,9.74613,1.00,1.00
2016.12.14 08:03:05.896,9.74444,9.74613,1.00,1.00
2016.12.14 08:03:06.098,9.74444,9.74601,1.00,1.00
2016.12.14 08:03:06.149,9.74434,9.74601,1.00,1.00
2016.12.14 08:03:06.707,9.74426,9.74601,1.00,1.00
2016.12.14 08:03:07.125,9.74426,9.74593,1.00,1.00
2016.12.14 08:03:07.480,9.74435,9.74593,1.00,1.00
2016.12.14 08:03:08.244,9.74435,9.7459,1.00,1.00
2016.12.14 08:03:08.296,9.74426,9.7459,1.00,1.00
2016.12.14 08:03:08.598,9.74418,9.7459,1.00,1.00
2016.12.14 08:03:09.306,9.74424,9.7459,1.00,1.00
2016.12.14 08:03:09.610,9.74432,9.7459,1.00,1.00
2016.12.14 08:03:09.914,9.74432,9.74585,1.00,1.00
2016.12.14 08:03:10.284,9.74422,9.74585,1.00,1.00
2016.12.14 08:03:12.380,9.74422,9.74588,1.00,1.00
2016.12.14 08:03:12.583,9.74432,9.74588,1.00,1.00
2016.12.14 08:03:13.412,9.74432,9.74599,1.00,1.00
2016.12.14 08:03:13.614,9.74441,9.74599,1.00,1.00
2016.12.14 08:03:14.402,9.74441,9.746,1.00,1.00
2016.12.14 08:03:17.174,9.7445,9.74615,1.00,1.00
2016.12.14 08:03:17.918,9.74453,9.74615,1.00,1.00
2016.12.14 08:03:19.632,9.74453,9.7462,1.00,1.12
2016.12.14 08:03:24.118,9.74445,9.7462,1.00,1.12
2016.12.14 08:03:24.321,9.74456,9.7462,1.00,1.00
2016.12.14 08:03:24.719,9.74456,9.74616,1.00,1.00
2016.12.14 08:03:26.400,9.74464,9.74616,1.00,1.00
2016.12.14 08:03:26.502,9.74455,9.74616,1.00,1.00
2016.12.14 08:03:27.781,9.74455,9.74624,1.00,1.00
2016.12.14 08:03:27.933,9.74462,9.74624,1.00,1.00
2016.12.14 08:03:37.814,9.74459,9.74624,1.00,1.00
2016.12.14 08:03:39.160,9.74451,9.74624,1.00,1.00
2016.12.14 08:03:39.312,9.74451,9.74618,1.00,1.00
2016.12.14 08:03:39.668,9.74451,9.74597,1.00,1.00
2016.12.14 08:03:39.718,9.74442,9.74597,1.00,1.00
2016.12.14 08:03:40.326,9.74434,9.74597,1.00,1.00
2016.12.14 08:03:40.492,9.74434,9.74607,1.00,1.00
2016.12.14 08:03:40.653,9.74425,9.74607,1.00,1.00
2016.12.14 08:03:40.858,9.74425,9.74569,1.00,1.00
2016.12.14 08:03:41.061,9.74415,9.74567,1.00,1.00
2016.12.14 08:03:41.163,9.74403,9.74567,1.00,1.00
2016.12.14 08:03:41.467,9.74399,9.74567,1.00,1.00
2016.12.14 08:03:41.873,9.74392,9.74556,1.00,1.00
2016.12.14 08:03:42.168,9.74388,9.74556,1.00,1.00
2016.12.14 08:03:42.370,9.74391,9.74556,1.00,1.00
2016.12.14 08:03:43.499,9.74391,9.74555,1.00,1.00
2016.12.14 08:03:46.779,9.744,9.74591,1.50,1.12
2016.12.14 08:03:46.931,9.744,9.7456,1.00,1.00
2016.12.14 08:03:47.954,9.744,9.74591,1.00,1.12
2016.12.14 08:03:48.221,9.744,9.7456,1.00,1.00
2016.12.14 08:03:48.374,9.74388,9.74556,1.00,1.00
2016.12.14 08:03:51.093,9.7439,9.7459,1.00,1.12
2016.12.14 08:03:51.346,9.74386,9.7455,1.00,1.00
2016.12.14 08:03:52.172,9.74388,9.7459,1.00,1.87
2016.12.14 08:03:52.383,9.74386,9.7455,1.00,1.00
2016.12.14 08:03:52.918,9.74388,9.74589,1.00,1.00
2016.12.14 08:03:53.420,9.74386,9.74549,1.00,1.00
2016.12.14 08:03:54.188,9.74386,9.74551,1.00,1.00
2016.12.14 08:03:54.340,9.74393,9.74551,1.00,1.00
2016.12.14 08:03:54.391,9.74393,9.74587,1.00,1.00
2016.12.14 08:03:55.212,9.74396,9.74587,1.00,1.00
2016.12.14 08:03:56.584,9.74406,9.74574,1.00,1.00
2016.12.14 08:03:56.911,9.74415,9.74541,1.00,1.00
2016.12.14 08:03:57.013,9.74415,9.74549,1.00,1.00
2016.12.14 08:03:57.064,9.74402,9.74549,1.00,1.00
2016.12.14 08:03:57.167,9.74388,9.74549,1.00,1.00
2016.12.14 08:03:57.217,9.74388,9.74546,1.00,1.00
2016.12.14 08:03:57.269,9.74381,9.74546,1.00,1.00
2016.12.14 08:03:57.320,9.74381,9.74549,1.00,1.00
2016.12.14 08:03:57.624,9.74364,9.74532,1.00,1.00
2016.12.14 08:03:58.002,9.74357,9.74522,1.00,1.00
2016.12.14 08:03:58.305,9.74365,9.74522,1.00,1.00
2016.12.14 08:03:58.356,9.74356,9.74522,1.00,1.00
2016.12.14 08:03:58.761,9.74354,9.74522,1.00,1.00
2016.12.14 08:03:59.014,9.74352,9.7452,1.50,1.00
2016.12.14 08:04:09.775,9.74353,9.74521,1.00,1.00
2016.12.14 08:04:11.125,9.74344,9.7451,1.00,1.00
2016.12.14 08:04:11.397,9.74342,9.7451,1.00,1.00
2016.12.14 08:04:12.131,9.74341,9.74509,1.00,1.00
2016.12.14 08:04:13.489,9.74344,9.74509,1.00,1.00
2016.12.14 08:04:13.618,9.74344,9.74511,1.00,1.00
2016.12.14 08:04:14.626,9.74343,9.74511,1.00,1.00
2016.12.14 08:04:18.537,9.74352,9.74549,1.00,1.75
2016.12.14 08:04:18.865,9.74352,9.7454,1.00,1.12
2016.12.14 08:04:19.523,9.74352,9.74541,1.00,1.12
2016.12.14 08:04:20.030,9.74352,9.7454,1.00,1.12
2016.12.14 08:04:21.206,9.74352,9.7455,1.00,1.75
2016.12.14 08:04:21.712,9.74352,9.7455,1.00,1.75
2016.12.14 08:04:22.705,9.74352,9.74541,1.00,1.12
2016.12.14 08:04:23.212,9.74352,9.7454,1.00,1.12
2016.12.14 08:04:24.107,9.7436,9.7455,1.00,1.75
2016.12.14 08:04:24.318,9.7436,9.7455,1.00,1.50
2016.12.14 08:04:24.369,9.74368,9.74536,1.50,1.00
2016.12.14 08:04:25.048,9.7437,9.74536,1.00,1.00
2016.12.14 08:04:25.928,9.74368,9.74536,1.00,1.00
2016.12.14 08:04:26.130,9.74371,9.74536,1.00,1.00
2016.12.14 08:04:26.463,9.7438,9.74536,1.00,1.00
2016.12.14 08:04:27.019,9.7438,9.74547,1.00,1.00
2016.12.14 08:04:27.121,9.74388,9.74547,1.00,1.00
2016.12.14 08:04:27.458,9.74399,9.74547,1.00,1.00
2016.12.14 08:04:27.560,9.74384,9.74547,1.00,1.00
2016.12.14 08:04:27.813,9.74392,9.74547,1.00,1.00
2016.12.14 08:04:27.864,9.74392,9.74557,1.00,1.00
2016.12.14 08:04:28.135,9.74399,9.74557,1.00,1.00
2016.12.14 08:04:28.591,9.74399,9.74559,1.00,1.00
2016.12.14 08:04:28.743,9.74391,9.74559,1.00,1.00
2016.12.14 08:04:28.945,9.74399,9.74559,1.00,1.00
2016.12.14 08:04:29.958,9.74384,9.74559,1.00,1.00
2016.12.14 08:04:30.179,9.74377,9.74559,1.00,1.00
2016.12.14 08:04:33.057,9.74369,9.74539,1.50,1.00
2016.12.14 08:04:34.282,9.74369,9.74538,1.00,1.00
2016.12.14 08:04:34.789,9.74369,9.74539,1.00,1.00
2016.12.14 08:04:38.199,9.74355,9.74544,1.00,1.00
2016.12.14 08:04:39.871,9.74356,9.74543,1.00,1.00
2016.12.14 08:04:43.609,9.74354,9.74541,1.00,1.00
2016.12.14 08:04:44.464,9.74354,9.74536,1.00,1.00
2016.12.14 08:04:44.667,9.74354,9.74541,1.00,1.00
2016.12.14 08:04:45.690,9.74354,9.7454,1.00,1.00
2016.12.14 08:04:45.791,9.74354,9.74536,1.00,1.00
2016.12.14 08:04:46.297,9.74354,9.74541,1.00,1.00
2016.12.14 08:04:54.872,9.74351,9.74534,1.00,1.00
2016.12.14 08:04:55.175,9.74351,9.74534,1.00,1.37
2016.12.14 08:04:55.505,9.74351,9.74523,1.00,1.00
2016.12.14 08:04:55.708,9.7434,9.74523,1.60,1.00
2016.12.14 08:04:55.809,9.7434,9.74523,1.00,1.37
2016.12.14 08:04:56.265,9.7434,9.74523,1.60,1.37
2016.12.14 08:04:57.376,9.7434,9.74523,1.60,1.00
2016.12.14 08:04:57.427,9.7434,9.74523,1.60,1.00
2016.12.14 08:04:57.528,9.7434,9.74523,1.60,1.00
2016.12.14 08:04:57.630,9.7434,9.74533,1.60,1.00
2016.12.14 08:04:57.782,9.7434,9.74533,1.60,1.37
2016.12.14 08:04:57.884,9.7434,9.74533,1.60,1.00
2016.12.14 08:04:57.935,9.7434,9.74521,1.60,1.00
2016.12.14 08:04:58.292,9.7434,9.74521,1.00,1.00
2016.12.14 08:04:58.545,9.7434,9.74521,1.60,1.00
2016.12.14 08:04:59.035,9.74342,9.74521,1.00,1.00
2016.12.14 08:04:59.553,9.74342,9.7452,1.00,1.00
2016.12.14 08:04:59.968,9.74334,9.7452,1.00,1.00
2016.12.14 08:05:00.019,9.74334,9.7452,1.60,1.50
2016.12.14 08:05:00.359,9.74334,9.7452,1.60,1.87
2016.12.14 08:05:00.663,9.74326,9.74494,2.10,1.00
2016.12.14 08:05:00.967,9.74325,9.74482,1.00,1.00
2016.12.14 08:05:01.018,9.74314,9.74482,1.60,1.00
2016.12.14 08:05:01.069,9.74326,9.74482,1.00,1.00
2016.12.14 08:05:01.373,9.74326,9.74471,1.00,1.00
2016.12.14 08:05:01.424,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:01.526,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:02.046,9.74303,9.74471,1.60,1.00
2016.12.14 08:05:03.029,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:03.370,9.74309,9.74471,1.60,1.00
2016.12.14 08:05:03.522,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:03.799,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:04.063,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:04.532,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:04.836,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:05.039,9.7431,9.74471,1.60,1.00
2016.12.14 08:05:05.090,9.74303,9.74471,1.60,1.00
2016.12.14 08:05:05.141,9.74303,9.74471,1.60,1.00
2016.12.14 08:05:05.294,9.74303,9.74455,1.00,1.00
2016.12.14 08:05:05.522,9.74296,9.7445,1.00,1.00
2016.12.14 08:05:05.573,9.74296,9.74426,1.00,1.00
2016.12.14 08:05:06.133,9.74284,9.74426,1.00,1.00
2016.12.14 08:05:06.185,9.74284,9.74438,1.00,1.00
2016.12.14 08:05:06.236,9.7427,9.74438,1.00,1.00
2016.12.14 08:05:06.338,9.74265,9.74427,1.00,1.00
2016.12.14 08:05:06.858,9.74266,9.74427,1.00,1.00
2016.12.14 08:05:07.118,9.74259,9.74427,1.00,1.00
2016.12.14 08:05:07.219,9.74248,9.74409,1.00,1.00
2016.12.14 08:05:07.321,9.74241,9.74409,1.00,1.00
2016.12.14 08:05:07.836,9.7424,9.74408,1.50,1.00
2016.12.14 08:05:09.173,9.74228,9.74395,1.00,1.00
2016.12.14 08:05:09.680,9.74227,9.74395,1.00,1.00
2016.12.14 08:05:09.983,9.74222,9.7439,1.00,1.00
2016.12.14 08:05:12.215,9.74233,9.74401,1.00,1.00
2016.12.14 08:05:13.654,9.74236,9.74404,1.00,1.00
2016.12.14 08:05:22.892,9.74226,9.74394,1.00,1.00
2016.12.14 08:05:23.549,9.74217,9.74385,1.00,1.00
2016.12.14 08:05:23.873,9.74227,9.74395,1.00,1.00
2016.12.14 08:05:24.955,9.74223,9.74391,1.00,1.00
2016.12.14 08:05:26.754,9.74248,9.74416,1.00,1.00
2016.12.14 08:05:27.059,9.74234,9.74402,1.50,1.00
2016.12.14 08:05:27.769,9.74244,9.74412,1.00,1.00
2016.12.14 08:05:28.683,9.74252,9.7442,1.00,1.00
2016.12.14 08:05:29.018,9.74254,9.7443,1.00,1.00
2016.12.14 08:05:29.540,9.74246,9.74414,1.00,1.00
2016.12.14 08:05:30.046,9.74236,9.74403,1.00,1.00
2016.12.14 08:05:30.553,9.74235,9.74403,1.00,1.00
2016.12.14 08:05:30.957,9.74245,9.74415,1.00,1.00
2016.12.14 08:05:32.172,9.7425,9.7443,1.00,1.00
2016.12.14 08:05:33.080,9.74241,9.74411,1.00,1.00
2016.12.14 08:05:33.181,9.74249,9.7443,1.00,1.00
2016.12.14 08:05:34.162,9.74251,9.7443,1.00,1.00
2016.12.14 08:05:36.592,9.74244,9.74412,1.00,1.00
2016.12.14 08:05:36.938,9.74234,9.74402,1.00,1.00
2016.12.14 08:05:38.254,9.74242,9.74424,1.00,1.00
2016.12.14 08:05:38.531,9.74239,9.74407,1.00,1.00
2016.12.14 08:05:39.193,9.74242,9.74424,1.00,1.00
2016.12.14 08:05:40.287,9.74241,9.74424,1.00,1.00
2016.12.14 08:05:40.339,9.74244,9.74425,1.00,1.00
2016.12.14 08:05:42.853,9.74244,9.74429,1.00,1.00
2016.12.14 08:05:43.371,9.74245,9.74429,1.00,1.00
2016.12.14 08:05:43.933,9.74243,9.74429,1.00,1.00
2016.12.14 08:05:44.186,9.74236,9.74404,1.00,1.00
2016.12.14 08:05:45.007,9.74245,9.74429,1.00,1.00
2016.12.14 08:05:46.039,9.74249,9.74429,1.00,1.00
2016.12.14 08:05:46.090,9.74245,9.74429,1.00,1.00
2016.12.14 08:05:52.223,9.74249,9.74429,1.00,1.00
2016.12.14 08:05:52.324,9.74245,9.74429,1.00,1.00
2016.12.14 08:05:52.831,9.74248,9.74429,1.00,1.00
2016.12.14 08:05:53.496,9.74245,9.74429,1.00,1.00
2016.12.14 08:05:53.731,9.74245,9.74425,1.00,1.00
2016.12.14 08:05:53.934,9.74245,9.74429,1.00,1.00
2016.12.14 08:05:54.086,9.74245,9.74426,1.00,1.00
2016.12.14 08:05:54.238,9.74245,9.74429,1.00,1.00
2016.12.14 08:05:55.020,9.74242,9.74423,1.00,1.00
2016.12.14 08:05:55.591,9.74243,9.74423,1.00,1.00
2016.12.14 08:05:55.996,9.74245,9.74423,1.00,1.00
2016.12.14 08:05:56.098,9.74242,9.74423,1.00,1.00
2016.12.14 08:05:57.114,9.74234,9.74423,1.00,1.00
2016.12.14 08:05:57.231,9.74243,9.74423,1.00,1.00
2016.12.14 08:05:57.737,9.74229,9.74423,1.00,1.00
2016.12.14 08:05:57.788,9.7425,9.74418,1.00,1.00
2016.12.14 08:05:58.770,9.74254,9.74422,1.00,1.00
2016.12.14 08:06:01.981,9.7424,9.74423,1.00,1.00
2016.12.14 08:06:04.231,9.74231,9.74423,1.50,1.00
2016.12.14 08:06:04.332,9.7424,9.74423,1.00,1.00
2016.12.14 08:06:07.253,9.74246,9.74416,1.00,1.00
2016.12.14 08:06:10.014,9.74241,9.74422,1.00,1.00
2016.12.14 08:06:11.830,9.7424,9.74421,1.00,1.00
2016.12.14 08:06:11.983,9.74231,9.74421,1.00,1.00
2016.12.14 08:06:12.498,9.74232,9.74421,1.00,1.00
2016.12.14 08:06:13.014,9.74231,9.74421,1.00,1.00
2016.12.14 08:06:13.911,9.74232,9.7442,1.00,1.00
2016.12.14 08:06:20.757,9.74237,9.74405,1.00,1.00
2016.12.14 08:06:25.090,9.74235,9.74415,1.00,1.00
2016.12.14 08:06:28.825,9.7424,9.74408,1.00,1.00
2016.12.14 08:06:30.973,9.74226,9.74413,1.00,1.00
2016.12.14 08:06:31.075,9.74224,9.74413,1.00,1.00
2016.12.14 08:06:31.480,9.74224,9.74402,1.00,1.00
2016.12.14 08:06:31.583,9.74224,9.74413,1.00,1.00
2016.12.14 08:06:32.292,9.74219,9.74412,1.00,1.00
2016.12.14 08:06:32.343,9.74219,9.74407,1.00,1.00
2016.12.14 08:06:32.652,9.74219,9.74396,1.00,1.00
2016.12.14 08:06:33.842,9.74219,9.74406,1.00,1.00
2016.12.14 08:06:33.893,9.74219,9.74412,1.00,1.00
2016.12.14 08:06:33.945,9.74232,9.744,1.00,1.00
2016.12.14 08:06:36.026,9.74235,9.744,1.00,1.00
2016.12.14 08:06:36.582,9.74243,9.74411,1.00,1.00
2016.12.14 08:06:37.440,9.74232,9.744,1.00,1.00
2016.12.14 08:06:37.947,9.74233,9.744,1.00,1.00
2016.12.14 08:06:38.925,9.74242,9.7441,1.00,1.00
2016.12.14 08:06:38.977,9.74277,9.7444,1.00,1.00
2016.12.14 08:06:39.029,9.74277,9.74445,1.00,1.00
2016.12.14 08:06:39.131,9.74264,9.74443,1.00,1.00
2016.12.14 08:06:39.233,9.7428,9.74448,1.00,1.00
2016.12.14 08:06:40.018,9.74281,9.74448,1.00,1.00
2016.12.14 08:06:40.120,9.7429,9.74458,1.00,1.00
2016.12.14 08:06:41.413,9.743,9.74468,1.00,1.00
2016.12.14 08:06:41.718,9.74322,9.7449,1.00,1.00
2016.12.14 08:06:43.823,9.74327,9.74497,1.00,1.00
2016.12.14 08:06:44.275,9.74304,9.7447,1.00,1.00
2016.12.14 08:06:44.427,9.74284,9.74452,1.00,1.00
2016.12.14 08:06:45.303,9.74275,9.74443,1.50,1.00
2016.12.14 08:06:45.910,9.74276,9.74443,1.00,1.00
2016.12.14 08:06:46.062,9.74263,9.7444,1.00,1.00
2016.12.14 08:06:46.114,9.74276,9.74444,1.00,1.00
2016.12.14 08:06:46.519,9.74278,9.74444,1.00,1.00
2016.12.14 08:06:46.919,9.74276,9.74444,1.00,1.00
2016.12.14 08:06:47.020,9.74269,9.7444,1.00,1.00
2016.12.14 08:06:47.727,9.7426,9.7444,1.00,1.00
2016.12.14 08:06:47.778,9.7426,9.74421,1.00,1.00
2016.12.14 08:06:47.829,9.74254,9.74421,1.00,1.00
2016.12.14 08:06:48.885,9.74253,9.74421,1.00,1.00
2016.12.14 08:06:49.139,9.74264,9.74432,1.00,1.00
2016.12.14 08:06:49.544,9.74256,9.74421,1.00,1.00
2016.12.14 08:06:49.747,9.74252,9.74421,1.00,1.00
2016.12.14 08:06:49.849,9.74256,9.74421,1.00,1.00
2016.12.14 08:06:49.899,9.74264,9.74432,1.00,1.00
2016.12.14 08:06:51.422,9.74272,9.74446,1.00,1.00
2016.12.14 08:06:51.473,9.74272,9.74429,1.00,1.00
2016.12.14 08:06:51.524,9.74262,9.74429,1.00,1.00
2016.12.14 08:06:51.626,9.7426,9.74429,1.00,1.00
2016.12.14 08:06:51.931,9.74265,9.74429,1.00,1.00
2016.12.14 08:06:52.375,9.7426,9.74429,1.00,1.00
2016.12.14 08:06:55.108,9.74255,9.74426,1.00,1.00
2016.12.14 08:06:57.865,9.74254,9.74426,1.00,1.00
2016.12.14 08:06:58.624,9.74253,9.74418,1.00,1.00
2016.12.14 08:06:58.822,9.74246,9.74418,1.00,1.00
2016.12.14 08:06:58.875,9.74241,9.74416,1.00,1.00
2016.12.14 08:06:59.027,9.74254,9.74424,1.00,1.00
2016.12.14 08:07:10.157,9.74257,9.74425,1.00,1.00
2016.12.14 08:07:12.650,9.74265,9.74433,1.00,1.00
2016.12.14 08:07:12.853,9.7426,9.74433,1.00,1.00
2016.12.14 08:07:13.220,9.7426,9.74445,1.00,1.00
2016.12.14 08:07:13.272,9.74269,9.74445,1.00,1.00
2016.12.14 08:07:13.778,9.74261,9.74445,1.00,1.00
2016.12.14 08:07:14.132,9.74261,9.74447,1.00,1.00
2016.12.14 08:07:15.302,9.74268,9.74447,1.00,1.00
2016.12.14 08:07:16.668,9.74277,9.74447,1.00,1.00
2016.12.14 08:07:17.766,9.74264,9.74447,1.00,1.00
2016.12.14 08:07:18.069,9.74277,9.74447,1.00,1.00
2016.12.14 08:07:18.976,9.74262,9.74447,1.00,1.00
2016.12.14 08:07:19.078,9.74271,9.74447,1.00,1.00
2016.12.14 08:07:19.382,9.74273,9.74439,1.00,1.00
2016.12.14 08:07:19.484,9.74271,9.74439,1.00,1.00
2016.12.14 08:07:20.529,9.74262,9.7445,1.00,1.00
2016.12.14 08:07:20.681,9.74265,9.7445,1.00,1.00
2016.12.14 08:07:20.984,9.74262,9.7445,1.00,1.00
2016.12.14 08:07:21.035,9.74272,9.7444,1.00,1.00
2016.12.14 08:07:23.584,9.74248,9.74423,1.00,1.00
2016.12.14 08:07:24.903,9.74255,9.74423,1.00,1.00
2016.12.14 08:07:25.207,9.74255,9.74419,1.00,1.00
2016.12.14 08:07:28.124,9.7425,9.74419,1.00,1.00
2016.12.14 08:07:28.529,9.74233,9.74423,1.00,1.00
2016.12.14 08:07:28.783,9.74231,9.74423,1.00,1.00
2016.12.14 08:07:28.985,9.74236,9.74423,1.00,1.00
2016.12.14 08:07:29.036,9.74231,9.74423,1.00,1.00
2016.12.14 08:07:29.206,9.74228,9.74423,1.00,1.00
2016.12.14 08:07:29.563,9.74224,9.74392,1.00,1.00
2016.12.14 08:07:30.069,9.74223,9.74393,1.00,1.00
2016.12.14 08:07:30.373,9.74221,9.74389,1.00,1.00
2016.12.14 08:07:32.758,9.74211,9.74379,1.00,1.00
2016.12.14 08:07:40.233,9.74207,9.74375,1.00,1.00
2016.12.14 08:07:40.284,9.74211,9.74394,1.00,1.00
2016.12.14 08:07:40.790,9.74208,9.74376,1.00,1.00
2016.12.14 08:07:40.942,9.74209,9.74394,1.00,1.00
2016.12.14 08:07:40.993,9.74208,9.74376,1.00,1.00
2016.12.14 08:07:41.044,9.74211,9.74394,1.00,1.00
2016.12.14 08:07:42.289,9.74207,9.74375,1.00,1.00
2016.12.14 08:07:42.593,9.74203,9.74371,1.00,1.00
2016.12.14 08:07:43.979,9.74201,9.74369,1.00,1.00
2016.12.14 08:07:44.384,9.74206,9.74384,1.00,1.00
2016.12.14 08:07:44.435,9.74206,9.744,1.00,1.00
2016.12.14 08:07:45.447,9.74206,9.74401,1.00,1.00
2016.12.14 08:07:49.967,9.74206,9.74402,1.00,1.50
2016.12.14 08:07:50.220,9.74206,9.74399,1.00,1.00
2016.12.14 08:07:51.224,9.74206,9.74401,1.00,1.00
2016.12.14 08:07:51.431,9.74206,9.74397,1.00,1.00
2016.12.14 08:07:51.874,9.74196,9.74364,1.00,1.00
2016.12.14 08:07:52.235,9.74185,9.74353,1.00,1.00
2016.12.14 08:07:54.521,9.74192,9.7436,1.00,1.00
2016.12.14 08:07:54.825,9.74163,9.74331,1.60,1.00
2016.12.14 08:07:54.876,9.74194,9.74362,1.00,1.00
2016.12.14 08:07:54.927,9.74194,9.74349,1.00,1.00
2016.12.14 08:07:55.062,9.74194,9.74381,1.00,1.00
2016.12.14 08:07:55.265,9.74194,9.74393,1.00,1.00
2016.12.14 08:07:55.367,9.74195,9.74395,1.00,1.00
2016.12.14 08:07:55.469,9.74205,9.74395,1.00,1.00
2016.12.14 08:07:55.773,9.74226,9.74394,1.00,1.00
2016.12.14 08:07:56.026,9.74233,9.74409,1.00,1.00
2016.12.14 08:07:56.293,9.74264,9.74421,1.00,1.00
2016.12.14 08:07:56.345,9.74264,9.7443,1.00,1.00
2016.12.14 08:07:56.447,9.74264,9.74432,1.00,1.00
2016.12.14 08:07:57.056,9.74275,9.74443,1.00,1.00
2016.12.14 08:07:57.360,9.74317,9.74485,1.00,1.00
2016.12.14 08:07:57.702,9.74342,9.7451,1.00,1.00
2016.12.14 08:07:58.006,9.74366,9.74534,1.00,1.00
2016.12.14 08:07:58.310,9.7439,9.74558,1.00,1.00
2016.12.14 08:07:58.411,9.74399,9.74569,1.00,1.00
2016.12.14 08:07:59.232,9.74411,9.74579,1.00,1.00
2016.12.14 08:08:00.092,9.74398,9.74588,1.00,1.00
2016.12.14 08:08:00.363,9.74386,9.74554,1.00,1.00
2016.12.14 08:08:00.464,9.74381,9.74554,1.00,1.00
2016.12.14 08:08:01.324,9.74384,9.74552,1.00,1.00
2016.12.14 08:08:02.253,9.74406,9.74569,1.00,1.00
2016.12.14 08:08:02.355,9.74406,9.74577,1.00,1.00
2016.12.14 08:08:02.973,9.74394,9.74564,1.00,1.00
2016.12.14 08:08:04.852,9.74394,9.74559,1.00,1.00
2016.12.14 08:08:05.593,9.74394,9.74564,1.00,1.00
2016.12.14 08:08:06.122,9.74394,9.74563,1.00,1.00
2016.12.14 08:08:08.023,9.74394,9.74564,1.00,1.00
2016.12.14 08:08:08.074,9.74406,9.74573,1.00,1.00
2016.12.14 08:08:08.176,9.74408,9.74577,1.00,1.00
2016.12.14 08:08:08.530,9.74375,9.74569,1.00,1.00
2016.12.14 08:08:08.986,9.74402,9.7457,1.00,1.00
2016.12.14 08:08:09.289,9.74422,9.746,1.00,1.00
2016.12.14 08:08:09.391,9.74418,9.74586,1.00,1.00
2016.12.14 08:08:10.236,9.74407,9.74575,1.00,1.00
2016.12.14 08:08:10.944,9.74417,9.74586,1.00,1.00
2016.12.14 08:08:11.666,9.74401,9.74581,1.00,1.00
2016.12.14 08:08:12.171,9.74406,9.74593,1.00,1.00
2016.12.14 08:08:14.010,9.74418,9.74593,1.00,1.00
2016.12.14 08:08:14.672,9.74423,9.74593,1.00,1.00
2016.12.14 08:08:14.824,9.74423,9.74604,1.00,1.00
2016.12.14 08:08:15.339,9.74423,9.74592,1.00,1.00
2016.12.14 08:08:15.662,9.74425,9.74604,1.00,1.00
2016.12.14 08:08:16.423,9.74423,9.74592,1.00,1.00
2016.12.14 08:08:16.626,9.74425,9.74604,1.00,1.00
2016.12.14 08:08:17.519,9.7443,9.74611,1.00,1.00
2016.12.14 08:08:17.621,9.74433,9.74609,1.00,1.00
2016.12.14 08:08:18.229,9.74451,9.74619,1.00,1.00
2016.12.14 08:08:18.332,9.74451,9.74628,1.00,1.00
2016.12.14 08:08:18.637,9.74458,9.74628,1.00,1.00
2016.12.14 08:08:18.789,9.74458,9.74631,1.00,1.00
2016.12.14 08:08:19.200,9.74472,9.74637,1.00,1.00
2016.12.14 08:08:19.302,9.74472,9.7464,1.00,1.00
2016.12.14 08:08:23.524,9.74479,9.74647,1.00,1.00
