2016.12.08 10:34:11.128,9.7584,9.76004,1.00,1.00
2016.12.08 10:34:11.179,9.7584,9.76008,1.00,1.00
2016.12.08 10:34:11.609,9.7584,9.76004,1.00,1.00
2016.12.08 10:34:11.660,9.7584,9.76008,1.00,1.00
2016.12.08 10:34:12.109,9.75838,9.76006,1.00,1.00
2016.12.08 10:34:12.701,9.75838,9.76024,1.00,1.00
2016.12.08 10:34:12.752,9.75838,9.76006,1.00,1.00
2016.12.08 10:34:13.130,9.75837,9.76024,1.00,1.00
2016.12.08 10:34:24.787,9.7584,9.76024,1.00,1.00
2016.12.08 10:34:27.141,9.75843,9.76024,1.00,1.00
2016.12.08 10:34:29.192,9.75843,9.76025,1.00,1.00
2016.12.08 10:34:30.168,9.75843,9.76024,1.00,1.00
2016.12.08 10:34:30.574,9.75847,9.76015,1.00,1.00
2016.12.08 10:34:40.944,9.75864,9.76034,1.00,1.00
2016.12.08 10:34:40.995,9.75865,9.76037,1.00,1.00
2016.12.08 10:34:41.375,9.75843,9.76038,1.37,1.00
2016.12.08 10:34:41.941,9.7586,9.76042,1.00,1.00
2016.12.08 10:34:42.901,9.75858,9.76044,1.00,1.00
2016.12.08 10:34:53.170,9.75864,9.76059,1.00,1.00
2016.12.08 10:34:54.850,9.75865,9.76059,1.00,1.00
2016.12.08 10:34:56.033,9.75866,9.76063,1.00,1.00
2016.12.08 10:34:56.134,9.75901,9.76069,1.00,1.00
2016.12.08 10:34:56.589,9.75882,9.76086,1.00,1.00
2016.12.08 10:34:56.640,9.75914,9.76086,1.00,1.00
2016.12.08 10:34:57.041,9.75881,9.76092,1.67,1.00
2016.12.08 10:34:57.092,9.7592,9.7609,1.00,1.00
2016.12.08 10:34:57.828,9.75932,9.761,1.00,1.00
2016.12.08 10:34:58.132,9.75946,9.76114,1.00,1.00
2016.12.08 10:34:58.586,9.75967,9.76136,1.00,1.00
2016.12.08 10:35:01.619,9.75981,9.76149,1.00,1.00
2016.12.08 10:35:09.881,9.7598,9.76148,1.00,1.00
2016.12.08 10:35:12.241,9.75978,9.76148,1.00,1.00
2016.12.08 10:35:13.264,9.75969,9.76137,1.00,1.00
2016.12.08 10:35:14.039,9.7598,9.76148,1.00,1.00
2016.12.08 10:35:14.342,9.75969,9.76137,1.00,1.00
2016.12.08 10:35:24.912,9.75975,9.76143,1.00,1.00
2016.12.08 10:35:27.291,9.75976,9.76144,1.00,1.00
2016.12.08 10:35:34.245,9.75959,9.76146,1.00,1.00
2016.12.08 10:35:34.752,9.75983,9.76151,1.00,1.00
2016.12.08 10:35:34.885,9.75959,9.76148,1.00,1.00
2016.12.08 10:35:34.986,9.75959,9.76148,1.67,1.00
2016.12.08 10:35:35.845,9.75959,9.76148,1.00,1.00
2016.12.08 10:35:35.896,9.75946,9.76148,1.00,1.00
2016.12.08 10:35:35.947,9.75946,9.76148,1.67,1.00
2016.12.08 10:35:36.301,9.75962,9.76148,1.00,1.00
2016.12.08 10:35:36.402,9.7595,9.76148,1.67,1.00
2016.12.08 10:35:36.849,9.7595,9.76148,1.67,1.00
2016.12.08 10:35:37.859,9.75963,9.76148,1.00,1.00
2016.12.08 10:35:37.910,9.7595,9.76148,1.67,1.00
2016.12.08 10:35:38.314,9.7595,9.76151,1.67,1.00
2016.12.08 10:35:39.977,9.75951,9.7615,1.67,1.00
2016.12.08 10:35:42.287,9.75953,9.76149,1.67,1.00
2016.12.08 10:35:45.114,9.75961,9.76149,1.00,1.00
2016.12.08 10:35:48.422,9.75953,9.76149,1.67,1.00
2016.12.08 10:35:54.999,9.75962,9.76147,1.00,1.00
2016.12.08 10:35:57.317,9.75963,9.76147,1.00,1.00
2016.12.08 10:35:57.642,9.76088,9.76214,1.00,1.00
2016.12.08 10:35:57.743,9.76088,9.76254,1.00,1.00
2016.12.08 10:35:57.845,9.76088,9.76256,1.00,1.00
2016.12.08 10:35:58.511,9.76099,9.76267,1.00,1.00
2016.12.08 10:35:58.865,9.76111,9.76279,1.00,1.00
2016.12.08 10:36:06.018,9.76087,9.76223,1.00,1.00
2016.12.08 10:36:06.069,9.76076,9.76223,1.00,1.00
2016.12.08 10:36:06.221,9.76076,9.76198,1.00,1.00
2016.12.08 10:36:06.325,9.76037,9.76224,1.00,1.00
2016.12.08 10:36:06.426,9.75997,9.76134,1.00,1.00
2016.12.08 10:36:06.477,9.75993,9.76134,1.00,1.00
2016.12.08 10:36:06.528,9.75966,9.76134,1.37,1.00
2016.12.08 10:36:06.579,9.75979,9.76193,1.12,1.00
2016.12.08 10:36:06.831,9.75979,9.76197,1.12,1.00
2016.12.08 10:36:07.265,9.7599,9.76158,1.00,1.00
2016.12.08 10:36:07.744,9.75986,9.76166,1.00,1.00
2016.12.08 10:36:09.812,9.75986,9.76164,1.00,1.00
2016.12.08 10:36:10.014,9.7597,9.76164,1.00,1.00
2016.12.08 10:36:10.672,9.75964,9.76132,1.00,1.00
2016.12.08 10:36:10.980,9.7596,9.76128,1.00,1.00
2016.12.08 10:36:12.347,9.75951,9.76121,1.00,1.00
2016.12.08 10:36:15.437,9.7595,9.76118,1.00,1.00
2016.12.08 10:36:18.288,9.7595,9.76103,1.00,1.00
2016.12.08 10:36:18.339,9.75926,9.76094,1.00,1.00
2016.12.08 10:36:18.441,9.75916,9.76084,1.00,1.00
2016.12.08 10:36:19.343,9.75927,9.76097,1.00,1.00
2016.12.08 10:36:24.658,9.75927,9.76092,1.00,1.00
2016.12.08 10:36:25.024,9.75932,9.76092,1.00,1.00
2016.12.08 10:36:25.560,9.75923,9.76091,1.00,1.00
2016.12.08 10:36:25.611,9.75894,9.76052,1.00,1.00
2016.12.08 10:36:25.801,9.75868,9.76034,1.00,1.00
2016.12.08 10:36:25.902,9.75866,9.76034,1.00,1.00
2016.12.08 10:36:26.671,9.75868,9.76036,1.00,1.00
2016.12.08 10:36:26.980,9.75868,9.76024,1.00,1.00
2016.12.08 10:36:27.031,9.75856,9.76024,1.00,1.50
2016.12.08 10:36:27.132,9.75844,9.76008,1.00,1.00
2016.12.08 10:36:27.662,9.75833,9.76001,1.00,1.00
2016.12.08 10:36:29.486,9.75848,9.76008,1.00,1.00
2016.12.08 10:36:29.587,9.75848,9.76016,1.00,1.00
2016.12.08 10:36:30.043,9.75858,9.76025,1.00,1.00
2016.12.08 10:36:30.722,9.75858,9.76026,1.00,1.00
2016.12.08 10:36:38.929,9.75845,9.76013,1.00,1.00
2016.12.08 10:36:40.054,9.75846,9.76014,1.00,1.00
2016.12.08 10:36:42.407,9.75845,9.76013,1.00,1.00
2016.12.08 10:36:55.087,9.75844,9.76012,1.00,1.00
2016.12.08 10:36:57.472,9.75843,9.76011,1.00,1.00
2016.12.08 10:37:04.978,9.75812,9.7597,1.00,1.00
2016.12.08 10:37:05.129,9.75802,9.7597,1.00,1.00
2016.12.08 10:37:05.180,9.75802,9.75959,1.00,1.00
2016.12.08 10:37:05.282,9.75802,9.7597,1.00,1.00
2016.12.08 10:37:05.333,9.75785,9.75953,1.37,1.00
2016.12.08 10:37:05.638,9.75737,9.75832,1.00,1.00
2016.12.08 10:37:05.739,9.75728,9.75843,1.00,1.00
2016.12.08 10:37:05.790,9.75728,9.75877,1.00,1.00
2016.12.08 10:37:05.841,9.75709,9.75877,1.00,1.00
2016.12.08 10:37:06.145,9.75691,9.75857,1.00,1.00
2016.12.08 10:37:06.246,9.75689,9.75857,1.00,1.00
2016.12.08 10:37:06.632,9.7568,9.75846,1.00,1.00
2016.12.08 10:37:06.733,9.75678,9.75846,1.00,1.00
2016.12.08 10:37:10.131,9.75682,9.7585,1.00,1.00
2016.12.08 10:37:10.434,9.75689,9.75857,1.00,1.00
2016.12.08 10:37:10.738,9.75698,9.75866,1.00,1.00
2016.12.08 10:37:11.496,9.75702,9.7587,1.00,1.00
2016.12.08 10:37:11.597,9.75706,9.75876,1.00,1.00
2016.12.08 10:37:12.592,9.75708,9.75878,1.00,1.00
2016.12.08 10:37:14.344,9.75717,9.75886,1.00,1.00
2016.12.08 10:37:15.262,9.75717,9.75894,1.00,1.00
2016.12.08 10:37:16.560,9.75731,9.75899,1.97,1.00
2016.12.08 10:37:16.611,9.75789,9.75957,1.00,1.00
2016.12.08 10:37:16.712,9.75797,9.75974,1.00,1.00
2016.12.08 10:37:16.864,9.75797,9.75984,1.00,1.00
2016.12.08 10:37:17.717,9.75797,9.75991,1.00,1.00
2016.12.08 10:37:17.869,9.75797,9.75991,1.37,1.00
2016.12.08 10:37:20.181,9.75797,9.75984,1.37,1.00
2016.12.08 10:37:20.282,9.75797,9.75991,1.37,1.00
2016.12.08 10:37:22.091,9.75797,9.75991,1.37,1.00
2016.12.08 10:37:22.464,9.75797,9.75984,1.37,1.00
2016.12.08 10:37:22.785,9.75797,9.75991,1.37,1.00
2016.12.08 10:37:22.941,9.75797,9.75984,1.37,1.00
2016.12.08 10:37:23.869,9.75809,9.75977,1.37,1.00
2016.12.08 10:37:24.122,9.75798,9.75988,1.37,1.00
2016.12.08 10:37:24.173,9.7581,9.7598,1.37,1.00
2016.12.08 10:37:24.781,9.75828,9.75996,1.00,1.00
2016.12.08 10:37:25.482,9.75815,9.75983,1.37,1.00
2016.12.08 10:37:25.533,9.75826,9.75994,1.00,1.00
2016.12.08 10:37:26.406,9.75806,9.75989,1.37,1.00
2016.12.08 10:37:27.599,9.75815,9.75983,1.37,1.00
2016.12.08 10:37:27.946,9.75825,9.75983,1.00,1.00
2016.12.08 10:37:28.492,9.75825,9.75991,1.00,1.00
2016.12.08 10:37:30.203,9.75825,9.75992,1.00,1.00
2016.12.08 10:37:36.586,9.75831,9.76008,1.00,1.00
2016.12.08 10:37:38.762,9.75848,9.76008,1.00,1.00
2016.12.08 10:37:38.965,9.75848,9.76021,1.00,1.00
2016.12.08 10:37:40.179,9.75848,9.76023,1.00,1.00
2016.12.08 10:37:42.527,9.75848,9.76029,1.00,1.00
2016.12.08 10:37:42.792,9.75846,9.76029,1.00,1.00
2016.12.08 10:37:42.902,9.7587,9.76029,1.00,1.00
2016.12.08 10:37:44.145,9.7587,9.76031,1.00,1.00
2016.12.08 10:37:44.661,9.7587,9.76032,1.00,1.00
2016.12.08 10:37:46.777,9.7587,9.76034,1.00,1.00
2016.12.08 10:37:47.808,9.7587,9.76035,1.00,1.00
2016.12.08 10:37:55.247,9.7587,9.7603,1.00,1.00
2016.12.08 10:37:56.490,9.7587,9.76016,1.00,1.00
2016.12.08 10:37:57.080,9.75875,9.76043,1.00,1.00
2016.12.08 10:37:57.586,9.7587,9.76025,1.00,1.00
2016.12.08 10:38:07.697,9.7587,9.76038,1.00,1.00
2016.12.08 10:38:12.054,9.7587,9.76025,1.00,1.00
2016.12.08 10:38:12.628,9.7587,9.76038,1.00,1.00
2016.12.08 10:38:14.796,9.7587,9.76023,1.00,1.00
2016.12.08 10:38:16.646,9.75881,9.76023,1.00,1.00
2016.12.08 10:38:17.619,9.75881,9.76043,1.00,1.00
2016.12.08 10:38:17.670,9.75893,9.76043,1.00,1.00
2016.12.08 10:38:17.771,9.75874,9.76043,1.00,1.00
2016.12.08 10:38:17.873,9.7587,9.76043,1.00,1.00
2016.12.08 10:38:18.617,9.7587,9.76034,1.00,1.00
2016.12.08 10:38:25.314,9.7587,9.76036,1.00,1.00
2016.12.08 10:38:26.331,9.75868,9.76036,1.00,1.00
2016.12.08 10:38:27.618,9.75864,9.76032,1.00,1.00
2016.12.08 10:38:30.085,9.75873,9.76032,1.00,1.00
2016.12.08 10:38:40.293,9.75873,9.76034,1.00,1.00
2016.12.08 10:38:42.646,9.75873,9.76031,1.00,1.00
2016.12.08 10:38:55.343,9.75873,9.76033,1.00,1.00
2016.12.08 10:38:57.677,9.75873,9.76034,1.00,1.00
2016.12.08 10:39:01.267,9.75878,9.76034,1.00,1.00
2016.12.08 10:39:01.377,9.75873,9.76034,1.00,1.00
2016.12.08 10:39:01.988,9.75878,9.76034,1.00,1.00
2016.12.08 10:39:03.435,9.75878,9.76053,1.00,1.00
2016.12.08 10:39:03.589,9.7591,9.76053,1.00,1.00
2016.12.08 10:39:10.389,9.7591,9.76054,1.00,1.00
2016.12.08 10:39:25.407,9.7591,9.76053,1.00,1.00
2016.12.08 10:39:27.786,9.7591,9.76052,1.00,1.00
2016.12.08 10:39:40.457,9.7591,9.7605,1.00,1.00
2016.12.08 10:39:42.766,9.7591,9.76045,1.00,1.00
2016.12.08 10:39:44.092,9.7591,9.76039,1.00,1.00
2016.12.08 10:39:44.244,9.75887,9.76039,1.00,1.00
2016.12.08 10:39:49.306,9.75887,9.76034,1.00,1.00
2016.12.08 10:39:49.408,9.75865,9.76034,1.00,1.00
2016.12.08 10:39:52.109,9.75865,9.76024,1.00,1.00
2016.12.08 10:39:52.687,9.75865,9.76034,1.00,1.00
2016.12.08 10:39:55.518,9.75865,9.76024,1.00,1.00
2016.12.08 10:39:55.784,9.75865,9.76034,1.00,1.00
2016.12.08 10:39:55.885,9.75865,9.76024,1.00,1.00
2016.12.08 10:39:56.383,9.75865,9.76034,1.00,1.00
2016.12.08 10:39:56.485,9.75865,9.76024,1.00,1.00
2016.12.08 10:39:59.769,9.75865,9.76034,1.00,1.00
2016.12.08 10:39:59.873,9.75865,9.76025,1.00,1.00
2016.12.08 10:40:00.363,9.75865,9.76034,1.00,1.00
2016.12.08 10:40:00.464,9.75865,9.76025,1.00,1.00
2016.12.08 10:40:00.970,9.75865,9.76024,1.00,1.00
2016.12.08 10:40:02.356,9.75865,9.76034,1.00,1.00
2016.12.08 10:40:02.546,9.75865,9.76024,1.00,1.00
2016.12.08 10:40:03.001,9.75865,9.76014,1.00,1.00
2016.12.08 10:40:03.187,9.75834,9.76002,1.00,1.00
2016.12.08 10:40:03.291,9.75842,9.76004,1.50,1.00
2016.12.08 10:40:03.817,9.75843,9.76004,1.00,1.00
2016.12.08 10:40:04.121,9.75842,9.76001,1.00,1.00
2016.12.08 10:40:04.696,9.75842,9.76004,1.00,1.00
2016.12.08 10:40:05.611,9.75855,9.76014,1.00,1.00
2016.12.08 10:40:05.915,9.75867,9.76024,1.00,1.00
2016.12.08 10:40:06.067,9.75867,9.76035,1.00,1.00
2016.12.08 10:40:09.533,9.75888,9.76035,1.00,1.00
2016.12.08 10:40:12.829,9.75888,9.76034,1.00,1.00
2016.12.08 10:40:18.289,9.7591,9.76034,1.00,1.00
2016.12.08 10:40:24.011,9.7591,9.76045,1.00,1.00
2016.12.08 10:40:25.361,9.7591,9.76055,1.00,1.00
2016.12.08 10:40:25.947,9.75932,9.76055,1.00,1.00
2016.12.08 10:40:26.200,9.7591,9.76055,1.00,1.00
2016.12.08 10:40:26.403,9.7591,9.76057,1.00,1.00
2016.12.08 10:40:27.882,9.7591,9.76054,1.00,1.00
2016.12.08 10:40:40.570,9.7591,9.7605,1.00,1.00
2016.12.08 10:40:40.723,9.75887,9.7605,1.00,1.00
2016.12.08 10:40:40.976,9.7591,9.7605,1.00,1.00
2016.12.08 10:40:42.897,9.7591,9.76045,1.00,1.00
2016.12.08 10:40:48.425,9.7591,9.76039,1.00,1.00
2016.12.08 10:40:48.628,9.75887,9.76035,1.00,1.00
2016.12.08 10:40:48.679,9.75887,9.76039,1.00,1.00
2016.12.08 10:40:50.296,9.75887,9.76035,1.00,1.00
2016.12.08 10:40:55.590,9.75887,9.76034,1.00,1.00
2016.12.08 10:41:21.961,9.75887,9.76044,1.00,1.00
2016.12.08 10:41:22.822,9.75887,9.76045,1.00,1.00
2016.12.08 10:41:25.641,9.75887,9.76048,1.00,1.00
2016.12.08 10:41:27.442,9.75917,9.76048,1.00,1.00
2016.12.08 10:41:27.998,9.75917,9.76049,1.00,1.00
2016.12.08 10:41:43.031,9.75917,9.76047,1.00,1.00
2016.12.08 10:41:43.716,9.75917,9.76069,1.00,1.00
2016.12.08 10:41:43.868,9.75917,9.76056,1.00,1.00
2016.12.08 10:41:48.605,9.75917,9.7607,1.00,1.00
2016.12.08 10:41:48.807,9.75912,9.7608,1.00,1.00
2016.12.08 10:41:48.858,9.75936,9.76104,1.00,1.00
2016.12.08 10:41:49.196,9.75986,9.76154,1.00,1.00
2016.12.08 10:41:50.109,9.76006,9.76174,1.00,1.60
2016.12.08 10:41:50.663,9.76006,9.76174,1.42,1.00
2016.12.08 10:41:51.841,9.76019,9.76174,1.00,1.35
2016.12.08 10:41:55.729,9.76019,9.76182,1.00,1.97
2016.12.08 10:41:56.262,9.76019,9.76182,1.00,1.37
2016.12.08 10:41:56.313,9.76024,9.76192,1.00,1.37
2016.12.08 10:41:56.364,9.76036,9.76204,1.00,1.00
2016.12.08 10:41:56.717,9.76047,9.76215,1.00,1.00
2016.12.08 10:41:57.267,9.76057,9.76225,1.00,1.00
2016.12.08 10:41:57.571,9.76067,9.76235,1.00,1.00
2016.12.08 10:41:58.166,9.76077,9.76245,1.00,1.00
2016.12.08 10:42:01.279,9.76083,9.76251,1.00,1.00
2016.12.08 10:42:02.372,9.76089,9.76263,1.00,1.37
2016.12.08 10:42:03.322,9.76089,9.76263,1.00,1.00
2016.12.08 10:42:03.827,9.7609,9.76264,1.00,1.00
2016.12.08 10:42:04.045,9.7609,9.76264,1.67,1.00
2016.12.08 10:42:04.831,9.76105,9.76273,1.00,1.00
2016.12.08 10:42:05.337,9.76105,9.76273,1.67,1.00
2016.12.08 10:42:10.740,9.7611,9.76278,1.00,1.00
2016.12.08 10:42:13.096,9.76112,9.7628,1.00,1.00
2016.12.08 10:42:14.903,9.76121,9.76289,1.00,1.00
2016.12.08 10:42:15.207,9.76121,9.76289,1.67,1.00
2016.12.08 10:42:15.308,9.76132,9.763,1.00,1.37
2016.12.08 10:42:20.561,9.76132,9.763,1.00,1.00
2016.12.08 10:42:21.876,9.76132,9.763,1.00,1.37
2016.12.08 10:42:24.297,9.76133,9.76301,1.00,1.37
2016.12.08 10:42:24.350,9.76133,9.76301,1.00,1.00
2016.12.08 10:42:27.400,9.76133,9.76301,1.00,1.37
2016.12.08 10:42:28.107,9.76131,9.76299,1.00,1.37
2016.12.08 10:42:36.802,9.76131,9.76299,1.00,1.00
2016.12.08 10:42:38.109,9.76131,9.76299,1.00,1.37
2016.12.08 10:42:40.793,9.76125,9.76293,1.00,1.00
2016.12.08 10:42:41.696,9.76125,9.76293,1.67,1.00
2016.12.08 10:42:43.160,9.76132,9.763,1.00,1.37
2016.12.08 10:42:44.073,9.76132,9.763,1.00,1.00
2016.12.08 10:42:49.210,9.76135,9.76303,1.00,1.00
2016.12.08 10:42:49.513,9.76125,9.76293,1.00,1.00
2016.12.08 10:42:49.918,9.76111,9.76289,1.67,1.00
2016.12.08 10:42:50.273,9.76126,9.76294,1.00,1.00
2016.12.08 10:42:52.843,9.76137,9.76307,1.00,1.00
2016.12.08 10:42:54.354,9.76108,9.7629,1.67,1.00
2016.12.08 10:42:54.525,9.76128,9.76296,1.00,1.00
2016.12.08 10:42:54.879,9.76124,9.76296,1.67,1.00
2016.12.08 10:42:54.930,9.76128,9.76296,1.00,1.00
2016.12.08 10:42:55.233,9.76111,9.76294,1.67,1.00
2016.12.08 10:42:55.536,9.76131,9.76299,1.00,1.00
2016.12.08 10:42:56.479,9.76132,9.763,1.00,1.00
2016.12.08 10:42:57.507,9.76111,9.76295,1.67,1.00
2016.12.08 10:42:58.557,9.76111,9.76295,1.67,1.00
2016.12.08 10:43:00.678,9.76111,9.76295,1.67,1.00
2016.12.08 10:43:01.646,9.76111,9.76295,1.67,1.00
2016.12.08 10:43:02.619,9.76111,9.76295,1.67,1.00
2016.12.08 10:43:10.226,9.76111,9.76295,1.67,1.00
2016.12.08 10:43:10.883,9.76111,9.76293,1.67,1.00
2016.12.08 10:43:13.188,9.76111,9.76292,1.67,1.00
2016.12.08 10:43:25.865,9.76124,9.76292,1.00,1.00
2016.12.08 10:43:28.223,9.76116,9.76295,1.42,1.00
2016.12.08 10:43:40.895,9.76125,9.76293,1.00,1.00
2016.12.08 10:43:43.278,9.76126,9.76294,1.00,1.00
2016.12.08 10:43:43.633,9.76116,9.76284,1.00,1.00
2016.12.08 10:43:43.937,9.76126,9.76294,1.00,1.00
2016.12.08 10:43:46.228,9.76112,9.7628,1.00,1.00
2016.12.08 10:43:46.582,9.76099,9.76269,1.00,1.00
2016.12.08 10:43:46.785,9.76088,9.76256,1.00,1.00
2016.12.08 10:43:46.836,9.76058,9.76236,1.00,1.00
2016.12.08 10:43:47.291,9.76058,9.76236,1.67,1.00
2016.12.08 10:43:47.689,9.76082,9.76255,1.00,1.00
2016.12.08 10:43:48.537,9.76095,9.76263,1.00,1.00
2016.12.08 10:43:49.349,9.76093,9.76261,1.00,1.00
2016.12.08 10:43:55.941,9.76096,9.76264,1.00,1.00
2016.12.08 10:43:58.279,9.76096,9.76266,1.00,1.00
2016.12.08 10:44:01.903,9.76095,9.76265,1.00,1.00
2016.12.08 10:44:01.954,9.76097,9.76276,1.00,1.00
2016.12.08 10:44:04.926,9.76113,9.76281,1.00,1.00
2016.12.08 10:44:10.091,9.76101,9.76269,1.00,1.00
2016.12.08 10:44:10.954,9.76106,9.76274,1.00,1.00
2016.12.08 10:44:12.613,9.76111,9.76279,1.00,1.00
2016.12.08 10:44:13.338,9.76107,9.76275,1.00,1.00
2016.12.08 10:44:14.801,9.76093,9.76261,1.00,1.00
2016.12.08 10:44:14.953,9.76078,9.76252,1.00,1.00
2016.12.08 10:44:15.106,9.7607,9.76238,1.00,1.00
2016.12.08 10:44:15.564,9.76057,9.76225,1.00,1.00
2016.12.08 10:44:19.042,9.76057,9.76193,1.00,1.00
2016.12.08 10:44:19.093,9.76031,9.76193,1.00,1.00
2016.12.08 10:44:21.778,9.76017,9.76175,1.00,1.00
2016.12.08 10:44:22.083,9.7602,9.76175,1.00,1.00
2016.12.08 10:44:22.134,9.7602,9.76188,1.00,1.00
2016.12.08 10:44:22.777,9.76019,9.76187,1.00,1.00
2016.12.08 10:44:24.260,9.76019,9.76175,1.00,1.00
2016.12.08 10:44:25.267,9.75996,9.76192,1.00,1.60
2016.12.08 10:44:25.318,9.75996,9.76192,1.00,1.60
2016.12.08 10:44:25.369,9.75996,9.76147,1.00,1.00
2016.12.08 10:44:25.470,9.75994,9.76147,1.00,1.00
2016.12.08 10:44:25.578,9.76007,9.7616,1.00,1.00
2016.12.08 10:44:25.629,9.76007,9.76175,1.00,1.00
2016.12.08 10:44:25.782,9.75996,9.76187,1.00,1.60
2016.12.08 10:44:25.833,9.75992,9.76169,1.00,1.35
2016.12.08 10:44:25.884,9.75992,9.76143,1.00,1.00
2016.12.08 10:44:26.063,9.75978,9.76143,1.00,1.00
2016.12.08 10:44:26.114,9.76007,9.76158,1.00,1.00
2016.12.08 10:44:26.165,9.76007,9.76175,1.00,1.00
2016.12.08 10:44:26.267,9.75996,9.76194,1.00,1.60
2016.12.08 10:44:26.368,9.75985,9.76154,1.00,1.00
2016.12.08 10:44:26.673,9.76012,9.76164,1.00,1.00
2016.12.08 10:44:26.775,9.76012,9.76168,1.00,1.00
2016.12.08 10:44:26.876,9.75981,9.76149,1.00,1.00
2016.12.08 10:44:26.927,9.75962,9.76113,1.00,1.00
2016.12.08 10:44:27.231,9.75945,9.76078,1.00,1.00
2016.12.08 10:44:27.282,9.75928,9.76078,1.00,1.00
2016.12.08 10:44:27.383,9.75897,9.76048,1.00,1.00
2016.12.08 10:44:27.535,9.75886,9.76048,1.00,1.00
2016.12.08 10:44:27.636,9.7588,9.76048,1.00,1.00
2016.12.08 10:44:27.890,9.75867,9.76035,1.00,1.00
2016.12.08 10:44:28.406,9.75861,9.76029,1.00,1.00
2016.12.08 10:44:28.709,9.75842,9.7601,1.00,1.00
2016.12.08 10:44:29.013,9.75855,9.76023,1.00,1.00
2016.12.08 10:44:29.468,9.75835,9.76003,1.00,1.00
2016.12.08 10:44:29.922,9.75843,9.76011,1.00,1.00
2016.12.08 10:44:30.568,9.75832,9.76,1.00,1.00
2016.12.08 10:44:31.886,9.75818,9.75986,1.00,1.00
2016.12.08 10:44:32.496,9.75806,9.75976,1.00,1.00
2016.12.08 10:44:32.856,9.75828,9.75996,1.00,1.00
2016.12.08 10:44:33.162,9.75813,9.75981,1.00,1.00
2016.12.08 10:44:41.014,9.75804,9.75972,1.00,1.00
2016.12.08 10:44:42.044,9.75802,9.7597,1.00,1.00
2016.12.08 10:44:44.434,9.75797,9.75967,1.00,1.00
2016.12.08 10:44:44.535,9.75814,9.75987,1.00,1.00
2016.12.08 10:44:44.687,9.75803,9.75973,1.00,1.00
2016.12.08 10:44:45.611,9.75801,9.75969,1.00,1.00
2016.12.08 10:44:46.839,9.75801,9.75964,1.00,1.00
2016.12.08 10:44:46.991,9.75801,9.75969,1.00,1.00
2016.12.08 10:44:47.547,9.75801,9.75964,1.00,1.00
2016.12.08 10:44:47.649,9.75789,9.75959,1.00,1.00
2016.12.08 10:44:51.243,9.75789,9.75954,1.00,1.00
2016.12.08 10:44:53.849,9.75825,9.75954,1.00,1.00
2016.12.08 10:44:57.061,9.75787,9.75924,1.00,1.00
2016.12.08 10:44:57.112,9.7578,9.75924,1.00,1.00
2016.12.08 10:44:57.264,9.75771,9.75939,1.00,1.00
2016.12.08 10:44:57.365,9.75771,9.75934,1.00,1.00
2016.12.08 10:44:57.518,9.75771,9.75939,1.00,1.00
2016.12.08 10:44:57.638,9.75771,9.75924,1.00,1.00
2016.12.08 10:44:58.101,9.75763,9.75924,1.00,1.00
2016.12.08 10:44:58.304,9.75763,9.75931,1.00,1.00
2016.12.08 10:44:58.529,9.7577,9.75934,1.00,1.00
2016.12.08 10:44:58.812,9.7577,9.75938,1.00,1.00
2016.12.08 10:44:58.863,9.7577,9.75934,1.00,1.00
2016.12.08 10:44:59.194,9.7577,9.75875,1.00,1.00
2016.12.08 10:45:00.467,9.75761,9.75875,1.00,1.00
2016.12.08 10:45:01.425,9.7576,9.75875,1.00,1.00
2016.12.08 10:45:04.260,9.7576,9.75928,1.00,1.00
2016.12.08 10:45:11.076,9.75767,9.75935,1.00,1.00
2016.12.08 10:45:18.814,9.75767,9.75934,1.00,1.00
2016.12.08 10:45:26.153,9.75765,9.75933,1.00,1.00
2016.12.08 10:45:27.875,9.75777,9.75934,1.00,1.00
2016.12.08 10:45:28.179,9.75781,9.75934,1.00,1.00
2016.12.08 10:45:28.331,9.75781,9.75949,1.00,1.00
2016.12.08 10:45:30.178,9.75782,9.75954,1.00,1.00
2016.12.08 10:45:34.115,9.75782,9.75944,1.00,1.00
2016.12.08 10:45:34.625,9.75782,9.75954,1.00,1.00
2016.12.08 10:45:38.388,9.75782,9.75964,1.00,1.00
2016.12.08 10:45:38.489,9.75782,9.75944,1.00,1.00
2016.12.08 10:45:38.795,9.75782,9.75964,1.00,1.00
2016.12.08 10:45:39.098,9.75782,9.75974,1.00,1.00
2016.12.08 10:45:39.623,9.75782,9.75975,1.00,1.00
2016.12.08 10:45:39.674,9.75782,9.75964,1.00,1.00
2016.12.08 10:45:40.796,9.75782,9.75974,1.00,1.00
2016.12.08 10:45:40.897,9.75782,9.75964,1.00,1.00
2016.12.08 10:45:41.265,9.75795,9.75963,1.00,1.00
2016.12.08 10:45:41.316,9.75806,9.75983,1.00,1.00
2016.12.08 10:45:41.821,9.75797,9.75965,1.00,1.00
2016.12.08 10:45:42.543,9.75814,9.75974,1.00,1.00
2016.12.08 10:45:42.594,9.75801,9.75964,1.00,1.00
2016.12.08 10:45:42.797,9.75801,9.75969,1.00,1.00
2016.12.08 10:45:42.898,9.75801,9.75964,1.00,1.00
2016.12.08 10:45:42.949,9.75801,9.75969,1.00,1.00
2016.12.08 10:45:43.609,9.75798,9.75966,1.00,1.00
2016.12.08 10:45:48.755,9.75798,9.75964,1.00,1.00
2016.12.08 10:45:49.900,9.75791,9.75959,1.00,1.00
