2016.12.13 20:51:30.023,9.73686,9.73891,1.00,1.00
2016.12.13 20:51:31.017,9.73686,9.73882,1.00,1.00
2016.12.13 20:51:31.322,9.73686,9.73897,1.00,1.00
2016.12.13 20:51:31.373,9.73686,9.73888,1.00,1.00
2016.12.13 20:51:31.678,9.73686,9.73897,1.00,1.00
2016.12.13 20:51:33.921,9.73686,9.73882,1.00,1.00
2016.12.13 20:51:34.277,9.73686,9.73897,1.00,1.00
2016.12.13 20:51:36.583,9.73686,9.73899,1.00,1.50
2016.12.13 20:51:36.973,9.73696,9.73899,1.00,1.50
2016.12.13 20:51:37.983,9.73696,9.73888,1.00,1.00
2016.12.13 20:51:40.719,9.73686,9.73888,1.00,1.00
2016.12.13 20:51:41.123,9.73696,9.73888,1.00,1.00
2016.12.13 20:51:46.109,9.73686,9.73888,1.00,1.00
2016.12.13 20:51:47.224,9.73696,9.73888,1.00,1.00
2016.12.13 20:51:49.371,9.73696,9.73899,1.00,1.00
2016.12.13 20:51:53.044,9.73696,9.73886,1.00,1.00
2016.12.13 20:51:53.095,9.73696,9.73899,1.00,1.00
2016.12.13 20:51:53.196,9.73696,9.73886,1.00,1.00
2016.12.13 20:51:54.224,9.73696,9.73899,1.00,1.00
2016.12.13 20:51:55.024,9.73696,9.73887,1.00,1.00
2016.12.13 20:51:57.784,9.73696,9.73899,1.00,1.00
2016.12.13 20:51:58.314,9.73696,9.739,1.00,1.00
2016.12.13 20:51:58.770,9.73696,9.73891,1.00,1.00
2016.12.13 20:52:02.870,9.73706,9.73891,1.00,1.00
2016.12.13 20:52:04.325,9.73706,9.739,1.00,1.00
2016.12.13 20:52:06.514,9.73706,9.73904,1.00,1.50
2016.12.13 20:52:06.823,9.73706,9.73901,1.00,1.00
2016.12.13 20:52:06.875,9.73696,9.73901,1.00,1.00
2016.12.13 20:52:07.873,9.73696,9.73892,1.00,1.00
2016.12.13 20:52:08.178,9.73706,9.73901,1.00,1.00
2016.12.13 20:52:08.533,9.73706,9.73904,1.00,1.50
2016.12.13 20:52:19.313,9.73706,9.7391,1.00,1.50
2016.12.13 20:52:20.216,9.73716,9.7391,1.00,1.50
2016.12.13 20:52:20.268,9.73705,9.7391,1.00,1.00
2016.12.13 20:52:20.875,9.73716,9.7391,1.00,1.00
2016.12.13 20:52:21.482,9.73715,9.73919,1.00,1.00
2016.12.13 20:52:21.988,9.73715,9.7392,1.00,1.00
2016.12.13 20:52:22.227,9.73725,9.7392,1.00,1.00
2016.12.13 20:52:23.559,9.73726,9.7392,1.00,1.00
2016.12.13 20:52:24.327,9.73726,9.73908,1.00,1.00
2016.12.13 20:52:24.732,9.73726,9.73917,1.00,1.00
2016.12.13 20:52:25.443,9.73726,9.73915,1.00,1.00
2016.12.13 20:52:25.595,9.73716,9.73915,1.00,1.00
2016.12.13 20:52:32.337,9.73726,9.73915,1.00,1.00
2016.12.13 20:52:33.094,9.73726,9.73914,1.00,1.00
2016.12.13 20:52:33.332,9.73716,9.73914,1.00,1.00
2016.12.13 20:52:34.359,9.73726,9.73914,1.00,1.00
2016.12.13 20:52:35.518,9.73716,9.73914,1.00,1.00
2016.12.13 20:52:37.870,9.73716,9.73912,1.00,1.00
2016.12.13 20:52:38.301,9.73726,9.73912,1.00,1.00
2016.12.13 20:52:42.798,9.73726,9.73916,1.00,1.00
2016.12.13 20:52:43.928,9.73726,9.7392,1.00,1.00
2016.12.13 20:52:44.382,9.73726,9.7391,1.00,1.00
2016.12.13 20:52:48.215,9.73716,9.7391,1.00,1.00
2016.12.13 20:52:48.266,9.73716,9.73914,1.00,1.00
2016.12.13 20:52:48.317,9.73716,9.7392,1.00,1.00
2016.12.13 20:52:48.368,9.73706,9.7392,1.00,1.00
2016.12.13 20:52:48.469,9.73706,9.73908,1.00,1.00
2016.12.13 20:52:49.001,9.73706,9.73909,1.00,1.00
2016.12.13 20:52:50.365,9.73716,9.73909,1.00,1.00
2016.12.13 20:52:53.845,9.73726,9.73909,1.00,1.00
2016.12.13 20:52:57.926,9.73726,9.73914,1.00,1.50
2016.12.13 20:52:59.532,9.73736,9.73914,1.00,1.50
2016.12.13 20:53:01.238,9.73726,9.73914,1.00,1.00
2016.12.13 20:53:01.541,9.73726,9.73904,1.00,1.00
2016.12.13 20:53:02.349,9.73726,9.73913,1.00,1.00
2016.12.13 20:53:02.855,9.73726,9.73914,1.00,1.00
2016.12.13 20:53:04.127,9.73736,9.73914,1.00,1.00
2016.12.13 20:53:08.408,9.73736,9.73924,1.00,1.00
2016.12.13 20:53:09.128,9.73746,9.73924,1.00,1.00
2016.12.13 20:53:12.038,9.73746,9.73928,1.00,1.00
2016.12.13 20:53:12.634,9.73746,9.73929,1.00,1.00
2016.12.13 20:53:13.009,9.73746,9.73934,1.00,1.00
2016.12.13 20:53:13.610,9.73755,9.73934,1.00,1.00
2016.12.13 20:53:14.721,9.73755,9.73935,1.00,1.00
2016.12.13 20:53:15.227,9.73755,9.73934,1.00,1.50
2016.12.13 20:53:19.377,9.73756,9.73934,1.00,2.25
2016.12.13 20:53:20.678,9.73756,9.73921,1.00,1.00
2016.12.13 20:53:20.933,9.73756,9.73934,1.00,1.00
2016.12.13 20:53:27.875,9.73746,9.73938,1.00,1.00
2016.12.13 20:53:28.179,9.73746,9.73936,1.00,1.00
2016.12.13 20:53:28.500,9.73756,9.73936,1.00,1.00
2016.12.13 20:53:30.361,9.73736,9.73936,2.29,1.00
2016.12.13 20:53:39.674,9.73736,9.73934,2.29,1.00
2016.12.13 20:53:43.793,9.73726,9.73921,1.27,1.00
2016.12.13 20:53:43.894,9.73726,9.73931,1.27,1.00
2016.12.13 20:53:44.097,9.73726,9.73922,2.18,1.00
2016.12.13 20:53:44.503,9.73716,9.73934,1.95,1.50
2016.12.13 20:53:44.604,9.73716,9.73925,1.95,1.00
2016.12.13 20:53:46.490,9.73725,9.73925,2.10,1.00
2016.12.13 20:53:47.301,9.73726,9.73925,1.92,1.00
2016.12.13 20:53:47.403,9.73726,9.73934,1.92,1.00
2016.12.13 20:53:48.736,9.73726,9.73938,1.92,1.00
2016.12.13 20:53:49.495,9.73726,9.73943,1.20,1.00
2016.12.13 20:53:51.099,9.73717,9.73943,1.60,1.00
2016.12.13 20:53:53.274,9.73716,9.7394,2.13,1.00
2016.12.13 20:53:53.615,9.73726,9.7394,2.34,1.00
2016.12.13 20:53:53.817,9.73716,9.7394,2.31,1.00
2016.12.13 20:53:54.880,9.73725,9.7394,2.04,1.00
2016.12.13 20:53:56.607,9.73726,9.7394,1.98,1.00
2016.12.13 20:53:57.113,9.73716,9.7394,2.97,1.00
2016.12.13 20:54:02.429,9.73706,9.73929,1.80,1.00
2016.12.13 20:54:02.581,9.73713,9.73937,1.60,1.00
2016.12.13 20:54:03.088,9.73713,9.73934,1.60,1.00
2016.12.13 20:54:03.190,9.73713,9.73937,1.60,1.00
2016.12.13 20:54:03.443,9.73706,9.73934,1.88,1.00
2016.12.13 20:54:04.679,9.73715,9.73934,1.88,1.00
2016.12.13 20:54:04.868,9.7371,9.73934,1.60,1.00
2016.12.13 20:54:05.520,9.73712,9.73936,1.60,1.00
2016.12.13 20:54:05.875,9.73716,9.73936,2.04,1.00
2016.12.13 20:54:08.295,9.73716,9.73937,2.04,1.00
2016.12.13 20:54:14.055,9.73706,9.73929,1.26,1.00
2016.12.13 20:54:14.777,9.73709,9.73933,1.60,1.00
2016.12.13 20:54:15.112,9.7372,9.73944,1.00,1.00
2016.12.13 20:54:15.619,9.7372,9.73944,1.60,1.00
2016.12.13 20:54:15.807,9.7372,9.73944,1.00,1.50
2016.12.13 20:54:15.872,9.7372,9.73944,1.60,1.50
2016.12.13 20:54:16.125,9.7372,9.73944,1.00,1.50
2016.12.13 20:54:16.329,9.7372,9.73944,1.60,1.50
2016.12.13 20:54:17.930,9.7372,9.73944,1.60,1.50
2016.12.13 20:54:18.235,9.73707,9.73931,1.60,1.00
2016.12.13 20:54:19.593,9.73708,9.73932,1.60,1.00
2016.12.13 20:54:19.896,9.73716,9.73932,1.80,1.00
2016.12.13 20:54:23.314,9.73716,9.73931,2.22,1.00
2016.12.13 20:54:23.415,9.73707,9.73931,1.60,1.00
2016.12.13 20:54:29.337,9.73707,9.73931,1.60,1.00
2016.12.13 20:54:29.539,9.73707,9.73931,1.00,1.00
2016.12.13 20:54:29.590,9.73716,9.73931,1.00,1.00
2016.12.13 20:54:32.479,9.73716,9.73929,1.00,1.00
2016.12.13 20:54:32.631,9.73706,9.73929,1.00,1.00
2016.12.13 20:54:34.338,9.73716,9.73929,1.00,1.00
2016.12.13 20:54:34.592,9.73716,9.73931,1.00,1.00
2016.12.13 20:54:36.912,9.73725,9.73931,1.00,1.00
2016.12.13 20:54:38.338,9.73725,9.73932,1.00,1.00
2016.12.13 20:54:40.844,9.73726,9.73932,1.00,1.00
2016.12.13 20:54:47.516,9.73716,9.73932,1.00,1.00
2016.12.13 20:54:53.361,9.73716,9.73929,1.00,1.00
2016.12.13 20:54:59.031,9.73716,9.73939,1.00,1.00
2016.12.13 20:54:59.082,9.73706,9.73934,1.50,1.00
2016.12.13 20:54:59.184,9.73716,9.73934,1.00,1.00
2016.12.13 20:55:00.095,9.73716,9.73932,1.00,1.00
2016.12.13 20:55:03.871,9.73708,9.73932,1.00,1.00
2016.12.13 20:55:04.698,9.73706,9.73932,1.50,1.00
2016.12.13 20:55:04.900,9.73718,9.73934,1.00,1.00
2016.12.13 20:55:08.521,9.73716,9.73934,1.00,1.00
2016.12.13 20:55:11.623,9.73714,9.73934,1.00,1.00
2016.12.13 20:55:14.098,9.73707,9.73931,1.00,1.00
2016.12.13 20:55:14.199,9.73716,9.73931,1.00,1.00
2016.12.13 20:55:15.387,9.73707,9.73931,1.00,1.00
2016.12.13 20:55:16.368,9.73715,9.73931,1.00,1.00
2016.12.13 20:55:16.874,9.73707,9.73931,1.00,1.00
2016.12.13 20:55:19.162,9.73716,9.73931,1.00,1.00
2016.12.13 20:55:19.675,9.73716,9.73934,1.00,1.50
2016.12.13 20:55:20.877,9.7371,9.73934,1.00,1.50
2016.12.13 20:55:23.454,9.73712,9.73934,1.00,1.00
2016.12.13 20:55:34.813,9.73711,9.73934,1.00,1.00
2016.12.13 20:55:38.110,9.73716,9.73934,1.00,1.00
2016.12.13 20:55:39.886,9.73726,9.73934,1.00,1.00
2016.12.13 20:55:43.581,9.73736,9.73934,1.00,1.00
2016.12.13 20:56:01.092,9.73726,9.73934,1.00,1.00
2016.12.13 20:56:02.628,9.73736,9.73934,1.00,1.00
2016.12.13 20:56:02.679,9.73726,9.73934,1.00,1.00
2016.12.13 20:56:08.646,9.73736,9.73934,1.00,1.00
2016.12.13 20:56:10.050,9.73726,9.73934,1.00,1.00
2016.12.13 20:56:11.013,9.73736,9.73934,1.00,1.00
2016.12.13 20:56:18.921,9.73735,9.73934,1.00,1.00
2016.12.13 20:56:19.467,9.73736,9.73935,1.00,1.00
2016.12.13 20:56:23.397,9.73736,9.73934,1.00,1.00
2016.12.13 20:56:24.963,9.73746,9.73934,1.00,1.00
2016.12.13 20:56:39.526,9.73746,9.73935,1.00,1.00
2016.12.13 20:56:40.031,9.73746,9.73934,1.00,1.00
2016.12.13 20:56:40.906,9.73745,9.73934,1.00,1.00
2016.12.13 20:56:49.578,9.73745,9.73943,1.00,1.00
2016.12.13 20:56:49.881,9.73745,9.73945,1.00,1.00
2016.12.13 20:56:51.393,9.73746,9.73945,1.00,1.00
2016.12.13 20:56:51.797,9.73746,9.7395,1.50,1.00
2016.12.13 20:56:51.848,9.73756,9.7395,1.00,1.00
2016.12.13 20:56:51.899,9.73756,9.73962,1.00,1.00
2016.12.13 20:56:52.896,9.73766,9.73962,1.00,1.00
2016.12.13 20:56:53.604,9.73776,9.73974,1.00,1.00
2016.12.13 20:56:55.331,9.73786,9.73974,1.00,1.00
2016.12.13 20:56:56.244,9.73786,9.73976,1.00,1.00
2016.12.13 20:56:58.377,9.73796,9.73976,1.00,1.00
2016.12.13 20:57:00.527,9.73796,9.73973,1.00,1.00
2016.12.13 20:57:00.628,9.73766,9.73973,1.00,1.00
2016.12.13 20:57:00.982,9.73766,9.73967,1.00,1.00
2016.12.13 20:57:03.785,9.73756,9.73967,1.00,1.00
2016.12.13 20:57:04.277,9.73756,9.73964,1.00,1.00
2016.12.13 20:57:04.885,9.73756,9.73957,1.00,1.00
2016.12.13 20:57:06.376,9.73746,9.73957,1.00,1.00
2016.12.13 20:57:08.152,9.73756,9.73957,1.00,1.00
2016.12.13 20:57:08.637,9.73756,9.73954,1.00,1.00
2016.12.13 20:57:09.424,9.73746,9.7394,1.00,1.00
2016.12.13 20:57:09.728,9.73746,9.7395,1.00,1.00
2016.12.13 20:57:09.779,9.73736,9.7395,1.00,1.00
2016.12.13 20:57:10.045,9.73746,9.7395,1.00,1.00
2016.12.13 20:57:10.449,9.73746,9.73945,1.00,1.00
2016.12.13 20:57:12.674,9.73746,9.73947,1.00,1.00
2016.12.13 20:57:14.503,9.73756,9.73947,1.00,1.00
2016.12.13 20:57:17.876,9.73755,9.73956,1.00,1.00
2016.12.13 20:57:18.028,9.73766,9.73956,1.00,1.00
2016.12.13 20:57:18.189,9.73766,9.73971,1.50,1.00
2016.12.13 20:57:18.392,9.73776,9.73971,1.00,1.00
2016.12.13 20:57:18.884,9.73776,9.73967,1.50,1.00
2016.12.13 20:57:20.852,9.73786,9.73967,1.00,1.00
2016.12.13 20:57:23.840,9.73796,9.73967,1.00,1.00
2016.12.13 20:57:24.324,9.73786,9.73967,1.00,1.00
2016.12.13 20:57:25.124,9.73796,9.73967,1.00,1.00
2016.12.13 20:57:27.378,9.73786,9.73967,1.00,1.00
2016.12.13 20:57:32.120,9.73796,9.73967,1.00,1.00
2016.12.13 20:57:32.863,9.73786,9.73967,1.00,1.00
2016.12.13 20:57:34.973,9.73786,9.73976,1.00,1.00
2016.12.13 20:57:40.218,9.73786,9.73978,1.00,1.00
2016.12.13 20:57:48.760,9.73785,9.73978,1.00,1.00
2016.12.13 20:57:49.818,9.73786,9.73978,1.00,1.00
2016.12.13 20:57:49.869,9.73786,9.73984,1.00,1.00
2016.12.13 20:57:51.685,9.73776,9.7397,1.00,1.00
2016.12.13 20:57:51.887,9.73766,9.7397,1.00,1.00
2016.12.13 20:57:52.089,9.73765,9.73959,1.00,1.00
2016.12.13 20:57:52.241,9.73756,9.73959,1.00,1.00
2016.12.13 20:57:52.696,9.73756,9.73964,1.00,1.00
2016.12.13 20:57:53.101,9.73766,9.73964,1.00,1.00
2016.12.13 20:57:53.416,9.73766,9.73979,1.00,1.00
2016.12.13 20:57:55.084,9.73776,9.73979,1.00,1.50
2016.12.13 20:57:57.618,9.73786,9.73979,1.00,1.50
2016.12.13 20:58:00.114,9.73796,9.73979,1.00,1.00
2016.12.13 20:58:01.410,9.73776,9.73979,1.00,1.00
2016.12.13 20:58:03.188,9.73776,9.73989,1.00,1.00
2016.12.13 20:58:04.459,9.73766,9.73991,1.00,1.00
2016.12.13 20:58:04.510,9.73776,9.73991,1.00,1.00
2016.12.13 20:58:04.561,9.73766,9.7399,1.50,1.00
2016.12.13 20:58:04.814,9.73775,9.7399,1.00,1.00
2016.12.13 20:58:04.865,9.73776,9.73992,1.00,1.00
2016.12.13 20:58:05.230,9.73776,9.7399,1.00,1.00
2016.12.13 20:58:05.532,9.73766,9.7399,1.50,1.00
2016.12.13 20:58:07.033,9.73766,9.73991,1.00,1.00
2016.12.13 20:58:07.135,9.73768,9.73991,1.00,1.00
2016.12.13 20:58:07.459,9.73776,9.73991,1.00,1.00
2016.12.13 20:58:07.560,9.73766,9.73991,1.00,1.00
2016.12.13 20:58:07.915,9.73766,9.74007,1.00,1.00
2016.12.13 20:58:08.016,9.73786,9.74004,1.00,1.00
2016.12.13 20:58:08.067,9.73776,9.74004,1.00,1.00
2016.12.13 20:58:08.276,9.73766,9.74004,1.00,1.00
2016.12.13 20:58:09.033,9.73756,9.74004,1.00,1.00
2016.12.13 20:58:09.437,9.73853,9.74039,1.37,1.60
2016.12.13 20:58:09.591,9.7382,9.74039,1.00,1.60
2016.12.13 20:58:09.664,9.73801,9.74025,1.00,1.60
2016.12.13 20:58:09.765,9.73776,9.74025,1.00,1.60
2016.12.13 20:58:10.069,9.73766,9.74024,1.12,1.60
2016.12.13 20:58:10.170,9.73766,9.74024,1.37,1.60
2016.12.13 20:58:10.373,9.73766,9.74024,1.12,1.60
2016.12.13 20:58:10.474,9.73765,9.74024,1.37,1.60
2016.12.13 20:58:10.680,9.73756,9.74024,1.37,1.60
2016.12.13 20:58:11.085,9.73757,9.74006,1.00,1.00
2016.12.13 20:58:11.414,9.73757,9.74004,1.00,1.00
2016.12.13 20:58:11.730,9.73757,9.73994,1.00,1.00
2016.12.13 20:58:12.054,9.73772,9.73994,1.00,1.00
2016.12.13 20:58:12.408,9.73772,9.73984,1.00,1.00
2016.12.13 20:58:13.951,9.73772,9.73995,1.00,1.00
2016.12.13 20:58:14.002,9.73758,9.73984,1.00,1.00
2016.12.13 20:58:14.104,9.73765,9.73984,1.00,1.00
2016.12.13 20:58:15.013,9.73765,9.73989,1.00,1.00
2016.12.13 20:58:15.115,9.73766,9.73994,1.00,1.00
2016.12.13 20:58:15.520,9.73776,9.74004,1.00,1.00
2016.12.13 20:58:16.021,9.73766,9.74005,1.00,1.00
2016.12.13 20:58:16.527,9.73766,9.74005,1.37,1.00
2016.12.13 20:58:17.285,9.73785,9.74005,1.00,1.00
2016.12.13 20:58:17.538,9.73776,9.74005,1.12,1.00
2016.12.13 20:58:20.050,9.73776,9.74014,1.87,1.00
2016.12.13 20:58:20.659,9.73786,9.74014,1.50,1.00
2016.12.13 20:58:21.926,9.73786,9.74019,1.00,1.00
2016.12.13 20:58:22.078,9.73796,9.74019,1.00,1.00
2016.12.13 20:58:22.179,9.73786,9.74034,1.50,1.60
2016.12.13 20:58:22.230,9.73786,9.74034,1.57,1.60
2016.12.13 20:58:22.331,9.73786,9.74034,1.50,1.60
2016.12.13 20:58:22.534,9.73786,9.74034,1.87,1.60
2016.12.13 20:58:23.090,9.73786,9.74034,1.50,1.60
2016.12.13 20:58:23.826,9.73786,9.74026,1.50,1.00
2016.12.13 20:58:24.135,9.73796,9.74026,1.00,1.00
2016.12.13 20:58:24.388,9.73776,9.74026,1.37,1.60
2016.12.13 20:58:24.439,9.73776,9.74026,1.37,1.60
2016.12.13 20:58:24.743,9.73816,9.74038,1.00,1.00
2016.12.13 20:58:25.067,9.73846,9.74049,1.00,1.00
2016.12.13 20:58:25.271,9.73836,9.74049,1.00,1.00
2016.12.13 20:58:25.780,9.73826,9.74049,1.00,1.00
2016.12.13 20:58:26.039,9.73836,9.74049,1.00,1.00
2016.12.13 20:58:26.140,9.73835,9.74059,1.50,1.00
2016.12.13 20:58:27.093,9.73916,9.74095,1.00,1.00
2016.12.13 20:58:27.245,9.73843,9.74086,1.00,1.00
2016.12.13 20:58:28.026,9.73846,9.74086,1.00,1.00
2016.12.13 20:58:28.330,9.73864,9.74088,1.00,1.00
2016.12.13 20:58:28.642,9.73864,9.74084,1.00,1.00
2016.12.13 20:58:31.064,9.73864,9.74085,1.00,1.00
2016.12.13 20:58:31.571,9.73864,9.74084,1.00,1.00
2016.12.13 20:58:31.875,9.73877,9.74084,1.00,1.00
2016.12.13 20:58:33.085,9.73864,9.74084,1.00,1.00
2016.12.13 20:58:33.186,9.73876,9.74084,1.00,1.00
2016.12.13 20:58:33.490,9.73879,9.74084,1.00,1.00
2016.12.13 20:58:34.248,9.73878,9.74084,1.00,1.00
2016.12.13 20:58:34.914,9.73867,9.74091,1.00,1.00
2016.12.13 20:58:34.965,9.73878,9.74094,1.00,1.00
2016.12.13 20:58:35.268,9.73878,9.74085,1.00,1.00
2016.12.13 20:58:35.370,9.73878,9.74094,1.00,1.00
2016.12.13 20:58:36.149,9.73878,9.74084,1.00,1.00
2016.12.13 20:58:36.216,9.73878,9.74094,1.00,1.00
2016.12.13 20:58:36.469,9.73878,9.74084,1.00,1.00
2016.12.13 20:58:36.779,9.73878,9.74094,1.00,1.00
2016.12.13 20:58:37.630,9.73888,9.74094,1.00,1.00
2016.12.13 20:58:37.680,9.73888,9.74104,1.00,1.60
2016.12.13 20:58:38.590,9.73878,9.74102,1.00,1.00
2016.12.13 20:58:38.792,9.73893,9.74104,1.00,1.60
2016.12.13 20:58:39.081,9.73893,9.74107,1.00,1.04
2016.12.13 20:58:40.095,9.73893,9.74105,1.00,1.00
2016.12.13 20:58:40.820,9.7387,9.74096,1.00,1.00
2016.12.13 20:58:40.921,9.73886,9.74105,1.00,1.00
2016.12.13 20:58:41.225,9.739,9.74105,1.00,1.00
2016.12.13 20:58:41.326,9.739,9.74124,1.00,1.60
2016.12.13 20:58:41.947,9.73901,9.74127,1.00,1.60
2016.12.13 20:58:42.049,9.73901,9.74127,1.00,1.60
2016.12.13 20:58:42.201,9.73913,9.74131,1.00,1.60
2016.12.13 20:58:42.252,9.73902,9.74126,1.00,1.60
2016.12.13 20:58:42.454,9.73914,9.74131,1.00,1.60
2016.12.13 20:58:42.758,9.73914,9.74131,1.00,1.60
2016.12.13 20:58:43.220,9.73903,9.74127,1.00,1.60
2016.12.13 20:58:43.555,9.73903,9.74127,1.60,1.60
2016.12.13 20:58:43.860,9.73916,9.7414,1.00,1.60
2016.12.13 20:58:48.236,9.73905,9.74129,1.00,1.60
2016.12.13 20:58:48.539,9.73905,9.74129,1.00,1.60
2016.12.13 20:58:49.585,9.73905,9.74129,1.00,1.60
2016.12.13 20:58:50.112,9.7389,9.74114,1.00,1.60
2016.12.13 20:58:50.635,9.7389,9.74114,1.00,1.60
2016.12.13 20:58:50.788,9.7389,9.74114,1.00,1.60
2016.12.13 20:58:51.242,9.73846,9.74112,1.60,1.60
2016.12.13 20:58:51.293,9.73846,9.74106,1.60,2.10
2016.12.13 20:58:51.445,9.73846,9.74102,1.00,1.00
2016.12.13 20:58:51.496,9.73846,9.74106,1.00,1.60
2016.12.13 20:58:51.799,9.73889,9.74106,1.00,1.60
2016.12.13 20:58:52.254,9.73844,9.74106,1.60,1.60
2016.12.13 20:58:52.507,9.73841,9.74106,1.00,1.60
2016.12.13 20:58:52.720,9.73846,9.74106,1.00,1.60
2016.12.13 20:58:53.693,9.73846,9.74106,1.60,1.60
2016.12.13 20:58:53.794,9.73846,9.74106,1.35,1.60
2016.12.13 20:58:54.419,9.73845,9.74106,1.00,1.60
2016.12.13 20:58:54.723,9.73846,9.74106,1.00,1.00
2016.12.13 20:58:54.879,9.73843,9.74106,1.00,1.00
2016.12.13 20:58:54.929,9.7386,9.74084,1.00,1.00
2016.12.13 20:58:55.142,9.73844,9.74091,1.00,1.00
2016.12.13 20:58:55.261,9.7386,9.74084,1.00,1.00
2016.12.13 20:58:56.272,9.73852,9.74078,1.00,1.00
2016.12.13 20:58:56.374,9.73849,9.74073,1.00,1.00
2016.12.13 20:58:56.677,9.73845,9.74101,1.00,1.60
2016.12.13 20:58:56.779,9.73845,9.74101,1.00,1.00
2016.12.13 20:58:56.975,9.73845,9.74095,1.00,1.00
2016.12.13 20:58:57.076,9.73845,9.74101,1.00,1.00
2016.12.13 20:58:57.347,9.73845,9.74093,1.00,1.00
2016.12.13 20:58:57.874,9.73845,9.74093,1.60,1.00
2016.12.13 20:58:58.497,9.73845,9.74093,1.60,1.00
2016.12.13 20:58:58.673,9.73845,9.74093,1.35,1.00
2016.12.13 20:58:58.774,9.73845,9.74093,2.10,1.00
2016.12.13 20:58:59.261,9.73846,9.74093,1.35,1.00
2016.12.13 20:58:59.471,9.73848,9.74106,1.60,1.35
2016.12.13 20:59:00.688,9.73848,9.74106,1.60,1.35
2016.12.13 20:59:01.155,9.73866,9.74106,0.60,0.75
2016.12.13 20:59:01.527,9.73856,9.74106,0.60,0.75
2016.12.13 20:59:01.679,9.73866,9.74106,0.60,0.75
2016.12.13 20:59:01.780,9.73855,9.74106,0.60,0.75
2016.12.13 20:59:01.849,9.73866,9.74106,0.60,0.75
2016.12.13 20:59:02.001,9.73856,9.74106,1.35,0.75
2016.12.13 20:59:02.203,9.73866,9.74106,0.60,0.75
2016.12.13 20:59:02.507,9.73856,9.74106,1.35,0.75
2016.12.13 20:59:02.608,9.73865,9.74106,0.60,0.75
2016.12.13 20:59:02.976,9.73856,9.74106,0.60,0.75
2016.12.13 20:59:03.892,9.73855,9.74106,0.60,0.75
2016.12.13 20:59:04.402,9.73856,9.74106,0.60,0.75
2016.12.13 20:59:05.139,9.73856,9.74105,0.60,0.75
2016.12.13 20:59:06.159,9.73855,9.74105,0.60,0.75
2016.12.13 20:59:06.662,9.73856,9.74105,0.60,0.75
2016.12.13 20:59:06.965,9.73853,9.74105,0.75,0.75
2016.12.13 20:59:07.269,9.73856,9.74105,0.60,0.75
2016.12.13 20:59:08.223,9.73855,9.74105,0.60,0.75
2016.12.13 20:59:08.758,9.73856,9.74105,0.60,0.75
2016.12.13 20:59:09.307,9.73857,9.74106,0.75,1.50
2016.12.13 20:59:12.127,9.73866,9.74106,0.60,1.50
2016.12.13 20:59:12.430,9.73876,9.74106,0.60,0.75
2016.12.13 20:59:12.532,9.73886,9.74118,1.35,0.60
2016.12.13 20:59:12.634,9.73896,9.74118,0.60,0.60
2016.12.13 20:59:12.735,9.73886,9.74118,0.60,0.60
2016.12.13 20:59:12.786,9.73886,9.74114,0.60,0.60
2016.12.13 20:59:13.171,9.73885,9.7411,0.60,0.60
2016.12.13 20:59:13.887,9.73886,9.7411,0.60,0.60
2016.12.13 20:59:14.200,9.73925,9.74149,0.75,0.75
2016.12.13 20:59:14.554,9.73946,9.7417,0.75,0.75
2016.12.13 20:59:15.746,9.73957,9.74181,0.75,0.75
2016.12.13 20:59:16.051,9.73957,9.74172,0.75,0.60
2016.12.13 20:59:16.102,9.73957,9.74177,0.75,0.60
2016.12.13 20:59:16.204,9.73957,9.74173,0.75,0.60
2016.12.13 20:59:17.061,9.73957,9.74174,0.75,0.60
2016.12.13 20:59:17.364,9.73957,9.74172,0.75,0.75
2016.12.13 20:59:20.171,9.73956,9.74172,0.75,0.75
2016.12.13 20:59:20.222,9.73946,9.7417,0.75,0.75
2016.12.13 20:59:20.273,9.73976,9.74172,0.60,0.75
2016.12.13 20:59:20.323,9.73976,9.74193,0.60,0.75
2016.12.13 20:59:20.414,9.7398,9.74204,0.75,0.75
2016.12.13 20:59:20.819,9.7398,9.7419,0.75,0.75
2016.12.13 20:59:22.134,9.73956,9.74138,0.60,0.75
2016.12.13 20:59:22.639,9.73955,9.74138,0.75,0.75
2016.12.13 20:59:23.312,9.73955,9.7415,0.75,0.75
2016.12.13 20:59:23.951,9.73958,9.7415,0.75,0.75
2016.12.13 20:59:25.284,9.73966,9.7415,0.75,0.75
2016.12.13 20:59:26.283,9.73969,9.7415,0.75,0.75
2016.12.13 20:59:30.591,9.73988,9.7415,0.75,0.75
2016.12.13 20:59:30.642,9.73998,9.74231,0.75,0.75
2016.12.13 20:59:30.705,9.73999,9.74226,0.75,0.75
2016.12.13 20:59:31.617,9.74011,9.74235,0.75,0.75
2016.12.13 20:59:31.972,9.74007,9.74231,0.75,0.75
2016.12.13 20:59:35.227,9.74012,9.74236,0.75,1.50
2016.12.13 20:59:37.917,9.74001,9.74225,0.75,0.75
2016.12.13 20:59:38.321,9.74013,9.74224,0.75,0.75
2016.12.13 20:59:38.965,9.74001,9.74224,0.75,0.75
2016.12.13 20:59:39.066,9.74013,9.74224,0.75,0.75
2016.12.13 20:59:44.348,9.74001,9.74224,0.75,0.75
2016.12.13 20:59:44.399,9.73976,9.74216,0.60,0.75
2016.12.13 20:59:44.501,9.73966,9.74216,0.75,0.75
2016.12.13 20:59:44.552,9.73956,9.74215,0.60,0.75
