2016.12.02 08:04:14.362,9.81911,9.82061,1.00,1.00
2016.12.02 08:04:14.875,9.8191,9.82061,1.00,1.00
2016.12.02 08:04:23.283,9.8191,9.82093,1.00,1.00
2016.12.02 08:04:23.629,9.81919,9.82093,1.00,1.00
2016.12.02 08:04:23.730,9.81911,9.82093,1.00,1.00
2016.12.02 08:04:23.781,9.81911,9.82056,1.00,1.00
2016.12.02 08:04:24.085,9.8191,9.82092,1.00,1.00
2016.12.02 08:04:24.136,9.8191,9.82056,1.50,1.00
2016.12.02 08:04:24.288,9.8191,9.82093,1.50,1.00
2016.12.02 08:04:24.542,9.81918,9.82093,1.00,1.00
2016.12.02 08:04:25.116,9.81918,9.82062,1.00,1.00
2016.12.02 08:04:25.217,9.8191,9.82062,1.00,1.00
2016.12.02 08:04:25.515,9.8191,9.82092,1.00,1.00
2016.12.02 08:04:25.616,9.81929,9.82092,1.00,1.00
2016.12.02 08:04:25.919,9.81929,9.82088,1.00,1.00
2016.12.02 08:04:26.224,9.81929,9.82049,1.00,1.00
2016.12.02 08:04:26.528,9.81929,9.82017,1.00,1.00
2016.12.02 08:04:26.629,9.81888,9.82017,1.00,1.00
2016.12.02 08:04:26.730,9.81875,9.82017,1.00,1.00
2016.12.02 08:04:26.783,9.81875,9.81986,1.00,1.00
2016.12.02 08:04:26.833,9.81869,9.81986,1.00,1.00
2016.12.02 08:04:26.937,9.81833,9.81964,1.00,1.00
2016.12.02 08:04:27.038,9.81814,9.81954,1.00,1.00
2016.12.02 08:04:27.140,9.81806,9.81948,1.00,1.00
2016.12.02 08:04:27.241,9.81798,9.81948,1.00,1.00
2016.12.02 08:04:27.484,9.8179,9.81948,1.00,1.00
2016.12.02 08:04:27.535,9.8178,9.81948,1.00,1.00
2016.12.02 08:04:27.636,9.81771,9.81948,1.00,1.00
2016.12.02 08:04:27.738,9.81765,9.81948,1.00,1.00
2016.12.02 08:04:27.789,9.81765,9.81925,1.00,1.00
2016.12.02 08:04:28.092,9.81756,9.81905,1.00,1.00
2016.12.02 08:04:35.310,9.81756,9.81905,1.60,1.00
2016.12.02 08:04:35.361,9.81774,9.81952,2.10,1.00
2016.12.02 08:04:35.412,9.81798,9.81963,1.60,1.00
2016.12.02 08:04:35.463,9.81798,9.81972,1.60,1.00
2016.12.02 08:04:35.514,9.81798,9.81972,1.60,1.00
2016.12.02 08:04:35.565,9.8182,9.81991,1.00,1.00
2016.12.02 08:04:35.616,9.8182,9.81994,1.60,1.00
2016.12.02 08:04:36.021,9.81836,9.81994,1.00,1.00
2016.12.02 08:04:36.230,9.81848,9.82041,1.00,1.37
2016.12.02 08:04:36.331,9.81856,9.82041,1.00,1.37
2016.12.02 08:04:36.736,9.81865,9.82041,1.00,1.37
2016.12.02 08:04:37.040,9.81874,9.82045,1.00,1.37
2016.12.02 08:04:37.294,9.81874,9.82045,1.00,1.00
2016.12.02 08:04:37.547,9.81884,9.82052,1.00,1.00
2016.12.02 08:04:37.894,9.81894,9.82052,1.00,1.00
2016.12.02 08:04:37.945,9.81894,9.82062,1.00,1.00
2016.12.02 08:04:38.046,9.81887,9.82062,1.00,1.00
2016.12.02 08:04:38.097,9.81887,9.82039,1.00,1.00
2016.12.02 08:04:38.249,9.8188,9.82039,1.00,1.00
2016.12.02 08:04:38.558,9.8188,9.82048,1.00,1.00
2016.12.02 08:04:38.761,9.81889,9.82048,1.00,1.00
2016.12.02 08:04:40.127,9.81887,9.8204,1.00,1.00
2016.12.02 08:04:40.632,9.81887,9.82041,1.00,1.00
2016.12.02 08:04:42.036,9.81879,9.82041,1.00,1.00
2016.12.02 08:04:42.705,9.81879,9.82039,1.00,1.00
2016.12.02 08:04:43.104,9.81879,9.82038,1.00,1.37
2016.12.02 08:04:43.752,9.8187,9.82038,1.00,1.37
2016.12.02 08:04:43.803,9.8187,9.82038,1.00,1.37
2016.12.02 08:04:44.462,9.81861,9.8202,1.00,1.37
2016.12.02 08:04:48.540,9.8187,9.8202,1.00,1.37
2016.12.02 08:04:49.258,9.81861,9.8202,1.00,1.37
2016.12.02 08:04:51.064,9.81861,9.82008,1.00,1.37
2016.12.02 08:04:51.267,9.81852,9.82008,1.00,1.37
2016.12.02 08:05:05.524,9.81844,9.82002,1.00,1.37
2016.12.02 08:05:05.625,9.81852,9.82002,1.00,1.37
2016.12.02 08:05:06.224,9.81844,9.81997,1.00,1.37
2016.12.02 08:05:06.427,9.81854,9.81997,1.00,1.37
2016.12.02 08:05:07.235,9.81845,9.81999,1.00,1.37
2016.12.02 08:05:10.324,9.81853,9.82001,1.00,1.37
2016.12.02 08:05:12.865,9.81853,9.81997,1.00,1.37
2016.12.02 08:05:15.062,9.81853,9.81997,1.00,1.37
2016.12.02 08:05:15.413,9.81842,9.81999,1.00,1.37
2016.12.02 08:05:17.367,9.81842,9.81999,1.00,1.37
2016.12.02 08:05:17.520,9.81833,9.81999,1.00,1.37
2016.12.02 08:05:17.622,9.81843,9.81999,1.00,1.37
2016.12.02 08:05:18.561,9.81851,9.81999,1.00,1.37
2016.12.02 08:05:18.814,9.81842,9.81994,1.00,1.37
2016.12.02 08:05:18.916,9.81831,9.82009,1.00,1.37
2016.12.02 08:05:19.635,9.81831,9.81978,1.00,1.00
2016.12.02 08:05:19.736,9.81823,9.81978,1.00,1.00
2016.12.02 08:05:19.888,9.81823,9.81978,1.00,1.37
2016.12.02 08:05:20.141,9.81821,9.81978,1.00,1.37
2016.12.02 08:05:20.495,9.81821,9.81963,1.00,1.00
2016.12.02 08:05:20.546,9.81812,9.81963,1.00,1.00
2016.12.02 08:05:20.597,9.81812,9.8196,1.00,1.00
2016.12.02 08:05:20.749,9.81812,9.8199,1.00,1.37
2016.12.02 08:05:21.722,9.81803,9.81959,1.00,1.00
2016.12.02 08:05:21.874,9.81803,9.8195,1.00,1.00
2016.12.02 08:05:22.527,9.81795,9.8195,1.00,1.00
2016.12.02 08:05:23.556,9.81785,9.8195,1.00,1.00
2016.12.02 08:05:25.749,9.81785,9.81945,1.00,1.00
2016.12.02 08:05:31.857,9.81785,9.81947,1.00,1.00
2016.12.02 08:05:35.470,9.81785,9.81947,1.00,1.37
2016.12.02 08:05:35.521,9.81785,9.81936,1.00,1.00
2016.12.02 08:05:35.674,9.81785,9.81945,1.00,1.00
2016.12.02 08:05:37.301,9.81775,9.81945,1.00,1.00
2016.12.02 08:05:37.504,9.81787,9.81945,1.00,1.00
2016.12.02 08:05:37.801,9.81774,9.81945,1.00,1.00
2016.12.02 08:05:38.518,9.81774,9.81929,1.00,1.00
2016.12.02 08:05:38.973,9.81782,9.81929,1.00,1.00
2016.12.02 08:05:39.125,9.81782,9.8194,1.00,1.00
2016.12.02 08:05:39.378,9.81773,9.8194,1.00,1.00
2016.12.02 08:05:39.480,9.81766,9.8194,1.00,1.00
2016.12.02 08:05:39.621,9.81766,9.81937,1.00,1.00
2016.12.02 08:05:39.946,9.81775,9.81937,1.00,1.00
2016.12.02 08:05:40.750,9.81775,9.81935,1.00,1.00
2016.12.02 08:05:42.827,9.81775,9.81934,1.00,1.00
2016.12.02 08:05:50.414,9.81775,9.81919,1.00,1.00
2016.12.02 08:05:50.465,9.81775,9.81923,1.00,1.00
2016.12.02 08:05:53.031,9.81775,9.81924,1.00,1.00
2016.12.02 08:05:53.923,9.81775,9.81922,1.00,1.00
2016.12.02 08:05:54.024,9.81766,9.81922,1.00,1.00
2016.12.02 08:05:54.075,9.81766,9.81918,1.00,1.00
2016.12.02 08:05:54.126,9.81766,9.81924,1.00,1.00
2016.12.02 08:05:54.228,9.81777,9.81924,1.00,1.00
2016.12.02 08:05:54.431,9.81768,9.81924,1.00,1.00
2016.12.02 08:05:54.532,9.81779,9.81924,1.00,1.00
2016.12.02 08:05:54.734,9.81769,9.81924,1.00,1.00
2016.12.02 08:05:55.084,9.81769,9.81916,1.00,1.00
2016.12.02 08:05:55.539,9.81778,9.81916,1.00,1.00
2016.12.02 08:05:56.115,9.81778,9.81931,1.00,1.00
2016.12.02 08:05:56.418,9.81778,9.81943,1.00,1.00
2016.12.02 08:05:56.772,9.81778,9.81928,1.00,1.00
2016.12.02 08:05:56.873,9.81778,9.81935,1.00,1.00
2016.12.02 08:05:57.821,9.81769,9.81935,1.00,1.00
2016.12.02 08:05:57.872,9.81769,9.81926,1.00,1.00
2016.12.02 08:05:59.734,9.81775,9.81926,1.00,1.00
2016.12.02 08:06:00.131,9.81772,9.81926,1.00,1.00
2016.12.02 08:06:00.485,9.81772,9.81922,1.00,1.00
2016.12.02 08:06:00.738,9.81764,9.81922,1.00,1.00
2016.12.02 08:06:00.840,9.81774,9.81913,1.00,1.00
2016.12.02 08:06:01.046,9.81758,9.81913,1.00,1.00
2016.12.02 08:06:01.097,9.81758,9.81925,1.00,1.00
2016.12.02 08:06:01.402,9.81758,9.8192,1.00,1.00
2016.12.02 08:06:02.239,9.81771,9.8192,1.00,1.00
2016.12.02 08:06:02.537,9.81759,9.8192,1.00,1.00
2016.12.02 08:06:03.062,9.81759,9.81921,1.00,1.00
2016.12.02 08:06:03.416,9.81773,9.81921,1.00,1.00
2016.12.02 08:06:03.720,9.8176,9.81921,1.00,1.00
2016.12.02 08:06:04.225,9.8177,9.81921,1.00,1.00
2016.12.02 08:06:04.478,9.8177,9.81924,1.00,1.00
2016.12.02 08:06:04.529,9.81761,9.81924,1.00,1.00
2016.12.02 08:06:04.580,9.81761,9.81932,1.00,1.00
2016.12.02 08:06:05.239,9.8177,9.81932,1.00,1.00
2016.12.02 08:06:05.368,9.8176,9.81932,1.00,1.00
2016.12.02 08:06:05.470,9.8176,9.81918,1.00,1.00
2016.12.02 08:06:05.788,9.8177,9.81922,1.00,1.00
2016.12.02 08:06:05.839,9.8176,9.81922,1.00,1.00
2016.12.02 08:06:06.567,9.81753,9.81922,1.00,1.00
2016.12.02 08:06:06.871,9.81767,9.81922,1.00,1.00
2016.12.02 08:06:07.244,9.81757,9.81922,1.00,1.00
2016.12.02 08:06:07.345,9.81757,9.81917,1.00,1.00
2016.12.02 08:06:07.497,9.81757,9.81923,1.00,1.00
2016.12.02 08:06:07.952,9.81767,9.81923,1.00,1.00
2016.12.02 08:06:10.845,9.81767,9.81924,1.00,1.00
2016.12.02 08:06:11.212,9.81767,9.81909,1.00,1.00
2016.12.02 08:06:11.263,9.81758,9.81909,1.00,1.00
2016.12.02 08:06:11.364,9.8175,9.81909,1.00,1.00
2016.12.02 08:06:11.566,9.81763,9.81909,1.00,1.00
2016.12.02 08:06:11.768,9.8175,9.81909,1.00,1.00
2016.12.02 08:06:12.909,9.8175,9.81911,1.00,1.00
2016.12.02 08:06:12.960,9.81758,9.81911,1.00,1.00
2016.12.02 08:06:13.112,9.81758,9.81922,1.00,1.00
2016.12.02 08:06:14.310,9.81758,9.8191,1.00,1.00
2016.12.02 08:06:16.421,9.81758,9.81916,1.00,1.00
2016.12.02 08:06:18.483,9.81758,9.8191,1.00,1.00
2016.12.02 08:06:18.887,9.81758,9.81935,1.00,1.00
2016.12.02 08:06:19.089,9.81771,9.81911,1.00,1.00
2016.12.02 08:06:19.414,9.81771,9.81934,1.00,1.00
2016.12.02 08:06:19.465,9.81755,9.81934,1.00,1.00
2016.12.02 08:06:20.077,9.81764,9.81934,1.00,1.00
2016.12.02 08:06:20.181,9.81754,9.81934,1.00,1.00
2016.12.02 08:06:20.486,9.81762,9.81934,1.00,1.00
2016.12.02 08:06:20.789,9.81772,9.81934,1.00,1.00
2016.12.02 08:06:20.992,9.81763,9.81934,1.00,1.00
2016.12.02 08:06:21.303,9.81776,9.81934,1.00,1.00
2016.12.02 08:06:21.809,9.81776,9.81924,1.00,1.00
2016.12.02 08:06:21.860,9.81765,9.81924,1.00,1.00
2016.12.02 08:06:22.012,9.81765,9.81911,1.00,1.00
2016.12.02 08:06:22.113,9.81765,9.81923,1.00,1.00
2016.12.02 08:06:22.366,9.81765,9.8191,1.00,1.00
2016.12.02 08:06:22.589,9.81744,9.8191,1.00,1.00
2016.12.02 08:06:22.994,9.81752,9.8191,1.00,1.00
2016.12.02 08:06:23.198,9.8174,9.8191,1.00,1.00
2016.12.02 08:06:23.299,9.81752,9.8191,1.00,1.00
2016.12.02 08:06:23.672,9.8174,9.8191,1.00,1.00
2016.12.02 08:06:23.774,9.81749,9.8191,1.00,1.00
2016.12.02 08:06:24.117,9.81759,9.8191,1.00,1.00
2016.12.02 08:06:24.168,9.8175,9.8191,1.00,1.00
2016.12.02 08:06:24.475,9.81742,9.8191,1.00,1.00
2016.12.02 08:06:24.578,9.81751,9.8191,1.00,1.00
2016.12.02 08:06:24.679,9.81739,9.8191,1.00,1.00
2016.12.02 08:06:24.983,9.81748,9.8191,1.00,1.00
2016.12.02 08:06:25.085,9.8174,9.8191,1.00,1.00
2016.12.02 08:06:25.369,9.8174,9.81913,1.00,1.00
2016.12.02 08:06:25.470,9.81731,9.81913,1.00,1.00
2016.12.02 08:06:25.521,9.81737,9.81911,1.00,1.00
2016.12.02 08:06:25.623,9.81731,9.81921,1.00,1.00
2016.12.02 08:06:25.674,9.81742,9.81921,1.00,1.00
2016.12.02 08:06:25.978,9.81757,9.81921,1.00,1.00
2016.12.02 08:06:26.079,9.81748,9.81921,1.00,1.00
2016.12.02 08:06:26.181,9.81758,9.81923,1.00,1.00
2016.12.02 08:06:26.486,9.81758,9.81915,1.00,1.00
2016.12.02 08:06:26.644,9.81751,9.81915,1.00,1.00
2016.12.02 08:06:26.696,9.81758,9.81915,1.00,1.00
2016.12.02 08:06:27.151,9.81758,9.81911,1.00,1.00
2016.12.02 08:06:27.202,9.8175,9.81911,1.00,1.00
2016.12.02 08:06:27.304,9.81743,9.81911,1.00,1.00
2016.12.02 08:06:28.262,9.81743,9.81895,1.00,1.00
2016.12.02 08:06:30.277,9.81743,9.81908,1.00,1.00
2016.12.02 08:06:30.485,9.81743,9.81889,1.00,1.00
2016.12.02 08:06:30.738,9.81743,9.81908,1.00,1.00
2016.12.02 08:06:32.467,9.81743,9.81886,1.00,1.00
2016.12.02 08:06:32.517,9.81743,9.81907,1.00,1.00
2016.12.02 08:06:32.820,9.81736,9.81907,1.00,1.00
2016.12.02 08:06:33.599,9.81726,9.81907,1.00,1.00
2016.12.02 08:06:33.852,9.81726,9.81882,1.00,1.00
2016.12.02 08:06:36.121,9.81726,9.81866,1.00,1.00
2016.12.02 08:06:38.571,9.81726,9.81904,1.00,1.00
2016.12.02 08:06:42.976,9.81726,9.81902,1.00,1.00
2016.12.02 08:06:55.940,9.81726,9.81892,1.00,1.00
2016.12.02 08:06:57.419,9.81726,9.81891,1.00,1.00
2016.12.02 08:06:58.787,9.81726,9.81889,1.00,1.00
2016.12.02 08:06:59.875,9.81714,9.81889,1.00,1.00
2016.12.02 08:07:00.178,9.81707,9.81889,1.00,1.00
2016.12.02 08:07:00.280,9.81715,9.81889,1.00,1.00
2016.12.02 08:07:08.260,9.81715,9.81871,1.00,1.00
2016.12.02 08:07:08.311,9.81715,9.81883,1.00,1.00
2016.12.02 08:07:12.160,9.81706,9.81883,1.00,1.00
2016.12.02 08:07:13.087,9.81706,9.8187,1.00,1.00
2016.12.02 08:07:13.607,9.81706,9.81881,1.00,1.00
2016.12.02 08:07:13.708,9.81716,9.81881,1.00,1.00
2016.12.02 08:07:14.506,9.81705,9.81881,1.00,1.00
2016.12.02 08:07:16.370,9.81713,9.81881,1.00,1.00
2016.12.02 08:07:18.674,9.81705,9.8187,1.00,1.00
2016.12.02 08:07:19.517,9.81716,9.8187,1.00,1.00
2016.12.02 08:07:19.720,9.81708,9.8187,1.00,1.00
2016.12.02 08:07:19.872,9.81716,9.8187,1.00,1.00
2016.12.02 08:07:21.093,9.81704,9.8187,1.00,1.00
2016.12.02 08:07:23.007,9.8172,9.8187,1.00,1.00
2016.12.02 08:07:23.416,9.81706,9.8187,1.00,1.00
2016.12.02 08:07:24.588,9.81717,9.8187,1.00,1.00
2016.12.02 08:07:24.791,9.81705,9.8187,1.00,1.00
2016.12.02 08:07:26.816,9.81716,9.8187,1.00,1.00
2016.12.02 08:07:27.018,9.81708,9.8187,1.00,1.00
2016.12.02 08:07:27.120,9.81717,9.8187,1.00,1.00
2016.12.02 08:07:27.373,9.81717,9.81896,1.00,1.00
2016.12.02 08:07:27.424,9.81725,9.81896,1.00,1.00
2016.12.02 08:07:27.727,9.81725,9.81877,1.00,1.00
2016.12.02 08:07:27.828,9.81717,9.81877,1.00,1.00
2016.12.02 08:07:29.814,9.81732,9.81877,1.00,1.00
2016.12.02 08:07:29.915,9.81723,9.81877,1.00,1.00
2016.12.02 08:07:30.016,9.8171,9.81877,1.00,1.00
2016.12.02 08:07:32.008,9.81719,9.81877,1.00,1.00
2016.12.02 08:07:32.819,9.81709,9.81877,1.00,1.00
2016.12.02 08:07:33.730,9.8172,9.81877,1.00,1.00
2016.12.02 08:07:33.905,9.81709,9.81877,1.00,1.00
2016.12.02 08:07:38.206,9.81709,9.81883,1.50,1.00
2016.12.02 08:07:38.257,9.81709,9.81866,1.00,1.00
2016.12.02 08:07:38.712,9.81702,9.81866,1.00,1.00
2016.12.02 08:07:39.810,9.8171,9.81866,1.00,1.00
2016.12.02 08:07:39.911,9.81698,9.81866,1.00,1.00
2016.12.02 08:07:40.130,9.81705,9.81866,1.00,1.00
2016.12.02 08:07:41.017,9.81705,9.81867,1.00,1.00
2016.12.02 08:07:43.108,9.81705,9.81869,1.00,1.00
2016.12.02 08:07:47.462,9.81694,9.81869,1.00,1.00
2016.12.02 08:07:47.513,9.81704,9.81878,1.00,1.00
2016.12.02 08:07:47.846,9.81694,9.81888,1.00,1.00
2016.12.02 08:07:48.149,9.8169,9.81888,1.00,1.00
2016.12.02 08:07:48.200,9.8169,9.81884,1.00,1.00
2016.12.02 08:07:48.302,9.8169,9.81888,1.00,1.00
2016.12.02 08:07:48.454,9.817,9.81888,1.00,1.00
2016.12.02 08:07:48.757,9.81701,9.81875,1.00,1.00
2016.12.02 08:07:50.962,9.81703,9.81875,1.00,1.00
2016.12.02 08:07:51.860,9.81705,9.81879,1.00,1.00
2016.12.02 08:07:52.598,9.81703,9.81894,1.00,1.00
2016.12.02 08:07:52.649,9.81717,9.81894,1.00,1.00
2016.12.02 08:07:52.750,9.81703,9.81894,1.00,1.00
2016.12.02 08:07:52.851,9.81706,9.81894,1.00,1.50
2016.12.02 08:07:52.952,9.81697,9.81894,1.00,1.50
2016.12.02 08:07:53.457,9.81709,9.81894,1.00,1.50
2016.12.02 08:07:53.933,9.817,9.81894,1.00,1.50
2016.12.02 08:07:53.984,9.8171,9.81884,1.00,1.00
2016.12.02 08:07:54.287,9.81718,9.81884,1.00,1.00
2016.12.02 08:07:54.697,9.81718,9.81894,1.00,1.00
2016.12.02 08:07:54.748,9.81709,9.81894,1.00,1.00
2016.12.02 08:07:54.849,9.81697,9.81894,1.00,1.00
2016.12.02 08:07:54.951,9.81708,9.81891,1.00,1.00
2016.12.02 08:07:55.052,9.81697,9.81891,1.00,1.00
2016.12.02 08:07:56.060,9.81697,9.81892,1.00,1.00
2016.12.02 08:07:56.211,9.81703,9.81877,1.00,1.00
2016.12.02 08:07:56.391,9.81697,9.81894,1.00,1.00
2016.12.02 08:07:56.916,9.8171,9.81893,1.00,1.00
2016.12.02 08:07:57.262,9.8171,9.8188,1.00,1.00
2016.12.02 08:07:57.731,9.8171,9.81892,1.00,1.00
2016.12.02 08:07:59.046,9.81702,9.81892,1.00,1.00
2016.12.02 08:08:00.459,9.81705,9.81879,1.00,1.00
2016.12.02 08:08:00.964,9.81702,9.81895,1.00,1.00
2016.12.02 08:08:01.389,9.8171,9.81895,1.00,1.00
2016.12.02 08:08:01.591,9.81699,9.81895,1.00,1.00
2016.12.02 08:08:02.298,9.81714,9.81888,1.00,1.00
2016.12.02 08:08:02.810,9.81713,9.81887,1.00,1.00
2016.12.02 08:08:03.416,9.817,9.81872,1.00,1.00
2016.12.02 08:08:03.871,9.81709,9.81872,1.00,1.00
2016.12.02 08:08:04.763,9.81701,9.81872,1.00,1.00
2016.12.02 08:08:04.965,9.81708,9.81882,1.00,1.00
2016.12.02 08:08:05.269,9.8171,9.81882,1.00,1.00
2016.12.02 08:08:05.952,9.8171,9.81871,1.00,1.00
2016.12.02 08:08:11.062,9.8171,9.81869,1.00,1.00
2016.12.02 08:08:11.265,9.817,9.81869,1.00,1.00
2016.12.02 08:08:12.142,9.81711,9.81885,1.00,1.00
2016.12.02 08:08:12.344,9.817,9.81869,1.00,1.00
2016.12.02 08:08:12.647,9.81712,9.81869,1.00,1.00
2016.12.02 08:08:13.138,9.81712,9.81886,1.50,1.00
2016.12.02 08:08:13.702,9.81712,9.81869,1.00,1.00
2016.12.02 08:08:13.842,9.81712,9.81886,1.50,1.00
2016.12.02 08:08:14.110,9.81712,9.8187,1.00,1.00
2016.12.02 08:08:14.730,9.81712,9.81885,1.00,1.00
2016.12.02 08:08:14.832,9.81712,9.81869,1.00,1.00
2016.12.02 08:08:14.883,9.81712,9.81886,1.50,1.00
2016.12.02 08:08:15.337,9.81712,9.8187,1.00,1.00
2016.12.02 08:08:15.705,9.817,9.8187,1.00,1.00
2016.12.02 08:08:15.756,9.81711,9.81885,1.00,1.00
2016.12.02 08:08:16.334,9.817,9.81869,1.00,1.00
2016.12.02 08:08:16.688,9.81711,9.81869,1.00,1.00
2016.12.02 08:08:16.739,9.81711,9.81885,1.50,1.00
2016.12.02 08:08:17.860,9.81711,9.8187,1.00,1.00
2016.12.02 08:08:17.911,9.81711,9.81885,1.50,1.00
2016.12.02 08:08:18.329,9.81711,9.81869,1.00,1.00
2016.12.02 08:08:18.380,9.81711,9.81885,1.50,1.00
2016.12.02 08:08:19.874,9.81711,9.81881,1.00,1.00
2016.12.02 08:08:20.026,9.81707,9.81881,1.00,1.00
2016.12.02 08:08:20.865,9.817,9.81869,1.00,1.00
2016.12.02 08:08:20.967,9.81711,9.81885,1.00,1.00
2016.12.02 08:08:21.989,9.81712,9.81885,1.00,1.00
2016.12.02 08:08:22.366,9.81712,9.81869,1.00,1.00
2016.12.02 08:08:22.417,9.81712,9.81887,1.00,1.00
2016.12.02 08:08:22.468,9.81712,9.81869,1.00,1.00
2016.12.02 08:08:22.569,9.81712,9.81886,1.50,1.00
2016.12.02 08:08:23.570,9.81712,9.81885,1.00,1.00
2016.12.02 08:08:23.867,9.81712,9.81869,1.00,1.00
2016.12.02 08:08:23.969,9.81712,9.81887,1.00,1.00
2016.12.02 08:08:24.576,9.81712,9.81869,1.00,1.00
2016.12.02 08:08:26.097,9.81712,9.81872,1.00,1.00
2016.12.02 08:08:27.503,9.81701,9.81872,1.00,1.00
2016.12.02 08:08:27.932,9.81712,9.81872,1.00,1.00
2016.12.02 08:08:28.033,9.81701,9.81872,1.00,1.00
2016.12.02 08:08:28.157,9.81701,9.81875,1.50,1.00
2016.12.02 08:08:28.642,9.81713,9.81876,1.00,1.00
2016.12.02 08:08:28.744,9.81713,9.81891,1.00,1.00
2016.12.02 08:08:28.794,9.81723,9.81891,1.00,1.00
2016.12.02 08:08:28.846,9.81723,9.81911,1.00,1.00
2016.12.02 08:08:29.201,9.81712,9.81911,1.00,1.00
2016.12.02 08:08:29.594,9.81712,9.81895,1.00,1.00
2016.12.02 08:08:29.897,9.8172,9.81895,1.00,1.00
2016.12.02 08:08:30.421,9.8172,9.81896,1.00,1.00
2016.12.02 08:08:30.725,9.81719,9.81884,1.00,1.00
2016.12.02 08:08:31.131,9.81719,9.81877,1.00,1.00
2016.12.02 08:08:31.233,9.81711,9.81877,1.00,1.00
2016.12.02 08:08:31.334,9.81719,9.81877,1.00,1.00
2016.12.02 08:08:32.144,9.81719,9.81891,1.00,1.00
2016.12.02 08:08:33.874,9.81719,9.81901,1.00,1.00
2016.12.02 08:08:33.976,9.81719,9.81883,1.00,1.00
2016.12.02 08:08:34.856,9.81707,9.81883,1.00,1.00
2016.12.02 08:08:35.533,9.81707,9.81882,1.00,1.00
2016.12.02 08:08:38.748,9.81718,9.81882,1.00,1.00
2016.12.02 08:08:38.950,9.81706,9.81882,1.00,1.00
2016.12.02 08:08:39.455,9.81698,9.81882,1.00,1.00
2016.12.02 08:08:40.062,9.81702,9.81882,1.00,1.00
2016.12.02 08:08:41.136,9.81702,9.81879,1.00,1.00
2016.12.02 08:08:43.207,9.81702,9.81878,1.00,1.00
2016.12.02 08:08:45.174,9.81692,9.81878,1.50,1.00
2016.12.02 08:08:47.730,9.817,9.81878,1.00,1.00
2016.12.02 08:08:47.983,9.81693,9.81879,1.00,1.00
2016.12.02 08:08:49.179,9.81701,9.81879,1.00,1.00
2016.12.02 08:08:49.786,9.81693,9.81879,1.00,1.00
2016.12.02 08:08:51.017,9.81699,9.81879,1.00,1.00
2016.12.02 08:08:52.245,9.81705,9.81879,1.00,1.00
2016.12.02 08:08:52.576,9.81697,9.81879,1.00,1.00
2016.12.02 08:08:52.959,9.81693,9.81879,1.00,1.00
2016.12.02 08:08:53.161,9.817,9.81879,1.00,1.00
2016.12.02 08:08:53.467,9.81713,9.81879,1.00,1.00
2016.12.02 08:08:56.198,9.81713,9.81886,1.00,1.00
2016.12.02 08:08:56.300,9.81713,9.81883,1.00,1.00
2016.12.02 08:08:56.553,9.81705,9.81883,1.00,1.00
2016.12.02 08:08:56.604,9.81705,9.81883,1.60,1.00
2016.12.02 08:08:56.909,9.81714,9.81883,1.00,1.00
2016.12.02 08:08:57.474,9.81704,9.81883,1.00,1.00
2016.12.02 08:08:58.238,9.81704,9.81886,1.00,1.00
2016.12.02 08:08:58.440,9.81704,9.81886,1.60,1.00
2016.12.02 08:08:58.744,9.81713,9.81886,1.00,1.00
2016.12.02 08:09:01.076,9.81713,9.8191,1.50,1.00
2016.12.02 08:09:01.470,9.81713,9.81903,1.00,1.00
2016.12.02 08:09:01.974,9.81713,9.81904,1.00,1.00
2016.12.02 08:09:02.379,9.81721,9.81904,1.00,1.00
2016.12.02 08:09:02.670,9.81719,9.81904,1.00,1.00
2016.12.02 08:09:02.721,9.81719,9.81879,1.00,1.00
2016.12.02 08:09:02.772,9.81701,9.81879,1.00,1.00
2016.12.02 08:09:02.974,9.81701,9.81905,1.00,1.00
2016.12.02 08:09:03.307,9.81708,9.81905,1.00,1.00
2016.12.02 08:09:03.678,9.81708,9.81884,1.00,1.00
2016.12.02 08:09:05.375,9.81708,9.819,1.00,1.00
2016.12.02 08:09:05.476,9.81708,9.81886,1.00,1.00
2016.12.02 08:09:05.679,9.817,9.81886,1.00,1.00
2016.12.02 08:09:06.609,9.817,9.819,1.00,1.00
2016.12.02 08:09:07.597,9.817,9.81882,1.00,1.00
2016.12.02 08:09:09.995,9.81707,9.81882,1.00,1.00
2016.12.02 08:09:10.097,9.817,9.81882,1.00,1.00
2016.12.02 08:09:10.501,9.81709,9.81882,1.00,1.00
2016.12.02 08:09:10.723,9.817,9.81882,1.00,1.00
2016.12.02 08:09:11.234,9.817,9.81883,1.00,1.00
2016.12.02 08:09:13.263,9.817,9.81882,1.00,1.00
2016.12.02 08:09:15.911,9.81692,9.81882,1.00,1.00
2016.12.02 08:09:16.013,9.81704,9.81882,1.00,1.00
2016.12.02 08:09:16.970,9.81704,9.81902,1.00,1.00
2016.12.02 08:09:17.022,9.81692,9.81881,1.00,1.00
2016.12.02 08:09:17.073,9.81692,9.81899,1.00,1.00
2016.12.02 08:09:17.971,9.81692,9.81881,1.00,1.00
2016.12.02 08:09:20.375,9.81694,9.81882,1.00,1.00
2016.12.02 08:09:26.222,9.81692,9.81874,1.00,1.00
2016.12.02 08:09:26.727,9.81695,9.81895,1.00,1.00
2016.12.02 08:09:26.980,9.81692,9.81874,1.00,1.00
2016.12.02 08:09:27.436,9.81702,9.81874,1.00,1.00
