2016.12.09 08:05:01.956,9.7006,9.70203,2.10,1.00
2016.12.09 08:05:02.157,9.70057,9.70203,2.10,1.00
2016.12.09 08:05:02.309,9.70032,9.70187,1.00,1.00
2016.12.09 08:05:02.361,9.7,9.70168,1.60,1.00
2016.12.09 08:05:02.412,9.69996,9.70147,1.60,1.00
2016.12.09 08:05:02.565,9.69979,9.70147,1.00,1.00
2016.12.09 08:05:02.617,9.70001,9.70169,1.00,1.00
2016.12.09 08:05:02.921,9.6997,9.70138,1.00,1.00
2016.12.09 08:05:03.126,9.69931,9.70106,1.00,1.00
2016.12.09 08:05:03.329,9.6991,9.70078,1.00,1.00
2016.12.09 08:05:03.541,9.69907,9.70077,1.00,1.00
2016.12.09 08:05:03.592,9.69875,9.70064,1.00,1.00
2016.12.09 08:05:03.694,9.69907,9.70075,1.00,1.00
2016.12.09 08:05:04.361,9.69902,9.7007,1.00,1.00
2016.12.09 08:05:06.019,9.6989,9.7006,1.00,1.00
2016.12.09 08:05:07.861,9.69888,9.70056,1.00,1.00
2016.12.09 08:05:08.866,9.69872,9.70044,1.00,1.00
2016.12.09 08:05:10.575,9.69889,9.70057,1.00,1.00
2016.12.09 08:05:10.626,9.69887,9.70057,1.00,1.00
2016.12.09 08:05:11.335,9.69871,9.70045,1.00,1.00
2016.12.09 08:05:12.843,9.69872,9.70049,1.00,1.00
2016.12.09 08:05:13.835,9.69868,9.70046,1.00,1.00
2016.12.09 08:05:14.845,9.69886,9.70054,1.00,1.00
2016.12.09 08:05:15.351,9.6987,9.70043,1.00,1.00
2016.12.09 08:05:15.857,9.6987,9.70046,1.00,1.00
2016.12.09 08:05:17.558,9.69889,9.70057,1.00,1.00
2016.12.09 08:05:17.609,9.69872,9.70048,1.00,1.00
2016.12.09 08:05:18.605,9.69873,9.70051,1.00,1.00
2016.12.09 08:05:18.758,9.699,9.70068,1.00,1.00
2016.12.09 08:05:18.860,9.69876,9.70054,1.00,1.00
2016.12.09 08:05:18.961,9.69899,9.70067,1.00,1.00
2016.12.09 08:05:19.571,9.69868,9.70049,1.00,1.00
2016.12.09 08:05:19.875,9.69885,9.70053,1.00,1.00
2016.12.09 08:05:20.026,9.69866,9.70037,1.00,1.00
2016.12.09 08:05:20.648,9.69861,9.7003,1.00,1.00
2016.12.09 08:05:21.611,9.69851,9.70042,1.00,1.00
2016.12.09 08:05:21.842,9.69851,9.70019,1.00,1.00
2016.12.09 08:05:22.096,9.69854,9.70046,1.00,1.00
2016.12.09 08:05:22.601,9.69851,9.70019,1.00,1.00
2016.12.09 08:05:22.854,9.69852,9.70042,1.00,1.00
2016.12.09 08:05:23.375,9.69843,9.70011,1.00,1.00
2016.12.09 08:05:23.833,9.69849,9.70038,1.00,1.00
2016.12.09 08:05:24.340,9.69862,9.7003,1.00,1.00
2016.12.09 08:05:24.442,9.69866,9.70056,1.00,1.00
2016.12.09 08:05:24.493,9.69866,9.70034,1.00,1.00
2016.12.09 08:05:24.832,9.69886,9.70054,1.00,1.00
2016.12.09 08:05:24.883,9.69864,9.70047,1.00,1.00
2016.12.09 08:05:25.845,9.69872,9.70043,1.00,1.00
2016.12.09 08:05:26.234,9.69902,9.7007,1.00,1.00
2016.12.09 08:05:26.541,9.6992,9.70088,1.00,1.00
2016.12.09 08:05:27.351,9.69917,9.70085,1.00,1.00
2016.12.09 08:05:28.380,9.69919,9.70087,1.00,1.00
2016.12.09 08:05:28.582,9.69924,9.70107,1.00,1.00
2016.12.09 08:05:29.361,9.69919,9.70087,1.00,1.00
2016.12.09 08:05:30.018,9.69912,9.701,1.00,1.00
2016.12.09 08:05:30.119,9.69871,9.70097,1.00,1.00
2016.12.09 08:05:30.373,9.69887,9.70089,1.00,1.00
2016.12.09 08:05:30.691,9.69887,9.7008,1.00,1.00
2016.12.09 08:05:30.945,9.69887,9.70086,1.00,1.00
2016.12.09 08:05:31.047,9.69882,9.70056,1.00,1.00
2016.12.09 08:05:31.625,9.69882,9.70054,1.00,1.00
2016.12.09 08:05:31.727,9.69871,9.70087,1.00,1.00
2016.12.09 08:05:31.829,9.6988,9.70051,1.00,1.00
2016.12.09 08:05:32.614,9.69899,9.70067,1.00,1.00
2016.12.09 08:05:33.880,9.69903,9.70071,1.00,1.00
2016.12.09 08:05:35.126,9.69912,9.7008,1.00,1.00
2016.12.09 08:05:35.384,9.69903,9.70073,1.00,1.00
2016.12.09 08:05:36.103,9.6991,9.70095,1.00,1.00
2016.12.09 08:05:36.357,9.69919,9.70097,1.00,1.00
2016.12.09 08:05:36.509,9.69896,9.70134,1.00,1.00
2016.12.09 08:05:36.560,9.69896,9.70129,1.00,1.00
2016.12.09 08:05:36.863,9.69893,9.70061,1.00,1.00
2016.12.09 08:05:37.419,9.69909,9.70077,1.00,1.00
2016.12.09 08:05:37.723,9.69904,9.70072,1.00,1.00
2016.12.09 08:05:37.893,9.69901,9.70071,1.00,1.00
2016.12.09 08:05:38.096,9.69898,9.70068,1.00,1.00
2016.12.09 08:05:39.111,9.69898,9.70066,1.00,1.00
2016.12.09 08:05:44.114,9.69902,9.7007,1.00,1.00
2016.12.09 08:05:45.335,9.69913,9.70081,1.00,1.00
2016.12.09 08:05:45.589,9.69899,9.70069,1.00,1.00
2016.12.09 08:05:46.589,9.69898,9.70066,1.00,1.00
2016.12.09 08:05:48.051,9.69892,9.70086,1.00,1.00
2016.12.09 08:05:48.355,9.69887,9.70055,1.00,1.00
2016.12.09 08:05:48.557,9.69889,9.70085,1.00,1.00
2016.12.09 08:05:48.609,9.69896,9.70103,1.00,1.12
2016.12.09 08:05:48.659,9.69898,9.70103,1.00,1.12
2016.12.09 08:05:48.975,9.69897,9.70065,1.00,1.00
2016.12.09 08:05:49.127,9.69895,9.70102,1.00,1.00
2016.12.09 08:05:49.330,9.6989,9.70058,1.00,1.00
2016.12.09 08:05:49.847,9.69888,9.70056,1.00,1.00
2016.12.09 08:05:50.197,9.6989,9.70058,1.00,1.00
2016.12.09 08:05:50.615,9.69865,9.6998,1.00,1.00
2016.12.09 08:05:50.717,9.69848,9.69984,1.00,1.00
2016.12.09 08:05:50.768,9.69848,9.70014,1.00,1.00
2016.12.09 08:05:50.870,9.69819,9.69987,1.00,1.00
2016.12.09 08:05:51.330,9.69777,9.69959,1.00,1.00
2016.12.09 08:05:51.753,9.69758,9.69926,1.00,1.00
2016.12.09 08:05:51.854,9.69763,9.6995,1.00,1.00
2016.12.09 08:05:52.360,9.69767,9.69939,1.00,1.00
2016.12.09 08:05:52.664,9.69761,9.69929,1.00,1.00
2016.12.09 08:05:52.816,9.69763,9.69965,1.60,1.00
2016.12.09 08:05:53.369,9.69787,9.69961,1.00,1.00
2016.12.09 08:05:53.774,9.69797,9.69997,1.00,1.00
2016.12.09 08:05:55.221,9.69803,9.69997,1.00,1.00
2016.12.09 08:05:59.493,9.69799,9.69997,1.00,1.00
2016.12.09 08:06:02.165,9.69811,9.70009,1.00,1.00
2016.12.09 08:06:02.672,9.69827,9.70014,1.00,1.00
2016.12.09 08:06:03.655,9.69867,9.70058,1.00,1.00
2016.12.09 08:06:04.495,9.69835,9.7002,1.00,1.00
2016.12.09 08:06:05.369,9.69866,9.70059,1.00,1.00
2016.12.09 08:06:05.572,9.69866,9.70064,1.00,1.00
2016.12.09 08:06:06.381,9.69837,9.70026,1.00,1.00
2016.12.09 08:06:06.634,9.69871,9.70062,1.00,1.00
2016.12.09 08:06:07.117,9.69873,9.70063,1.00,1.00
2016.12.09 08:06:08.107,9.69875,9.70062,1.00,1.00
2016.12.09 08:06:10.089,9.69878,9.70046,1.00,1.00
2016.12.09 08:06:10.140,9.6988,9.7005,1.00,1.00
2016.12.09 08:06:14.545,9.69883,9.70051,1.00,1.00
2016.12.09 08:06:14.850,9.69878,9.70048,1.00,1.00
2016.12.09 08:06:14.901,9.69873,9.70062,1.00,1.00
2016.12.09 08:06:15.358,9.69871,9.70062,1.00,1.00
2016.12.09 08:06:16.377,9.69869,9.70062,1.00,1.00
2016.12.09 08:06:16.579,9.69871,9.70062,1.00,1.00
2016.12.09 08:06:20.150,9.69836,9.70019,1.00,1.00
2016.12.09 08:06:21.054,9.69868,9.70058,1.00,1.00
2016.12.09 08:06:21.557,9.69867,9.70058,1.00,1.00
2016.12.09 08:06:21.709,9.69863,9.70058,1.00,1.35
2016.12.09 08:06:21.861,9.69814,9.70012,1.00,1.00
2016.12.09 08:06:22.064,9.69818,9.70012,1.00,1.00
2016.12.09 08:06:22.369,9.69818,9.70015,1.00,1.00
2016.12.09 08:06:23.347,9.69818,9.70007,1.00,1.00
2016.12.09 08:06:23.853,9.69818,9.70012,1.00,1.00
2016.12.09 08:06:24.375,9.69816,9.70012,1.00,1.00
2016.12.09 08:06:24.831,9.6983,9.70013,1.00,1.00
2016.12.09 08:06:26.655,9.69809,9.70009,1.50,1.00
2016.12.09 08:06:26.857,9.69826,9.7005,1.00,1.37
2016.12.09 08:06:27.009,9.69805,9.69983,1.00,1.00
2016.12.09 08:06:27.111,9.69799,9.69983,1.00,1.00
2016.12.09 08:06:27.415,9.69758,9.69926,1.00,1.00
2016.12.09 08:06:27.466,9.69779,9.69991,1.00,1.37
2016.12.09 08:06:27.568,9.69779,9.6999,1.00,1.00
2016.12.09 08:06:27.778,9.69779,9.6998,1.00,1.00
2016.12.09 08:06:28.083,9.69785,9.69953,1.00,1.00
2016.12.09 08:06:28.538,9.69772,9.6994,1.00,1.00
2016.12.09 08:06:29.550,9.69774,9.69942,1.00,1.00
2016.12.09 08:06:33.526,9.69742,9.69914,1.00,1.00
2016.12.09 08:06:33.628,9.69706,9.69874,1.50,1.00
2016.12.09 08:06:33.934,9.69725,9.6989,1.60,1.00
2016.12.09 08:06:33.986,9.69725,9.69893,1.60,1.00
2016.12.09 08:06:34.037,9.69725,9.69893,1.00,1.00
2016.12.09 08:06:34.089,9.69693,9.69884,1.00,1.00
2016.12.09 08:06:34.141,9.69706,9.69884,1.00,1.00
2016.12.09 08:06:34.193,9.69679,9.69881,1.00,1.00
2016.12.09 08:06:34.599,9.69672,9.6991,1.00,1.00
2016.12.09 08:06:34.651,9.69672,9.69901,1.00,1.00
2016.12.09 08:06:35.012,9.69671,9.6989,1.00,1.00
2016.12.09 08:06:35.350,9.6969,9.69858,1.00,1.00
2016.12.09 08:06:35.603,9.69661,9.69861,1.00,1.00
2016.12.09 08:06:35.654,9.69689,9.69857,1.00,1.00
2016.12.09 08:06:36.413,9.69651,9.69864,1.00,1.00
2016.12.09 08:06:36.648,9.69678,9.69861,1.00,1.00
2016.12.09 08:06:37.255,9.69683,9.699,1.00,1.00
2016.12.09 08:06:37.306,9.69732,9.69909,1.00,1.00
2016.12.09 08:06:38.435,9.69728,9.69896,1.00,1.00
2016.12.09 08:06:38.740,9.6973,9.69898,1.00,1.00
2016.12.09 08:06:39.299,9.69671,9.69891,1.00,1.00
2016.12.09 08:06:39.350,9.69666,9.69871,1.50,1.00
2016.12.09 08:06:39.654,9.69656,9.69839,1.00,1.00
2016.12.09 08:06:40.102,9.69652,9.6986,1.00,1.00
2016.12.09 08:06:40.254,9.69652,9.69865,1.00,1.00
2016.12.09 08:06:40.356,9.69663,9.69854,1.00,1.00
2016.12.09 08:06:40.508,9.69673,9.69866,1.00,1.00
2016.12.09 08:06:40.612,9.69675,9.699,1.00,1.00
2016.12.09 08:06:40.663,9.69675,9.69907,1.00,1.50
2016.12.09 08:06:41.119,9.69722,9.69904,1.00,1.00
2016.12.09 08:06:41.629,9.69719,9.69889,1.00,1.00
2016.12.09 08:06:44.328,9.69722,9.6989,1.00,1.00
2016.12.09 08:06:45.362,9.69721,9.69889,1.00,1.00
2016.12.09 08:06:46.788,9.69671,9.69888,1.00,1.60
2016.12.09 08:06:46.839,9.69649,9.69829,1.00,1.00
2016.12.09 08:06:47.396,9.69636,9.69806,1.00,1.00
2016.12.09 08:06:48.589,9.69644,9.69822,1.00,1.00
2016.12.09 08:06:48.842,9.69636,9.69837,1.00,1.00
2016.12.09 08:06:48.945,9.69664,9.69852,1.00,1.00
2016.12.09 08:06:49.097,9.69668,9.69883,1.00,1.00
2016.12.09 08:06:49.148,9.69714,9.69897,1.00,1.75
2016.12.09 08:06:49.250,9.69714,9.69899,1.00,1.00
2016.12.09 08:06:49.351,9.69659,9.69874,1.00,1.00
2016.12.09 08:06:49.729,9.69707,9.69875,1.00,1.00
2016.12.09 08:06:51.353,9.69684,9.69889,1.00,1.00
2016.12.09 08:06:51.404,9.69724,9.69892,1.00,1.00
2016.12.09 08:06:52.353,9.69732,9.699,1.00,1.00
2016.12.09 08:06:52.658,9.69626,9.69816,1.00,1.00
2016.12.09 08:06:52.709,9.6963,9.69816,1.00,1.00
2016.12.09 08:06:52.864,9.69637,9.69824,1.00,1.00
2016.12.09 08:06:52.965,9.69637,9.69814,1.00,1.00
2016.12.09 08:06:53.067,9.69637,9.69876,1.00,1.00
2016.12.09 08:06:53.380,9.69656,9.69847,1.00,1.00
2016.12.09 08:06:53.684,9.69685,9.69853,1.00,1.00
2016.12.09 08:06:53.886,9.69664,9.69855,1.00,1.00
2016.12.09 08:06:55.840,9.69695,9.69865,1.00,1.00
2016.12.09 08:06:56.093,9.69673,9.69865,1.00,1.00
2016.12.09 08:06:56.245,9.69669,9.69869,1.00,1.00
2016.12.09 08:06:56.833,9.69704,9.69874,1.00,1.00
2016.12.09 08:06:57.237,9.69711,9.69898,1.00,1.00
2016.12.09 08:06:57.339,9.69709,9.69877,1.00,1.00
2016.12.09 08:06:57.862,9.69681,9.69875,1.00,1.00
2016.12.09 08:06:58.329,9.69696,9.69864,1.00,1.00
2016.12.09 08:06:58.834,9.69681,9.69849,1.00,1.00
2016.12.09 08:06:59.290,9.69621,9.69835,1.00,2.10
2016.12.09 08:06:59.341,9.69628,9.69813,1.00,1.00
2016.12.09 08:06:59.595,9.69606,9.69803,1.00,1.00
2016.12.09 08:06:59.646,9.69606,9.69809,1.00,1.00
2016.12.09 08:06:59.798,9.69606,9.69809,1.60,1.00
2016.12.09 08:07:00.201,9.69634,9.69803,1.00,1.00
2016.12.09 08:07:00.606,9.69645,9.69813,1.00,1.00
2016.12.09 08:07:04.117,9.69646,9.69814,1.00,1.00
2016.12.09 08:07:04.438,9.6965,9.69843,1.00,1.00
2016.12.09 08:07:04.489,9.69676,9.69844,1.00,1.00
2016.12.09 08:07:04.641,9.69646,9.69842,1.00,1.00
2016.12.09 08:07:04.692,9.69674,9.69842,1.00,1.00
2016.12.09 08:07:04.993,9.69651,9.69819,1.00,1.00
2016.12.09 08:07:05.297,9.69676,9.69844,1.00,1.00
2016.12.09 08:07:05.449,9.69648,9.69844,1.00,1.00
2016.12.09 08:07:10.584,9.69649,9.69817,1.00,1.00
2016.12.09 08:07:10.787,9.69653,9.69842,1.00,1.00
2016.12.09 08:07:10.837,9.69654,9.69822,1.00,1.00
2016.12.09 08:07:11.781,9.69659,9.69848,1.00,1.00
2016.12.09 08:07:11.832,9.69681,9.69849,1.00,1.00
2016.12.09 08:07:11.883,9.69681,9.69851,1.00,1.00
2016.12.09 08:07:12.799,9.69661,9.69848,1.00,1.00
2016.12.09 08:07:13.385,9.69656,9.69849,1.00,1.00
2016.12.09 08:07:13.798,9.69681,9.69849,1.00,1.00
2016.12.09 08:07:16.323,9.69682,9.69872,1.00,1.00
2016.12.09 08:07:17.002,9.69647,9.69815,1.00,1.00
2016.12.09 08:07:17.306,9.69644,9.69812,1.00,1.00
2016.12.09 08:07:17.458,9.69648,9.69846,1.00,1.00
2016.12.09 08:07:17.994,9.69653,9.69821,1.00,1.00
2016.12.09 08:07:18.708,9.69648,9.69832,1.00,1.00
2016.12.09 08:07:19.671,9.69652,9.69829,1.00,1.00
2016.12.09 08:07:29.651,9.69647,9.69817,1.00,1.00
2016.12.09 08:07:32.048,9.69653,9.69855,1.00,1.00
2016.12.09 08:07:32.206,9.69685,9.69853,1.00,1.00
2016.12.09 08:07:32.864,9.69688,9.69887,1.00,1.60
2016.12.09 08:07:33.016,9.69688,9.69887,1.00,1.60
2016.12.09 08:07:33.455,9.69697,9.69865,1.00,1.00
2016.12.09 08:07:33.863,9.69689,9.69878,1.00,1.00
2016.12.09 08:07:34.118,9.69694,9.69862,1.00,1.00
2016.12.09 08:07:34.473,9.69679,9.69851,1.00,1.00
2016.12.09 08:07:35.103,9.6969,9.69858,1.00,1.00
2016.12.09 08:07:35.154,9.6967,9.69863,1.00,1.00
2016.12.09 08:07:35.611,9.69686,9.69854,1.00,1.00
2016.12.09 08:07:37.789,9.69664,9.69862,1.00,1.00
2016.12.09 08:07:40.985,9.69678,9.69846,1.00,1.00
2016.12.09 08:07:41.839,9.69679,9.69847,1.00,1.00
2016.12.09 08:07:43.353,9.69665,9.69858,1.00,1.00
2016.12.09 08:07:44.690,9.69654,9.69856,1.00,1.00
2016.12.09 08:07:49.349,9.69677,9.69845,1.00,1.00
2016.12.09 08:07:58.612,9.69649,9.69851,1.00,1.00
2016.12.09 08:07:59.728,9.69664,9.69851,1.00,1.00
2016.12.09 08:08:00.870,9.69666,9.6985,1.00,1.00
2016.12.09 08:08:03.095,9.69685,9.69853,1.00,1.00
2016.12.09 08:08:04.129,9.6966,9.69849,1.00,1.00
2016.12.09 08:08:04.180,9.69669,9.69837,1.00,1.00
2016.12.09 08:08:05.202,9.69667,9.69835,1.00,1.00
2016.12.09 08:08:14.787,9.69669,9.69837,1.00,1.00
2016.12.09 08:08:16.977,9.69682,9.6985,1.00,1.00
2016.12.09 08:08:18.750,9.69674,9.69865,1.00,1.00
2016.12.09 08:08:19.376,9.69664,9.69839,1.00,1.00
2016.12.09 08:08:19.881,9.69663,9.69839,1.00,1.00
2016.12.09 08:08:21.043,9.69682,9.69852,1.00,1.00
2016.12.09 08:08:22.870,9.69686,9.69879,1.00,1.60
2016.12.09 08:08:22.922,9.69717,9.69885,1.00,1.60
2016.12.09 08:08:22.973,9.69717,9.69885,1.00,1.60
2016.12.09 08:08:23.024,9.69717,9.69885,1.00,1.00
2016.12.09 08:08:23.126,9.69761,9.69929,1.00,1.00
2016.12.09 08:08:23.430,9.69822,9.69954,1.00,1.00
2016.12.09 08:08:23.556,9.69822,9.6999,1.00,1.00
2016.12.09 08:08:23.607,9.6985,9.70005,1.00,1.00
2016.12.09 08:08:23.658,9.6985,9.70018,1.00,1.00
2016.12.09 08:08:23.861,9.69889,9.70044,1.00,1.00
2016.12.09 08:08:23.962,9.69889,9.70057,1.00,1.00
2016.12.09 08:08:24.114,9.69911,9.70079,1.00,1.00
2016.12.09 08:08:24.418,9.69938,9.70106,1.00,1.00
2016.12.09 08:08:24.624,9.69947,9.70132,1.00,1.00
2016.12.09 08:08:25.195,9.69946,9.70114,1.00,1.00
2016.12.09 08:08:26.107,9.69949,9.70117,1.00,1.00
2016.12.09 08:08:26.361,9.69953,9.70157,1.00,1.00
2016.12.09 08:08:26.463,9.69939,9.70107,1.00,1.00
2016.12.09 08:08:27.368,9.69948,9.70127,1.00,1.00
2016.12.09 08:08:27.470,9.69939,9.70107,1.00,1.00
2016.12.09 08:08:27.773,9.69918,9.70086,1.00,1.00
2016.12.09 08:08:28.556,9.69912,9.7008,1.00,1.00
2016.12.09 08:08:29.091,9.69888,9.70069,1.00,1.00
2016.12.09 08:08:29.551,9.69908,9.70076,1.00,1.00
2016.12.09 08:08:30.553,9.69909,9.70077,1.00,1.00
2016.12.09 08:08:30.689,9.69903,9.70074,1.00,1.00
2016.12.09 08:08:30.992,9.69884,9.70054,1.00,1.00
2016.12.09 08:08:31.346,9.69848,9.70053,1.00,1.00
2016.12.09 08:08:31.599,9.69881,9.70053,1.00,1.00
2016.12.09 08:08:32.611,9.69879,9.70053,1.00,1.00
2016.12.09 08:08:32.864,9.6987,9.7004,1.00,1.00
2016.12.09 08:08:33.128,9.69862,9.70039,1.00,1.00
2016.12.09 08:08:33.179,9.69836,9.70006,1.00,1.00
2016.12.09 08:08:33.483,9.69798,9.69966,1.00,1.00
2016.12.09 08:08:33.585,9.69757,9.69954,1.00,1.00
2016.12.09 08:08:34.447,9.69776,9.69944,1.00,1.00
2016.12.09 08:08:34.754,9.69763,9.69931,1.00,1.00
2016.12.09 08:08:35.057,9.69753,9.69921,1.00,1.00
2016.12.09 08:08:36.096,9.69726,9.69912,1.00,1.00
2016.12.09 08:08:37.356,9.69741,9.69909,1.00,1.00
2016.12.09 08:08:37.660,9.69735,9.69903,1.00,1.00
2016.12.09 08:08:38.836,9.6972,9.6991,1.00,1.00
2016.12.09 08:08:39.337,9.69734,9.69902,1.00,1.00
2016.12.09 08:08:39.590,9.69719,9.6991,1.00,1.00
2016.12.09 08:08:40.106,9.69734,9.69902,1.00,1.00
2016.12.09 08:08:40.869,9.69754,9.69927,1.00,1.00
2016.12.09 08:08:41.129,9.69739,9.69907,1.00,1.00
2016.12.09 08:08:42.065,9.69718,9.6991,1.00,1.00
2016.12.09 08:08:42.217,9.69733,9.69901,1.00,1.00
2016.12.09 08:08:43.091,9.69731,9.69911,1.00,1.00
2016.12.09 08:08:43.842,9.69734,9.69902,1.00,1.00
2016.12.09 08:08:43.893,9.69718,9.6991,1.00,1.00
2016.12.09 08:08:44.829,9.6973,9.6991,1.00,1.00
2016.12.09 08:08:45.581,9.69731,9.69899,1.00,1.00
2016.12.09 08:08:46.609,9.69717,9.69909,1.00,1.00
2016.12.09 08:08:46.862,9.69731,9.69899,1.00,1.00
2016.12.09 08:08:48.123,9.69717,9.69918,1.00,1.00
2016.12.09 08:08:48.593,9.69729,9.69897,1.00,1.00
2016.12.09 08:08:49.596,9.69714,9.69908,1.00,1.00
2016.12.09 08:08:50.364,9.69701,9.69869,1.00,1.00
2016.12.09 08:08:50.668,9.69696,9.69864,1.00,1.00
2016.12.09 08:08:51.022,9.69699,9.69905,1.00,1.00
2016.12.09 08:08:51.125,9.69699,9.69867,1.00,1.00
2016.12.09 08:08:51.584,9.697,9.69905,1.00,1.50
2016.12.09 08:08:54.502,9.69701,9.69896,1.00,1.00
2016.12.09 08:08:56.614,9.69709,9.69891,1.00,1.00
2016.12.09 08:08:56.918,9.69734,9.69902,1.00,1.00
2016.12.09 08:08:57.598,9.69713,9.69902,1.00,1.00
2016.12.09 08:08:59.980,9.69716,9.699,1.00,1.00
2016.12.09 08:09:00.032,9.69696,9.699,1.00,1.00
2016.12.09 08:09:01.455,9.6971,9.69906,1.00,1.00
2016.12.09 08:09:03.345,9.69707,9.69898,1.00,1.00
2016.12.09 08:09:04.281,9.69723,9.69893,1.00,1.00
2016.12.09 08:09:04.332,9.69708,9.69887,1.00,1.00
2016.12.09 08:09:04.433,9.69717,9.69891,1.00,1.00
2016.12.09 08:09:05.446,9.69714,9.69897,1.00,1.00
2016.12.09 08:09:06.589,9.69734,9.69902,1.00,1.00
2016.12.09 08:09:07.618,9.6972,9.69888,1.00,1.00
2016.12.09 08:09:07.871,9.6973,9.69905,1.00,1.00
2016.12.09 08:09:08.113,9.69747,9.69923,1.00,1.00
2016.12.09 08:09:08.829,9.69734,9.69902,1.00,1.00
2016.12.09 08:09:09.366,9.69718,9.69887,1.00,1.00
2016.12.09 08:09:10.601,9.69717,9.69895,1.00,1.00
2016.12.09 08:09:10.854,9.69756,9.69926,1.00,1.00
2016.12.09 08:09:10.905,9.6972,9.69893,1.00,1.00
2016.12.09 08:09:11.694,9.69717,9.69894,1.00,1.00
2016.12.09 08:09:12.112,9.69718,9.69898,1.00,1.00
2016.12.09 08:09:13.841,9.69719,9.6989,1.00,1.00
2016.12.09 08:09:14.865,9.69716,9.69887,1.00,1.00
2016.12.09 08:09:15.569,9.69704,9.69894,1.00,1.00
2016.12.09 08:09:16.464,9.69704,9.69885,1.00,1.00
2016.12.09 08:09:16.970,9.69704,9.69884,1.00,1.00
2016.12.09 08:09:17.479,9.69704,9.69875,1.00,1.00
2016.12.09 08:09:17.985,9.69704,9.69874,1.00,1.00
2016.12.09 08:09:18.289,9.69684,9.69852,1.00,1.00
2016.12.09 08:09:18.339,9.69689,9.69874,1.00,1.00
2016.12.09 08:09:18.390,9.69682,9.69855,1.00,1.00
2016.12.09 08:09:19.329,9.69671,9.69839,1.00,1.00
2016.12.09 08:09:19.836,9.69683,9.69854,1.00,1.00
2016.12.09 08:09:20.344,9.69676,9.69846,1.00,1.00
2016.12.09 08:09:21.128,9.69681,9.69849,1.00,1.00
2016.12.09 08:09:21.588,9.69678,9.69846,1.00,1.00
2016.12.09 08:09:22.611,9.69681,9.69849,1.00,1.00
2016.12.09 08:09:23.194,9.6968,9.69848,1.00,1.00
2016.12.09 08:09:24.226,9.6968,9.69854,1.00,1.00
2016.12.09 08:09:25.646,9.69678,9.69846,1.00,1.00
2016.12.09 08:09:25.956,9.69667,9.69835,1.00,1.00
2016.12.09 08:09:26.260,9.69673,9.69841,1.00,1.00
2016.12.09 08:09:26.876,9.69678,9.69864,1.00,1.00
2016.12.09 08:09:27.332,9.69692,9.69865,1.00,1.00
2016.12.09 08:09:27.841,9.69692,9.69864,1.00,1.00
2016.12.09 08:09:29.926,9.69688,9.69864,1.00,1.00
2016.12.09 08:09:31.212,9.69689,9.69864,1.00,1.00
2016.12.09 08:09:33.097,9.69689,9.69854,1.00,1.00
2016.12.09 08:09:33.643,9.69689,9.69855,1.00,1.00
2016.12.09 08:09:34.311,9.69689,9.69854,1.00,1.00
2016.12.09 08:09:37.379,9.69673,9.69854,1.00,1.00
2016.12.09 08:09:37.884,9.69673,9.69855,1.00,1.00
2016.12.09 08:09:38.391,9.69673,9.69854,1.00,1.00
2016.12.09 08:09:39.829,9.69688,9.69854,1.00,1.00
2016.12.09 08:09:41.297,9.69688,9.69855,1.00,1.00
2016.12.09 08:09:41.814,9.69688,9.69854,1.00,1.00
2016.12.09 08:09:42.169,9.69675,9.69855,1.00,1.00
2016.12.09 08:09:42.675,9.69675,9.69854,1.00,1.00
2016.12.09 08:09:43.099,9.69689,9.69854,1.00,1.00
2016.12.09 08:09:44.100,9.69694,9.69854,1.00,1.00
2016.12.09 08:09:44.353,9.69694,9.69862,1.00,1.00
2016.12.09 08:09:44.455,9.69694,9.69854,1.00,1.00
2016.12.09 08:09:44.920,9.69684,9.69854,1.00,1.00
2016.12.09 08:09:51.396,9.69684,9.69855,1.00,1.00
2016.12.09 08:09:51.899,9.69684,9.69854,1.00,1.00
2016.12.09 08:09:52.101,9.69691,9.69854,1.00,1.00
2016.12.09 08:09:54.138,9.69691,9.69855,1.00,1.00
2016.12.09 08:09:54.645,9.69691,9.69854,1.00,1.00
2016.12.09 08:09:54.697,9.69674,9.69854,1.00,1.00
2016.12.09 08:09:54.747,9.69684,9.69852,1.00,1.00
2016.12.09 08:09:55.696,9.69674,9.69854,1.00,1.00
2016.12.09 08:09:55.848,9.69687,9.69854,1.00,1.00
2016.12.09 08:09:58.299,9.69682,9.6985,1.00,1.00
2016.12.09 08:09:58.350,9.69694,9.69854,1.00,1.00
2016.12.09 08:09:58.841,9.69681,9.69849,1.00,1.00
2016.12.09 08:09:59.982,9.69685,9.69854,1.00,1.00
2016.12.09 08:10:02.653,9.69669,9.69854,1.00,1.00
2016.12.09 08:10:03.173,9.69669,9.69855,1.00,1.00
2016.12.09 08:10:04.334,9.69669,9.69854,1.00,1.00
2016.12.09 08:10:05.150,9.69678,9.69854,1.00,1.00
2016.12.09 08:10:05.201,9.69669,9.69854,1.00,1.00
2016.12.09 08:10:05.303,9.69679,9.69847,1.50,1.00
2016.12.09 08:10:05.606,9.69681,9.69849,1.00,1.00
2016.12.09 08:10:06.347,9.69695,9.69874,1.00,1.00
2016.12.09 08:10:06.600,9.69702,9.69874,1.00,1.00
2016.12.09 08:10:07.055,9.69702,9.69864,1.00,1.00
2016.12.09 08:10:07.157,9.69702,9.69874,1.00,1.00
